symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,150,Rubycoin,"$18,433,034",$0.741696,"24,852,546",*,"$74,966",-0.95%,4.41%
RBX,677,Ripto Bux,"$168,064",$0.000441,"381,236,123",*,Low Vol,-0.67%,-13.79%
BITBTC,510,bitBTC,"$234,524",$4939.72,47.4771,*,"$46,883",1.92%,9.05%
DOPE,321,DopeCoin,"$3,113,031",$0.028024,"111,085,648",*,"$152,437",0.26%,-1.53%
RBT,567,Rimbit,"$56,796",$0.000492,"115,499,623",*,"$1,205",-0.55%,-17.13%
MLN,90,Melon,"$42,932,145",$71.63,"599,400",*,"$364,977",-0.31%,3.73%
SLR,245,SolarCoin,"$6,527,895",$0.177737,"36,727,836",*,"$95,732",-2.67%,-3.78%
SLS,173,SaluS,"$13,640,679",$13.58,"1,004,380",*,"$17,034",0.35%,-1.69%
STORJ,100,Storj,"$36,591,477",$0.369256,"99,095,145",*,"$386,462",-0.97%,5.69%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.65%,4.16%,8.72%
SKIN,409,SkinCoin,"$1,195,389",$0.013556,"88,183,483",*,"$30,403",-0.66%,-16.85%
VERI,48,Veritaseum,"$122,765,611",$60.89,"2,016,034",*,"$275,459",5.29%,7.16%
MILO,829,MiloCoin,"$29,745",$0.002757,"10,789,954",Low Vol,-1.38%,-7.74%,-26.53%
SLG,679,Sterlingcoin,"$166,252",$0.039706,"4,187,075",Low Vol,-1.30%,-0.18%,-12.63%
MCO,68,Monaco,"$80,824,516",$8.23,"9,814,875",*,"$8,523,540",-0.30%,19.01%
MAC,638,Machinecoin,"$362,396",$0.018121,"19,999,225",Low Vol,-1.00%,4.15%,-1.84%
ARK,25,Ark,"$229,544,673",$2.34,"97,981,284",*,"$2,858,760",2.31%,5.18%
NRO,571,Neuro,"$48,153",$0.001724,"27,935,602",$849,-0.60%,-12.80%,12.20%
DICE,143,Etheroll,"$20,559,005",$2.94,"7,001,623",*,"$68,316",0.89%,-0.67%
DNT,135,district0x,"$21,863,760",$0.036440,"600,000,000",*,"$490,521",-2.08%,-7.56%
TOKEN,616,SwapToken,"$733,571",$0.000048,"15,320,585,365",*,Low Vol,-0.60%,4.16%
LGD,376,Legends Room,"$1,573,912",$0.786956,"2,000,000",*,"$116,159",-0.66%,-7.10%
VOLT,886,Bitvolt,"$7,960",$0.000527,"15,112,554",*,Low Vol,-0.60%,14.57%
GMX,1051,GoldMaxCoin,?,$0.007373,?,*,Low Vol,-0.65%,345.51%
UNRC,1112,UniversalRoya...,?,$0.000814,?,*,Low Vol,-0.67%,-26.85%
XGR,693,GoldReserve,"$135,661",$0.007900,"17,171,382",Low Vol,-0.65%,30.20%,21.30%
RIDE,833,Ride My Car,"$29,096",$0.000287,"101,276,976",*,Low Vol,-0.67%,4.16%
AMMO,786,Ammo Rewards,"$48,413",$0.000622,"77,777,777",*,Low Vol,-0.60%,4.16%
$$$,577,Money,"$30,815",$0.000672,"45,887,218",$583,-0.53%,-18.11%,-33.25%
QAU,177,Quantum,"$12,802,781",$0.160996,"79,522,355",*,"$79,633",-0.20%,-6.80%
IMS,768,Independent M...,"$62,203",$0.011586,"5,368,934",Low Vol,-0.66%,-6.73%,-58.03%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1138,Clinton,?,$0.006376,?,*,Low Vol,?,1.23%
WA,956,WA Space,?,$0.020733,?,"$5,716",-0.60%,-5.45%,23.79%
PAY,29,TenX,"$196,950,607",$1.88,"104,661,310",*,"$3,100,820",-0.42%,-0.37%
XTD,929,XTD Coin,?,$0.000144,?,"$40,623",48.99%,63.03%,52.99%
DNR,484,Denarius,"$415,352",$0.252834,"1,642,786","$6,443",-6.00%,-13.20%,-13.90%
ZYD,805,Zayedcoin,"$37,968",$0.006081,"6,243,840",Low Vol,-0.60%,-1.29%,0.88%
BTB,652,BitBar,"$273,121",$7.90,"34,581",Low Vol,-0.75%,-2.17%,-25.51%
TOPAZ,1045,Topaz Coin,?,$0.090216,?,Low Vol,-5.24%,-11.47%,-11.90%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.78%
HBN,641,HoboNickels,"$343,002",$0.005746,"59,696,358",Low Vol,-0.67%,4.16%,9.45%
BIGUP,729,BigUp,"$100,726",$0.000048,"2,094,508,403",Low Vol,-0.12%,23.20%,18.72%
EXP,183,Expanse,"$12,128,491",$1.53,"7,906,397","$338,095",-1.84%,-11.47%,-25.65%
IMX,843,Impact,"$26,217",$0.000239,"109,508,872",Low Vol,-0.65%,4.16%,10.83%
B@,979,Bankcoin,?,$0.701861,?,*,"$1,411",-0.95%,?
PAK,496,Pakcoin,"$354,412",$0.008431,"42,037,450","$1,505",-2.49%,-15.67%,24.16%
BSTY,718,GlobalBoost-Y,"$112,492",$0.008763,"12,837,717",Low Vol,5.26%,6.41%,17.80%
BEST,1030,BestChain,?,$0.001193,?,Low Vol,-7.26%,-0.14%,44.18%
DCN,103,Dentacoin,"$34,323,416",$0.000113,"303,095,254,787",*,"$18,239",-1.56%,-2.05%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,868",$0.004597,"2,581,970",Low Vol,-0.61%,?,-21.76%
PRN,1017,Protean,?,$0.000047,?,*,Low Vol,15.68%,480.81%
VOYA,1001,Voyacoin,?,$2.52,?,$607,-0.67%,14.69%,-8.23%
LINX,470,Linx,"$498,436",$0.058089,"8,580,550","$12,254",4.04%,-12.15%,-22.78%
EGO,854,EGO,"$20,110",$0.000335,"60,000,001",*,Low Vol,-0.60%,-5.26%
ADK,595,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.74%
HSR,22,Hshare,"$254,789,783",$7.56,"33,704,046","$11,392,300",-0.34%,5.78%,7.10%
TIT,651,Titcoin,"$274,386",$0.005499,"49,898,202",Low Vol,-1.25%,2.20%,23.44%
TZC,432,TrezarCoin,"$907,945",$0.012439,"72,990,000","$7,484",32.41%,-16.48%,12.56%
KEXCOIN,994,KexCoin,?,$11.53,?,*,$716,-0.30%,-0.62%
YAC,713,Yacoin,"$113,969",$0.000958,"119,011,869",Low Vol,-0.65%,-11.32%,-15.59%
GEERT,877,GeertCoin,"$12,073",$0.002371,"5,091,200",Low Vol,-8.81%,-2.62%,79.59%
DCY,452,Dinastycoin,"$676,303",$0.000531,"1,273,806,444","$5,339",-0.48%,-7.44%,-2.06%
BITUSD,322,bitUSD,"$3,086,616",$1.01,"3,044,240",*,"$326,529",0.46%,0.10%
DCT,127,DECENT,"$23,300,404",$0.454145,"51,306,089",*,"$199,422",1.78%,-8.23%
BBP,538,BiblePay,"$119,940",$0.000622,"192,687,984","$1,289",-0.67%,19.18%,23.09%
DCR,40,Decred,"$150,095,027",$25.34,"5,922,450","$1,171,890",1.38%,-8.30%,-25.40%
RIC,382,Riecoin,"$1,495,124",$0.039454,"37,895,075","$29,645",1.92%,-9.17%,-36.31%
TSTR,559,Tristar Coin,"$77,037",$0.015322,"5,027,857","$17,360",-0.67%,-25.07%,-25.09%
ZENI,369,Zennies,"$1,772,840",$0.001771,"1,000,812,836",*,"$6,074",-0.59%,8.75%
OMC,1063,Omicron,?,$0.222170,?,*,Low Vol,-0.67%,?
BNX,884,BnrtxCoin,"$9,078",$0.000383,"23,699,001",Low Vol,-0.60%,-25.76%,-43.12%
HAL,785,Halcyon,"$48,810",$0.009576,"5,097,002",Low Vol,-0.67%,-0.38%,-21.71%
PASC,306,Pascal Coin,"$3,634,319",$0.258560,"14,056,000","$173,657",0.32%,-16.60%,-34.32%
PASL,548,Pascal Lite,"$95,673",$0.026766,"3,574,450",$579,-0.65%,4.45%,3.42%
RISE,105,Rise,"$32,462,804",$0.286928,"113,139,200",*,"$1,350,780",-0.21%,8.84%
THS,920,TechShares,?,$0.595171,?,*,"$91,727",2.24%,10.09%
KNC,857,KingN Coin,"$19,414",$9.67,"2,007",*,Low Vol,-0.65%,-15.90%
BENJI,803,BenjiRolls,"$38,668",$0.001912,"20,226,695",Low Vol,-0.58%,-0.53%,-26.96%
BNT,62,Bancor,"$89,681,560",$2.20,"40,772,871",*,"$2,298,060",-0.39%,-3.09%
DASH,6,Dash,"$2,173,091,247",$285.50,"7,611,661","$54,866,200",-0.75%,-5.93%,-8.06%
SIGT,338,Signatum,"$2,581,856",$0.023912,"107,972,766",*,"$38,274",-8.63%,-14.46%
BSTAR,827,Blackstar,"$30,203",$0.000048,"630,795,971",*,Low Vol,-0.65%,4.16%
BNB,42,Binance Coin,"$137,660,000",$1.38,"100,000,000",*,"$9,309,440",0.55%,4.44%
ETX,960,Etherx,?,$2.39,?,*,"$4,467",-0.60%,-14.51%
WEX,585,Wexcoin,"$19,394",$0.077042,"251,736",*,"$1,019",-0.58%,9.61%
THC,312,HempCoin,"$3,322,254",$0.014604,"227,489,313","$169,879",2.72%,-0.59%,-13.76%
FRAZ,850,Frazcoin,"$22,356",$0.002772,"8,065,322",Low Vol,-0.68%,-2.91%,-19.08%
E4ROW,626,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$29,692",$0.000002,"19,650,858,309",Low Vol,0.39%,-6.07%,-19.63%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.08%
BURST,184,Burst,"$12,096,699",$0.006719,"1,800,339,818","$254,544",-0.15%,-10.43%,-23.93%
ZEIT,351,Zeitcoin,"$2,211,170",$0.000060,"36,971,142,834","$2,952",-28.37%,-33.46%,-26.94%
SWIFT,310,Bitswift,"$3,389,580",$0.833520,"4,066,585",*,"$25,884",1.53%,-8.90%
ITI,619,iTicoin,"$689,482",$21.55,"32,000",*,Low Vol,-0.67%,-10.64%
SYS,76,Syscoin,"$68,353,133",$0.129441,"528,064,006","$797,004",0.09%,-2.12%,-14.89%
QWARK,270,Qwark,"$4,949,985",$0.133781,"37,000,661",*,"$87,006",-0.31%,-1.17%
CCN,661,Cannacoin,"$224,622",$0.047799,"4,699,306",Low Vol,-0.58%,-4.02%,-20.54%
KIN,81,Kin,"$53,992,473",$0.000071,"756,097,560,976",*,"$166,663",-0.05%,-15.29%
MZC,490,MazaCoin,"$379,320",$0.000287,"1,320,053,694","$1,660",-0.66%,-5.53%,-7.50%
KIC,762,KibiCoin,"$65,463",$0.004453,"14,701,000",Low Vol,-46.91%,-30.56%,-43.61%
FNC,421,FinCoin,"$1,009,564",$0.078390,"12,878,667",*,"$1,119",3.85%,34.85%
CNNC,734,Cannation,"$94,684",$0.038227,"2,476,893",Low Vol,-0.82%,-2.42%,15.86%
MONETA,1043,Moneta,?,$0.000335,?,Low Vol,-0.60%,4.16%,8.90%
BQ,935,bitqy,?,$0.035883,?,*,"$27,410",1.94%,89.17%
EMD,688,Emerald Crypto,"$142,229",$0.007440,"19,117,129",Low Vol,1.20%,11.43%,-2.35%
DMB,593,Digital Money...,"$1,097",$0.002604,"421,300","$5,680",-11.04%,-13.29%,135.53%
Q2C,697,QubitCoin,"$130,657",$0.000527,"248,068,416",Low Vol,-0.65%,-18.16%,-30.81%
DMD,141,Diamond,"$20,613,221",$8.38,"2,460,005","$175,783",-1.08%,-11.29%,-18.63%
CRW,149,Crown,"$18,765,080",$1.21,"15,547,778","$41,937",-0.17%,-11.52%,-18.52%
EMC,145,Emercoin,"$19,604,558",$0.480124,"40,832,281","$165,303",-0.50%,-14.65%,-27.75%
EMB,254,EmberCoin,"$5,760,907",$0.000091,"63,200,481,358",*,"$45,057",12.56%,5.36%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",-0.08%,-6.02%,-1.16%
BELA,284,Bela,"$4,369,112",$0.115083,"37,964,875","$26,043",1.13%,-12.87%,-13.63%
SKY,147,Skycoin,"$19,508,652",$3.29,"5,933,198",*,"$7,185",-0.63%,12.93%
SYNC,1048,Sync,?,$215.47,?,*,Low Vol,-0.65%,-41.49%
STEPS,822,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.79%
CRB,307,Creditbit,"$3,548,351",$0.298703,"11,879,194",*,"$133,424",-0.73%,-23.13%
GBT,826,GameBet Coin,"$30,543",$0.001436,"21,262,780",*,Low Vol,-17.21%,?
ECA,522,Electra,"$178,754",$0.000009,"20,639,457,652",$839,0.09%,-31.43%,-36.28%
FAZZ,1105,Fazzcoin,?,$0.002036,?,*,Low Vol,-0.67%,3.72%
EMP,504,EMoneyPower,"$324,214",$0.035241,"9,200,000",*,"$8,767",-0.67%,-9.94%
SYNX,335,Syndicate,"$2,678,706",$0.172219,"15,554,070",*,"$68,248",1.95%,-2.81%
TRST,119,WeTrust,"$26,494,618",$0.287524,"92,147,500",*,"$1,071,790",2.13%,-12.84%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,784,Doubloon,"$48,838",$0.002633,"18,547,845",Low Vol,-5.67%,2.31%,2.06%
CRM,418,Cream,"$1,035,231",$0.023247,"44,531,794","$2,585",-3.33%,5.61%,42.74%
PR,650,Prototanium,"$285,513",$1.46,"195,493",Low Vol,-0.60%,20.23%,10.95%
DAXX,500,DaxxCoin,"$344,499",$0.000703,"489,782,470","$1,823",-8.72%,-17.18%,-83.50%
ACOIN,705,Acoin,"$120,150",$0.098477,"1,220,085",Low Vol,-0.65%,13.65%,-11.33%
XDN,195,DigitalNote,"$11,132,793",$0.001617,"6,885,695,758","$3,738,390",0.88%,-8.99%,-28.79%
PX,703,PX,"$122,191",$0.001341,"91,141,198",Low Vol,-0.67%,?,81.25%
TCR,1111,TheCreed,?,$0.000239,?,Low Vol,-0.60%,-25.60%,-8.30%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,-0.60%,4.16%,8.76%
BIT,1094,First Bitcoin,?,$0.012832,?,Low Vol,-0.65%,-3.08%,21.95%
CLUB,926,ClubCoin,?,$0.391687,?,*,"$49,569",-0.66%,-4.36%
BUN,527,BunnyCoin,"$166,723",$0.000002,"102,094,974,526",$525,0.36%,-12.60%,-78.52%
UNIC,663,UniCoin,"$210,974",$0.071503,"2,950,563",Low Vol,-0.65%,11.10%,-21.29%
BUB,1011,Bubble,?,$0.067130,?,*,Low Vol,-0.65%,2.83%
PI,1052,PiCoin,?,$0.005458,?,Low Vol,-0.67%,1.48%,-45.57%
GEO,332,GeoCoin,"$2,804,623",$0.864272,"3,245,070","$31,137",1.60%,-2.86%,-29.07%
TCC,136,The ChampCoin,"$21,637,431",$0.131195,"164,925,727",*,"$379,614",-0.83%,19.95%
DASHS,1054,Dashs,?,$0.023127,?,Low Vol,-0.67%,-23.20%,-30.97%
XRL,134,Rialto,"$21,962,130",$0.258378,"85,000,000",*,"$43,878",-0.61%,-3.46%
ATMC,1006,ATMCoin,?,$0.957629,?,*,$517,-0.67%,?
TAGR,851,TAGRcoin,"$22,219",$0.000575,"38,669,634",*,Low Vol,-0.65%,-21.88%
XRE,719,RevolverCoin,"$111,420",$0.005028,"22,161,962",Low Vol,-0.65%,3.72%,-7.01%
ZOI,419,Zoin,"$1,025,508",$0.072297,"14,184,700","$10,062",-5.44%,-11.92%,-2.15%
VOISE,156,Voise,"$17,267,509",$0.026854,"643,012,000",*,"$225,342",12.42%,28.12%
XRA,675,Ratecoin,"$171,716",$0.001532,"112,071,615",*,Low Vol,-0.67%,4.17%
XRC,889,Rawcoin,"$6,769",$0.009603,"704,882",Low Vol,-0.66%,-13.27%,8.24%
XRB,209,RaiBlocks,"$10,147,401",$0.082727,"122,661,296","$78,113",-0.83%,-3.04%,6.46%
SHELL,1016,ShellCoin,?,$0.032703,?,*,Low Vol,-0.65%,8.48%
EFL,400,e-Gulden,"$1,307,463",$0.084407,"15,489,996","$203,920",-2.54%,-12.30%,-22.91%
FUNC,518,FUNCoin,"$187,138",$0.031997,"5,848,581",*,$729,-0.57%,-27.74%
VISIO,277,Visio,"$4,687,560",$0.092317,"50,776,721",*,"$1,242",-0.05%,6.51%
XBTC21,824,Bitcoin 21,"$31,216",$0.039358,"793,108",*,Low Vol,-0.67%,-46.46%
9COIN,989,9COIN,?,$0.009864,?,*,$864,-0.67%,7.28%
XRP,3,Ripple,"$9,569,119,360",$0.247923,"38,597,142,499",*,"$622,732,000",0.11%,-9.05%
EBTC,299,eBTC,"$3,929,776",$0.191097,"20,564,300",*,"$177,488",-3.06%,-19.41%
INXT,403,Internxt,"$1,256,191",$2.00,"629,610",*,"$32,568",9.18%,23.46%
OPT,279,Opus,"$4,536,803",$0.032387,"140,080,549",*,"$31,391",11.23%,1.45%
YES,1065,Yescoin,?,$0.000032,?,Low Vol,-13.92%,183.99%,1.17%
LDCN,987,LandCoin,?,$0.002339,?,*,$906,-0.65%,-0.81%
WSX,1137,WeAreSatoshi,?,$0.001734,?,Low Vol,0.00%,4.75%,35.85%
LCP,561,Litecoin Plus,"$67,924",$0.142735,"475,878",*,"$1,599",-0.63%,6.91%
ANC,501,Anoncoin,"$341,327",$0.161742,"2,110,317","$6,043",-5.86%,2.74%,7.82%
PSB,683,Pesobit,"$153,399",$0.004597,"33,372,163",*,Low Vol,-0.67%,?
FRST,45,FirstCoin,"$132,106,537",$11.78,"11,218,572","$1,798,900",-0.62%,3.78%,14.18%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$24,236",$0.000769,"31,512,613","$4,029",-0.61%,-23.04%,200.54%
SJCX,919,Storjcoin X,?,$0.462008,?,*,"$114,081",1.76%,-6.53%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-0.60%,4.16%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,008,775",$1.70,"32,920,389",*,"$667,207",-0.32%,1.81%
MEOW,807,Kittehcoin,"$36,956",$0.000002,"23,905,669,976",Low Vol,0.44%,-12.01%,-20.01%
BLN,949,Bolenum,?,$0.032511,?,*,"$8,279",53.40%,13.86%
NVC,239,Novacoin,"$6,933,804",$3.72,"1,863,555","$35,392",-1.09%,-4.10%,-16.30%
WYV,513,Wyvern,"$229,525",$0.143692,"1,597,337",*,$669,-0.67%,42.73%
BUZZ,924,BuzzCoin,?,$0.000575,?,"$65,718",8.36%,46.12%,-40.36%
RNS,390,Renos,"$1,397,403",$0.041894,"33,356,077",*,"$5,826",-0.57%,-7.96%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.71%,4.16%
KURT,764,Kurrent,"$64,704",$0.006523,"9,919,485",Low Vol,-0.65%,7.02%,-1.73%
SOJ,898,Sojourn,"$3,485",$0.007182,"485,214",Low Vol,-0.67%,-16.90%,-48.26%
PST,200,Primas,"$11,003,853",$0.214919,"51,200,000",*,"$2,228",-0.53%,-17.45%
MAGN,971,Magnetcoin,?,$1.05,?,"$2,129",-0.61%,-2.72%,5.39%
ETP,114,Metaverse ETP,"$29,138,180",$1.29,"22,600,000","$2,000,510",0.53%,-6.70%,-1.90%
KMD,34,Komodo,"$175,387,776",$1.74,"100,945,510","$1,218,120",4.92%,-0.14%,-21.15%
BCH,4,Bitcoin Cash,"$5,062,998,263",$303.56,"16,678,575","$276,412,000",-0.96%,-11.12%,-26.99%
VUC,519,Virta Unique ...,"$186,466",$0.003051,"61,109,250","$38,174",-0.61%,11.45%,-21.76%
ETT,1002,EncryptoTel [...,?,$0.078821,?,*,$564,-2.15%,36.89%
WARP,777,WARP,"$52,441",$0.047881,"1,095,224",*,Low Vol,-0.60%,?
BCF,551,BitcoinFast,"$93,139",$0.022329,"4,171,234",$779,-14.38%,-6.11%,-45.58%
MSCN,566,Master Swiscoin,"$59,009",$0.001354,"43,574,340",*,"$1,761",-0.90%,22.73%
BLAZR,968,BlazerCoin,?,$0.001096,?,"$2,793",-3.64%,-75.07%,77.84%
DVC,649,Devcoin,"$292,820",$0.000020,"14,834,507,500",Low Vol,2.12%,-25.90%,-1.71%
BCC,11,BitConnect,"$1,116,110,230",$158.67,"7,033,983","$12,711,100",-0.61%,7.03%,14.29%
ETC,12,Ethereum Classic,"$1,106,119,978",$11.49,"96,307,452","$41,260,400",0.20%,-5.41%,-7.83%
COB,931,Cobinhood,?,$0.065736,?,*,"$37,195",7.62%,11.42%
FST,383,Fastcoin,"$1,483,310",$0.011772,"126,000,000","$26,079",-0.74%,-1.42%,44.20%
BCY,267,Bitcrystals,"$5,037,184",$0.216745,"23,240,139",*,"$152,547",-0.34%,-3.60%
INDIA,970,India Coin,?,$0.000431,?,*,"$2,532",-0.60%,-6.52%
KUSH,710,KushCoin,"$117,332",$0.021547,"5,445,488",Low Vol,-0.60%,-3.76%,11.12%
ETH,2,Ethereum,"$28,255,014,387",$297.33,"95,030,419","$555,268,000",-0.43%,-3.81%,0.00%
CON,554,PayCon,"$87,496",$0.003797,"23,042,604",*,$648,-4.18%,3.24%
VRS,583,Veros,"$21,794",$0.000045,"486,609,040",*,"$4,556",1.24%,22.41%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,997,Zilbercoin,?,$0.038299,?,*,$692,-0.42%,3.76%
DALC,479,Dalecoin,"$443,908",$1.11,"400,000",*,"$43,448",-7.90%,-37.01%
RIYA,632,Etheriya,"$472,960",$0.299052,"1,581,531",*,Low Vol,-0.61%,-37.53%
MTNC,936,Masternodecoin,?,$0.124874,?,*,"$23,243",-1.28%,10.07%
CASH,837,Cashcoin,"$27,402",$0.001006,"27,251,500",Low Vol,-0.65%,45.82%,78.98%
DDF,475,DigitalDevelo...,"$454,663",$0.088831,"5,118,307",*,"$2,214",-4.77%,-10.26%
VRC,229,VeriCoin,"$7,637,906",$0.251281,"30,395,877","$137,256",0.24%,0.32%,-22.30%
FUNK,520,The Cypherfunks,"$184,433",$0.000004,"45,941,795,000","$1,805",11.95%,-4.85%,0.03%
QORA,1000,Qora,?,$0.118385,?,*,$652,-0.04%,-0.95%
C2,728,Coin2.1,"$100,867",$0.001009,"99,976,323",*,Low Vol,-0.65%,-5.18%
VRM,348,VeriumReserve,"$2,319,667",$1.77,"1,312,727","$47,974",-2.19%,-5.73%,-15.54%
CJ,692,Cryptojacks,"$136,331",$0.000335,"406,568,581",Low Vol,-0.59%,-0.19%,8.67%
LEPEN,1021,LePen,?,$0.000087,?,*,Low Vol,13.03%,66.93%
MST,740,MustangCoin,"$83,649",$0.132704,"630,343",Low Vol,-1.75%,1.29%,-14.07%
MOTO,1056,Motocoin,?,$0.001724,?,Low Vol,-0.61%,-28.78%,5.96%
FAIR,101,FairCoin,"$36,180,104",$0.680156,"53,193,831",*,"$26,250",-3.01%,-2.55%
DIME,298,Dimecoin,"$3,958,274",$0.000007,"535,449,685,840","$2,505",23.65%,65.12%,-27.61%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,98.66%,4.16%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,599,709",$0.063401,"41,004,100",*,"$27,668",-0.60%,3.05%
XMG,384,Magi,"$1,470,509",$0.196759,"7,473,654","$67,639",-0.89%,-0.83%,-23.72%
CF,901,Californium,"$2,415",$0.021738,"111,110",Low Vol,-0.61%,4.16%,12.49%
UTA,1080,UtaCoin,?,$0.001676,?,*,Low Vol,-0.60%,9.54%
HYPER,1078,Hyper,?,$0.034447,?,Low Vol,-0.77%,-2.69%,52.68%
XMY,334,Myriad,"$2,695,913",$0.001774,"1,519,329,500","$59,355",-3.44%,-5.64%,-25.78%
WAY,678,WayGuide,"$167,653",$0.001676,"100,040,708",*,Low Vol,-0.60%,?
KRB,460,Karbowanec,"$593,895",$0.131936,"4,501,388","$17,844",-0.33%,4.77%,32.55%
MOIN,451,Moin,"$690,495",$0.096088,"7,186,044",*,"$1,968",-0.73%,-4.23%
MINEX,993,Minex,?,$0.028716,?,*,$738,-0.60%,4.13%
XMR,9,Monero,"$1,311,688,430",$86.32,"15,196,300","$38,003,000",-0.85%,-4.12%,-5.56%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.09%
PLU,230,Pluton,"$7,495,134",$8.82,"850,000",*,"$79,901",-0.61%,-4.58%
NMR,169,Numeraire,"$14,678,840",$11.75,"1,248,965",*,"$198,320",3.40%,-2.99%
PLR,190,Pillar,"$11,581,572",$0.050934,"227,384,800",*,"$45,532",4.34%,-7.35%
SNRG,311,Synergy,"$3,378,688",$1.09,"3,099,913",*,"$51,837",-0.61%,-1.83%
UFO,453,UFO Coin,"$658,217",$0.000192,"3,436,696,262","$2,679",-0.65%,4.16%,101.56%
DRACO,517,DT Token,"$191,525",$0.002155,"88,888,888",*,"$47,158",-6.17%,-34.45%
CDN,622,Canada eCoin,"$647,336",$0.006645,"97,415,544",Low Vol,0.51%,6.55%,7.80%
CASINO,624,Casino,"$604,235",$0.604235,"1,000,000",*,Low Vol,-0.22%,151.68%
HKG,815,Hacker Gold,"$35,485",$0.002203,"16,110,893",*,Low Vol,-0.67%,?
CDT,132,CoinDash,"$22,167,152",$0.039940,"555,015,474",*,"$498,759",-1.43%,-6.33%
TESLA,1019,TeslaCoilCoin,?,$0.766151,?,*,Low Vol,-0.65%,-10.49%
NMC,148,Namecoin,"$18,860,382",$1.28,"14,736,400","$118,496",1.07%,-2.05%,-3.75%
RUP,389,Rupee,"$1,421,837",$0.064610,"22,006,350","$29,948",-0.85%,-4.61%,-25.90%
NDAO,725,NeuroDAO,"$104,228",$0.600625,"173,532",*,Low Vol,-0.60%,0.42%
PRES,988,President Trump,?,$0.003831,?,*,$893,-0.60%,-1.92%
FRWC,1089,FrankyWillCoin,?,$0.002729,?,Low Vol,-0.67%,-2.67%,-0.27%
LOG,422,Woodcoin,"$997,625",$0.124157,"8,035,193","$8,080",-0.60%,11.30%,8.34%
GNT,37,Golem,"$159,838,848",$0.191876,"833,032,000",*,"$2,800,430",3.85%,-5.25%
RUBIT,1028,RubleBit,?,$0.002866,?,Low Vol,-0.66%,-3.00%,-9.89%
XIN,940,Infinity Econ...,?,$0.017715,?,*,"$18,006",-1.73%,1.25%
BXT,715,BitTokens,"$113,206",$0.202878,"558,000",Low Vol,-0.60%,-26.12%,15.88%
INSN,425,InsaneCoin,"$971,572",$0.057633,"16,857,911","$8,176",14.09%,-25.12%,-27.34%
ANI,1036,Animecoin,?,$0.000096,?,Low Vol,-0.65%,-30.56%,7.63%
HYP,374,HyperStake,"$1,654,347",$0.001627,"1,016,826,974",*,"$2,125",-0.14%,7.63%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,-0.60%,4.16%,8.76%
DIX,866,Dix Asset,"$16,337",$1.6e-07,"100,000,000,000",*,Low Vol,0.47%,17.29%
LOT,680,LottoCoin,"$163,827",$0.000011,"14,491,014,421",Low Vol,0.36%,4.97%,10.13%
QBT,1099,Cubits,?,$0.001449,?,Low Vol,-0.08%,4.92%,10.36%
BXC,1095,Bitcedi,?,$0.001727,?,Low Vol,-0.18%,-2.25%,-20.14%
ARCO,741,AquariusCoin,"$82,278",$0.058382,"1,409,309",*,Low Vol,?,3.83%
ELIX,375,Elixir,"$1,580,571",$0.082198,"19,228,823",*,"$123,983",3.70%,-10.05%
CVC,58,Civic,"$94,890,965",$0.278927,"340,200,000",*,"$2,173,970",0.43%,-4.88%
PIZZA,900,PizzaCoin,"$2,771",$0.002011,"1,377,917",Low Vol,-0.60%,-2.79%,15.32%
PPC,107,Peercoin,"$31,174,054",$1.28,"24,377,583","$560,189",-1.61%,-3.10%,0.44%
SAFEX,155,Safe Exchange...,"$17,601,399",$0.008196,"2,147,483,647",*,"$301,566",1.74%,-11.39%
DISK,1093,DarkLisk,?,$0.000766,?,Low Vol,-0.67%,-1.95%,13.49%
