symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,439,Linx,"$569,582",$0.068880,"8,269,200","$10,187",-0.78%,-5.60%,-19.36%
GAS,27,Gas,"$222,754,490",$26.14,"8,521,888",*,"$1,806,340",-3.13%,-8.28%
ROYAL,1001,RoyalCoin,?,$0.003253,?,Low Vol,-7.03%,-7.19%,39.04%
NODC,879,NodeCoin,"$7,139",$0.004254,"1,678,439",Low Vol,0.12%,2.43%,24.65%
XBG,919,BTCGold,?,$0.004671,?,"$70,869",9.62%,-44.00%,350.87%
LINK,45,ChainLink,"$134,288,700",$0.383682,"350,000,000",*,"$7,781,150",-0.92%,-0.19%
LIR,863,LetItRide,"$13,519",$0.000375,"36,021,183",*,Low Vol,0.12%,-21.12%
LINDA,378,Linda,"$1,493,353",$0.000249,"6,003,429,666","$17,081",-0.10%,-10.11%,-36.08%
EGC,331,EverGreenCoin,"$2,697,790",$0.202517,"13,321,301","$38,709",-0.45%,-4.10%,-8.50%
ZNY,746,Bitzeny,"$66,218",$0.000876,"75,614,500",Low Vol,0.12%,1.23%,22.08%
GAP,754,Gapcoin,"$60,870",$0.005217,"11,668,429",Low Vol,3.48%,1.28%,24.80%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$50,812",$0.059008,"861,099",Low Vol,0.12%,-3.23%,?
MBRS,340,Embers,"$2,419,710",$0.048394,"50,000,000",*,"$6,715",0.06%,-4.69%
IMPS,855,ImpulseCoin,"$15,197",$0.000751,"20,245,510",Low Vol,?,-3.58%,-11.06%
BITOK,1027,Bitok,?,$0.000042,?,*,Low Vol,1.13%,-1.83%
WTT,368,Giga Watt Token,"$1,591,515",$1.77,"900,000",*,"$14,258",-2.92%,-9.29%
SAN,167,Santiment Net...,"$15,961,364",$0.283854,"56,230,895",*,"$528,274",-1.29%,-6.73%
PRC,727,PRCoin,"$76,748",$0.005630,"13,632,600",Low Vol,-2.16%,-20.31%,-29.16%
COAL,821,BitCoal,"$28,149",$0.006255,"4,500,000",Low Vol,0.12%,19.48%,9.26%
SAC,505,SACoin,"$126,051",$0.053378,"2,361,470",$843,0.10%,-1.95%,20.26%
PRO,245,Propy,"$6,686,369",$0.475654,"14,057,212",*,"$128,470",-0.78%,-10.77%
STRAT,20,Stratis,"$340,008,736",$3.45,"98,569,542",*,"$6,103,660",-1.16%,-10.30%
PLBT,164,Polybius,"$16,676,647",$4.38,"3,808,454",*,"$27,613",-2.75%,0.08%
PUTIC,676,Putin Classic,"$131,725",$0.003847,"34,243,349",?,?,-2.30%,-77.22%
VIDZ,664,PureVidz,"$146,283",$0.001168,"125,279,775",*,Low Vol,0.12%,-15.68%
LBC,187,LBRY Credits,"$13,325,279",$0.194460,"68,524,524","$523,558",-0.42%,-12.58%,-20.89%
WTC,38,Walton,"$166,154,007",$6.67,"24,898,178",*,"$16,942,500",3.95%,-11.82%
XZC,108,ZCoin,"$33,292,889",$10.60,"3,141,995","$898,708",-0.97%,-7.76%,-21.70%
RC,590,RussiaCoin,"$617,533",$0.075158,"8,216,446",Low Vol,-0.28%,20.86%,26.07%
XAUR,147,Xaurum,"$20,589,458",$0.161982,"127,109,541",*,"$118,902",2.17%,-2.94%
PRX,892,Printerium,"$2,616",$0.000221,"11,821,728",Low Vol,-88.61%,-87.22%,-92.15%
BLRY,773,BillaryCoin,"$49,112",$0.005463,"8,990,019",Low Vol,0.12%,-2.12%,?
V,630,Version,"$251,652",$0.000548,"459,413,185",Low Vol,-7.33%,-19.27%,5.80%
CHC,310,ChainCoin,"$3,363,497",$0.214477,"15,682,319","$11,072",0.12%,-12.82%,14.89%
XID,1045,International...,?,$0.003837,?,Low Vol,0.12%,-37.99%,-0.29%
FLY,640,Flycoin,"$202,579",$0.960976,"210,806",*,Low Vol,0.12%,-5.76%
URC,767,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.59%,6.26%
MRT,385,Miners' Rewar...,"$1,314,160",$0.131416,"10,000,000",*,"$6,222",-1.07%,-5.82%
URO,791,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.63%,-27.05%
GSR,1043,GeyserCoin,?,$0.025145,?,Low Vol,-0.24%,5.86%,51.04%
QBC,1089,Quebecoin,?,$0.000834,?,Low Vol,0.12%,-3.59%,-1.17%
NEVA,531,NevaCoin,"$47,188",$0.020761,"2,272,935","$2,234",3.78%,24.32%,20.60%
020,724,020LondonCoin,"$79,141",$5.1e-07,"156,477,030,248",Low Vol,0.07%,-13.06%,-55.21%
KEK,455,KekCoin,"$436,723",$0.042786,"10,207,150",*,"$7,481",-32.77%,-38.20%
QBK,774,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,520,473",$2.50,"3,811,085",*,"$1,725",0.04%,-6.65%
BASH,566,LuckChain,"$1,781,873",$0.002511,"709,525,282",Low Vol,0.12%,-2.57%,11.49%
MRC,1148,microCoin,?,$0.000044,?,*,?,?,?
APX,271,APX,"$5,024,896",$6.46,"777,394",*,"$201,318",-0.74%,-16.59%
VIA,126,Viacoin,"$27,044,150",$1.18,"22,845,974","$928,323",-0.27%,-19.49%,-0.84%
TRUMP,469,TrumpCoin,"$339,354",$0.051847,"6,545,290","$1,980",0.06%,-2.18%,-2.49%
APW,550,AppleCoin,"$3,067",$0.070893,"43,268","$67,698",22.19%,-2.23%,-86.28%
DBG,1058,Digital Bulli...,?,$0.002419,?,*,Low Vol,0.12%,-3.62%
TYC,972,Tyrocoin,?,$0.185781,?,"$1,297",42.73%,40.68%,30.33%
HONEY,678,Honey,"$129,121",$0.503388,"256,503",Low Vol,-0.32%,1.99%,17.18%
MAY,497,Theresa May Coin,"$177,811",$0.008561,"20,769,600","$3,034",9.06%,19.50%,217.08%
VIP,815,VIP Tokens,"$31,320",$0.000375,"83,450,403",*,Low Vol,0.12%,?
TAAS,111,TaaS,"$31,532,436",$3.87,"8,146,001",*,"$188,042",-0.09%,-0.84%
MONEY,1053,MoneyCoin,?,$0.000042,?,Low Vol,0.10%,?,-1.17%
APC,992,AlpaCoin,?,$0.274386,?,$525,18.07%,13.82%,2.60%
SFE,1115,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.71%
SKR,1028,Sakuracoin,?,$0.001142,?,Low Vol,0.11%,-11.84%,-52.71%
SFC,870,Solarflarecoin,"$11,290",$0.000802,"14,083,450",Low Vol,-20.77%,-43.80%,-15.10%
KICK,73,KickCoin,"$79,440,817",$0.247373,"321,137,782",*,"$35,041",-1.87%,?
IFT,196,InvestFeed,"$12,124,232",$0.063351,"191,381,257",*,"$143,992",-2.74%,-10.00%
XLM,33,Stellar Lumens,"$195,185,362",$0.011767,"16,587,521,194",*,"$1,859,250",-0.24%,-4.09%
OCL,350,Oceanlab,"$2,112,737",$0.045435,"46,500,000",*,"$9,456",2.28%,-16.96%
COLX,934,ColossusCoinXT,?,$0.000250,?,"$24,061",0.12%,13.16%,?
KORE,176,KoreCoin,"$14,340,977",$7.25,"1,977,378",*,"$1,005,450",1.17%,1.63%
XLC,1011,LeviarCoin,?,$0.042982,?,*,Low Vol,45.13%,33.30%
GOLOS,197,Golos,"$11,837,575",$0.095066,"124,518,891","$68,085",-1.32%,-5.90%,-8.82%
VC,681,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.79%,?
EFYT,956,Ergo,?,$6.72,?,*,"$3,906",-1.04%,-2.50%
IFC,570,Infinitecoin,"$1,409,334",$0.000016,"90,596,274,910",Low Vol,5.74%,13.21%,34.42%
FUN,56,FunFair,"$108,100,400",$0.027025,"4,000,000,000",*,"$1,283,850",-0.71%,-15.74%
OCOW,1075,OCOW,?,$0.003211,?,Low Vol,0.12%,-4.83%,-7.20%
OCT,305,OracleChain,"$3,540,030",$0.118001,"30,000,000",*,"$31,502",1.91%,0.86%
STA,327,Starta,"$2,806,250",$0.554181,"5,063,779",*,"$7,924",-0.44%,-7.08%
BMC,141,Blackmoon Crypto,"$22,861,831",$0.760812,"30,049,251",*,"$487,428",-0.20%,-4.59%
XMCC,394,MonacoCoin,"$1,237,150",$0.557147,"2,220,509","$6,261",-7.60%,-17.13%,-31.71%
SLING,759,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.22%
TKN,103,TokenCard,"$36,421,067",$1.54,"23,644,056",*,"$646,855",1.19%,-9.57%
PLNC,744,PLNcoin,"$66,991",$0.003920,"17,089,600",Low Vol,0.12%,-9.64%,-23.95%
OX,949,OX Fina,?,$0.014429,?,*,"$7,068",-3.50%,-16.01%
HMP,479,HempCoin,"$282,873",$0.000209,"1,356,645,470","$32,317",-25.44%,13.58%,181.49%
HMQ,154,Humaniq,"$18,529,106",$0.113774,"162,858,880",*,"$181,403",-0.11%,-1.07%
DENT,311,Dent,"$3,272,127",$0.000308,"10,614,760,961",*,"$4,602",-10.71%,-32.71%
PKB,369,ParkByte,"$1,583,681",$0.332425,"4,764,026",*,"$16,411",2.37%,-5.29%
TKR,375,Trackr,"$1,539,968",$0.132303,"11,639,704",*,"$97,601",1.07%,23.18%
TKS,358,Tokes,"$1,894,200",$1.97,"960,309",*,"$83,053",-0.64%,-5.11%
NLG,98,Gulden,"$40,610,847",$0.114761,"353,873,245","$75,724",0.18%,-6.33%,-4.05%
GAIN,1114,UGAIN,?,$0.000172,?,Low Vol,?,?,-56.60%
DBTC,764,Debitcoin,"$55,572",$0.003087,"17,999,298",Low Vol,-0.40%,22.30%,-38.01%
HMC,553,HarmonyCoin,"$1,619",$0.004316,"375,080","$11,522",-1.64%,-3.54%,-26.53%
DLC,688,Dollarcoin,"$114,309",$0.012552,"9,106,714",Low Vol,0.12%,4.08%,48.50%
EL,506,Elcoin,"$122,886",$0.010963,"11,208,967",*,"$4,078",-2.33%,-48.01%
GCC,740,GuccioneCoin,"$68,521",$0.003378,"20,285,537",*,Low Vol,0.10%,-3.58%
HODL,666,HOdlcoin,"$140,744",$0.001043,"135,001,030",Low Vol,0.12%,-28.66%,8.83%
CMT,795,Comet,"$37,975",$0.043507,"872,830",Low Vol,-1.83%,-2.96%,-39.15%
LAZ,1098,Lazaruscoin,?,$0.001460,?,*,Low Vol,0.12%,-3.62%
PRM,1096,PrismChain,?,$0.000834,?,*,Low Vol,0.12%,-33.51%
XQN,966,Quotient,?,$0.008215,?,*,"$2,180",-0.66%,-46.10%
SCRT,769,SecretCoin,"$53,079",$0.012552,"4,228,672",*,Low Vol,0.12%,-28.98%
CSC,357,CasinoCoin,"$1,911,376",$0.049516,"38,601,187","$2,215",4.38%,1.05%,-25.90%
GCN,382,GCoin,"$1,324,026",$0.000009,"144,889,610,000",$778,0.03%,41.04%,381.08%
PHS,797,Philosopher S...,"$37,381",$0.015388,"2,429,219",*,Low Vol,0.12%,-37.71%
LUNA,808,Luna Coin,"$33,566",$0.021766,"1,542,175",Low Vol,0.12%,60.81%,38.73%
GCR,274,Global Curren...,"$4,904,758",$0.047510,"103,237,192",*,"$20,019",2.09%,-9.04%
ENT,453,Eternity,"$442,936",$0.111573,"3,969,921","$1,441",0.12%,-13.07%,-27.64%
ABN,902,Abncoin,$381,$0.005634,"67,700",Low Vol,-23.21%,-35.83%,-72.84%
ENV,900,Environ,$996,$0.000008,"132,656,584",*,Low Vol,0.07%,1.47%
DLT,152,Agrello,"$18,856,285",$0.219313,"85,978,873",*,"$14,881",-1.02%,-4.13%
POSW,243,PoSW Coin,"$6,805,380",$0.154317,"44,100,000",*,"$130,293",2.20%,1.70%
POST,452,PostCoin,"$447,302",$0.028188,"15,868,233",*,"$2,620",-1.05%,12.72%
VEN,74,VeChain,"$76,190,098",$0.273368,"278,708,913",*,"$1,122,540",-6.23%,-23.23%
CAGE,576,CageCoin,"$1,040,547",$0.000010,"101,168,328,395",Low Vol,20.33%,-64.35%,374.72%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-0.27%,-27.41%,-89.33%
INPAY,567,InPay,"$1,617,610",$0.161761,"10,000,000",*,Low Vol,0.12%,5.16%
MGC,928,GulfCoin,?,$0.004462,?,"$41,208",-1.11%,-17.57%,-34.04%
BTDX,968,Bitcloud,?,$0.420854,?,"$1,963",0.10%,-34.26%,-38.62%
BTQ,822,BitQuark,"$27,453",$0.003837,"7,155,671",Low Vol,-2.70%,-2.82%,49.05%
DGD,48,DigixDAO,"$133,537,000",$66.77,"2,000,000",*,"$260,503",-0.78%,-7.06%
BTS,47,BitShares,"$133,539,062",$0.051359,"2,600,090,000",*,"$14,665,400",-0.95%,-18.04%
ARG,738,Argentum,"$68,895",$0.008384,"8,217,493",Low Vol,-1.13%,-3.42%,9.97%
PAYP,1007,PayPeer,?,$0.000083,?,Low Vol,0.12%,-0.90%,-34.11%
DOGE,54,Dogecoin,"$114,742,496",$0.001030,"111,364,801,881","$1,962,500",-1.39%,-5.50%,-9.16%
MGO,91,MobileGo,"$49,574,679",$0.505715,"98,028,887",*,"$412,062",0.92%,-1.14%
BTX,749,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-3.83%
MOON,208,Mooncoin,"$9,625,085",$0.000043,"222,340,722,359","$52,102",0.75%,-42.50%,-34.15%
XCP,135,Counterparty,"$23,835,201",$9.11,"2,617,697",*,"$128,711",-0.50%,-5.93%
PTOY,134,Patientory,"$23,885,820",$0.341226,"70,000,000",*,"$842,937",-1.97%,-13.66%
BTC,1,Bitcoin,"$69,426,907,452",$4181.16,"16,604,700","$1,155,740,000",0.06%,-3.55%,-0.64%
TIME,191,Chronobank,"$12,824,353",$18.06,"710,113",*,"$461,508",-0.10%,-1.77%
BTM,321,Bitmark,"$2,962,141",$0.433693,"6,830,040","$4,417",-3.44%,-7.71%,-21.35%
MUSIC,224,Musicoin,"$7,927,796",$0.021639,"366,366,094","$133,795",0.05%,-0.96%,-16.80%
ATMC,1060,ATMCoin,?,$0.834035,?,*,Low Vol,0.12%,-3.59%
PROC,450,ProCurrency,"$457,097",$0.035668,"12,815,205",*,"$3,547",0.11%,-11.49%
AMIS,1122,AMIS,?,$143.96,?,*,Low Vol,?,-86.27%
STEEM,21,Steem,"$271,011,643",$1.12,"242,681,057","$1,618,150",2.14%,-8.22%,-10.04%
ADST,364,AdShares,"$1,621,559",$0.130598,"12,416,416",*,"$7,231",0.45%,-7.24%
ATB,908,ATBCoin,?,$0.875737,?,"$475,369",1.17%,-4.00%,-10.85%
CMPCO,518,CampusCoin,"$83,556",$0.000580,"144,045,026","$2,009",1.34%,5.24%,9.74%
HCC,1029,Happy Creator...,?,$0.000250,?,*,Low Vol,0.12%,-17.36%
STS,644,Stress,"$188,537",$0.000334,"565,134,332",Low Vol,0.12%,-22.87%,-12.24%
SWING,643,Swing,"$189,725",$0.072724,"2,608,834",Low Vol,5.76%,11.70%,21.16%
FDC,896,Future Digita...,"$2,067",$0.000751,"2,753,201",Low Vol,0.12%,0.13%,10.14%
CCM100,867,CCMiner,"$11,705",$0.003483,"3,360,417",*,Low Vol,1.92%,-9.91%
SPHR,233,Sphere,"$7,522,929",$2.44,"3,082,940",*,"$7,345",0.12%,-4.82%
MUE,155,MonetaryUnit,"$18,400,446",$0.146740,"125,394,890","$187,314",-0.65%,-10.91%,-12.00%
RED,762,RedCoin,"$55,628",$0.000751,"74,107,896",Low Vol,6.01%,-30.59%,-11.05%
CURE,265,Curecoin,"$5,321,296",$0.223787,"23,778,397","$33,793",-0.62%,-4.53%,-9.23%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.74%
ISL,704,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,785,JobsCoin,"$39,791",$0.000375,"106,019,270",Low Vol,0.12%,-21.12%,344.73%
PEC,1065,Peacecoin,?,$0.010842,?,*,Low Vol,0.12%,-16.47%
BRIA,510,BriaCoin,"$110,223",$0.330277,"333,729",*,"$1,559",-5.62%,-26.02%
LUN,159,Lunyr,"$17,465,315",$7.60,"2,297,853",*,"$235,766",-0.08%,-2.50%
GBC,803,GBCGoldCoin,"$35,349",$0.003111,"11,361,817",Low Vol,0.00%,-15.23%,-10.75%
DGB,57,DigiByte,"$108,088,350",$0.012364,"8,742,253,657","$4,256,510",-1.84%,-11.77%,-19.74%
DGC,709,Digitalcoin,"$89,136",$0.003323,"26,823,775",Low Vol,-3.81%,-12.25%,13.06%
ECC,266,E-Currency Coin,"$5,212,725",$0.000209,"25,000,000,000","$7,634",-5.29%,3.66%,-41.67%
CRT,854,CRTCoin,"$15,867",$0.200168,"79,270",Low Vol,0.12%,-3.59%,-1.17%
SEQ,264,Sequence,"$5,382,411",$0.119517,"45,034,692","$21,517",0.12%,0.64%,-11.94%
BRAIN,540,Braincoin,"$35,517",$0.003670,"9,678,210",*,$741,-56.81%,-51.53%
ECO,511,EcoCoin,"$108,880",$0.104757,"1,039,360","$1,534",0.13%,-15.59%,-43.10%
ECN,181,E-coin,"$13,871,123",$3.36,"4,131,594","$67,120",0.06%,-9.26%,5.55%
ANTX,1076,Antimatter,?,$0.000040,?,Low Vol,0.04%,-6.93%,-5.42%
EVO,720,Evotion,"$81,187",$0.026107,"3,109,823",Low Vol,0.12%,-3.42%,18.55%
DRS,533,Digital Rupees,"$42,603",$0.000083,"510,802,961",*,"$1,655",7.82%,-3.62%
BITB,253,BitBean,"$6,105,272",$0.002835,"2,153,497,000",*,"$35,828",-2.04%,-5.19%
TRADE,537,Tradecoin,"$38,491",$0.006047,"6,365,550",$642,5.20%,-3.18%,1.57%
ASC,1014,AsicCoin,?,$0.000961,?,Low Vol,11.51%,-7.19%,-22.85%
RMC,334,Remicoin,"$2,557,751",$1.29,"1,979,224",*,"$5,707",0.09%,-1.76%
STV,756,Sativacoin,"$59,973",$0.008465,"7,084,447",Low Vol,0.12%,-3.86%,-4.93%
AMBER,617,AmberCoin,"$318,911",$0.007298,"43,699,481",Low Vol,0.12%,-7.14%,-40.74%
BITZ,602,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.74%,-30.71%
LNK,395,Link Platform,"$1,210,896",$25.49,"47,503",*,"$19,309",0.10%,6.40%
PCS,964,Pabyosi Coin ...,?,$0.075147,?,"$2,255",0.12%,-11.54%,-30.12%
RBIES,467,Rubies,"$345,883",$0.033209,"10,415,252",*,"$2,925",13.90%,11.56%
QTL,768,Quatloo,"$53,753",$0.006999,"7,679,581",Low Vol,0.12%,9.98%,23.53%
BITCF,1044,First Bitcoin...,?,$0.279402,?,*,Low Vol,0.12%,-0.70%
BITS,486,Bitstar,"$242,951",$0.010527,"23,079,737","$1,032",0.12%,-25.54%,-8.84%
CRX,734,Chronos,"$72,777",$0.000987,"73,729,962",Low Vol,0.12%,-12.35%,-0.74%
ZENGOLD,979,ZenGold,?,$0.052367,?,*,$989,-0.18%,37.18%
FRC,668,Freicoin,"$137,846",$0.004754,"28,995,825",Low Vol,0.12%,9.90%,4.41%
GBG,940,Golos Gold,?,$0.081236,?,*,"$19,651",0.16%,-7.57%
VTC,94,Vertcoin,"$45,221,356",$1.13,"40,043,350","$2,218,260",1.25%,0.88%,12.86%
GTC,772,Global Tour Coin,"$49,326",$0.001668,"29,570,673",Low Vol,0.12%,20.48%,19.11%
HERO,425,Sovereign Hero,"$753,117",$157.79,"4,773",*,"$16,020",0.11%,-0.67%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-26.15%,-8.29%
FRK,723,Franko,"$79,441",$0.085350,"930,767",Low Vol,?,?,7.32%
UNY,247,Unity Ingot,"$6,675,797",$0.033049,"202,000,000",*,"$15,980",0.12%,15.56%
TRIG,125,Triggers,"$27,528,285",$0.857430,"32,105,578",*,"$1,008,770",-4.03%,-12.59%
MEN,982,PeopleCoin,?,$0.000667,?,$883,0.12%,-25.57%,31.77%
FRN,488,Francs,"$213,880",$0.055308,"3,867,080",$711,-0.29%,-1.46%,13.89%
EUC,716,Eurocoin,"$83,401",$0.006953,"11,994,428",Low Vol,0.09%,-9.79%,-33.35%
ATMS,345,Atmos,"$2,299,067",$0.022937,"100,234,005",*,"$9,593",-2.07%,-13.09%
X2,1121,X2,?,$0.000084,?,*,Low Vol,?,-2.70%
UNB,436,UnbreakableCoin,"$593,103",$0.260344,"2,278,150","$15,762",0.10%,-3.79%,-13.72%
VTR,339,vTorrent,"$2,472,173",$0.228567,"10,815,966","$130,248",3.19%,-11.50%,0.77%
MAGN,954,Magnetcoin,?,$0.983745,?,"$3,997",0.10%,-3.65%,-2.03%
TLE,1133,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1085,PinkDog,?,$0.000167,?,Low Vol,0.12%,-3.62%,-1.17%
UNI,492,Universe,"$197,083",$0.025196,"7,821,982",*,"$25,791",4.23%,-4.24%
XP,402,XP,"$1,160,375",$0.000008,"149,952,817,019","$1,961",11.70%,-56.22%,8.54%
PDC,257,Project Decorum,"$5,944,600",$0.118892,"50,000,000",*,"$54,948",-0.43%,-11.69%
YAC,670,Yacoin,"$133,888",$0.001126,"118,911,421",Low Vol,0.10%,-0.19%,5.50%
UNO,133,Unobtanium,"$24,045,243",$121.55,"197,822","$102,510",0.09%,-4.28%,11.41%
DSH,616,Dashcoin,"$322,921",$0.018374,"17,574,970",Low Vol,-0.54%,-1.90%,6.08%
ZEC,17,Zcash,"$533,099,500",$228.79,"2,330,031","$26,198,900",0.04%,-8.13%,-33.16%
TES,580,TeslaCoin,"$847,829",$0.011593,"73,132,173",Low Vol,0.12%,-14.25%,15.64%
OMG,13,OmiseGO,"$813,996,031",$8.28,"98,312,024",*,"$19,747,000",-0.94%,-8.33%
HVN,246,Hive,"$6,682,725",$0.017821,"375,000,000",*,"$26,587",-0.77%,-1.81%
GPL,798,Gold Pressed ...,"$37,079",$0.154297,"240,309",Low Vol,0.12%,-10.82%,-18.06%
CVCOIN,346,CVCoin,"$2,292,015",$0.280965,"8,157,653",*,"$8,362",-15.43%,-30.75%
KED,656,Darsek,"$162,574",$0.012466,"13,041,714",Low Vol,0.12%,-13.20%,-17.75%
ZEN,171,ZenCash,"$14,897,074",$6.68,"2,229,310","$167,879",0.10%,-5.62%,-25.66%
VIVO,401,VIVO,"$1,167,464",$3.16,"369,666","$43,966",2.87%,-18.28%,-36.83%
ASN,1139,Aseancoin,?,$0.001734,?,Low Vol,?,-2.24%,86.80%
ZER,473,Zero,"$319,889",$0.195164,"1,639,080",$805,0.12%,9.57%,-3.57%
CRAVE,301,Crave,"$3,929,242",$2.83,"1,388,405",*,"$4,052",-0.29%,-0.37%
EMV,988,Ethereum Movi...,?,$0.997779,?,*,$587,9.55%,139.37%
ITZ,498,Interzone,"$169,262",$0.312856,"541,022","$10,578",-0.48%,4.54%,?
ZET,591,Zetacoin,"$612,333",$0.003672,"166,763,815",Low Vol,0.28%,-4.07%,-12.69%
INFX,392,Influxcoin,"$1,249,045",$0.746419,"1,673,383","$68,350",-1.37%,5.37%,-9.47%
BITCNY,237,bitCNY,"$7,292,760",$0.150956,"48,310,500",*,"$2,067,760",0.13%,4.99%
VTA,708,Virtacoin,"$89,175",$0.000017,"5,201,310,113",Low Vol,0.85%,-1.00%,198.07%
BPC,561,Bitpark Coin,"$2,964,998",$0.039533,"75,000,000",*,Low Vol,0.12%,-0.47%
NBIT,1016,netBit,?,$0.023478,?,*,Low Vol,0.12%,-4.49%
DMC,906,DynamicCoin,?,$1.00,?,"$998,911",0.00%,0.00%,0.00%
SKC,1025,Skeincoin,?,$0.002460,?,Low Vol,0.12%,5.33%,30.24%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.41%
SHIFT,189,Shift,"$13,006,845",$1.16,"11,258,511",*,"$144,064",0.96%,2.00%
888,702,OctoCoin,"$95,860",$0.001918,"49,971,340",Low Vol,0.12%,-2.81%,-27.47%
AGRS,182,Agoras Tokens,"$13,852,398",$0.329819,"42,000,000",*,"$161,700",0.67%,-10.52%
ZSE,1055,ZSEcoin,?,$0.005246,?,Low Vol,-0.22%,-12.11%,-13.23%
WBB,309,Wild Beast Block,"$3,414,679",$1.41,"2,426,611","$1,406",0.35%,-4.14%,4.55%
WBC,543,WalletBuilder...,"$28,026",$1.50,"18,665",*,$659,0.12%,-14.20%
BRAT,983,BRAT,?,$0.000167,?,*,$858,0.12%,-19.76%
ASAFE2,524,AllSafe,"$69,630",$0.008671,"8,030,000",*,$613,0.17%,50.11%
SWT,185,Swarm City,"$13,520,835",$1.77,"7,646,320",*,"$82,052",0.11%,-7.83%
DP,438,DigitalPrice,"$585,998",$0.035604,"16,458,724",*,"$6,949",0.12%,-28.22%
OFF,853,Cthulhu Offer...,"$16,402",$0.006255,"2,622,163",Low Vol,0.12%,34.32%,-27.20%
CESC,534,CryptoEscudo,"$42,066",$0.000292,"144,105,100",$822,0.12%,-31.61%,111.90%
CYP,675,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-2.52%
GYC,1141,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$795,361",$0.012087,"65,802,448",*,"$157,007",-4.79%,-11.74%
TGT,960,Target Coin,?,$0.020282,?,*,"$3,136",-0.02%,0.29%
POT,184,PotCoin,"$13,644,668",$0.062549,"218,142,623","$99,776",-0.41%,-9.44%,-22.41%
PIVX,37,PIVX,"$166,425,536",$3.06,"54,421,933",*,"$2,177,220",-1.17%,-16.49%
FYN,360,FundYourselfNow,"$1,814,682",$2.13,"850,000",*,$620,-0.09%,8.24%
PURA,914,Pura,?,$0.416959,?,"$188,330",-0.95%,-8.47%,-19.79%
POP,786,PopularCoin,"$39,408",$0.000012,"3,372,875,244",Low Vol,-0.06%,-1.33%,-8.50%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.65%
TGC,705,Tigercoin,"$94,409",$0.002168,"43,536,800",Low Vol,0.95%,-1.70%,-9.25%
RPC,780,RonPaulCoin,"$43,156",$0.049198,"877,205",Low Vol,0.21%,2.72%,-7.06%
ARC,557,Arcade Token,"$7,533,222",$4.02,"1,875,947",*,Low Vol,-0.09%,-2.83%
LBTC,548,LiteBitcoin,"$7,301",$0.002290,"3,188,280","$1,130",0.12%,-7.93%,-21.42%
XC,236,XCurrency,"$7,323,925",$1.25,"5,852,258",*,"$3,115",-24.65%,-9.71%
BTSR,466,BTSR,"$350,227",$0.106606,"3,285,250",*,$688,0.12%,-52.55%
TIPS,415,FedoraCoin,"$910,897",$0.000002,"443,168,182,458",$985,1.21%,-37.52%,-14.82%
POE,157,Po.et,"$18,016,920",$0.008434,"2,136,283,004",*,"$26,466",-5.74%,-4.05%
BIS,297,Bismuth,"$4,069,365",$0.832766,"4,886,565","$213,674",0.69%,-23.45%,?
BIP,760,BipCoin,"$57,681",$0.035446,"1,627,261",Low Vol,0.12%,-15.78%,10.10%
VASH,335,VPNCoin,"$2,527,313",$0.006313,"400,339,746",*,"$1,270,500",-4.55%,-19.42%
BITGOLD,507,bitGold,"$120,926",$1344.08,89.9694,*,"$2,606",0.25%,9.45%
RBY,169,Rubycoin,"$15,495,160",$0.623897,"24,836,086",*,"$36,737",1.50%,-6.11%
RBX,632,Ripto Bux,"$234,213",$0.000614,"381,236,123",*,Low Vol,70.73%,11.84%
BITBTC,491,bitBTC,"$208,901",$4334.72,48.1925,*,"$19,966",0.48%,-5.95%
DOPE,300,DopeCoin,"$3,937,542",$0.035446,"111,085,648",*,"$111,511",3.85%,14.47%
RBT,528,Rimbit,"$57,973",$0.000502,"115,499,623",*,"$8,563",0.12%,15.60%
MLN,99,Melon,"$39,174,147",$65.36,"599,400",*,"$252,846",-0.21%,-3.63%
