symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,780,BipCoin,"$57,956",$0.035616,"1,627,261",Low Vol,-4.02%,-19.98%,-28.81%
VASH,332,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,111,690",0.00%,-7.71%
BITGOLD,523,bitGold,"$129,583",$1440.30,89.9694,*,"$1,820",0.73%,17.25%
RBY,93,Rubycoin,"$44,519,187",$1.79,"24,868,970",*,"$16,954,200",-3.88%,37.43%
RBX,679,Ripto Bux,"$167,712",$0.000440,"381,236,123",*,Low Vol,-0.04%,-17.28%
BITBTC,500,bitBTC,"$279,249",$5934.53,47.055,*,"$6,157",0.39%,-2.62%
DOPE,323,DopeCoin,"$3,206,998",$0.028870,"111,085,648",*,"$65,755",1.36%,2.18%
ARG,738,Argentum,"$87,463",$0.010575,"8,270,437",Low Vol,-3.17%,2.90%,10.37%
MLN,94,Melon,"$44,043,612",$73.48,"599,400",*,"$328,837",0.08%,-3.16%
SLR,241,SolarCoin,"$7,570,152",$0.206094,"36,731,551",*,"$233,935",-2.07%,0.43%
SLS,167,SaluS,"$16,287,538",$16.22,"1,004,405",*,"$71,382",-1.99%,16.93%
STORJ,101,Storj,"$40,880,199",$0.411470,"99,351,591",*,"$277,560",0.33%,-3.87%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.62%
SKIN,404,SkinCoin,"$1,214,992",$0.013778,"88,183,483",*,"$35,649",1.34%,-1.87%
VERI,39,Veritaseum,"$171,584,086",$85.11,"2,016,034",*,"$318,754",3.45%,4.55%
MILO,876,MiloCoin,"$15,404",$0.001428,"10,789,954",Low Vol,0.59%,-65.27%,-47.34%
SLG,673,Sterlingcoin,"$172,516",$0.041199,"4,187,372",Low Vol,0.59%,-7.97%,14.82%
MCO,73,Monaco,"$75,643,145",$7.71,"9,814,875",*,"$2,205,090",-0.12%,2.82%
ARK,22,Ark,"$303,793,910",$3.10,"97,981,284",*,"$1,997,610",9.50%,18.17%
NRO,816,Neuro,"$39,554",$0.001377,"28,715,833",Low Vol,-1.46%,-24.74%,-34.15%
DICE,156,Etheroll,"$18,646,371",$2.66,"7,001,623",*,"$50,147",1.53%,-7.49%
DNT,144,district0x,"$21,161,040",$0.035268,"600,000,000",*,"$432,428",2.32%,0.67%
ACOIN,687,Acoin,"$147,046",$0.120521,"1,220,085",Low Vol,0.67%,17.14%,31.50%
TOKEN,611,SwapToken,"$558,932",$0.000036,"15,320,585,365",*,Low Vol,0.65%,-36.11%
LGD,390,Legends Room,"$1,533,906",$0.766953,"2,000,000",*,"$43,285",-0.59%,5.68%
GMX,1062,GoldMaxCoin,?,$0.001090,?,*,Low Vol,0.59%,-31.79%
UNRC,1108,UniversalRoya...,?,$0.000918,?,*,Low Vol,0.59%,-0.17%
XGR,742,GoldReserve,"$83,769",$0.004878,"17,171,382",Low Vol,-31.60%,-35.27%,-42.90%
RIDE,838,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,0.51%
AMMO,790,Ammo Rewards,"$49,103",$0.000631,"77,777,777",*,Low Vol,0.59%,0.52%
$$$,543,Money,"$59,966",$0.001307,"45,887,218","$3,815",30.82%,68.22%,52.23%
QAU,185,Quantum,"$13,619,157",$0.171262,"79,522,355",*,"$27,445",0.39%,0.80%
IMS,785,Independent M...,"$53,000",$0.009872,"5,368,934",Low Vol,0.59%,-24.25%,-20.18%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,-0.28%
WA,966,WA Space,?,$0.014865,?,"$6,829",2.57%,-2.86%,-23.74%
PAY,32,TenX,"$197,329,480",$1.89,"104,661,310",*,"$1,842,720",-2.34%,-5.31%
XTD,988,XTD Coin,?,$0.000057,?,"$1,502",0.59%,-21.16%,-57.86%
DNR,469,Denarius,"$542,082",$0.325008,"1,667,905","$1,966",2.19%,11.74%,-3.74%
ZYD,809,Zayedcoin,"$41,569",$0.006658,"6,243,840",Low Vol,0.59%,-6.72%,14.35%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.94%,28.79%
TOPAZ,1043,Topaz Coin,?,$0.125797,?,Low Vol,0.59%,4.81%,173.49%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,-0.05%,-55.99%
HBN,624,HoboNickels,"$404,288",$0.006772,"59,696,358",Low Vol,0.59%,0.52%,31.14%
BIGUP,706,BigUp,"$121,290",$0.000058,"2,096,285,919",Low Vol,1.25%,2.11%,51.13%
EXP,180,Expanse,"$13,967,124",$1.77,"7,906,397","$131,994",0.12%,-3.40%,-3.80%
IMX,847,Impact,"$25,140",$0.000230,"109,508,882",Low Vol,0.59%,-15.98%,5.58%
B@,1005,Bankcoin,?,$0.674049,?,*,$610,42.81%,39.02%
PAK,473,Pakcoin,"$501,365",$0.011877,"42,212,350","$4,629",-7.36%,39.71%,58.88%
BSTY,526,GlobalBoost-Y,"$120,951",$0.009398,"12,869,717","$1,153",0.69%,-5.16%,24.19%
BEST,1077,BestChain,?,$0.001377,?,Low Vol,0.59%,0.38%,37.00%
DCN,100,Dentacoin,"$41,070,619",$0.000136,"303,095,254,787",*,"$23,618",-12.08%,-13.74%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,967",$0.005797,"2,581,970",Low Vol,6.94%,-2.38%,40.31%
PRN,992,Protean,?,$0.000055,?,*,"$1,225",0.83%,340.95%
ECOB,575,Ecobit,"$8,307,600",$0.018692,"444,444,444",*,Low Vol,0.59%,8.46%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,571,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.96%
HSR,19,Hshare,"$404,911,677",$12.01,"33,722,968","$20,212,500",1.56%,17.81%,68.80%
TIT,639,Titcoin,"$292,520",$0.005862,"49,898,202",Low Vol,0.68%,0.03%,11.46%
TZC,426,TrezarCoin,"$896,232",$0.012167,"73,658,500","$2,399",-0.19%,16.39%,-25.53%
KEXCOIN,968,KexCoin,?,$13.77,?,*,"$6,064",-1.46%,-2.52%
EDRC,1055,EDRCoin,?,$0.035444,?,*,Low Vol,0.29%,-0.63%
GEERT,894,GeertCoin,"$7,584",$0.001490,"5,091,200",Low Vol,0.59%,-6.82%,19.25%
DCY,445,Dinastycoin,"$733,594",$0.000517,"1,418,293,763",$522,0.60%,-0.68%,-7.37%
BITUSD,324,bitUSD,"$3,199,236",$1.02,"3,143,100",*,"$98,171",0.44%,-2.84%
DCT,135,DECENT,"$22,228,671",$0.433256,"51,306,089",*,"$86,876",0.29%,3.28%
BBP,668,BiblePay,"$183,024",$0.000918,"199,308,415",Low Vol,0.59%,-5.40%,76.58%
DCR,38,Decred,"$171,721,464",$28.84,"5,953,620","$482,897",1.39%,3.99%,-1.76%
RIC,368,Riecoin,"$1,918,525",$0.050449,"38,029,225","$98,948",-1.65%,4.32%,10.86%
PIGGY,633,Piggycoin,"$347,079",$0.000715,"485,266,540",Low Vol,7.72%,10.39%,-48.83%
ZENI,353,Zennies,"$2,281,043",$0.002279,"1,000,812,836",*,"$8,015",0.58%,4.70%
OMC,1143,Omicron,?,$0.214400,?,*,Low Vol,?,-0.32%
BNX,886,BnrtxCoin,"$11,206",$0.000464,"24,139,501",Low Vol,1.44%,-5.65%,15.04%
HAL,773,Halcyon,"$67,500",$0.013201,"5,113,469",Low Vol,0.59%,10.63%,23.73%
PASC,316,Pascal Coin,"$3,609,823",$0.255113,"14,149,900","$21,161",-3.12%,-1.30%,-18.20%
BOST,546,BoostCoin,"$57,156",$0.004821,"11,855,487","$4,233",-29.09%,11.10%,15.10%
RISE,110,Rise,"$32,731,849",$0.289306,"113,139,200",*,"$1,059,450",2.09%,7.34%
THS,949,TechShares,?,$0.579668,?,*,"$22,994",1.60%,1.03%
KNC,866,KingN Coin,"$17,453",$8.70,"2,007",*,Low Vol,0.59%,0.46%
BENJI,835,BenjiRolls,"$32,580",$0.001611,"20,228,195",Low Vol,0.59%,-20.88%,-15.50%
BNT,62,Bancor,"$98,092,595",$2.41,"40,772,871",*,"$965,586",0.43%,-0.99%
DASH,6,Dash,"$2,384,105,898",$312.84,"7,620,823","$50,119,700",-0.12%,1.71%,2.25%
ANI,1076,Animecoin,?,$0.000115,?,Low Vol,0.59%,-20.33%,10.91%
SIGT,357,Signatum,"$2,110,090",$0.019543,"107,972,766",*,"$14,843",2.98%,19.56%
BSTAR,825,Blackstar,"$36,203",$0.000057,"630,795,971",*,Low Vol,0.64%,0.52%
BNB,45,Binance Coin,"$146,717,000",$1.47,"100,000,000",*,"$3,097,050",-0.06%,3.69%
ETX,971,Etherx,?,$2.53,?,*,"$5,167",0.59%,-3.86%
WEX,862,Wexcoin,"$19,028",$0.075128,"253,275",*,Low Vol,0.59%,-15.44%
THC,319,HempCoin,"$3,277,166",$0.014406,"227,489,313","$45,126",0.39%,-4.00%,-8.41%
FRAZ,562,Frazcoin,"$18,210",$0.002243,"8,120,322",$676,0.60%,-26.50%,-18.91%
E4ROW,605,E4ROW,"$636,660",$0.152020,"4,188,000",*,Low Vol,?,-5.65%
PHO,826,Photon,"$35,983",$0.000002,"19,719,245,158",Low Vol,0.59%,2.64%,17.54%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,209,Burst,"$11,210,662",$0.006227,"1,800,339,818","$115,213",0.19%,-2.83%,-19.78%
ZEIT,343,Zeitcoin,"$2,801,340",$0.000076,"36,971,143,144","$1,702",-28.87%,19.01%,19.10%
SWIFT,309,Bitswift,"$3,982,045",$0.979015,"4,067,399",*,"$81,932",2.01%,-1.09%
ITI,604,iTicoin,"$669,725",$20.93,"32,000",*,Low Vol,-0.08%,-4.63%
SYS,71,Syscoin,"$80,888,461",$0.153149,"528,168,391","$708,819",-1.03%,3.10%,3.91%
QWARK,284,Qwark,"$4,798,145",$0.128102,"37,455,662",*,"$74,878",-3.13%,6.87%
CCN,710,Cannacoin,"$116,092",$0.024704,"4,699,341",Low Vol,9.48%,-4.48%,-54.21%
KIN,85,Kin,"$53,440,976",$0.000071,"756,097,560,976",*,"$126,767",-7.04%,-17.96%
MZC,628,MazaCoin,"$381,090",$0.000288,"1,323,220,759",Low Vol,0.59%,-1.99%,-6.95%
KIC,727,KibiCoin,"$102,422",$0.006967,"14,701,000",Low Vol,0.94%,4.49%,26.06%
FNC,595,FinCoin,"$970,991",$0.075395,"12,878,667",*,Low Vol,0.42%,20.37%
CNNC,708,Cannation,"$116,569",$0.047063,"2,476,893",Low Vol,0.59%,-27.45%,0.55%
MONETA,1098,Moneta,?,$0.000344,?,Low Vol,0.59%,-13.84%,7.94%
BQ,942,bitqy,?,$0.026645,?,*,"$33,917",62.45%,11.38%
EMD,701,Emerald Crypto,"$131,213",$0.006864,"19,117,129",Low Vol,0.73%,-8.95%,-3.05%
DMB,569,Digital Money...,"$1,309",$0.003107,"421,300","$5,022",-10.04%,-15.98%,-1.40%
Q2C,678,QubitCoin,"$170,853",$0.000689,"248,073,216",Low Vol,0.59%,15.72%,18.04%
DMD,127,Diamond,"$25,301,326",$10.26,"2,466,834","$71,515",0.56%,3.47%,12.28%
CRW,149,Crown,"$20,065,810",$1.29,"15,605,094","$81,162",2.28%,-8.52%,-7.92%
EMC,150,Emercoin,"$20,031,792",$0.490445,"40,844,115","$80,257",-0.93%,-9.05%,-16.31%
EMB,271,EmberCoin,"$5,282,323",$0.000067,"78,324,745,312",*,"$72,900",2.68%,-31.58%
FRGC,923,Fargocoin,?,$7.98,?,"$426,405",1.34%,4.50%,-4.12%
BELA,308,Bela,"$3,995,393",$0.105021,"38,043,750","$53,356",3.42%,0.40%,-18.89%
SKY,158,Skycoin,"$18,426,674",$3.11,"5,933,198",*,"$2,348",0.61%,1.46%
SYNC,1103,Sync,?,$459.15,?,*,Low Vol,0.59%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,270,Creditbit,"$5,360,270",$0.324837,"16,501,415",*,"$269,235",-0.20%,-4.38%
GBT,829,GameBet Coin,"$35,390",$0.001664,"21,262,780",*,Low Vol,0.59%,4.11%
ECA,458,Electra,"$621,193",$0.000030,"20,685,811,033","$1,464",2.46%,42.26%,169.80%
FAZZ,1101,Fazzcoin,?,$0.002238,?,*,Low Vol,0.59%,40.00%
EMP,456,EMoneyPower,"$648,935",$0.070536,"9,200,000",*,"$6,526",0.59%,133.96%
SYNX,325,Syndicate,"$3,190,975",$0.203981,"15,643,490",*,"$44,893",0.40%,1.24%
TRST,123,WeTrust,"$25,959,425",$0.281716,"92,147,500",*,"$277,661",-0.73%,1.12%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$33,647",$0.001814,"18,547,845",Low Vol,-3.91%,-30.49%,-35.92%
CRM,422,Cream,"$968,510",$0.021719,"44,592,548","$4,492",0.21%,-3.71%,34.18%
PR,657,Prototanium,"$201,503",$1.03,"195,530",Low Vol,0.62%,-21.59%,-23.36%
DAXX,481,DaxxCoin,"$423,720",$0.000864,"490,424,260","$2,234",4.91%,11.67%,-23.51%
SDRN,952,Senderon,?,$0.008992,?,*,"$18,635",-3.34%,-15.93%
NSR,577,NuShares,"$5,260,720",$0.001894,"2,777,600,756",*,Low Vol,0.59%,-20.79%
XDN,222,DigitalNote,"$9,959,126",$0.001446,"6,885,695,758","$2,856,790",3.51%,-12.33%,-28.75%
PX,831,PX,"$34,169",$0.000374,"91,422,368",Low Vol,0.64%,-51.15%,-65.34%
TCR,1025,TheCreed,?,$0.000344,?,Low Vol,0.59%,-13.84%,33.39%
POKE,1097,PokeCoin,?,$0.000115,?,Low Vol,0.59%,0.52%,31.97%
CLUB,953,ClubCoin,?,$0.474042,?,*,"$18,074",1.20%,3.21%
QBT,1092,Cubits,?,$0.001612,?,Low Vol,1.57%,-4.32%,30.17%
BUN,683,BunnyCoin,"$158,009",$0.000002,"102,116,598,573",Low Vol,0.19%,-11.45%,-11.13%
UNIC,684,UniCoin,"$152,982",$0.051800,"2,953,341",Low Vol,0.67%,-8.81%,-31.51%
BUB,1001,Bubble,?,$0.040175,?,*,$872,0.59%,-26.13%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,317,GeoCoin,"$3,566,534",$1.10,"3,251,763","$1,391,750",-2.76%,26.47%,8.56%
TCC,134,The ChampCoin,"$22,613,461",$0.137113,"164,925,727",*,"$175,523",0.10%,0.06%
DASHS,1063,Dashs,?,$0.028065,?,Low Vol,0.59%,10.97%,-12.89%
XRL,163,Rialto,"$16,986,400",$0.199840,"85,000,000",*,"$43,464",-8.48%,-28.75%
FLASH,962,Flash,?,$0.004935,?,*,"$8,138",3.60%,-8.26%
TAGR,839,TAGRcoin,"$28,852",$0.000746,"38,669,634",*,Low Vol,0.59%,?
XRE,697,RevolverCoin,"$132,259",$0.005964,"22,175,086",Low Vol,0.58%,-0.52%,30.61%
ZOI,409,Zoin,"$1,135,217",$0.079357,"14,305,150","$4,321",17.80%,28.38%,-4.91%
VOISE,173,Voise,"$15,018,767",$0.023357,"643,012,000",*,"$82,393",5.15%,16.69%
XRA,518,Ratecoin,"$167,587",$0.001493,"112,278,100",*,$526,0.63%,-14.68%
XRC,895,Rawcoin,"$6,739",$0.009560,"704,882",Low Vol,0.53%,-26.66%,-1.34%
XRB,202,RaiBlocks,"$11,582,194",$0.092994,"124,548,296","$127,851",3.07%,12.55%,9.47%
PASL,740,Pascal Lite,"$85,743",$0.023646,"3,626,100",Low Vol,-1.09%,-8.98%,-2.38%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,669,640",$0.107751,"15,495,351","$93,602",-0.74%,-9.20%,7.28%
FUNC,725,FUNCoin,"$103,540",$0.017703,"5,848,581",*,Low Vol,0.73%,-19.97%
VISIO,293,Visio,"$4,465,082",$0.087925,"50,782,734",*,"$4,035",0.54%,-7.39%
XBTC21,736,Bitcoin 21,"$90,401",$0.113983,"793,108",*,Low Vol,0.59%,12.46%
VGC,1024,VegasCoin,?,$0.000923,?,Low Vol,-5.25%,7.85%,41.56%
XRP,3,Ripple,"$10,085,668,844",$0.261751,"38,531,538,922",*,"$246,674,000",-0.16%,3.19%
EBTC,421,eBTC,"$974,686",$0.047397,"20,564,300",*,"$78,672",-0.53%,-29.05%
INXT,410,Internxt,"$1,130,074",$1.79,"629,610",*,"$17,225",0.64%,-24.73%
OPT,327,Opus,"$3,077,710",$0.021971,"140,080,549",*,"$6,273",-6.95%,-18.90%
YES,1057,Yescoin,?,$0.000042,?,Low Vol,0.45%,15.37%,1077.62%
LDCN,1006,LandCoin,?,$0.001841,?,*,$567,0.42%,-12.92%
WSX,1058,WeAreSatoshi,?,$0.001377,?,Low Vol,0.59%,-13.84%,?
LCP,550,Litecoin Plus,"$49,611",$0.099635,"497,924",*,$758,-19.50%,-11.87%
ANC,630,Anoncoin,"$375,345",$0.177862,"2,110,317",Low Vol,0.62%,-2.27%,23.82%
PSB,653,Pesobit,"$216,088",$0.006470,"33,398,352",*,Low Vol,?,-1.47%
FRST,37,FirstCoin,"$171,777,729",$14.24,"12,065,669","$2,771,070",0.68%,3.71%,33.40%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,205",$0.004936,"17,465,159",Low Vol,0.60%,1.70%,17.83%
SJCX,945,Storjcoin X,?,$0.505061,?,*,"$26,454",1.28%,-0.37%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.24%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$57,706,865",$1.76,"32,832,390",*,"$1,628,600",-3.49%,-9.88%
MEOW,797,Kittehcoin,"$47,304",$0.000002,"23,905,669,976",Low Vol,1.90%,8.66%,8.62%
GRE,625,Greencoin,"$395,138",$0.000115,"3,442,360,641",*,Low Vol,0.59%,-82.13%
NVC,255,Novacoin,"$6,569,477",$3.52,"1,867,581","$56,011",-1.17%,-2.84%,-9.13%
WYV,652,Wyvern,"$223,711",$0.138892,"1,610,681",*,Low Vol,0.59%,-0.72%
BUZZ,951,BuzzCoin,?,$0.000402,?,"$22,203",-2.96%,-5.90%,-5.35%
RNS,393,Renos,"$1,476,013",$0.044250,"33,356,077",*,"$3,027",0.59%,6.60%
XRY,1122,Royalties,?,$0.043796,?,Low Vol,0.59%,-14.78%,13.71%
KURT,779,Kurrent,"$58,070",$0.005854,"9,919,485",Low Vol,0.59%,14.52%,-11.43%
SOJ,901,Sojourn,"$4,262",$0.008784,"485,214",Low Vol,-18.75%,-3.84%,18.91%
PST,193,Primas,"$12,806,758",$0.250132,"51,200,000",*,"$6,581",0.41%,-2.88%
MAGN,1045,Magnetcoin,?,$0.866524,?,Low Vol,0.59%,-23.35%,-14.83%
ETP,79,Metaverse ETP,"$67,957,070",$3.01,"22,600,000","$10,128,100",1.96%,-1.93%,154.82%
BCO,305,BridgeCoin,"$4,089,364",$0.167484,"24,416,448","$17,613",0.60%,-16.12%,?
BCH,4,Bitcoin Cash,"$5,345,474,461",$320.07,"16,700,850","$168,336,000",0.40%,0.58%,-10.93%
VUC,513,Virta Unique ...,"$182,462",$0.002985,"61,130,450","$44,937",-8.20%,35.77%,25.37%
ETT,1002,EncryptoTel [...,?,$0.058600,?,*,$819,11.93%,-18.87%
WARP,796,WARP,"$47,333",$0.043217,"1,095,224",*,Low Vol,0.59%,-24.31%
BCF,731,BitcoinFast,"$97,022",$0.023244,"4,174,034",Low Vol,0.59%,6.04%,-29.39%
MSCN,784,Master Swiscoin,"$53,299",$0.001220,"43,676,670",*,Low Vol,1.13%,10.78%
BLAZR,1051,BlazerCoin,?,$0.001445,?,Low Vol,5.62%,-20.57%,119.11%
DVC,640,Devcoin,"$279,775",$0.000019,"14,864,957,500",Low Vol,0.46%,-13.61%,-5.07%
BCC,10,BitConnect,"$1,422,878,352",$198.47,"7,169,417","$13,487,200",0.18%,0.20%,41.79%
ETC,12,Ethereum Classic,"$1,167,158,570",$12.10,"96,453,806","$35,083,400",-0.02%,-0.16%,-0.24%
COB,961,Cobinhood,?,$0.060886,?,*,"$11,317",-4.93%,-8.57%
FST,415,Fastcoin,"$1,051,299",$0.008344,"126,000,000","$1,907",5.23%,-10.87%,-20.46%
BCY,256,Bitcrystals,"$6,458,233",$0.277976,"23,233,059",*,"$268,137",1.81%,-1.48%
INDIA,1012,India Coin,?,$0.000344,?,*,Low Vol,-9.47%,-24.53%
KUSH,698,KushCoin,"$132,203",$0.024277,"5,445,516",Low Vol,0.59%,-16.38%,20.93%
ETH,2,Ethereum,"$32,631,799,728",$343.12,"95,102,061","$629,353,000",0.53%,0.33%,11.41%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.53%
CON,535,PayCon,"$89,927",$0.003903,"23,042,604",*,$809,0.60%,-2.38%
VRS,564,Veros,"$12,076",$0.000025,"486,609,040",*,"$35,626",-0.23%,-26.65%
HVCO,859,High Voltage,"$19,638",$0.013143,"1,494,171",*,Low Vol,0.59%,15.09%
ZBC,969,Zilbercoin,?,$0.056883,?,*,"$5,203",2.79%,15.72%
DALC,483,Dalecoin,"$400,112",$1.00,"400,000",*,"$11,953",-5.88%,19.43%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,453,Etheriya,"$685,309",$0.433320,"1,581,531",*,"$2,346",0.62%,50.28%
MTNC,986,Masternodecoin,?,$0.088430,?,*,"$1,661",0.57%,28.16%
CASH,858,Cashcoin,"$20,333",$0.000746,"27,251,500",Low Vol,0.59%,0.52%,20.41%
9COIN,1038,9COIN,?,$0.012225,?,*,Low Vol,0.59%,-13.32%
DDF,476,DigitalDevelo...,"$492,625",$0.096248,"5,118,307",*,"$4,669",0.64%,-14.14%
VRC,212,VeriCoin,"$10,684,857",$0.351482,"30,399,442","$157,146",-0.25%,10.01%,24.77%
FUNK,675,The Cypherfunks,"$171,825",$0.000004,"45,994,357,500",Low Vol,-4.69%,-7.86%,-7.32%
QORA,1085,Qora,?,$0.114127,?,*,Low Vol,0.29%,8.67%
C2,711,Coin2.1,"$115,003",$0.001150,"99,976,323",*,Low Vol,0.59%,-4.07%
VRM,302,VeriumReserve,"$4,210,611",$3.19,"1,320,052","$850,205",-9.96%,22.42%,51.60%
CJ,514,Cryptojacks,"$182,440",$0.000449,"406,568,581","$3,404",16.61%,26.64%,43.67%
LEPEN,1023,LePen,?,$0.000093,?,*,Low Vol,0.56%,5.10%
MST,767,MustangCoin,"$70,076",$0.111171,"630,343",Low Vol,0.59%,-0.68%,-9.93%
MOTO,993,Motocoin,?,$0.005386,?,"$1,174",0.59%,32.27%,233.13%
FAIR,108,FairCoin,"$33,807,606",$0.635555,"53,193,831",*,"$27,080",0.59%,-3.33%
DIME,205,Dimecoin,"$11,368,605",$0.000021,"535,794,973,200","$5,298",-0.50%,-37.32%,429.65%
CC,1113,CyberCoin,?,$0.000115,?,*,Low Vol,0.64%,?
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,826,384",$0.068929,"41,004,100",*,"$25,305",12.28%,12.10%
XMG,374,Magi,"$1,775,937",$0.237242,"7,485,763","$18,898",0.60%,-4.52%,2.76%
FLAP,1066,FlappyCoin,?,$0.000002,?,Low Vol,19.78%,90.82%,?
CF,902,Californium,"$3,310",$0.029787,"111,110",Low Vol,0.59%,-6.84%,37.26%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-5.60%
HYPER,979,Hyper,?,$0.043014,?,"$2,815",0.59%,4.54%,55.95%
XMY,328,Myriad,"$3,058,417",$0.002011,"1,520,586,750","$14,734",-0.25%,-4.79%,-7.75%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,0.46%,-1.94%
KRB,448,Karbowanec,"$724,248",$0.159747,"4,533,721","$14,248",0.43%,0.24%,33.59%
MOIN,463,Moin,"$603,680",$0.083905,"7,194,849",*,"$5,478",-1.56%,0.46%
XMR,8,Monero,"$1,448,319,897",$95.21,"15,212,581","$41,196,400",-0.10%,2.81%,5.32%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,456,952",$8.77,"850,000",*,"$44,489",0.47%,-11.04%
NMR,181,Numeraire,"$13,963,721",$11.18,"1,248,667",*,"$557,431",-4.59%,-3.41%
PLR,168,Pillar,"$16,093,432",$0.070776,"227,384,800",*,"$44,229",-0.03%,4.40%
SNRG,310,Synergy,"$3,945,614",$1.27,"3,111,683",*,"$32,608",0.82%,-3.98%
UFO,608,UFO Coin,"$592,581",$0.000172,"3,441,637,512",Low Vol,0.59%,0.52%,38.36%
DRACO,517,DT Token,"$168,203",$0.001892,"88,888,888",*,"$24,372",-3.19%,-4.91%
CDN,609,Canada eCoin,"$567,911",$0.005830,"97,415,544",Low Vol,0.58%,-0.13%,-0.22%
CASINO,610,Casino,"$560,683",$0.560683,"1,000,000",*,Low Vol,0.30%,?
HKG,840,Hacker Gold,"$28,664",$0.001779,"16,110,893",*,Low Vol,0.59%,-25.49%
CDT,138,CoinDash,"$21,992,766",$0.039626,"555,015,474",*,"$490,222",-1.09%,-1.03%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,160,Namecoin,"$17,514,506",$1.19,"14,736,400","$104,553",0.23%,-2.20%,-4.98%
RUP,397,Rupee,"$1,361,744",$0.061865,"22,011,650","$10,972",-0.43%,20.68%,-15.75%
ALIS,243,ALIS,"$7,375,013",$0.194835,"37,852,608",*,"$186,785",0.25%,-2.76%
NDAO,729,NeuroDAO,"$99,596",$0.573933,"173,532",*,Low Vol,0.59%,-4.41%
PRES,1072,President Trump,?,$0.004593,?,*,Low Vol,2.35%,5.83%
FRWC,1083,FrankyWillCoin,?,$0.003616,?,Low Vol,12.49%,15.40%,36.77%
LOG,593,Woodcoin,"$1,150,149",$0.143139,"8,035,193",Low Vol,0.60%,1.66%,30.57%
GNT,35,Golem,"$178,712,854",$0.214533,"833,032,000",*,"$1,622,790",1.38%,-1.04%
ALTC,884,Antilitecoin,"$13,021",$0.000413,"31,512,613",Low Vol,0.65%,-23.66%,-61.28%
XIN,928,Infinity Econ...,?,$0.015997,?,*,"$143,170",0.61%,-8.67%
BXT,660,BitTokens,"$194,747",$0.349009,"558,000",Low Vol,0.64%,10.40%,-18.93%
INSN,431,InsaneCoin,"$881,521",$0.052284,"16,860,079","$1,968",10.21%,5.77%,-23.09%
AIR,199,AirToken,"$11,880,435",$0.011315,"1,050,000,000",*,"$110,745",10.36%,6.77%
HYP,385,HyperStake,"$1,637,861",$0.001604,"1,021,186,935",*,$949,-6.85%,-7.71%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,0.28%,31.53%
DIX,892,Dix Asset,"$7,694",$7.7e-08,"100,000,000,000",*,Low Vol,2.61%,-3.33%
LOT,690,LottoCoin,"$140,218",$0.000010,"14,491,014,421",Low Vol,1.57%,-14.39%,-16.86%
BRAT,1008,BRAT,?,$0.000140,?,*,$556,0.59%,-18.49%
BXC,1049,Bitcedi,?,$0.002071,?,Low Vol,8.25%,-16.56%,8.73%
ARCO,737,AquariusCoin,"$90,111",$0.063645,"1,415,837",*,Low Vol,-0.10%,-3.76%
ELIX,371,Elixir,"$1,792,534",$0.085445,"20,978,874",*,"$69,724",-3.28%,9.93%
CVC,54,Civic,"$117,435,679",$0.345196,"340,200,000",*,"$1,392,680",0.43%,3.89%
