symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$354,140,381 ",$3.38,"104,661,310",*,"$16,909,800",-4.39%,-15.52%
EXL,895,Excelcoin,? ,$0.002927,?,"$2,600",-3.16%,-26.71%,-83.25%
ZYD,749,Zayedcoin,"$26,943 ",$0.004315,"6,243,840",Low Vol,4.08%,0.30%,-29.06%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.063790,?,Low Vol,-3.16%,-7.55%,7.02%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.19%,-23.24%
HBN,555,HoboNickels,"$244,076 ",$0.004264,"57,244,032",Low Vol,-7.01%,-2.99%,-17.26%
BIGUP,671,BigUp,"$72,916 ",$0.000035,"2,083,316,766",Low Vol,-2.80%,-9.65%,-21.91%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,820,292 ",$2.64,"7,900,989","$1,021,710",-3.72%,-11.16%,23.87%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,477",Low Vol,?,-2.22%,15.00%
B@,189,Bankcoin,"$9,119,094 ",$0.792011,"11,513,848",*,"$1,068",-4.58%,-4.59%
PAK,396,Pakcoin,"$543,061 ",$0.013581,"39,987,100",$722,-3.22%,-4.59%,-32.84%
BSTY,568,GlobalBoost-Y,"$201,720 ",$0.016132,"12,504,512",Low Vol,-2.90%,-24.39%,-25.79%
BEST,987,BestChain,? ,$0.001366,?,Low Vol,-2.72%,-16.25%,51.08%
DCN,316,Dentacoin,"$1,910,272 ",$0.000118,"16,177,500,000",*,"$10,136",-22.66%,-27.82%
ZNE,795,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.89%,-5.60%
VOYA,983,Voyacoin,? ,$1.20,?,Low Vol,-3.06%,-7.53%,-13.20%
LINX,415,Linx,"$338,919 ",$0.063628,"5,326,550","$12,633",-3.36%,-0.09%,-36.82%
EGO,788,EGO,"$15,760 ",$0.000263,"60,000,001",*,Low Vol,-3.10%,-1.71%
ADK,394,Aidos Kuneen,"$555,346 ",$2.78,"200,000",*,"$2,111,720",-3.16%,14.17%
PZM,208,PRIZM,"$6,941,659 ",$0.827943,"8,384,224",*,"$9,516",-2.39%,-5.77%
TIT,437,Titcoin,"$192,905 ",$0.003866,"49,898,202",$524,-3.16%,-7.55%,-20.34%
EDRC,925,EDRCoin,? ,$0.015805,?,*,Low Vol,-0.58%,-2.81%
GEERT,809,GeertCoin,"$9,538 ",$0.001873,"5,091,200",Low Vol,-3.16%,-5.80%,14.60%
DCY,535,Dinastycoin,"$379,803 ",$0.000304,"1,248,334,562",Low Vol,-3.27%,-16.70%,-27.48%
BITUSD,271,bitUSD,"$3,400,420 ",$0.981246,"3,465,410",*,"$109,842",-2.54%,-1.94%
DCT,73,DECENT,"$59,564,317 ",$1.16,"51,306,089",*,"$2,475,880",-2.59%,-14.61%
LEPEN,964,LePen,? ,$0.000050,?,*,Low Vol,11.95%,-34.02%
DCR,45,Decred,"$139,305,877 ",$24.92,"5,589,069","$1,103,640",-3.04%,-3.18%,5.62%
RIC,285,Riecoin,"$2,708,357 ",$0.074168,"36,516,325","$67,116",-1.26%,-8.43%,-9.49%
GARY,924,President Joh...,? ,$0.110694,?,*,Low Vol,-3.10%,-39.84%
ZENI,274,Zennies,"$3,267,297 ",$0.003265,"1,000,792,464",*,"$12,529",-3.16%,-9.45%
OMC,951,Omicron,? ,$0.188067,?,*,Low Vol,-3.16%,-57.87%
BNX,716,BnrtxCoin,"$39,461 ",$0.001914,"20,614,001",Low Vol,-3.09%,0.47%,-11.25%
HAL,675,Halcyon,"$70,298 ",$0.014259,"4,930,088",Low Vol,-3.16%,-29.74%,-10.91%
PASC,243,Pascal Coin,"$4,495,374 ",$0.356473,"12,610,700","$61,772",-5.23%,-6.90%,-15.66%
PASL,610,Pascal Lite,"$125,618 ",$0.042026,"2,989,050",Low Vol,-3.16%,-0.64%,-18.86%
RISE,184,Rise,"$9,743,349 ",$0.090731,"107,387,215",*,"$106,069",-1.08%,2.41%
THS,908,TechShares,? ,$0.637598,?,*,$949,-3.10%,-10.29%
EQT,246,EquiTrader,"$4,374,787 ",$0.709943,"6,162,167","$27,948",-3.62%,-24.29%,-25.32%
BENJI,722,BenjiRolls,"$36,401 ",$0.001840,"19,785,126",Low Vol,-0.21%,87.16%,110.67%
BNT,55,Bancor,"$103,701,719 ",$2.54,"40,772,871",*,"$3,947,330",-4.10%,-2.67%
DASH,8,Dash,"$2,020,869,656 ",$269.22,"7,506,388","$56,408,400",-2.49%,-9.14%,35.58%
SIGT,240,Signatum,"$4,703,792 ",$0.048047,"97,898,991","$220,322",-3.20%,-18.74%,-12.68%
BSTAR,759,Blackstar,"$23,670 ",$0.000038,"630,795,971",*,Low Vol,-3.16%,-7.55%
BNB,25,Binance Coin,"$246,009,000 ",$2.46,"100,000,000",*,"$67,130,800",2.40%,-12.25%
ETX,1016,Etherx,? ,$1.88,?,*,Low Vol,-3.16%,-7.54%
WEX,780,Wexcoin,"$18,192 ",$0.083377,"218,194",*,Low Vol,-3.10%,-19.11%
THC,334,HempCoin,"$1,580,483 ",$0.007054,"224,041,897","$171,702",-3.40%,-5.08%,-11.76%
E4ROW,387,E4ROW,"$644,873 ",$0.154720,"4,168,000",*,$613,-4.17%,-38.82%
PHO,728,Photon,"$34,803 ",$0.000002,"18,970,299,428",Low Vol,-1.42%,-20.14%,-11.40%
SPEX,623,SproutsExtreme,"$107,565 ",$0.000038,"2,866,607,586",*,Low Vol,-3.06%,?
BURST,176,Burst,"$10,839,180 ",$0.006021,"1,800,339,818","$503,320",-2.29%,-13.95%,10.70%
ZEIT,284,Zeitcoin,"$2,729,993 ",$0.000074,"36,971,138,545",$865,-3.18%,7.53%,-14.21%
GEO,215,GeoCoin,"$6,358,697 ",$2.00,"3,174,967","$2,202,790",3.29%,-2.62%,134.84%
KNC,786,KingN Coin,"$16,736 ",$8.35,"2,005",*,Low Vol,-3.16%,-18.23%
TCC,107,The ChampCoin,"$26,084,818 ",$0.158161,"164,925,727","$215,715",-3.63%,-7.83%,?
SYS,74,SysCoin,"$58,791,895 ",$0.111563,"526,983,810","$1,148,960",-3.32%,-10.22%,2.77%
QWARK,195,Qwark,"$8,202,780 ",$0.288930,"28,390,197",*,"$723,130",-2.66%,-19.34%
CCN,576,Cannacoin,"$180,715 ",$0.038462,"4,698,607",Low Vol,-3.10%,30.89%,10.46%
MZC,546,MazaCoin,"$289,450 ",$0.000265,"1,092,618,137",Low Vol,-2.36%,-8.22%,-18.01%
KIC,628,KibiCoin,"$104,521 ",$0.007110,"14,701,000",Low Vol,-3.25%,5.21%,-42.80%
DRM,642,Dreamcoin,"$96,541 ",$0.039422,"2,448,938",*,Low Vol,?,?
CNNC,428,Cannation,"$235,023 ",$0.094886,"2,476,893","$9,945",-3.05%,17.93%,197.23%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$137,374 ",$0.007186,"19,117,129",Low Vol,-3.03%,-20.87%,-36.03%
FDC,814,Future Digita...,"$6,931 ",$0.002517,"2,753,201",Low Vol,-1.31%,?,?
Q2C,575,QubitCoin,"$186,064 ",$0.000750,"247,930,013",Low Vol,-3.10%,-7.53%,-17.54%
DMD,182,Diamond,"$9,829,997 ",$4.39,"2,241,165","$324,702",-3.18%,-20.33%,-8.75%
CRW,151,Crown,"$14,102,038 ",$0.946298,"14,902,323","$52,978",-2.70%,-13.72%,7.43%
EMC,86,Emercoin,"$41,360,905 ",$1.02,"40,578,949","$975,150",-1.28%,-31.96%,10.03%
EMB,369,EmberCoin,"$1,014,351 ",$0.000108,"9,409,911,876",*,"$38,669",3.47%,-6.28%
FRGC,847,Fargocoin,? ,$7.22,?,"$637,875",-0.42%,-8.62%,-1.93%
BELA,226,Bela,"$5,432,472 ",$0.146344,"37,121,250","$145,720",-3.34%,-12.04%,-41.27%
SKY,122,Skycoin,"$21,616,973 ",$3.70,"5,847,530",*,"$64,509",-2.82%,-4.53%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,620,Sterlingcoin,"$110,811 ",$0.026524,"4,177,738",Low Vol,-0.03%,-15.70%,-23.05%
CRB,194,Creditbit,"$8,295,362 ",$0.698534,"11,875,388",*,"$496,684",-4.66%,-19.27%
GBT,756,GameBet Coin,"$24,734 ",$0.001163,"21,262,780",*,Low Vol,-11.65%,-18.12%
EMV,253,Ethereum Movi...,"$4,044,973 ",$0.606746,"6,666,666",*,$612,-4.17%,3.34%
EMP,894,EMoneyPower,? ,$0.116766,?,*,"$2,681",-3.24%,53.27%
SYNX,294,Syndicate,"$2,367,254 ",$0.162967,"14,525,970",*,"$408,148",-6.31%,-27.03%
TRST,130,WeTrust,"$19,445,058 ",$0.211021,"92,147,500",*,"$297,737",-2.80%,-11.14%
ROUND,89,Round,"$38,024,665 ",$0.044735,"850,000,000",*,"$290,056",-2.51%,-12.16%
BOAT,784,Doubloon,"$17,534 ",$0.000945,"18,547,845",Low Vol,-3.12%,-13.07%,7.14%
CRM,377,Cream,"$823,629 ",$0.018799,"43,811,939","$1,280",-3.16%,-2.08%,6.96%
PR,654,Prototanium,"$84,205 ",$0.431474,"195,157",Low Vol,-16.69%,-5.26%,-22.28%
DAXX,245,DaxxCoin,"$4,430,472 ",$0.009169,"483,182,770","$1,607",-3.13%,-19.95%,-29.38%
ACOIN,619,Acoin,"$111,221 ",$0.091158,"1,220,085",Low Vol,-3.16%,-2.34%,10.63%
XDN,141,DigitalNote,"$16,568,705 ",$0.002406,"6,885,695,758","$1,445,780",-3.02%,5.67%,23.33%
PX,677,PX,"$68,882 ",$0.000805,"85,561,793",Low Vol,?,-0.83%,-6.34%
TCR,1027,TheCreed,? ,$0.000263,?,Low Vol,-3.10%,7.89%,-4.25%
SOUL,1008,SoulCoin,? ,$0.000038,?,Low Vol,-3.16%,-7.55%,-13.02%
808,395,808Coin,"$545,992 ",$0.000788,"692,889,958","$9,526",-6.85%,-11.30%,-13.88%
CLUB,855,ClubCoin,? ,$0.375209,?,*,"$119,481",-4.78%,-7.54%
QBT,1028,Cubits,? ,$0.001389,?,Low Vol,-3.10%,-16.50%,-26.80%
BUN,604,BunnyCoin,"$136,319 ",$0.000001,"101,864,220,519",Low Vol,1.73%,-75.98%,-64.33%
UNIC,600,UniCoin,"$137,558 ",$0.046694,"2,945,961",Low Vol,-1.70%,15.04%,-26.85%
PI,1014,PiCoin,? ,$0.005516,?,Low Vol,-3.16%,2.18%,133.53%
SWIFT,244,Bitswift,"$4,444,751 ",$1.09,"4,065,780",*,"$218,538",2.45%,1.14%
MALC,312,Malcoin,"$1,945,695 ",$36.41,"53,443",*,"$10,505",-16.31%,-20.10%
XRL,93,Rialto,"$34,123,378 ",$0.445751,"76,552,556",*,"$80,067",-15.81%,-2.16%
FLASH,900,Flash,? ,$0.004165,?,*,"$1,819",-6.53%,0.83%
TAGR,768,TAGRcoin,"$21,765 ",$0.000563,"38,669,634",*,Low Vol,-3.10%,-7.55%
XRE,455,RevolverCoin,"$116,513 ",$0.005290,"22,023,696","$2,007",1.90%,17.99%,8.64%
ZOI,414,Zoin,"$343,080 ",$0.026604,"12,895,950","$4,893",-3.13%,-9.60%,-21.24%
XRA,569,Ratecoin,"$199,318 ",$0.001813,"109,916,944",*,Low Vol,-3.10%,12.57%
XRC,813,Rawcoin,"$7,358 ",$0.010438,"704,882",Low Vol,-2.89%,-7.84%,5.34%
XRB,158,RaiBlocks,"$13,103,626 ",$0.122805,"106,702,704","$111,311",-2.02%,-15.50%,18.87%
SHELL,950,ShellCoin,? ,$0.024916,?,*,Low Vol,-3.10%,?
EFL,332,e-Gulden,"$1,598,409 ",$0.103554,"15,435,511",**,"$23,556",-4.89%,-6.58%
FUNC,376,FUNCoin,"$837,686 ",$0.143229,"5,848,581",*,$809,-3.96%,-13.81%
VISIO,315,Visio,"$1,921,178 ",$0.037883,"50,713,190",*,"$4,880",-3.05%,-8.94%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-10.88%
9COIN,948,9COIN,? ,$0.001201,?,*,Low Vol,-35.44%,-34.26%
XRP,4,Ripple,"$7,098,212,009 ",$0.185120,"38,343,841,883",*,"$609,087,000",-0.78%,17.05%
UNIT,567,Universal Cur...,"$202,919 ",$0.015554,"13,046,431",Low Vol,-3.06%,715.54%,75.05%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.20%,-42.59%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,-3.90%,107.20%,55.63%
LDCN,912,LandCoin,? ,$0.009223,?,*,$758,-3.75%,-30.90%
ANC,554,Anoncoin,"$247,852 ",$0.117448,"2,110,317",Low Vol,-6.07%,-17.32%,59.68%
PSB,441,Pesobit,"$170,187 ",$0.005141,"33,105,687",*,"$1,108",-4.45%,-4.45%
FRST,101,FirstCoin,"$28,707,790 ",$4.67,"6,147,094","$232,857",-2.96%,-3.45%,-11.77%
ANTI,717,AntiBitcoin,"$39,321 ",$0.002251,"17,465,159",Low Vol,-3.10%,-3.06%,-6.81%
SJCX,850,Storjcoin X,? ,$0.900562,?,*,"$216,242",-5.09%,-13.73%
DRAGON,837,BTCDragon,$123 ,$0.000304,"403,189",*,Low Vol,-1.47%,8.62%
ANT,60,Aragon,"$82,220,754 ",$2.45,"33,605,167",*,"$774,363",-3.62%,-15.05%
WINK,937,Wink,? ,$0.000179,?,*,Low Vol,5.26%,-11.73%
BLN,889,Bolenum,? ,$0.011257,?,*,"$7,156",0.18%,-24.85%
NVC,250,Novacoin,"$4,178,121 ",$2.31,"1,812,327","$7,657",-2.37%,2.28%,-19.94%
WYV,746,Wyvern,"$27,265 ",$0.018762,"1,453,236",*,Low Vol,-3.16%,-7.55%
RNS,361,Renos,"$1,175,278 ",$0.035234,"33,356,077",*,"$6,575",-0.42%,-13.52%
XRY,961,Royalties,? ,$0.112195,?,Low Vol,-3.16%,53.57%,-29.47%
KURT,463,Kurrent,"$93,335 ",$0.009409,"9,919,485",$523,-3.16%,-14.78%,-22.96%
ETP,71,Metaverse ETP,"$60,684,390 ",$2.69,"22,600,000","$1,319,900",-0.68%,-17.24%,-26.57%
KMD,48,Komodo,"$121,225,463 ",$1.20,"100,945,510","$331,237",-5.01%,-10.35%,-7.52%
BCH,3,Bitcoin Cash,"$9,791,062,139 ",$592.87,"16,514,575","$1,097,940,000",0.69%,-19.08%,98.12%
VUC,348,Virta Unique ...,"$1,374,718 ",$0.022710,"60,533,050","$89,213",-0.96%,139.68%,115.02%
ETT,257,EncryptoTel,"$3,964,535 ",$0.063809,"62,131,190",*,"$7,935",-28.19%,-27.53%
WARP,778,WARP,"$18,822 ",$0.017186,"1,095,224",*,Low Vol,-3.16%,?
BCF,452,BitcoinFast,"$121,790 ",$0.032217,"3,780,289",**,"$3,994",5.99%,27.68%
MSCN,652,Master Swiscoin,"$85,307 ",$0.002011,"42,422,780",*,Low Vol,1.89%,1.39%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.83%
DVC,539,Devcoin,"$365,360 ",$0.000025,"14,518,827,500",Low Vol,-1.39%,-15.95%,-11.44%
BCC,12,BitConnect,"$716,759,648 ",$110.40,"6,492,329","$7,031,630",-2.71%,-5.63%,-2.86%
ETB,410,Ethbits,"$375,772 ",$1.29,"291,445",*,$854,-4.17%,4.45%
ETC,10,Ethereum Classic,"$1,330,080,062 ",$14.04,"94,762,720","$137,721,000",-1.70%,1.03%,1.34%
COE,295,CoEval,"$2,348,890 ",$54.92,"42,770",*,"$6,303",-3.03%,-5.16%
BCY,192,Bitcrystals,"$8,852,462 ",$0.380777,"23,248,415",*,"$88,960",-3.27%,-8.43%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.29%
ETH,2,Ethereum,"$28,724,835,919 ",$305.06,"94,162,192","$2,559,170,000",-3.23%,0.45%,3.03%
IOP,872,Internet of P...,? ,$0.576998,?,"$27,206",-4.90%,-10.41%,-12.91%
EGG,1022,EggCoin,? ,$0.015722,?,*,Low Vol,-3.10%,3.05%
CON,679,PayCon,"$66,778 ",$0.002898,"23,042,604",*,Low Vol,-3.10%,-48.43%
VRS,474,Veros,"$47,471 ",$0.000321,"148,104,141",*,"$6,800",-26.61%,-29.19%
ZBC,870,Zilbercoin,? ,$0.499727,?,*,"$30,248",-7.16%,-0.96%
LTBC,665,LTBcoin,"$75,430 ",$0.000153,"493,863,915",*,Low Vol,0.26%,-4.91%
RIYA,509,Etheriya,"$789,791 ",$0.499384,"1,581,531",*,Low Vol,-3.11%,-7.70%
CASH,751,Cashcoin,"$26,587 ",$0.000976,"27,251,500",Low Vol,-3.10%,20.18%,25.04%
SPT,695,Spots,"$55,748 ",$0.002488,"22,406,021",Low Vol,-1.07%,-30.18%,-14.12%
VRC,206,VeriCoin,"$7,122,929 ",$0.234718,"30,346,750","$501,260",-2.95%,-11.95%,8.54%
FUNK,629,The Cypherfunks,"$104,239 ",$0.000002,"45,106,870,000",Low Vol,-1.39%,-35.44%,-38.45%
QORA,956,Qora,? ,$0.162800,?,*,Low Vol,-1.20%,-16.38%
C2,601,Coin2.1,"$137,444 ",$0.001375,"99,976,323",*,Low Vol,-3.10%,-9.15%
VRM,288,VeriumReserve,"$2,660,813 ",$2.14,"1,240,513","$51,557",-3.46%,-10.36%,13.17%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$112,676 ",$0.000277,"406,568,581","$1,422",-17.71%,-20.79%,-33.56%
MST,701,MustangCoin,"$50,712 ",$0.080501,"629,955",Low Vol,-3.10%,-36.20%,-14.96%
MOTO,965,Motocoin,? ,$0.006050,?,Low Vol,-3.10%,49.95%,223.34%
FAIR,104,FairCoin,"$27,161,781 ",$0.510619,"53,193,831",*,"$45,249",-3.09%,-9.69%
DIME,281,Dimecoin,"$2,853,230 ",$0.000005,"532,641,972,816","$2,732",-4.94%,8.69%,-53.73%
CC,984,CyberCoin,? ,$0.000075,?,*,Low Vol,-3.10%,84.90%
KRS,853,Krypstal,? ,$0.081214,?,*,"$183,192",-0.65%,0.34%
NDC,210,NEVERDIE,"$6,779,536 ",$0.165338,"41,004,100",*,"$43,853",-6.37%,-10.32%
XMG,344,Magi,"$1,451,799 ",$0.200769,"7,231,191","$132,164",-5.80%,-16.78%,-3.49%
CF,825,Californium,"$4,528 ",$0.040751,"111,110",Low Vol,-3.10%,-6.67%,-7.08%
UTA,921,UtaCoin,? ,$0.010281,?,*,$542,-3.16%,-10.80%
HYPER,897,Hyper,? ,$0.034370,?,"$2,328",-3.10%,-9.21%,-8.38%
XMY,268,Myriad,"$3,465,265 ",$0.002300,"1,506,407,750","$343,005",-1.21%,-1.76%,2.12%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$320,059 ",$0.077148,"4,148,655","$2,872",-3.16%,-6.03%,-28.54%
MOIN,383,Moin,"$711,547 ",$0.100269,"7,096,380",*,"$1,524",-3.13%,-5.72%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,148,305,426 ",$76.79,"14,953,626","$251,163,000",-4.79%,42.04%,57.36%
1CR,806,1CRedit,"$10,443 ",$0.118379,"88,213",Low Vol,-3.10%,71.37%,-85.42%
CCRB,339,CryptoCarbon,"$1,510,791 ",$0.424128,"3,562,111",*,"$34,785",-3.24%,-20.28%
NMR,84,Numeraire,"$43,404,974 ",$34.66,"1,252,488",*,"$1,434,450",-2.02%,-22.70%
PLR,66,Pillar,"$68,667,200 ",$0.122620,"560,000,000",*,"$136,862",-7.95%,-18.88%
SNRG,292,Synergy,"$2,495,955 ",$0.837936,"2,978,694",*,"$113,095",-4.01%,-11.91%
UFO,553,UFO Coin,"$253,886 ",$0.000075,"3,383,036,262",Low Vol,-3.10%,-7.55%,-22.26%
DRACO,359,DT Token,"$1,190,756 ",$0.013396,"88,888,888",*,"$64,107",-6.11%,-28.99%
CDN,521,Canada eCoin,"$571,733 ",$0.005869,"97,415,544",Low Vol,-4.56%,-17.56%,-10.94%
CASINO,531,Casino,"$425,598 ",$0.425598,"1,000,000",*,Low Vol,-1.47%,-34.59%
BIRDS,1053,Birds,? ,$0.000060,?,Low Vol,?,43.26%,-55.45%
CDT,843,CoinDash,? ,$0.117083,?,*,"$2,650,170",-5.88%,-16.21%
TESLA,907,TeslaCoilCoin,? ,$0.699137,?,*,$985,-3.16%,1.13%
NMC,106,Namecoin,"$26,316,558 ",$1.79,"14,736,400","$322,499",1.85%,4.85%,6.82%
RUP,435,Rupee,"$200,233 ",$0.009151,"21,881,700","$2,705",-3.13%,102.57%,130.06%
XBTC21,718,Bitcoin 21,"$38,748 ",$0.048856,"793,108",*,Low Vol,-3.10%,-3.16%
TELL,1020,Tellurion,? ,$0.000088,?,Low Vol,-3.10%,-21.55%,-20.79%
PRES,913,President Trump,? ,$0.004193,?,*,$728,-3.14%,-3.90%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.21%,1.74%
STEPS,734,Steps,"$31,449 ",$0.001689,"18,625,017",*,Low Vol,-3.06%,48.62%
LOG,507,Woodcoin,"$885,229 ",$0.110169,"8,035,193",Low Vol,-3.06%,-6.32%,-5.94%
GNT,27,Golem,"$231,502,092 ",$0.277903,"833,032,000",*,"$5,326,950",-2.80%,4.23%
ALTC,804,Antilitecoin,"$10,642 ",$0.000338,"31,512,613",Low Vol,-3.10%,-24.26%,15.48%
BXT,603,BitTokens,"$136,948 ",$0.245428,"557,997",Low Vol,-3.16%,28.04%,-12.35%
INSN,307,InsaneCoin,"$2,067,650 ",$0.126652,"16,325,442","$7,700",-3.67%,-14.09%,-0.71%
ANI,981,Animecoin,? ,$0.000113,?,Low Vol,-3.10%,-4.49%,-15.93%
HYP,358,HyperStake,"$1,206,204 ",$0.001242,"970,858,319",*,"$1,298",-2.86%,-2.28%
RCN,1032,Rcoin,? ,$0.000038,?,Low Vol,-3.10%,?,-12.00%
DIX,713,Dix Asset,"$41,692 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.41%,-7.74%
LOT,599,LottoCoin,"$139,574 ",$0.000010,"14,491,014,421",Low Vol,-1.40%,-12.67%,-12.83%
EB3,105,EB3 Coin,"$26,964,141 ",$0.387880,"69,516,710","$128,008",-0.47%,-12.89%,-4.97%
WSX,1010,WeAreSatoshi,? ,$0.001576,?,Low Vol,-3.10%,17.66%,-57.48%
BXC,932,Bitcedi,? ,$0.003340,?,Low Vol,-3.10%,-11.51%,-0.10%
ARCO,651,AquariusCoin,"$85,637 ",$0.063865,"1,340,913",*,Low Vol,2.51%,0.18%
GNO,36,Gnosis,"$176,844,859 ",$160.10,"1,104,590",*,"$1,326,480",-2.21%,-5.92%
PIZZA,831,PizzaCoin,"$2,120 ",$0.001538,"1,377,917",Low Vol,-3.10%,0.23%,21.84%
PPC,88,Peercoin,"$38,103,607 ",$1.57,"24,275,689","$1,284,780",-1.09%,-5.64%,1.75%
SAFEX,116,Safe Exchange...,"$23,130,332 ",$0.010771,"2,147,483,647",*,"$2,511,030",0.55%,-30.90%
MBI,504,Monster Byte,"$1,035,629 ",$0.061561,"16,822,736",*,Low Vol,-4.60%,-23.12%
GAY,945,GAY Money,? ,$0.070344,?,Low Vol,-3.04%,-7.10%,-43.33%
TCOIN,928,T-coin,? ,$0.000075,?,Low Vol,-3.16%,-26.52%,-13.40%
QRK,224,Quark,"$5,579,745 ",$0.022181,"251,552,904","$101,207",-2.54%,-3.59%,-15.03%
QRL,102,Quantum Resis...,"$28,472,132 ",$0.547541,"52,000,000",*,"$564,003",-5.20%,-16.04%
TERA,886,TeraCoin,? ,$0.000675,?,"$9,316",-1.33%,-3.54%,-30.75%
QCN,586,QuazarCoin,"$158,778 ",$0.026266,"6,044,911",Low Vol,-3.10%,-12.92%,43.80%
DGCS,833,Digital Credits,"$1,312 ",$0.000225,"5,826,388",Low Vol,-3.10%,-20.76%,-31.64%
GAM,193,Gambit,"$8,559,662 ",$7.19,"1,191,090",*,"$49,742",-2.94%,-6.88%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.84%,-5.70%
VEC2,659,Vector,"$81,353 ",$0.005028,"16,179,611",Low Vol,-3.10%,-8.21%,28.08%
DBIX,196,DubaiCoin,"$7,846,008 ",$7.73,"1,014,951","$43,348",-4.54%,-10.22%,-21.85%
FAL,876,Falcoin,? ,$1.50,?,"$15,460",-2.73%,-3.27%,-17.39%
PPT,42,Populous,"$160,109,867 ",$3.88,"41,252,246",*,"$510,276",-1.55%,-3.25%
BUCKS,630,SwagBucks,"$103,415 ",$0.417378,"247,772",Low Vol,-2.49%,-27.41%,-28.16%
PPY,132,Peerplays,"$18,916,910 ",$5.04,"3,756,665",*,"$626,855",-1.24%,-27.36%
BVC,714,BeaverCoin,"$41,538 ",$0.013334,"3,115,258",Low Vol,-3.03%,-17.45%,-48.36%
IBANK,781,iBank,"$18,173 ",$0.004015,"4,526,324",Low Vol,-3.16%,-1.08%,?
G3N,744,G3N,"$28,299 ",$0.003742,"7,561,891",Low Vol,-5.13%,-8.69%,5.15%
GBYTE,37,Byteball,"$167,885,756 ",$318.98,"526,327",*,"$787,493",-3.98%,-10.82%
UTC,573,UltraCoin,"$193,975 ",$0.004430,"43,786,027",Low Vol,-3.04%,-48.51%,-16.70%
GOOD,607,Good Karma,"$132,487 ",$0.000300,"441,349,000",*,Low Vol,-3.16%,-47.17%
BURN,1070,President San...,? ,$0.000040,?,*,Low Vol,?,-0.56%
YOG,979,Yogold,? ,$0.010244,?,*,Low Vol,-3.16%,8.67%
XVP,388,Virtacoinplus,"$596,319 ",$0.065280,"9,134,750","$1,175",-3.15%,-20.08%,-26.75%
XVS,430,Vsync,"$227,989 ",$0.002134,"106,847,255","$4,026",-13.03%,-8.16%,-15.25%
YOC,438,Yocoin,"$191,321 ",$0.001811,"105,618,830",*,$912,-1.85%,-12.21%
DPAY,797,DPAY,"$11,939 ",$0.000150,"79,541,001",Low Vol,-3.10%,-26.04%,-30.41%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.06%
CMPCO,457,CampusCoin,"$105,650 ",$0.001132,"93,333,000","$6,845",-3.21%,-24.51%,-63.38%
VOLT,802,Bitvolt,"$11,342 ",$0.000750,"15,112,554",*,Low Vol,-3.16%,1.01%
IRL,947,IrishCoin,? ,$0.001051,?,**,Low Vol,-3.16%,-21.03%
HTML5,279,HTMLCOIN,"$3,049,536 ",$0.000075,"40,659,020,000","$30,284",1.95%,-5.96%,26.48%
MTL,39,Metal,"$164,906,342 ",$8.54,"19,300,994",*,"$2,338,860",-2.56%,-9.95%
MTM,658,MTMGaming,"$82,080 ",$0.027360,"3,000,000",*,Low Vol,-1.47%,-4.63%
HPC,386,Happycoin,"$668,553 ",$0.056876,"11,754,532","$5,719",-3.21%,-42.16%,-20.28%
SOCC,771,SocialCoin,"$21,536 ",$0.015685,"1,373,029",Low Vol,-3.16%,-8.21%,-47.73%
XVC,272,Vcash,"$3,362,111 ",$0.220402,"15,254,447","$561,774",-5.14%,-11.46%,-3.33%
HILL,959,President Cli...,? ,$0.000038,?,*,Low Vol,-3.10%,-7.55%
XVE,986,The Vegan Ini...,? ,$0.000150,?,*,Low Vol,-3.16%,-25.21%
