symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,568,HoboNickels,"$245,924 ",$0.004320,"56,926,908",Low Vol,-0.15%,-11.54%,-18.37%
BIGUP,657,BigUp,"$85,974 ",$0.000041,"2,083,306,197",Low Vol,-0.31%,26.08%,-19.73%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$20,353,730 ",$2.58,"7,882,382","$1,419,840",10.54%,34.72%,12.13%
IMX,783,Impact,"$17,775 ",$0.000162,"109,466,121",Low Vol,-0.23%,-40.08%,-28.13%
B@,510,Bankcoin,"$8,621,903 ",$0.748829,"11,513,848",*,Low Vol,-0.28%,1.45%
PAK,391,Pakcoin,"$662,863 ",$0.016620,"39,883,700",$738,0.01%,3.84%,-9.89%
BSTY,434,GlobalBoost-Y,"$277,175 ",$0.022194,"12,489,012",$852,-1.30%,21.28%,-3.73%
BEST,958,BestChain,? ,$0.001073,?,Low Vol,-0.28%,-5.20%,49.70%
DCN,287,Dentacoin,"$2,670,760 ",$0.000165,"16,177,500,000",*,"$19,759",-20.24%,13.63%
ZNE,797,Zonecoin,"$13,750 ",$0.005325,"2,581,970",Low Vol,-0.24%,14.80%,-11.07%
VOYA,992,Voyacoin,? ,$1.43,?,Low Vol,-0.24%,10.99%,-16.76%
LINX,423,Linx,"$322,974 ",$0.062327,"5,181,900","$22,472",1.11%,-19.34%,-15.06%
EGO,787,EGO,"$17,339 ",$0.000289,"60,000,001",*,Low Vol,-0.24%,17.23%
ADK,405,Aidos Kuneen,"$495,386 ",$2.48,"200,000",*,"$26,822",-0.24%,4.68%
PZM,244,PRIZM,"$4,669,034 ",$0.895060,"5,216,448",*,"$11,271",-0.16%,0.92%
TIT,572,Titcoin,"$217,953 ",$0.004368,"49,898,202",Low Vol,-1.02%,1.89%,-5.98%
EDRC,908,EDRCoin,? ,$0.018899,?,*,"$1,023",-0.02%,26.48%
GEERT,813,GeertCoin,"$6,726 ",$0.001321,"5,091,200",Low Vol,-0.24%,-6.85%,-34.86%
DCY,539,Dinastycoin,"$512,792 ",$0.000411,"1,247,109,695",Low Vol,-0.23%,25.87%,7.85%
BITUSD,273,bitUSD,"$3,493,329 ",$1.01,"3,453,100",*,"$336,835",0.03%,1.73%
DCT,72,DECENT,"$67,934,392 ",$1.32,"51,306,089",*,"$2,480,560",1.11%,-4.24%
LEPEN,1016,LePen,? ,$0.000049,?,*,Low Vol,0.72%,-39.10%
DCR,47,Decred,"$145,740,013 ",$26.15,"5,573,978","$1,255,040",0.01%,9.89%,1.66%
RIC,288,Riecoin,"$2,667,588 ",$0.073182,"36,451,325","$78,154",1.27%,-2.54%,-20.36%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.36%
ZENI,267,Zennies,"$3,635,762 ",$0.003633,"1,000,790,513",*,"$12,820",-0.28%,1.25%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.36%
BNX,681,BnrtxCoin,"$66,191 ",$0.003214,"20,596,001",Low Vol,49.46%,61.11%,58.61%
HAL,670,Halcyon,"$77,647 ",$0.015770,"4,923,746",Low Vol,-0.28%,-2.87%,8.92%
PASC,250,Pascal Coin,"$4,402,149 ",$0.350945,"12,543,700","$71,261",-2.13%,-8.29%,-33.94%
PASL,465,Pascal Lite,"$123,402 ",$0.041696,"2,959,600",$810,-0.93%,1.01%,-16.38%
RISE,184,Rise,"$9,491,569 ",$0.088386,"107,387,215",*,"$94,231",-1.49%,5.63%
THS,877,TechShares,? ,$0.736821,?,*,"$14,214",2.84%,-1.97%
EQT,235,EquiTrader,"$5,341,964 ",$0.866897,"6,162,167","$19,356",3.58%,2.83%,40.44%
BENJI,738,BenjiRolls,"$32,138 ",$0.001624,"19,783,725",Low Vol,-0.26%,6.99%,2.18%
BNT,57,Bancor,"$102,457,331 ",$2.51,"40,772,871",*,"$2,919,200",-0.96%,-2.81%
DASH,8,Dash,"$2,302,660,922 ",$306.94,"7,501,966","$215,470,000",10.86%,36.29%,50.73%
SIGT,209,Signatum,"$6,615,551 ",$0.070351,"94,036,481","$291,740",-0.44%,-2.90%,-13.70%
BSTAR,696,Blackstar,"$52,082 ",$0.000083,"630,795,971",*,Low Vol,-0.28%,102.89%
BNB,29,Binance Coin,"$216,250,000 ",$2.16,"100,000,000",*,"$44,959,600",-0.45%,-5.04%
ETX,954,Etherx,? ,$2.06,?,*,Low Vol,-0.24%,26.81%
WEX,768,Wexcoin,"$20,895 ",$0.096395,"216,762",*,Low Vol,-0.24%,18.14%
THC,330,HempCoin,"$1,683,332 ",$0.007513,"224,041,897","$18,875",-2.09%,12.60%,2.25%
E4ROW,537,E4ROW,"$614,067 ",$0.147329,"4,168,000",*,Low Vol,0.05%,-36.64%
PHO,731,Photon,"$34,146 ",$0.000002,"18,937,531,415",Low Vol,0.20%,-19.33%,-24.56%
SPEX,626,SproutsExtreme,"$118,342 ",$0.000041,"2,866,607,586",*,Low Vol,-0.24%,0.56%
BURST,179,Burst,"$10,148,714 ",$0.005637,"1,800,339,818","$280,753",-2.53%,-5.88%,-22.38%
ZEIT,290,Zeitcoin,"$2,548,343 ",$0.000069,"36,971,138,421","$1,428",0.53%,5.74%,1.22%
GEO,202,GeoCoin,"$7,031,840 ",$2.22,"3,171,796","$1,212,660",-0.23%,-18.05%,173.25%
KNC,769,KingN Coin,"$20,832 ",$10.39,"2,005",*,Low Vol,-0.24%,27.38%
TCC,101,The ChampCoin,"$32,329,236 ",$0.196023,"164,925,727","$865,660",3.02%,-8.17%,?
SYS,75,SysCoin,"$63,898,027 ",$0.121264,"526,933,198","$2,882,640",-6.85%,16.61%,8.00%
QWARK,191,Qwark,"$8,362,360 ",$0.295007,"28,346,310",*,"$1,442,380",5.59%,-9.47%
CCN,594,Cannacoin,"$153,612 ",$0.032693,"4,698,594",Low Vol,-0.21%,10.75%,-0.73%
MZC,429,MazaCoin,"$315,734 ",$0.000289,"1,092,618,137",$662,-0.24%,-4.31%,-18.05%
KIC,607,KibiCoin,"$141,496 ",$0.009625,"14,701,000",Low Vol,7.25%,-10.02%,-9.99%
DRM,645,Dreamcoin,"$96,537 ",$0.039422,"2,448,841",*,Low Vol,?,0.28%
CNNC,457,Cannation,"$158,522 ",$0.064000,"2,476,893","$1,500",6.53%,-3.63%,90.73%
RAREPEPEP,565,Rare Pepe Party,"$273,821 ",$15.21,"18,000",*,Low Vol,-1.07%,?
EMD,449,Emerald Crypto,"$184,677 ",$0.009660,"19,117,129","$1,281",0.16%,14.08%,14.08%
FDC,810,Future Digita...,"$7,274 ",$0.002642,"2,753,201",Low Vol,-0.28%,-27.86%,?
Q2C,566,QubitCoin,"$255,873 ",$0.001032,"247,922,469",Low Vol,-0.28%,-10.94%,-6.85%
DMD,182,Diamond,"$9,680,166 ",$4.32,"2,238,235","$23,336",-0.24%,-1.65%,-6.91%
CRW,137,Crown,"$17,870,324 ",$1.20,"14,874,459","$2,761,630",2.17%,13.08%,21.87%
EMC,95,Emercoin,"$33,949,313 ",$0.836742,"40,573,215","$210,549",-3.00%,-1.43%,-21.94%
EMB,388,EmberCoin,"$695,137 ",$0.000081,"8,534,330,407",*,"$20,101",-0.37%,1.00%
FRGC,845,Fargocoin,? ,$6.92,?,"$495,700",0.95%,-10.25%,-9.57%
BELA,213,Bela,"$6,244,137 ",$0.168395,"37,080,300","$227,613",-0.60%,-12.42%,-30.48%
SKY,123,Skycoin,"$22,980,371 ",$3.94,"5,837,530",*,"$60,660",2.00%,2.75%
SYNC,996,Sync,? ,$227.06,?,*,Low Vol,?,?
STEPS,737,Steps,"$32,294 ",$0.001734,"18,625,017",*,Low Vol,-0.24%,33.15%
CRB,186,Creditbit,"$8,797,620 ",$0.740828,"11,875,388",*,"$553,739",-3.29%,4.43%
GBT,736,GameBet Coin,"$32,478 ",$0.001527,"21,262,780",*,Low Vol,-0.24%,41.54%
EMV,265,Ethereum Movi...,"$3,925,113 ",$0.588767,"6,666,666",*,$593,0.01%,4.03%
EMP,888,EMoneyPower,? ,$0.124609,?,*,"$3,724",-0.19%,20.53%
SYNX,259,Syndicate,"$4,067,122 ",$0.280733,"14,487,510",*,"$6,096,490",6.49%,124.34%
TRST,134,WeTrust,"$20,195,046 ",$0.219160,"92,147,500",*,"$254,910",0.37%,1.58%
ROUND,89,Round,"$40,756,310 ",$0.047949,"850,000,000",*,"$304,831",0.30%,-2.60%
BOAT,781,Doubloon,"$18,358 ",$0.000990,"18,547,845",Low Vol,-0.28%,-6.36%,-0.90%
CRM,389,Cream,"$691,592 ",$0.015811,"43,740,378","$1,569",-1.13%,-3.27%,-25.67%
PR,455,Prototanium,"$161,069 ",$0.825409,"195,138","$1,899",-0.24%,108.08%,51.52%
DAXX,222,DaxxCoin,"$5,893,877 ",$0.012206,"482,882,980","$3,680",5.53%,19.13%,-5.06%
ACOIN,653,Acoin,"$89,369 ",$0.073248,"1,220,085",Low Vol,-5.52%,-29.15%,2.75%
XDN,165,DigitalNote,"$12,838,586 ",$0.001865,"6,885,695,758","$1,111,880",1.18%,-3.76%,-27.03%
PX,666,PX,"$81,067 ",$0.000950,"85,378,310",Low Vol,-0.24%,29.63%,103.91%
TCR,1017,TheCreed,? ,$0.000289,?,Low Vol,-0.24%,1.45%,23.30%
SOUL,926,SoulCoin,? ,$0.000041,?,Low Vol,-50.12%,1.45%,-0.51%
808,395,808Coin,"$620,591 ",$0.000908,"683,648,445","$4,278",5.45%,3.56%,15.67%
CLUB,868,ClubCoin,? ,$0.337858,?,*,"$30,631",1.46%,4.10%
BUN,461,BunnyCoin,"$138,396 ",$0.000001,"101,848,833,339",$546,1.64%,-2.86%,-53.52%
UNIC,595,UniCoin,"$152,977 ",$0.051929,"2,945,882",Low Vol,-0.42%,34.26%,1.15%
PI,967,PiCoin,? ,$0.004665,?,Low Vol,-0.24%,33.42%,148.79%
SWIFT,245,Bitswift,"$4,536,114 ",$1.12,"4,065,529",*,"$53,509",0.66%,-0.74%
MALC,293,Malcoin,"$2,487,032 ",$46.55,"53,433",*,"$16,744",-0.24%,-10.64%
XRL,97,Rialto,"$33,811,529 ",$0.441966,"76,502,556",*,"$102,645",2.05%,15.12%
FLASH,907,Flash,? ,$0.004211,?,*,"$1,025",-0.24%,-0.76%
TAGR,764,TAGRcoin,"$22,349 ",$0.000578,"38,669,634",*,Low Vol,-0.24%,28.46%
XRE,671,RevolverCoin,"$77,259 ",$0.003509,"22,017,244",Low Vol,-0.28%,-7.26%,-35.00%
ZOI,414,Zoin,"$403,306 ",$0.031420,"12,836,000",$924,-0.24%,4.21%,-7.44%
XRA,593,Ratecoin,"$154,137 ",$0.001404,"109,813,311",*,Low Vol,-0.24%,-4.22%
XRC,815,Rawcoin,"$6,373 ",$0.009041,"704,882",Low Vol,-0.28%,1.91%,-8.37%
XRB,145,RaiBlocks,"$16,613,656 ",$0.157218,"105,672,734","$132,143",0.20%,10.41%,64.94%
SHELL,1038,ShellCoin,? ,$0.015151,?,*,Low Vol,-0.28%,0.48%
EFL,328,e-Gulden,"$1,708,703 ",$0.110719,"15,432,790",**,"$24,252",2.03%,3.79%
FUNC,362,FUNCoin,"$1,030,637 ",$0.176220,"5,848,581",*,"$1,546",0.02%,0.64%
VISIO,322,Visio,"$1,912,923 ",$0.037723,"50,710,257",*,"$15,975",0.83%,-22.47%
FOOT,411,Footy Cash,"$420,762 ",$0.100317,"4,194,323",$504,-0.24%,?,-35.72%
9COIN,895,9COIN,? ,$0.001238,?,*,"$1,836",-0.28%,4.95%
XRP,4,Ripple,"$5,978,418,451 ",$0.155916,"38,343,841,883",*,"$88,635,400",-0.28%,-1.68%
FUNK,629,The Cypherfunks,"$113,776 ",$0.000003,"45,071,445,000",Low Vol,-0.57%,7.78%,-55.31%
SANDG,806,Save and Gain,"$9,110 ",$0.002972,"3,064,800",Low Vol,-0.28%,-7.12%,?
YES,936,Yescoin,? ,$0.000002,?,Low Vol,-32.34%,-91.98%,-93.38%
LDCN,905,LandCoin,? ,$0.015461,?,*,"$1,179",-0.05%,1.20%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.37%,-59.20%
ANC,436,Anoncoin,"$271,203 ",$0.128513,"2,110,317",$722,-0.28%,46.50%,57.53%
PSB,588,Pesobit,"$173,505 ",$0.005243,"33,093,294",*,Low Vol,-0.28%,-3.13%
FRST,108,FirstCoin,"$30,111,579 ",$4.99,"6,032,027","$180,414",1.48%,3.21%,3.20%
ANTI,715,AntiBitcoin,"$43,261 ",$0.002477,"17,465,159",Low Vol,-0.24%,4.74%,24.75%
SJCX,844,Storjcoin X,? ,$1.07,?,*,"$498,563",-0.80%,-4.23%
DRAGON,834,BTCDragon,$91 ,$0.000226,"403,189",*,Low Vol,-2.40%,?
ANT,64,Aragon,"$86,176,082 ",$2.56,"33,605,167",*,"$753,506",5.23%,9.74%
WINK,947,Wink,? ,$0.000229,?,*,Low Vol,-0.31%,-5.10%
BLN,884,Bolenum,? ,$0.016507,?,*,"$6,628",27.27%,-8.45%
NVC,262,Novacoin,"$3,976,283 ",$2.20,"1,809,194","$5,127",-1.41%,-0.74%,-16.05%
WYV,686,Wyvern,"$59,727 ",$0.041283,"1,446,773",*,Low Vol,-0.24%,95.99%
RNS,332,Renos,"$1,638,667 ",$0.049126,"33,356,077",*,"$4,368",8.77%,-7.77%
XRY,1005,Royalties,? ,$0.065475,?,Low Vol,-0.24%,-46.37%,-59.56%
KURT,474,Kurrent,"$98,281 ",$0.009908,"9,919,485","$3,087",-0.76%,4.28%,-32.15%
ETP,68,Metaverse ETP,"$77,013,568 ",$3.41,"22,600,000","$425,636",1.00%,0.48%,-10.63%
KMD,49,Komodo,"$129,216,310 ",$1.28,"100,945,510","$392,017",-0.40%,1.02%,-28.34%
BCH,3,Bitcoin Cash,"$12,939,102,754 ",$784.34,"16,496,888","$3,334,180,000",0.67%,11.18%,147.85%
VUC,401,Virta Unique ...,"$545,479 ",$0.009016,"60,504,300","$8,403",-2.84%,0.76%,-0.57%
ETT,221,EncryptoTel,"$5,964,544 ",$0.095999,"62,131,190",*,"$4,012",-0.40%,9.42%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,485,BitcoinFast,"$63,582 ",$0.016844,"3,774,649",**,"$2,857",-0.62%,118.80%
MSCN,480,Master Swiscoin,"$83,061 ",$0.001961,"42,364,670",*,$665,-2.70%,-14.53%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.52%
DVC,552,Devcoin,"$346,916 ",$0.000024,"14,502,877,500",Low Vol,0.29%,-4.40%,-28.93%
BCC,12,BitConnect,"$771,342,727 ",$119.08,"6,477,571","$6,827,090",-0.21%,0.06%,12.83%
ETB,546,Ethbits,"$439,088 ",$1.50,"292,188",*,Low Vol,0.05%,26.94%
ETC,10,Ethereum Classic,"$1,297,478,979 ",$13.70,"94,691,980","$48,335,200",-0.13%,-0.74%,-7.12%
COE,276,CoEval,"$3,220,564 ",$75.30,"42,770",*,"$29,350",-0.24%,14.60%
BCY,193,Bitcrystals,"$8,140,711 ",$0.350162,"23,248,415",*,"$103,121",-0.50%,-6.15%
KUSH,625,KushCoin,"$119,117 ",$0.021904,"5,438,121",Low Vol,-0.24%,-0.80%,9.36%
ETH,2,Ethereum,"$27,893,604,019 ",$296.39,"94,111,786","$881,213,000",-0.01%,0.37%,-4.13%
IOP,861,Internet of P...,? ,$0.649915,?,"$46,096",-1.95%,3.08%,3.15%
EGG,1025,EggCoin,? ,$0.015522,?,*,Low Vol,-0.24%,1.45%
CON,661,PayCon,"$83,155 ",$0.003609,"23,042,604",*,Low Vol,-0.28%,35.62%
VRS,487,Veros,"$60,811 ",$0.000411,"148,104,141",*,"$3,186",-0.26%,2.96%
ZBC,852,Zilbercoin,? ,$0.545276,?,*,"$116,482",2.37%,12.39%
WORM,674,HealthyWormCoin,"$75,604 ",$0.000702,"107,727,484",Low Vol,-5.78%,-13.77%,-0.49%
RIYA,351,Etheriya,"$1,233,175 ",$0.779735,"1,581,531",*,"$1,460",0.13%,2.72%
CASH,757,Cashcoin,"$24,750 ",$0.000908,"27,251,500",Low Vol,15.75%,71.68%,-33.31%
SPT,679,Spots,"$68,056 ",$0.003037,"22,406,021",Low Vol,-0.15%,-10.43%,-13.51%
VRC,205,VeriCoin,"$6,793,179 ",$0.223868,"30,344,573","$555,641",-2.19%,-3.63%,-15.40%
UNIT,673,Universal Cur...,"$76,413 ",$0.005857,"13,046,431",Low Vol,-0.24%,58.58%,?
QORA,957,Qora,? ,$0.171329,?,*,Low Vol,1.03%,0.98%
C2,599,Coin2.1,"$148,583 ",$0.001486,"99,976,323",*,Low Vol,-0.24%,4.73%
VRM,281,VeriumReserve,"$3,015,010 ",$2.44,"1,237,029","$98,896",2.04%,1.86%,-0.58%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$164,534 ",$0.000405,"406,568,581","$6,598",-0.88%,9.82%,-7.89%
MST,712,MustangCoin,"$45,580 ",$0.072361,"629,904",Low Vol,-0.24%,-13.07%,-15.97%
MOTO,955,Motocoin,? ,$0.003123,?,Low Vol,-0.04%,9.94%,-55.94%
FAIR,114,FairCoin,"$26,558,297 ",$0.499274,"53,193,831",*,"$108,417",-0.24%,0.83%
DIME,271,Dimecoin,"$3,522,811 ",$0.000007,"532,539,229,200","$2,544",0.09%,-9.09%,-22.24%
CC,1020,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.28%,1.45%
KRS,857,Krypstal,? ,$0.079434,?,*,"$76,648",11.11%,?
NDC,192,NEVERDIE,"$8,240,553 ",$0.200969,"41,004,100",*,"$32,487",-0.65%,14.41%
XMG,326,Magi,"$1,782,940 ",$0.247673,"7,198,766","$208,854",-1.87%,6.37%,63.47%
CF,822,Californium,"$4,679 ",$0.042109,"111,110",Low Vol,-0.28%,-2.60%,1.33%
UTA,933,UtaCoin,? ,$0.013376,?,*,Low Vol,-0.24%,16.47%
HYPER,940,Hyper,? ,$0.034100,?,Low Vol,5.61%,7.35%,-2.95%
XMY,272,Myriad,"$3,494,215 ",$0.002321,"1,505,776,750","$239,477",-0.07%,-10.95%,1.01%
WAY,614,WayGuide,"$132,159 ",$0.001321,"100,040,708",*,Low Vol,-0.24%,0.48%
KRB,421,Karbowanec,"$333,840 ",$0.080794,"4,131,980","$8,118",-0.23%,-3.29%,-22.51%
MOIN,382,Moin,"$753,330 ",$0.106218,"7,092,297",*,"$1,684",-0.23%,0.29%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$844,727,369 ",$56.49,"14,953,626","$27,074,600",-2.11%,19.56%,16.90%
1CR,825,1CRedit,"$3,718 ",$0.042148,"88,213",Low Vol,-0.28%,107.20%,-21.71%
PLU,181,Pluton,"$9,824,124 ",$11.56,"850,000",*,"$147,258",0.32%,5.10%
NMR,86,Numeraire,"$42,415,008 ",$33.86,"1,252,488",*,"$601,292",-0.22%,-2.67%
PLR,66,Pillar,"$84,255,360 ",$0.150456,"560,000,000",*,"$276,222",1.95%,0.66%
SNRG,283,Synergy,"$2,859,273 ",$0.961723,"2,973,074",*,"$158,319",2.20%,9.13%
UFO,387,UFO Coin,"$697,724 ",$0.000206,"3,380,216,262","$1,488",-0.24%,153.62%,92.05%
DRACO,337,DT Token,"$1,528,684 ",$0.017198,"88,888,888",*,"$489,263",-6.39%,-6.18%
CDN,392,Canada eCoin,"$661,266 ",$0.006788,"97,415,544",$636,-0.52%,-13.15%,-4.17%
CASINO,538,Casino,"$524,300 ",$0.524300,"1,000,000",*,Low Vol,-2.54%,9.42%
BIRDS,956,Birds,? ,$0.000083,?,Low Vol,17.43%,1.49%,-47.16%
CDT,839,CoinDash,? ,$0.138431,?,*,"$6,111,160",0.07%,-7.26%
TESLA,887,TeslaCoilCoin,? ,$0.769222,?,*,"$4,354",-0.24%,1.48%
NMC,117,Namecoin,"$24,887,274 ",$1.69,"14,736,400","$72,752",0.28%,-0.26%,-3.21%
RUP,467,Rupee,"$121,392 ",$0.005549,"21,877,700",$520,-0.24%,11.18%,3.60%
XBTC21,735,Bitcoin 21,"$33,298 ",$0.041985,"793,108",*,Low Vol,-0.28%,29.17%
TELL,916,Tellurion,? ,$0.000124,?,$763,-22.21%,59.79%,6.76%
PRES,892,President Trump,? ,$0.003675,?,*,"$2,759",-32.50%,-9.92%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-30.96%
FRWC,953,FrankyWillCoin,? ,$0.001321,?,Low Vol,-0.24%,1.45%,-17.37%
LOG,530,Woodcoin,"$895,964 ",$0.111505,"8,035,193",Low Vol,-0.28%,1.45%,-9.60%
GNT,27,Golem,"$217,338,882 ",$0.260901,"833,032,000",*,"$3,801,710",-0.04%,13.73%
MI,475,Xiaomicoin,"$97,326 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.16%
BDL,873,Bitdeal,? ,$0.110473,?,"$18,978",-0.20%,0.61%,12.76%
BXT,649,BitTokens,"$92,366 ",$0.165531,"557,997",Low Vol,-0.28%,-10.89%,-47.44%
INSN,316,InsaneCoin,"$2,050,892 ",$0.129609,"15,823,685","$22,188",2.98%,-11.11%,-42.09%
ANI,998,Animecoin,? ,$0.000124,?,Low Vol,-0.24%,1.45%,-2.74%
HYP,346,HyperStake,"$1,288,336 ",$0.001330,"968,731,954",*,"$1,291",-0.24%,9.37%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,-0.28%,1.45%,5.68%
DIX,726,Dix Asset,"$36,211 ",$3.6e-07,"100,000,000,000",*,Low Vol,2.47%,3.12%
LOT,609,LottoCoin,"$138,922 ",$0.000010,"14,491,014,421",Low Vol,0.29%,-0.01%,-25.60%
EB3,100,EB3 Coin,"$32,818,238 ",$0.487137,"67,369,627","$313,766",-1.09%,-1.69%,22.49%
QBT,1022,Cubits,? ,$0.001567,?,Low Vol,-0.28%,-5.12%,-9.65%
BXC,932,Bitcedi,? ,$0.004811,?,Low Vol,-0.39%,-18.80%,40.95%
ARCO,647,AquariusCoin,"$95,008 ",$0.071019,"1,337,779",*,Low Vol,-3.69%,1.66%
CVC,35,Civic,"$195,595,540 ",$0.575281,"340,000,000",*,"$9,865,220",-1.67%,22.54%
PIZZA,829,PizzaCoin,"$1,650 ",$0.001197,"1,377,917",Low Vol,-0.28%,-18.99%,-77.01%
PPC,90,Peercoin,"$36,408,082 ",$1.50,"24,273,349","$285,725",-1.22%,-3.41%,-15.65%
SAFEX,92,Safe Exchange...,"$34,583,291 ",$0.016104,"2,147,483,647",*,"$1,569,590",-0.02%,-1.44%
MBI,364,Monster Byte,"$987,421 ",$0.058696,"16,822,736",*,"$10,988",-17.04%,-22.30%
GAY,921,GAY Money,? ,$0.092122,?,$535,-0.27%,7.76%,-29.20%
TCOIN,922,T-coin,? ,$0.000123,?,Low Vol,-0.28%,49.12%,43.50%
QRK,231,Quark,"$5,494,002 ",$0.021841,"251,545,356","$65,036",1.52%,-1.98%,-22.65%
QRL,93,Quantum Resis...,"$34,486,400 ",$0.663200,"52,000,000",*,"$1,861,360",-4.14%,-3.21%
TERA,913,TeraCoin,? ,$0.000826,?,$893,-0.24%,-7.77%,-20.88%
QCN,451,QuazarCoin,"$174,686 ",$0.028898,"6,044,911","$1,175",-11.12%,-13.59%,76.45%
DGCS,828,Digital Credits,"$1,924 ",$0.000330,"5,826,388",Low Vol,-0.24%,22.83%,23.65%
GAM,188,Gambit,"$8,707,888 ",$7.31,"1,190,741",*,"$16,616",-0.24%,4.10%
PSY,1040,Psilocybin,? ,$0.012013,?,Low Vol,-0.24%,-17.31%,9.83%
VEC2,708,Vector,"$48,582 ",$0.003004,"16,170,329",Low Vol,?,-1.56%,-13.53%
DBIX,189,DubaiCoin,"$8,657,003 ",$8.54,"1,014,229","$65,769",0.22%,-1.49%,-18.53%
FAL,879,Falcoin,? ,$1.53,?,"$13,429",2.50%,7.39%,-16.63%
PPT,34,Populous,"$198,536,747 ",$4.81,"41,252,246",*,"$542,292",-1.19%,-10.36%
BUCKS,613,SwagBucks,"$135,067 ",$0.547315,"246,782",Low Vol,-0.24%,3.50%,-33.10%
PPY,115,Peerplays,"$26,255,571 ",$6.99,"3,756,178",*,"$344,267",0.36%,4.02%
BVC,719,BeaverCoin,"$40,454 ",$0.012986,"3,115,258",Low Vol,-0.22%,-15.26%,-63.26%
IBANK,782,iBank,"$17,939 ",$0.003963,"4,526,324",Low Vol,-0.28%,4.84%,?
G3N,747,G3N,"$29,657 ",$0.003922,"7,561,891",Low Vol,-0.24%,-22.52%,22.73%
GBYTE,42,Byteball,"$172,373,222 ",$327.50,"526,327",*,"$1,038,320",-1.52%,4.66%
UTC,557,UltraCoin,"$316,213 ",$0.007224,"43,769,572",Low Vol,-0.24%,5.30%,18.29%
GOOD,550,Good Karma,"$364,402 ",$0.000826,"441,349,000",*,Low Vol,-0.24%,-42.46%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,-0.24%,1.45%
YOG,919,Yogold,? ,$0.011270,?,*,$578,-0.24%,1.45%
XVP,381,Virtacoinplus,"$763,588 ",$0.083592,"9,134,750","$2,643",-0.20%,67.31%,-0.52%
XVS,448,Vsync,"$190,812 ",$0.001786,"106,830,545",$681,-17.30%,-22.02%,-32.40%
YOC,446,Yocoin,"$212,915 ",$0.002016,"105,618,830",*,"$1,484",-0.59%,0.52%
DPAY,790,DPAY,"$16,418 ",$0.000206,"79,541,001",Low Vol,-0.28%,69.08%,22.59%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$137,295 ",$0.001559,"88,050,000","$7,770",-4.79%,-30.48%,74.34%
VOLT,808,Bitvolt,"$8,111 ",$0.000537,"15,112,554",*,Low Vol,-0.24%,-14.12%
IRL,910,IrishCoin,? ,$0.001362,?,**,$929,-3.18%,-37.43%
HTML5,280,HTMLCOIN,"$3,102,962 ",$0.000076,"40,659,020,000","$20,806",-0.35%,6.07%,13.99%
MTL,32,Metal,"$203,382,294 ",$10.54,"19,300,994",*,"$8,442,270",0.60%,7.29%
MTM,482,MTMGaming,"$69,343 ",$0.023114,"3,000,000",*,$526,-2.65%,-11.27%
HPC,376,Happycoin,"$786,457 ",$0.066925,"11,751,361","$1,192",-0.18%,18.96%,-31.20%
SOCC,786,SocialCoin,"$17,571 ",$0.012798,"1,372,954",Low Vol,-8.66%,-7.02%,-54.59%
XVC,264,Vcash,"$3,926,022 ",$0.257369,"15,254,447","$35,014",-3.04%,12.97%,22.35%
XVE,980,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.24%,-18.89%
INF,840,InfChain,? ,$0.030013,?,"$5,045,990",-0.23%,2.73%,-34.30%
XVG,113,Verge,"$27,126,960 ",$0.002023,"13,409,472,280","$767,643",-1.09%,-0.55%,-26.12%
BSD,242,BitSend,"$4,748,068 ",$0.293847,"16,158,300","$53,028",1.47%,-1.28%,-8.88%
PINK,266,PinkCoin,"$3,914,054 ",$0.011255,"347,764,400","$51,332",0.77%,-1.75%,-23.26%
XQN,1019,Quotient,? ,$0.006399,?,*,Low Vol,-0.28%,?
MOJO,470,MojoCoin,"$113,792 ",$0.009412,"12,089,524",*,"$1,987",-4.43%,-1.33%
PING,314,CryptoPing,"$2,072,304 ",$0.208228,"9,952,089",*,"$111,606",-2.64%,3.87%
ONX,490,Onix,"$48,005 ",$0.003385,"14,181,030",$780,-0.24%,-2.55%,61.40%
EBT,504,Ebittree Coin,"$13,311 ",$0.012302,"1,081,980","$4,549",4.36%,-1.63%,-12.85%
