symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,994,Topaz Coin,? ,$0.068148,?,Low Vol,-0.59%,0.42%,15.46%
BGR,1024,Bongger,? ,$0.000032,?,Low Vol,-0.78%,0.21%,-26.32%
HBN,555,HoboNickels,"$274,041 ",$0.004794,"57,164,440",Low Vol,-0.66%,2.38%,-6.91%
BIGUP,685,BigUp,"$59,351 ",$0.000028,"2,083,311,734",Low Vol,-0.30%,-30.13%,-32.64%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$21,866,905 ",$2.77,"7,896,869","$1,631,270",7.17%,-10.70%,24.36%
IMX,769,Impact,"$21,723 ",$0.000198,"109,468,636",Low Vol,?,-2.65%,16.76%
B@,499,Bankcoin,"$8,310,799 ",$0.721809,"11,513,848",*,Low Vol,-0.59%,-13.49%
PAK,399,Pakcoin,"$570,734 ",$0.014281,"39,965,100","$1,560",-0.88%,-10.64%,-24.16%
BSTY,429,GlobalBoost-Y,"$293,303 ",$0.023463,"12,500,512",$546,-0.09%,7.97%,19.42%
BEST,944,BestChain,? ,$0.001082,?,Low Vol,-0.53%,15.33%,16.41%
DCN,318,Dentacoin,"$1,871,332 ",$0.000116,"16,177,500,000",*,"$6,170",-0.59%,-38.85%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,-0.22%,-1.21%,-18.90%
VOYA,947,Voyacoin,? ,$1.28,?,Low Vol,-0.59%,-0.87%,-8.18%
LINX,422,Linx,"$345,671 ",$0.065323,"5,291,700","$16,534",-0.98%,7.69%,5.64%
EGO,789,EGO,"$16,837 ",$0.000281,"60,000,001",*,Low Vol,9.96%,-1.70%
ADK,403,Aidos Kuneen,"$526,744 ",$2.63,"200,000",*,"$1,949,170",8.86%,8.84%
PZM,207,PRIZM,"$7,282,618 ",$0.870095,"8,369,911",*,"$9,982",-0.47%,-2.01%
TIT,443,Titcoin,"$208,067 ",$0.004170,"49,898,202",$839,-0.54%,-2.86%,-15.99%
EDRC,916,EDRCoin,? ,$0.019785,?,*,$523,0.04%,3.45%
GEERT,805,GeertCoin,"$10,000 ",$0.001964,"5,091,200",Low Vol,-0.59%,50.57%,-10.17%
DCY,526,Dinastycoin,"$548,977 ",$0.000440,"1,248,285,209",Low Vol,-0.59%,12.29%,16.67%
BITUSD,271,bitUSD,"$3,511,782 ",$1.01,"3,465,210",*,"$92,789",8.77%,1.36%
DCT,74,DECENT,"$64,011,016 ",$1.25,"51,306,089",*,"$2,237,700",-3.19%,-9.10%
LEPEN,962,LePen,? ,$0.000041,?,*,Low Vol,-0.58%,-50.22%
DCR,45,Decred,"$144,514,643 ",$25.87,"5,585,582","$933,229",0.46%,-2.05%,12.15%
RIC,283,Riecoin,"$2,904,570 ",$0.079579,"36,498,975","$107,870",-3.49%,2.07%,-11.65%
GARY,898,President Joh...,? ,$0.108235,?,*,"$1,562",-0.59%,-6.78%
ZENI,273,Zennies,"$3,410,159 ",$0.003407,"1,000,791,957",*,"$13,189",-2.87%,-4.68%
OMC,923,Omicron,? ,$0.200957,?,*,Low Vol,-0.54%,23.67%
BNX,720,BnrtxCoin,"$40,489 ",$0.001964,"20,613,501",Low Vol,-0.58%,15.24%,-8.06%
HAL,665,Halcyon,"$75,076 ",$0.015233,"4,928,472",Low Vol,-0.59%,-2.23%,-2.89%
PASC,249,Pascal Coin,"$4,684,970 ",$0.372009,"12,593,700","$210,494",-3.11%,-2.94%,-11.75%
PASL,459,Pascal Lite,"$126,119 ",$0.042292,"2,982,100",$501,-0.59%,2.66%,-16.80%
RISE,189,Rise,"$10,025,939 ",$0.093363,"107,387,215",*,"$153,220",4.10%,5.22%
THS,905,TechShares,? ,$0.646445,?,*,"$1,037",-0.59%,-11.43%
EQT,252,EquiTrader,"$4,520,781 ",$0.733635,"6,162,167","$49,714",-0.59%,-10.84%,-8.31%
BENJI,784,BenjiRolls,"$18,766 ",$0.000948,"19,785,076",Low Vol,-0.54%,-39.72%,-2.83%
BNT,53,Bancor,"$117,655,011 ",$2.89,"40,772,871",*,"$3,134,340",1.17%,13.57%
DASH,8,Dash,"$2,100,797,278 ",$279.91,"7,505,260","$67,491,800",-2.85%,-6.13%,40.33%
SIGT,236,Signatum,"$5,371,049 ",$0.055436,"96,887,738","$232,173",-0.72%,-13.97%,-24.49%
BSTAR,698,Blackstar,"$50,574 ",$0.000080,"630,795,971",*,Low Vol,-0.59%,96.67%
BNB,26,Binance Coin,"$251,744,000 ",$2.52,"100,000,000",*,"$68,053,700",-3.65%,6.03%
ETX,1012,Etherx,? ,$2.00,?,*,Low Vol,-0.59%,-1.67%
WEX,486,Wexcoin,"$23,950 ",$0.109952,"217,820",*,$665,14.74%,16.78%
THC,344,HempCoin,"$1,562,728 ",$0.006975,"224,041,897","$12,027",-2.12%,-4.63%,-3.94%
E4ROW,390,E4ROW,"$709,740 ",$0.170283,"4,168,000",*,$938,2.27%,15.93%
PHO,731,Photon,"$35,119 ",$0.000002,"18,961,189,920",Low Vol,-0.78%,3.08%,-13.43%
SPEX,618,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.67%
BURST,179,Burst,"$11,184,737 ",$0.006213,"1,800,339,818","$622,392",-2.19%,-4.13%,6.55%
ZEIT,288,Zeitcoin,"$2,806,734 ",$0.000076,"36,971,138,550","$1,664",-0.82%,12.08%,14.54%
GEO,212,GeoCoin,"$6,730,880 ",$2.12,"3,174,165","$368,174",0.54%,5.83%,119.18%
KNC,772,KingN Coin,"$20,474 ",$10.21,"2,005",*,Low Vol,0.67%,12.67%
TCC,108,The ChampCoin,"$28,019,067 ",$0.169889,"164,925,727","$472,419",-1.14%,-3.59%,?
SYS,77,SysCoin,"$59,479,188 ",$0.112870,"526,970,746","$1,309,980",-1.44%,-10.94%,-0.57%
QWARK,194,Qwark,"$8,930,534 ",$0.314564,"28,390,197",*,"$2,337,870",-0.58%,1.57%
CCN,606,Cannacoin,"$137,686 ",$0.029304,"4,698,599",Low Vol,-0.59%,-27.33%,-13.68%
MZC,549,MazaCoin,"$306,603 ",$0.000281,"1,092,618,137",Low Vol,-0.59%,-3.97%,-10.19%
KIC,604,KibiCoin,"$138,485 ",$0.009420,"14,701,000",Low Vol,-2.97%,-10.42%,-26.02%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$262,256 ",$0.105881,"2,476,893","$9,006",-0.59%,27.59%,248.43%
RAREPEPEP,524,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,11.11%
EMD,446,Emerald Crypto,"$170,853 ",$0.008937,"19,117,129",$761,-0.59%,-6.32%,-17.27%
DMB,495,Digital Money...,$405 ,$0.000962,"421,300",$541,-0.54%,15.03%,13.57%
Q2C,564,QubitCoin,"$238,530 ",$0.000962,"247,928,519",Low Vol,-0.59%,7.25%,-3.07%
DMD,184,Diamond,"$10,240,645 ",$4.57,"2,240,484","$546,151",-2.38%,6.87%,-4.72%
CRW,153,Crown,"$15,032,103 ",$1.01,"14,895,069","$117,216",-3.52%,-2.23%,25.46%
EMC,83,Emercoin,"$52,065,759 ",$1.28,"40,578,099","$2,984,460",-1.96%,35.24%,28.41%
EMB,385,EmberCoin,"$736,117 ",$0.000081,"9,135,422,616",*,"$50,408",-6.82%,6.34%
FRGC,845,Fargocoin,? ,$7.12,?,"$530,850",-0.73%,0.30%,-5.86%
BELA,224,Bela,"$5,823,047 ",$0.156914,"37,109,800","$147,945",-2.71%,-8.12%,-36.86%
SKY,130,Skycoin,"$21,755,151 ",$3.72,"5,847,530",*,"$55,749",0.26%,0.85%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,1.17%
SLG,616,Sterlingcoin,"$117,702 ",$0.028174,"4,177,709",Low Vol,-0.54%,-14.30%,-18.63%
CRB,187,Creditbit,"$10,083,665 ",$0.849123,"11,875,388",*,"$802,110",-2.48%,4.25%
GBT,757,GameBet Coin,"$25,571 ",$0.001203,"21,262,780",*,Low Vol,-0.59%,-15.71%
EMV,250,Ethereum Movi...,"$4,540,873 ",$0.681131,"6,666,666",*,$694,2.27%,17.61%
EMP,896,EMoneyPower,? ,$0.119059,?,*,"$2,024",-0.59%,15.85%
SYNX,292,Syndicate,"$2,694,315 ",$0.185608,"14,516,160",*,"$875,911",-5.82%,-31.66%
TRST,133,WeTrust,"$21,139,558 ",$0.229410,"92,147,500",*,"$358,430",-0.26%,-0.36%
ROUND,88,Round,"$41,975,040 ",$0.049382,"850,000,000",*,"$291,685",-1.26%,1.09%
BOAT,776,Doubloon,"$19,765 ",$0.001066,"18,547,845",Low Vol,-0.50%,1.17%,15.51%
CRM,380,Cream,"$790,008 ",$0.018039,"43,793,939","$11,281",-18.66%,-10.48%,-16.32%
PR,652,Prototanium,"$85,001 ",$0.435567,"195,151",Low Vol,-0.59%,-18.35%,-27.70%
DAXX,234,DaxxCoin,"$5,426,690 ",$0.011233,"483,089,530","$2,005",-0.59%,-1.25%,-9.99%
ACOIN,626,Acoin,"$110,710 ",$0.090739,"1,220,085",Low Vol,11.47%,3.18%,14.96%
XDN,147,DigitalNote,"$15,587,218 ",$0.002264,"6,885,695,758","$1,351,750",-1.72%,12.96%,6.14%
PX,674,PX,"$68,571 ",$0.000802,"85,527,031",Low Vol,-0.66%,-14.49%,-2.64%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,0.10%,14.70%,-9.10%
SOUL,973,SoulCoin,? ,$0.000040,?,Low Vol,-0.59%,-1.68%,-18.85%
808,400,808Coin,"$553,036 ",$0.000802,"689,768,893","$6,632",-0.59%,-1.70%,-15.51%
CLUB,850,ClubCoin,? ,$0.405491,?,*,"$205,323",-0.19%,10.35%
BUN,623,BunnyCoin,"$111,863 ",$0.000001,"101,859,709,772",Low Vol,-79.36%,-25.79%,-90.76%
UNIC,615,UniCoin,"$118,095 ",$0.040087,"2,945,961",Low Vol,-0.59%,7.47%,-18.34%
PI,1011,PiCoin,? ,$0.005813,?,Low Vol,-0.59%,8.23%,196.13%
SWIFT,237,Bitswift,"$5,215,365 ",$1.28,"4,065,642",*,"$71,995",17.34%,24.15%
MALC,313,Malcoin,"$2,078,160 ",$38.89,"53,443",*,"$10,680",-12.42%,-15.04%
XRL,95,Rialto,"$35,263,858 ",$0.460649,"76,552,556",*,"$81,581",-2.69%,-1.32%
FLASH,884,Flash,? ,$0.004450,?,*,"$8,209",-0.59%,5.41%
TAGR,764,TAGRcoin,"$23,252 ",$0.000601,"38,669,634",*,Low Vol,-0.54%,5.36%
XRE,464,RevolverCoin,"$112,061 ",$0.005089,"22,022,064","$3,643",-0.59%,34.07%,6.17%
ZOI,418,Zoin,"$368,226 ",$0.028586,"12,881,250","$5,219",-0.59%,-0.77%,-16.13%
XRA,595,Ratecoin,"$150,365 ",$0.001368,"109,890,850",*,Low Vol,-6.35%,-22.20%
XRC,811,Rawcoin,"$7,906 ",$0.011215,"704,882",Low Vol,-0.52%,12.89%,22.76%
XRB,158,RaiBlocks,"$14,586,721 ",$0.137025,"106,452,993","$117,250",-2.96%,-9.48%,35.32%
SHELL,955,ShellCoin,? ,$0.026618,?,*,Low Vol,-0.59%,?
EFL,325,e-Gulden,"$1,766,163 ",$0.114427,"15,434,841",**,"$35,140",-0.79%,6.70%
FUNC,376,FUNCoin,"$828,960 ",$0.141737,"5,848,581",*,"$1,270",2.06%,-4.61%
VISIO,312,Visio,"$2,091,629 ",$0.041245,"50,712,428",*,"$1,890",-0.57%,21.69%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.19%,-19.36%
9COIN,946,9COIN,? ,$0.001884,?,*,Low Vol,-0.54%,32.05%
XRP,4,Ripple,"$6,098,511,364 ",$0.159048,"38,343,841,883",*,"$91,906,300",0.83%,0.90%
FUNK,586,The Cypherfunks,"$164,779 ",$0.000004,"45,096,595,000",Low Vol,-4.02%,-26.91%,-14.69%
SANDG,815,Save and Gain,"$6,757 ",$0.002205,"3,064,800",Low Vol,-0.54%,-1.73%,-38.56%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,8.15%,-24.08%,-64.00%
LDCN,895,LandCoin,? ,$0.011238,?,*,"$2,247",-2.52%,-19.31%
WSX,982,WeAreSatoshi,? ,$0.001283,?,Low Vol,-0.54%,-48.42%,-54.03%
ANC,550,Anoncoin,"$296,004 ",$0.140265,"2,110,317",Low Vol,11.17%,7.31%,59.88%
PSB,444,Pesobit,"$183,123 ",$0.005532,"33,102,409",*,"$1,193",1.74%,1.27%
FRST,103,FirstCoin,"$30,203,312 ",$4.95,"6,101,753","$149,030",-0.97%,0.89%,-4.01%
ANTI,716,AntiBitcoin,"$42,008 ",$0.002405,"17,465,159",Low Vol,-0.59%,7.27%,-4.79%
SJCX,849,Storjcoin X,? ,$0.986264,?,*,"$259,321",-1.74%,-9.72%
DRAGON,836,BTCDragon,$124 ,$0.000308,"403,189",*,Low Vol,-2.96%,18.85%
ANT,60,Aragon,"$90,295,403 ",$2.69,"33,605,167",*,"$1,101,970",-0.69%,7.08%
WINK,941,Wink,? ,$0.000200,?,*,Low Vol,-5.98%,-1.67%
BLN,887,Bolenum,? ,$0.008017,?,*,"$7,149",-0.59%,-54.44%
NVC,254,Novacoin,"$4,434,480 ",$2.45,"1,811,441","$6,517",2.22%,10.81%,-15.22%
WYV,746,Wyvern,"$29,095 ",$0.020044,"1,451,573",*,Low Vol,-0.59%,-1.86%
RNS,357,Renos,"$1,215,469 ",$0.036439,"33,356,077",*,"$4,887",-0.59%,-17.23%
XRY,943,Royalties,? ,$0.072157,?,Low Vol,-0.59%,-27.82%,-57.22%
KURT,635,Kurrent,"$102,914 ",$0.010375,"9,919,485",Low Vol,-1.27%,4.28%,-30.35%
ETP,75,Metaverse ETP,"$63,406,786 ",$2.81,"22,600,000","$1,446,000",-0.79%,-15.30%,-23.46%
KMD,48,Komodo,"$130,693,142 ",$1.29,"100,945,510","$469,862",0.19%,0.77%,-4.68%
BCH,3,Bitcoin Cash,"$9,751,777,332 ",$590.72,"16,508,263","$1,198,290,000",-2.55%,-22.87%,95.80%
VUC,394,Virta Unique ...,"$664,202 ",$0.010974,"60,525,625","$95,137",0.21%,17.04%,-9.92%
ETT,248,EncryptoTel,"$4,756,615 ",$0.076558,"62,131,190",*,"$3,803",-0.59%,-9.96%
WARP,774,WARP,"$20,108 ",$0.018360,"1,095,224",*,Low Vol,-0.59%,?
BCF,471,BitcoinFast,"$94,361 ",$0.024969,"3,779,069",**,"$8,565",-0.55%,3.12%
MSCN,472,Master Swiscoin,"$83,072 ",$0.001959,"42,406,850",*,$809,0.33%,-2.74%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,1.18%
DVC,536,Devcoin,"$424,828 ",$0.000029,"14,513,477,500",Low Vol,-0.37%,-23.02%,15.09%
BCC,12,BitConnect,"$755,324,162 ",$116.41,"6,488,705","$7,515,050",-0.56%,-0.74%,5.50%
ETB,481,Ethbits,"$46,720 ",$0.160066,"291,877",*,$508,2.06%,-86.71%
ETC,10,Ethereum Classic,"$1,378,601,926 ",$14.55,"94,744,064","$83,368,300",3.02%,5.87%,2.52%
COE,291,CoEval,"$2,751,544 ",$64.33,"42,770",*,"$7,245",-0.56%,-9.84%
BCY,193,Bitcrystals,"$9,013,085 ",$0.387686,"23,248,415",*,"$188,347",-3.94%,1.55%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.88%
ETH,2,Ethereum,"$31,928,224,739 ",$339.13,"94,148,838","$2,079,080,000",0.49%,14.59%,12.80%
IOP,865,Internet of P...,? ,$0.610206,?,"$38,377",-1.39%,-5.54%,-5.40%
EGG,1029,EggCoin,? ,$0.015073,?,*,Low Vol,-0.54%,-1.68%
CON,620,PayCon,"$115,358 ",$0.005006,"23,042,604",*,Low Vol,-0.59%,-50.25%
VRS,477,Veros,"$67,718 ",$0.000457,"148,104,141",*,"$7,636",0.61%,7.19%
ZBC,877,Zilbercoin,? ,$0.501342,?,*,"$17,514",-0.27%,-5.08%
LTBC,648,LTBcoin,"$89,198 ",$0.000181,"493,863,915",*,Low Vol,-7.50%,203.94%
RIYA,372,Etheriya,"$918,019 ",$0.580462,"1,581,531",*,$694,-0.59%,-1.63%
CASH,751,Cashcoin,"$28,403 ",$0.001042,"27,251,500",Low Vol,-0.59%,22.69%,12.87%
SPT,664,Spots,"$75,717 ",$0.003379,"22,406,021",Low Vol,-0.59%,6.53%,13.48%
VRC,199,VeriCoin,"$8,131,011 ",$0.267945,"30,345,820","$1,273,100",-0.40%,14.22%,10.80%
UNIT,636,Universal Cur...,"$102,773 ",$0.007878,"13,046,431",Low Vol,-0.66%,?,-32.55%
QORA,1022,Qora,? ,$0.197665,?,*,Low Vol,3.28%,3.75%
C2,594,Coin2.1,"$151,529 ",$0.001516,"99,976,323",*,Low Vol,-0.59%,-1.98%
VRM,287,VeriumReserve,"$2,840,601 ",$2.29,"1,239,620","$56,153",-1.14%,-3.24%,14.99%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$137,136 ",$0.000337,"406,568,581",$674,6.71%,-8.57%,-20.98%
MST,675,MustangCoin,"$67,763 ",$0.107569,"629,948",Low Vol,-0.70%,31.55%,6.67%
MOTO,954,Motocoin,? ,$0.004076,?,Low Vol,-0.59%,-34.86%,43.82%
FAIR,104,FairCoin,"$29,000,479 ",$0.545185,"53,193,831",*,"$48,025",-0.31%,-3.25%
DIME,297,Dimecoin,"$2,539,686 ",$0.000005,"532,618,770,256","$2,650",-0.02%,43.94%,19.74%
CC,1015,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.70%,45.40%
KRS,853,Krypstal,? ,$0.082107,?,*,"$160,397",0.59%,14.52%
NDC,209,NEVERDIE,"$7,024,166 ",$0.171304,"41,004,100",*,"$49,674",-17.67%,-8.98%
XMG,337,Magi,"$1,626,229 ",$0.225185,"7,221,748","$139,972",-2.12%,-1.52%,53.39%
CF,822,Californium,"$4,837 ",$0.043535,"111,110",Low Vol,-0.59%,3.91%,-0.09%
UTA,930,UtaCoin,? ,$0.012267,?,*,Low Vol,-0.59%,13.98%
HYPER,922,Hyper,? ,$0.037218,?,Low Vol,-0.59%,2.73%,-0.79%
XMY,270,Myriad,"$3,516,858 ",$0.002335,"1,506,245,750","$320,179",0.49%,-4.59%,9.00%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$361,485 ",$0.087223,"4,144,368","$7,350",-0.63%,10.65%,-17.61%
MOIN,389,Moin,"$720,230 ",$0.101508,"7,095,299",*,"$2,014",-0.57%,-6.14%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,331,775,956 ",$89.06,"14,953,626","$195,029,000",6.28%,65.46%,84.39%
1CR,792,1CRedit,"$15,319 ",$0.173661,"88,213",Low Vol,6.90%,32.17%,-82.22%
PLU,190,Pluton,"$9,767,939 ",$11.49,"850,000",*,"$164,023",0.27%,0.86%
NMR,84,Numeraire,"$47,776,533 ",$38.15,"1,252,488",*,"$2,940,970",-1.28%,1.69%
PLR,63,Pillar,"$82,107,200 ",$0.146620,"560,000,000",*,"$169,923",0.34%,-2.48%
SNRG,280,Synergy,"$3,079,173 ",$1.03,"2,977,204",*,"$118,952",5.13%,14.66%
UFO,559,UFO Coin,"$271,178 ",$0.000080,"3,382,351,262",Low Vol,-0.59%,-15.73%,-15.66%
DRACO,352,DT Token,"$1,400,400 ",$0.015755,"88,888,888",*,"$206,301",-0.54%,-4.80%
CDN,522,Canada eCoin,"$585,938 ",$0.006015,"97,415,544",Low Vol,-0.60%,-12.31%,-12.95%
CASINO,523,Casino,"$573,298 ",$0.573298,"1,000,000",*,Low Vol,-2.95%,-4.99%
BIRDS,992,Birds,? ,$0.000041,?,Low Vol,-0.58%,-48.17%,-70.06%
CDT,842,CoinDash,? ,$0.129994,?,*,"$3,302,040",2.87%,-12.46%
TESLA,897,TeslaCoilCoin,? ,$0.746903,?,*,"$1,886",-0.54%,-1.67%
NMC,115,Namecoin,"$25,467,152 ",$1.73,"14,736,400","$218,321",-0.35%,2.60%,-0.06%
RUP,625,Rupee,"$110,973 ",$0.005072,"21,881,400",Low Vol,-19.92%,-13.11%,7.94%
XBTC21,723,Bitcoin 21,"$39,710 ",$0.050069,"793,108",*,Low Vol,-0.11%,4.06%
TELL,1020,Tellurion,? ,$0.000080,?,Low Vol,-0.59%,-34.23%,-36.01%
PRES,904,President Trump,? ,$0.004227,?,*,"$1,113",-0.79%,-5.38%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1021,FrankyWillCoin,? ,$0.001443,?,Low Vol,-0.54%,3.78%,-4.68%
STEPS,735,Steps,"$33,598 ",$0.001804,"18,625,017",*,Low Vol,-0.59%,7.93%
LOG,370,Woodcoin,"$945,710 ",$0.117696,"8,035,193","$7,297",-0.76%,6.87%,1.41%
GNT,28,Golem,"$233,967,034 ",$0.280862,"833,032,000",*,"$5,081,820",0.05%,4.74%
MI,656,Xiaomicoin,"$81,531 ",$0.000201,"406,141,855",*,Low Vol,-0.57%,-13.74%
BDL,876,Bitdeal,? ,$0.099432,?,"$18,164",-0.57%,-5.78%,-10.07%
BXT,622,BitTokens,"$112,570 ",$0.201739,"557,997",Low Vol,-0.59%,25.18%,-29.97%
INSN,308,InsaneCoin,"$2,131,164 ",$0.130545,"16,325,128","$11,017",-0.63%,-5.43%,-10.85%
ANI,952,Animecoin,? ,$0.000120,?,Low Vol,-0.59%,1.84%,-25.05%
HYP,358,HyperStake,"$1,215,394 ",$0.001253,"970,312,348",*,$696,-0.54%,5.34%
RCN,1061,Rcoin,? ,$0.000041,?,Low Vol,?,0.03%,-3.06%
DIX,719,Dix Asset,"$40,726 ",$4.1e-07,"100,000,000,000",*,Low Vol,-2.07%,-8.65%
LOT,593,LottoCoin,"$154,329 ",$0.000011,"14,491,014,421",Low Vol,-0.78%,-3.43%,-7.45%
EB3,102,EB3 Coin,"$31,466,179 ",$0.452584,"69,525,611","$242,649",0.66%,-0.01%,12.21%
QBT,964,Cubits,? ,$0.001483,?,Low Vol,-0.59%,79.10%,-20.56%
BXC,948,Bitcedi,? ,$0.004369,?,Low Vol,-0.59%,12.80%,17.77%
ARCO,655,AquariusCoin,"$83,326 ",$0.062179,"1,340,098",*,Low Vol,-0.59%,-11.35%
GNO,37,Gnosis,"$185,667,219 ",$168.09,"1,104,590",*,"$1,143,960",-0.68%,0.68%
PIZZA,828,PizzaCoin,"$3,038 ",$0.002205,"1,377,917",Low Vol,3.05%,112.30%,49.63%
PPC,91,Peercoin,"$38,801,902 ",$1.60,"24,274,553","$986,892",-1.56%,0.24%,-0.61%
SAFEX,106,Safe Exchange...,"$28,674,275 ",$0.013352,"2,147,483,647",*,"$1,265,200",-4.22%,-16.01%
MBI,507,Monster Byte,"$1,336,267 ",$0.079432,"16,822,736",*,Low Vol,-1.88%,5.32%
GAY,961,GAY Money,? ,$0.075575,?,Low Vol,-0.53%,-7.25%,-40.31%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.54%,-3.18%,-12.43%
QRK,216,Quark,"$6,407,355 ",$0.025471,"251,550,970","$112,734",0.81%,12.44%,-8.18%
QRL,100,Quantum Resis...,"$32,137,352 ",$0.618026,"52,000,000",*,"$917,723",-3.08%,-1.91%
TERA,885,TeraCoin,? ,$0.000802,?,"$7,557",-0.59%,39.05%,-22.99%
QCN,448,QuazarCoin,"$169,626 ",$0.028061,"6,044,911",$515,-0.59%,-1.66%,61.67%
DGCS,831,Digital Credits,"$1,869 ",$0.000321,"5,826,388",Low Vol,-0.14%,12.36%,3.48%
GAM,186,Gambit,"$10,121,807 ",$8.50,"1,191,015",*,"$37,128",-0.46%,9.60%
PSY,1036,Psilocybin,? ,$0.014231,?,Low Vol,-0.59%,?,-6.80%
VEC2,651,Vector,"$86,899 ",$0.005372,"16,177,190",Low Vol,-0.59%,?,46.99%
DBIX,196,DubaiCoin,"$8,553,877 ",$8.43,"1,014,907","$41,895",-0.23%,-2.20%,-19.47%
FAL,871,Falcoin,? ,$1.60,?,"$27,825",-0.59%,-1.68%,-13.02%
PPT,39,Populous,"$178,462,579 ",$4.33,"41,252,246",*,"$574,357",2.11%,-8.47%
BUCKS,599,SwagBucks,"$141,518 ",$0.572388,"247,241",Low Vol,-0.54%,11.82%,-15.97%
PPY,132,Peerplays,"$21,210,693 ",$5.65,"3,756,665",*,"$445,176",-10.59%,-22.25%
BVC,717,BeaverCoin,"$41,328 ",$0.013266,"3,115,258",Low Vol,-0.59%,1.17%,-54.81%
IBANK,780,iBank,"$19,415 ",$0.004289,"4,526,324",Low Vol,-0.59%,5.22%,4.83%
G3N,740,G3N,"$31,223 ",$0.004129,"7,561,891",Low Vol,-0.54%,0.28%,19.09%
GBYTE,38,Byteball,"$180,993,409 ",$343.88,"526,327",*,"$903,871",1.52%,-0.15%
UTC,543,UltraCoin,"$347,549 ",$0.007938,"43,781,637",Low Vol,-0.59%,2.98%,55.39%
GOOD,598,Good Karma,"$141,539 ",$0.000321,"441,349,000",*,Low Vol,-0.59%,12.38%
BURN,1013,President San...,? ,$0.000040,?,*,Low Vol,-0.59%,-1.67%
YOG,960,Yogold,? ,$0.010864,?,*,Low Vol,-0.54%,-2.39%
XVP,392,Virtacoinplus,"$689,654 ",$0.075498,"9,134,750","$2,002",-1.91%,-4.57%,-29.87%
XVS,437,Vsync,"$227,285 ",$0.002127,"106,843,475","$1,782",-14.57%,2.39%,-14.93%
YOC,438,Yocoin,"$225,761 ",$0.002138,"105,618,830",*,"$1,328",-0.64%,5.63%
DPAY,806,DPAY,"$9,566 ",$0.000120,"79,541,001",Low Vol,-0.70%,-41.00%,-33.23%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.38%
CMPCO,469,CampusCoin,"$100,404 ",$0.001090,"92,151,000","$5,779",-8.47%,-25.39%,-62.77%
VOLT,807,Bitvolt,"$9,087 ",$0.000601,"15,112,554",*,Low Vol,-0.54%,-28.82%
IRL,971,IrishCoin,? ,$0.001163,?,**,Low Vol,-0.59%,-13.60%
HTML5,277,HTMLCOIN,"$3,247,127 ",$0.000080,"40,659,020,000","$31,940",22.78%,17.99%,19.17%
MTL,42,Metal,"$163,660,076 ",$8.48,"19,300,994",*,"$2,054,660",-0.82%,-14.00%
MTM,663,MTMGaming,"$75,823 ",$0.025274,"3,000,000",*,Low Vol,-2.95%,-0.12%
HPC,379,Happycoin,"$791,750 ",$0.067369,"11,752,431","$2,648",-7.93%,-0.71%,-21.54%
SOCC,767,SocialCoin,"$22,897 ",$0.016676,"1,373,029",Low Vol,5.40%,-18.19%,-38.17%
XVC,272,Vcash,"$3,476,687 ",$0.227913,"15,254,447","$2,200,740",-4.13%,12.22%,-1.71%
XVE,1010,The Vegan Ini...,? ,$0.000200,?,*,Low Vol,-0.59%,22.92%
INF,841,InfChain,? ,$0.029965,?,"$4,251,170",0.03%,-7.45%,-31.02%
XVG,109,Verge,"$27,962,907 ",$0.002085,"13,409,472,280","$789,573",-0.86%,-6.95%,-2.27%
BSD,241,BitSend,"$5,022,487 ",$0.310467,"16,177,200","$79,265",-1.39%,-3.31%,-5.35%
PINK,261,PinkCoin,"$4,068,940 ",$0.011695,"347,906,500","$105,866",-0.50%,1.17%,-0.43%
ECA,548,Electra,"$307,224 ",$0.000015,"20,120,532,078",Low Vol,11.98%,-37.11%,115.23%
XQN,931,Quotient,? ,$0.005011,?,*,Low Vol,-0.59%,28.04%
