symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,365,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$168,691",-2.78%,-5.12%
BITGOLD,721,bitGold,"$104,882",$1165.75,89.9694,*,Low Vol,-2.19%,-2.54%
RBY,155,Rubycoin,"$18,827,533",$0.757366,"24,859,226",*,"$43,500",-0.29%,0.87%
RBX,714,Ripto Bux,"$113,762",$0.000298,"381,236,123",*,Low Vol,-2.42%,-29.19%
BITBTC,495,bitBTC,"$231,079",$4901.30,47.1464,*,"$10,495",0.73%,-0.13%
DOPE,322,DopeCoin,"$3,354,120",$0.030194,"111,085,648",*,"$55,966",-0.19%,5.42%
ARG,747,Argentum,"$79,905",$0.009680,"8,254,759",Low Vol,-0.18%,33.41%,12.83%
MLN,97,Melon,"$44,102,593",$73.58,"599,400",*,"$257,716",0.02%,0.32%
SLR,248,SolarCoin,"$6,982,568",$0.190109,"36,729,286",*,"$30,219",-0.27%,2.97%
SLS,186,SaluS,"$13,209,976",$13.15,"1,004,385",*,"$21,000",-0.78%,8.49%
STORJ,101,Storj,"$37,152,577",$0.374272,"99,266,247",*,"$227,193",-0.02%,1.90%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-1.55%,?
SKIN,402,SkinCoin,"$1,280,318",$0.014519,"88,183,483",*,"$37,750",0.26%,8.04%
VERI,47,Veritaseum,"$140,461,353",$69.67,"2,016,034",*,"$256,210",0.18%,9.87%
MILO,840,MiloCoin,"$28,235",$0.002617,"10,789,954",Low Vol,-0.24%,-40.46%,-12.85%
SLG,679,Sterlingcoin,"$162,049",$0.038700,"4,187,296",Low Vol,-0.24%,-0.60%,5.12%
MCO,72,Monaco,"$80,104,399",$8.16,"9,814,875",*,"$3,930,650",-0.21%,-1.37%
MAC,628,Machinecoin,"$343,669",$0.017176,"20,008,300",Low Vol,-0.15%,-0.93%,2.57%
ARK,23,Ark,"$283,078,707",$2.89,"97,981,284",*,"$3,348,290",0.38%,10.39%
NRO,541,Neuro,"$47,895",$0.001694,"28,280,307",$586,-0.15%,14.51%,63.29%
DICE,145,Etheroll,"$21,089,728",$3.01,"7,001,623",*,"$38,194",-0.32%,3.53%
DNT,138,district0x,"$22,608,600",$0.037681,"600,000,000",*,"$401,532",0.81%,2.77%
TOKEN,592,SwapToken,"$741,332",$0.000048,"15,320,585,365",*,Low Vol,-0.19%,-0.92%
LGD,375,Legends Room,"$1,775,376",$0.887688,"2,000,000",*,"$83,936",1.17%,11.25%
UNC,1060,UNCoin,?,$0.000048,?,*,Low Vol,-0.11%,-0.97%
UNRC,1091,UniversalRoya...,?,$0.000871,?,*,Low Vol,-0.15%,-6.14%
XGR,699,GoldReserve,"$124,633",$0.007258,"17,171,382",Low Vol,-0.19%,-0.95%,-6.15%
RIDE,848,Ride My Car,"$24,503",$0.000242,"101,276,976",*,Low Vol,-0.24%,-0.92%
AMMO,829,Ammo Rewards,"$33,872",$0.000435,"77,777,777",*,Low Vol,-0.24%,-15.08%
$$$,830,Money,"$33,541",$0.000731,"45,887,218",Low Vol,-6.05%,-0.66%,-21.38%
QAU,196,Quantum,"$12,520,556",$0.157447,"79,522,355",*,"$43,905",0.08%,-3.71%
IMS,765,Independent M...,"$66,798",$0.012442,"5,368,934",Low Vol,-1.51%,-12.23%,-2.32%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1135,Clinton,?,$0.006771,?,*,Low Vol,0.04%,-0.97%
WA,948,WA Space,?,$0.012968,?,"$9,756",-0.24%,-34.60%,-9.28%
PAY,27,TenX,"$237,222,185",$2.27,"104,661,310",*,"$3,095,210",1.34%,12.04%
XTD,953,XTD Coin,?,$0.000097,?,"$7,103",-0.15%,-0.92%,5.91%
DNR,456,Denarius,"$598,944",$0.362351,"1,652,938","$16,173",-11.01%,39.16%,39.54%
ZYD,817,Zayedcoin,"$37,766",$0.006049,"6,243,840",Low Vol,-0.19%,-0.92%,9.20%
BTB,639,BitBar,"$284,670",$8.23,"34,606",Low Vol,-40.23%,-0.08%,-1.81%
TOPAZ,1041,Topaz Coin,?,$0.083852,?,Low Vol,-0.15%,1.96%,85.58%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.10%,24.04%,27.59%
HBN,627,HoboNickels,"$349,519",$0.005855,"59,696,358",Low Vol,-0.24%,-0.92%,16.32%
BIGUP,660,BigUp,"$202,542",$0.000097,"2,095,245,218",Low Vol,-0.15%,61.87%,124.19%
EXP,191,Expanse,"$12,842,202",$1.62,"7,906,397","$222,526",-1.91%,2.03%,-18.60%
IMX,852,Impact,"$21,196",$0.000194,"109,508,877",Low Vol,-0.24%,-0.92%,2.02%
B@,979,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.45%
PAK,489,Pakcoin,"$316,407",$0.007511,"42,123,750","$1,415",-1.56%,-7.29%,17.94%
BSTY,687,GlobalBoost-Y,"$133,221",$0.010367,"12,850,717",Low Vol,35.77%,40.42%,24.64%
BEST,1030,BestChain,?,$0.001234,?,Low Vol,0.16%,3.97%,35.40%
DRS,793,Digital Rupees,"$49,433",$0.000097,"510,802,961",*,Low Vol,-0.24%,-25.71%
DCN,116,Dentacoin,"$30,342,563",$0.000100,"303,095,254,787",*,"$16,281",-23.08%,-24.43%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.75%,2.45%
PRN,1028,Protean,?,$0.000043,?,*,Low Vol,131.05%,556.76%
ECOB,565,Ecobit,"$8,391,022",$0.018880,"444,444,444",*,Low Vol,-0.15%,11.48%
EGO,856,EGO,"$20,323",$0.000339,"60,000,001",*,Low Vol,-0.24%,?
ADK,564,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,572,308",$9.89,"33,711,778","$13,048,500",0.45%,7.17%,61.91%
TIT,640,Titcoin,"$276,989",$0.005551,"49,898,202",Low Vol,-0.10%,0.18%,10.12%
TZC,439,TrezarCoin,"$772,817",$0.010549,"73,262,500","$2,748",-2.26%,-1.98%,33.09%
KEXCOIN,976,KexCoin,?,$11.61,?,*,"$2,078",-1.86%,-2.94%
EDRC,1031,EDRCoin,?,$0.034613,?,*,Low Vol,-3.62%,3.41%
GEERT,891,GeertCoin,"$6,646",$0.001305,"5,091,200",Low Vol,-0.09%,-3.61%,8.85%
DCY,449,Dinastycoin,"$687,390",$0.000485,"1,418,090,624",$995,-2.31%,-26.93%,-8.53%
BITUSD,332,bitUSD,"$3,055,524",$1.01,"3,038,690",*,"$79,108",-0.65%,-0.20%
DCT,131,DECENT,"$25,336,691",$0.493834,"51,306,089",*,"$137,226",-0.88%,12.08%
BBP,507,BiblePay,"$151,368",$0.000774,"195,513,870","$2,216",-6.11%,8.70%,56.27%
DCR,39,Decred,"$166,459,741",$28.05,"5,935,261","$594,170",-1.18%,-1.28%,-8.96%
RIC,376,Riecoin,"$1,761,018",$0.046404,"37,949,625","$207,669",-8.76%,22.35%,-5.05%
TSTR,528,Tristar Coin,"$74,203",$0.014758,"5,027,857","$1,478",-9.63%,9.88%,-18.53%
ZENI,373,Zennies,"$1,894,699",$0.001893,"1,000,812,836",*,"$11,316",-10.64%,10.39%
OMC,1126,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,541",$0.000483,"23,890,501",Low Vol,-0.19%,11.11%,16.81%
HAL,794,Halcyon,"$49,390",$0.009678,"5,103,560",Low Vol,-0.11%,-1.91%,-10.54%
PASC,313,Pascal Coin,"$3,696,324",$0.261924,"14,112,200","$46,535",-1.04%,-0.23%,-27.84%
PASL,733,Pascal Lite,"$91,668",$0.025500,"3,594,750",Low Vol,-0.15%,-5.92%,5.86%
RISE,108,Rise,"$34,445,343",$0.304451,"113,139,200",*,"$629,611",0.89%,2.70%
THS,927,TechShares,?,$0.561262,?,*,"$73,701",-2.59%,-7.61%
KNC,871,KingN Coin,"$16,515",$8.23,"2,007",*,Low Vol,-0.24%,11.21%
XIN,934,Infinity Econ...,?,$0.015543,?,*,"$36,519",4.73%,-6.10%
BNT,66,Bancor,"$89,743,535",$2.20,"40,772,871",*,"$764,333",-0.27%,-0.35%
DASH,6,Dash,"$2,282,888,659",$299.77,"7,615,391","$28,373,000",-0.11%,2.95%,-2.21%
ANI,1084,Animecoin,?,$0.000109,?,Low Vol,-0.19%,-25.93%,2.79%
SIGT,352,Signatum,"$2,455,225",$0.022739,"107,972,766",*,"$63,385",-3.10%,21.82%
BSTAR,835,Blackstar,"$30,523",$0.000048,"630,795,971",*,Low Vol,-0.19%,-0.92%
BNB,48,Binance Coin,"$140,158,000",$1.40,"100,000,000",*,"$6,321,980",-0.35%,-3.08%
ETX,957,Etherx,?,$2.23,?,*,"$5,429",-0.15%,?
WEX,553,Wexcoin,"$18,963",$0.075144,"252,354",*,$981,-0.15%,15.52%
THC,316,HempCoin,"$3,556,204",$0.015632,"227,489,313","$65,893",-1.11%,3.18%,0.18%
FRAZ,849,Frazcoin,"$24,373",$0.003022,"8,065,322",Low Vol,-0.09%,-11.76%,-9.77%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,808,Photon,"$40,012",$0.000002,"19,682,643,284",Low Vol,33.20%,100.02%,31.84%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,758,342",$0.007087,"1,800,339,818","$216,548",0.03%,3.28%,-8.03%
ZEIT,344,Zeitcoin,"$2,746,150",$0.000074,"36,971,142,979",$882,0.38%,1.65%,29.48%
SWIFT,303,Bitswift,"$4,170,864",$1.03,"4,066,993",*,"$467,555",-6.50%,35.04%
ITI,603,iTicoin,"$599,568",$18.74,"32,000",*,Low Vol,-0.19%,-6.26%
SYS,71,Syscoin,"$80,354,576",$0.152156,"528,106,520","$734,154",-0.17%,-3.63%,-1.38%
QWARK,273,Qwark,"$5,247,201",$0.140809,"37,264,669",*,"$62,478",0.85%,2.59%
CCN,675,Cannacoin,"$170,603",$0.036304,"4,699,333",Low Vol,-0.21%,0.84%,-28.47%
KIN,81,Kin,"$59,011,222",$0.000078,"756,097,560,976",*,"$95,270",1.61%,10.37%
MZC,621,MazaCoin,"$383,119",$0.000290,"1,321,347,759",Low Vol,-0.18%,-1.05%,-19.13%
KIC,745,KibiCoin,"$83,183",$0.005658,"14,701,000",Low Vol,-2.31%,9.38%,-16.16%
FNC,585,FinCoin,"$972,892",$0.075543,"12,878,667",*,Low Vol,9.83%,16.75%
YES,1064,Yescoin,?,$0.000002,?,Low Vol,1.19%,-88.99%,-17.58%
MONETA,1105,Moneta,?,$0.000290,?,Low Vol,-0.24%,-0.92%,-4.08%
BQ,930,bitqy,?,$0.021227,?,*,"$68,240",-3.07%,26.57%
EMD,723,Emerald Crypto,"$103,010",$0.005388,"19,117,129",Low Vol,-1.83%,-29.57%,-23.99%
DMB,562,Digital Money...,"$1,203",$0.002856,"421,300","$5,856",-2.09%,12.94%,150.21%
Q2C,689,QubitCoin,"$132,039",$0.000532,"248,068,929",Low Vol,-0.19%,-31.90%,-14.70%
DMD,129,Diamond,"$25,611,732",$10.40,"2,462,785","$127,421",0.39%,7.25%,1.81%
CRW,149,Crown,"$20,730,484",$1.33,"15,571,142","$51,873",-0.92%,4.44%,-1.31%
EMC,144,Emercoin,"$21,351,812",$0.522835,"40,838,529","$104,934",-0.89%,3.99%,-12.70%
EMB,243,EmberCoin,"$7,265,482",$0.000093,"78,324,745,312",*,"$60,142",-0.23%,13.76%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",0.00%,3.92%,2.09%
BELA,296,Bela,"$4,517,311",$0.118901,"37,992,200","$45,339",-3.15%,5.00%,-13.35%
SKY,154,Skycoin,"$18,916,934",$3.19,"5,933,198",*,"$12,634",7.89%,8.79%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-1.01%
SHDW,635,Shadow Token,"$300,187",$0.042884,"7,000,000",*,Low Vol,-0.15%,-2.33%
CRB,265,Creditbit,"$5,653,855",$0.342629,"16,501,390",*,"$240,259",-2.84%,-5.53%
GBT,836,GameBet Coin,"$29,837",$0.001403,"21,262,780",*,Low Vol,-17.34%,-4.23%
ECA,671,Electra,"$179,820",$0.000009,"20,658,694,649",Low Vol,6.48%,3.93%,-30.89%
FAZZ,1072,Fazzcoin,?,$0.001855,?,*,Low Vol,-0.24%,-11.24%
EMP,478,EMoneyPower,"$389,523",$0.042340,"9,200,000",*,"$1,403",-0.24%,-15.42%
SYNX,325,Syndicate,"$3,333,229",$0.213820,"15,588,950",*,"$45,777",0.61%,13.70%
TRST,122,WeTrust,"$27,658,901",$0.300159,"92,147,500",*,"$321,630",-0.57%,-0.10%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,548,Doubloon,"$31,641",$0.001706,"18,547,845",$905,-0.74%,-15.94%,-24.50%
CRM,426,Cream,"$949,372",$0.021304,"44,562,457","$2,320",2.42%,-4.75%,63.87%
PR,655,Prototanium,"$217,586",$1.11,"195,509",Low Vol,-0.19%,-6.71%,-14.06%
DAXX,474,DaxxCoin,"$403,965",$0.000824,"490,030,540","$2,153",-8.67%,41.43%,-73.91%
ACOIN,710,Acoin,"$115,947",$0.095032,"1,220,085",Low Vol,-2.60%,-12.90%,-3.52%
XDN,199,DigitalNote,"$11,988,341",$0.001741,"6,885,695,758","$3,238,680",-2.98%,9.95%,-17.47%
PX,706,PX,"$119,229",$0.001306,"91,259,439",Low Vol,-0.15%,?,382.51%
TCR,984,TheCreed,?,$0.000339,?,"$1,069",-0.11%,-13.31%,33.81%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.07%
CLUB,937,ClubCoin,?,$0.431444,?,*,"$23,878",-0.29%,6.75%
QBT,1107,Cubits,?,$0.001452,?,Low Vol,-0.24%,6.15%,18.85%
BUN,678,BunnyCoin,"$165,847",$0.000002,"102,104,734,171",Low Vol,-0.43%,5.63%,-64.14%
UNIC,659,UniCoin,"$207,022",$0.070158,"2,950,805",Low Vol,-0.16%,-0.54%,-3.86%
BUB,1024,Bubble,?,$0.068082,?,*,Low Vol,-0.24%,-0.45%
PI,1137,PiCoin,?,$0.006003,?,Low Vol,?,21.70%,-67.87%
GEO,342,GeoCoin,"$2,775,023",$0.854452,"3,247,722","$43,243",-2.66%,9.10%,-20.50%
TCC,148,The ChampCoin,"$20,749,141",$0.125809,"164,925,727",*,"$223,380",0.69%,-3.36%
DASHS,1111,Dashs,?,$0.024484,?,Low Vol,-0.24%,-23.34%,-28.81%
XRL,142,Rialto,"$21,632,500",$0.254500,"85,000,000",*,"$61,500",-15.82%,-0.81%
ATMC,1000,ATMCoin,?,$0.967760,?,*,$619,-0.15%,-0.92%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$105,118",$0.004742,"22,167,332",Low Vol,-3.11%,-4.00%,-3.85%
ZOI,416,Zoin,"$1,014,391",$0.071267,"14,233,650","$5,457",6.33%,-10.03%,-17.53%
VOISE,162,Voise,"$17,877,341",$0.027803,"643,012,000",*,"$467,263",1.89%,13.10%
XRA,673,Ratecoin,"$173,664",$0.001548,"112,155,768",*,Low Vol,-0.24%,-0.91%
XRC,893,Rawcoin,"$6,139",$0.008710,"704,882",Low Vol,-0.24%,-1.45%,-3.08%
XRB,221,RaiBlocks,"$9,792,099",$0.079336,"123,426,296","$96,576",-0.81%,-3.67%,1.66%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,435,710",$0.092673,"15,492,236","$21,600",-0.29%,2.11%,-10.94%
FUNC,522,FUNCoin,"$106,869",$0.018273,"5,848,581",*,$762,-7.27%,-15.30%
VISIO,284,Visio,"$4,928,434",$0.097056,"50,779,175",*,"$13,653",-0.15%,-0.63%
XBTC21,760,Bitcoin 21,"$69,078",$0.087098,"793,108",*,Low Vol,-3.59%,116.80%
9COIN,1022,9COIN,?,$0.011807,?,*,Low Vol,-0.24%,-18.07%
XRP,3,Ripple,"$10,150,258,911",$0.262957,"38,600,451,446",*,"$178,994,000",-0.01%,1.60%
EBTC,345,eBTC,"$2,709,182",$0.131742,"20,564,300",*,"$109,236",4.99%,-6.81%
INXT,432,Internxt,"$905,882",$1.44,"629,610",*,"$24,115",1.07%,-21.84%
OPT,306,Opus,"$4,027,442",$0.028751,"140,080,549",*,"$6,658",-10.25%,-0.88%
LDCN,996,LandCoin,?,$0.002076,?,*,$818,1.56%,1.37%
LCP,531,Litecoin Plus,"$68,822",$0.141922,"484,929",*,"$1,394",-0.24%,-2.49%
ANC,634,Anoncoin,"$308,281",$0.146083,"2,110,317",Low Vol,-0.19%,-2.37%,-10.71%
PSB,664,Pesobit,"$193,840",$0.005807,"33,382,851",*,Low Vol,-0.24%,9.59%
FRST,49,FirstCoin,"$136,766,395",$11.81,"11,577,225","$1,727,720",-0.10%,-0.29%,19.37%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,834",$0.004113,"17,465,159",Low Vol,-0.24%,-0.92%,11.70%
SJCX,932,Storjcoin X,?,$0.450008,?,*,"$39,169",0.95%,1.80%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,-0.15%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,465,144",$1.72,"32,832,390",*,"$259,757",-0.41%,0.25%
MEOW,795,Kittehcoin,"$48,980",$0.000002,"23,905,669,976",Low Vol,0.37%,31.73%,19.45%
BLN,517,Bolenum,"$118,551",$0.023710,"5,000,000",*,"$15,010",-7.71%,-2.83%
NVC,253,Novacoin,"$6,664,861",$3.57,"1,865,126","$38,303",-1.06%,0.73%,-12.48%
BUZZ,944,BuzzCoin,?,$0.000416,?,"$17,391",1.92%,-6.10%,-39.95%
RNS,400,Renos,"$1,316,991",$0.039483,"33,356,077",*,"$4,417",4.61%,-5.25%
XRY,1117,Royalties,?,$0.039243,?,Low Vol,-0.70%,44.52%,34.86%
KURT,767,Kurrent,"$66,152",$0.006669,"9,919,485",Low Vol,-0.24%,14.86%,9.12%
SOJ,900,Sojourn,"$3,991",$0.008226,"485,214",Low Vol,-0.15%,4.61%,-27.93%
PST,208,Primas,"$10,733,568",$0.209640,"51,200,000",*,"$5,181",-0.17%,7.80%
MAGN,974,Magnetcoin,?,$0.968099,?,"$2,154",-0.15%,-0.85%,-2.54%
ETP,80,Metaverse ETP,"$60,348,102",$2.67,"22,600,000","$24,023,600",0.16%,94.53%,134.37%
BCO,282,BridgeCoin,"$4,973,257",$0.205649,"24,183,232","$14,870",-0.26%,-22.86%,?
BCH,4,Bitcoin Cash,"$5,223,811,062",$313.16,"16,681,125","$157,034,000",-0.24%,-1.78%,-13.68%
VUC,505,Virta Unique ...,"$162,212",$0.002654,"61,113,000","$15,070",-0.29%,3.11%,-22.62%
ETT,998,EncryptoTel [...,?,$0.081057,?,*,$680,0.18%,1.82%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.27%
BCF,748,BitcoinFast,"$79,753",$0.019110,"4,173,324",Low Vol,1.82%,-6.48%,-15.61%
MSCN,539,Master Swiscoin,"$49,243",$0.001129,"43,614,980",*,"$1,420",0.14%,-19.84%
BLAZR,975,BlazerCoin,?,$0.003695,?,"$2,104",28.55%,233.36%,552.67%
DVC,642,Devcoin,"$271,499",$0.000018,"14,846,257,500",Low Vol,0.73%,-1.07%,-21.41%
BCC,11,BitConnect,"$1,185,076,646",$167.06,"7,093,761","$13,016,700",-0.24%,1.15%,23.69%
ETC,12,Ethereum Classic,"$1,105,784,044",$11.47,"96,367,142","$18,664,500",0.04%,-1.10%,-4.44%
COB,938,Cobinhood,?,$0.068099,?,*,"$23,594",4.38%,9.87%
FST,384,Fastcoin,"$1,617,210",$0.012835,"126,000,000","$15,497",5.46%,-1.01%,40.35%
BCY,267,Bitcrystals,"$5,556,860",$0.239179,"23,233,059",*,"$32,167",0.97%,6.42%
INDIA,964,India Coin,?,$0.000339,?,*,"$3,223",-16.22%,-0.92%
KUSH,711,KushCoin,"$115,675",$0.021242,"5,445,512",Low Vol,-0.15%,-12.66%,18.11%
ETH,2,Ethereum,"$28,814,584,513",$303.12,"95,059,678","$280,552,000",-0.11%,0.51%,3.37%
EGG,1076,EggCoin,?,$0.018242,?,*,Low Vol,-0.24%,?
CON,728,PayCon,"$96,827",$0.004202,"23,042,604",*,Low Vol,0.76%,11.21%
VRS,556,Veros,"$11,293",$0.000023,"486,609,040",*,"$33,561",-0.40%,-49.68%
HVCO,886,High Voltage,"$11,134",$0.007452,"1,494,171",*,Low Vol,-38.74%,?
ZBC,1001,Zilbercoin,?,$0.036631,?,*,$617,-0.56%,-12.22%
DALC,470,Dalecoin,"$432,980",$1.08,"400,000",*,"$12,678",-0.74%,-12.74%
RIYA,616,Etheriya,"$457,861",$0.289505,"1,581,531",*,Low Vol,-0.15%,-17.52%
MTNC,961,Masternodecoin,?,$0.082131,?,*,"$3,792",-0.24%,-14.35%
CASH,865,Cashcoin,"$17,142",$0.000629,"27,251,500",Low Vol,-0.19%,-8.02%,3.15%
DDF,420,DigitalDevelo...,"$975,754",$0.190640,"5,118,307",*,"$2,968",-2.43%,94.83%
VRC,225,VeriCoin,"$9,262,982",$0.304733,"30,397,042","$311,937",-2.34%,25.40%,4.06%
UNIT,625,Universal Cur...,"$361,237",$0.027689,"13,046,431",Low Vol,-0.15%,68.79%,119.61%
QORA,1020,Qora,?,$0.125857,?,*,Low Vol,-0.19%,-18.20%
C2,692,Coin2.1,"$129,809",$0.001298,"99,976,323",*,Low Vol,-0.17%,31.03%
VRM,347,VeriumReserve,"$2,631,849",$2.00,"1,315,576","$41,570",0.14%,10.31%,-2.85%
CJ,518,Cryptojacks,"$118,186",$0.000291,"406,568,581",$817,-8.55%,-5.64%,-32.31%
LEPEN,985,LePen,?,$0.000048,?,*,"$1,060",-0.15%,-45.56%
MST,754,MustangCoin,"$73,020",$0.115841,"630,343",Low Vol,-0.24%,-19.22%,-3.31%
MOTO,1013,Motocoin,?,$0.001645,?,Low Vol,-0.19%,-5.81%,0.35%
FAIR,102,FairCoin,"$36,323,461",$0.682851,"53,193,831",*,"$112,683",-3.15%,0.49%
DIME,242,Dimecoin,"$7,270,212",$0.000014,"535,629,932,560","$12,200",0.37%,233.46%,148.77%
CC,1109,CyberCoin,?,$0.000097,?,*,Low Vol,-0.24%,-0.92%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,363,NEVERDIE,"$2,206,455",$0.053811,"41,004,100",*,"$18,186",-0.18%,1.95%
XMG,382,Magi,"$1,645,456",$0.219978,"7,480,093","$26,594",3.43%,7.05%,-5.84%
CF,903,Californium,"$2,694",$0.024242,"111,110",Low Vol,-0.24%,9.07%,18.81%
UTA,1052,UtaCoin,?,$0.001548,?,*,Low Vol,-3.75%,2.27%
HYPER,1099,Hyper,?,$0.038081,?,Low Vol,-0.19%,12.98%,68.74%
XMY,327,Myriad,"$3,238,752",$0.002131,"1,519,848,500","$53,313",0.23%,8.30%,-10.36%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.17%
KRB,457,Karbowanec,"$567,206",$0.125635,"4,514,712","$9,493",-2.42%,5.85%,29.46%
MOIN,450,Moin,"$685,977",$0.095412,"7,189,627",*,"$1,140",2.94%,-18.81%
XMR,10,Monero,"$1,337,534,482",$87.97,"15,204,819","$21,675,700",-0.03%,0.80%,-2.67%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,947,614",$9.35,"850,000",*,"$75,263",0.17%,2.41%
NMR,167,Numeraire,"$16,403,786",$13.13,"1,248,965",*,"$209,275",1.07%,16.66%
PLR,177,Pillar,"$14,638,715",$0.064379,"227,384,800",*,"$16,846",1.21%,6.11%
SNRG,312,Synergy,"$3,757,032",$1.21,"3,104,703",*,"$22,446",-2.05%,20.74%
UFO,452,UFO Coin,"$665,586",$0.000194,"3,438,796,262",$868,-11.35%,-15.57%,97.79%
DRACO,500,DT Token,"$180,710",$0.002033,"88,888,888",*,"$35,890",-4.03%,-1.90%
CDN,609,Canada eCoin,"$562,209",$0.005771,"97,415,544",Low Vol,-1.87%,-3.47%,0.33%
CASINO,601,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.21%
HKG,781,Hacker Gold,"$57,688",$0.003581,"16,110,893",*,Low Vol,-0.24%,49.63%
CDT,140,CoinDash,"$22,177,974",$0.039959,"555,015,474",*,"$360,843",-1.69%,-1.00%
TESLA,999,TeslaCoilCoin,?,$0.900743,?,*,$631,-0.19%,-0.93%
NMC,158,Namecoin,"$18,129,161",$1.23,"14,736,400","$149,925",0.04%,1.72%,-1.99%
RUP,405,Rupee,"$1,219,889",$0.055426,"22,009,200","$12,934",-1.07%,-4.94%,-25.25%
NDAO,737,NeuroDAO,"$87,999",$0.507106,"173,532",*,Low Vol,-0.24%,1.50%
PRES,987,President Trump,?,$0.005543,?,*,"$1,019",-0.26%,-0.96%
FRWC,1073,FrankyWillCoin,?,$0.003000,?,Low Vol,-0.19%,5.21%,20.78%
LOG,422,Woodcoin,"$960,744",$0.119567,"8,035,193","$8,152",0.34%,-0.32%,5.01%
GNT,32,Golem,"$193,811,559",$0.232658,"833,032,000",*,"$2,304,120",-0.68%,9.26%
ALTC,855,Antilitecoin,"$20,690",$0.000657,"31,512,613",Low Vol,3.30%,-10.40%,209.96%
BXT,717,BitTokens,"$107,499",$0.192650,"558,000",Low Vol,1.72%,-28.54%,-33.63%
INSN,431,InsaneCoin,"$925,789",$0.054914,"16,858,851","$2,457",-0.24%,-13.46%,-26.79%
AIR,175,AirToken,"$14,707,455",$0.014007,"1,050,000,000",*,"$331,623",-0.05%,?
HYP,395,HyperStake,"$1,398,085",$0.001373,"1,018,596,706",*,"$1,858",0.75%,-4.35%
RCN,1089,Rcoin,?,$0.000048,?,Low Vol,-0.11%,?,14.72%
DIX,554,Dix Asset,"$14,027",$1.4e-07,"100,000,000,000",*,$576,-3.51%,0.30%
LOT,665,LottoCoin,"$190,387",$0.000013,"14,491,014,421",Low Vol,-0.58%,25.07%,4.03%
WSX,1040,WeAreSatoshi,?,$0.001548,?,Low Vol,-0.24%,-16.59%,1.95%
BXC,1063,Bitcedi,?,$0.001887,?,Low Vol,-0.20%,-12.60%,-13.65%
ARCO,750,AquariusCoin,"$79,080",$0.056008,"1,411,941",*,Low Vol,-0.15%,-1.55%
ELIX,372,Elixir,"$1,894,742",$0.096661,"19,602,014",*,"$143,423",-5.16%,5.65%
CVC,55,Civic,"$113,645,171",$0.334054,"340,200,000",*,"$2,086,200",0.16%,1.66%
PIZZA,902,PizzaCoin,"$2,800",$0.002032,"1,377,917",Low Vol,-0.24%,-3.23%,23.52%
PPC,112,Peercoin,"$31,666,130",$1.30,"24,379,753","$515,323",0.50%,0.24%,0.57%
SAFEX,151,Safe Exchange...,"$19,538,021",$0.009098,"2,147,483,647",*,"$288,330",-2.82%,8.98%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,-2.60%,20.27%
MBI,455,Monster Byte,"$618,873",$0.036788,"16,822,736",*,$554,-1.23%,-22.79%
GAY,1011,GAY Money,?,$0.015518,?,Low Vol,-0.09%,-31.42%,-16.37%
WINK,1056,Wink,?,$0.000242,?,*,Low Vol,-0.15%,7.41%
