symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,383,SkinCoin,"$1,495,759",$0.016962,"88,183,483",*,"$36,475",-0.27%,-1.29%
VERI,50,Veritaseum,"$135,996,038",$67.46,"2,016,034",*,"$374,805",0.55%,2.09%
MILO,813,MiloCoin,"$35,029",$0.003246,"10,789,954",Low Vol,-0.18%,3.12%,15.52%
HXX,540,Hexx,"$51,466",$0.035491,"1,450,097",*,$846,-0.18%,67.27%
MCO,78,Monaco,"$67,783,884",$6.91,"9,814,875",*,"$3,291,080",-2.69%,-5.93%
MAC,628,Machinecoin,"$352,494",$0.017635,"19,988,550",Low Vol,0.07%,2.07%,27.13%
ARK,23,Ark,"$256,005,499",$2.61,"97,981,284",*,"$2,097,020",-3.36%,-0.08%
NRO,530,Neuro,"$80,690",$0.002939,"27,451,678","$3,844",-11.50%,70.39%,26.79%
DICE,145,Etheroll,"$20,824,926",$2.97,"7,001,623",*,"$28,555",-1.90%,-2.89%
DNT,123,district0x,"$29,068,500",$0.048447,"600,000,000",*,"$483,606",0.04%,-0.14%
TOKEN,604,SwapToken,"$661,034",$0.000043,"15,320,585,365",*,Low Vol,-0.21%,0.05%
LGD,352,Legends Room,"$2,044,600",$1.02,"2,000,000",*,"$39,760",-1.02%,-3.30%
UNC,1017,UNCoin,?,$0.000044,?,*,Low Vol,-0.18%,1.73%
UNRC,1033,UniversalRoya...,?,$0.000790,?,*,Low Vol,-0.18%,1.73%
XGR,689,GoldReserve,"$135,599",$0.007897,"17,171,382",Low Vol,-0.18%,1.24%,85.32%
RIDE,820,Ride My Car,"$31,102",$0.000307,"101,276,976",*,Low Vol,-0.18%,42.36%
AMMO,790,Ammo Rewards,"$47,771",$0.000614,"77,777,777",*,Low Vol,-10.80%,9.55%
$$$,800,Money,"$41,729",$0.000909,"45,887,218",Low Vol,4.02%,4.05%,-4.60%
QAU,188,Quantum,"$13,519,039",$0.170003,"79,522,355",*,"$35,970",2.89%,-7.49%
IMS,760,Independent M...,"$62,606",$0.011661,"5,368,934",Low Vol,-10.65%,-28.63%,-31.95%
BGC,1136,BagCoin,?,$0.000741,?,?,?,?,163.47%
CLINT,1049,Clinton,?,$0.006449,?,*,Low Vol,-0.18%,3.13%
WA,949,WA Space,?,$0.019172,?,"$4,697",1.45%,39.79%,-25.02%
PAY,29,TenX,"$226,384,507",$2.16,"104,661,310",*,"$1,984,540",0.14%,1.01%
XTD,919,XTD Coin,?,$0.000175,?,"$54,644",-17.39%,35.63%,207.70%
DNR,448,Denarius,"$565,690",$0.348140,"1,624,891","$16,227",0.23%,25.83%,-3.44%
ZYD,811,Zayedcoin,"$35,336",$0.005659,"6,243,840",Low Vol,-3.90%,-3.51%,?
TOPAZ,1075,Topaz Coin,?,$0.043871,?,Low Vol,-0.18%,1.73%,12.58%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-7.14%
HBN,632,HoboNickels,"$311,654",$0.005221,"59,696,358",Low Vol,-0.18%,1.73%,-1.89%
BIGUP,727,BigUp,"$89,652",$0.000043,"2,093,290,355",Low Vol,-2.16%,47.39%,-30.94%
EXP,178,Expanse,"$14,771,363",$1.87,"7,906,397","$190,379",0.07%,-1.79%,-19.23%
IMX,839,Impact,"$24,021",$0.000219,"109,508,855",Low Vol,33.90%,1.73%,-10.11%
B@,1029,Bankcoin,?,$0.601871,?,*,Low Vol,9.84%,-5.30%
PAK,491,Pakcoin,"$240,605",$0.005744,"41,887,450",$714,-0.53%,-16.49%,-17.50%
BSTY,524,GlobalBoost-Y,"$98,374",$0.007678,"12,812,067","$1,010",-0.17%,-15.44%,3.82%
BEST,1013,BestChain,?,$0.000988,?,Low Vol,-0.89%,-3.09%,21.43%
DRS,794,Digital Rupees,"$44,819",$0.000088,"510,802,961",*,Low Vol,55.29%,1.73%
DCN,108,Dentacoin,"$33,260,158",$0.000110,"303,095,254,787",*,"$25,841",-7.18%,-6.16%
FBC,1139,FiboCoins,?,$0.000751,?,?,?,?,-0.03%
ZNE,872,Zonecoin,"$10,761",$0.004168,"2,581,970",Low Vol,-0.18%,-8.83%,-21.06%
PRN,1067,Protean,?,$0.000041,?,*,Low Vol,449.92%,75.00%
LINX,454,Linx,"$539,278",$0.064486,"8,362,750","$10,319",-1.43%,-12.19%,-18.66%
EGO,859,EGO,"$15,794",$0.000263,"60,000,001",*,Low Vol,-0.18%,-12.81%
ADK,84,Aidos Kuneen,"$60,410,520",$5.92,"10,200,000",*,"$86,119",-3.71%,-4.63%
HSR,26,Hshare,"$238,764,148",$7.09,"33,690,773","$21,458,900",-0.04%,-1.13%,4.45%
TIT,643,Titcoin,"$262,139",$0.005253,"49,898,202",Low Vol,-0.16%,-0.30%,23.35%
TZC,937,TrezarCoin,?,$0.011401,?,"$16,726",-32.20%,26.47%,135.43%
KEXCOIN,999,KexCoin,?,$10.97,?,*,Low Vol,-0.18%,1.73%
EDRC,1077,EDRCoin,?,$0.025411,?,*,Low Vol,-28.28%,-33.49%
BRIT,594,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,-0.01%,35.92%,32.58%
DCY,603,Dinastycoin,"$668,357",$0.000525,"1,273,667,155",Low Vol,-0.89%,-14.99%,17.00%
BITUSD,318,bitUSD,"$3,138,491",$1.00,"3,128,480",*,"$91,515",5.44%,-0.66%
DCT,110,DECENT,"$32,113,815",$0.625926,"51,306,089",*,"$273,821",-0.49%,1.43%
BBP,520,BiblePay,"$107,390",$0.000570,"188,296,258",$609,-0.18%,15.95%,14.36%
DCR,39,Decred,"$178,187,122",$30.20,"5,900,724","$533,647",-0.48%,-0.67%,-10.27%
RIC,373,Riecoin,"$1,628,495",$0.043081,"37,800,425","$249,921",1.08%,-7.84%,-27.91%
PIGGY,629,Piggycoin,"$339,506",$0.000700,"485,109,292",Low Vol,0.17%,-25.76%,41.60%
ZENI,386,Zennies,"$1,404,941",$0.001404,"1,000,812,836",*,"$5,841",3.98%,-9.64%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,253",$0.000483,"23,320,001",Low Vol,-0.14%,24.00%,-36.36%
HAL,774,Halcyon,"$56,452",$0.011099,"5,086,016",Low Vol,-0.18%,1.40%,-6.35%
PASC,291,Pascal Coin,"$4,542,248",$0.325348,"13,961,200","$71,955",-0.13%,-7.75%,-15.48%
BOST,536,BoostCoin,"$59,293",$0.005001,"11,855,487","$1,951",-0.18%,15.97%,5.23%
RISE,100,Rise,"$40,174,825",$0.355092,"113,139,200",*,"$588,902",-0.59%,-4.93%
THS,910,TechShares,?,$0.543902,?,*,"$107,553",-0.17%,6.41%
KNC,555,KingN Coin,"$28,168",$14.04,"2,007",*,$911,-0.18%,2.28%
XIN,935,Infinity Econ...,?,$0.015835,?,*,"$21,321",-3.59%,-19.79%
BNT,67,Bancor,"$91,904,089",$2.25,"40,772,871",*,"$1,208,300",-1.61%,3.30%
DASH,6,Dash,"$2,343,159,082",$308.10,"7,605,215","$23,414,300",0.25%,1.22%,-6.11%
SIGT,325,Signatum,"$2,927,563",$0.027114,"107,972,766","$40,535",1.61%,9.33%,-21.58%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.10%
BNB,44,Binance Coin,"$155,687,000",$1.56,"100,000,000",*,"$4,641,630",-1.53%,-6.43%
ETX,950,Etherx,?,$2.19,?,*,"$4,633",-0.18%,1.72%
WEX,566,Wexcoin,"$11,858",$0.047556,"249,339",*,$725,-0.17%,-9.42%
THC,309,HempCoin,"$3,592,875",$0.015794,"227,489,313","$75,959",-1.43%,-6.18%,-17.60%
FRAZ,557,Frazcoin,"$26,505",$0.003322,"7,979,322",$577,0.22%,12.55%,-50.06%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,802,Photon,"$41,106",$0.000002,"19,598,495,021",Low Vol,-0.17%,35.96%,-7.18%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,175,606",$0.007874,"1,800,339,818","$254,387",-0.73%,3.03%,-12.00%
ZEIT,322,Zeitcoin,"$2,996,648",$0.000081,"36,971,142,655","$4,659",-3.32%,-3.36%,-1.39%
SWIFT,293,Bitswift,"$4,463,446",$1.10,"4,066,513",*,"$13,450",-0.82%,-5.42%
ITI,601,iTicoin,"$766,358",$23.95,"32,000",*,Low Vol,-0.18%,-9.61%
SYS,74,Syscoin,"$79,073,466",$0.149763,"527,990,664","$575,950",-1.52%,-3.35%,-6.39%
QWARK,267,Qwark,"$5,715,491",$0.155304,"36,801,954",*,"$51,086",-0.67%,0.55%
CCN,645,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,-0.09%,2.45%,-4.11%
KIN,75,Kin,"$78,149,488",$0.000103,"756,097,560,976",*,"$189,108",2.24%,6.99%
MZC,619,MazaCoin,"$406,708",$0.000309,"1,317,958,608",Low Vol,0.22%,2.23%,5.56%
KIC,737,KibiCoin,"$80,294",$0.005462,"14,701,000",Low Vol,-27.00%,-28.26%,-40.01%
FNC,608,FinCoin,"$581,625",$0.045162,"12,878,667",*,Low Vol,-0.17%,3.73%
YES,1001,Yescoin,?,$0.000003,?,Low Vol,24.57%,-5.48%,-55.14%
MONETA,1133,Moneta,?,$0.000351,?,Low Vol,-0.04%,2.20%,28.41%
BQ,917,bitqy,?,$0.021348,?,*,"$59,089",21.10%,11.38%
EMD,684,Emerald Crypto,"$143,439",$0.007503,"19,117,129",Low Vol,-0.14%,0.72%,4.55%
DMB,573,Digital Money...,"$1,563",$0.003711,"421,300","$178,583",-23.75%,33.33%,14.31%
Q2C,674,QubitCoin,"$163,241",$0.000658,"248,061,832",Low Vol,-0.18%,33.79%,20.82%
DMD,132,Diamond,"$25,151,195",$10.24,"2,455,188","$68,665",0.94%,2.96%,-12.43%
CRW,147,Crown,"$20,359,408",$1.31,"15,507,440","$56,130",0.68%,0.85%,-10.46%
EMC,136,Emercoin,"$23,978,625",$0.587398,"40,821,769","$88,609",-0.81%,-1.75%,-8.06%
EMB,278,EmberCoin,"$5,060,247",$0.000087,"58,367,438,059",*,"$50,024",9.67%,13.38%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.87%
BELA,280,Bela,"$5,005,182",$0.132041,"37,906,275","$23,660",-4.89%,-4.25%,-8.26%
SKY,158,Skycoin,"$18,610,662",$3.14,"5,933,198",*,"$18,412",-0.18%,5.81%
SYNC,1108,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$156,528",$0.037387,"4,186,675",Low Vol,-0.18%,2.05%,-1.11%
SHDW,630,Shadow Token,"$334,737",$0.047820,"7,000,000",*,Low Vol,-0.18%,11.42%
CRB,271,Creditbit,"$5,399,775",$0.454558,"11,879,177",*,"$231,536",-4.22%,-11.11%
GBT,831,GameBet Coin,"$27,985",$0.001316,"21,262,780",*,Low Vol,-0.18%,-1.56%
ECA,490,Electra,"$243,884",$0.000012,"20,597,432,233","$1,234",0.85%,8.65%,171.02%
FAZZ,1055,Fazzcoin,?,$0.002160,?,*,Low Vol,-4.25%,6.46%
EMP,447,EMoneyPower,"$575,320",$0.062535,"9,200,000",*,"$1,476",-13.25%,-22.76%
SYNX,316,Syndicate,"$3,227,133",$0.208297,"15,492,940",*,"$82,025",-0.88%,0.13%
TRST,117,WeTrust,"$30,493,543",$0.330921,"92,147,500",*,"$247,393",0.89%,-4.85%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,545,Doubloon,"$43,550",$0.002348,"18,547,845",$618,-0.66%,8.60%,8.55%
CRM,423,Cream,"$797,561",$0.017927,"44,489,854","$1,779",0.17%,4.67%,27.44%
PR,637,Prototanium,"$301,993",$1.54,"195,469",Low Vol,-0.18%,2.02%,6.20%
DAXX,388,DaxxCoin,"$1,362,059",$0.002783,"489,438,550","$1,434",-2.42%,-12.31%,-42.18%
ACOIN,525,Acoin,"$92,552",$0.075857,"1,220,085","$1,639",-0.18%,-22.68%,-26.10%
XDN,182,DigitalNote,"$14,159,263",$0.002056,"6,885,695,758","$3,179,410",-1.04%,0.84%,-8.75%
PX,715,PX,"$103,453",$0.001141,"90,705,868",Low Vol,-0.18%,120.38%,21.41%
TCR,987,TheCreed,?,$0.000263,?,$550,-0.17%,?,4.73%
SOUL,1061,SoulCoin,?,$0.000044,?,Low Vol,-0.18%,1.73%,4.71%
808,385,808Coin,"$1,433,588",$0.001574,"910,624,824","$15,739",4.36%,-0.63%,17.94%
CLUB,928,ClubCoin,?,$0.381230,?,*,"$30,817",-0.83%,-0.53%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,-0.23%,-16.96%
BUN,665,BunnyCoin,"$180,236",$0.000002,"102,088,115,558",Low Vol,1.26%,-76.75%,-37.41%
UNIC,666,UniCoin,"$178,577",$0.060555,"2,949,010",Low Vol,-0.03%,-4.63%,-36.04%
BUB,982,Bubble,?,$0.062999,?,*,$633,-0.17%,5.32%
PI,1014,PiCoin,?,$0.007502,?,Low Vol,-0.18%,-30.42%,-41.80%
GEO,313,GeoCoin,"$3,481,874",$1.07,"3,240,369","$21,532",-0.01%,0.57%,-13.29%
TCC,148,The ChampCoin,"$20,150,790",$0.122181,"164,925,727",*,"$171,189",-0.77%,-0.43%
XRL,125,Rialto,"$28,048,810",$0.329986,"85,000,000",*,"$43,843",0.08%,8.28%
ATMC,988,ATMCoin,?,$0.877422,?,*,$513,-0.18%,?
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,717,RevolverCoin,"$102,548",$0.004629,"22,152,648",Low Vol,-0.20%,-1.08%,-12.04%
ZOI,405,Zoin,"$1,142,348",$0.081029,"14,098,000","$15,197",-0.57%,-11.45%,8.09%
VOISE,161,Voise,"$17,365,575",$0.027021,"642,671,985",*,"$1,072,820",11.90%,157.08%
XRA,672,Ratecoin,"$165,746",$0.001481,"111,926,582",*,Low Vol,-0.18%,-10.69%
XRC,879,Rawcoin,"$6,278",$0.008906,"704,882",Low Vol,-0.18%,-4.14%,-1.29%
XRB,217,RaiBlocks,"$9,002,062",$0.074194,"121,331,889","$79,163",-1.29%,-2.73%,-12.19%
PASL,728,Pascal Lite,"$88,832",$0.025050,"3,546,150",Low Vol,-0.18%,1.02%,-7.97%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,657,408",$0.107023,"15,486,468","$35,928",-0.25%,1.94%,0.78%
FUNC,663,FUNCoin,"$184,033",$0.031466,"5,848,581",*,Low Vol,1.45%,28.13%
VISIO,299,Visio,"$4,288,592",$0.084467,"50,772,515",*,"$18,150",0.93%,29.21%
XBTC21,751,Bitcoin 21,"$69,241",$0.087304,"793,108",*,Low Vol,31.91%,34.96%
9COIN,942,9COIN,?,$0.010968,?,*,"$9,073",14.38%,-19.19%
XRP,3,Ripple,"$9,184,768,853",$0.239537,"38,343,841,883",*,"$210,187,000",-0.79%,2.35%
EBTC,207,eBTC,"$10,719,534",$0.537320,"19,950,000",*,"$2,372,470",55.68%,152.80%
OPT,300,Opus,"$4,262,973",$0.030432,"140,080,549",*,"$11,013",-0.34%,1.00%
LDCN,927,LandCoin,?,$0.002847,?,*,"$32,027",19.98%,13.50%
LCP,541,Litecoin Plus,"$50,559",$0.109853,"460,240",*,"$2,009",-0.18%,-1.92%
ANC,485,Anoncoin,"$308,132",$0.146012,"2,110,317","$1,657",-0.19%,7.79%,4.97%
PSB,686,Pesobit,"$139,017",$0.004168,"33,355,253",*,Low Vol,-0.18%,-1.14%
FRST,55,FirstCoin,"$115,981,607",$10.62,"10,916,738","$1,194,990",-0.55%,3.09%,6.48%
ALTC,539,Antilitecoin,"$52,454",$0.001665,"31,512,613","$36,789",1.47%,525.84%,522.80%
SJCX,924,Storjcoin X,?,$0.544647,?,*,"$42,168",-2.02%,4.91%
TURBO,976,TurboCoin,?,$0.000044,?,*,$845,-0.18%,?
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,888,504",$1.73,"32,948,091",*,"$614,658",-0.23%,2.72%
MEOW,803,Kittehcoin,"$40,416",$0.000002,"23,905,669,976",Low Vol,-20.16%,-13.31%,-11.20%
BLN,929,Bolenum,?,$0.060542,?,*,"$29,504",59.68%,128.06%
NVC,244,Novacoin,"$7,076,369",$3.80,"1,860,724","$47,653",0.29%,-5.04%,-17.28%
BUZZ,923,BuzzCoin,?,$0.000651,?,"$43,219",-0.99%,16.70%,-44.30%
RNS,371,Renos,"$1,648,554",$0.049423,"33,356,077",*,"$18,608",-9.08%,12.60%
XRY,1040,Royalties,?,$0.038782,?,Low Vol,59.57%,43.19%,19.42%
KURT,778,Kurrent,"$53,730",$0.005417,"9,919,485",Low Vol,-0.44%,-14.05%,-32.35%
SOJ,888,Sojourn,"$2,874",$0.005923,"485,214",Low Vol,-0.18%,-45.16%,-46.08%
PST,212,Primas,"$9,700,710",$0.189467,"51,200,000",*,"$3,439",-10.92%,-17.58%
MAGN,985,Magnetcoin,?,$1.03,?,$589,-0.15%,6.06%,5.71%
ETP,127,Metaverse ETP,"$27,055,816",$1.20,"22,600,000","$790,751",-3.04%,-7.17%,12.42%
KMD,36,Komodo,"$194,596,697",$1.93,"100,945,510","$778,344",-0.30%,0.31%,-7.31%
BCH,4,Bitcoin Cash,"$6,121,917,539",$367.15,"16,674,250","$202,733,000",-0.89%,2.28%,-16.58%
VUC,501,Virta Unique ...,"$168,307",$0.002755,"61,090,575","$12,125",-3.36%,-15.68%,-18.14%
ETT,258,EncryptoTel [...,"$6,103,774",$0.098240,"62,131,190",*,"$2,517",23.77%,-25.17%
WARP,791,WARP,"$46,799",$0.042730,"1,095,224",*,Low Vol,-0.17%,1.73%
BCF,513,BitcoinFast,"$122,925",$0.029160,"4,215,602","$2,571",0.69%,72.73%,123.34%
MSCN,544,Master Swiscoin,"$44,596",$0.001025,"43,498,880",*,"$1,785",9.07%,9.89%
BLAZR,1046,BlazerCoin,?,$0.000834,?,Low Vol,20.75%,47.53%,32.72%
DVC,634,Devcoin,"$305,836",$0.000021,"14,812,907,500",Low Vol,-0.01%,16.20%,-10.92%
BCC,12,BitConnect,"$985,836,430",$142.11,"6,936,941","$10,804,800",-0.16%,2.62%,8.85%
ETC,11,Ethereum Classic,"$1,167,718,610",$12.14,"96,204,336","$28,512,400",-0.19%,1.72%,-3.84%
COB,921,Cobinhood,?,$0.061734,?,*,"$50,222",0.00%,7.98%
FST,398,Fastcoin,"$1,241,452",$0.009853,"126,000,000","$8,591",-1.57%,-2.62%,16.23%
BCY,257,Bitcrystals,"$6,124,799",$0.263544,"23,240,139",*,"$244,601",1.98%,-4.74%
INDIA,920,India Coin,?,$0.000702,?,*,"$52,491",38.03%,171.27%
KUSH,718,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.99%,-16.60%
ETH,2,Ethereum,"$28,592,145,444",$301.03,"94,981,050","$253,184,000",-0.05%,2.15%,3.01%
CON,738,PayCon,"$79,505",$0.003450,"23,042,604",*,Low Vol,-0.07%,0.72%
VRS,562,Veros,"$23,145",$0.000048,"486,609,040",*,"$13,252",-25.18%,22.40%
HVCO,850,High Voltage,"$17,502",$0.011714,"1,494,171",*,Low Vol,-0.18%,?
ZBC,943,Zilbercoin,?,$0.042207,?,*,"$6,860",-1.25%,28.84%
DALC,499,Dalecoin,"$181,770",$0.454426,"400,000",*,"$5,744",5.46%,-4.45%
RIYA,610,Etheriya,"$545,087",$0.344658,"1,581,531",*,Low Vol,24.29%,38.70%
MTNC,944,Masternodecoin,?,$0.099461,?,*,"$6,101",-15.68%,-9.14%
CASH,864,Cashcoin,"$14,347",$0.000526,"27,251,500",Low Vol,-0.18%,-18.62%,-21.48%
DDF,462,DigitalDevelo...,"$434,293",$0.084851,"5,118,307",*,"$1,982",-7.62%,-16.88%
VRC,222,VeriCoin,"$8,575,677",$0.282160,"30,392,959","$70,470",-0.16%,-2.41%,-19.20%
FUNK,662,The Cypherfunks,"$184,729",$0.000004,"45,886,845,000",Low Vol,3.76%,8.41%,-1.07%
IQT,974,iQuant,?,$0.422194,?,*,$886,11.13%,20.20%
C2,704,Coin2.1,"$110,200",$0.001102,"99,976,323",*,Low Vol,2.51%,18.81%
VRM,327,VeriumReserve,"$2,846,149",$2.18,"1,307,288","$40,237",1.03%,7.88%,4.61%
CJ,705,Cryptojacks,"$109,437",$0.000269,"406,568,581",Low Vol,-0.11%,-6.80%,6.29%
LEPEN,1031,LePen,?,$0.000222,?,*,Low Vol,10.30%,414.03%
MST,740,MustangCoin,"$78,802",$0.125015,"630,343",Low Vol,-0.18%,6.50%,-23.56%
MOTO,1018,Motocoin,?,$0.006172,?,Low Vol,-0.17%,320.94%,425.35%
FAIR,104,FairCoin,"$35,016,755",$0.658286,"53,193,831",*,"$17,257",-0.27%,-4.10%
DIME,375,Dimecoin,"$1,588,204",$0.000003,"535,130,769,040","$22,140",0.15%,-23.93%,-52.66%
CC,1076,CyberCoin,?,$0.000088,?,*,Low Vol,-0.18%,29.77%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,519,001",$0.061433,"41,004,100",*,"$38,092",-2.78%,-6.55%
XMG,361,Magi,"$1,797,466",$0.240767,"7,465,583","$21,486",-1.56%,-2.30%,-5.47%
CF,890,Californium,"$2,423",$0.021804,"111,110",Low Vol,-0.18%,1.11%,17.19%
UTA,1079,UtaCoin,?,$0.001755,?,*,Low Vol,-15.04%,13.03%
POKE,1044,PokeCoin,?,$0.000088,?,Low Vol,-0.17%,?,-30.20%
XMY,310,Myriad,"$3,592,742",$0.002366,"1,518,475,000","$25,983",1.26%,-0.88%,-4.65%
WAY,682,WayGuide,"$144,834",$0.001448,"100,040,708",*,Low Vol,-0.18%,?
KRB,465,Karbowanec,"$416,497",$0.093156,"4,470,952","$7,724",-0.21%,-4.49%,3.99%
MOIN,450,Moin,"$560,907",$0.078121,"7,179,935",*,"$1,681",0.19%,9.77%
XMR,10,Monero,"$1,392,787,141",$91.79,"15,173,477","$26,579,100",-0.34%,1.36%,-3.60%
1CR,853,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.02%
PLU,215,Pluton,"$9,052,240",$10.65,"850,000",*,"$97,500",-0.75%,1.72%
NMR,159,Numeraire,"$18,041,305",$14.45,"1,248,965",*,"$231,136",-1.69%,4.11%
PLR,186,Pillar,"$13,575,100",$0.059701,"227,384,800",*,"$23,472",-0.17%,8.75%
SNRG,296,Synergy,"$4,409,634",$1.43,"3,091,703",*,"$22,534",-0.17%,-0.33%
UFO,638,UFO Coin,"$301,195",$0.000088,"3,432,722,512",Low Vol,-12.65%,1.73%,-34.01%
DRACO,474,DT Token,"$366,570",$0.004124,"88,888,888",*,"$200,125",-0.93%,9.87%
CDN,453,Canada eCoin,"$539,353",$0.005537,"97,415,544",$628,-1.04%,-4.39%,-2.01%
CASINO,605,Casino,"$654,440",$0.654440,"1,000,000",*,Low Vol,0.66%,4.28%
HKG,822,Hacker Gold,"$30,393",$0.001886,"16,110,893",*,Low Vol,-0.18%,-21.89%
CDT,133,CoinDash,"$24,919,704",$0.045003,"553,739,214",*,"$454,469",3.83%,5.82%
TESLA,1057,TeslaCoilCoin,?,$0.816749,?,*,Low Vol,-0.18%,1.73%
NMC,160,Namecoin,"$17,474,128",$1.19,"14,736,400","$111,002",-0.58%,-3.22%,-14.89%
RUP,362,Rupee,"$1,779,403",$0.080880,"22,000,400","$82,524",17.59%,24.64%,-28.32%
NDAO,515,NeuroDAO,"$114,683",$0.660874,"173,532",*,"$1,570",5.95%,28.35%
PRES,1003,President Trump,?,$0.005315,?,*,Low Vol,-0.22%,-26.54%
FRWC,1068,FrankyWillCoin,?,$0.002632,?,Low Vol,-0.18%,5.48%,-9.86%
STEPS,819,Steps,"$31,867",$0.001711,"18,625,017",*,Low Vol,-0.18%,1.77%
LOG,415,Woodcoin,"$951,431",$0.118408,"8,035,193","$7,759",2.44%,5.56%,11.05%
GNT,35,Golem,"$195,575,088",$0.234775,"833,032,000",*,"$1,497,600",-0.75%,-1.87%
RUBIT,1022,RubleBit,?,$0.002983,?,Low Vol,-1.62%,-5.24%,-0.48%
BXT,678,BitTokens,"$155,145",$0.278037,"558,000",Low Vol,16.67%,17.86%,28.39%
INSN,370,InsaneCoin,"$1,653,320",$0.098083,"16,856,384","$6,332",0.04%,37.97%,30.57%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,-0.18%,52.59%,42.58%
HYP,381,HyperStake,"$1,512,224",$0.001492,"1,013,745,165",*,"$3,499",-0.23%,-4.81%
RCN,1111,Rcoin,?,$0.000044,?,Low Vol,?,2.05%,5.03%
DIX,567,Dix Asset,"$11,672",$1.2e-07,"100,000,000,000",*,$605,0.05%,-30.79%
LOT,670,LottoCoin,"$166,325",$0.000011,"14,491,014,421",Low Vol,0.37%,-7.08%,16.40%
WSX,1074,WeAreSatoshi,?,$0.001667,?,Low Vol,-0.18%,?,35.82%
BXC,1059,Bitcedi,?,$0.001931,?,Low Vol,0.60%,7.78%,6.44%
ARCO,734,AquariusCoin,"$83,329",$0.059323,"1,404,659",*,Low Vol,-14.53%,-12.71%
ELIX,345,Elixir,"$2,390,837",$0.156886,"15,239,327",*,"$522,777",9.10%,-10.77%
CVC,53,Civic,"$120,307,988",$0.353639,"340,200,000",*,"$1,009,350",-0.97%,-2.19%
PIZZA,891,PizzaCoin,"$2,418",$0.001755,"1,377,917",Low Vol,-0.18%,1.73%,-30.21%
PPC,119,Peercoin,"$29,709,925",$1.22,"24,370,975","$504,770",-0.46%,0.35%,-5.20%
SAFEX,142,Safe Exchange...,"$21,385,437",$0.009958,"2,147,483,647",*,"$199,350",-3.18%,-1.26%
DISK,1037,DarkLisk,?,$0.000702,?,Low Vol,-0.18%,?,-1.43%
MBI,429,Monster Byte,"$753,992",$0.044820,"16,822,736",*,$510,-0.74%,-22.45%
GAY,1045,GAY Money,?,$0.024577,?,Low Vol,-0.17%,9.79%,34.17%
WINK,1036,Wink,?,$0.000132,?,*,Low Vol,-0.16%,?
VIBE,238,VIBE,"$7,455,261",$0.045610,"163,457,803",*,"$30,825",-3.17%,-5.87%
TCOIN,980,T-coin,?,$0.000088,?,$748,-0.18%,1.73%,-9.43%
QRK,590,Quark,"$1,496,124",$0.005944,"251,704,954",Low Vol,0.52%,-17.99%,-46.41%
QRL,121,Quantum Resis...,"$29,455,244",$0.566447,"52,000,000",*,"$220,526",-0.87%,-3.65%
TERA,971,TeraCoin,?,$0.000044,?,$987,-0.18%,1.72%,-40.42%
QCN,711,QuazarCoin,"$106,079",$0.017548,"6,044,911",Low Vol,3.52%,16.71%,0.86%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.84%,95.03%
GAM,200,Gambit,"$11,645,588",$9.75,"1,194,726",*,"$10,756",-3.86%,-6.22%
PSY,1047,Psilocybin,?,$0.015267,?,Low Vol,-0.18%,?,23.52%
VEC2,765,Vector,"$61,756",$0.003773,"16,368,239",Low Vol,-0.18%,-3.08%,-60.94%
DBIX,259,DubaiCoin,"$6,097,413",$4.82,"1,265,383","$89,198",-2.08%,-9.34%,47.86%
FAL,463,Falcoin,"$428,466",$2.18,"196,766","$93,229",0.17%,-0.85%,14.22%
PPT,58,Populous,"$111,176,866",$2.70,"41,252,246",*,"$327,926",-1.10%,-2.67%
BUCKS,486,SwagBucks,"$286,388",$1.01,"284,281",$981,36.80%,14.67%,26.39%
PPY,205,Peerplays,"$10,882,897",$2.86,"3,811,085",*,"$9,549",10.74%,8.03%
