symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1042,Bongger,? ,$0.000047,?,Low Vol,0.12%,23.35%,39.82%
HBN,565,HoboNickels,"$391,741 ",$0.006768,"57,885,509",Low Vol,-0.12%,-9.71%,44.76%
BIGUP,659,BigUp,"$90,967 ",$0.000044,"2,083,474,219",Low Vol,-0.12%,0.23%,9.37%
EXP,124,Expanse,"$25,941,282 ",$3.28,"7,906,397","$713,865",-0.23%,3.97%,8.47%
IMX,727,Impact,"$47,407 ",$0.000433,"109,478,301",Low Vol,-0.16%,43.33%,111.38%
B@,514,Bankcoin,"$7,610,504 ",$0.660987,"11,513,848",*,Low Vol,-0.16%,-10.34%
PAK,406,Pakcoin,"$529,270 ",$0.013131,"40,307,550","$1,800",-0.02%,5.23%,-11.03%
BSTY,609,GlobalBoost-Y,"$158,798 ",$0.012660,"12,543,762",Low Vol,-0.47%,-6.51%,-39.54%
BEST,1001,BestChain,? ,$0.000935,?,Low Vol,-1.44%,-10.27%,-28.40%
DCN,299,Dentacoin,"$2,822,456 ",$0.000174,"16,177,500,000",*,"$11,085",-0.12%,9.48%
ZNE,807,Zonecoin,"$15,332 ",$0.005938,"2,581,970",Low Vol,-0.10%,4.34%,14.12%
LINX,375,Linx,"$1,094,187 ",$0.192111,"5,695,600","$55,862",7.37%,9.19%,215.93%
EGO,792,EGO,"$20,957 ",$0.000349,"60,000,001",*,Low Vol,-0.12%,0.50%
ADK,392,Aidos Kuneen,"$812,044 ",$4.06,"200,000",*,"$193,896",-0.16%,0.51%
PZM,211,PRIZM,"$7,816,748 ",$0.919749,"8,498,784",*,"$5,298",-0.05%,1.38%
LTBC,521,LTBcoin,"$1,684,135 ",$0.003410,"493,863,915",*,Low Vol,1.62%,?
EDRC,924,EDRCoin,? ,$0.036255,?,*,"$1,013",-0.45%,-31.24%
GEERT,815,GeertCoin,"$10,673 ",$0.002096,"5,091,200",Low Vol,-0.16%,6.66%,25.71%
DCY,400,Dinastycoin,"$604,401 ",$0.000484,"1,249,993,631",$625,0.22%,9.90%,28.33%
BITUSD,281,bitUSD,"$3,678,614 ",$1.00,"3,665,090",*,"$200,303",-0.12%,-0.64%
DCT,78,DECENT,"$62,720,155 ",$1.22,"51,306,089",*,"$1,330,810",-0.26%,0.72%
ATMC,898,ATMCoin,? ,$0.873167,?,*,"$7,570",-0.16%,0.50%
DCR,30,Decred,"$235,698,945 ",$41.87,"5,628,833","$3,301,830",4.95%,6.63%,59.77%
RIC,291,Riecoin,"$3,253,514 ",$0.088704,"36,678,325","$68,856",-0.54%,2.61%,10.81%
PIGGY,571,Piggycoin,"$321,836 ",$0.000664,"484,603,875",Low Vol,-1.68%,-5.63%,-7.21%
ZENI,276,Zennies,"$4,150,719 ",$0.004147,"1,000,797,798",*,"$14,514",-1.37%,5.11%
OMC,1048,Omicron,? ,$0.201846,?,*,Low Vol,-0.12%,32.68%
BNX,742,BnrtxCoin,"$42,312 ",$0.002031,"20,834,501",Low Vol,0.13%,-8.31%,8.45%
HAL,708,Halcyon,"$58,550 ",$0.011832,"4,948,333",Low Vol,-0.12%,-9.22%,-42.27%
PASC,227,Pascal Coin,"$6,858,271 ",$0.537078,"12,769,600","$138,245",5.03%,13.39%,36.48%
PASL,459,Pascal Lite,"$171,372 ",$0.055970,"3,061,850","$1,091",-1.83%,-3.80%,31.32%
RISE,188,Rise,"$11,227,029 ",$0.099232,"113,139,200",*,"$59,098",3.36%,3.16%
THS,1089,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,550,924 ",$0.576246,"6,162,167","$656,418",9.82%,-2.96%,-29.80%
BENJI,730,BenjiRolls,"$45,850 ",$0.002314,"19,814,129",Low Vol,-0.09%,-11.24%,63.37%
BNT,54,Bancor,"$121,391,437 ",$2.98,"40,772,871",*,"$4,921,500",0.00%,9.25%
DASH,6,Dash,"$2,706,339,207 ",$360.00,"7,517,692","$145,448,000",-0.57%,-6.50%,22.22%
SIGT,255,Signatum,"$5,293,622 ",$0.049270,"107,441,509","$93,471",2.46%,6.06%,-22.27%
BSTAR,771,Blackstar,"$27,541 ",$0.000044,"630,795,971",*,Low Vol,-0.12%,0.50%
BNB,37,Binance Coin,"$206,679,000 ",$2.07,"100,000,000",*,"$17,973,100",-2.86%,-6.19%
ETX,964,Etherx,? ,$2.38,?,*,Low Vol,-0.16%,19.14%
WEX,796,Wexcoin,"$19,351 ",$0.087235,"221,824",*,Low Vol,-0.12%,33.87%
THC,317,HempCoin,"$2,367,227 ",$0.010566,"224,041,897","$100,615",1.00%,-7.66%,42.33%
FRAZ,492,Frazcoin,"$57,444 ",$0.010005,"5,741,572","$9,167",-9.32%,24.91%,?
E4ROW,528,E4ROW,"$1,205,669 ",$0.289268,"4,168,000",*,Low Vol,0.08%,2.41%
PHO,706,Photon,"$60,781 ",$0.000003,"19,047,140,423",Low Vol,3.55%,54.44%,64.90%
SPEX,632,SproutsExtreme,"$125,160 ",$0.000044,"2,866,607,586",*,Low Vol,-0.12%,0.50%
BURST,177,Burst,"$13,362,446 ",$0.007422,"1,800,339,818","$224,280",2.26%,5.76%,11.19%
ZEIT,336,Zeitcoin,"$2,007,082 ",$0.000054,"36,971,139,280","$1,378",2.38%,-14.30%,-22.72%
SWIFT,256,Bitswift,"$5,237,074 ",$1.29,"4,066,020",*,"$276,354",2.61%,10.91%
KNC,502,KingN Coin,"$21,787 ",$10.86,"2,006",*,$524,-0.16%,29.68%
MALC,585,Malcoin,"$232,194 ",$4.37,"53,184",*,Low Vol,-0.16%,0.80%
SYS,69,SysCoin,"$75,168,365 ",$0.142604,"527,112,597","$1,865,740",-0.30%,5.55%,13.69%
QWARK,218,Qwark,"$7,319,490 ",$0.253629,"28,859,043",*,"$293,513",-0.94%,1.72%
CCN,575,Cannacoin,"$283,925 ",$0.060427,"4,698,627",Low Vol,-0.12%,54.55%,103.71%
MZC,434,MazaCoin,"$289,583 ",$0.000265,"1,092,618,137",$560,-0.06%,1.55%,-8.76%
KIC,618,KibiCoin,"$142,328 ",$0.009682,"14,701,000",Low Vol,-0.09%,-10.77%,12.18%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.29%
YES,1023,Yescoin,? ,$0.000029,?,Low Vol,-27.20%,-28.86%,433.77%
RAREPEPEP,544,Rare Pepe Party,"$663,295 ",$36.85,"18,000",*,Low Vol,1.52%,-14.13%
BQ,895,bitqy,? ,$0.043702,?,*,"$8,810",-8.28%,?
EMD,451,Emerald Crypto,"$197,614 ",$0.010337,"19,117,129","$1,688",11.09%,3.71%,11.58%
FDC,833,Future Digita...,"$2,645 ",$0.000961,"2,753,201",Low Vol,-0.12%,-40.24%,?
Q2C,581,QubitCoin,"$248,990 ",$0.001004,"247,945,747",Low Vol,-0.12%,-10.33%,13.82%
DMD,178,Diamond,"$13,188,232 ",$5.86,"2,250,398","$369,099",1.32%,4.10%,34.27%
CRW,127,Crown,"$25,345,307 ",$1.69,"14,973,036","$278,329",-0.50%,18.20%,59.05%
EMC,86,Emercoin,"$49,390,857 ",$1.22,"40,607,796","$283,889",-0.20%,-7.34%,-14.38%
EMB,301,EmberCoin,"$2,738,863 ",$0.000222,"12,322,568,589",*,"$153,595",-9.85%,-18.13%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.43%,4.47%
BELA,244,Bela,"$5,754,230 ",$0.154585,"37,223,725","$88,356",0.49%,1.84%,-9.17%
SKY,136,Skycoin,"$21,908,079 ",$3.73,"5,869,530",*,"$29,762",1.59%,7.59%
SYNC,968,Sync,? ,$392.95,?,*,Low Vol,-0.10%,13.07%
SLG,653,Sterlingcoin,"$95,776 ",$0.022923,"4,178,162",Low Vol,2.81%,5.72%,-29.08%
CRB,204,Creditbit,"$8,453,126 ",$0.711816,"11,875,437",*,"$223,708",1.79%,-0.26%
GBT,761,GameBet Coin,"$33,421 ",$0.001572,"21,262,780",*,Low Vol,-0.12%,0.50%
EMV,268,Ethereum Movi...,"$4,537,533 ",$0.680630,"6,666,666",*,"$1,597",0.08%,19.08%
EMP,903,EMoneyPower,? ,$0.097795,?,*,"$3,541",17.64%,-10.19%
SYNX,298,Syndicate,"$2,861,569 ",$0.195677,"14,623,940",*,"$59,604",2.23%,4.70%
TRST,125,WeTrust,"$25,561,440 ",$0.277397,"92,147,500",*,"$343,528",0.65%,7.35%
ROUND,96,Round,"$39,315,730 ",$0.046254,"850,000,000",*,"$273,607",-0.13%,1.12%
BOAT,490,Doubloon,"$59,961 ",$0.003233,"18,547,845","$2,027",-2.46%,16.25%,186.54%
CRM,357,Cream,"$1,422,297 ",$0.032369,"43,940,633","$10,138",19.16%,-7.23%,48.46%
PR,638,Prototanium,"$114,123 ",$0.584697,"195,183",Low Vol,1.06%,1.05%,17.12%
DAXX,248,DaxxCoin,"$5,499,799 ",$0.011364,"483,958,270","$6,926",-0.25%,22.39%,0.35%
ACOIN,655,Acoin,"$92,542 ",$0.075849,"1,220,085",Low Vol,-0.10%,0.12%,-17.86%
XDN,163,DigitalNote,"$16,117,761 ",$0.002341,"6,885,695,758","$1,344,700",0.81%,3.00%,5.10%
PX,681,PX,"$75,236 ",$0.000873,"86,158,471",Low Vol,-0.12%,?,7.97%
TCR,1047,TheCreed,? ,$0.000349,?,Low Vol,-0.12%,14.86%,42.08%
SOUL,963,SoulCoin,? ,$0.000044,?,Low Vol,-0.12%,0.50%,6.57%
808,371,808Coin,"$1,179,019 ",$0.001514,"778,641,260","$5,970",3.17%,9.61%,78.79%
CLUB,879,ClubCoin,? ,$0.430436,?,*,"$37,304",-2.51%,-0.15%
QBT,1018,Cubits,? ,$0.001703,?,Low Vol,0.06%,3.19%,2.12%
BUN,555,BunnyCoin,"$510,693 ",$0.000005,"101,896,514,650",Low Vol,-2.75%,283.64%,184.61%
UNIC,602,UniCoin,"$182,264 ",$0.061869,"2,945,964",Low Vol,-0.01%,25.08%,56.46%
PI,1072,PiCoin,? ,$0.003192,?,Low Vol,-0.07%,1.33%,-41.42%
GEO,266,GeoCoin,"$4,586,932 ",$1.44,"3,183,137","$87,633",-5.77%,-12.31%,-28.09%
TCC,110,The ChampCoin,"$31,105,652 ",$0.188604,"164,925,727","$490,417",0.10%,-0.36%,9.76%
XRL,95,Rialto,"$39,428,673 ",$0.513544,"76,777,594",*,"$91,109",0.69%,0.49%
FLASH,894,Flash,? ,$0.004759,?,*,"$8,905",-6.99%,-20.98%
TAGR,760,TAGRcoin,"$33,767 ",$0.000873,"38,669,634",*,Low Vol,-0.12%,5.79%
XRE,616,RevolverCoin,"$143,382 ",$0.006506,"22,040,002",Low Vol,27.41%,66.12%,50.96%
ZOI,416,Zoin,"$442,511 ",$0.033923,"13,044,750","$3,344",9.00%,0.02%,16.19%
XRA,606,Ratecoin,"$163,360 ",$0.001483,"110,170,905",*,Low Vol,-0.12%,-4.63%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.28%
XRB,155,RaiBlocks,"$17,711,385 ",$0.164214,"107,855,514","$179,582",-2.36%,12.26%,11.01%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$2,097,877 ",$0.135856,"15,441,918",**,"$444,384",-6.07%,14.36%
FUNC,523,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,4.02%
VISIO,324,Visio,"$2,201,427 ",$0.043403,"50,720,627",*,$686,-0.16%,10.23%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.08%
9COIN,927,9COIN,? ,$0.001179,?,*,$848,-0.15%,4.37%
XRP,4,Ripple,"$7,780,157,237 ",$0.202905,"38,343,841,883",*,"$192,857,000",0.14%,-5.15%
FUNK,617,The Cypherfunks,"$142,905 ",$0.000003,"45,208,270,000",Low Vol,-9.82%,-9.80%,-40.52%
SANDG,812,Save and Gain,"$11,909 ",$0.003886,"3,064,800",Low Vol,-0.10%,0.50%,71.94%
LDCN,941,LandCoin,? ,$0.005928,?,*,Low Vol,-0.09%,58.68%
ANC,569,Anoncoin,"$352,218 ",$0.166903,"2,110,317",Low Vol,4.03%,10.56%,22.33%
PSB,594,Pesobit,"$205,447 ",$0.006200,"33,137,072",*,Low Vol,0.48%,20.72%
FRST,97,FirstCoin,"$38,911,385 ",$6.01,"6,477,307","$28,489",-0.16%,3.36%,21.90%
ANTI,732,AntiBitcoin,"$44,991 ",$0.002576,"17,465,159",Low Vol,-0.12%,-7.35%,14.32%
SJCX,862,Storjcoin X,? ,$0.964916,?,*,"$160,317",2.23%,2.62%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.35%
ANT,60,Aragon,"$94,638,535 ",$2.82,"33,605,167",*,"$490,438",-0.25%,-2.34%
WINK,943,Wink,? ,$0.000218,?,*,Low Vol,-0.16%,0.50%
BLN,893,Bolenum,? ,$0.017154,?,*,"$10,789",2.79%,-17.71%
NVC,260,Novacoin,"$4,861,934 ",$2.67,"1,819,225","$3,670",-2.50%,9.67%,19.31%
WYV,709,Wyvern,"$58,131 ",$0.039554,"1,469,645",*,Low Vol,-0.16%,9.18%
RNS,366,Renos,"$1,230,522 ",$0.036890,"33,356,077",*,"$3,114",3.60%,12.21%
XRY,980,Royalties,? ,$0.111001,?,Low Vol,0.20%,3.96%,3.05%
KURT,474,Kurrent,"$118,608 ",$0.011957,"9,919,485","$1,212",4.43%,-3.69%,8.52%
ETP,76,Metaverse ETP,"$68,161,826 ",$3.02,"22,600,000","$287,677",0.11%,-0.21%,-8.85%
KMD,48,Komodo,"$154,808,015 ",$1.53,"100,945,510","$1,187,580",-1.61%,13.62%,15.12%
BCH,3,Bitcoin Cash,"$10,142,495,971 ",$612.91,"16,548,100","$391,605,000",-0.20%,-2.47%,-16.48%
VUC,411,Virta Unique ...,"$462,798 ",$0.007636,"60,610,675","$175,932",-7.13%,-57.20%,-23.29%
ETT,252,EncryptoTel,"$5,403,388 ",$0.086967,"62,131,190",*,$936,-0.16%,5.15%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,663,BitcoinFast,"$88,377 ",$0.023268,"3,798,279",**,Low Vol,-16.19%,-8.15%
MSCN,661,Master Swiscoin,"$89,211 ",$0.002096,"42,570,820",*,Low Vol,-0.15%,46.81%
BLAZR,993,BlazerCoin,? ,$0.000742,?,Low Vol,-0.15%,-16.58%,13.31%
DVC,402,Devcoin,"$597,088 ",$0.000041,"14,552,507,500","$1,001",0.06%,-28.72%,16.89%
BCC,14,BitConnect,"$782,967,798 ",$119.85,"6,532,843","$4,050,390",-1.29%,4.92%,2.57%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-83.66%
ETC,11,Ethereum Classic,"$1,536,054,908 ",$16.18,"94,928,368","$144,272,000",-0.27%,5.86%,16.15%
COE,321,CoEval,"$2,250,575 ",$52.62,"42,770",*,"$13,008",-5.67%,-0.96%
BCY,192,Bitcrystals,"$10,819,603 ",$0.465391,"23,248,415",*,"$91,389",-0.31%,2.79%
BAC,1069,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.16%,25.17%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,084,509,711 ",$340.31,"94,279,967","$561,930,000",0.06%,2.24%,14.24%
IOP,875,Internet of P...,? ,$0.675092,?,"$65,581",1.54%,0.01%,4.61%
EGG,1063,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.14%
CON,687,PayCon,"$73,074 ",$0.003171,"23,042,604",*,Low Vol,0.13%,-1.36%
VRS,720,Veros,"$49,799 ",$0.000336,"148,104,141",*,Low Vol,-10.43%,-19.68%
ZBC,916,Zilbercoin,? ,$0.233588,?,*,"$1,331",122.72%,4.17%
DALC,484,Dalecoin,"$78,055 ",$0.908144,"85,950",*,"$9,139",-7.66%,-36.98%
RIYA,363,Etheriya,"$1,304,656 ",$0.824932,"1,581,531",*,"$1,421",-0.16%,13.99%
CASH,504,Cashcoin,"$19,037 ",$0.000699,"27,251,500",$853,-11.22%,-46.40%,-14.75%
SPT,701,Spots,"$64,993 ",$0.002901,"22,406,021",Low Vol,0.17%,-5.96%,-12.77%
VRC,197,VeriCoin,"$9,745,828 ",$0.321087,"30,352,609","$1,813,110",-5.54%,5.06%,29.34%
UNIT,684,Universal Cur...,"$73,950 ",$0.005668,"13,046,431",Low Vol,-0.12%,-6.07%,194.20%
QORA,973,Qora,? ,$0.185407,?,*,Low Vol,0.14%,-12.77%
C2,608,Coin2.1,"$158,858 ",$0.001589,"99,976,323",*,Low Vol,0.28%,14.49%
VRM,295,VeriumReserve,"$2,958,786 ",$2.37,"1,248,818","$29,125",2.07%,6.75%,-1.68%
TROPTIONS,1060,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,444,SecureCoin,"$223,937 ",$0.027897,"8,027,151",$822,4.19%,-44.63%,166.69%
LEPEN,977,LePen,? ,$0.000087,?,*,Low Vol,-0.11%,100.71%
MST,729,MustangCoin,"$46,825 ",$0.074320,"630,043",Low Vol,-0.12%,6.06%,-27.23%
MOTO,920,Motocoin,? ,$0.001132,?,"$1,184",-0.11%,-78.14%,-77.87%
FAIR,104,FairCoin,"$32,807,827 ",$0.616760,"53,193,831",*,"$22,688",-0.82%,-1.12%
DIME,293,Dimecoin,"$3,165,891 ",$0.000006,"532,908,351,568","$6,823",0.50%,-11.21%,28.20%
CC,1008,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.12%,0.50%
KRS,868,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,213,NEVERDIE,"$7,772,532 ",$0.189555,"41,004,100",*,"$38,714",-0.07%,8.27%
XMG,355,Magi,"$1,592,632 ",$0.218840,"7,277,608","$23,042",-2.59%,-4.23%,-10.93%
CF,826,Californium,"$5,807 ",$0.052263,"111,110",Low Vol,-0.12%,0.25%,19.65%
UTA,926,UtaCoin,? ,$0.006112,?,*,$946,-0.16%,27.91%
POKE,985,PokeCoin,? ,$0.000087,?,Low Vol,-0.12%,0.50%,6.35%
XMY,287,Myriad,"$3,529,027 ",$0.002340,"1,507,938,000","$360,100",-0.26%,-0.30%,-3.96%
WAY,615,WayGuide,"$144,141 ",$0.001441,"100,040,708",*,Low Vol,-0.12%,-0.67%
KRB,415,Karbowanec,"$450,194 ",$0.107413,"4,191,244",$852,5.36%,3.09%,31.26%
MOIN,387,Moin,"$876,892 ",$0.123387,"7,106,839",*,$679,-0.12%,-0.35%
XMR,9,Monero,"$1,946,498,605 ",$130.17,"14,953,626","$98,003,900",-0.37%,-6.38%,136.81%
1CR,499,1CRedit,"$30,361 ",$0.344178,"88,213","$1,306",-0.12%,332.09%,468.78%
PLU,191,Pluton,"$10,840,469 ",$12.75,"850,000",*,"$121,348",0.10%,6.30%
NMR,93,Numeraire,"$43,968,491 ",$35.11,"1,252,303",*,"$347,279",-0.39%,0.89%
PLR,77,Pillar,"$67,534,320 ",$0.120597,"560,000,000",*,"$105,355",-1.90%,-0.91%
SNRG,267,Synergy,"$4,573,715 ",$1.53,"2,992,603",*,"$185,450",-2.44%,-6.13%
UFO,385,UFO Coin,"$888,080 ",$0.000262,"3,390,032,512","$9,614",-14.39%,108.74%,199.06%
DRACO,365,DT Token,"$1,234,080 ",$0.013883,"88,888,888",*,"$22,217",0.41%,2.57%
CDN,548,Canada eCoin,"$574,639 ",$0.005899,"97,415,544",Low Vol,0.11%,6.07%,-15.85%
CASINO,538,Casino,"$726,736 ",$0.726736,"1,000,000",*,Low Vol,0.15%,4.35%
HKG,383,Hacker Gold,"$936,268 ",$0.058114,"16,110,893",*,"$37,173",0.50%,-2.66%
CDT,80,CoinDash,"$61,025,154 ",$0.110938,"550,083,414",*,"$1,398,670",-0.39%,-5.49%
TESLA,933,TeslaCoilCoin,? ,$0.805508,?,*,$669,-0.10%,0.23%
NMC,111,Namecoin,"$30,950,419 ",$2.10,"14,736,400","$267,052",0.12%,-1.67%,23.67%
SHDW,549,Shadow Token,"$550,188 ",$0.078598,"7,000,000",*,Low Vol,-0.15%,-16.83%
XBTC21,679,Bitcoin 21,"$76,182 ",$0.096055,"793,108",*,Low Vol,-0.12%,47.31%
TELL,983,Tellurion,? ,$0.000094,?,Low Vol,-0.12%,-8.43%,-20.12%
PRES,928,President Trump,? ,$0.002532,?,*,$784,-0.12%,15.10%
ASC,1077,AsicCoin,? ,$0.000514,?,Low Vol,?,0.65%,?
FRWC,1053,FrankyWillCoin,? ,$0.001572,?,Low Vol,-0.12%,-2.21%,6.57%
STEPS,752,Steps,"$36,594 ",$0.001965,"18,625,017",*,Low Vol,-0.12%,0.63%
LOG,531,Woodcoin,"$982,318 ",$0.122252,"8,035,193",Low Vol,-0.12%,-0.21%,9.31%
GNT,27,Golem,"$256,575,522 ",$0.308002,"833,032,000",*,"$3,087,580",0.69%,2.31%
MI,483,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.00%,-11.70%
BDL,883,Bitdeal,? ,$0.091630,?,"$21,563",-0.03%,-12.73%,-13.56%
BXT,587,BitTokens,"$228,524 ",$0.409543,"557,997",Low Vol,-0.10%,10.92%,99.48%
INSN,305,InsaneCoin,"$2,645,956 ",$0.162046,"16,328,425","$25,366",14.97%,2.62%,9.98%
ANI,944,Animecoin,? ,$0.000216,?,Low Vol,4.76%,33.84%,81.40%
HYP,360,HyperStake,"$1,360,590 ",$0.001394,"976,263,958",*,"$7,884",-5.90%,4.58%
RCN,1055,Rcoin,? ,$0.000044,?,Low Vol,-0.12%,0.50%,6.30%
DIX,764,Dix Asset,"$32,484 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.47%,-14.59%
LOT,446,LottoCoin,"$221,463 ",$0.000015,"14,491,014,421","$2,413",0.25%,36.59%,39.99%
EB3,113,EB3 Coin,"$30,731,381 ",$0.400740,"76,686,583","$361,287",-0.07%,4.45%,-11.32%
WSX,969,WeAreSatoshi,? ,$0.002620,?,Low Vol,-0.12%,?,8.77%
BXC,936,Bitcedi,? ,$0.004356,?,$513,7.66%,69.63%,10.38%
ARCO,644,AquariusCoin,"$109,484 ",$0.081168,"1,348,867",*,Low Vol,-0.10%,9.03%
GNO,34,Gnosis,"$223,677,266 ",$202.50,"1,104,590",*,"$3,707,720",0.05%,3.86%
PIZZA,834,PizzaCoin,"$2,547 ",$0.001848,"1,377,917",Low Vol,-0.12%,24.45%,56.58%
PPC,88,Peercoin,"$48,593,576 ",$2.00,"24,292,173","$1,276,790",-1.03%,-5.95%,22.09%
SAFEX,120,Safe Exchange...,"$26,634,381 ",$0.012403,"2,147,483,647",*,"$935,817",0.64%,-2.86%
VTY,1052,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.15%,226.79%,-9.46%
MBI,530,Monster Byte,"$1,087,571 ",$0.064649,"16,822,736",*,Low Vol,-0.10%,32.37%
GAY,959,GAY Money,? ,$0.048028,?,Low Vol,-0.12%,-28.28%,-39.60%
TCOIN,919,T-coin,? ,$0.000099,?,"$1,230",-0.05%,14.04%,20.78%
QRK,239,Quark,"$6,058,477 ",$0.024083,"251,570,738","$76,075",0.38%,8.02%,1.70%
QRL,102,Quantum Resis...,"$35,863,464 ",$0.689682,"52,000,000",*,"$943,308",0.20%,14.46%
TERA,930,TeraCoin,? ,$0.000699,?,$752,-0.16%,-15.37%,5.29%
QCN,627,QuazarCoin,"$131,965 ",$0.021831,"6,044,911",Low Vol,-6.35%,0.50%,-26.44%
DGCS,835,Digital Credits,"$2,544 ",$0.000437,"5,826,388",Low Vol,-0.12%,0.50%,52.24%
GAM,193,Gambit,"$10,793,921 ",$9.06,"1,191,418",*,"$21,142",0.12%,1.77%
PSY,1049,Psilocybin,? ,$0.015194,?,Low Vol,-0.12%,19.78%,4.45%
VEC2,654,Vector,"$94,088 ",$0.005807,"16,202,654",Low Vol,-0.12%,-0.25%,17.00%
DBIX,198,DubaiCoin,"$9,622,412 ",$9.31,"1,033,551","$4,936",-0.18%,28.33%,7.92%
FAL,873,Falcoin,? ,$1.60,?,"$73,097",-0.15%,2.12%,-8.82%
PPT,45,Populous,"$159,862,354 ",$3.88,"41,252,246",*,"$365,584",4.26%,0.39%
BUCKS,657,SwagBucks,"$91,470 ",$0.357919,"255,560",Low Vol,-0.12%,13.20%,-37.63%
NSR,325,NuShares,"$2,200,800 ",$0.000814,"2,702,268,334",*,"$6,145",3.52%,19.25%
BVC,747,BeaverCoin,"$39,823 ",$0.012783,"3,115,258",Low Vol,-0.17%,-74.37%,-18.32%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.24%,26.48%
G3N,495,G3N,"$50,185 ",$0.006637,"7,561,891","$1,089",15.04%,-3.31%,60.38%
GBYTE,29,Byteball,"$252,203,379 ",$479.18,"526,327",*,"$4,919,780",4.46%,27.95%
UTC,568,UltraCoin,"$359,779 ",$0.008208,"43,830,936",Low Vol,-0.35%,19.66%,-2.85%
SLEVIN,498,Slevin,"$30,561 ",$0.000437,"70,000,000",*,"$80,869",10.93%,114.07%
BURN,1080,President San...,? ,$0.000044,?,*,Low Vol,?,0.34%
WOW,1067,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,945,Yogold,? ,$0.002750,?,*,Low Vol,-0.16%,26.63%
XVP,398,Virtacoinplus,"$649,333 ",$0.071084,"9,134,750","$1,743",1.12%,-11.10%,-12.50%
XVS,422,Vsync,"$402,287 ",$0.003764,"106,884,035","$4,641",1.10%,6.99%,78.73%
YOC,437,Yocoin,"$262,344 ",$0.002484,"105,618,830",*,"$1,967",-1.53%,-12.53%
DPAY,800,DPAY,"$17,364 ",$0.000218,"79,541,001",Low Vol,-0.12%,-16.25%,6.57%
GMB,1065,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$175,261 ",$0.001680,"104,302,500","$30,558",6.94%,6.53%,11.21%
VOLT,825,Bitvolt,"$6,598 ",$0.000437,"15,112,554",*,Low Vol,-0.16%,0.50%
IRL,991,IrishCoin,? ,$0.001441,?,**,Low Vol,24.38%,10.55%
HTML5,222,HTMLCOIN,"$7,107,563 ",$0.000175,"40,659,020,000","$285,521",11.83%,-8.03%,140.22%
MTL,40,Metal,"$190,816,189 ",$9.89,"19,300,994",*,"$1,315,270",-3.95%,-1.31%
MTM,648,MTMGaming,"$99,100 ",$0.033033,"3,000,000",*,Low Vol,1.16%,-5.63%
HPC,381,Happycoin,"$949,303 ",$0.080495,"11,793,248","$1,248",-0.11%,16.33%,14.10%
SOCC,763,SocialCoin,"$32,913 ",$0.023968,"1,373,179",Low Vol,-8.42%,10.61%,19.77%
XVC,250,Vcash,"$5,486,079 ",$0.359638,"15,254,447","$1,915,180",-3.86%,-12.19%,58.12%
XVE,1043,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.16%,20.60%
INF,854,InfChain,? ,$0.026807,?,"$1,294,450",0.27%,-0.49%,-19.89%
XVG,89,Verge,"$46,824,804 ",$0.003492,"13,409,472,280","$7,468,750",6.75%,42.93%,58.69%
BSD,236,BitSend,"$6,283,605 ",$0.386703,"16,249,175","$84,595",-2.73%,-2.79%,15.95%
PINK,264,PinkCoin,"$4,680,849 ",$0.013432,"348,474,500","$334,098",-0.48%,0.81%,14.57%
ECA,460,Electra,"$165,683 ",$0.000008,"20,178,253,623","$1,960",0.16%,107.51%,-34.36%
MOJO,600,MojoCoin,"$185,271 ",$0.015321,"12,092,902",*,Low Vol,-1.48%,17.55%
HYPER,1007,Hyper,? ,$0.028779,?,Low Vol,-25.09%,-35.37%,-23.89%
