symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$23,565,805 ",$2.98,"7,906,397","$540,359",0.59%,1.69%,45.24%
IMX,763,Impact,"$33,190 ",$0.000303,"109,475,835",Low Vol,0.20%,-0.56%,28.42%
B@,513,Bankcoin,"$8,477,025 ",$0.736246,"11,513,848",*,Low Vol,0.65%,-6.77%
PAK,401,Pakcoin,"$497,610 ",$0.012375,"40,211,900","$1,707",0.07%,0.58%,-23.65%
BSTY,449,GlobalBoost-Y,"$169,089 ",$0.013491,"12,533,062","$1,283",-1.11%,-14.10%,-34.00%
BEST,994,BestChain,? ,$0.000658,?,Low Vol,-5.33%,-30.18%,-28.13%
DCN,316,Dentacoin,"$2,113,526 ",$0.000131,"16,177,500,000",*,"$13,661",-17.66%,-33.69%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.82%,12.74%
LINX,389,Linx,"$685,139 ",$0.122529,"5,591,650","$58,997",5.28%,33.19%,78.12%
EGO,806,EGO,"$15,623 ",$0.000260,"60,000,001",*,Low Vol,0.35%,?
ADK,380,Aidos Kuneen,"$805,580 ",$4.03,"200,000",*,"$174,472",0.21%,-0.84%
PZM,204,PRIZM,"$7,815,950 ",$0.924558,"8,453,715",*,"$10,651",0.21%,0.08%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.33%
EDRC,890,EDRCoin,? ,$0.053229,?,*,"$9,993",-0.03%,193.58%
GEERT,820,GeertCoin,"$8,379 ",$0.001646,"5,091,200",Low Vol,-18.43%,-34.67%,10.88%
DCY,395,Dinastycoin,"$595,702 ",$0.000477,"1,249,909,229",$887,21.74%,3.51%,32.91%
BITUSD,284,bitUSD,"$3,526,462 ",$1.02,"3,463,530",*,"$95,273",1.46%,1.88%
DCT,78,DECENT,"$61,380,040 ",$1.20,"51,306,089",*,"$855,054",-1.75%,-4.82%
ATMC,893,ATMCoin,? ,$0.866216,?,*,"$8,068",0.21%,-0.30%
DCR,34,Decred,"$203,005,281 ",$36.14,"5,617,440","$2,706,380",1.72%,10.99%,53.56%
RIC,292,Riecoin,"$2,966,279 ",$0.080973,"36,632,986","$75,368",0.54%,-3.19%,11.69%
GARY,930,President Joh...,? ,$0.074512,?,*,Low Vol,0.31%,?
ZENI,272,Zennies,"$3,902,346 ",$0.003899,"1,000,796,492",*,"$17,739",-0.26%,2.38%
OMC,998,Omicron,? ,$0.197975,?,*,Low Vol,0.35%,-11.52%
BNX,492,BnrtxCoin,"$42,123 ",$0.002036,"20,693,001",$609,0.21%,-6.28%,-2.06%
HAL,676,Halcyon,"$79,382 ",$0.016057,"4,943,870",Low Vol,0.31%,-0.18%,0.16%
PASC,242,Pascal Coin,"$5,601,853 ",$0.439996,"12,731,600","$78,219",-1.50%,-3.94%,18.56%
PASL,443,Pascal Lite,"$184,555 ",$0.060635,"3,043,700","$1,051",-0.49%,16.32%,47.99%
RISE,184,Rise,"$10,714,203 ",$0.094699,"113,139,200",*,"$41,592",0.35%,0.74%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-0.81%
EQT,275,EquiTrader,"$3,736,436 ",$0.606351,"6,162,167","$17,580",-8.50%,-23.23%,-24.73%
BNT,57,Bancor,"$107,231,834 ",$2.63,"40,772,871",*,"$2,167,420",0.18%,-4.37%
DASH,6,Dash,"$2,567,302,855 ",$341.64,"7,514,556","$74,102,400",-1.30%,8.36%,46.99%
SIGT,262,Signatum,"$4,416,185 ",$0.048745,"90,597,705","$101,505",-2.79%,-12.68%,-32.58%
BSTAR,776,Blackstar,"$27,374 ",$0.000043,"630,795,971",*,Low Vol,0.31%,-0.13%
BNB,30,Binance Coin,"$240,385,000 ",$2.40,"100,000,000",*,"$44,050,900",0.76%,-3.56%
ETX,964,Etherx,? ,$1.99,?,*,Low Vol,0.17%,?
WEX,501,Wexcoin,"$14,384 ",$0.065138,"220,825",*,$841,0.37%,-27.10%
THC,300,HempCoin,"$2,683,484 ",$0.011978,"224,041,897","$262,513",-0.59%,-0.36%,80.86%
FRAZ,489,Frazcoin,"$49,510 ",$0.008968,"5,520,572","$6,962",-16.62%,-29.37%,?
E4ROW,527,E4ROW,"$1,316,434 ",$0.315843,"4,168,000",*,Low Vol,0.41%,-1.07%
PHO,724,Photon,"$48,236 ",$0.000003,"19,023,678,524",Low Vol,0.44%,13.46%,12.96%
SPEX,631,SproutsExtreme,"$124,400 ",$0.000043,"2,866,607,586",*,Low Vol,0.35%,-0.13%
BURST,179,Burst,"$12,095,187 ",$0.006718,"1,800,339,818","$148,372",0.19%,-2.37%,14.26%
ZEIT,312,Zeitcoin,"$2,405,997 ",$0.000065,"36,971,139,145","$1,297",-11.84%,-5.94%,2.45%
GEO,251,GeoCoin,"$5,107,843 ",$1.61,"3,180,891","$191,230",-0.94%,-14.65%,-34.65%
KNC,794,KingN Coin,"$19,600 ",$9.77,"2,006",*,Low Vol,0.21%,1.11%
MALC,430,Malcoin,"$276,419 ",$5.20,"53,186",*,"$7,841",0.17%,-84.53%
SYS,76,SysCoin,"$66,312,080 ",$0.125811,"527,076,961","$823,377",1.11%,2.60%,24.66%
QWARK,212,Qwark,"$7,180,246 ",$0.249313,"28,800,126",*,"$500,089",1.37%,-2.66%
CCN,565,Cannacoin,"$346,024 ",$0.073644,"4,698,621",Low Vol,0.35%,0.88%,135.46%
MZC,423,MazaCoin,"$331,893 ",$0.000304,"1,092,618,137",$678,0.35%,11.48%,-4.76%
KIC,620,KibiCoin,"$137,122 ",$0.009327,"14,701,000",Low Vol,-15.14%,-13.65%,-7.49%
DRM,648,Dreamcoin,"$104,132 ",$0.042516,"2,449,240",*,Low Vol,-0.08%,-0.80%
CNNC,624,Cannation,"$129,214 ",$0.052168,"2,476,893",Low Vol,-8.26%,-13.07%,-26.01%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$150,654 ",$0.007881,"19,117,129",Low Vol,0.35%,-15.84%,-10.22%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,3.10%,-49.92%
Q2C,582,QubitCoin,"$236,715 ",$0.000955,"247,941,057",Low Vol,0.35%,-18.63%,-6.28%
DMD,182,Diamond,"$11,314,434 ",$5.03,"2,248,286","$26,440",1.33%,-2.07%,16.25%
CRW,143,Crown,"$19,164,712 ",$1.28,"14,953,506","$208,090",-0.59%,-1.93%,-8.37%
EMC,83,Emercoin,"$56,108,150 ",$1.38,"40,586,612","$2,684,680",0.80%,19.81%,61.06%
EMB,329,EmberCoin,"$1,966,538 ",$0.000173,"11,352,963,784",*,"$78,428",-12.17%,15.95%
FRGC,855,Fargocoin,? ,$7.07,?,"$554,776",-1.63%,-4.08%,-9.25%
BELA,245,Bela,"$5,425,889 ",$0.145879,"37,194,450","$66,375",-1.23%,-5.96%,-22.48%
SKY,139,Skycoin,"$19,662,649 ",$3.36,"5,859,530",*,"$12,038",2.74%,-4.29%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$85,911 ",$0.020563,"4,178,026",Low Vol,-0.04%,-1.31%,-29.09%
CRB,195,Creditbit,"$9,176,720 ",$0.772748,"11,875,437",*,"$1,694,890",-0.93%,8.53%
GBT,767,GameBet Coin,"$32,296 ",$0.001519,"21,262,780",*,Low Vol,?,2.81%
EMV,516,Ethereum Movi...,"$3,798,460 ",$0.569769,"6,666,666",*,Low Vol,0.41%,-48.83%
EMP,902,EMoneyPower,? ,$0.106328,?,*,"$2,906",-0.87%,-14.72%
SYNX,297,Syndicate,"$2,761,659 ",$0.189197,"14,596,740",*,"$327,677",0.08%,-8.08%
TRST,125,WeTrust,"$24,894,200 ",$0.270156,"92,147,500",*,"$773,215",0.60%,13.78%
ROUND,94,Round,"$37,931,335 ",$0.044625,"850,000,000",*,"$169,642",0.33%,-1.78%
BOAT,490,Doubloon,"$46,232 ",$0.002493,"18,547,845","$2,038",4.68%,16.86%,146.11%
CRM,344,Cream,"$1,751,912 ",$0.039889,"43,919,453","$23,124",-3.24%,11.45%,149.98%
PR,652,Prototanium,"$102,287 ",$0.524095,"195,169",Low Vol,0.57%,1.37%,-16.93%
DAXX,264,DaxxCoin,"$4,265,761 ",$0.008818,"483,734,170","$2,664",0.24%,-12.73%,-22.38%
ACOIN,476,Acoin,"$88,044 ",$0.072162,"1,220,085",$577,2.39%,30.49%,-20.54%
XDN,158,DigitalNote,"$15,630,529 ",$0.002270,"6,885,695,758","$1,140,140",1.25%,1.01%,22.06%
PX,673,PX,"$81,922 ",$0.000952,"86,012,259",Low Vol,0.07%,-1.97%,27.61%
TCR,1029,TheCreed,? ,$0.000303,?,Low Vol,0.18%,?,10.78%
POKE,1002,PokeCoin,? ,$0.000087,?,Low Vol,0.31%,-33.42%,3.94%
808,372,808Coin,"$990,000 ",$0.001303,"759,796,717","$17,930",7.29%,24.98%,51.36%
CLUB,868,ClubCoin,? ,$0.422665,?,*,"$57,611",3.94%,-3.86%
QBT,1048,Cubits,? ,$0.001725,?,Low Vol,-0.63%,8.21%,-1.21%
BUN,633,BunnyCoin,"$119,257 ",$0.000001,"101,889,886,426",Low Vol,-5.04%,-0.54%,2.92%
UNIC,607,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.82%,13.15%
PI,978,PiCoin,? ,$0.011174,?,Low Vol,0.20%,121.75%,144.85%
SWIFT,257,Bitswift,"$4,677,013 ",$1.15,"4,066,013",*,"$42,975",0.33%,-8.23%
TCC,103,The ChampCoin,"$32,143,859 ",$0.194899,"164,925,727","$809,572",0.32%,4.64%,-4.47%
XRL,92,Rialto,"$39,281,413 ",$0.511626,"76,777,594",*,"$340,718",-0.38%,10.01%
FLASH,907,Flash,? ,$0.005111,?,*,"$1,825",0.21%,10.99%
TAGR,770,TAGRcoin,"$31,884 ",$0.000825,"38,669,634",*,Low Vol,0.37%,-0.13%
XRE,683,RevolverCoin,"$74,588 ",$0.003385,"22,035,458",Low Vol,0.35%,-18.86%,-10.62%
ZOI,413,Zoin,"$392,716 ",$0.030200,"13,004,000","$4,003",0.77%,-24.88%,-1.81%
XRA,453,Ratecoin,"$158,383 ",$0.001438,"110,103,513",*,$810,0.36%,-5.38%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.66%,63.68%
XRB,166,RaiBlocks,"$14,325,394 ",$0.133607,"107,220,383","$54,801",-0.83%,-5.06%,-8.46%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,773,596 ",$0.114870,"15,440,027",**,"$36,796",-2.96%,1.95%
FUNC,531,FUNCoin,"$1,068,202 ",$0.182643,"5,848,581",*,Low Vol,10.22%,45.22%
VISIO,326,Visio,"$1,984,293 ",$0.039124,"50,718,580",*,"$4,308",0.35%,-3.74%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.69%
9COIN,949,9COIN,? ,$0.001602,?,*,Low Vol,0.20%,8.49%
XRP,4,Ripple,"$8,337,139,884 ",$0.217431,"38,343,841,883",*,"$285,421,000",-1.14%,-3.33%
FUNK,644,The Cypherfunks,"$111,105 ",$0.000002,"45,180,795,000",Low Vol,-12.75%,-17.60%,-7.03%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.34%,10.41%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,0.43%,19.70%,716.43%
LDCN,927,LandCoin,? ,$0.005814,?,*,$517,5.67%,-4.08%
ANC,571,Anoncoin,"$295,071 ",$0.139823,"2,110,317",Low Vol,0.31%,6.57%,24.72%
PSB,441,Pesobit,"$208,459 ",$0.006292,"33,128,282",*,$903,7.10%,2.81%
FRST,93,FirstCoin,"$38,004,463 ",$5.95,"6,392,343","$6,883",0.35%,9.67%,21.90%
ANTI,731,AntiBitcoin,"$44,718 ",$0.002560,"17,465,159",Low Vol,0.37%,-0.13%,14.24%
SJCX,861,Storjcoin X,? ,$0.892014,?,*,"$109,084",-0.97%,-4.65%
DRAGON,833,BTCDragon,"$2,717 ",$0.006738,"403,189",*,Low Vol,0.54%,?
ANT,59,Aragon,"$96,636,362 ",$2.88,"33,605,167",*,"$540,618",-0.70%,4.86%
WINK,957,Wink,? ,$0.000218,?,*,Low Vol,0.21%,18.49%
BLN,878,Bolenum,? ,$0.015884,?,*,"$23,604",0.35%,70.96%
NVC,266,Novacoin,"$4,242,770 ",$2.33,"1,817,172","$2,816",0.15%,1.64%,3.73%
WYV,732,Wyvern,"$44,480 ",$0.030361,"1,465,055",*,Low Vol,0.17%,-0.30%
RNS,360,Renos,"$1,184,481 ",$0.035510,"33,356,077",*,"$4,358",-3.48%,-6.93%
XRY,986,Royalties,? ,$0.105976,?,Low Vol,0.23%,-6.15%,-12.94%
KURT,468,Kurrent,"$101,140 ",$0.010196,"9,919,485","$1,209",3.55%,-1.82%,4.30%
ETP,74,Metaverse ETP,"$67,727,228 ",$3.00,"22,600,000","$266,837",0.36%,-0.95%,-11.99%
KMD,49,Komodo,"$133,008,832 ",$1.32,"100,945,510","$393,554",0.04%,0.68%,4.81%
BCH,3,Bitcoin Cash,"$10,496,487,259 ",$634.54,"16,541,963","$296,103,000",-0.17%,-0.65%,-15.26%
VUC,371,Virta Unique ...,"$992,171 ",$0.016375,"60,589,125","$160,011",-3.48%,19.59%,100.18%
ETT,253,EncryptoTel,"$4,977,541 ",$0.080113,"62,131,190",*,"$3,277",0.21%,2.18%
WARP,788,WARP,"$21,768 ",$0.019876,"1,095,224",*,Low Vol,0.35%,-0.13%
BCF,475,BitcoinFast,"$89,950 ",$0.023738,"3,789,329",**,"$1,611",0.31%,-29.51%
MSCN,704,Master Swiscoin,"$63,804 ",$0.001500,"42,528,320",*,Low Vol,0.17%,-7.95%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$424,163 ",$0.000029,"14,520,652,500",Low Vol,-0.01%,-10.17%,12.78%
BCC,14,BitConnect,"$727,295,816 ",$111.53,"6,521,019","$1,844,710",-0.68%,23.71%,-5.53%
ETB,751,Ethbits,"$38,311 ",$0.131738,"290,811",*,Low Vol,0.40%,3.40%
ETC,11,Ethereum Classic,"$1,442,036,758 ",$15.20,"94,894,563","$39,475,100",-0.05%,-0.87%,10.32%
COE,315,CoEval,"$2,192,899 ",$51.27,"42,770",*,"$15,345",0.19%,-12.49%
BCY,185,Bitcrystals,"$10,524,999 ",$0.452719,"23,248,415",*,"$376,212",-2.63%,13.36%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,0.31%,?,?
ETH,2,Ethereum,"$31,217,839,432 ",$331.22,"94,250,501","$575,195,000",0.54%,-0.88%,12.11%
IOP,853,Internet of P...,? ,$0.805177,?,"$814,124",5.24%,40.62%,25.12%
EGG,995,EggCoin,? ,$0.016317,?,*,Low Vol,0.31%,-3.70%
CON,695,PayCon,"$67,581 ",$0.002933,"23,042,604",*,Low Vol,-9.99%,-25.60%
VRS,689,Veros,"$70,699 ",$0.000477,"148,104,141",*,Low Vol,0.35%,5.85%
ZBC,944,Zilbercoin,? ,$0.073774,?,*,Low Vol,0.35%,-80.87%
DALC,451,Dalecoin,"$164,623 ",$1.92,"85,950",*,"$74,975",20.74%,49.41%
RIYA,530,Etheriya,"$1,131,037 ",$0.715153,"1,581,531",*,Low Vol,0.21%,21.31%
CASH,768,Cashcoin,"$31,931 ",$0.001172,"27,251,500",Low Vol,0.31%,-27.12%,120.61%
SPT,707,Spots,"$61,432 ",$0.002742,"22,406,021",Low Vol,0.32%,-7.22%,-13.54%
VRC,193,VeriCoin,"$9,359,245 ",$0.308363,"30,351,388","$434,177",-2.26%,14.55%,35.30%
UNIT,698,Universal Cur...,"$66,242 ",$0.005077,"13,046,431",Low Vol,0.35%,-5.70%,-20.00%
QORA,985,Qora,? ,$0.132872,?,*,Low Vol,-23.79%,-27.40%
C2,611,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.19%
VRM,295,VeriumReserve,"$2,812,736 ",$2.26,"1,246,515","$24,820",-0.05%,-2.15%,-8.78%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$123,461 ",$0.000304,"406,568,581",$579,-4.85%,-4.78%,-9.96%
LEPEN,1004,LePen,? ,$0.000043,?,*,Low Vol,0.38%,-36.71%
MST,715,MustangCoin,"$53,650 ",$0.085157,"630,015",Low Vol,0.35%,56.66%,7.11%
TP1,967,KolschCoin,? ,$0.027644,?,Low Vol,0.37%,?,?
FAIR,102,FairCoin,"$32,343,286 ",$0.608027,"53,193,831",*,"$10,574",-1.74%,-1.77%
DIME,214,Dimecoin,"$7,114,546 ",$0.000013,"532,841,009,168","$3,923",1.81%,-45.99%,131.29%
CC,1010,CyberCoin,? ,$0.000043,?,*,Low Vol,0.35%,-50.07%
KRS,860,Krypstal,? ,$0.091760,?,*,"$117,377",-0.35%,0.11%
NDC,216,NEVERDIE,"$7,049,384 ",$0.171919,"41,004,100",*,"$36,365",3.51%,-4.75%
XMG,346,Magi,"$1,647,994 ",$0.226543,"7,274,529","$116,784",0.25%,2.92%,-11.22%
CF,507,Californium,"$4,629 ",$0.041661,"111,110",$690,0.37%,-18.82%,2.18%
UTA,911,UtaCoin,? ,$0.003075,?,*,"$1,175",0.17%,-58.50%
HYPER,897,Hyper,? ,$0.040576,?,"$5,550",-6.07%,-21.72%,14.83%
XMY,278,Myriad,"$3,687,231 ",$0.002446,"1,507,502,500","$464,711",1.13%,8.77%,-0.25%
WAY,609,WayGuide,"$151,950 ",$0.001519,"100,040,708",*,Low Vol,0.29%,-0.13%
KRB,414,Karbowanec,"$389,807 ",$0.093272,"4,179,266","$1,186",0.40%,-5.07%,10.65%
MOIN,529,Moin,"$1,161,464 ",$0.163493,"7,104,060",*,Low Vol,-0.39%,24.12%
XMR,10,Monero,"$1,830,368,742 ",$122.40,"14,953,626","$159,346,000",2.19%,25.76%,140.23%
1CR,805,1CRedit,"$15,734 ",$0.178359,"88,213",Low Vol,0.55%,22.71%,167.01%
PLU,191,Pluton,"$10,017,414 ",$11.79,"850,000",*,"$109,796",0.12%,2.69%
NMR,89,Numeraire,"$44,047,011 ",$35.17,"1,252,303",*,"$820,165",1.07%,-0.42%
PLR,72,Pillar,"$69,931,120 ",$0.124877,"560,000,000",*,"$111,446",4.99%,-4.77%
SNRG,255,Synergy,"$4,787,963 ",$1.60,"2,988,703",*,"$101,452",1.50%,-8.62%
UFO,555,UFO Coin,"$441,082 ",$0.000130,"3,388,015,012",Low Vol,0.35%,49.80%,52.30%
DRACO,361,DT Token,"$1,171,991 ",$0.013185,"88,888,888",*,"$29,158",-3.40%,-2.68%
CDN,545,Canada eCoin,"$584,339 ",$0.005998,"97,415,544",Low Vol,-0.30%,-6.30%,-3.82%
CASINO,550,Casino,"$493,560 ",$0.493560,"1,000,000",*,Low Vol,0.77%,-14.24%
BIRDS,970,Birds,? ,$0.000131,?,Low Vol,72.49%,183.41%,60.36%
CDT,850,CoinDash,? ,$0.120928,?,*,"$1,359,650",0.65%,-3.22%
TESLA,920,TeslaCoilCoin,? ,$0.802834,?,*,$765,0.37%,-0.76%
NMC,110,Namecoin,"$29,404,718 ",$2.00,"14,736,400","$165,771",3.79%,7.24%,19.35%
RUP,613,Rupee,"$148,488 ",$0.006784,"21,888,200",Low Vol,31.05%,22.41%,75.34%
XBTC21,718,Bitcoin 21,"$51,696 ",$0.065181,"793,108",*,Low Vol,0.35%,-41.15%
TELL,977,Tellurion,? ,$0.000097,?,Low Vol,0.37%,35.39%,26.92%
PRES,917,President Trump,? ,$0.003428,?,*,$913,0.35%,-4.93%
ASC,975,AsicCoin,? ,$0.000502,?,Low Vol,0.44%,384.71%,?
FRWC,1043,FrankyWillCoin,? ,$0.001562,?,Low Vol,0.31%,-0.13%,17.58%
STEPS,756,Steps,"$36,372 ",$0.001953,"18,625,017",*,Low Vol,0.35%,2.15%
LOG,375,Woodcoin,"$977,055 ",$0.121597,"8,035,193","$6,150",0.31%,-0.05%,10.49%
GNT,29,Golem,"$242,276,528 ",$0.290837,"833,032,000",*,"$4,605,460",0.73%,0.02%
MI,473,Xiaomicoin,"$92,615 ",$0.000228,"406,141,855",*,"$8,324",0.02%,-5.28%
BXT,591,BitTokens,"$198,163 ",$0.355133,"557,997",Low Vol,1.38%,-14.04%,58.95%
INSN,314,InsaneCoin,"$2,377,791 ",$0.145631,"16,327,506","$13,248",0.65%,-0.63%,16.24%
ANI,1012,Animecoin,? ,$0.000087,?,Low Vol,0.35%,-51.92%,-13.24%
HYP,363,HyperStake,"$1,061,114 ",$0.001089,"974,768,645",*,$884,2.85%,2.94%
RCN,1007,Rcoin,? ,$0.000043,?,Low Vol,0.35%,-0.13%,6.50%
DIX,774,Dix Asset,"$27,819 ",$2.8e-07,"100,000,000,000",*,Low Vol,4.41%,-2.45%
LOT,619,LottoCoin,"$137,555 ",$0.000009,"14,491,014,421",Low Vol,0.10%,-14.41%,-17.87%
EB3,108,EB3 Coin,"$29,878,984 ",$0.399152,"74,856,155","$221,250",-0.79%,-2.25%,-21.67%
WSX,954,WeAreSatoshi,? ,$0.003038,?,Low Vol,0.31%,7.57%,?
BXC,963,Bitcedi,? ,$0.003249,?,Low Vol,0.35%,-10.02%,-28.00%
ARCO,658,AquariusCoin,"$94,412 ",$0.070108,"1,346,669",*,Low Vol,0.31%,-7.04%
GNO,42,Gnosis,"$172,697,124 ",$156.34,"1,104,590",*,"$1,075,150",1.77%,-3.02%
PIZZA,835,PizzaCoin,"$2,212 ",$0.001606,"1,377,917",Low Vol,0.35%,5.58%,28.64%
PPC,82,Peercoin,"$56,257,670 ",$2.32,"24,286,367","$5,044,200",12.13%,38.63%,51.22%
SAFEX,118,Safe Exchange...,"$26,285,415 ",$0.012240,"2,147,483,647",*,"$473,929",0.21%,-5.09%
MBI,368,Monster Byte,"$1,000,766 ",$0.059489,"16,822,736",*,$627,1.05%,2.11%
GAY,937,GAY Money,? ,$0.070256,?,Low Vol,2.80%,-2.02%,-17.85%
TCOIN,929,T-coin,? ,$0.000085,?,Low Vol,0.72%,-25.38%,-12.07%
QRK,241,Quark,"$5,665,842 ",$0.022522,"251,565,859","$45,768",1.34%,4.86%,6.29%
QRL,104,Quantum Resis...,"$32,022,120 ",$0.615810,"52,000,000",*,"$356,952",9.86%,2.25%
TERA,906,TeraCoin,? ,$0.000781,?,"$2,176",0.35%,-5.39%,-0.28%
QCN,457,QuazarCoin,"$131,164 ",$0.021698,"6,044,911","$1,074",0.37%,-6.37%,-33.59%
DGCS,839,Digital Credits,"$2,023 ",$0.000347,"5,826,388",Low Vol,0.37%,-0.13%,42.00%
GAM,186,Gambit,"$10,494,875 ",$8.81,"1,191,328",*,"$10,621",1.49%,-7.65%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-10.25%
VEC2,659,Vector,"$93,484 ",$0.005772,"16,196,876",Low Vol,0.35%,-0.65%,88.53%
DBIX,221,DubaiCoin,"$6,669,639 ",$6.51,"1,024,584","$8,498",-4.12%,-16.27%,-25.30%
FAL,892,Falcoin,? ,$1.52,?,"$9,363",-1.16%,-10.96%,4.96%
PPT,45,Populous,"$159,771,599 ",$3.87,"41,252,246",*,"$501,932",-3.43%,-15.49%
BUCKS,681,SwagBucks,"$75,523 ",$0.298115,"253,335",Low Vol,-0.51%,-23.16%,-42.35%
NSR,343,NuShares,"$1,759,033 ",$0.000651,"2,702,268,334",*,"$2,254",0.31%,25.44%
BVC,703,BeaverCoin,"$64,310 ",$0.020643,"3,115,258",Low Vol,0.37%,-11.82%,26.88%
IBANK,786,iBank,"$22,982 ",$0.005077,"4,526,324",Low Vol,0.35%,8.19%,35.44%
G3N,493,G3N,"$40,012 ",$0.005291,"7,561,891",$599,0.17%,-5.69%,23.55%
GBYTE,37,Byteball,"$192,106,809 ",$365.00,"526,327",*,"$573,496",0.70%,1.06%
UTC,562,UltraCoin,"$351,571 ",$0.008023,"43,819,124",Low Vol,0.30%,-1.55%,17.08%
GOOD,391,Good Karma,"$668,441 ",$0.001515,"441,349,000",*,"$1,548",62.98%,337.74%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-0.63%,-0.74%,10.81%
YOG,921,Yogold,? ,$0.001559,?,*,$700,11.52%,-82.39%
XVP,384,Virtacoinplus,"$764,223 ",$0.083661,"9,134,750",$903,0.86%,-2.21%,43.88%
XVS,416,Vsync,"$369,960 ",$0.003462,"106,873,925","$4,488",0.17%,13.54%,86.24%
YOC,433,Yocoin,"$266,796 ",$0.002526,"105,618,830",*,"$3,254",-0.18%,41.58%
DPAY,800,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,-0.08%,-0.57%,76.73%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$326,727 ",$0.015362,"21,268,092",$963,0.31%,-30.13%,-28.46%
VOLT,826,Bitvolt,"$6,545 ",$0.000433,"15,112,554",*,Low Vol,0.17%,-16.92%
IRL,981,IrishCoin,? ,$0.001085,?,**,Low Vol,-19.11%,-10.83%
HTML5,248,HTMLCOIN,"$5,307,588 ",$0.000131,"40,659,020,000","$303,393",-17.31%,6.65%,78.76%
MTL,39,Metal,"$182,352,703 ",$9.45,"19,300,994",*,"$751,648",-1.91%,-4.77%
MTM,654,MTMGaming,"$100,934 ",$0.033645,"3,000,000",*,Low Vol,0.81%,-5.83%
HPC,379,Happycoin,"$879,385 ",$0.074570,"11,792,682","$1,396",23.17%,14.04%,19.51%
SOCC,761,SocialCoin,"$35,001 ",$0.025490,"1,373,104",Low Vol,24.25%,-14.55%,91.03%
XVC,249,Vcash,"$5,212,811 ",$0.341724,"15,254,447","$78,541",0.99%,28.08%,38.47%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.13%
XVE,952,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.21%,-0.30%
INF,851,InfChain,? ,$0.026912,?,"$1,232,270",-0.56%,-1.78%,-5.57%
XVG,105,Verge,"$31,417,589 ",$0.002343,"13,409,472,280","$710,581",1.87%,1.05%,17.40%
BSD,225,BitSend,"$6,410,738 ",$0.394959,"16,231,400","$404,906",0.40%,-15.77%,35.24%
PINK,263,PinkCoin,"$4,406,314 ",$0.012650,"348,333,500","$88,480",-1.45%,-2.01%,10.72%
ECA,623,Electra,"$129,398 ",$0.000006,"20,164,159,448",Low Vol,-0.15%,36.95%,-61.75%
MOJO,640,MojoCoin,"$113,568 ",$0.009392,"12,092,214",*,Low Vol,0.18%,-13.74%
PING,331,CryptoPing,"$1,932,895 ",$0.194220,"9,952,089",*,"$110,589",2.65%,-11.78%
ONX,495,Onix,"$38,080 ",$0.002685,"14,181,030",$699,0.18%,-3.42%,-25.54%
EBT,504,Ebittree Coin,"$9,809 ",$0.008922,"1,099,461","$4,011",8.60%,11.92%,-25.63%
ARB,667,ARbit,"$83,884 ",$0.011832,"7,089,515",Low Vol,12.26%,-74.90%,?
ARC,512,Arcade Token,"$10,412,101 ",$5.44,"1,913,557",*,Low Vol,0.50%,26.59%
SDC,536,ShadowCash,"$902,430 ",$0.134789,"6,695,133",*,Low Vol,0.31%,-37.93%
ARI,656,Aricoin,"$96,684 ",$0.000689,"140,262,505",Low Vol,1.34%,22.52%,3.54%
TRUST,338,TrustPlus,"$1,836,634 ",$0.057240,"32,086,595",*,"$48,692",-1.17%,-3.21%
