symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,326,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,910,250",1.23%,5.61%
BITGOLD,710,bitGold,"$120,944",$1344.28,89.9694,*,Low Vol,-0.34%,-6.34%
RBY,112,Rubycoin,"$33,565,852",$1.35,"24,870,410",*,"$8,869,250",0.52%,-47.59%
RBX,681,Ripto Bux,"$162,121",$0.000425,"381,236,123",*,Low Vol,0.05%,-17.63%
BITBTC,502,bitBTC,"$265,707",$5664.16,46.9103,*,"$5,896",-0.36%,-6.29%
DOPE,331,DopeCoin,"$3,131,693",$0.028192,"111,085,648",*,"$39,514",0.06%,-0.90%
RBT,539,Rimbit,"$64,695",$0.000560,"115,499,623",*,$541,1.68%,8.88%
MLN,94,Melon,"$44,026,230",$73.45,"599,400",*,"$236,457",0.09%,0.51%
SLR,238,SolarCoin,"$7,932,670",$0.215962,"36,731,786",*,"$211,212",3.46%,11.79%
SLS,161,SaluS,"$17,475,470",$17.40,"1,004,407",*,"$111,315",2.00%,38.46%
STORJ,104,Storj,"$38,503,469",$0.387527,"99,356,868",*,"$260,842",0.07%,-9.04%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.26%
SKIN,403,SkinCoin,"$1,277,981",$0.014492,"88,183,483",*,"$35,046",0.00%,5.84%
VERI,38,Veritaseum,"$169,666,233",$84.16,"2,016,034",*,"$295,397",-1.44%,9.20%
MILO,822,MiloCoin,"$38,223",$0.003542,"10,789,954",Low Vol,-13.49%,200.13%,38.04%
SLG,678,Sterlingcoin,"$170,430",$0.040701,"4,187,378",Low Vol,1.41%,-4.95%,14.44%
MCO,76,Monaco,"$73,438,920",$7.48,"9,814,875",*,"$1,845,650",0.35%,2.77%
MAC,632,Machinecoin,"$395,230",$0.019738,"20,023,525",Low Vol,1.68%,2.60%,17.56%
ARK,22,Ark,"$282,092,036",$2.88,"97,981,284",*,"$2,968,670",-0.83%,10.01%
NRO,553,Neuro,"$40,462",$0.001404,"28,824,277",$642,1.69%,-16.43%,-34.56%
DICE,159,Etheroll,"$17,538,715",$2.50,"7,001,623",*,"$53,863",-0.59%,-8.96%
RDD,120,ReddCoin,"$30,170,803",$0.001053,"28,642,441,989",*,"$522,137",-5.03%,-2.97%
TOKEN,607,SwapToken,"$690,902",$0.000045,"15,320,585,365",*,Low Vol,-2.41%,-19.76%
LGD,390,Legends Room,"$1,549,920",$0.774960,"2,000,000",*,"$45,628",2.84%,1.13%
VOLT,897,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.36%
GMX,1060,GoldMaxCoin,?,$0.001521,?,*,Low Vol,1.72%,-3.37%
UNRC,1113,UniversalRoya...,?,$0.000936,?,*,Low Vol,1.72%,4.06%
XGR,702,GoldReserve,"$131,568",$0.007662,"17,171,382",Low Vol,1.72%,1.84%,5.13%
PX,846,PX,"$28,225",$0.000309,"91,461,126",Low Vol,1.72%,-79.66%,-75.00%
AMMO,784,Ammo Rewards,"$59,139",$0.000760,"77,777,777",*,Low Vol,1.72%,22.98%
$$$,548,Money,"$50,973",$0.001111,"45,887,218","$2,349",1.48%,32.04%,27.62%
QAU,187,Quantum,"$13,207,868",$0.166090,"79,522,355",*,"$16,312",-0.79%,-2.00%
IMS,783,Independent M...,"$59,664",$0.011113,"5,368,934",Low Vol,1.72%,7.99%,-10.45%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.26%
WA,969,WA Space,?,$0.015324,?,"$7,224",4.12%,1.73%,-22.70%
PAY,31,TenX,"$198,693,217",$1.90,"104,661,310",*,"$1,960,390",0.02%,-3.58%
XTD,981,XTD Coin,?,$0.000058,?,"$2,080",1.72%,-44.12%,-56.11%
DNR,477,Denarius,"$427,523",$0.255975,"1,670,173","$1,708",2.34%,-15.34%,-19.55%
ZYD,813,Zayedcoin,"$42,363",$0.006785,"6,243,840",Low Vol,1.72%,-3.43%,14.85%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.06%
TOPAZ,1069,Topaz Coin,?,$0.125849,?,Low Vol,1.61%,-13.03%,137.94%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,0.55%,-56.37%
HBN,484,HoboNickels,"$398,040",$0.006668,"59,696,358","$1,150",1.72%,0.55%,27.11%
BIGUP,691,BigUp,"$144,994",$0.000069,"2,096,365,657",Low Vol,-0.19%,23.10%,88.98%
EXP,179,Expanse,"$13,991,871",$1.77,"7,906,397","$90,313",1.56%,0.91%,-7.07%
IMX,855,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.42%,3.79%
B@,998,Bankcoin,?,$0.762446,?,*,"$1,249",0.00%,64.62%
PAK,472,Pakcoin,"$458,500",$0.010857,"42,231,600","$3,797",10.35%,-2.20%,-30.05%
BSTY,525,GlobalBoost-Y,"$123,223",$0.009572,"12,872,617","$1,154",1.93%,-17.08%,30.37%
BEST,1038,BestChain,?,$0.001815,?,Low Vol,0.41%,29.50%,63.37%
DCN,100,Dentacoin,"$41,310,974",$0.000136,"303,095,254,787",*,"$20,766",12.40%,-11.45%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$15,253",$0.005907,"2,581,970",Low Vol,1.72%,1.78%,42.71%
PRN,1051,Protean,?,$0.000017,?,*,Low Vol,2.23%,-67.10%
ECOB,573,Ecobit,"$7,801,378",$0.017553,"444,444,444",*,Low Vol,-0.11%,-0.62%
EGO,866,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$414,633,722",$12.29,"33,724,590","$18,000,000",1.60%,15.85%,71.08%
TIT,643,Titcoin,"$283,907",$0.005690,"49,898,202",Low Vol,2.92%,3.54%,6.90%
TZC,430,TrezarCoin,"$853,671",$0.011581,"73,714,300","$4,024",-0.28%,11.23%,-29.68%
KEXCOIN,963,KexCoin,?,$14.62,?,*,"$10,251",1.72%,3.95%
EDRC,1084,EDRCoin,?,$0.035152,?,*,Low Vol,1.69%,1.64%
GEERT,896,GeertCoin,"$7,742",$0.001521,"5,091,200",Low Vol,1.71%,4.39%,37.62%
DCY,605,Dinastycoin,"$755,942",$0.000533,"1,418,293,763",Low Vol,1.97%,5.39%,-7.50%
BITUSD,330,bitUSD,"$3,137,234",$1.02,"3,068,590",*,"$169,560",0.10%,-0.50%
DCT,142,DECENT,"$21,808,217",$0.425061,"51,306,089",*,"$66,189",1.18%,1.64%
BBP,671,BiblePay,"$187,066",$0.000936,"199,894,688",Low Vol,1.72%,-2.06%,76.14%
DCR,39,Decred,"$168,409,770",$28.27,"5,956,369","$533,131",-2.67%,2.69%,-4.53%
RIC,363,Riecoin,"$2,106,927",$0.055389,"38,038,655","$58,862",1.29%,9.74%,25.40%
TSTR,535,Tristar Coin,"$87,634",$0.017430,"5,027,857","$12,634",1.69%,154.19%,7.14%
ZENI,350,Zennies,"$2,462,330",$0.002460,"1,000,812,836",*,"$9,407",0.52%,15.71%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.26%
BNX,889,BnrtxCoin,"$12,012",$0.000497,"24,173,001",Low Vol,-0.78%,9.75%,4.60%
HAL,776,Halcyon,"$68,510",$0.013394,"5,114,992",Low Vol,1.73%,-0.70%,31.94%
PASC,319,Pascal Coin,"$3,488,389",$0.246531,"14,149,900","$25,963",1.73%,-6.32%,-22.34%
BOST,546,BoostCoin,"$54,086",$0.004562,"11,855,487","$2,933",1.72%,6.80%,-1.06%
RISE,111,Rise,"$33,908,497",$0.299706,"113,139,200",*,"$1,154,780",-3.15%,-1.02%
THS,941,TechShares,?,$0.593076,?,*,"$46,689",1.72%,4.31%
KNC,872,KingN Coin,"$17,786",$8.86,"2,007",*,Low Vol,1.69%,-1.03%
BENJI,817,BenjiRolls,"$40,170",$0.001986,"20,228,395",Low Vol,1.40%,3.92%,19.62%
BNT,62,Bancor,"$97,319,134",$2.39,"40,772,871",*,"$679,064",-0.59%,-1.53%
DASH,6,Dash,"$2,409,730,434",$316.17,"7,621,605","$43,829,300",-0.76%,1.22%,1.93%
ANI,1073,Animecoin,?,$0.000117,?,Low Vol,1.72%,-1.15%,28.80%
SIGT,344,Signatum,"$2,630,994",$0.024367,"107,972,766",*,"$51,012",-1.59%,28.30%
BSTAR,830,Blackstar,"$36,895",$0.000058,"630,795,971",*,Low Vol,1.72%,4.06%
BNB,44,Binance Coin,"$153,211,000",$1.53,"100,000,000",*,"$3,334,250",3.41%,5.22%
ETX,973,Etherx,?,$2.57,?,*,"$5,264",1.72%,-0.46%
WEX,868,Wexcoin,"$19,407",$0.076562,"253,482",*,Low Vol,1.69%,-12.48%
THC,322,HempCoin,"$3,378,717",$0.014852,"227,489,313","$35,580",0.14%,0.97%,-7.81%
FRAZ,875,Frazcoin,"$17,177",$0.002115,"8,120,322",Low Vol,1.67%,-1.81%,-30.22%
E4ROW,611,E4ROW,"$629,310",$0.150265,"4,188,000",*,Low Vol,-1.84%,-5.59%
PHO,824,Photon,"$37,917",$0.000002,"19,725,667,689",Low Vol,-1.25%,8.77%,22.73%
SPEX,679,SproutsExtreme,"$167,665",$0.000058,"2,866,607,586",*,Low Vol,1.72%,?
BURST,206,Burst,"$11,281,217",$0.006266,"1,800,339,818","$84,038",2.32%,0.48%,-21.63%
ZEIT,306,Zeitcoin,"$4,151,822",$0.000112,"36,971,143,171","$8,461",19.86%,7.24%,63.20%
SWIFT,249,Bitswift,"$6,873,107",$1.69,"4,067,818",*,"$665,355",12.66%,77.47%
ITI,612,iTicoin,"$629,018",$19.66,"32,000",*,Low Vol,0.06%,-12.50%
SYS,69,Syscoin,"$85,738,008",$0.162328,"528,177,569","$502,775",0.93%,4.28%,9.64%
QWARK,289,Qwark,"$4,774,437",$0.127389,"37,479,194",*,"$55,678",1.54%,4.63%
CCN,695,Cannacoin,"$139,015",$0.029582,"4,699,344",Low Vol,3.99%,37.41%,-34.94%
KIN,86,Kin,"$52,810,541",$0.000070,"756,097,560,976",*,"$109,909",-4.71%,-17.93%
MZC,486,MazaCoin,"$387,106",$0.000292,"1,323,501,759","$1,628",1.71%,0.34%,-5.24%
KIC,724,KibiCoin,"$108,182",$0.007359,"14,701,000",Low Vol,-6.06%,29.97%,26.85%
FNC,599,FinCoin,"$853,575",$0.066278,"12,878,667",*,Low Vol,1.19%,14.12%
CNNC,716,Cannation,"$115,897",$0.046791,"2,476,893",Low Vol,-0.77%,-26.32%,16.41%
MONETA,1100,Moneta,?,$0.000351,?,Low Vol,1.73%,-10.80%,1.29%
BQ,932,bitqy,?,$0.034350,?,*,"$118,760",-1.95%,44.47%
EMD,720,Emerald Crypto,"$113,216",$0.005922,"19,117,129",Low Vol,-12.45%,-1.05%,-15.50%
DMB,566,Digital Money...,"$1,187",$0.002817,"421,300","$7,644",-7.72%,-25.74%,3.48%
Q2C,690,QubitCoin,"$145,096",$0.000585,"248,073,218",Low Vol,1.72%,-11.65%,-5.23%
DMD,129,Diamond,"$25,110,029",$10.18,"2,467,428","$43,547",1.73%,-4.00%,6.38%
CRW,148,Crown,"$20,476,137",$1.31,"15,610,143","$114,483",1.56%,5.24%,-6.54%
EMC,147,Emercoin,"$20,707,201",$0.506972,"40,844,861","$76,619",1.31%,-3.78%,-13.14%
EMB,290,EmberCoin,"$4,706,832",$0.000060,"78,324,745,312",*,"$81,753",-8.16%,-26.30%
FRGC,925,Fargocoin,?,$7.52,?,"$646,039",0.42%,3.12%,-9.69%
BELA,309,Bela,"$4,017,074",$0.105571,"38,050,925","$48,709",5.30%,1.15%,-18.73%
SKY,156,Skycoin,"$19,509,720",$3.29,"5,933,198",*,"$5,316",1.67%,6.40%
SYNC,1107,Sync,?,$467.91,?,*,Low Vol,1.72%,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,270,Creditbit,"$5,495,829",$0.333052,"16,501,415",*,"$124,311",1.25%,6.38%
GBT,831,GameBet Coin,"$36,066",$0.001696,"21,262,780",*,Low Vol,1.72%,7.78%
ECA,463,Electra,"$598,249",$0.000029,"20,691,480,476","$2,296",1.10%,122.55%,213.98%
FAZZ,1104,Fazzcoin,?,$0.002281,?,*,Low Vol,1.69%,?
EMP,474,EMoneyPower,"$443,931",$0.048253,"9,200,000",*,"$4,047",1.72%,25.84%
SYNX,328,Syndicate,"$3,280,898",$0.209626,"15,651,200",*,"$62,894",2.38%,4.53%
TRST,127,WeTrust,"$26,090,367",$0.283137,"92,147,500",*,"$267,036",-0.34%,4.07%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,844,Doubloon,"$29,217",$0.001575,"18,547,845",Low Vol,1.68%,-41.26%,-45.20%
CRM,433,Cream,"$831,923",$0.018654,"44,598,260","$3,260",-11.86%,-13.98%,14.99%
PR,680,Prototanium,"$165,806",$0.847972,"195,532",Low Vol,0.59%,-10.53%,-28.53%
DAXX,479,DaxxCoin,"$402,199",$0.000820,"490,479,400","$1,325",1.72%,-15.74%,-19.21%
SDRN,961,Senderon,?,$0.008360,?,*,"$11,935",-17.64%,-11.57%
ACOIN,709,Acoin,"$124,383",$0.101946,"1,220,085",Low Vol,1.71%,-2.84%,15.97%
XDN,203,DigitalNote,"$11,778,189",$0.001711,"6,885,695,758","$3,002,590",2.88%,18.67%,-16.94%
RIDE,840,Ride My Car,"$29,618",$0.000292,"101,276,976",*,Low Vol,1.69%,4.06%
TCR,1035,TheCreed,?,$0.000351,?,Low Vol,-12.84%,-10.80%,25.75%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,1.69%,4.06%,32.67%
BIT,1061,First Bitcoin,?,$0.014154,?,Low Vol,1.69%,2.79%,19.35%
CLUB,958,ClubCoin,?,$0.468934,?,*,"$17,091",1.42%,1.57%
QBT,1105,Cubits,?,$0.001600,?,Low Vol,1.56%,-1.81%,27.79%
BUN,684,BunnyCoin,"$157,127",$0.000002,"102,116,937,109",Low Vol,-0.26%,-4.39%,-11.49%
UNIC,682,UniCoin,"$160,857",$0.054459,"2,953,731",Low Vol,15.72%,4.81%,-21.80%
BUB,1018,Bubble,?,$0.041235,?,*,Low Vol,1.86%,3.33%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-45.06%
GEO,321,GeoCoin,"$3,386,534",$1.04,"3,252,342","$728,861",-1.56%,-27.69%,6.73%
TCC,137,The ChampCoin,"$23,054,802",$0.139789,"164,925,727",*,"$138,769",1.69%,3.52%
DASHS,1076,Dashs,?,$0.028952,?,Low Vol,1.72%,7.32%,-7.03%
XRL,166,Rialto,"$16,973,480",$0.199688,"85,000,000",*,"$68,217",-8.80%,-29.41%
FLASH,965,Flash,?,$0.005622,?,*,"$9,499",1.68%,2.09%
TAGR,841,TAGRcoin,"$29,403",$0.000760,"38,669,634",*,Low Vol,1.69%,?
XRE,699,RevolverCoin,"$136,192",$0.006141,"22,176,204",Low Vol,1.69%,1.53%,30.87%
ZOI,422,Zoin,"$976,660",$0.068223,"14,315,700","$3,382",-1.12%,2.12%,-22.22%
VOISE,169,Voise,"$16,151,690",$0.025119,"643,012,000",*,"$147,075",-7.12%,23.26%
XRA,513,Ratecoin,"$188,261",$0.001676,"112,295,967",*,$592,-0.93%,-1.30%
XRC,898,Rawcoin,"$6,851",$0.009719,"704,882",Low Vol,1.62%,3.79%,0.44%
XRB,191,RaiBlocks,"$12,629,723",$0.101266,"124,718,296","$127,816",6.83%,9.98%,20.59%
PASL,739,Pascal Lite,"$87,048",$0.023980,"3,629,950",Low Vol,-1.35%,2.78%,-2.34%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,668,274",$0.107660,"15,495,761","$36,715",1.69%,-8.45%,7.62%
FUNC,706,FUNCoin,"$125,777",$0.021506,"5,848,581",*,Low Vol,14.14%,26.31%
VISIO,336,Visio,"$2,976,178",$0.058605,"50,783,251",*,"$3,443",-14.87%,-22.44%
XBTC21,737,Bitcoin 21,"$92,127",$0.116159,"793,108",*,Low Vol,1.72%,4.06%
9COIN,1032,9COIN,?,$0.010528,?,*,Low Vol,1.69%,-24.16%
XRP,3,Ripple,"$9,977,472,283",$0.258943,"38,531,538,922",*,"$210,881,000",-0.73%,-0.32%
EBTC,425,eBTC,"$956,550",$0.046515,"20,564,300",*,"$50,292",2.81%,-2.90%
INXT,383,Internxt,"$1,652,637",$2.62,"629,610",*,"$22,926",4.53%,36.31%
OPT,333,Opus,"$3,071,182",$0.021924,"140,080,549",*,"$2,845",-11.92%,-14.64%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,0.95%,-15.77%,653.42%
LDCN,1013,LandCoin,?,$0.001874,?,*,$586,1.72%,-9.86%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.66%,?
LCP,547,Litecoin Plus,"$51,001",$0.102063,"499,704",*,"$1,363",0.96%,7.81%
ANC,629,Anoncoin,"$405,727",$0.192259,"2,110,317",Low Vol,5.51%,10.78%,31.60%
PSB,657,Pesobit,"$228,567",$0.006843,"33,400,579",*,Low Vol,1.73%,5.87%
FRST,35,FirstCoin,"$175,932,406",$14.57,"12,072,076","$2,821,670",1.41%,7.53%,34.39%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,829",$0.004972,"17,465,159",Low Vol,1.69%,2.85%,31.78%
SJCX,949,Storjcoin X,?,$0.498385,?,*,"$27,188",1.65%,-2.58%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,1.72%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,917,171",$1.70,"32,832,390",*,"$646,971",-0.20%,-13.24%
MEOW,810,Kittehcoin,"$46,051",$0.000002,"23,905,669,976",Low Vol,-1.21%,11.74%,-1.74%
GRE,608,Greencoin,"$653,732",$0.000190,"3,443,524,641",*,Low Vol,1.91%,-8.45%
NVC,254,Novacoin,"$6,593,870",$3.53,"1,867,597","$31,011",0.04%,0.89%,-11.39%
WYV,658,Wyvern,"$225,333",$0.139789,"1,611,949",*,Low Vol,1.48%,2.39%
BUZZ,952,BuzzCoin,?,$0.000292,?,"$22,295",-6.78%,-24.36%,-18.83%
RNS,398,Renos,"$1,369,344",$0.041052,"33,356,077",*,"$1,141",1.74%,-0.68%
XRY,1112,Royalties,?,$0.046134,?,Low Vol,-1.25%,-7.38%,37.83%
KURT,787,Kurrent,"$57,753",$0.005822,"9,919,485",Low Vol,1.72%,3.50%,-10.99%
SOJ,902,Sojourn,"$5,307",$0.010938,"485,214",Low Vol,23.49%,21.66%,20.79%
PST,209,Primas,"$10,906,880",$0.213025,"51,200,000",*,"$2,652",-1.84%,-7.95%
MAGN,1093,Magnetcoin,?,$0.883067,?,Low Vol,1.72%,-19.32%,-14.52%
ETP,70,Metaverse ETP,"$83,154,440",$3.68,"22,600,000","$12,405,100",-1.37%,21.41%,214.54%
BCO,296,BridgeCoin,"$4,507,027",$0.184326,"24,451,392","$25,307",6.21%,17.60%,?
BCH,4,Bitcoin Cash,"$5,397,365,873",$323.18,"16,701,063","$163,908,000",0.77%,0.20%,-9.99%
VUC,516,Virta Unique ...,"$175,101",$0.002864,"61,132,675","$46,662",2.90%,5.60%,16.25%
ETT,1029,EncryptoTel [...,?,$0.060186,?,*,Low Vol,1.72%,26.48%
WARP,806,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,2.16%
BCF,730,BitcoinFast,"$102,250",$0.024496,"4,174,124",Low Vol,1.73%,13.50%,-13.25%
MSCN,551,Master Swiscoin,"$47,389",$0.001085,"43,685,500",*,$754,2.84%,2.76%
BLAZR,1053,BlazerCoin,?,$0.001488,?,Low Vol,1.72%,-14.84%,137.93%
DVC,637,Devcoin,"$326,622",$0.000022,"14,866,807,500",Low Vol,-1.12%,20.29%,-7.48%
BCC,9,BitConnect,"$1,440,125,455",$200.80,"7,172,047","$12,403,300",2.89%,2.70%,41.49%
ETC,12,Ethereum Classic,"$1,182,705,913",$12.26,"96,466,311","$38,388,000",-0.28%,0.62%,0.41%
COB,959,Cobinhood,?,$0.065478,?,*,"$16,438",2.30%,12.32%
FST,406,Fastcoin,"$1,216,161",$0.009652,"126,000,000","$2,490",2.20%,15.99%,-12.64%
BCY,253,Bitcrystals,"$6,604,531",$0.284273,"23,233,059",*,"$160,920",4.50%,-5.21%
INDIA,1017,India Coin,?,$0.000409,?,*,$509,10.75%,-8.94%
KUSH,698,KushCoin,"$136,536",$0.025073,"5,445,516",Low Vol,1.73%,3.21%,27.70%
ETH,2,Ethereum,"$32,244,990,109",$339.04,"95,108,145","$512,642,000",-1.53%,0.35%,9.33%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,744,PayCon,"$84,902",$0.003685,"23,042,604",*,Low Vol,1.71%,1.86%
VRS,561,Veros,"$11,205",$0.000023,"486,609,040",*,"$33,044",2.58%,4.73%
HVCO,867,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.83%
ZBC,974,Zilbercoin,?,$0.050402,?,*,"$4,968",1.64%,-0.26%
DALC,498,Dalecoin,"$280,336",$0.700841,"400,000",*,"$13,135",-5.34%,-8.06%
RIYA,621,Etheriya,"$462,511",$0.292445,"1,581,531",*,Low Vol,1.72%,3.67%
MTNC,985,Masternodecoin,?,$0.076793,?,*,"$1,700",-9.10%,5.67%
CASH,865,Cashcoin,"$20,721",$0.000760,"27,251,500",Low Vol,1.72%,4.06%,14.98%
DDF,457,DigitalDevelo...,"$628,426",$0.122780,"5,118,307",*,$888,0.03%,2.34%
VRC,220,VeriCoin,"$9,701,837",$0.319133,"30,400,608","$164,353",-2.88%,-1.83%,14.96%
FUNK,672,The Cypherfunks,"$183,284",$0.000004,"45,994,357,500",Low Vol,-0.82%,-0.30%,-3.19%
QORA,1121,Qora,?,$0.123500,?,*,Low Vol,0.22%,9.64%
C2,732,Coin2.1,"$100,406",$0.001004,"99,976,323",*,Low Vol,1.72%,-14.91%
VRM,310,VeriumReserve,"$3,946,221",$2.99,"1,320,760","$744,956",-2.08%,-6.22%,42.92%
CJ,519,Cryptojacks,"$159,746",$0.000393,"406,568,581","$3,801",4.69%,-25.56%,25.95%
LEPEN,1050,LePen,?,$0.000058,?,*,Low Vol,1.72%,-24.28%
MST,759,MustangCoin,"$76,684",$0.121655,"630,343",Low Vol,1.72%,-9.55%,-2.85%
MOTO,1005,Motocoin,?,$0.002717,?,$903,1.72%,-73.66%,34.55%
FAIR,116,FairCoin,"$30,958,810",$0.582000,"53,193,831",*,"$87,030",-5.26%,-7.04%
DIME,250,Dimecoin,"$6,863,094",$0.000013,"535,806,683,856","$3,233",-8.00%,-31.57%,120.14%
CC,1116,CyberCoin,?,$0.000117,?,*,Low Vol,1.72%,?
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,586,307",$0.063074,"41,004,200",*,"$26,421",-0.25%,9.53%
XMG,378,Magi,"$1,772,370",$0.236742,"7,486,504","$16,692",-0.03%,-0.65%,1.61%
FLAP,1009,FlappyCoin,?,$0.000001,?,$746,-32.54%,98.62%,?
CF,906,Californium,"$3,379",$0.030414,"111,110",Low Vol,1.72%,2.88%,38.71%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.10%
HYPER,980,Hyper,?,$0.043833,?,"$2,870",1.72%,6.36%,44.61%
XMY,324,Myriad,"$3,371,700",$0.002217,"1,520,688,000","$15,561",4.18%,5.16%,4.36%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.98%
KRB,443,Karbowanec,"$742,299",$0.163626,"4,536,556","$9,260",1.92%,1.46%,40.32%
MOIN,460,Moin,"$610,329",$0.084820,"7,195,613",*,"$5,723",5.96%,-9.68%
XMR,8,Monero,"$1,524,909,160",$100.24,"15,212,581","$38,697,200",0.81%,5.89%,9.74%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,484,042",$8.80,"850,000",*,"$55,049",-0.53%,-3.90%
NMR,178,Numeraire,"$14,190,979",$11.36,"1,248,667",*,"$231,313",-0.72%,-7.28%
PLR,168,Pillar,"$16,441,422",$0.072307,"227,384,800",*,"$44,323",9.60%,7.64%
SNRG,308,Synergy,"$4,065,815",$1.31,"3,112,633",*,"$22,653",1.63%,0.91%
UFO,437,UFO Coin,"$805,313",$0.000234,"3,442,153,762",$557,1.72%,38.77%,29.73%
DRACO,509,DT Token,"$197,133",$0.002218,"88,888,888",*,"$25,353",1.59%,14.34%
CDN,610,Canada eCoin,"$636,905",$0.006538,"97,415,544",Low Vol,5.35%,5.80%,11.34%
CASINO,614,Casino,"$565,764",$0.565764,"1,000,000",*,Low Vol,2.53%,0.80%
HKG,845,Hacker Gold,"$28,269",$0.001755,"16,110,893",*,Low Vol,1.72%,0.71%
CDT,141,CoinDash,"$21,883,428",$0.039428,"555,015,474",*,"$236,932",-1.91%,1.45%
TESLA,990,TeslaCoilCoin,?,$1.09,?,*,"$1,575",1.69%,?
NMC,158,Namecoin,"$17,821,023",$1.21,"14,736,400","$92,495",2.00%,2.38%,-9.69%
RUP,408,Rupee,"$1,183,434",$0.053764,"22,011,650","$7,559",1.67%,-5.61%,-26.71%
ALIS,240,ALIS,"$7,611,895",$0.201093,"37,852,608",*,"$148,892",1.93%,10.34%
NDAO,750,NeuroDAO,"$81,198",$0.467912,"173,532",*,Low Vol,1.72%,-17.20%
PRES,991,President Trump,?,$0.006080,?,*,"$1,416",1.73%,46.63%
FRWC,1091,FrankyWillCoin,?,$0.003100,?,Low Vol,1.72%,-12.45%,19.71%
LOG,591,Woodcoin,"$1,139,680",$0.141836,"8,035,193",Low Vol,1.71%,2.33%,32.62%
GNT,37,Golem,"$174,560,190",$0.209548,"833,032,000",*,"$1,356,220",-1.65%,-0.39%
ALTC,873,Antilitecoin,"$17,648",$0.000560,"31,512,613",Low Vol,1.20%,-2.92%,-43.03%
XIN,943,Infinity Econ...,?,$0.018027,?,*,"$45,152",2.96%,8.40%
BXT,666,BitTokens,"$195,821",$0.350934,"558,000",Low Vol,1.72%,2.77%,-3.05%
INSN,438,InsaneCoin,"$804,569",$0.047720,"16,860,234","$1,663",1.72%,0.52%,-32.45%
AIR,205,AirToken,"$11,365,095",$0.010824,"1,050,000,000",*,"$101,019",-2.49%,-7.54%
HYP,377,HyperStake,"$1,783,358",$0.001746,"1,021,571,609",*,"$1,237",4.54%,3.88%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,29.88%
DIX,562,Dix Asset,"$10,087",$1e-07,"100,000,000,000",*,"$1,276",-2.20%,41.32%
LOT,693,LottoCoin,"$142,148",$0.000010,"14,491,014,421",Low Vol,-0.42%,-12.74%,-13.07%
BRAT,1015,BRAT,?,$0.000184,?,*,$527,5.88%,-21.04%
BXC,1086,Bitcedi,?,$0.002208,?,Low Vol,0.76%,-1.82%,12.64%
ARCO,738,AquariusCoin,"$88,483",$0.062471,"1,416,398",*,Low Vol,1.03%,0.38%
ELIX,365,Elixir,"$1,979,911",$0.093777,"21,112,901",*,"$73,824",6.84%,8.74%
CVC,56,Civic,"$110,758,234",$0.325568,"340,200,000",*,"$1,258,670",0.26%,-1.39%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.73%,30.22%
PPC,113,Peercoin,"$32,281,241",$1.32,"24,382,707","$498,585",0.97%,2.09%,-2.00%
