symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,241,SolarCoin,"$7,439,488",$0.202566,"36,726,242",*,"$31,453",1.87%,0.48%
SLS,185,SaluS,"$13,930,251",$13.87,"1,004,373",*,"$11,005",0.37%,-5.85%
STORJ,99,Storj,"$41,098,042",$0.415150,"98,995,645",*,"$392,265",0.94%,-4.82%
KARMA,1135,Karmacoin,?,$0.000043,?,Low Vol,?,-0.76%,0.23%
SKIN,387,SkinCoin,"$1,551,421",$0.017593,"88,183,483",*,"$15,818",2.49%,3.62%
VERI,51,Veritaseum,"$124,727,414",$61.87,"2,016,034",*,"$280,693",1.29%,-5.28%
MILO,839,MiloCoin,"$24,208",$0.002244,"10,789,954",Low Vol,1.70%,-1.26%,-42.63%
SLG,678,Sterlingcoin,"$150,898",$0.036042,"4,186,742",Low Vol,1.69%,-1.85%,-13.18%
MCO,79,Monaco,"$73,506,447",$7.49,"9,814,875",*,"$3,738,490",2.23%,4.25%
MAC,631,Machinecoin,"$334,885",$0.016751,"19,991,950",Low Vol,1.21%,-5.12%,14.33%
ARK,23,Ark,"$251,722,737",$2.57,"97,981,284",*,"$1,066,910",1.90%,-0.86%
NRO,543,Neuro,"$60,409",$0.002188,"27,605,908",$676,1.52%,-0.90%,63.16%
DICE,153,Etheroll,"$21,162,965",$3.02,"7,001,623",*,"$58,988",-1.12%,-0.73%
DNT,127,district0x,"$26,867,040",$0.044778,"600,000,000",*,"$464,748",0.87%,-5.68%
TOKEN,599,SwapToken,"$684,194",$0.000045,"15,320,585,365",*,Low Vol,1.49%,3.33%
LGD,366,Legends Room,"$2,076,560",$1.04,"2,000,000",*,"$40,737",2.31%,1.57%
UNC,1048,UNCoin,?,$0.000045,?,*,Low Vol,1.49%,2.19%
UNRC,968,UniversalRoya...,?,$0.001115,?,*,"$1,889",0.10%,46.46%
XGR,679,GoldReserve,"$150,302",$0.008753,"17,171,382",Low Vol,1.70%,10.60%,71.00%
RIDE,830,Ride My Car,"$27,137",$0.000268,"101,276,976",*,Low Vol,1.70%,28.33%
AMMO,548,Ammo Rewards,"$52,102",$0.000670,"77,777,777",*,"$9,126",0.68%,9.50%
$$$,798,Money,"$39,980",$0.000871,"45,887,218",Low Vol,0.95%,4.32%,-12.11%
QAU,186,Quantum,"$13,868,699",$0.174400,"79,522,355",*,"$14,368",1.21%,-0.25%
IMS,756,Independent M...,"$63,547",$0.011836,"5,368,934",Low Vol,1.64%,-12.11%,-32.63%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1083,Clinton,?,$0.006342,?,*,Low Vol,1.70%,-1.27%
WA,961,WA Space,?,$0.020945,?,"$3,020",1.49%,5.81%,-22.59%
PAY,29,TenX,"$222,894,052",$2.13,"104,661,310",*,"$1,405,980",1.14%,-2.04%
XTD,934,XTD Coin,?,$0.000179,?,"$22,038",52.16%,7.25%,1.66%
DNR,461,Denarius,"$514,562",$0.315280,"1,632,079","$5,721",1.30%,3.24%,-9.88%
ZYD,807,Zayedcoin,"$37,365",$0.005984,"6,243,840",Low Vol,1.70%,3.12%,8.91%
BTB,638,BitBar,"$291,735",$8.44,"34,562",Low Vol,-0.82%,-3.41%,-26.20%
TOPAZ,1073,Topaz Coin,?,$0.053560,?,Low Vol,1.49%,22.57%,-49.80%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,1.07%,?,-10.27%
HBN,635,HoboNickels,"$317,248",$0.005314,"59,696,358",Low Vol,1.64%,1.32%,2.95%
BIGUP,738,BigUp,"$77,128",$0.000037,"2,093,749,479",Low Vol,1.01%,-9.70%,-35.43%
EXP,174,Expanse,"$15,135,610",$1.91,"7,906,397","$384,221",-0.50%,5.55%,-17.66%
IMX,837,Impact,"$24,453",$0.000223,"109,508,867",Low Vol,1.48%,9.99%,6.69%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.60%
PAK,439,Pakcoin,"$789,553",$0.018822,"41,949,300","$11,226",9.31%,228.70%,159.30%
BSTY,532,GlobalBoost-Y,"$94,499",$0.007369,"12,824,517","$1,712",-0.32%,-4.22%,-5.25%
BEST,1005,BestChain,?,$0.001206,?,Low Vol,3.60%,25.58%,31.18%
DCN,108,Dentacoin,"$34,709,862",$0.000115,"303,095,254,787",*,"$26,192",-1.87%,-1.02%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.36%,?
PRN,1027,Protean,?,$0.000042,?,*,Low Vol,2.60%,3.76%
VOYA,1009,Voyacoin,?,$2.12,?,Low Vol,-11.55%,-5.83%,-36.05%
LINX,459,Linx,"$538,893",$0.063758,"8,452,150","$6,921",2.25%,-7.16%,-22.85%
EGO,863,EGO,"$16,077",$0.000268,"60,000,001",*,Low Vol,1.49%,2.19%
ADK,77,Aidos Kuneen,"$75,160,332",$7.37,"10,200,000",*,"$986,955",1.69%,15.39%
HSR,24,Hshare,"$240,639,824",$7.14,"33,696,072","$26,692,200",1.06%,2.32%,-14.21%
TIT,642,Titcoin,"$269,298",$0.005397,"49,898,202",Low Vol,1.47%,2.11%,23.38%
TZC,940,TrezarCoin,?,$0.018261,?,"$14,532",13.69%,11.59%,87.25%
KEXCOIN,980,KexCoin,?,$11.27,?,*,$689,1.48%,3.19%
YAC,690,Yacoin,"$138,135",$0.001161,"118,967,286",Low Vol,1.64%,6.29%,-24.41%
GEERT,889,GeertCoin,"$5,685",$0.001117,"5,091,200",Low Vol,1.63%,-28.93%,-9.92%
DCY,597,Dinastycoin,"$695,877",$0.000546,"1,273,678,039",Low Vol,-8.16%,-11.70%,12.51%
BITUSD,324,bitUSD,"$3,175,706",$1.01,"3,152,410",*,"$110,555",0.58%,0.16%
DCT,121,DECENT,"$30,270,387",$0.589996,"51,306,089",*,"$119,980",0.51%,-3.92%
BBP,710,BiblePay,"$110,437",$0.000581,"190,224,880",Low Vol,1.64%,2.84%,12.46%
DCR,39,Decred,"$177,111,813",$29.97,"5,910,149","$458,368",1.88%,-1.37%,-13.15%
RIC,378,Riecoin,"$1,623,913",$0.042917,"37,838,642","$68,046",-0.62%,-1.10%,-32.46%
TSTR,537,Tristar Coin,"$83,079",$0.016524,"5,027,857",$829,1.48%,-15.97%,-41.15%
ZENI,386,Zennies,"$1,563,900",$0.001563,"1,000,812,836",*,"$6,094",1.69%,12.07%
OMC,1126,Omicron,?,$0.163572,?,*,Low Vol,?,-0.45%
BNX,881,BnrtxCoin,"$10,479",$0.000447,"23,452,501",Low Vol,1.68%,-10.70%,-44.01%
HAL,778,Halcyon,"$52,288",$0.010271,"5,090,553",Low Vol,1.64%,-7.09%,-16.70%
PASC,301,Pascal Coin,"$4,554,620",$0.325337,"13,999,700","$51,429",3.76%,1.69%,-16.34%
BOST,544,BoostCoin,"$59,828",$0.005046,"11,855,487","$7,482",1.70%,20.30%,3.01%
RISE,102,Rise,"$37,372,706",$0.330325,"113,139,200",*,"$575,640",-1.11%,-5.25%
THS,927,TechShares,?,$0.545772,?,*,"$37,901",1.64%,2.30%
KNC,815,KingN Coin,"$33,244",$16.57,"2,007",*,Low Vol,1.49%,18.46%
BENJI,825,BenjiRolls,"$30,122",$0.001489,"20,225,845",Low Vol,-18.69%,-19.13%,-44.84%
BNT,64,Bancor,"$94,621,193",$2.32,"40,772,871",*,"$1,240,130",0.77%,1.98%
DASH,6,Dash,"$2,369,018,893",$311.39,"7,607,786","$27,740,700",0.98%,1.63%,-4.68%
SIGT,331,Signatum,"$2,896,521",$0.026826,"107,972,766",*,"$51,174",0.73%,0.17%
BSTAR,771,Blackstar,"$56,341",$0.000089,"630,795,971",*,Low Vol,1.64%,?
BNB,42,Binance Coin,"$157,121,000",$1.57,"100,000,000",*,"$5,599,940",2.67%,-0.44%
ETX,1076,Etherx,?,$2.08,?,*,Low Vol,1.64%,-4.86%
WEX,561,Wexcoin,"$17,297",$0.069087,"250,362",*,"$1,225",43.02%,0.77%
THC,315,HempCoin,"$3,658,096",$0.016080,"227,489,313","$34,405",2.60%,-0.10%,-10.90%
FRAZ,838,Frazcoin,"$24,380",$0.003035,"8,032,822",Low Vol,1.61%,9.50%,-24.27%
E4ROW,604,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,949",$0.000002,"19,621,268,791",Low Vol,1.01%,1.06%,-28.73%
SPEX,699,SproutsExtreme,"$128,018",$0.000045,"2,866,607,586",*,Low Vol,1.70%,?
BURST,181,Burst,"$14,396,093",$0.007996,"1,800,339,818","$253,225",-2.98%,1.84%,-11.90%
ZEIT,352,Zeitcoin,"$2,526,342",$0.000068,"36,971,142,723",$887,1.54%,51.12%,-23.43%
SWIFT,304,Bitswift,"$4,413,557",$1.09,"4,066,520",*,"$37,515",1.84%,-0.13%
ITI,600,iTicoin,"$680,413",$21.26,"32,000",*,Low Vol,1.64%,-8.51%
SYS,76,Syscoin,"$78,900,437",$0.149427,"528,019,952","$324,995",1.23%,-0.05%,-9.11%
QWARK,267,Qwark,"$5,768,690",$0.156305,"36,906,622",*,"$205,118",-1.39%,2.99%
CCN,506,Cannacoin,"$198,637",$0.042270,"4,699,302","$1,367",-3.17%,?,-11.08%
KIN,73,Kin,"$80,931,927",$0.000107,"756,097,560,976",*,"$212,818",24.74%,5.31%
MZC,617,MazaCoin,"$412,086",$0.000312,"1,318,733,651",Low Vol,1.60%,1.19%,-6.23%
KIC,729,KibiCoin,"$84,529",$0.005750,"14,701,000",Low Vol,1.48%,-8.35%,1.81%
FNC,456,FinCoin,"$603,434",$0.046855,"12,878,667",*,"$4,763",1.69%,-6.54%
YES,1046,Yescoin,?,$0.000004,?,Low Vol,0.63%,21.45%,11.21%
MONETA,1070,Moneta,?,$0.000357,?,Low Vol,1.70%,?,17.97%
BQ,920,bitqy,?,$0.047968,?,*,"$107,435",-0.44%,162.63%
EMD,693,Emerald Crypto,"$135,705",$0.007099,"19,117,129",Low Vol,1.63%,-5.00%,-15.13%
DMB,568,Digital Money...,"$1,134",$0.002693,"421,300","$19,356",9.01%,-19.90%,13.22%
Q2C,676,QubitCoin,"$155,095",$0.000625,"248,065,789",Low Vol,1.64%,10.06%,10.93%
DMD,138,Diamond,"$24,430,630",$9.94,"2,457,113","$197,480",2.95%,1.44%,-17.05%
CRW,146,Crown,"$22,076,855",$1.42,"15,523,577","$51,907",1.48%,2.04%,0.16%
EMC,141,Emercoin,"$23,794,038",$0.582838,"40,824,445","$87,073",-0.62%,-1.86%,-14.93%
EMB,277,EmberCoin,"$5,341,439",$0.000089,"60,334,854,021",*,"$26,912",6.91%,10.04%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.15%
BELA,285,Bela,"$4,997,302",$0.131749,"37,930,475","$26,516",1.06%,-2.57%,-9.12%
SKY,158,Skycoin,"$18,921,799",$3.19,"5,933,198",*,"$2,450",1.51%,5.93%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,944",$0.001608,"18,625,017",*,Low Vol,1.64%,-5.66%
SHDW,637,Shadow Token,"$312,610",$0.044658,"7,000,000",*,Low Vol,1.64%,-6.25%
CRB,269,Creditbit,"$5,654,191",$0.475975,"11,879,177",*,"$91,574",2.51%,-4.41%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.58%
ECA,659,Electra,"$200,901",$0.000010,"20,610,914,610",Low Vol,-0.38%,-11.08%,2.87%
FAZZ,1077,Fazzcoin,?,$0.002035,?,*,Low Vol,1.70%,1.98%
EMP,483,EMoneyPower,"$339,524",$0.036905,"9,200,000",*,"$13,430",1.51%,-64.87%
SYNX,327,Syndicate,"$3,009,245",$0.193933,"15,516,930",*,"$36,704",-2.53%,-5.54%
TRST,130,WeTrust,"$26,744,522",$0.290236,"92,147,500",*,"$360,936",-0.20%,-8.37%
ROUND,575,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,547,Doubloon,"$53,587",$0.002889,"18,547,845","$1,525",1.64%,23.93%,-28.04%
CRM,444,Cream,"$717,597",$0.016123,"44,509,066","$3,060",2.61%,6.22%,8.54%
PR,648,Prototanium,"$249,871",$1.28,"195,478",Low Vol,1.75%,1.59%,-37.68%
DAXX,465,DaxxCoin,"$472,444",$0.000965,"489,555,100","$26,203",-22.74%,-0.74%,-72.66%
ACOIN,707,Acoin,"$111,606",$0.091474,"1,220,085",Low Vol,1.30%,-3.59%,-12.98%
XDN,179,DigitalNote,"$14,410,178",$0.002093,"6,885,695,758","$2,382,470",1.98%,3.55%,-9.15%
PX,706,PX,"$113,571",$0.001250,"90,824,634",Low Vol,1.64%,58.01%,16.47%
TCR,954,TheCreed,?,$0.000313,?,"$4,941",1.64%,19.24%,?
POKE,1069,PokeCoin,?,$0.000089,?,Low Vol,1.70%,?,3.22%
CLUB,928,ClubCoin,?,$0.407981,?,*,"$36,971",2.41%,7.78%
BUN,666,BunnyCoin,"$177,863",$0.000002,"102,089,986,595",Low Vol,-1.69%,2.22%,-57.70%
UNIC,660,UniCoin,"$199,707",$0.067710,"2,949,459",Low Vol,-11.94%,2.22%,-34.16%
BUB,1017,Bubble,?,$0.063415,?,*,Low Vol,1.58%,-9.30%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,?,0.02%,-51.67%
GEO,323,GeoCoin,"$3,188,655",$0.983473,"3,242,240","$16,836",-2.51%,-5.75%,-22.82%
TCC,157,The ChampCoin,"$19,459,257",$0.117988,"164,925,727",*,"$200,930",1.53%,-3.31%
DASHS,1043,Dashs,?,$0.034119,?,Low Vol,1.49%,9.46%,-2.52%
XRL,126,Rialto,"$26,953,755",$0.317103,"85,000,000",*,"$39,908",-0.80%,-4.71%
FLASH,977,Flash,?,$0.004459,?,*,$848,1.69%,2.68%
TAGR,817,TAGRcoin,"$32,812",$0.000849,"38,669,634",*,Low Vol,1.64%,?
XRE,717,RevolverCoin,"$103,894",$0.004689,"22,156,368",Low Vol,-7.13%,1.45%,-4.39%
ZOI,411,Zoin,"$1,191,563",$0.084312,"14,132,800","$7,259",-2.74%,3.31%,10.58%
VOISE,209,Voise,"$11,751,514",$0.018285,"642,671,985",*,"$318,894",-1.74%,-13.91%
XRA,671,Ratecoin,"$165,743",$0.001480,"111,985,065",*,Low Vol,1.69%,-5.89%
XRC,888,Rawcoin,"$7,037",$0.009983,"704,882",Low Vol,1.61%,13.31%,-13.23%
XRB,215,RaiBlocks,"$10,751,411",$0.088226,"121,862,296","$171,596",1.06%,13.87%,13.07%
PASL,725,Pascal Lite,"$88,462",$0.024875,"3,556,300",Low Vol,1.49%,-0.31%,-0.24%
SHELL,1098,ShellCoin,?,$0.029028,?,*,Low Vol,1.70%,?
EFL,384,e-Gulden,"$1,567,561",$0.101212,"15,487,899","$7,850",-0.04%,-3.77%,-10.36%
FUNC,627,FUNCoin,"$349,042",$0.059680,"5,848,581",*,Low Vol,-19.13%,71.09%
VISIO,296,Visio,"$4,797,837",$0.094494,"50,774,204",*,"$16,655",1.64%,5.88%
XBTC21,831,Bitcoin 21,"$26,635",$0.033583,"793,108",*,Low Vol,1.70%,-61.43%
9COIN,986,9COIN,?,$0.009289,?,*,$596,-2.27%,-3.38%
XRP,3,Ripple,"$9,209,123,812",$0.238596,"38,597,142,499",*,"$79,461,900",0.27%,1.41%
EBTC,268,eBTC,"$5,715,148",$0.277916,"20,564,300",*,"$606,633",-5.45%,-32.08%
INXT,375,Internxt,"$1,722,454",$2.74,"629,610",*,"$294,754",-11.47%,57.52%
OPT,295,Opus,"$4,811,305",$0.034347,"140,080,549",*,"$37,987",-4.09%,0.98%
LDCN,1022,LandCoin,?,$0.002501,?,*,Low Vol,0.24%,-8.73%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.99%
LCP,546,Litecoin Plus,"$54,529",$0.116871,"466,572",*,$911,1.68%,6.20%
ANC,481,Anoncoin,"$354,356",$0.167916,"2,110,317","$3,171",15.78%,15.11%,14.47%
PSB,669,Pesobit,"$172,829",$0.005180,"33,362,094",*,Low Vol,1.49%,10.11%
FRST,52,FirstCoin,"$120,978,647",$10.96,"11,036,385","$920,602",1.42%,2.82%,0.60%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$30,718",$0.000975,"31,512,613","$11,960",1.66%,-29.77%,238.94%
SJCX,918,Storjcoin X,?,$0.523264,?,*,"$121,908",2.21%,-7.65%
TURBO,1029,TurboCoin,?,$0.000045,?,*,Low Vol,1.64%,2.20%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,167,194",$1.80,"32,948,091",*,"$385,899",-0.26%,-0.41%
MEOW,787,Kittehcoin,"$46,432",$0.000002,"23,905,669,976",Low Vol,-5.31%,14.31%,4.43%
BLN,931,Bolenum,?,$0.040212,?,*,"$26,455",-3.62%,-15.56%
NVC,240,Novacoin,"$7,567,377",$4.06,"1,861,758","$41,030",2.53%,4.45%,-13.48%
BUZZ,925,BuzzCoin,?,$0.000342,?,"$57,694",-14.74%,-41.90%,-72.45%
RNS,383,Renos,"$1,579,010",$0.047338,"33,356,077",*,"$7,880",1.52%,-11.04%
XRY,1064,Royalties,?,$0.039803,?,Low Vol,1.60%,1.17%,0.36%
KURT,757,Kurrent,"$63,510",$0.006403,"9,919,485",Low Vol,1.57%,15.96%,-0.91%
SOJ,891,Sojourn,"$4,787",$0.009866,"485,214",Low Vol,32.82%,13.79%,-9.33%
PST,202,Primas,"$12,364,083",$0.241486,"51,200,000",*,"$10,879",0.45%,14.59%
MAGN,985,Magnetcoin,?,$1.05,?,$625,1.70%,2.20%,3.02%
ETP,128,Metaverse ETP,"$26,771,508",$1.18,"22,600,000","$414,249",0.96%,-3.84%,-12.43%
KMD,33,Komodo,"$205,331,243",$2.03,"100,945,510","$838,927",0.92%,9.13%,-8.45%
BCH,4,Bitcoin Cash,"$6,029,889,493",$361.59,"16,676,225","$91,914,600",0.56%,-0.92%,-16.70%
VUC,513,Virta Unique ...,"$143,365",$0.002346,"61,102,450","$3,452",-4.99%,-9.25%,-29.03%
ETT,970,EncryptoTel [...,?,$0.090702,?,*,"$1,530",1.64%,-25.82%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.27%
BCF,531,BitcoinFast,"$94,695",$0.022463,"4,215,682","$3,426",-34.10%,-14.96%,-22.93%
MSCN,536,Master Swiscoin,"$84,338",$0.001937,"43,529,540",*,"$15,804",5.15%,105.33%
BLAZR,1055,BlazerCoin,?,$0.000625,?,Low Vol,1.64%,-26.37%,3.22%
DVC,620,Devcoin,"$389,293",$0.000026,"14,821,957,500",Low Vol,0.00%,22.70%,26.88%
BCC,12,BitConnect,"$1,006,200,668",$144.30,"6,972,784","$6,384,850",1.81%,1.80%,6.51%
ETC,11,Ethereum Classic,"$1,185,391,814",$12.32,"96,245,773","$19,543,300",1.16%,0.50%,-4.73%
COB,924,Cobinhood,?,$0.064769,?,*,"$57,918",-2.92%,1.04%
FST,399,Fastcoin,"$1,376,928",$0.010928,"126,000,000","$9,956",1.41%,4.21%,25.92%
BCY,257,Bitcrystals,"$6,117,920",$0.263248,"23,240,139",*,"$88,023",-0.45%,0.86%
INDIA,937,India Coin,?,$0.000536,?,*,"$16,355",7.66%,-13.93%
KUSH,713,KushCoin,"$107,901",$0.019815,"5,445,435",Low Vol,1.48%,?,-10.02%
ETH,2,Ethereum,"$29,644,202,149",$312.04,"95,000,680","$348,381,000",0.66%,1.64%,3.86%
CON,730,PayCon,"$82,324",$0.003573,"23,042,604",*,Low Vol,1.64%,4.68%
VRS,549,Veros,"$47,443",$0.000097,"486,609,040",*,"$8,693",37.05%,105.44%
HVCO,874,High Voltage,"$14,146",$0.009468,"1,494,171",*,Low Vol,1.49%,-18.86%
ZBC,966,Zilbercoin,?,$0.040132,?,*,"$2,156",1.33%,-19.90%
DALC,437,Dalecoin,"$828,428",$2.07,"400,000",*,"$239,700",3.54%,118.87%
RIYA,612,Etheriya,"$471,589",$0.298185,"1,581,531",*,Low Vol,1.70%,-4.42%
MTNC,969,Masternodecoin,?,$0.102715,?,*,"$1,820",1.70%,3.19%
CASH,851,Cashcoin,"$18,255",$0.000670,"27,251,500",Low Vol,1.64%,27.75%,29.03%
DDF,453,DigitalDevelo...,"$623,645",$0.121846,"5,118,307",*,"$2,327",8.20%,19.99%
VRC,230,VeriCoin,"$8,651,342",$0.284642,"30,393,765","$36,253",1.69%,-1.53%,-20.82%
FUNK,665,The Cypherfunks,"$187,714",$0.000004,"45,906,145,000",Low Vol,0.65%,9.95%,5.61%
IQT,959,iQuant,?,$0.409893,?,*,"$3,818",13.45%,0.36%
C2,719,Coin2.1,"$100,085",$0.001001,"99,976,323",*,Low Vol,0.24%,35.96%
VRM,340,VeriumReserve,"$2,791,423",$2.13,"1,309,372","$35,868",0.90%,-0.90%,1.90%
CJ,517,Cryptojacks,"$130,500",$0.000321,"406,568,581","$1,088",-4.21%,20.50%,20.86%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,1.53%,50.81%
MST,734,MustangCoin,"$79,890",$0.126741,"630,343",Low Vol,1.70%,-2.05%,-40.75%
MOTO,1021,Motocoin,?,$0.002107,?,Low Vol,4.27%,9.36%,-57.28%
FAIR,103,FairCoin,"$37,166,104",$0.698692,"53,193,831",*,"$30,625",1.82%,9.43%
DIME,328,Dimecoin,"$2,951,011",$0.000006,"535,184,110,736","$2,588",1.46%,79.20%,-50.10%
CC,1039,CyberCoin,?,$0.000045,?,*,Low Vol,1.70%,-48.90%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,407,507",$0.058714,"41,004,100",*,"$32,262",-0.02%,-6.47%
XMG,373,Magi,"$1,760,865",$0.235785,"7,468,097","$14,114",1.70%,0.50%,-9.43%
CF,897,Californium,"$2,476",$0.022285,"111,110",Low Vol,1.70%,2.61%,18.29%
UTA,1089,UtaCoin,?,$0.001786,?,*,Low Vol,1.70%,-4.93%
HYPER,1045,Hyper,?,$0.030339,?,Low Vol,2.33%,28.51%,35.52%
XMY,322,Myriad,"$3,251,333",$0.002141,"1,518,796,250","$37,280",0.64%,-3.20%,-18.08%
WAY,683,WayGuide,"$147,433",$0.001474,"100,040,708",*,Low Vol,1.70%,?
KRB,460,Karbowanec,"$535,085",$0.119240,"4,487,464","$9,366",0.37%,2.91%,33.91%
MOIN,451,Moin,"$663,340",$0.092357,"7,182,381",*,"$1,288",-6.30%,34.19%
XMR,10,Monero,"$1,396,964,504",$91.98,"15,187,698","$22,551,700",0.43%,1.05%,-3.07%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.17%
PLU,227,Pluton,"$8,739,780",$10.28,"850,000",*,"$83,269",0.29%,-2.33%
NMR,160,Numeraire,"$18,361,664",$14.70,"1,248,965",*,"$144,487",1.32%,1.66%
PLR,192,Pillar,"$13,435,918",$0.059089,"227,384,800",*,"$30,047",2.59%,-16.34%
SNRG,306,Synergy,"$4,284,540",$1.38,"3,094,983",*,"$10,807",2.48%,-0.93%
UFO,455,UFO Coin,"$613,494",$0.000179,"3,434,363,762","$2,486",1.64%,36.26%,37.63%
DRACO,480,DT Token,"$361,224",$0.004064,"88,888,888",*,"$82,346",-3.09%,-5.57%
CDN,606,Canada eCoin,"$561,552",$0.005764,"97,415,544",Low Vol,-3.87%,4.86%,-11.33%
CASINO,644,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,2.00%
HKG,821,Hacker Gold,"$31,658",$0.001965,"16,110,893",*,Low Vol,1.52%,2.20%
CDT,142,CoinDash,"$23,748,934",$0.042888,"553,739,214",*,"$1,164,350",2.04%,-0.19%
TESLA,1142,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.33%
NMC,155,Namecoin,"$20,050,788",$1.36,"14,736,400","$225,688",1.60%,12.75%,-1.36%
RUP,374,Rupee,"$1,742,367",$0.079187,"22,003,050","$47,180",6.72%,-10.03%,-37.10%
NDAO,715,NeuroDAO,"$105,434",$0.607579,"173,532",*,Low Vol,1.70%,-0.64%
PRES,1032,President Trump,?,$0.003218,?,*,Low Vol,1.64%,-28.47%
FRWC,1049,FrankyWillCoin,?,$0.002501,?,Low Vol,-8.15%,-5.14%,-28.01%
LOG,590,Woodcoin,"$870,549",$0.108342,"8,035,193",Low Vol,1.49%,-8.15%,-1.67%
GNT,37,Golem,"$184,889,786",$0.221948,"833,032,000",*,"$1,756,330",0.53%,-4.67%
RUBIT,1002,RubleBit,?,$0.002858,?,Low Vol,1.49%,-0.91%,-6.88%
XIN,948,Infinity Econ...,?,$0.017963,?,*,"$7,894",-5.21%,2.67%
BXT,663,BitTokens,"$191,774",$0.343681,"558,000",Low Vol,1.64%,-20.64%,-33.36%
INSN,407,InsaneCoin,"$1,236,889",$0.073375,"16,857,045","$17,469",1.69%,-4.65%,-21.38%
ANI,1057,Animecoin,?,$0.000089,?,Low Vol,1.64%,-31.87%,-32.23%
HYP,395,HyperStake,"$1,443,177",$0.001422,"1,014,978,387",*,$960,1.46%,-6.08%
RCN,1086,Rcoin,?,$0.000045,?,Low Vol,1.64%,?,3.22%
DIX,871,Dix Asset,"$14,287",$1.4e-07,"100,000,000,000",*,Low Vol,-12.56%,-12.40%
LOT,677,LottoCoin,"$153,915",$0.000011,"14,491,014,421",Low Vol,-22.17%,-5.83%,-8.64%
QBT,1074,Cubits,?,$0.001264,?,Low Vol,1.17%,-0.27%,-7.21%
BXC,1014,Bitcedi,?,$0.002532,?,Low Vol,1.49%,32.51%,42.35%
ARCO,740,AquariusCoin,"$76,199",$0.054174,"1,406,560",*,Low Vol,1.67%,0.89%
ELIX,376,Elixir,"$1,714,363",$0.112496,"15,239,327",*,"$189,173",3.04%,-10.85%
CVC,57,Civic,"$114,537,856",$0.336678,"340,200,000",*,"$1,184,420",0.43%,-3.98%
PIZZA,898,PizzaCoin,"$2,461",$0.001786,"1,377,917",Low Vol,1.64%,2.20%,1.70%
PPC,112,Peercoin,"$32,873,345",$1.35,"24,374,097","$1,329,910",0.91%,9.49%,3.23%
SAFEX,150,Safe Exchange...,"$21,318,951",$0.009927,"2,147,483,647",*,"$120,011",0.14%,-0.22%
DISK,1092,DarkLisk,?,$0.000759,?,Low Vol,1.70%,8.57%,16.13%
MBI,591,Monster Byte,"$825,655",$0.049080,"16,822,736",*,Low Vol,1.60%,10.15%
GAY,1099,GAY Money,?,$0.021198,?,Low Vol,0.75%,-13.37%,7.37%
WINK,1072,Wink,?,$0.000223,?,*,Low Vol,1.64%,70.33%
VIBE,225,VIBE,"$8,769,984",$0.053433,"164,129,556",*,"$60,017",2.80%,-3.23%
TCOIN,1016,T-coin,?,$0.000089,?,Low Vol,1.70%,2.22%,-0.22%
QRK,580,Quark,"$1,875,031",$0.007449,"251,709,037",Low Vol,6.51%,11.74%,-26.01%
QRL,123,Quantum Resis...,"$29,941,288",$0.575794,"52,000,000",*,"$452,435",-0.85%,4.32%
TERA,989,TeraCoin,?,$0.000045,?,$520,1.64%,2.20%,-26.71%
QCN,524,QuazarCoin,"$107,983",$0.017863,"6,044,911",$533,1.64%,19.09%,-4.40%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.52%
GAM,213,Gambit,"$11,151,973",$9.33,"1,194,816",*,"$31,274",2.04%,-6.14%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,-0.54%,3.08%
VEC2,753,Vector,"$65,079",$0.003975,"16,373,633",Low Vol,10.12%,5.76%,-35.77%
