symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,500,Vault Coin,"$21,272 ",$0.000710,"29,964,140",$567,-11.69%,-32.39%,-57.22%
ZYD,496,Zayedcoin,"$29,017 ",$0.004647,"6,243,840",$790,16.93%,-23.34%,30.88%
WDC,219,WorldCoin,"$5,998,480 ",$0.052159,"115,004,394","$210,143",-0.97%,-6.30%,-25.60%
TIX,358,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,598",0.00%,-7.68%,-23.35%
STCN,876,Stakecoin,? ,$1.22,?,*,"$16,515",0.69%,9.22%
CANN,321,CannabisCoin,"$1,857,997 ",$0.024058,"77,231,176","$65,931",15.46%,4.73%,15.61%
XJO,593,Joulecoin,"$158,388 ",$0.004732,"33,472,584",Low Vol,1.93%,7.31%,9.30%
TRICK,1012,TrickyCoin,? ,$0.004240,?,Low Vol,0.58%,-4.41%,-7.59%
BCN,29,Bytecoin,"$203,369,275 ",$0.001110,"183,253,534,612","$2,048,180",-1.28%,-8.52%,-28.81%
HBC,883,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.73%
PART,75,Particl,"$60,689,555 ",$7.91,"7,674,751",*,"$391,182",0.59%,-7.09%
NAV,154,NAV Coin,"$14,315,619 ",$0.232187,"61,655,556",*,"$85,430",1.03%,-3.07%
CHESS,583,ChessCoin,"$188,355 ",$0.003486,"54,032,769",*,Low Vol,0.69%,0.91%
PEX,792,PosEx,"$15,002 ",$0.006115,"2,453,240",Low Vol,0.69%,7.69%,-7.80%
BOB,701,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,950,145 ",$1.64,"25,009,250",*,"$2,614,860",-3.53%,10.68%
OHM,451,OHM Wallet,"$177,069 ",$0.006197,"28,575,559",*,$689,0.69%,-1.65%
SXC,331,Sexcoin,"$1,649,908 ",$0.013299,"124,062,564","$7,289",-0.02%,5.70%,34.68%
NVST,222,NVO,"$5,847,360 ",$0.389824,"15,000,000",*,"$5,589",4.46%,4.75%
IOU,482,IOU1,"$70,596 ",$0.000897,"78,725,319",*,"$7,148",2.83%,2.28%
PIE,315,PIECoin,"$1,976,047 ",$0.026406,"74,831,843",*,"$105,127",-10.63%,-21.57%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.26%,-8.02%
HVCO,774,High Voltage,"$19,126 ",$0.012801,"1,494,171",*,Low Vol,0.69%,-14.30%
ION,117,ION,"$25,065,681 ",$1.55,"16,177,565",*,"$66,199",-2.12%,-6.03%
UIS,377,Unitus,"$742,478 ",$0.015870,"46,785,866","$117,216",0.03%,-13.97%,-3.26%
RHFC,999,RHFCoin,? ,$0.000734,?,*,Low Vol,0.69%,0.48%
4CHN,523,ChanCoin,"$1,392,893 ",$0.220367,"6,320,786",Low Vol,?,?,14.69%
DTF,849,Digitalfund,? ,$0.010341,?,"$162,415",5.08%,21.39%,19.71%
PIP,601,PipCoin,"$149,810 ",$0.021402,"6,999,979",Low Vol,0.93%,-2.77%,19.34%
IOC,90,I/O Coin,"$37,276,798 ",$2.28,"16,357,723",*,"$168,886",0.44%,-6.65%
HKG,337,Hacker Gold,"$1,552,536 ",$0.096366,"16,110,893",*,"$11,695",4.85%,1.48%
TROLL,553,Trollcoin,"$365,268 ",$0.000653,"559,184,357",Low Vol,-6.96%,-0.35%,-19.57%
NXT,53,Nxt,"$106,836,055 ",$0.106943,"998,999,983",*,"$7,838,200",1.90%,3.13%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.74%
NXS,68,Nexus,"$70,975,930 ",$1.37,"51,804,979","$244,252",2.00%,-2.67%,-0.88%
BOLI,607,Bolivarcoin,"$143,210 ",$0.019453,"7,361,900",Low Vol,0.55%,0.43%,-1.51%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,198.75%
XAS,77,Asch,"$59,160,000 ",$0.788800,"75,000,000","$3,544,470",5.94%,2.57%,-6.92%
NXX,906,Nexxus,? ,$0.009466,?,*,"$1,179",1.61%,-35.89%
EVIL,649,Evil Coin,"$93,135 ",$0.004431,"21,020,383",Low Vol,0.58%,-16.37%,2.63%
XSPEC,233,Spectrecoin,"$5,134,256 ",$0.251108,"20,446,404",*,"$54,512",4.08%,43.80%
P7C,810,P7Coin,"$7,179 ",$0.000204,"35,220,238",Low Vol,0.69%,?,6.18%
NXC,164,Nexium,"$12,852,902 ",$0.193214,"66,521,586",*,"$90,342",0.90%,-5.74%
BTWTY,638,Bit20,"$107,531 ","$105,838",1.016,*,Low Vol,-1.29%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,493,Coinonat,"$37,741 ",$0.012802,"2,948,003","$1,309",3.03%,-13.60%,-60.23%
BIT,915,First Bitcoin,? ,$0.009621,?,$626,0.69%,31.78%,7.15%
BQX,63,Bitquence,"$83,626,003 ",$1.18,"70,766,343",*,"$1,046,080",0.02%,0.16%
NLC2,98,NoLimitCoin,"$32,811,918 ",$0.161406,"203,288,092",*,"$89,193",4.01%,-2.86%
OK,224,OKCash,"$5,753,738 ",$0.079509,"72,366,058",*,"$477,976",1.07%,-16.10%
UBQ,69,Ubiq,"$67,884,801 ",$1.80,"37,721,113","$2,769,830",3.07%,-10.98%,22.06%
2GIVE,303,2GIVE,"$2,291,087 ",$0.004444,"515,591,272","$22,626",0.54%,-0.56%,-4.51%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.50%
COVAL,229,Circuits of V...,"$5,462,710 ",$0.005463,"1,000,000,000",*,"$100,956",-0.32%,-16.11%
CADASTRAL,215,Bitland,"$6,216,750 ",$0.207225,"30,000,000",*,"$1,272",-0.74%,-1.97%
MAID,34,MaidSafeCoin,"$195,719,867 ",$0.432480,"452,552,412",*,"$3,636,940",1.73%,-5.01%
NTRN,326,Neutron,"$1,722,188 ",$0.056995,"30,216,467",*,"$7,800",-1.75%,16.23%
B3,597,B3Coin,"$152,947 ",$0.244507,"625,533",Low Vol,0.63%,55.97%,44.22%
COE,271,CoEval,"$3,180,129 ",$74.35,"42,770",*,"$37,564",11.96%,15.05%
BTPL,735,Bitcoin Planet,"$33,797 ",$0.006689,"5,052,475",Low Vol,-8.41%,-16.33%,-36.16%
SOON,755,SoonCoin,"$27,379 ",$0.002197,"12,462,620",*,Low Vol,-1.21%,-26.22%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.04%,?
AC,516,AsiaCoin,"$2,840,049 ",$0.002957,"960,452,817",Low Vol,0.50%,-0.94%,8.70%
HALLO,945,Halloween Coin,? ,$0.000170,?,Low Vol,0.69%,-16.90%,-15.49%
YOYOW,899,YOYOW,? ,$0.099998,?,*,"$1,428",?,?
LKK,59,Lykke,"$99,215,968 ",$0.371930,"266,759,789",*,"$396,087",0.33%,1.02%
XST,247,Stealthcoin,"$4,371,304 ",$0.163678,"26,706,728","$176,940",-4.53%,7.48%,40.86%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.24%
DES,726,Destiny,"$37,701 ",$0.023563,"1,600,000",Low Vol,0.69%,-7.11%,55.71%
EBST,872,eBoost,? ,$0.162944,?,*,"$20,531",4.89%,3.86%
CLOAK,116,CloakCoin,"$25,181,139 ",$4.95,"5,083,884",*,"$436,273",1.05%,28.41%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,0.03%,-4.46%
LANA,443,LanaCoin,"$224,188 ",$0.000285,"785,619,900","$1,096",0.63%,-9.32%,-11.12%
DEM,563,Deutsche eMark,"$292,189 ",$0.010513,"27,793,416",Low Vol,0.39%,0.14%,11.67%
FLO,217,FlorinCoin,"$6,113,429 ",$0.044872,"136,243,017","$194,472",-4.15%,-1.10%,-20.97%
MBL,993,MobileCash,? ,$0.000204,?,Low Vol,-54.23%,-1.65%,-38.82%
PANGEA,284,Pangea Poker,"$2,641,038 ",$2.64,"999,352",*,"$2,321",5.14%,20.03%
AE,858,Aeternity (Pr...,? ,$1.04,?,*,"$53,681",1.22%,84.78%
HXX,714,Hexx,"$43,943 ",$0.030886,"1,422,755",*,Low Vol,0.77%,-30.88%
BLOCK,81,Blocknet,"$54,072,551 ",$13.64,"3,963,769",*,"$210,057",1.88%,-3.58%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-0.25%,-56.37%
KUSH,469,KushCoin,"$106,751 ",$0.019630,"5,438,037",$520,0.90%,-18.70%,-3.46%
NODC,819,NodeCoin,"$5,611 ",$0.003343,"1,678,439",Low Vol,0.69%,0.81%,4.97%
UR,933,UR,? ,$0.000938,?,Low Vol,-12.60%,-16.62%,-20.25%
GLT,478,GlobalToken,"$76,625 ",$0.003338,"22,956,800",$572,0.91%,-15.65%,-23.06%
SPACE,641,SpaceCoin,"$100,925 ",$0.005310,"19,005,937",Low Vol,0.60%,5.88%,6.45%
PTC,311,Pesetacoin,"$2,081,284 ",$0.015976,"130,277,284","$14,790",0.02%,-1.46%,-5.10%
ADCN,616,Asiadigicoin,"$133,142 ",$0.005340,"24,931,054",Low Vol,0.69%,6.42%,11.79%
MNM,630,Mineum,"$114,009 ",$0.012082,"9,436,367",Low Vol,0.65%,-4.83%,16.91%
AMP,147,Synereo,"$15,464,765 ",$0.188007,"82,256,324",*,"$355,701",1.62%,-2.63%
AMS,853,AmsterdamCoin,? ,$0.005308,?,"$84,046",3.91%,-9.47%,10.29%
MNC,767,MantraCoin,"$20,854 ",$0.004484,"4,650,380",*,Low Vol,-34.85%,-50.40%
MND,746,MindCoin,"$30,178 ",$0.002405,"12,546,625",Low Vol,-16.33%,3.77%,-16.76%
MNE,372,Minereum,"$789,248 ",$0.872878,"904,190",*,"$11,903",-6.39%,-16.74%
SCS,808,Speedcash,"$7,675 ",$0.029311,"261,831",Low Vol,0.69%,-0.26%,-26.53%
8BIT,421,8Bit,"$332,284 ",$0.285366,"1,164,415",*,"$3,202",0.64%,0.48%
TRI,428,Triangles,"$301,453 ",$4.14,"72,891","$1,571",0.69%,7.28%,-8.37%
PBT,230,Primalbase Token,"$5,406,850 ",$5406.85,"1,000",*,"$7,218",0.80%,-8.62%
TRK,574,Truckcoin,"$223,275 ",$0.001631,"136,924,802",*,Low Vol,0.69%,-4.14%
300,472,300 Token,"$103,955 ",$346.51,300,*,"$2,832",0.69%,62.75%
DOLLAR,502,Dollar Online,"$20,035 ",$0.026580,"753,776",$655,-11.88%,-8.28%,-12.34%
TRC,336,Terracoin,"$1,566,956 ",$0.074316,"21,085,130","$7,057",0.59%,-1.90%,-11.30%
GXS,835,GXShares,? ,$3.81,?,*,"$14,913,200",1.50%,0.47%
DFT,984,DraftCoin,? ,$0.273136,?,*,Low Vol,0.69%,-1.16%
OCEAN,824,BurstOcean,"$4,083 ",$0.019273,"211,827",*,Low Vol,2.42%,-15.93%
USDT,21,Tether,"$315,797,978 ",$0.988409,"319,501,318",*,"$341,012,000",-1.48%,-1.71%
KOBO,543,Kobocoin,"$478,145 ",$0.019358,"24,700,248",*,Low Vol,2.96%,28.33%
ATCC,300,ATC Coin,"$2,318,627 ",$0.220277,"10,525,960","$656,768",-0.45%,-1.64%,17.24%
SAK,971,Sharkcoin,? ,$0.013487,?,Low Vol,0.69%,-9.23%,-30.76%
BERN,463,BERNcash,"$121,967 ",$0.001712,"71,234,301","$1,090",-1.43%,-17.45%,-6.38%
MMXVI,979,MMXVI,? ,$0.002446,?,Low Vol,0.69%,?,-21.95%
JIO,803,JIO Token,"$9,568 ",$0.005014,"1,908,128",*,Low Vol,0.69%,63.48%
HTC,368,HitCoin,"$896,563 ",$0.000082,"10,996,318,099",**,"$18,289",0.69%,96.70%
TIT,575,Titcoin,"$219,955 ",$0.004408,"49,898,202",Low Vol,2.23%,-4.12%,-4.17%
SLM,573,Slimcoin,"$224,476 ",$0.015084,"14,882,108",Low Vol,0.69%,-0.67%,-35.98%
MYST,104,Mysterium,"$29,458,481 ",$1.52,"19,429,024",*,"$2,443,730",2.89%,-9.91%
420G,742,GanjaCoin,"$31,633 ",$0.032522,"972,649",Low Vol,1.77%,19.77%,74.36%
LTCR,799,Litecred,"$12,323 ",$0.000408,"30,227,750",Low Vol,0.69%,-62.65%,33.29%
ENRG,181,Energycoin,"$9,759,357 ",$0.080555,"121,151,926","$17,782",-3.30%,-1.07%,-19.62%
HIRO,486,Hirocoin,"$52,113 ",$0.000163,"319,583,818",$717,-32.86%,-1.65%,116.02%
FLVR,713,FlavorCoin,"$44,301 ",$0.002120,"20,898,106",*,Low Vol,0.69%,-8.73%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.91%
XCO,655,X-Coin,"$88,868 ",$0.007175,"12,384,976",*,Low Vol,0.69%,-9.42%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-0.82%
GMX,974,GoldMaxCoin,? ,$0.000747,?,*,Low Vol,0.69%,125.35%
OP,1032,Operand,? ,$0.000815,?,*,Low Vol,0.69%,?
VOX,174,Voxels,"$10,670,982 ",$0.050814,"210,000,000",*,"$147,008",6.13%,-0.92%
BCAP,178,BCAP,"$10,237,100 ",$1.02,"10,000,000",*,"$192,929",1.01%,-1.18%
QRZ,1017,Quartz,? ,$0.000041,?,*,Low Vol,0.69%,?
ZUR,427,Zurcoin,"$306,548 ",$0.003719,"82,417,419","$3,802",-1.95%,-15.25%,-46.58%
NEO,9,NEO,"$1,971,700,000 ",$39.43,"50,000,000",*,"$218,538,000",3.72%,12.71%
SHND,923,StrongHands,? ,$1.1e-07,?,Low Vol,-0.16%,-0.18%,7.96%
PONZI,708,PonziCoin,"$48,724 ",$0.056584,"861,099",Low Vol,0.69%,-19.22%,-11.45%
SKULL,898,Pirate Blocks,? ,$0.002283,?,"$1,450",2.52%,1.67%,-7.76%
AV,893,AvatarCoin,? ,$0.160702,?,*,"$2,167",1.59%,-8.57%
ACN,931,Avoncoin,? ,$0.000448,?,*,Low Vol,0.69%,5.03%
XCRE,680,Creatio,"$65,796 ",$0.003206,"20,520,514",*,Low Vol,0.85%,26.71%
GAME,51,GameCredits,"$110,327,446 ",$1.73,"63,881,652","$1,975,020",1.44%,-5.53%,-27.19%
ACP,777,AnarchistsPrime,"$18,454 ",$0.004199,"4,394,874",Low Vol,-13.57%,-15.63%,-38.92%
XNG,506,Enigma,"$5,507 ",$0.331187,"16,627","$1,440",0.69%,-28.63%,55.74%
NET,386,NetCoin,"$640,879 ",$0.000814,"787,126,712","$2,197",0.58%,-14.59%,-27.35%
FLDC,231,FoldingCoin,"$5,316,924 ",$0.010331,"514,662,238",*,"$143,261",0.87%,-10.79%
LVPS,504,LevoPlus,"$14,156 ",$0.018875,"749,978","$35,760",5.64%,-5.87%,136.43%
BIOB,813,BioBar,"$6,608 ",$0.007460,"885,756",*,Low Vol,0.69%,-1.11%
SHORTY,545,Shorty,"$464,738 ",$0.004647,"100,000,000",*,Low Vol,0.69%,-2.50%
TEK,453,TEKcoin,"$172,981 ",$0.000122,"1,414,054,562","$2,939",0.68%,-2.48%,-14.88%
BITSILVER,599,bitSilver,"$152,023 ",$17.66,"8,608",*,Low Vol,-0.32%,-4.42%
MCRN,732,MACRON,"$34,021 ",$0.000085,"401,421,401",*,Low Vol,89.33%,-16.91%
BIOS,748,BiosCrypto,"$30,137 ",$0.001447,"20,821,709",*,Low Vol,0.58%,-20.33%
UET,624,Useless Ether...,"$125,398 ",$0.031621,"3,965,716",*,Low Vol,30.99%,2.96%
SONG,718,SongCoin,"$42,449 ",$0.001304,"32,565,300",Low Vol,0.61%,52.96%,30.59%
TES,535,TeslaCoin,"$755,368 ",$0.010379,"72,775,647",Low Vol,-1.60%,26.82%,-23.13%
XPTX,697,PlatinumBAR,"$52,306 ",$0.209296,"249,916",Low Vol,42.25%,-3.03%,-56.65%
NBE,1057,BitCentavo,? ,$0.000041,?,Low Vol,0.14%,6.31%,?
ORLY,756,Orlycoin,"$26,891 ",$0.000734,"36,646,779",Low Vol,0.69%,-4.76%,4.46%
ADT,101,adToken,"$30,059,340 ",$0.050099,"600,000,000",*,"$187,335",-1.81%,-12.14%
CORG,471,CorgiCoin,"$105,428 ",$0.000084,"1,251,855,418",*,$508,0.69%,-4.68%
USNBT,398,NuBits,"$519,014 ",$0.990766,"523,851",*,"$113,663",-1.17%,-0.14%
GML,1024,GameLeagueCoin,? ,$0.004892,?,*,Low Vol,0.64%,?
ELC,1002,Elacoin,? ,$0.084876,?,Low Vol,0.58%,-45.86%,-48.55%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-12.44%,-1.24%,-32.68%
J,572,Joincoin,"$233,091 ",$0.095201,"2,448,402",Low Vol,16.03%,54.14%,28.81%
ADZ,281,Adzcoin,"$2,802,828 ",$0.050511,"55,489,120","$6,073",1.78%,-7.04%,27.36%
ADX,80,AdEx,"$56,453,200 ",$1.41,"40,000,000",*,"$25,130,800",10.04%,15.13%
FLT,548,FlutterCoin,"$451,316 ",$0.001401,"322,214,524",Low Vol,11.04%,80.11%,55.05%
HUSH,328,Hush,"$1,692,416 ",$1.54,"1,100,888","$15,075",-0.03%,-1.05%,-11.23%
RDD,108,ReddCoin,"$29,130,409 ",$0.001019,"28,586,409,800",*,"$541,144",2.80%,-1.45%
ICOB,467,ICOBID,"$111,619 ",$0.001060,"105,307,493",*,"$1,337",4.57%,-2.93%
ADC,342,AudioCoin,"$1,381,616 ",$0.001685,"820,188,579","$5,526",0.58%,6.92%,-3.95%
DNR,408,Denarius,"$427,212 ",$0.529094,"807,441","$12,160",-11.73%,-16.41%,-29.51%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-1.76%,-17.51%
ADL,361,Adelphoi,"$1,036,501 ",$0.044159,"23,472,224",*,"$2,903",4.83%,-2.06%
MINT,275,Mintcoin,"$3,092,622 ",$0.000125,"24,821,991,409",*,"$3,941",1.80%,-19.83%
AEON,193,Aeon,"$8,107,384 ",$0.553362,"14,651,140","$16,658",-2.75%,-1.36%,16.59%
ICOO,272,ICO OpenLedger,"$3,156,947 ",$6.78,"465,755",*,"$5,476",-0.87%,5.68%
ICON,776,Iconic,"$19,022 ",$0.032083,"592,894",*,Low Vol,16.19%,?
LEA,719,LeaCoin,"$41,928 ",$0.000145,"288,461,889",Low Vol,0.06%,16.92%,13.14%
MEC,237,Megacoin,"$4,981,837 ",$0.151486,"32,886,450","$213,771",0.58%,2.62%,-14.12%
BRX,278,Breakout Stake,"$2,950,581 ",$0.470731,"6,268,082",*,"$113,456",1.91%,5.42%
XEL,85,Elastic,"$42,689,270 ",$0.501795,"85,073,127",*,"$834,864",5.42%,8.71%
XEM,7,NEM,"$2,314,224,000 ",$0.257136,"8,999,999,999",*,"$10,225,100",-1.92%,6.56%
XEN,834,Xenixcoin,$20 ,$0.001998,"10,100",Low Vol,228.92%,-0.67%,-88.43%
YASH,524,YashCoin,"$1,324,504 ",$0.132448,"10,000,182",*,Low Vol,-0.94%,-43.28%
NAUT,322,NautilusCoin,"$1,851,494 ",$0.114431,"16,180,000",*,"$242,107",1.62%,-14.89%
SMLY,330,SmileyCoin,"$1,665,742 ",$0.000064,"25,960,250,000",**,"$2,142",0.58%,63.06%
LEO,84,LEOcoin,"$44,025,839 ",$0.498944,"88,238,037",**,"$230,442",-1.43%,0.61%
BRO,354,Bitradio,"$1,188,884 ",$0.213268,"5,574,600",*,"$1,273",10.47%,15.49%
BRK,299,Breakout,"$2,330,302 ",$0.128537,"18,129,425","$59,866",-3.28%,8.80%,8.38%
TALK,551,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.40%
MER,338,Mercury,"$1,500,650 ",$0.015007,"100,000,000",*,"$2,260",-0.14%,2.55%
LEX,818,Lex4All,"$5,668 ",$0.005668,"1,000,000",*,Low Vol,2.42%,82.33%
CREVA,483,CrevaCoin,"$65,030 ",$0.001787,"36,390,750","$4,607",8.02%,12.53%,22.50%
WOMEN,919,WomenCoin,? ,$0.004272,?,$513,0.69%,-4.11%,-52.03%
WINGS,82,Wings,"$51,330,390 ",$0.572192,"89,708,333",*,"$720,410",1.77%,-5.66%
BLAZR,960,BlazerCoin,? ,$0.000652,?,Low Vol,0.69%,4.91%,-14.55%
FONZ,1068,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.64%
RUBIT,929,RubleBit,? ,$0.004158,?,Low Vol,-0.61%,-2.08%,-10.29%
SLEVIN,817,Slevin,"$5,707 ",$0.000082,"70,000,000",*,Low Vol,0.69%,-11.97%
USC,534,Ultimate Secu...,"$758,975 ",$0.073380,"10,343,113",Low Vol,0.69%,31.46%,37.20%
ONION,267,DeepOnion,"$3,339,289 ",$1.06,"3,148,995","$95,955",-6.42%,151.76%,274.19%
SRC,636,SecureCoin,"$108,948 ",$0.013575,"8,025,831",Low Vol,3.16%,93.93%,-19.61%
NEWB,442,Newbium,"$225,426 ",$0.007514,"30,000,000",*,"$2,455",0.61%,-8.57%
UNIBURST,744,UniBURST,"$31,177 ",$0.031177,"999,999",*,Low Vol,2.42%,-16.26%
IFC,196,Infinitecoin,"$7,879,375 ",$0.000087,"90,596,274,910","$457,280",-0.52%,-2.87%,-16.94%
ARGUS,804,Argus,"$9,157 ",$0.007974,"1,148,324",Low Vol,0.93%,-35.62%,-32.96%
MSP,121,Mothership,"$22,910,440 ",$0.163646,"140,000,000",*,"$226,607",2.37%,16.45%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-8.74%
STRB,1030,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.69%,-1.65%
NTCC,947,Neptune Classic,? ,$0.000285,?,Low Vol,0.69%,37.69%,13.51%
CWXT,731,CryptoWorldX ...,"$35,063 ",$0.000611,"57,385,690",*,Low Vol,0.69%,22.84%
SNAKE,1000,SnakeEyes,? ,$0.028059,?,*,Low Vol,2.63%,8.64%
DISK,1001,DarkLisk,? ,$0.000734,?,Low Vol,-9.38%,-1.65%,11.19%
XWC,343,WhiteCoin,"$1,366,276 ",$0.005503,"248,256,651","$13,227",0.42%,-4.91%,-21.04%
OBITS,156,OBITS,"$14,029,230 ",$0.882869,"15,890,500",*,"$26,814",-4.22%,-11.49%
TX,313,TransferCoin,"$2,047,780 ",$0.336724,"6,081,480",*,"$49,714",2.05%,0.50%
EAC,172,EarthCoin,"$11,789,270 ",$0.001044,"11,295,649,848","$356,830",-1.30%,-5.05%,-21.79%
42,426,42-coin,"$311,785 ",$7423.45,41.999999,$830,0.54%,-7.67%,-31.97%
OCT,928,OracleChain,? ,$0.194146,?,*,Low Vol,-0.92%,41.08%
PXI,586,Prime-XI,"$178,267 ",$0.011097,"16,064,600",Low Vol,0.41%,-1.63%,-13.38%
DAR,250,Darcrus,"$4,328,732 ",$0.317734,"13,623,762",*,"$30,129",2.15%,-0.55%
DAS,448,DAS,"$183,814 ",$0.111770,"1,644,576","$9,137",-4.57%,11.63%,-22.73%
PXC,423,Phoenixcoin,"$318,749 ",$0.005331,"59,793,425","$1,148",0.59%,-2.54%,-4.88%
OPAL,989,Opal,? ,$0.012680,?,*,Low Vol,0.71%,16.76%
CNT,360,Centurion,"$1,036,655 ",$0.039019,"26,567,684","$42,140",-4.50%,-11.02%,225.33%
CUBE,643,DigiCube,"$99,027 ",$0.000041,"2,429,126,009",*,Low Vol,0.69%,?
ICO,54,ICO,"$105,328,000 ",$1.05,"100,000,000",*,"$28,366,800",0.04%,16.27%
ICN,434,iCoin,"$264,927 ",$0.009172,"28,882,863","$2,096",62.85%,80.25%,50.12%
ESP,236,Espers,"$5,000,731 ",$0.000244,"20,455,313,712","$40,319",1.98%,-1.82%,6.94%
FIRE,491,Firecoin,"$44,039 ",$0.447494,"98,412",*,"$3,794",38.07%,18.74%
DEUS,863,DeusCoin,? ,$0.439504,?,"$39,191",0.72%,-2.54%,15.54%
TRADE2,712,TradecoinV2,"$44,494 ",$0.002650,"16,791,170",Low Vol,0.69%,-1.65%,-42.14%
FAZZ,1007,Fazzcoin,? ,$0.004657,?,*,Low Vol,1.30%,5.62%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.92%
ICE,364,iDice,"$972,063 ",$0.618749,"1,571,013",*,"$1,407",1.57%,-5.97%
START,318,Startcoin,"$1,883,767 ",$0.041787,"45,079,785",**,"$49,377",0.35%,6.06%
AU,566,AurumCoin,"$277,596 ",$0.937141,"296,216",Low Vol,0.58%,33.06%,36.14%
CNC,433,CHNCoin,"$283,984 ",$0.008054,"35,260,215","$22,073",1.88%,-3.79%,-27.66%
ATOM,419,Atomic Coin,"$341,599 ",$0.029358,"11,635,808","$8,386",0.69%,3.93%,19.94%
CNO,581,Coin(O),"$194,055 ",$0.001846,"105,095,956",Low Vol,?,?,?
RYCN,948,RoyalCoin 2,? ,$0.003180,?,*,Low Vol,2.00%,-56.41%
NKA,522,IncaKoin,"$1,436,212 ",$0.000155,"9,287,512,347",Low Vol,0.67%,33.42%,-18.75%
KAYI,605,Kayi,"$143,335 ",$0.000163,"879,010,000",*,Low Vol,0.69%,13.91%
ZCC,273,ZcCoin,"$3,145,379 ",$0.051014,"61,657,044","$625,521",0.57%,1.09%,-15.59%
ZCL,307,ZClassic,"$2,174,800 ",$1.20,"1,809,800","$46,678",0.18%,-14.22%,-23.64%
SUPER,550,SuperCoin,"$421,274 ",$0.009622,"43,782,241",Low Vol,0.69%,-6.58%,-11.55%
RSGP,501,RSGPcoin,"$21,071 ",$12.23,"1,723",*,$597,0.69%,-18.57%
NOTE,241,DNotes,"$4,806,710 ",$0.038065,"126,275,379","$85,485",-0.14%,-17.97%,-29.70%
MCAP,42,MCAP,"$168,797,249 ",$2.23,"75,850,978",*,"$629,101",0.82%,1.56%
PAC,889,Paccoin,? ,$6.9e-08,?,"$2,984",-21.44%,-37.64%,-45.39%
SOAR,151,Soarcoin,"$15,016,891 ",$0.023033,"651,970,042",*,"$29,019",0.69%,8.13%
VSL,106,vSlice,"$29,360,263 ",$0.879300,"33,390,496",*,"$161,002",1.18%,-7.85%
VSM,323,VOISE,"$1,824,230 ",$2.21,"825,578",*,"$16,375",-10.82%,-20.12%
INCNT,199,Incent,"$7,577,709 ",$0.164674,"46,016,425",*,"$174,406",1.05%,-3.79%
