symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1062,Bongger,? ,$0.000044,?,Low Vol,0.49%,9.76%,36.59%
HBN,554,HoboNickels,"$371,635 ",$0.006417,"57,911,482",Low Vol,-3.56%,-12.96%,38.02%
BIGUP,660,BigUp,"$88,562 ",$0.000043,"2,083,474,219",Low Vol,0.14%,-2.50%,15.74%
EXP,124,Expanse,"$25,104,627 ",$3.18,"7,906,397","$511,858",-0.15%,-1.36%,12.14%
IMX,738,Impact,"$42,236 ",$0.000386,"109,478,920",Low Vol,0.15%,77.49%,90.32%
B@,153,Bankcoin,"$17,992,690 ",$1.56,"11,513,848",*,"$2,497",140.14%,110.04%
PAK,410,Pakcoin,"$479,671 ",$0.011894,"40,327,450","$3,022",4.45%,-4.63%,-17.93%
BSTY,606,GlobalBoost-Y,"$151,214 ",$0.012052,"12,546,662",Low Vol,1.03%,-12.33%,-38.68%
BEST,996,BestChain,? ,$0.000935,?,Low Vol,-18.41%,-9.05%,-35.67%
DCN,303,Dentacoin,"$2,705,800 ",$0.000167,"16,177,500,000",*,"$3,288",-1.07%,-1.73%
ZNE,810,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,0.14%,-0.44%,12.43%
LINX,382,Linx,"$888,164 ",$0.155226,"5,721,750","$55,143",0.24%,-2.30%,142.28%
EGO,794,EGO,"$20,403 ",$0.000340,"60,000,001",*,Low Vol,0.14%,-13.12%
ADK,389,Aidos Kuneen,"$806,698 ",$4.03,"200,000",*,"$119,727",0.16%,0.71%
PZM,215,PRIZM,"$7,638,870 ",$0.898805,"8,498,918",*,"$9,191",0.05%,-1.11%
LTBC,516,LTBcoin,"$1,287,997 ",$0.002608,"493,863,915",*,Low Vol,-0.76%,-25.26%
EDRC,951,EDRCoin,? ,$0.023122,?,*,Low Vol,0.00%,-13.34%
GEERT,814,GeertCoin,"$11,922 ",$0.002342,"5,091,200",Low Vol,0.15%,28.50%,30.69%
DCY,406,Dinastycoin,"$500,896 ",$0.000401,"1,250,031,389",$635,-6.98%,-12.01%,5.42%
BITUSD,282,bitUSD,"$3,674,952 ",$1.00,"3,666,190",*,"$122,349",-0.37%,-0.28%
DCT,78,DECENT,"$60,560,681 ",$1.18,"51,306,089",*,"$1,871,970",-0.17%,-4.58%
BBP,473,BiblePay,"$85,705 ",$0.000850,"100,844,901","$5,242",5.46%,?,?
DCR,30,Decred,"$228,302,329 ",$40.54,"5,631,699","$3,156,240",1.50%,9.74%,56.71%
RIC,295,Riecoin,"$3,152,819 ",$0.085935,"36,688,375","$75,110",-1.99%,-3.21%,9.38%
GARY,933,President Joh...,? ,$0.072984,?,*,$817,0.20%,-3.10%
ZENI,273,Zennies,"$4,041,043 ",$0.004038,"1,000,798,156",*,"$15,713",-0.90%,3.16%
OMC,1029,Omicron,? ,$0.149157,?,*,Low Vol,-4.89%,-2.07%
BNX,741,BnrtxCoin,"$40,716 ",$0.001950,"20,884,501",Low Vol,0.18%,-12.08%,1.88%
HAL,704,Halcyon,"$57,438 ",$0.011604,"4,949,713",Low Vol,0.22%,-10.35%,-35.47%
PASC,234,Pascal Coin,"$6,269,530 ",$0.490190,"12,790,000","$103,933",0.91%,-3.89%,28.46%
PASL,453,Pascal Lite,"$161,024 ",$0.052581,"3,062,400",$801,0.09%,-3.93%,24.10%
RISE,189,Rise,"$11,113,777 ",$0.098231,"113,139,200",*,"$67,439",2.97%,3.03%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,293,EquiTrader,"$3,195,872 ",$0.518628,"6,162,167","$641,611",-11.46%,-23.24%,-38.01%
BENJI,739,BenjiRolls,"$42,113 ",$0.002125,"19,814,879",Low Vol,0.14%,-18.75%,117.25%
BNT,53,Bancor,"$120,227,779 ",$2.95,"40,772,871",*,"$5,464,960",0.51%,9.56%
DASH,6,Dash,"$2,710,050,116 ",$360.45,"7,518,456","$88,961,900",-0.08%,-4.75%,23.40%
SIGT,256,Signatum,"$5,084,011 ",$0.047019,"108,126,510","$76,447",0.34%,-4.97%,-17.68%
BSTAR,713,Blackstar,"$53,626 ",$0.000085,"630,795,971",*,Low Vol,0.14%,95.47%
BNB,36,Binance Coin,"$205,146,000 ",$2.05,"100,000,000",*,"$14,228,500",1.92%,7.08%
ETX,979,Etherx,? ,$2.32,?,*,Low Vol,0.19%,15.84%
WEX,797,Wexcoin,"$18,861 ",$0.084929,"222,074",*,Low Vol,0.14%,30.18%
THC,324,HempCoin,"$2,333,217 ",$0.010414,"224,041,897","$91,544",-0.25%,-7.96%,42.81%
FRAZ,483,Frazcoin,"$52,442 ",$0.009051,"5,794,072","$8,329",0.20%,0.24%,?
E4ROW,517,E4ROW,"$1,208,728 ",$0.290002,"4,168,000",*,Low Vol,0.78%,1.94%
PHO,703,Photon,"$57,556 ",$0.000003,"19,053,333,578",Low Vol,0.57%,26.64%,47.65%
SPEX,625,SproutsExtreme,"$121,851 ",$0.000043,"2,866,607,586",*,Low Vol,0.14%,-2.26%
BURST,177,Burst,"$13,286,400 ",$0.007380,"1,800,339,818","$271,448",2.55%,3.39%,11.32%
ZEIT,322,Zeitcoin,"$2,374,860 ",$0.000064,"36,971,139,356","$1,377",0.46%,11.66%,-1.50%
GEO,264,GeoCoin,"$4,603,675 ",$1.45,"3,183,665","$111,368",-0.68%,-9.97%,-28.78%
KNC,793,KingN Coin,"$21,213 ",$10.58,"2,006",*,Low Vol,0.14%,20.66%
MALC,571,Malcoin,"$248,673 ",$4.68,"53,184",*,Low Vol,0.14%,7.29%
SYS,67,SysCoin,"$78,246,950 ",$0.148442,"527,121,366","$1,777,420",0.85%,2.19%,25.22%
QWARK,218,Qwark,"$7,124,721 ",$0.246880,"28,859,043",*,"$268,534",-0.05%,-2.46%
CCN,562,Cannacoin,"$276,418 ",$0.058830,"4,698,628",Low Vol,0.22%,-19.15%,99.88%
MZC,435,MazaCoin,"$278,889 ",$0.000255,"1,092,618,137",$541,-2.14%,-2.80%,-10.74%
KIC,622,KibiCoin,"$125,615 ",$0.008545,"14,701,000",Low Vol,0.13%,-18.18%,20.22%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.40%
YES,1016,Yescoin,? ,$0.000017,?,Low Vol,-4.87%,-57.61%,287.24%
RAREPEPEP,533,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-3.02%
MONETA,995,Moneta,? ,$0.000340,?,Low Vol,0.14%,11.70%,-14.94%
BQ,896,bitqy,? ,$0.044661,?,*,"$9,156",-9.44%,?
EMD,448,Emerald Crypto,"$182,904 ",$0.009568,"19,117,129","$1,541",-4.86%,0.17%,10.39%
FDC,833,Future Digita...,"$2,575 ",$0.000935,"2,753,201",Low Vol,0.14%,-6.51%,-62.69%
Q2C,573,QubitCoin,"$242,407 ",$0.000978,"247,946,495",Low Vol,0.16%,-13.19%,11.87%
DMD,182,Diamond,"$12,677,430 ",$5.63,"2,250,896","$283,644",1.13%,-8.49%,14.32%
CRW,130,Crown,"$23,828,484 ",$1.59,"14,977,896","$237,688",-6.59%,-4.38%,48.65%
EMC,87,Emercoin,"$47,619,324 ",$1.17,"40,608,993","$512,861",-4.09%,-9.98%,-17.19%
EMB,294,EmberCoin,"$3,156,966 ",$0.000251,"12,566,639,823",*,"$183,038",-0.30%,6.44%
FRGC,862,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.32%,2.63%
BELA,248,Bela,"$5,582,714 ",$0.149949,"37,230,750","$81,888",-0.93%,-3.80%,-9.11%
SKY,137,Skycoin,"$21,567,823 ",$3.67,"5,869,530",*,"$28,230",0.11%,9.56%
SYNC,967,Sync,? ,$382.56,?,*,Low Vol,0.22%,9.95%
SLG,661,Sterlingcoin,"$88,101 ",$0.021086,"4,178,180",Low Vol,0.22%,1.03%,-30.11%
CRB,212,Creditbit,"$8,059,242 ",$0.678648,"11,875,437",*,"$211,043",-1.22%,-4.24%
GBT,759,GameBet Coin,"$32,537 ",$0.001530,"21,262,780",*,Low Vol,0.16%,-2.26%
EMV,267,Ethereum Movi...,"$4,548,040 ",$0.682206,"6,666,666",*,"$1,600",0.69%,15.26%
EMP,911,EMoneyPower,? ,$0.098062,?,*,"$2,699",0.57%,-18.59%
SYNX,304,Syndicate,"$2,641,118 ",$0.180519,"14,630,690",*,"$61,434",-0.63%,-2.89%
TRST,118,WeTrust,"$27,276,121 ",$0.296005,"92,147,500",*,"$438,115",7.95%,12.96%
ROUND,95,Round,"$38,453,745 ",$0.045240,"850,000,000",*,"$272,115",0.22%,-1.24%
BOAT,478,Doubloon,"$63,909 ",$0.003446,"18,547,845","$2,830",2.41%,22.84%,216.85%
CRM,369,Cream,"$1,146,019 ",$0.026078,"43,945,983","$4,176",-5.91%,-12.17%,33.74%
PR,636,Prototanium,"$111,554 ",$0.571534,"195,183",Low Vol,0.19%,-2.30%,22.30%
DAXX,249,DaxxCoin,"$5,408,035 ",$0.011173,"484,014,130","$2,902",0.49%,-7.65%,-1.89%
ACOIN,645,Acoin,"$98,921 ",$0.081077,"1,220,085",Low Vol,0.27%,7.33%,-12.63%
XDN,164,DigitalNote,"$15,763,974 ",$0.002289,"6,885,695,758","$1,105,800",-0.86%,1.24%,0.50%
PX,681,PX,"$73,280 ",$0.000850,"86,197,720",Low Vol,0.14%,?,4.99%
TCR,1050,TheCreed,? ,$0.000340,?,Low Vol,0.14%,11.70%,39.94%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.16%,-2.26%,4.99%
808,376,808Coin,"$1,049,735 ",$0.001346,"779,672,275","$6,419",0.04%,-9.52%,52.75%
CLUB,878,ClubCoin,? ,$0.424174,?,*,"$29,990",0.11%,-2.24%
QBT,1068,Cubits,? ,$0.000973,?,Low Vol,0.07%,-42.62%,-40.53%
BUN,288,BunnyCoin,"$3,441,997 ",$0.000034,"101,896,639,154",$621,7.25%,2870.78%,550.43%
UNIC,595,UniCoin,"$164,186 ",$0.055733,"2,945,964",Low Vol,-0.15%,5.24%,37.65%
PI,1082,PiCoin,? ,$0.003192,?,Low Vol,?,0.55%,-42.95%
SWIFT,254,Bitswift,"$5,224,960 ",$1.29,"4,066,022",*,"$285,908",-1.00%,10.06%
TCC,111,The ChampCoin,"$30,051,447 ",$0.182212,"164,925,727","$528,890",0.65%,-3.50%,6.38%
XRL,101,Rialto,"$34,972,271 ",$0.455501,"76,777,594",*,"$159,782",-12.70%,-10.88%
ATMC,899,ATMCoin,? ,$0.849868,?,*,"$7,912",0.19%,-2.28%
TAGR,762,TAGRcoin,"$31,231 ",$0.000808,"38,669,634",*,Low Vol,0.14%,-2.26%
XRE,662,RevolverCoin,"$87,132 ",$0.003953,"22,041,132",Low Vol,0.14%,6.56%,-13.57%
ZOI,415,Zoin,"$427,271 ",$0.032727,"13,055,450","$3,262",7.07%,3.08%,13.23%
XRA,596,Ratecoin,"$164,019 ",$0.001489,"110,187,705",*,Low Vol,0.39%,-2.61%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.64%
XRB,160,RaiBlocks,"$16,982,821 ",$0.157459,"107,855,514","$158,484",-0.47%,6.99%,10.88%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,838,701 ",$0.119069,"15,442,311",**,"$458,906",-3.03%,0.62%
FUNC,510,FUNCoin,"$1,574,269 ",$0.269171,"5,848,581",*,Low Vol,0.14%,-2.26%
VISIO,339,Visio,"$1,936,092 ",$0.038171,"50,721,146",*,$712,0.16%,-3.99%
XBTC21,716,Bitcoin 21,"$51,108 ",$0.064441,"793,108",*,Low Vol,0.14%,-1.29%
9COIN,934,9COIN,? ,$0.001148,?,*,$816,0.14%,0.53%
XRP,4,Ripple,"$7,679,734,715 ",$0.200286,"38,343,841,883",*,"$141,947,000",-0.24%,-2.54%
UNIT,559,Universal Cur...,"$310,287 ",$0.023783,"13,046,431",Low Vol,0.16%,582.10%,606.15%
SANDG,815,Save and Gain,"$11,595 ",$0.003783,"3,064,800",Low Vol,0.14%,-2.26%,69.89%
LDCN,956,LandCoin,? ,$0.004141,?,*,Low Vol,-19.24%,-40.34%
ANC,556,Anoncoin,"$349,842 ",$0.165777,"2,110,317",Low Vol,2.22%,2.59%,23.73%
PSB,584,Pesobit,"$201,437 ",$0.006078,"33,139,225",*,Low Vol,0.20%,13.32%
FRST,96,FirstCoin,"$36,921,924 ",$5.70,"6,482,159","$18,638",-4.15%,-2.26%,16.64%
ANTI,731,AntiBitcoin,"$43,801 ",$0.002508,"17,465,159",Low Vol,0.16%,-9.90%,5.86%
SJCX,864,Storjcoin X,? ,$0.915047,?,*,"$165,840",1.04%,1.82%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.14%
ANT,58,Aragon,"$98,452,050 ",$2.93,"33,605,167",*,"$534,061",4.23%,3.16%
WINK,948,Wink,? ,$0.000212,?,*,Low Vol,0.20%,-18.36%
BLN,904,Bolenum,? ,$0.017100,?,*,"$4,844",1.13%,-16.88%
NVC,259,Novacoin,"$4,905,033 ",$2.70,"1,819,691","$4,054",-0.46%,3.49%,16.51%
WYV,706,Wyvern,"$56,645 ",$0.038511,"1,470,873",*,Low Vol,0.23%,5.26%
RNS,366,Renos,"$1,261,854 ",$0.037830,"33,356,077",*,"$2,710",1.62%,6.60%
XRY,963,Royalties,? ,$0.103471,?,Low Vol,21.33%,-2.75%,41.98%
KURT,472,Kurrent,"$91,435 ",$0.009218,"9,919,485","$1,628",-6.47%,-36.27%,-15.51%
ETP,73,Metaverse ETP,"$69,554,438 ",$3.08,"22,600,000","$394,709",-0.07%,1.12%,-2.99%
KMD,49,Komodo,"$149,327,683 ",$1.48,"100,945,510","$1,243,090",-3.39%,3.36%,14.11%
BCH,3,Bitcoin Cash,"$10,126,288,174 ",$611.91,"16,548,575","$384,051,000",0.41%,0.69%,-12.28%
VUC,395,Virta Unique ...,"$637,881 ",$0.010523,"60,616,650","$218,831",6.61%,-44.71%,-0.69%
ETT,251,EncryptoTel,"$5,260,331 ",$0.084665,"62,131,190",*,"$1,341",0.15%,1.09%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,644,BitcoinFast,"$101,509 ",$0.026723,"3,798,559",**,Low Vol,14.23%,19.45%
MSCN,663,Master Swiscoin,"$86,880 ",$0.002040,"42,581,250",*,Low Vol,0.14%,43.54%
DVC,536,Devcoin,"$596,926 ",$0.000041,"14,555,307,500",Low Vol,-1.16%,6.43%,38.96%
BCC,14,BitConnect,"$780,684,491 ",$119.45,"6,535,550","$7,808,610",0.85%,7.22%,2.30%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.25%
ETC,11,Ethereum Classic,"$1,509,336,375 ",$15.89,"94,957,274","$163,646,000",-0.07%,2.57%,13.59%
COE,326,CoEval,"$2,269,812 ",$53.07,"42,770",*,"$21,842",-7.88%,9.22%
BCY,190,Bitcrystals,"$10,861,194 ",$0.467180,"23,248,415",*,"$94,503",-0.04%,3.76%
BAC,1025,BitAlphaCoin,? ,$0.002210,?,Low Vol,0.14%,-24.15%,3.01%
GOLF,1023,Golfcoin,? ,$0.000043,?,Low Vol,0.11%,?,?
ETH,2,Ethereum,"$32,152,093,517 ",$341.03,"94,278,264","$840,220,000",0.30%,1.47%,8.31%
IOP,879,Internet of P...,? ,$0.633609,?,"$29,800",0.07%,-6.81%,-0.45%
EGG,1063,EggCoin,? ,$0.015983,?,*,Low Vol,0.14%,-12.29%
CON,687,PayCon,"$70,602 ",$0.003064,"23,042,604",*,Low Vol,0.25%,-4.81%
VRS,700,Veros,"$60,444 ",$0.000408,"148,104,141",*,Low Vol,0.29%,4.52%
ZBC,924,Zilbercoin,? ,$0.227412,?,*,"$1,295",0.14%,6.97%
DALC,467,Dalecoin,"$110,775 ",$1.29,"85,950",*,"$13,504",-0.88%,-8.12%
RIYA,359,Etheriya,"$1,411,225 ",$0.892316,"1,581,531",*,"$1,785",-0.29%,9.80%
CASH,486,Cashcoin,"$37,068 ",$0.001360,"27,251,500","$1,334",0.16%,15.83%,56.85%
SPT,673,Spots,"$79,583 ",$0.003552,"22,406,021",Low Vol,32.50%,13.49%,1.26%
VRC,203,VeriCoin,"$9,123,823 ",$0.300587,"30,353,352","$1,231,210",-0.51%,-4.19%,12.91%
FUNK,612,The Cypherfunks,"$136,211 ",$0.000003,"45,215,720,000",Low Vol,-3.40%,0.78%,-11.85%
QORA,970,Qora,? ,$0.180085,?,*,Low Vol,-0.21%,-15.37%
C2,600,Coin2.1,"$156,497 ",$0.001565,"99,976,323",*,Low Vol,0.20%,3.97%
VRM,300,VeriumReserve,"$2,748,335 ",$2.20,"1,249,408","$22,408",-0.72%,-3.43%,-6.91%
CJ,463,Cryptojacks,"$124,017 ",$0.000305,"406,568,581","$1,448",0.13%,-10.98%,-10.39%
LEPEN,985,LePen,? ,$0.000087,?,*,Low Vol,0.44%,-21.51%
MST,722,MustangCoin,"$49,066 ",$0.077877,"630,048",Low Vol,-2.99%,11.36%,-31.68%
MOTO,923,Motocoin,? ,$0.001120,?,"$1,307",0.14%,-57.79%,-72.94%
FAIR,104,FairCoin,"$31,657,777 ",$0.595140,"53,193,831",*,"$24,638",-0.48%,-3.54%
DIME,323,Dimecoin,"$2,335,229 ",$0.000004,"532,924,960,720","$6,765",-0.06%,-19.54%,-10.80%
CC,1006,CyberCoin,? ,$0.000085,?,*,Low Vol,0.22%,-2.26%
KRS,866,Krypstal,? ,$0.085807,?,*,"$132,209",-0.46%,-5.06%
NDC,220,NEVERDIE,"$6,994,848 ",$0.170589,"41,004,100",*,"$43,578",3.75%,0.32%
XMG,356,Magi,"$1,556,302 ",$0.213828,"7,278,291","$19,416",1.88%,-3.60%,-9.24%
CF,825,Californium,"$5,653 ",$0.050881,"111,110",Low Vol,0.14%,6.33%,16.48%
UTA,932,UtaCoin,? ,$0.003528,?,*,$896,0.14%,9.62%
POKE,983,PokeCoin,? ,$0.000128,?,Low Vol,50.21%,-2.36%,?
XMY,286,Myriad,"$3,500,808 ",$0.002321,"1,508,039,500","$352,913",-1.28%,-2.92%,-1.09%
WAY,610,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.52%
KRB,416,Karbowanec,"$425,827 ",$0.101538,"4,193,770",$522,-1.57%,-4.84%,23.63%
MOIN,527,Moin,"$853,792 ",$0.120125,"7,107,529",*,Low Vol,0.20%,3.00%
XMR,9,Monero,"$2,019,360,408 ",$134.62,"15,000,114","$101,667,000",0.89%,0.86%,102.41%
1CR,488,1CRedit,"$29,546 ",$0.334938,"88,213",$885,0.20%,-1.30%,237.69%
PLU,192,Pluton,"$10,641,569 ",$12.52,"850,000",*,"$135,376",0.18%,2.32%
NMR,92,Numeraire,"$43,196,321 ",$34.49,"1,252,303",*,"$404,930",0.19%,-0.63%
PLR,81,Pillar,"$58,392,320 ",$0.104272,"560,000,000",*,"$123,600",-3.53%,-15.00%
SNRG,272,Synergy,"$4,198,756 ",$1.40,"2,993,573",*,"$177,592",-4.61%,-10.56%
UFO,392,UFO Coin,"$720,591 ",$0.000213,"3,390,460,012","$5,932",-16.48%,-6.42%,162.48%
DRACO,368,DT Token,"$1,246,791 ",$0.014026,"88,888,888",*,"$27,819",3.92%,0.44%
CDN,542,Canada eCoin,"$519,232 ",$0.005330,"97,415,544",Low Vol,-0.26%,-9.81%,-20.53%
CASINO,532,Casino,"$713,611 ",$0.713611,"1,000,000",*,Low Vol,0.24%,0.01%
HKG,388,Hacker Gold,"$808,164 ",$0.050163,"16,110,893",*,"$30,973",0.81%,-13.06%
CDT,82,CoinDash,"$55,929,181 ",$0.101674,"550,083,414",*,"$1,725,500",-2.83%,-12.66%
TESLA,937,TeslaCoilCoin,? ,$0.784211,?,*,$651,0.14%,-2.53%
NMC,110,Namecoin,"$30,397,214 ",$2.06,"14,736,400","$206,852",0.88%,-3.30%,19.34%
SHDW,539,Shadow Token,"$564,838 ",$0.080691,"7,000,000",*,Low Vol,5.70%,-14.76%
TELL,1011,Tellurion,? ,$0.000065,?,Low Vol,0.14%,-14.38%,-29.34%
PRES,926,President Trump,? ,$0.001488,?,*,"$1,222",-51.77%,-23.98%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1039,FrankyWillCoin,? ,$0.001573,?,Low Vol,2.92%,-2.26%,7.91%
STEPS,752,Steps,"$35,626 ",$0.001913,"18,625,017",*,Low Vol,0.16%,?
LOG,521,Woodcoin,"$956,349 ",$0.119020,"8,035,193",Low Vol,0.22%,-2.96%,1.11%
GNT,28,Golem,"$248,573,417 ",$0.298396,"833,032,000",*,"$3,213,500",-0.07%,-0.95%
MI,682,Xiaomicoin,"$72,796 ",$0.000179,"406,141,855",*,Low Vol,0.00%,-26.18%
BDL,882,Bitdeal,? ,$0.094347,?,"$24,061",7.42%,0.71%,-1.51%
BXT,594,BitTokens,"$166,310 ",$0.298049,"557,997",Low Vol,0.20%,-22.77%,54.37%
INSN,313,InsaneCoin,"$2,509,036 ",$0.153658,"16,328,703","$19,320",0.14%,6.17%,10.01%
ANI,950,Animecoin,? ,$0.000170,?,Low Vol,0.16%,-2.76%,67.90%
HYP,361,HyperStake,"$1,369,743 ",$0.001403,"976,630,237",*,"$6,310",0.22%,12.72%
RCN,1065,Rcoin,? ,$0.000043,?,Low Vol,0.14%,-2.35%,?
DIX,760,Dix Asset,"$32,515 ",$3.3e-07,"100,000,000,000",*,Low Vol,0.25%,-22.16%
MKR,907,Maker,? ,$295.05,?,*,"$3,697",0.69%,?
LOT,440,LottoCoin,"$214,111 ",$0.000015,"14,491,014,421","$2,022",0.66%,37.60%,36.56%
EB3,114,EB3 Coin,"$27,693,346 ",$0.361309,"76,647,262","$287,719",1.93%,5.23%,-18.74%
WSX,1008,WeAreSatoshi,? ,$0.002550,?,Low Vol,0.14%,2.88%,94.23%
BXC,946,Bitcedi,? ,$0.003952,?,Low Vol,-7.71%,-4.35%,2.41%
ARCO,656,AquariusCoin,"$89,673 ",$0.066454,"1,349,406",*,Low Vol,-0.92%,-20.97%
GNO,33,Gnosis,"$223,400,014 ",$202.25,"1,104,590",*,"$3,187,400",0.10%,3.54%
PIZZA,834,PizzaCoin,"$2,494 ",$0.001810,"1,377,917",Low Vol,0.16%,19.50%,38.89%
PPC,89,Peercoin,"$45,602,843 ",$1.88,"24,293,918","$1,046,780",0.07%,-10.00%,13.69%
SAFEX,122,Safe Exchange...,"$25,743,819 ",$0.011988,"2,147,483,647",*,"$1,022,160",-1.37%,-7.11%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,-1.33%,601.44%,440.78%
MBI,519,Monster Byte,"$980,416 ",$0.058279,"16,822,736",*,Low Vol,0.14%,-11.10%
GAY,973,GAY Money,? ,$0.046758,?,Low Vol,0.14%,-32.85%,-33.43%
TCOIN,905,T-coin,? ,$0.000088,?,"$4,175",-30.67%,-1.12%,-5.68%
QRK,243,Quark,"$5,835,211 ",$0.023195,"251,571,944","$123,687",1.13%,5.88%,2.58%
QRL,102,Quantum Resis...,"$34,069,620 ",$0.655185,"52,000,000",*,"$511,518",-2.19%,-5.18%
TERA,920,TeraCoin,? ,$0.000765,?,"$1,442",0.14%,-6.03%,-2.59%
QCN,602,QuazarCoin,"$154,171 ",$0.025504,"6,044,911",Low Vol,0.22%,15.36%,-11.17%
DGCS,835,Digital Credits,"$2,477 ",$0.000425,"5,826,388",Low Vol,0.22%,-2.26%,49.74%
GAM,193,Gambit,"$10,633,161 ",$8.92,"1,191,451",*,"$22,870",0.20%,-0.31%
PSY,1058,Psilocybin,? ,$0.014792,?,Low Vol,0.14%,16.48%,2.92%
VEC2,650,Vector,"$96,422 ",$0.005951,"16,202,654",Low Vol,55.81%,2.11%,10.37%
DBIX,202,DubaiCoin,"$9,232,591 ",$8.91,"1,035,932","$5,006",0.08%,9.96%,4.76%
FAL,867,Falcoin,? ,$2.22,?,"$94,222",1.32%,35.59%,37.55%
PPT,48,Populous,"$154,956,224 ",$3.76,"41,252,246",*,"$336,961",-0.15%,-4.47%
BUCKS,666,SwagBucks,"$84,728 ",$0.330757,"256,165",Low Vol,0.26%,0.69%,-42.36%
PPY,140,Peerplays,"$20,216,957 ",$5.38,"3,759,294",*,"$271,088",-0.86%,-1.80%
BVC,659,BeaverCoin,"$88,935 ",$0.028548,"3,115,258",Low Vol,2.92%,-41.40%,89.08%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.12%,25.85%
G3N,724,G3N,"$48,858 ",$0.006461,"7,561,891",Low Vol,0.16%,7.82%,56.51%
GBYTE,29,Byteball,"$245,045,855 ",$465.58,"526,327",*,"$5,543,840",-1.28%,24.52%
UTC,561,UltraCoin,"$279,488 ",$0.006376,"43,834,053",Low Vol,-4.91%,-21.75%,-23.56%
SLEVIN,491,Slevin,"$20,822 ",$0.000297,"70,000,000",*,"$86,892",0.19%,16.69%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.26%
WOW,1043,Wowcoin,? ,$0.000035,?,Low Vol,0.07%,?,-33.74%
YOG,982,Yogold,? ,$0.002678,?,*,Low Vol,0.14%,-37.84%
XVP,394,Virtacoinplus,"$657,415 ",$0.071969,"9,134,750","$1,536",-2.49%,15.43%,-8.90%
XVS,414,Vsync,"$429,508 ",$0.004018,"106,886,610","$8,036",1.45%,12.05%,71.79%
YOC,446,Yocoin,"$187,885 ",$0.001779,"105,618,830",*,$981,-2.35%,-31.70%
DPAY,803,DPAY,"$16,905 ",$0.000213,"79,541,001",Low Vol,0.14%,-18.55%,43.45%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$158,123 ",$0.001504,"105,106,500","$10,999",0.07%,2.18%,5.69%
VOLT,823,Bitvolt,"$7,066 ",$0.000468,"15,112,554",*,Low Vol,0.14%,-1.27%
IRL,998,IrishCoin,? ,$0.001233,?,**,Low Vol,-3.19%,9.01%
HTML5,230,HTMLCOIN,"$6,465,353 ",$0.000159,"40,659,020,000","$194,653",-4.44%,-10.53%,109.68%
MTL,39,Metal,"$186,552,406 ",$9.67,"19,300,994",*,"$1,195,090",-0.76%,-3.70%
MTM,635,MTMGaming,"$112,426 ",$0.037475,"3,000,000",*,Low Vol,0.24%,2.38%
HPC,390,Happycoin,"$784,069 ",$0.066479,"11,794,296","$1,844",-5.11%,-14.29%,-37.75%
SOCC,751,SocialCoin,"$36,014 ",$0.026227,"1,373,179",Low Vol,0.14%,20.61%,60.73%
XVC,255,Vcash,"$5,090,913 ",$0.333733,"15,254,447","$1,784,650",2.09%,-24.87%,37.46%
XVE,1028,The Vegan Ini...,? ,$0.000186,?,*,Low Vol,0.14%,-14.39%
INF,852,InfChain,? ,$0.025592,?,"$1,502,800",-1.36%,-5.39%,-17.16%
XVG,85,Verge,"$50,159,606 ",$0.003741,"13,409,472,280","$9,963,200",1.89%,44.98%,74.66%
BSD,236,BitSend,"$6,217,035 ",$0.382495,"16,253,900","$67,941",1.03%,-4.31%,16.14%
PINK,263,PinkCoin,"$4,607,141 ",$0.013219,"348,513,600","$305,737",0.50%,1.64%,12.65%
ECA,441,Electra,"$207,893 ",$0.000010,"20,178,253,623","$1,923",0.19%,82.59%,-15.96%
MOJO,603,MojoCoin,"$153,414 ",$0.012686,"12,093,072",*,Low Vol,-1.33%,-2.77%
HYPER,1017,Hyper,? ,$0.029381,?,Low Vol,0.22%,-26.33%,-22.16%
CV2,345,Colossuscoin V2,"$1,863,392 ",$0.000083,"22,506,367,134",*,"$40,984",24.01%,-13.92%
