symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,351,Bismuth,"$2,642,801",$0.540830,"4,886,565","$21,466",-0.23%,7.02%,-15.80%
BIP,770,BipCoin,"$66,487",$0.040858,"1,627,261",Low Vol,-0.04%,13.91%,-20.44%
VASH,330,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,087,010",-0.69%,6.29%
BITGOLD,523,bitGold,"$137,163",$1524.55,89.9694,*,"$7,060",-3.20%,16.95%
RBY,117,Rubycoin,"$29,432,140",$1.18,"24,875,874",*,"$3,978,480",-1.27%,4.48%
RBX,708,Ripto Bux,"$120,834",$0.000317,"381,236,123",*,Low Vol,0.61%,4.77%
BITBTC,495,bitBTC,"$268,442",$5645.32,47.5513,*,"$21,225",0.27%,7.62%
DOPE,337,DopeCoin,"$3,055,577",$0.027506,"111,085,648",*,"$69,207",-6.16%,3.98%
ARG,761,Argentum,"$71,881",$0.008680,"8,281,546",Low Vol,0.06%,-3.55%,-3.01%
MLN,94,Melon,"$44,044,811",$73.48,"599,400",*,"$229,748",0.52%,4.51%
SLR,247,SolarCoin,"$7,330,815",$0.199571,"36,732,867",*,"$53,667",1.53%,0.36%
SLS,188,SaluS,"$13,404,671",$13.35,"1,004,411",*,"$21,138",-1.77%,-13.20%
STORJ,103,Storj,"$38,126,517",$0.383723,"99,359,478",*,"$285,867",2.20%,4.09%
KARMA,1108,Karmacoin,?,$0.000057,?,Low Vol,0.03%,?,22.54%
SKIN,407,SkinCoin,"$1,225,354",$0.013895,"88,183,483",*,"$1,118",1.76%,0.00%
VERI,44,Veritaseum,"$153,658,919",$76.22,"2,016,034",*,"$183,713",-0.27%,-0.71%
MILO,837,MiloCoin,"$29,770",$0.002759,"10,789,954",Low Vol,21.13%,-2.02%,-5.32%
SLG,677,Sterlingcoin,"$152,978",$0.036509,"4,190,152",Low Vol,-4.36%,-17.03%,-8.42%
MCO,76,Monaco,"$73,448,245",$7.48,"9,814,875",*,"$2,011,610",-0.75%,3.83%
MAC,643,Machinecoin,"$332,321",$0.016590,"20,031,500",Low Vol,0.09%,-10.49%,-5.23%
ARK,23,Ark,"$266,544,366",$2.72,"97,981,284",*,"$1,350,390",-1.20%,-2.59%
NRO,818,Neuro,"$39,980",$0.001375,"29,069,333",Low Vol,-0.09%,-2.55%,-7.64%
DICE,143,Etheroll,"$21,679,614",$3.10,"7,001,623",*,"$36,617",5.96%,19.41%
DNT,126,district0x,"$26,704,500",$0.044507,"600,000,000",*,"$2,525,620",-2.29%,-10.29%
ACOIN,699,Acoin,"$129,041",$0.105764,"1,220,085",Low Vol,0.44%,5.55%,11.31%
TOKEN,591,SwapToken,"$838,421",$0.000055,"15,320,585,365",*,Low Vol,0.06%,-0.69%
LGD,372,Legends Room,"$1,805,730",$0.902865,"2,000,000",*,"$3,138,500",1.29%,-24.75%
UNC,1097,UNCoin,?,$0.000057,?,*,Low Vol,-0.09%,3.99%
UNRC,1073,UniversalRoya...,?,$0.000917,?,*,Low Vol,6.57%,27.96%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.29%,-13.92%
RIDE,840,Ride My Car,"$29,018",$0.000287,"101,276,976",*,Low Vol,-0.09%,3.99%
AMMO,817,Ammo Rewards,"$40,114",$0.000516,"77,777,777",*,Low Vol,-0.09%,-6.41%
$$$,549,Money,"$47,268",$0.001030,"45,887,218","$1,280",-0.09%,22.57%,38.38%
QAU,191,Quantum,"$13,280,710",$0.167006,"79,522,355",*,"$12,555",0.10%,2.61%
IMS,782,Independent M...,"$57,843",$0.010774,"5,368,934",Low Vol,-0.03%,2.90%,-10.89%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1131,Clinton,?,$0.008653,?,*,Low Vol,-0.03%,10.83%
WA,968,WA Space,?,$0.015988,?,"$5,587",2.86%,-3.07%,-24.13%
PAY,31,TenX,"$192,171,771",$1.84,"104,661,310",*,"$2,015,720",-0.43%,1.58%
XTD,998,XTD Coin,?,$0.000115,?,$695,0.03%,3.99%,1.73%
DNR,468,Denarius,"$496,288",$0.295659,"1,678,582","$2,226",0.05%,4.65%,1.08%
ZYD,813,Zayedcoin,"$41,505",$0.006647,"6,243,840",Low Vol,-0.03%,3.99%,9.52%
BTB,606,BitBar,"$627,149",$18.09,"34,676",Low Vol,0.52%,75.29%,127.33%
TOPAZ,1039,Topaz Coin,?,$0.078581,?,Low Vol,3.53%,-26.40%,-59.71%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,636,HoboNickels,"$383,141",$0.006418,"59,696,358",Low Vol,0.03%,2.17%,15.02%
BIGUP,709,BigUp,"$120,161",$0.000057,"2,096,862,612",Low Vol,-0.09%,-25.76%,35.86%
EXP,179,Expanse,"$14,371,931",$1.82,"7,906,397","$207,760",2.11%,8.31%,7.56%
IMX,867,Impact,"$18,826",$0.000172,"109,508,882",Low Vol,-0.03%,-21.47%,-25.57%
B@,1004,Bankcoin,?,$0.464196,?,*,$575,1.43%,21.96%
PAK,479,Pakcoin,"$409,771",$0.009684,"42,313,800",$865,6.73%,5.84%,10.87%
BSTY,528,GlobalBoost-Y,"$117,579",$0.009127,"12,883,117",$765,0.03%,0.13%,19.54%
BEST,1078,BestChain,?,$0.001505,?,Low Vol,0.14%,4.47%,24.09%
DRS,839,Digital Rupees,"$29,272",$0.000057,"510,802,961",*,Low Vol,-0.04%,-48.01%
DCN,106,Dentacoin,"$34,761,389",$0.000115,"303,095,254,787",*,"$62,418",0.29%,-16.79%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.55%,25.46%
PRN,1026,Protean,?,$0.000047,?,*,Low Vol,30.34%,865.39%
ECOB,568,Ecobit,"$6,932,089",$0.015597,"444,444,444",*,Low Vol,-0.01%,-15.16%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.92,?,*,"$745,726",0.03%,0.83%
HSR,20,Hshare,"$385,547,258",$11.43,"33,730,874","$15,721,900",-0.18%,-0.36%,55.07%
TIT,647,Titcoin,"$297,816",$0.005968,"49,898,202",Low Vol,0.54%,21.29%,10.20%
TZC,421,TrezarCoin,"$1,055,016",$0.014269,"73,937,600","$2,768",12.34%,25.78%,22.79%
KEXCOIN,933,KexCoin,?,$14.66,?,*,"$127,651",-0.40%,6.50%
EDRC,1080,EDRCoin,?,$0.036427,?,*,Low Vol,-0.03%,7.80%
GEERT,558,GeertCoin,"$12,136",$0.002384,"5,091,200","$2,072",0.04%,?,-5.76%
DCY,597,Dinastycoin,"$731,981",$0.000516,"1,418,788,715",Low Vol,-0.03%,-2.79%,-9.83%
BITUSD,332,bitUSD,"$3,193,801",$1.02,"3,145,300",*,"$152,692",2.87%,0.56%
DCT,144,DECENT,"$21,649,015",$0.421958,"51,306,089",*,"$110,001",-1.14%,3.79%
BBP,676,BiblePay,"$162,127",$0.000802,"202,084,634",Low Vol,-2.29%,-5.57%,37.17%
DCR,38,Decred,"$163,094,285",$27.34,"5,966,478","$382,541",-0.46%,0.99%,0.58%
RIC,384,Riecoin,"$1,599,696",$0.042005,"38,083,825","$165,612",0.98%,-2.74%,-0.25%
PIGGY,633,Piggycoin,"$389,135",$0.000801,"485,641,128",Low Vol,10.08%,20.58%,36.37%
ZENI,357,Zennies,"$2,351,190",$0.002349,"1,000,812,836",*,"$8,797",5.03%,4.10%
OMC,1089,Omicron,?,$0.215811,?,*,Low Vol,-0.09%,4.04%
BNX,889,BnrtxCoin,"$12,526",$0.000516,"24,292,001",Low Vol,-0.21%,19.42%,29.77%
HAL,768,Halcyon,"$67,191",$0.013123,"5,120,167",Low Vol,-0.03%,3.99%,42.07%
PASC,322,Pascal Coin,"$3,492,145",$0.245037,"14,251,500","$25,312",-0.18%,3.84%,-9.27%
BOST,533,BoostCoin,"$103,266",$0.008710,"11,855,487","$5,237",0.03%,78.26%,145.44%
RISE,115,Rise,"$30,222,874",$0.267130,"113,139,200",*,"$530,745",3.11%,-6.74%
THS,939,TechShares,?,$0.584510,?,*,"$90,993",-0.09%,1.05%
KNC,856,KingN Coin,"$23,003",$11.46,"2,007",*,Low Vol,-0.03%,37.27%
BENJI,823,BenjiRolls,"$38,254",$0.001891,"20,228,895",Low Vol,-0.03%,3.49%,0.08%
BNT,64,Bancor,"$95,957,728",$2.35,"40,772,871",*,"$950,364",-0.84%,4.21%
DASH,6,Dash,"$2,356,918,409",$309.12,"7,624,656","$37,075,400",0.58%,3.99%,4.81%
ANI,1087,Animecoin,?,$0.000172,?,Low Vol,27.33%,3.99%,30.08%
SIGT,360,Signatum,"$2,211,174",$0.020479,"107,972,766",*,"$13,190",4.96%,9.90%
BSTAR,825,Blackstar,"$36,148",$0.000057,"630,795,971",*,Low Vol,-0.09%,?
BNB,47,Binance Coin,"$144,793,000",$1.45,"100,000,000",*,"$2,996,250",-1.50%,-5.10%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,875,Wexcoin,"$16,190",$0.063666,"254,291",*,Low Vol,-0.09%,-1.98%
THC,314,HempCoin,"$3,819,637",$0.016790,"227,489,313","$241,986",0.89%,13.63%,14.44%
FRAZ,888,Frazcoin,"$12,894",$0.001581,"8,155,072",Low Vol,0.57%,-22.41%,-47.42%
E4ROW,604,E4ROW,"$638,322",$0.152417,"4,188,000",*,Low Vol,0.33%,5.65%
PHO,822,Photon,"$38,325",$0.000002,"19,746,901,363",Low Vol,-0.61%,1.00%,25.50%
SPEX,675,SproutsExtreme,"$164,271",$0.000057,"2,866,607,586",*,Low Vol,-0.09%,3.99%
BURST,196,Burst,"$12,745,254",$0.007079,"1,800,339,818","$894,311",0.05%,20.27%,-0.74%
ZEIT,338,Zeitcoin,"$2,996,060",$0.000081,"36,971,143,359","$1,660",-4.48%,38.92%,15.71%
SWIFT,258,Bitswift,"$6,213,188",$1.53,"4,068,246",*,"$4,610,270",6.47%,-29.93%
ITI,608,iTicoin,"$598,838",$18.71,"32,000",*,Low Vol,-0.07%,1.71%
SYS,71,Syscoin,"$87,983,676",$0.166570,"528,208,419","$807,791",-0.62%,11.46%,25.82%
QWARK,297,Qwark,"$4,600,643",$0.122518,"37,550,753",*,"$56,337",2.14%,6.21%
CCN,694,Cannacoin,"$133,571",$0.028423,"4,699,348",Low Vol,-0.03%,0.49%,-38.40%
KIN,91,Kin,"$46,776,656",$0.000062,"756,097,560,976",*,"$91,155",-2.01%,-6.19%
MZC,481,MazaCoin,"$379,533",$0.000287,"1,324,557,781",$913,-0.03%,0.44%,3.25%
KIC,742,KibiCoin,"$88,533",$0.006022,"14,701,000",Low Vol,-0.05%,-21.49%,-0.74%
FNC,586,FinCoin,"$1,016,306",$0.078914,"12,878,667",*,Low Vol,2.08%,25.25%
CNNC,717,Cannation,"$109,349",$0.044148,"2,476,893",Low Vol,1.86%,-0.37%,12.75%
MONETA,1064,Moneta,?,$0.000458,?,Low Vol,20.02%,54.37%,45.08%
BQ,948,bitqy,?,$0.012816,?,*,"$39,218",47.54%,-37.61%
EMD,713,Emerald Crypto,"$116,216",$0.006079,"19,117,129",Low Vol,-0.04%,8.21%,-6.08%
DMB,564,Digital Money...,"$1,861",$0.004417,"421,300","$8,211",49.35%,58.14%,57.60%
Q2C,688,QubitCoin,"$142,159",$0.000573,"248,073,490",Low Vol,-0.03%,3.99%,-2.52%
DMD,157,Diamond,"$19,670,304",$7.96,"2,469,679","$193,285",-1.49%,-10.46%,-12.05%
CRW,155,Crown,"$19,704,932",$1.26,"15,629,160","$85,264",-1.54%,2.63%,-5.53%
EMC,138,Emercoin,"$23,185,185",$0.567613,"40,846,818","$297,188",-0.81%,15.87%,12.14%
EMB,298,EmberCoin,"$4,521,257",$0.000058,"78,324,745,312",*,"$109,794",-0.23%,-24.98%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.02%,14.55%,-0.48%
BELA,310,Bela,"$4,092,622",$0.107483,"38,076,925","$100,901",-2.65%,17.70%,-15.01%
SKY,152,Skycoin,"$20,162,015",$3.40,"5,933,198",*,"$3,078",-4.34%,10.79%
SYNC,1043,Sync,?,$458.44,?,*,Low Vol,0.03%,84.87%
STEPS,829,Steps,"$33,087",$0.001776,"18,625,017",*,Low Vol,-0.03%,?
CRB,274,Creditbit,"$5,456,266",$0.330654,"16,501,436",*,"$60,007",-1.02%,5.19%
GBT,821,GameBet Coin,"$38,991",$0.001834,"21,262,780",*,Low Vol,0.03%,?
ECA,492,Electra,"$299,579",$0.000014,"20,709,620,232","$1,123",2.56%,-46.65%,-10.75%
FAZZ,1112,Fazzcoin,?,$0.001799,?,*,Low Vol,0.29%,-7.05%
EMP,509,EMoneyPower,"$206,139",$0.022406,"9,200,000",*,"$8,281",-56.70%,-33.45%
SYNX,318,Syndicate,"$3,643,405",$0.232395,"15,677,640",*,"$88,960",2.97%,14.26%
TRST,131,WeTrust,"$25,732,097",$0.279249,"92,147,500",*,"$271,950",-0.47%,4.26%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,710",$0.001710,"18,547,845",Low Vol,-3.15%,-11.02%,-34.91%
CRM,437,Cream,"$838,154",$0.018786,"44,615,424","$3,053",0.04%,2.98%,3.40%
PR,658,Prototanium,"$219,412",$1.12,"195,544",Low Vol,-0.06%,10.42%,-16.93%
DAXX,475,DaxxCoin,"$443,211",$0.000903,"490,697,440","$4,302",-0.47%,2.57%,15.67%
SDRN,944,Senderon,?,$0.012636,?,*,"$46,026",1.66%,18.93%
NSR,567,NuShares,"$13,399,202",$0.004824,"2,777,600,756",*,Low Vol,-6.67%,103.56%
XDN,205,DigitalNote,"$11,261,005",$0.001635,"6,885,695,758","$2,627,520",-0.49%,-0.42%,-2.90%
PX,685,PX,"$147,201",$0.001605,"91,740,215",Low Vol,-0.09%,15.69%,22.41%
TCR,1114,TheCreed,?,$0.000287,?,Low Vol,-0.03%,3.99%,11.74%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,-0.04%,?,24.05%
CLUB,953,ClubCoin,?,$0.430373,?,*,"$26,115",-1.90%,-1.70%
QBT,1130,Cubits,?,$0.001490,?,Low Vol,-0.64%,1.91%,7.24%
BUN,614,BunnyCoin,"$543,339",$0.000005,"102,119,682,499",Low Vol,3.78%,249.08%,176.64%
UNIC,698,UniCoin,"$131,145",$0.044378,"2,955,185",Low Vol,-6.21%,-3.11%,-34.28%
BUB,1047,Bubble,?,$0.057305,?,*,Low Vol,-0.09%,15.01%
PI,1029,PiCoin,?,$0.011461,?,Low Vol,0.03%,?,?
GEO,331,GeoCoin,"$3,209,224",$0.986091,"3,254,491","$125,199",-3.01%,-1.14%,16.60%
TCC,140,The ChampCoin,"$22,578,662",$0.136902,"164,925,727",*,"$73,946",-0.56%,3.47%
DASHS,1046,Dashs,?,$0.028366,?,Low Vol,27.13%,3.78%,-4.25%
XRL,160,Rialto,"$18,777,860",$0.220916,"85,000,000",*,"$53,491",-0.66%,4.74%
ATMC,1007,ATMCoin,?,$1.15,?,*,$527,-0.09%,3.99%
TAGR,848,TAGRcoin,"$26,592",$0.000688,"38,669,634",*,Low Vol,-0.04%,?
XRE,707,RevolverCoin,"$122,022",$0.005501,"22,180,683",Low Vol,-2.78%,-4.01%,14.39%
ZOI,431,Zoin,"$946,898",$0.065958,"14,356,050","$1,340",-0.03%,1.69%,-11.64%
VOISE,170,Voise,"$15,816,681",$0.024598,"643,012,000",*,"$177,206",-1.68%,-14.50%
XRA,681,Ratecoin,"$149,885",$0.001334,"112,363,128",*,Low Vol,0.03%,-2.77%
XRC,899,Rawcoin,"$6,711",$0.009520,"704,882",Low Vol,-0.04%,3.95%,-14.26%
XRB,162,RaiBlocks,"$18,107,046",$0.144456,"125,346,447","$485,363",-9.33%,52.97%,75.46%
PASL,763,Pascal Lite,"$69,977",$0.019197,"3,645,150",Low Vol,-0.03%,10.85%,-25.19%
SHELL,1102,ShellCoin,?,$0.018968,?,*,Low Vol,-0.03%,?
EFL,379,e-Gulden,"$1,727,246",$0.111453,"15,497,526","$78,183",-2.29%,6.30%,28.49%
FUNC,704,FUNCoin,"$123,114",$0.021050,"5,848,581",*,Low Vol,-8.63%,-12.79%
VISIO,336,Visio,"$3,070,207",$0.060455,"50,785,251",*,"$8,922",0.22%,-5.62%
XBTC21,741,Bitcoin 21,"$89,398",$0.112719,"793,108",*,Low Vol,-0.03%,?
9COIN,1042,9COIN,?,$0.007851,?,*,Low Vol,-0.82%,3.24%
XRP,3,Ripple,"$10,720,591,543",$0.278229,"38,531,538,922",*,"$493,877,000",0.49%,8.78%
EBTC,427,eBTC,"$990,669",$0.048174,"20,564,300",*,"$45,358",16.25%,12.66%
INXT,411,Internxt,"$1,173,724",$1.86,"629,610",*,"$16,513",-0.10%,-9.74%
VEN,82,VeChain,"$64,091,623",$0.229959,"278,708,913",*,"$426,360",2.47%,6.69%
YES,1060,Yescoin,?,$0.000019,?,Low Vol,-0.09%,-40.82%,5.14%
LDCN,1057,LandCoin,?,$0.002033,?,*,Low Vol,-0.09%,10.56%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.73%
LCP,544,Litecoin Plus,"$55,009",$0.108421,"507,367",*,"$2,682",6.24%,10.41%
ANC,635,Anoncoin,"$384,882",$0.182381,"2,110,317",Low Vol,0.08%,0.77%,26.68%
PSB,501,Pesobit,"$243,142",$0.007278,"33,409,016",*,$555,0.03%,8.25%
FRST,36,FirstCoin,"$173,419,045",$13.98,"12,400,981","$2,428,740",-0.83%,3.42%,23.76%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$85,072",$0.004871,"17,465,159",Low Vol,-0.03%,3.99%,8.26%
SJCX,947,Storjcoin X,?,$0.482337,?,*,"$40,192",-2.27%,2.11%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.74%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,974,628",$1.74,"32,811,548",*,"$628,458",0.54%,7.34%
MEOW,803,Kittehcoin,"$46,422",$0.000002,"23,905,669,976",Low Vol,-0.60%,0.80%,11.00%
BLN,503,Bolenum,"$223,739",$0.022374,"10,000,000",*,"$6,342",0.27%,-8.29%
NVC,264,Novacoin,"$5,979,139",$3.20,"1,869,235","$43,345",-1.61%,-7.52%,-16.19%
BUZZ,954,BuzzCoin,?,$0.000229,?,"$17,823",4.21%,-10.27%,-59.55%
RNS,399,Renos,"$1,339,944",$0.040171,"33,356,077",*,$794,-0.09%,3.20%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.20%,18.79%
KURT,788,Kurrent,"$52,296",$0.005272,"9,919,485",Low Vol,0.03%,-10.84%,-14.40%
SOJ,907,Sojourn,"$3,398",$0.007004,"485,214",Low Vol,-0.02%,3.37%,-2.02%
PST,227,Primas,"$8,923,034",$0.174278,"51,200,000",*,"$2,499",-0.97%,4.81%
MAGN,1120,Magnetcoin,?,$0.860665,?,Low Vol,-0.09%,?,-20.14%
ETP,55,Metaverse ETP,"$116,726,966",$5.16,"22,600,000","$35,973,500",-1.22%,35.02%,314.71%
BCO,306,BridgeCoin,"$4,239,025",$0.172428,"24,584,320","$35,859",0.37%,-4.88%,?
BCH,4,Bitcoin Cash,"$5,286,726,253",$316.53,"16,701,975","$112,108,000",0.01%,1.58%,-3.91%
VUC,521,Virta Unique ...,"$160,684",$0.002628,"61,136,150","$3,494",-4.97%,-5.67%,-10.18%
ETT,993,EncryptoTel [...,?,$0.048784,?,*,$802,-6.05%,-16.51%
WARP,801,WARP,"$47,322",$0.043208,"1,095,224",*,Low Vol,-0.03%,?
BCF,738,BitcoinFast,"$91,860",$0.022003,"4,174,834",Low Vol,0.18%,-0.03%,-7.28%
MSCN,543,Master Swiscoin,"$62,370",$0.001427,"43,721,280",*,"$1,710",1.46%,21.48%
BLAZR,1077,BlazerCoin,?,$0.001203,?,Low Vol,0.33%,-19.56%,-6.02%
DVC,642,Devcoin,"$334,189",$0.000022,"14,877,307,500",Low Vol,-0.63%,0.17%,12.85%
BCC,9,BitConnect,"$1,422,055,621",$197.92,"7,185,147","$13,208,900",0.10%,4.90%,30.43%
ETC,12,Ethereum Classic,"$1,160,244,700",$12.02,"96,514,940","$29,955,500",0.07%,1.94%,1.26%
COB,950,Cobinhood,?,$0.052775,?,*,"$36,846",2.00%,-9.15%
FST,402,Fastcoin,"$1,315,188",$0.010438,"126,000,000","$2,843",-2.32%,13.31%,-11.31%
BCY,255,Bitcrystals,"$6,552,559",$0.282036,"23,233,059",*,"$50,282",-0.27%,1.38%
INDIA,966,India Coin,?,$0.000630,?,*,"$6,631",57.10%,69.50%
KUSH,695,KushCoin,"$133,295",$0.024478,"5,445,516",Low Vol,-9.24%,-9.64%,17.78%
ETH,2,Ethereum,"$32,391,224,054",$340.49,"95,131,205","$710,563,000",0.17%,4.85%,12.60%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,702,PayCon,"$125,535",$0.005448,"23,042,604",*,Low Vol,-0.29%,79.71%
VRS,557,Veros,"$19,824",$0.000041,"486,609,040",*,"$5,501",-0.04%,51.52%
HVCO,866,High Voltage,"$18,837",$0.012607,"1,494,171",*,Low Vol,-0.09%,3.32%
ZBC,992,Zilbercoin,?,$0.051496,?,*,$900,0.01%,2.16%
DALC,493,Dalecoin,"$289,512",$0.723779,"400,000",*,"$3,613",-0.12%,5.83%
RIYA,652,Etheriya,"$271,894",$0.171918,"1,581,531",*,Low Vol,-0.03%,-37.61%
MTNC,988,Masternodecoin,?,$0.071631,?,*,"$1,058",-0.03%,21.06%
CASH,868,Cashcoin,"$18,740",$0.000688,"27,251,500",Low Vol,-0.03%,3.99%,-11.00%
DDF,455,DigitalDevelo...,"$586,425",$0.114574,"5,118,307",*,"$1,991",0.14%,-1.78%
VRC,220,VeriCoin,"$9,807,680",$0.322583,"30,403,585","$109,457",-0.70%,2.63%,27.87%
FUNK,660,The Cypherfunks,"$208,482",$0.000005,"46,003,145,000",Low Vol,-12.83%,-41.27%,45.84%
QORA,1099,Qora,?,$0.170016,?,*,Low Vol,-0.77%,7.79%
C2,679,Coin2.1,"$151,184",$0.001512,"99,976,323",*,Low Vol,16.41%,48.47%
VRM,309,VeriumReserve,"$4,159,030",$3.14,"1,322,969","$146,116",4.67%,7.48%,74.57%
OPT,348,Opus,"$2,720,869",$0.019424,"140,080,549",*,"$4,377",-23.04%,-20.07%
LEPEN,1072,LePen,?,$0.000059,?,*,Low Vol,-0.05%,-27.62%
MST,743,MustangCoin,"$86,569",$0.137337,"630,343",Low Vol,0.30%,16.33%,-2.52%
MOTO,1094,Motocoin,?,$0.002335,?,Low Vol,-0.03%,-30.99%,31.81%
FAIR,108,FairCoin,"$33,683,451",$0.633221,"53,193,831",*,"$11,415",-1.66%,-3.72%
DIME,259,Dimecoin,"$6,111,159",$0.000011,"535,864,491,920","$5,387",-13.68%,32.18%,122.50%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,99.81%,107.99%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,903,913",$0.070820,"41,004,200",*,"$23,976",0.68%,32.47%
XMG,368,Magi,"$1,914,174",$0.255565,"7,489,970","$255,677",0.22%,9.70%,27.09%
FLAP,1013,FlappyCoin,?,$0.000002,?,Low Vol,8.32%,48.13%,?
CF,908,Californium,"$3,317",$0.029856,"111,110",Low Vol,-0.03%,2.60%,42.36%
UTA,1155,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.70%
HYPER,1021,Hyper,?,$0.037706,?,Low Vol,0.12%,-8.42%,10.80%
XMY,323,Myriad,"$3,490,675",$0.002295,"1,521,130,500","$284,049",-11.30%,15.51%,17.02%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,448,Karbowanec,"$743,383",$0.163469,"4,547,549","$10,305",-1.72%,4.08%,28.10%
MOIN,449,Moin,"$705,467",$0.098001,"7,198,553",*,"$1,371",-0.50%,22.35%
MINEX,937,Minex,?,$0.080170,?,*,"$107,657",-1.68%,-27.69%
XMR,8,Monero,"$1,477,986,306",$97.07,"15,225,482","$29,511,600",-0.18%,2.98%,9.30%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,678,470",$9.03,"850,000",*,"$97,301",-0.15%,2.34%
NMR,180,Numeraire,"$13,820,998",$11.07,"1,248,667",*,"$101,870",1.96%,1.12%
PLR,164,Pillar,"$17,126,737",$0.075320,"227,384,800",*,"$49,286",6.16%,11.39%
SNRG,311,Synergy,"$4,092,113",$1.31,"3,116,423",*,"$15,596",-1.47%,-4.93%
UFO,609,UFO Coin,"$592,044",$0.000172,"3,443,816,262",Low Vol,-0.03%,-7.22%,-7.43%
DRACO,515,DT Token,"$192,567",$0.002166,"88,888,888",*,"$24,921",-0.75%,3.25%
CDN,616,Canada eCoin,"$514,757",$0.005284,"97,415,544",Low Vol,-0.09%,-14.90%,-16.37%
CASINO,612,Casino,"$569,066",$0.569066,"1,000,000",*,Low Vol,0.76%,21.07%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.22%
CDT,145,CoinDash,"$21,143,425",$0.038095,"555,015,474",*,"$199,011",2.82%,7.20%
TESLA,997,TeslaCoilCoin,?,$1.09,?,*,$704,-0.03%,5.42%
NMC,168,Namecoin,"$16,951,281",$1.15,"14,736,400","$143,134",1.24%,-2.54%,-9.60%
RUP,424,Rupee,"$1,037,862",$0.047146,"22,013,650","$6,567",-11.24%,-8.22%,-27.05%
ALIS,231,ALIS,"$8,445,333",$0.223111,"37,852,608",*,"$385,763",-1.36%,-12.75%
NDAO,716,NeuroDAO,"$109,387",$0.630356,"173,532",*,Low Vol,4.93%,5.09%
PRES,978,President Trump,?,$0.003511,?,*,"$1,878",-0.09%,-37.93%
FRWC,1056,FrankyWillCoin,?,$0.002865,?,Low Vol,-0.03%,-14.04%,1.70%
LOG,410,Woodcoin,"$1,174,167",$0.146128,"8,035,193","$9,672",-0.03%,9.35%,28.42%
GNT,34,Golem,"$181,715,101",$0.218137,"833,032,000",*,"$1,950,580",-0.10%,11.39%
ALTC,859,Antilitecoin,"$20,961",$0.000665,"31,512,613",Low Vol,3.43%,-35.04%,-22.82%
XIN,938,Infinity Econ...,?,$0.016684,?,*,"$92,925",-3.06%,0.27%
BXT,710,BitTokens,"$119,771",$0.214643,"558,000",Low Vol,-0.09%,496.80%,-22.99%
INSN,600,InsaneCoin,"$688,117",$0.040811,"16,860,982",Low Vol,0.18%,-3.66%,-35.67%
AIR,185,AirToken,"$13,614,195",$0.012966,"1,050,000,000",*,"$44,582",4.57%,25.92%
HYP,398,HyperStake,"$1,341,697",$0.001311,"1,023,024,901",*,"$2,383",-3.12%,-23.03%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,22.35%
DIX,893,Dix Asset,"$9,932",$9.9e-08,"100,000,000,000",*,Low Vol,-0.92%,-20.79%
LOT,671,LottoCoin,"$178,119",$0.000012,"14,491,014,421",Low Vol,-0.61%,5.82%,7.01%
BRAT,1049,BRAT,?,$0.000172,?,*,Low Vol,0.04%,-20.17%
BXC,1075,Bitcedi,?,$0.002836,?,Low Vol,-0.36%,9.55%,55.18%
ARCO,736,AquariusCoin,"$92,588",$0.065269,"1,418,567",*,Low Vol,-0.03%,8.24%
