symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,775,Zayedcoin,"$31,563 ",$0.005055,"6,243,840",Low Vol,-0.11%,3.65%,17.59%
BTB,584,BitBar,"$380,348 ",$11.19,"33,997",Low Vol,-0.89%,20.56%,30.04%
TOPAZ,961,Topaz Coin,? ,$0.066771,?,Low Vol,-0.11%,-12.63%,1.97%
BGR,1061,Bongger,? ,$0.000046,?,Low Vol,-0.06%,3.43%,36.17%
HBN,583,HoboNickels,"$380,479 ",$0.006555,"58,045,353",Low Vol,-1.40%,0.14%,42.11%
BIGUP,675,BigUp,"$91,588 ",$0.000044,"2,083,551,516",Low Vol,-0.11%,3.29%,22.54%
EXP,116,Expanse,"$30,995,446 ",$3.92,"7,906,397","$1,042,120",2.61%,22.52%,47.15%
IMX,757,Impact,"$38,595 ",$0.000353,"109,480,366",Low Vol,-0.08%,-8.11%,?
TIX,383,Tickets,"$1,109,979 ",$0.000017,"66,876,281,414","$7,151",2.00%,-2.49%,-3.48%
PAK,427,Pakcoin,"$448,530 ",$0.011110,"40,370,650","$2,988",-0.93%,-6.17%,-19.84%
BSTY,630,GlobalBoost-Y,"$153,990 ",$0.012267,"12,552,812",Low Vol,-0.04%,-0.83%,-26.16%
BEST,1007,BestChain,? ,$0.001083,?,Low Vol,-0.10%,-8.82%,-22.37%
DCN,305,Dentacoin,"$2,907,695 ",$0.000180,"16,177,500,000",*,"$5,357",9.67%,18.64%
ZNE,813,Zonecoin,"$15,549 ",$0.006022,"2,581,970",Low Vol,-0.11%,4.05%,22.84%
VOYA,963,Voyacoin,? ,$3.18,?,Low Vol,-0.11%,-0.43%,157.01%
LINX,399,Linx,"$841,689 ",$0.145607,"5,780,550","$32,148",-0.22%,1.98%,127.39%
EGO,800,EGO,"$21,100 ",$0.000352,"60,000,001",*,Low Vol,-0.11%,3.29%
ADK,402,Aidos Kuneen,"$791,234 ",$3.96,"200,000",*,"$4,877,870",-3.86%,-1.88%
HSR,13,Hshare,"$1,024,732,800 ",$30.50,"33,600,000",*,"$50,668,800",2.52%,-16.30%
TIT,461,Titcoin,"$228,660 ",$0.004583,"49,898,202",$565,0.93%,1.99%,14.64%
EDRC,920,EDRCoin,? ,$0.022297,?,*,"$1,307",-0.01%,-4.19%
GEERT,823,GeertCoin,"$10,279 ",$0.002019,"5,091,200",Low Vol,-0.15%,-2.43%,11.81%
DCY,414,Dinastycoin,"$596,549 ",$0.000477,"1,250,569,567",$709,12.55%,9.73%,32.41%
BITUSD,286,bitUSD,"$3,780,808 ",$1.00,"3,765,670",*,"$512,600",0.27%,0.17%
DCT,81,DECENT,"$60,960,869 ",$1.19,"51,306,089",*,"$1,927,960",0.16%,1.45%
BBP,496,BiblePay,"$86,436 ",$0.000835,"103,492,181","$2,220",-3.02%,-0.67%,?
DCR,37,Decred,"$219,192,853 ",$38.88,"5,637,908","$1,951,570",-0.76%,-4.23%,50.76%
RIC,295,Riecoin,"$3,346,859 ",$0.091154,"36,716,375","$96,004",-0.14%,5.34%,21.00%
GARY,931,President Joh...,? ,$0.122378,?,*,$768,-0.11%,67.48%
ZENI,282,Zennies,"$3,959,631 ",$0.003956,"1,000,798,854",*,"$14,879",-1.20%,-3.07%
OMC,1035,Omicron,? ,$0.154247,?,*,Low Vol,-0.11%,-19.95%
BNX,730,BnrtxCoin,"$48,770 ",$0.002329,"20,939,501",Low Vol,-1.94%,20.34%,18.23%
HAL,717,Halcyon,"$58,565 ",$0.011825,"4,952,805",Low Vol,-0.12%,2.24%,-19.34%
PASC,238,Pascal Coin,"$6,521,536 ",$0.508851,"12,816,200","$93,687",-0.15%,4.80%,40.19%
PASL,624,Pascal Lite,"$159,803 ",$0.051914,"3,078,250",Low Vol,-0.11%,-1.50%,19.10%
RISE,174,Rise,"$15,540,235 ",$0.137355,"113,139,200",*,"$1,266,690",0.23%,43.37%
THS,876,TechShares,? ,$0.814043,?,*,"$51,976",-0.11%,?
EQT,313,EquiTrader,"$2,711,440 ",$0.440014,"6,162,167","$184,746",-4.79%,-20.28%,-41.57%
BENJI,761,BenjiRolls,"$36,481 ",$0.001840,"19,826,530",Low Vol,-0.11%,-13.56%,17.86%
BNT,55,Bancor,"$119,314,875 ",$2.93,"40,772,871",*,"$2,703,490",-1.52%,-1.05%
DASH,6,Dash,"$2,715,662,833 ",$361.11,"7,520,258","$55,235,200",-0.17%,-0.56%,31.35%
SIGT,259,Signatum,"$5,359,962 ",$0.048871,"109,675,262","$175,825",0.91%,3.85%,-1.14%
BSTAR,783,Blackstar,"$27,728 ",$0.000044,"630,795,971",*,Low Vol,-0.11%,-35.78%
BNB,40,Binance Coin,"$202,505,000 ",$2.03,"100,000,000",*,"$15,976,300",0.15%,-0.43%
ETX,976,Etherx,? ,$2.03,?,*,Low Vol,-0.12%,-12.56%
WEX,816,Wexcoin,"$14,739 ",$0.066200,"222,646",*,Low Vol,-0.12%,-22.14%
THC,333,HempCoin,"$2,245,415 ",$0.010022,"224,041,897","$72,226",-1.04%,-3.51%,26.49%
FRAZ,517,Frazcoin,"$42,601 ",$0.007212,"5,907,072","$3,992",1.17%,-20.43%,?
E4ROW,557,E4ROW,"$875,388 ",$0.210026,"4,168,000",*,Low Vol,0.18%,-27.69%
PHO,733,Photon,"$47,765 ",$0.000003,"19,067,915,344",Low Vol,-0.13%,-17.26%,28.00%
SPEX,648,SproutsExtreme,"$126,009 ",$0.000044,"2,866,607,586",*,Low Vol,-0.11%,3.29%
BURST,159,Burst,"$17,406,676 ",$0.009669,"1,800,339,818","$2,287,240",-0.76%,33.88%,58.63%
ZEIT,306,Zeitcoin,"$2,899,805 ",$0.000078,"36,971,139,485","$2,346",0.87%,20.71%,6.40%
GEO,272,GeoCoin,"$4,471,492 ",$1.40,"3,184,982","$111,630",-1.17%,-5.26%,-25.55%
KNC,774,KingN Coin,"$31,583 ",$15.75,"2,006",*,Low Vol,-0.11%,48.65%
MALC,589,Malcoin,"$350,677 ",$6.59,"53,184",*,Low Vol,-0.11%,51.52%
SYS,71,SysCoin,"$80,395,428 ",$0.152512,"527,141,654","$3,202,310",-0.31%,4.26%,33.86%
QWARK,226,Qwark,"$7,333,954 ",$0.252360,"29,061,476",*,"$227,920",-0.53%,1.75%
CCN,590,Cannacoin,"$349,052 ",$0.074288,"4,698,630",Low Vol,0.07%,26.13%,106.88%
MZC,452,MazaCoin,"$288,589 ",$0.000264,"1,092,618,137",$806,-0.11%,-9.68%,-9.70%
KIC,644,KibiCoin,"$129,105 ",$0.008782,"14,701,000",Low Vol,1.64%,2.61%,12.55%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,0.87%,-17.17%,31.59%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1000,Moneta,? ,$0.000308,?,Low Vol,-0.11%,-3.21%,-3.58%
BQ,897,bitqy,? ,$0.048133,?,*,"$11,645",-0.29%,8.30%
EMD,463,Emerald Crypto,"$209,973 ",$0.010984,"19,117,129",$585,-0.12%,8.87%,45.53%
FDC,837,Future Digita...,"$2,905 ",$0.001055,"2,753,201",Low Vol,8.97%,12.64%,-58.47%
Q2C,603,QubitCoin,"$228,884 ",$0.000923,"247,949,431",Low Vol,-0.12%,-5.69%,10.65%
DMD,191,Diamond,"$11,888,743 ",$5.28,"2,251,959","$114,604",-3.25%,-5.28%,13.64%
CRW,125,Crown,"$27,356,314 ",$1.83,"14,989,022","$232,836",0.94%,6.51%,88.88%
EMC,87,Emercoin,"$49,964,380 ",$1.23,"40,610,551","$603,919",2.23%,-2.76%,16.25%
EMB,255,EmberCoin,"$5,745,861 ",$0.000436,"13,188,744,164",*,"$411,766",2.26%,82.21%
FRGC,857,Fargocoin,? ,$7.37,?,"$481,766",-0.02%,-6.26%,2.72%
BELA,241,Bela,"$6,453,834 ",$0.173266,"37,248,125","$234,071",-1.84%,15.24%,14.25%
SKY,139,Skycoin,"$22,748,714 ",$3.88,"5,869,530",*,"$51,210",0.98%,5.59%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.96%
SLG,677,Sterlingcoin,"$89,444 ",$0.021407,"4,178,216",Low Vol,-0.11%,1.40%,-19.88%
SHDW,572,Shadow Token,"$553,864 ",$0.079123,"7,000,000",*,Low Vol,-0.11%,3.25%
CRB,216,Creditbit,"$8,191,179 ",$0.689573,"11,878,626",*,"$277,045",1.09%,-1.56%
GBT,767,GameBet Coin,"$33,648 ",$0.001582,"21,262,780",*,Low Vol,-0.11%,3.29%
EMV,218,Ethereum Movi...,"$8,096,333 ",$1.21,"6,666,666",*,"$1,785",0.18%,77.69%
EMP,907,EMoneyPower,? ,$0.107389,?,*,"$4,018",-19.50%,11.39%
SYNX,301,Syndicate,"$3,043,482 ",$0.207793,"14,646,700",*,"$164,360",2.18%,13.49%
TRST,128,WeTrust,"$26,828,100 ",$0.291143,"92,147,500",*,"$699,288",1.27%,6.30%
ROUND,97,Round,"$40,758,945 ",$0.047952,"850,000,000",*,"$271,482",0.21%,5.56%
BOAT,503,Doubloon,"$71,276 ",$0.003843,"18,547,845","$2,357",-0.79%,13.24%,287.41%
CRM,373,Cream,"$1,282,189 ",$0.029168,"43,958,598","$3,241",-1.31%,8.23%,50.02%
PR,667,Prototanium,"$98,955 ",$0.506963,"195,191",Low Vol,-0.12%,-10.69%,4.85%
DAXX,261,DaxxCoin,"$5,346,551 ",$0.011043,"484,135,510","$1,945",4.45%,1.44%,11.55%
ACOIN,680,Acoin,"$86,612 ",$0.070988,"1,220,085",Low Vol,0.23%,-12.03%,-24.18%
XDN,156,DigitalNote,"$18,610,383 ",$0.002703,"6,885,695,758","$1,998,680",-1.99%,16.28%,12.20%
PX,693,PX,"$74,666 ",$0.000865,"86,306,480",Low Vol,?,1.64%,?
TCR,1060,TheCreed,? ,$0.000352,?,Low Vol,-0.11%,3.29%,30.43%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.11%,3.29%,14.12%
808,380,808Coin,"$1,179,534 ",$0.001499,"786,901,686","$7,443",1.09%,10.95%,88.74%
CLUB,877,ClubCoin,? ,$0.443030,?,*,"$51,679",-1.04%,5.83%
BUN,378,BunnyCoin,"$1,186,307 ",$0.000012,"101,897,117,139","$1,242",-27.74%,-55.00%,795.29%
UNIC,615,UniCoin,"$182,272 ",$0.061867,"2,946,185",Low Vol,-0.11%,5.73%,32.03%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.19%
SWIFT,260,Bitswift,"$5,355,525 ",$1.32,"4,066,025",*,"$47,954",-0.60%,1.39%
TCC,117,The ChampCoin,"$29,687,620 ",$0.180006,"164,925,727","$352,224",-0.84%,-1.03%,11.29%
XRL,101,Rialto,"$37,001,529 ",$0.481148,"76,902,594",*,"$111,650",0.18%,-7.93%
FLASH,898,Flash,? ,$0.004570,?,*,"$8,692",-3.81%,-11.58%
TAGR,771,TAGRcoin,"$32,297 ",$0.000835,"38,669,634",*,Low Vol,-0.11%,3.25%
XRE,658,RevolverCoin,"$111,433 ",$0.005055,"22,043,660",Low Vol,19.66%,29.24%,-10.03%
ZOI,431,Zoin,"$417,690 ",$0.031937,"13,078,550","$3,782",1.56%,5.78%,16.18%
XRA,618,Ratecoin,"$179,277 ",$0.001626,"110,227,150",*,Low Vol,-0.10%,9.47%
XRC,531,Rawcoin,"$14,253 ",$0.020220,"704,882",$751,-8.10%,?,83.69%
XRB,172,RaiBlocks,"$15,735,302 ",$0.145617,"108,059,514","$263,861",-9.83%,-10.35%,17.47%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,993,560 ",$0.129089,"15,443,301",**,"$46,361",1.88%,5.61%
FUNC,404,FUNCoin,"$767,012 ",$0.131145,"5,848,581",*,$899,-0.40%,-51.17%
VISIO,356,Visio,"$1,714,582 ",$0.033803,"50,722,322",*,"$3,834",-0.11%,-19.49%
XBTC21,678,Bitcoin 21,"$88,901 ",$0.112092,"793,108",*,Low Vol,-0.11%,12.77%
VGC,993,VegasCoin,? ,$0.000835,?,Low Vol,18.62%,29.88%,22.95%
XRP,4,Ripple,"$8,276,441,583 ",$0.215848,"38,343,841,883",*,"$553,192,000",0.10%,7.24%
FUNK,635,The Cypherfunks,"$148,134 ",$0.000003,"45,231,345,000",Low Vol,-0.27%,0.50%,38.82%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.03%,26.50%
LDCN,929,LandCoin,? ,$0.004006,?,*,$877,-7.63%,-29.01%
WSX,1053,WeAreSatoshi,? ,$0.002286,?,Low Vol,-0.11%,-10.48%,41.29%
ANC,441,Anoncoin,"$367,716 ",$0.174247,"2,110,317",$554,-0.06%,7.04%,42.21%
PSB,609,Pesobit,"$205,427 ",$0.006198,"33,144,159",*,Low Vol,-0.12%,1.89%
FRST,96,FirstCoin,"$41,323,591 ",$6.29,"6,573,208","$637,829",-0.11%,6.24%,30.62%
ANTI,741,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.10%,8.30%
SJCX,859,Storjcoin X,? ,$0.924205,?,*,"$355,651",0.20%,0.55%
DRAGON,835,BTCDragon,"$3,846 ",$0.009539,"403,189",*,Low Vol,-2.26%,?
ANT,59,Aragon,"$104,458,973 ",$3.11,"33,605,167",*,"$944,984",0.21%,10.64%
WINK,954,Wink,? ,$0.000223,?,*,Low Vol,-0.10%,4.68%
BLN,910,Bolenum,? ,$0.016432,?,*,"$3,232",1.22%,8.23%
NVC,252,Novacoin,"$5,973,448 ",$3.28,"1,820,618","$11,626",0.50%,21.96%,39.19%
WYV,716,Wyvern,"$58,685 ",$0.039825,"1,473,548",*,Low Vol,-0.12%,3.36%
RNS,384,Renos,"$1,053,288 ",$0.031577,"33,356,077",*,"$9,705",0.32%,-12.15%
XRY,1004,Royalties,? ,$0.088398,?,Low Vol,-0.12%,-4.12%,-23.25%
KURT,489,Kurrent,"$115,053 ",$0.011599,"9,919,485","$1,263",-0.12%,11.74%,14.73%
PST,106,Primas,"$34,107,219 ",$0.668769,"51,000,000",*,"$2,010,900",18.76%,?
ETP,75,Metaverse ETP,"$75,560,614 ",$3.34,"22,600,000","$404,266",4.90%,8.74%,21.18%
KMD,46,Komodo,"$170,288,009 ",$1.69,"100,945,510","$2,228,830",3.45%,14.49%,36.69%
BCH,3,Bitcoin Cash,"$9,829,094,302 ",$593.88,"16,550,613","$206,898,000",-0.23%,-2.85%,-6.36%
VUC,419,Virta Unique ...,"$532,384 ",$0.008781,"60,628,000","$38,297",-5.11%,-0.65%,-65.26%
ETT,264,EncryptoTel,"$5,193,658 ",$0.083592,"62,131,190",*,"$2,909",-0.22%,-1.41%
WARP,796,WARP,"$22,290 ",$0.020352,"1,095,224",*,Low Vol,-0.11%,?
BCF,502,BitcoinFast,"$72,323 ",$0.019034,"3,799,759",**,$894,-2.44%,-18.93%
MSCN,514,Master Swiscoin,"$58,325 ",$0.001369,"42,602,240",*,$883,-0.12%,-33.01%
DVC,566,Devcoin,"$632,268 ",$0.000043,"14,560,207,500",Low Vol,-0.11%,6.13%,83.82%
BCC,15,BitConnect,"$776,417,111 ",$118.67,"6,542,712","$4,811,660",0.01%,3.53%,5.51%
ETB,842,Ethbits,"$1,058 ",$0.003640,"290,811",*,Low Vol,0.18%,?
ETC,11,Ethereum Classic,"$1,502,739,979 ",$15.82,"94,985,682","$67,867,100",0.02%,-1.38%,11.66%
COE,324,CoEval,"$2,444,036 ",$57.14,"42,770",*,"$6,420",4.81%,3.17%
BCY,194,Bitcrystals,"$11,248,048 ",$0.483820,"23,248,415",*,"$133,473",-1.31%,3.06%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.83%,-14.20%
GOLF,1029,Golfcoin,? ,$0.000044,?,Low Vol,-0.11%,3.66%,?
ETH,2,Ethereum,"$33,002,100,119 ",$349.95,"94,303,839","$677,865,000",0.10%,2.12%,12.13%
IOP,883,Internet of P...,? ,$0.680857,?,"$32,629",0.33%,6.73%,14.35%
EGG,1064,EggCoin,? ,$0.016528,?,*,Low Vol,-0.11%,3.29%
CON,444,PayCon,"$348,865 ",$0.015140,"23,042,604",*,"$1,142",-0.96%,393.97%
VRS,526,Veros,"$30,548 ",$0.000174,"175,609,041",*,"$35,053",2.09%,-57.43%
ZBC,885,Zilbercoin,? ,$0.226797,?,*,"$28,055",-0.24%,-0.39%
DALC,495,Dalecoin,"$88,311 ",$1.03,"85,950",*,"$14,044",-1.63%,-22.23%
RIYA,366,Etheriya,"$1,469,940 ",$0.929441,"1,581,531",*,"$1,331",-0.23%,1.89%
CASH,524,Cashcoin,"$33,541 ",$0.001231,"27,251,500","$1,114",-0.11%,-9.62%,14.77%
9COIN,1005,9COIN,? ,$0.001319,?,*,Low Vol,10.41%,14.72%
SPT,688,Spots,"$79,160 ",$0.003533,"22,406,021",Low Vol,0.06%,15.59%,41.74%
VRC,201,VeriCoin,"$10,412,446 ",$0.343003,"30,356,719","$525,330",0.72%,10.81%,40.20%
UNIT,654,Universal Cur...,"$116,570 ",$0.008935,"13,046,431",Low Vol,-32.00%,-62.07%,-35.21%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,0.00%,-7.44%
C2,623,Coin2.1,"$162,604 ",$0.001626,"99,976,323",*,Low Vol,1.44%,4.50%
VRM,302,VeriumReserve,"$2,989,675 ",$2.39,"1,250,565","$36,444",0.04%,6.70%,9.32%
CJ,488,Cryptojacks,"$117,330 ",$0.000289,"406,568,581",$561,-0.17%,-5.52%,-4.66%
LEPEN,944,LePen,? ,$0.000088,?,*,Low Vol,-0.10%,8.13%
MST,736,MustangCoin,"$45,556 ",$0.072304,"630,061",Low Vol,-0.11%,-6.91%,-12.16%
MOTO,980,Motocoin,? ,$0.001047,?,Low Vol,-0.09%,-6.64%,-82.80%
FAIR,108,FairCoin,"$33,467,591 ",$0.629163,"53,193,831",*,"$39,008",-0.27%,4.13%
DIME,296,Dimecoin,"$3,275,542 ",$0.000006,"532,963,786,320","$7,006",0.21%,39.61%,24.57%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,759",-0.11%,3.29%
KRS,872,Krypstal,? ,$0.089131,?,*,"$80,808",0.06%,3.31%
NDC,225,NEVERDIE,"$7,389,431 ",$0.180212,"41,004,100",*,"$48,218",-0.48%,7.64%
XMG,346,Magi,"$1,948,581 ",$0.267601,"7,281,665","$762,544",-1.23%,26.84%,30.48%
CF,831,Californium,"$5,568 ",$0.050112,"111,110",Low Vol,-0.12%,-1.62%,20.41%
UTA,1003,UtaCoin,? ,$0.003868,?,*,Low Vol,-0.11%,8.73%
POKE,1024,PokeCoin,? ,$0.000132,?,Low Vol,-0.12%,54.88%,71.12%
XMY,292,Myriad,"$3,493,314 ",$0.002316,"1,508,287,250","$356,584",-0.02%,-1.25%,0.50%
WAY,633,WayGuide,"$149,516 ",$0.001495,"100,040,708",*,Low Vol,-0.11%,?
KRB,424,Karbowanec,"$473,511 ",$0.112729,"4,200,433","$7,312",2.03%,9.94%,42.04%
MOIN,397,Moin,"$874,677 ",$0.123036,"7,109,115",*,"$4,205",0.79%,2.31%
XMR,9,Monero,"$2,149,535,782 ",$143.28,"15,002,029","$190,878,000",-0.37%,5.10%,81.46%
1CR,536,1CRedit,"$8,449 ",$0.095778,"88,213",$607,-0.12%,-71.45%,0.35%
PLU,190,Pluton,"$11,992,813 ",$14.11,"850,000",*,"$198,859",6.43%,11.58%
NMR,91,Numeraire,"$45,739,248 ",$36.52,"1,252,303",*,"$379,193",-0.09%,5.87%
PLR,80,Pillar,"$61,301,520 ",$0.109467,"560,000,000",*,"$150,072",4.53%,-1.39%
SNRG,228,Synergy,"$6,979,266 ",$2.33,"2,995,843",*,"$1,026,250",9.26%,57.77%
UFO,407,UFO Coin,"$745,292 ",$0.000220,"3,390,972,512","$2,358",-0.11%,-21.59%,185.20%
DRACO,369,DT Token,"$1,394,907 ",$0.015693,"88,888,888",*,"$106,383",-0.31%,16.27%
CDN,412,Canada eCoin,"$603,621 ",$0.006196,"97,415,544",$564,1.16%,16.84%,3.13%
CASINO,555,Casino,"$944,392 ",$0.944392,"1,000,000",*,Low Vol,-2.26%,32.00%
HKG,400,Hacker Gold,"$824,454 ",$0.051174,"16,110,893",*,"$223,399",1.99%,-0.35%
CDT,84,CoinDash,"$57,571,730 ",$0.104660,"550,083,414",*,"$1,874,730",9.86%,-2.10%
TESLA,928,TeslaCoilCoin,? ,$0.810751,?,*,$909,-0.11%,3.26%
NMC,115,Namecoin,"$31,191,506 ",$2.12,"14,736,400","$173,668",-0.37%,1.83%,17.78%
RUP,498,Rupee,"$81,986 ",$0.003745,"21,893,600",$607,-0.16%,-6.60%,-53.73%
TELL,1036,Tellurion,? ,$0.000088,?,Low Vol,-21.44%,34.43%,-5.26%
PRES,933,President Trump,? ,$0.003215,?,*,$749,-0.11%,2.04%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,-0.13%,?,?
FRWC,1038,FrankyWillCoin,? ,$0.001670,?,Low Vol,-0.12%,9.03%,?
STEPS,759,Steps,"$36,842 ",$0.001978,"18,625,017",*,Low Vol,-0.11%,3.29%
LOG,387,Woodcoin,"$1,020,060 ",$0.126949,"8,035,193","$5,606",1.23%,6.54%,12.20%
GNT,29,Golem,"$257,995,842 ",$0.309707,"833,032,000",*,"$3,273,000",0.82%,1.90%
ALTC,821,Antilitecoin,"$11,159 ",$0.000354,"31,512,613",Low Vol,-0.11%,-16.82%,-6.52%
BXT,613,BitTokens,"$193,779 ",$0.347276,"557,997",Low Vol,3.25%,16.35%,38.10%
INSN,330,InsaneCoin,"$2,274,133 ",$0.139269,"16,329,067","$9,923",-1.11%,-2.29%,7.13%
ANI,938,Animecoin,? ,$0.000176,?,$584,-1.97%,1.64%,74.21%
HYP,359,HyperStake,"$1,667,587 ",$0.001706,"977,489,202",*,"$5,510",2.08%,25.72%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,-0.11%,3.29%,14.12%
DIX,749,Dix Asset,"$40,821 ",$4.1e-07,"100,000,000,000",*,Low Vol,2.61%,29.11%
MKR,892,Maker,? ,$302.69,?,*,"$19,339",0.18%,4.94%
LOT,605,LottoCoin,"$219,846 ",$0.000015,"14,491,014,421",Low Vol,0.15%,2.29%,54.93%
EB3,120,EB3 Coin,"$27,682,064 ",$0.353550,"78,297,452","$266,551",2.11%,-3.28%,-11.02%
QBT,1027,Cubits,? ,$0.001714,?,Low Vol,-0.10%,14.02%,19.00%
BXC,975,Bitcedi,? ,$0.004091,?,Low Vol,-0.11%,-4.59%,17.42%
ARCO,670,AquariusCoin,"$97,152 ",$0.071929,"1,350,669",*,Low Vol,-0.14%,6.61%
GNO,38,Gnosis,"$213,737,060 ",$193.50,"1,104,590",*,"$1,295,230",-0.74%,-6.47%
PIZZA,836,PizzaCoin,"$3,150 ",$0.002286,"1,377,917",Low Vol,-0.12%,26.10%,31.90%
PPC,89,Peercoin,"$47,644,326 ",$1.96,"24,295,190","$821,322",-0.01%,2.23%,22.62%
SAFEX,130,Safe Exchange...,"$25,772,595 ",$0.012001,"2,147,483,647",*,"$901,739",1.14%,-1.88%
MBI,368,Monster Byte,"$1,402,813 ",$0.083388,"16,822,736",*,"$4,628",0.31%,34.57%
GAY,957,GAY Money,? ,$0.073288,?,Low Vol,-0.11%,56.55%,5.00%
TCOIN,924,T-coin,? ,$0.000088,?,"$1,241",-0.11%,-30.86%,-2.50%
QRK,254,Quark,"$5,833,967 ",$0.023190,"251,574,712","$21,688",-1.72%,-0.93%,3.58%
QRL,104,Quantum Resis...,"$36,262,616 ",$0.697358,"52,000,000",*,"$365,608",1.83%,1.51%
TERA,906,TeraCoin,? ,$0.000703,?,"$4,203",-0.11%,-8.22%,0.02%
QCN,473,QuazarCoin,"$159,431 ",$0.026374,"6,044,911","$1,295",16.54%,10.98%,9.09%
DGCS,839,Digital Credits,"$2,305 ",$0.000396,"5,826,388",Low Vol,-0.11%,-7.03%,71.12%
GAM,199,Gambit,"$10,734,567 ",$9.01,"1,191,510",*,"$39,354",4.44%,1.84%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,1.46%,?
VEC2,666,Vector,"$99,750 ",$0.006154,"16,208,837",Low Vol,-0.11%,60.62%,19.36%
DBIX,237,DubaiCoin,"$6,645,961 ",$6.38,"1,041,233","$85,258",-1.11%,-28.71%,-20.32%
FAL,870,Falcoin,? ,$1.66,?,"$99,211",-3.20%,-19.06%,10.29%
PPT,50,Populous,"$154,518,125 ",$3.75,"41,252,246",*,"$440,522",-6.47%,-1.27%
BUCKS,450,SwagBucks,"$293,081 ",$1.14,"257,565","$5,319",3.44%,244.39%,153.70%
PPY,144,Peerplays,"$21,378,822 ",$5.69,"3,759,522",*,"$477,602",0.18%,3.62%
BVC,756,BeaverCoin,"$38,875 ",$0.012479,"3,115,258",Low Vol,-0.11%,-55.16%,-9.22%
IBANK,790,iBank,"$25,269 ",$0.005583,"4,526,324",Low Vol,-0.11%,?,35.45%
G3N,742,G3N,"$43,877 ",$0.005802,"7,561,891",Low Vol,?,-10.33%,53.13%
GBYTE,34,Byteball,"$225,192,792 ",$427.86,"526,327",*,"$2,509,280",1.01%,-9.51%
UTC,440,UltraCoin,"$367,924 ",$0.008392,"43,842,153",$544,-0.11%,11.46%,60.82%
SLEVIN,520,Slevin,"$40,001 ",$0.000571,"70,000,000",*,"$77,436",6.95%,53.82%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,-0.11%,24.70%,14.28%
YOG,966,Yogold,? ,$0.001652,?,*,Low Vol,-14.67%,-38.40%
XVP,411,Virtacoinplus,"$630,930 ",$0.069069,"9,134,750","$1,718",2.84%,-4.21%,-4.58%
XVS,422,Vsync,"$488,010 ",$0.004565,"106,892,420","$18,330",3.29%,15.70%,103.23%
YOC,467,Yocoin,"$192,098 ",$0.001819,"105,618,830",*,"$7,804",-4.19%,-2.94%
DPAY,801,DPAY,"$20,979 ",$0.000264,"79,541,001",Low Vol,-0.11%,23.90%,71.17%
GMB,1054,Gambleo,? ,$0.000396,?,*,Low Vol,-0.11%,?
CMPCO,449,CampusCoin,"$298,929 ",$0.002795,"106,960,500","$91,124",-1.65%,79.40%,143.81%
VOLT,826,Bitvolt,"$8,636 ",$0.000571,"15,112,554",*,Low Vol,-0.11%,28.88%
IRL,992,IrishCoin,? ,$0.001451,?,**,Low Vol,-0.12%,16.65%
HTML5,274,HTMLCOIN,"$4,434,395 ",$0.000109,"40,659,020,000","$209,000",-17.65%,-32.90%,50.07%
MTL,43,Metal,"$188,676,095 ",$9.78,"19,300,994",*,"$1,905,690",-1.32%,-1.35%
MTM,634,MTMGaming,"$148,785 ",$0.049595,"3,000,000",*,Low Vol,5.65%,32.04%
HPC,392,Happycoin,"$937,373 ",$0.079477,"11,794,299",$760,2.88%,9.63%,33.11%
SOCC,770,SocialCoin,"$32,298 ",$0.023521,"1,373,179",Low Vol,47.81%,-4.62%,46.10%
XVC,258,Vcash,"$5,559,926 ",$0.364479,"15,254,447","$163,783",0.56%,9.79%,56.93%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.57%
XVE,1044,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,-0.11%,41.45%
INF,851,InfChain,? ,$0.027511,?,"$1,917,810",-0.05%,4.45%,-4.69%
XVG,88,Verge,"$48,924,996 ",$0.003649,"13,409,472,280","$5,111,840",-3.20%,5.27%,84.62%
