symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,236,Ecobit,"$7,618,311",$0.017141,"444,444,444",*,$553,-0.75%,2.79%
GAS,24,Gas,"$242,685,505",$28.46,"8,526,680",*,"$1,458,570",-0.61%,8.46%
ROYAL,995,RoyalCoin,?,$0.004268,?,Low Vol,-0.23%,32.94%,66.79%
NODC,876,NodeCoin,"$7,533",$0.004488,"1,678,439",Low Vol,-0.23%,5.53%,25.11%
LINK,45,ChainLink,"$153,834,450",$0.439527,"350,000,000",*,"$5,845,270",2.23%,14.12%
LIR,856,LetItRide,"$15,853",$0.000440,"36,027,592",*,Low Vol,-9.30%,13.72%
LINDA,374,Linda,"$1,594,409",$0.000266,"6,003,429,666","$7,537",1.43%,7.30%,-19.58%
EGC,329,EverGreenCoin,"$2,736,408",$0.205416,"13,321,301","$29,259",-1.94%,1.25%,-11.22%
ZNY,751,Bitzeny,"$63,219",$0.000836,"75,614,500",Low Vol,-0.24%,-4.52%,8.13%
GAP,755,Gapcoin,"$61,134",$0.005236,"11,674,843",Low Vol,-0.34%,0.74%,30.97%
EGG,1097,EggCoin,?,$0.016721,?,*,Low Vol,-0.23%,?
PONZI,769,PonziCoin,"$53,616",$0.062265,"861,099",Low Vol,-0.25%,5.53%,4.84%
MBRS,357,Embers,"$1,935,295",$0.038706,"50,000,000",*,"$3,538",-0.06%,-15.03%
IMPS,854,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,5.60%,-5.06%
BITOK,1003,Bitok,?,$0.000044,?,*,Low Vol,-0.26%,5.31%
WTT,384,Giga Watt Token,"$1,362,852",$1.51,"900,000",*,"$24,795",-2.54%,-15.60%
SAN,164,Santiment Net...,"$17,132,823",$0.304687,"56,230,895",*,"$356,310",-0.02%,6.50%
PRC,758,PRCoin,"$60,760",$0.004444,"13,671,400",Low Vol,-0.23%,-21.05%,-41.35%
COAL,820,BitCoal,"$29,504",$0.006557,"4,500,000",Low Vol,-0.23%,13.37%,-2.86%
SAC,506,SACoin,"$145,478",$0.061605,"2,361,470",$931,-3.45%,22.90%,36.79%
PRO,249,Propy,"$6,418,790",$0.456619,"14,057,212",*,"$104,887",-0.08%,-4.01%
STRAT,20,Stratis,"$375,766,041",$3.81,"98,570,892",*,"$4,370,150",-0.77%,9.95%
PLBT,166,Polybius,"$16,914,218",$4.44,"3,808,454",*,"$25,489",-1.89%,3.46%
PUTIC,693,Putin Classic,"$131,736",$0.003847,"34,246,189",?,?,?,-54.85%
VIDZ,666,PureVidz,"$176,211",$0.001407,"125,279,775",*,Low Vol,-0.23%,20.48%
LBC,178,LBRY Credits,"$14,727,907",$0.214929,"68,524,524","$1,062,550",0.94%,9.81%,-4.72%
WTC,41,Walton,"$165,801,947",$6.66,"24,898,178",*,"$6,667,040",-2.01%,2.80%
XZC,105,ZCoin,"$35,164,461",$11.16,"3,149,696","$643,309",-0.67%,5.37%,-12.40%
RC,607,RussiaCoin,"$474,866",$0.057795,"8,216,446",Low Vol,-0.44%,-22.44%,32.10%
XAUR,141,Xaurum,"$22,155,061",$0.174299,"127,109,511",*,"$78,180",0.07%,6.93%
PRX,834,Printerium,"$25,074",$0.002121,"11,821,728",Low Vol,0.04%,461.15%,-6.73%
BLRY,774,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.80%,?
V,634,Version,"$275,356",$0.000599,"459,555,139",Low Vol,-0.23%,9.52%,5.24%
CHC,308,ChainCoin,"$3,600,626",$0.229475,"15,690,711","$6,659",-0.26%,6.93%,25.21%
XID,1047,International...,?,$0.004268,?,Low Vol,-0.23%,11.27%,5.72%
MINEX,927,Minex,?,$0.048536,?,*,"$31,575",-14.08%,-56.69%
URC,761,Unrealcoin,"$58,419",$0.008317,"7,024,402",Low Vol,-0.25%,?,-12.31%
MRT,393,Miners' Rewar...,"$1,292,180",$0.129218,"10,000,000",*,"$9,565",-3.08%,-2.30%
URO,797,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.03%
ACN,966,Avoncoin,?,$0.000396,?,*,"$1,097",-0.23%,35.69%
GSR,952,GeyserCoin,?,$0.030263,?,"$3,427",-0.23%,22.50%,49.80%
QBC,1089,Quebecoin,?,$0.000880,?,Low Vol,-0.25%,5.53%,6.70%
NEVA,543,NevaCoin,"$44,772",$0.019670,"2,276,225",$714,-5.76%,-5.41%,23.36%
020,731,020LondonCoin,"$82,044",$5.2e-07,"156,495,980,248",Low Vol,-0.23%,3.80%,-50.19%
KEK,601,KekCoin,"$621,896",$0.060901,"10,211,628",*,Low Vol,6.38%,13.62%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$92,922",$0.018481,"5,027,857","$1,148",-4.76%,-13.44%,-6.16%
BASH,582,LuckChain,"$1,623,842",$0.002288,"709,665,112",Low Vol,-0.23%,-5.93%,3.83%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,-0.23%,?
APX,286,APX,"$4,703,227",$6.69,"703,179",*,"$108,297",-0.45%,2.71%
VIA,123,Viacoin,"$29,346,924",$1.28,"22,847,141","$980,559",5.95%,7.47%,4.58%
TRUMP,475,TrumpCoin,"$344,284",$0.052600,"6,545,305",$766,0.17%,0.54%,3.92%
APW,567,AppleCoin,"$1,313",$0.029922,"43,883","$33,290",2.25%,-58.00%,-94.34%
DBG,1096,Digital Bulli...,?,$0.002552,?,*,Low Vol,-0.23%,5.53%
ARC,576,Arcade Token,"$3,933,598",$2.10,"1,875,947",*,Low Vol,-0.08%,-47.82%
HONEY,699,Honey,"$115,503",$0.449640,"256,878",Low Vol,-0.15%,-9.14%,4.36%
MAY,490,Theresa May Coin,"$211,933",$0.010167,"20,846,200","$2,530",1.60%,28.91%,138.19%
VIP,814,VIP Tokens,"$33,049",$0.000396,"83,450,403",*,Low Vol,-5.48%,5.53%
TAAS,109,TaaS,"$33,096,712",$4.06,"8,146,001",*,"$165,401",-0.40%,4.94%
MONEY,1085,MoneyCoin,?,$0.000088,?,Low Vol,-0.23%,111.06%,?
APC,993,AlpaCoin,?,$0.238851,?,Low Vol,-8.16%,-10.49%,1.44%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,-0.25%,?,6.50%
SKR,1001,Sakuracoin,?,$0.001191,?,Low Vol,-0.23%,6.78%,-50.47%
SFC,556,Solarflarecoin,"$21,686",$0.001540,"14,083,450","$1,006",-9.23%,70.25%,123.52%
KICK,76,KickCoin,"$74,939,107",$0.233355,"321,137,782",*,"$34,249",1.31%,-5.12%
IFT,177,InvestFeed,"$14,742,462",$0.077032,"191,381,257",*,"$238,103",4.29%,20.48%
XLM,22,Stellar Lumens,"$273,549,665",$0.016491,"16,587,513,694",*,"$15,732,900",2.98%,39.39%
OCL,330,Oceanlab,"$2,708,695",$0.058251,"46,500,000",*,"$13,993",-0.57%,27.98%
COLX,941,ColossusCoinXT,?,$0.000176,?,"$6,243",-17.72%,-21.17%,?
KORE,187,KoreCoin,"$13,595,553",$6.87,"1,977,696",*,"$661,602",0.38%,-3.79%
XLC,974,LeviarCoin,?,$0.028497,?,*,$810,-12.36%,-40.90%
GOLOS,192,Golos,"$13,081,332",$0.105055,"124,518,891","$22,154",-0.14%,9.84%,6.98%
VC,788,VirtualCoin,"$44,286",$0.004400,"10,064,287",Low Vol,-0.26%,?,?
EFYT,972,Ergo,?,$7.08,?,*,$839,-0.61%,4.88%
IFC,405,Infinitecoin,"$1,159,868",$0.000013,"90,596,274,910",$605,-1.59%,-17.44%,3.87%
FUN,61,FunFair,"$104,948,800",$0.026237,"4,000,000,000",*,"$1,170,820",-2.95%,-5.11%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.03%,1.28%
OCT,302,OracleChain,"$3,910,170",$0.130339,"30,000,000",*,"$3,026",-0.40%,11.90%
STA,322,Starta,"$3,025,198",$0.597419,"5,063,779",*,"$8,280",-0.64%,7.24%
BMC,137,Blackmoon Crypto,"$24,407,985",$0.812266,"30,049,251",*,"$410,054",-0.18%,4.34%
XMCC,362,MonacoCoin,"$1,796,877",$0.806726,"2,227,369","$23,784",12.67%,39.11%,16.52%
SLING,743,Sling,"$70,801",$0.065917,"1,074,095",*,Low Vol,-0.23%,?
TKN,103,TokenCard,"$37,057,802",$1.57,"23,644,056",*,"$344,253",0.15%,3.68%
PLNC,752,PLNcoin,"$63,168",$0.003696,"17,089,600",Low Vol,-0.25%,-5.69%,-9.76%
OX,943,OX Fina,?,$0.012320,?,*,"$5,456",10.35%,-19.20%
HMP,484,HempCoin,"$298,485",$0.000220,"1,356,645,470","$2,197",-0.23%,-7.34%,304.22%
HMQ,155,Humaniq,"$19,128,916",$0.117457,"162,858,880",*,"$163,260",0.18%,2.83%
DENT,310,Dent,"$3,425,787",$0.000323,"10,614,760,961",*,"$8,244",-30.14%,-12.56%
PKB,373,ParkByte,"$1,612,380",$0.338449,"4,764,026",*,"$6,508",-1.01%,0.81%
TKR,381,Trackr,"$1,426,003",$0.122512,"11,639,704",*,"$169,412",2.95%,-13.65%
TKS,364,Tokes,"$1,753,534",$1.83,"960,309",*,"$78,348",-3.85%,-8.39%
NLG,100,Gulden,"$40,738,893",$0.115103,"353,934,245","$131,280",0.18%,0.67%,-1.53%
DBTC,748,Debitcoin,"$66,531",$0.003696,"17,999,307",Low Vol,-0.26%,19.07%,-13.04%
HMC,564,HarmonyCoin,"$2,395",$0.006346,"377,502","$12,461",-3.50%,47.99%,26.84%
DLC,682,Dollarcoin,"$139,453",$0.015313,"9,106,714",Low Vol,-0.23%,22.01%,76.46%
EL,507,Elcoin,"$142,033",$0.012671,"11,208,967",*,"$1,836",2.26%,14.27%
GCC,747,GuccioneCoin,"$68,733",$0.003388,"20,285,537",*,Low Vol,-0.23%,0.32%
HODL,652,HOdlcoin,"$202,507",$0.001496,"135,354,955",Low Vol,0.76%,43.56%,0.70%
LAZ,1125,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.35%
PRM,1063,PrismChain,?,$0.000880,?,*,Low Vol,-0.25%,-2.95%
PAYP,961,PayPeer,?,$0.000044,?,"$1,378",-0.25%,-47.23%,-55.51%
SCRT,765,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.37%
CSC,342,CasinoCoin,"$2,342,536",$0.060686,"38,601,187","$1,008",-9.36%,24.84%,-5.09%
GCN,451,GCoin,"$490,891",$0.000003,"144,966,485,000","$1,985",0.77%,-48.17%,-75.45%
PHS,796,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.66%
LUNA,837,Luna Coin,"$23,327",$0.015126,"1,542,175",Low Vol,-0.87%,-29.12%,-3.06%
GCR,282,Global Curren...,"$4,838,249",$0.046864,"103,240,875",*,"$24,481",-0.04%,0.55%
ENT,468,Eternity,"$378,116",$0.095185,"3,972,447","$1,277",-11.11%,-13.36%,-28.08%
ABN,568,Abncoin,$605,$0.008936,"67,700",$505,-0.25%,6.56%,-46.76%
ENV,896,Environ,$348,$0.000003,"132,656,584",*,Low Vol,-0.22%,-65.11%
DLT,146,Agrello,"$20,819,182",$0.242143,"85,978,873",*,"$28,803",6.82%,11.72%
POSW,247,PoSW Coin,"$6,515,687",$0.147748,"44,100,000",*,"$75,074",-1.63%,-1.82%
POST,470,PostCoin,"$366,237",$0.023080,"15,868,233",*,"$3,844",-1.46%,-7.74%
VEN,71,VeChain,"$83,293,552",$0.298855,"278,708,913",*,"$790,722",-0.25%,8.78%
CAGE,575,CageCoin,"$4,002,927",$0.000040,"101,168,328,395",Low Vol,-0.84%,315.75%,952.50%
CV2,352,Colossuscoin V2,"$2,002,781",$0.000088,"22,648,161,707",*,"$3,156",-9.05%,-7.67%
INPAY,377,InPay,"$1,573,120",$0.157312,"10,000,000",*,$983,-0.23%,-2.74%
MGC,931,GulfCoin,?,$0.004532,?,"$13,964",0.75%,0.86%,-29.15%
BTDX,947,Bitcloud,?,$0.274141,?,"$3,848",-0.23%,-34.85%,-48.54%
BTQ,830,BitQuark,"$27,079",$0.003784,"7,155,671",Low Vol,-0.25%,-1.95%,46.68%
DGD,49,DigixDAO,"$140,293,800",$70.15,"2,000,000",*,"$175,676",-0.07%,4.74%
BTS,43,BitShares,"$157,203,951",$0.060461,"2,600,110,000",*,"$9,486,450",2.35%,17.49%
ARG,715,Argentum,"$100,084",$0.012171,"8,223,427",Low Vol,-2.83%,44.88%,47.60%
DOGE,58,Dogecoin,"$114,071,807",$0.001024,"111,378,670,335","$2,780,490",-1.61%,0.89%,-1.36%
MGO,87,MobileGo,"$56,074,190",$0.572017,"98,028,887",*,"$282,728",2.05%,11.25%
BTX,246,Bitcore,"$6,518,960",$6.33,"1,030,004","$50,487",4.94%,8.20%,12.71%
PULSE,818,Pulse,"$30,831",$0.002156,"14,298,972",Low Vol,-0.14%,?,13.78%
MOON,211,Mooncoin,"$9,673,247",$0.000044,"222,347,938,477","$26,513",-0.47%,-0.85%,-15.21%
XCP,131,Counterparty,"$25,617,832",$9.79,"2,617,695",*,"$126,148",-0.13%,6.65%
PTOY,134,Patientory,"$24,605,280",$0.351504,"70,000,000",*,"$607,804",-0.31%,2.47%
BTC,1,Bitcoin,"$72,967,356,567",$4393.91,"16,606,475","$1,174,820,000",-0.15%,5.09%,6.81%
TIME,189,Chronobank,"$13,536,952",$19.06,"710,113",*,"$373,585",-0.43%,4.70%
BTM,334,Bitmark,"$2,629,294",$0.384949,"6,830,240","$9,591",-0.27%,-11.19%,-14.89%
MUSIC,223,Musicoin,"$8,508,776",$0.023100,"368,343,666","$75,727",1.70%,6.66%,-5.70%
ATMC,1042,ATMCoin,?,$0.880069,?,*,Low Vol,-0.23%,5.53%
PROC,463,ProCurrency,"$429,693",$0.033530,"12,815,205",*,"$5,222",-0.22%,-5.93%
AMIS,1028,AMIS,?,$708.17,?,*,Low Vol,-0.08%,130.41%
STEEM,21,Steem,"$296,893,136",$1.22,"242,823,604","$1,043,880",1.08%,9.73%,-10.46%
ADST,345,AdShares,"$2,214,834",$0.178387,"12,415,895",*,"$4,303",0.09%,36.54%
ATB,901,ATBCoin,?,$0.906823,?,"$555,963",-0.40%,3.40%,-4.59%
GBG,925,Golos Gold,?,$0.090190,?,*,"$34,119",8.93%,11.87%
HCC,1092,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.25%,5.53%
STS,655,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,-0.08%,5.71%,-4.98%
SWING,646,Swing,"$226,381",$0.086669,"2,612,007",Low Vol,2.42%,21.97%,36.39%
FDC,892,Future Digita...,"$2,180",$0.000792,"2,753,201",Low Vol,-0.24%,5.53%,8.55%
CCM100,870,CCMiner,"$11,661",$0.003470,"3,360,417",*,Low Vol,3.01%,-6.54%
SPHR,235,Sphere,"$7,644,428",$2.48,"3,082,940",*,"$65,576",0.92%,1.97%
MUE,154,MonetaryUnit,"$19,309,029",$0.153882,"125,479,454","$100,910",-0.68%,4.51%,-2.62%
RED,738,RedCoin,"$78,223",$0.001056,"74,107,896",Low Vol,3.43%,40.64%,33.04%
CURE,268,Curecoin,"$5,520,377",$0.232156,"23,778,739","$40,769",0.78%,3.90%,-0.58%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,773,IslaCoin,"$50,289",$0.033223,"1,513,704",*,Low Vol,-0.26%,?
JOBS,783,JobsCoin,"$46,652",$0.000440,"106,019,270",Low Vol,-0.23%,17.26%,344.89%
PEC,1015,Peacecoin,?,$0.012321,?,*,Low Vol,-0.25%,13.65%
BRIA,505,BriaCoin,"$145,712",$0.427510,"340,840",*,"$2,348",10.26%,23.18%
LUN,168,Lunyr,"$16,519,886",$7.19,"2,297,853",*,"$335,187",-1.07%,-5.05%
GBC,792,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,9.08%,6.52%
DGB,53,DigiByte,"$121,479,734",$0.013896,"8,742,253,657","$3,064,580",-0.88%,9.83%,-4.03%
DGC,716,Digitalcoin,"$95,789",$0.003570,"26,831,290",Low Vol,-1.09%,7.45%,-9.78%
ECC,294,E-Currency Coin,"$4,400,350",$0.000176,"25,000,000,000","$18,414",-6.90%,-15.57%,-43.24%
CRT,852,CRTCoin,"$16,743",$0.211216,"79,270",Low Vol,-0.25%,5.53%,6.70%
SEQ,277,Sequence,"$4,932,726",$0.109525,"45,037,448","$39,354",-2.08%,-4.49%,-15.79%
BRAIN,789,Braincoin,"$43,500",$0.004488,"9,691,848",*,Low Vol,-0.23%,0.29%
ECO,503,EcoCoin,"$150,945",$0.145211,"1,039,487","$38,436",-4.95%,36.81%,-16.91%
ECN,173,E-coin,"$15,189,683",$3.67,"4,143,100","$52,373",-0.25%,7.64%,19.85%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,-0.23%,10.24%,-2.41%
EVO,500,Evotion,"$165,911",$0.053340,"3,110,428","$1,870",46.23%,104.34%,150.53%
SPT,749,Spots,"$63,709",$0.002843,"22,406,021",Low Vol,0.26%,4.24%,5.02%
BITB,250,BitBean,"$6,347,997",$0.002945,"2,155,173,000",*,"$38,921",1.20%,2.74%
TRADE,815,Tradecoin,"$32,363",$0.005060,"6,395,325",Low Vol,-0.37%,-12.18%,-0.37%
ASC,997,AsicCoin,?,$0.000995,?,Low Vol,-0.23%,7.36%,7.09%
RMC,337,Remicoin,"$2,525,074",$1.28,"1,979,224",*,"$1,726",-0.23%,-0.73%
STV,710,Sativacoin,"$102,418",$0.014457,"7,084,499",Low Vol,-0.23%,70.83%,68.91%
AMBER,623,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,3.91%,-35.03%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-56.16%
LNK,347,Link Platform,"$2,126,930",$44.77,"47,503",*,$615,7.56%,75.65%
PCS,1007,Pabyosi Coin ...,?,$0.079338,?,Low Vol,-0.24%,5.43%,-5.10%
RBIES,480,Rubies,"$321,719",$0.030889,"10,415,252",*,"$2,747",-7.68%,1.93%
QTL,768,Quatloo,"$53,865",$0.007013,"7,680,917",Low Vol,-0.14%,2.50%,21.81%
BITCF,977,First Bitcoin...,?,$0.286022,?,*,$683,-0.24%,2.30%
WYV,502,Wyvern,"$153,619",$0.096808,"1,586,844",*,$581,9.78%,16.09%
CRX,744,Chronos,"$70,480",$0.000956,"73,729,962",Low Vol,-2.58%,5.00%,-11.82%
ZENGOLD,1077,ZenGold,?,$0.043453,?,*,Low Vol,0.59%,-16.00%
VTA,536,Virtacoin,"$52,571",$0.000010,"5,201,310,113",$589,-0.25%,-41.87%,64.55%
VTC,90,Vertcoin,"$52,540,366",$1.31,"40,073,500","$1,072,980",1.83%,15.14%,38.51%
GTC,771,Global Tour Coin,"$53,383",$0.001804,"29,589,314",Low Vol,-0.23%,14.86%,36.73%
HERO,594,Sovereign Hero,"$771,460",$161.63,"4,773",*,Low Vol,0.26%,3.08%
DUO,706,ParallelCoin,"$105,135",$0.351069,"299,472",Low Vol,3.16%,?,38.44%
FRK,740,Franko,"$77,327",$0.083078,"930,767",Low Vol,-0.23%,5.12%,3.19%
UNY,264,Unity Ingot,"$5,761,626",$0.028523,"202,000,000",*,"$4,485",-0.25%,-13.42%
TRIG,129,Triggers,"$25,991,873",$0.809575,"32,105,578",*,"$1,011,960",-0.46%,-5.31%
MEN,1025,PeopleCoin,?,$0.000704,?,Low Vol,-0.23%,4.08%,47.70%
SHORTY,436,Shorty,"$690,854",$0.006909,"100,000,000",*,"$2,434",-1.15%,30.46%
EUC,753,Eurocoin,"$62,577",$0.005217,"11,994,503",Low Vol,-0.23%,-24.95%,-46.86%
ATMS,325,Atmos,"$2,838,735",$0.028321,"100,235,344",*,"$1,331",-0.23%,20.26%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$629,348",$0.276254,"2,278,150","$5,872",-0.86%,6.20%,-4.62%
VTR,343,vTorrent,"$2,334,962",$0.215881,"10,815,966","$58,219",1.10%,-4.97%,-16.67%
TLE,991,Tattoocoin (L...,?,$0.166229,?,*,Low Vol,-0.25%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,-0.05%,?
UNI,493,Universe,"$193,725",$0.024554,"7,889,800",*,"$2,064",-0.05%,3.06%
XP,485,XP,"$296,417",$0.000002,"150,146,234,455","$2,774",1.96%,-72.15%,-41.37%
PDC,256,Project Decorum,"$5,896,450",$0.117929,"50,000,000",*,"$27,437",-2.66%,-1.15%
TER,929,TerraNova,?,$17.67,?,"$25,334",-0.23%,89.86%,67.09%
YAC,694,Yacoin,"$130,846",$0.001100,"118,940,953",Low Vol,-7.64%,-2.28%,2.93%
UNO,132,Unobtanium,"$25,470,919",$128.76,"197,823","$92,493",-0.41%,5.91%,18.72%
DSH,622,Dashcoin,"$340,930",$0.019399,"17,574,970",Low Vol,-8.01%,5.48%,6.39%
ZEC,15,Zcash,"$609,408,490",$260.71,"2,337,469","$67,741,700",-0.54%,12.32%,-8.77%
TES,592,TeslaCoin,"$804,770",$0.011004,"73,135,603",Low Vol,-0.25%,-5.07%,15.38%
OMG,13,OmiseGO,"$862,845,310",$8.78,"98,312,024",*,"$19,077,200",-0.94%,5.58%
HVN,239,Hive,"$7,509,000",$0.020024,"375,000,000",*,"$65,817",3.92%,8.67%
GPL,798,Gold Pressed ...,"$38,646",$0.160613,"240,614",Low Vol,-0.23%,4.11%,-3.28%
BITS,639,Bitstar,"$256,716",$0.011123,"23,079,737",Low Vol,-0.25%,3.46%,3.84%
CVCOIN,312,CVCoin,"$3,400,183",$0.416809,"8,157,653",*,"$4,631",0.50%,53.17%
KED,675,Darsek,"$158,808",$0.012168,"13,051,389",Low Vol,-0.66%,-2.38%,-3.19%
ZEN,171,ZenCash,"$16,170,857",$7.25,"2,229,310","$199,618",-1.28%,9.41%,-10.54%
VIVO,391,VIVO,"$1,292,869",$3.43,"376,676","$20,778",-0.39%,4.79%,-34.84%
ASN,1082,Aseancoin,?,$0.003080,?,Low Vol,-0.23%,?,40.20%
ZER,474,Zero,"$347,792",$0.211216,"1,646,620","$4,882",-0.25%,13.25%,-4.89%
CRAVE,291,Crave,"$4,524,283",$3.26,"1,389,415",*,"$8,825",-0.23%,14.51%
EMV,1072,Ethereum Movi...,?,$0.194709,?,*,Low Vol,-0.08%,-80.27%
ITZ,487,Interzone,"$256,195",$0.455175,"562,849","$17,246",8.85%,51.15%,-52.11%
ZET,596,Zetacoin,"$735,361",$0.004409,"166,769,376",Low Vol,0.11%,17.07%,13.08%
INFX,400,Influxcoin,"$1,186,476",$0.709028,"1,673,383","$35,181",-6.57%,-6.25%,-8.47%
BITCNY,243,bitCNY,"$7,063,643",$0.146042,"48,367,200",*,"$522,461",-1.10%,-1.40%
FRC,680,Freicoin,"$145,496",$0.005016,"29,004,086",Low Vol,-0.25%,5.53%,20.24%
BPC,578,Bitpark Coin,"$3,448,770",$0.045984,"75,000,000",*,Low Vol,-0.23%,16.33%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.51%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001672,?,Low Vol,-0.25%,-32.03%,2.26%
SLFI,883,Selfiecoin,"$4,745",$0.000044,"107,829,281",Low Vol,-0.25%,?,6.70%
SHIFT,190,Shift,"$13,222,340",$1.17,"11,262,161",*,"$60,291",-1.80%,2.22%
888,525,OctoCoin,"$92,469",$0.001850,"49,971,340",$668,-1.80%,-3.42%,-23.96%
AGRS,191,Agoras Tokens,"$13,221,642",$0.314801,"42,000,000",*,"$46,076",-2.40%,-4.20%
ZSE,1060,ZSEcoin,?,$0.009591,?,Low Vol,-0.34%,82.73%,62.61%
WBB,283,Wild Beast Block,"$4,837,424",$1.99,"2,427,487","$10,876",1.20%,40.66%,39.71%
WBC,550,WalletBuilder...,"$37,047",$1.98,"18,669",*,"$1,153",12.20%,32.18%
BRAT,1008,BRAT,?,$0.000163,?,*,Low Vol,-0.12%,-2.21%
ASAFE2,803,AllSafe,"$37,725",$0.004698,"8,030,000",*,Low Vol,-7.15%,-45.91%
SWT,186,Swarm City,"$13,717,039",$1.79,"7,646,320",*,"$49,838",-0.12%,2.13%
DP,431,DigitalPrice,"$752,396",$0.045670,"16,474,799",*,"$8,521",-2.06%,9.91%
OFF,866,Cthulhu Offer...,"$13,846",$0.005280,"2,622,163",Low Vol,-0.25%,-15.57%,-23.96%
CESC,787,CryptoEscudo,"$44,388",$0.000308,"144,105,100",Low Vol,-0.25%,5.53%,148.97%
CYP,691,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,439,Fujinto,"$665,375",$0.010112,"65,802,448",*,"$109,374",-4.33%,-16.89%
TGT,913,Target Coin,?,$0.025428,?,*,"$58,925",-0.18%,18.33%
POT,194,PotCoin,"$13,058,016",$0.059858,"218,150,989","$263,680",-0.24%,-4.54%,-22.43%
PIVX,36,PIVX,"$194,135,893",$3.57,"54,428,589",*,"$953,796",1.26%,14.49%
FYN,416,FundYourselfNow,"$966,833",$1.14,"850,000",*,$725,-0.08%,-44.18%
PURA,906,Pura,?,$0.439570,?,"$275,621",4.20%,5.48%,-11.79%
POP,805,PopularCoin,"$36,894",$0.000011,"3,372,875,244",Low Vol,-0.42%,-4.68%,-9.79%
CYC,1017,Cycling Coin,?,$0.001936,?,*,Low Vol,-0.26%,?
TGC,709,Tigercoin,"$103,452",$0.002376,"43,536,800",Low Vol,-0.23%,9.59%,2.94%
RPC,784,RonPaulCoin,"$45,817",$0.052186,"877,955",Low Vol,-0.38%,4.34%,-2.89%
808,382,808Coin,"$1,397,226",$0.001534,"910,624,824","$30,064",4.75%,13.12%,16.61%
LBTC,562,LiteBitcoin,"$8,588",$0.002694,"3,188,280","$4,794",9.30%,20.25%,0.25%
XC,572,XCurrency,"$9,476,733",$1.62,"5,852,436",*,Low Vol,-0.69%,26.89%
BTSR,609,BTSR,"$459,409",$0.139840,"3,285,250",*,Low Vol,0.41%,15.43%
TIPS,418,FedoraCoin,"$911,765",$0.000002,"443,168,182,458","$1,539",2.86%,3.11%,2.29%
POE,151,Po.et,"$19,540,089",$0.009147,"2,136,283,004",*,"$21,638",-10.11%,4.92%
BIS,272,Bismuth,"$5,185,232",$1.06,"4,886,565","$167,781",9.96%,26.82%,?
BIP,527,BipCoin,"$85,711",$0.052672,"1,627,261",$771,19.43%,48.61%,61.44%
VASH,320,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,753,770",0.28%,18.41%
BITGOLD,513,bitGold,"$118,468",$1316.76,89.9694,*,$922,5.61%,-2.29%
RBY,170,Rubycoin,"$16,395,534",$0.660051,"24,839,798",*,"$58,843",-0.78%,6.36%
RBX,654,Ripto Bux,"$200,758",$0.000527,"381,236,123",*,Low Vol,-1.61%,-13.09%
BITBTC,489,bitBTC,"$215,940",$4469.65,48.3126,*,"$40,060",-1.27%,2.88%
DOPE,306,DopeCoin,"$3,671,358",$0.033050,"111,085,648",*,"$169,569",-1.48%,-5.97%
RBT,534,Rimbit,"$60,947",$0.000528,"115,499,623",*,$770,-2.57%,-0.53%
MLN,99,Melon,"$40,775,144",$68.03,"599,400",*,"$183,243",0.12%,4.48%
SLR,232,SolarCoin,"$7,812,610",$0.212735,"36,724,609",*,"$47,772",-0.10%,-0.69%
SLS,181,SaluS,"$14,390,791",$14.33,"1,004,368",*,"$6,452",-2.14%,2.82%
STORJ,96,Storj,"$45,276,729",$0.457772,"98,906,725",*,"$270,036",1.52%,5.68%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.13%
