symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,671,Ripto Bux,"$189,882",$0.000498,"381,236,123",*,Low Vol,1.08%,-4.07%
BITBTC,508,bitBTC,"$240,063",$4761.40,50.4186,*,"$21,344",-0.55%,2.75%
DOPE,321,DopeCoin,"$3,251,188",$0.029267,"111,085,648",*,"$133,708",5.05%,1.68%
ARG,752,Argentum,"$74,039",$0.008982,"8,242,846",Low Vol,1.24%,-0.20%,-9.27%
MLN,95,Melon,"$42,403,474",$70.74,"599,400",*,"$335,977",-0.48%,2.03%
SLR,246,SolarCoin,"$6,738,323",$0.183467,"36,727,714",*,"$66,848",-0.51%,-1.64%
SLS,176,SaluS,"$13,625,205",$13.57,"1,004,379",*,"$27,558",0.69%,-1.83%
STORJ,97,Storj,"$39,399,988",$0.397623,"99,088,804",*,"$384,345",0.56%,5.66%
KARMA,1047,Karmacoin,?,$0.000047,?,Low Vol,1.18%,3.16%,7.09%
SKIN,394,SkinCoin,"$1,407,488",$0.015961,"88,183,483",*,"$27,549",4.22%,-0.89%
VERI,54,Veritaseum,"$112,929,177",$56.02,"2,016,034",*,"$334,405",-9.21%,-5.08%
MILO,828,MiloCoin,"$32,479",$0.003010,"10,789,954",Low Vol,1.24%,1.57%,-23.94%
HXX,562,Hexx,"$49,152",$0.033850,"1,452,042",*,$624,1.24%,6.78%
MCO,70,Monaco,"$80,724,012",$8.22,"9,814,875",*,"$7,903,680",0.65%,12.28%
MAC,637,Machinecoin,"$357,318",$0.017868,"19,998,200",Low Vol,0.47%,4.71%,4.09%
ARK,26,Ark,"$220,269,765",$2.25,"97,981,284",*,"$2,437,120",-1.88%,-3.27%
NRO,565,Neuro,"$40,709",$0.001458,"27,920,496","$1,023",1.24%,-34.33%,0.83%
DICE,150,Etheroll,"$19,883,488",$2.84,"7,001,623",*,"$65,523",-1.86%,-3.21%
DNT,138,district0x,"$21,966,960",$0.036612,"600,000,000",*,"$476,785",1.09%,-11.82%
TOKEN,610,SwapToken,"$720,579",$0.000047,"15,320,585,365",*,Low Vol,1.18%,3.16%
LGD,372,Legends Room,"$1,726,004",$0.863002,"2,000,000",*,"$126,916",1.35%,-12.51%
GMX,1054,GoldMaxCoin,?,$0.007523,?,*,Low Vol,-11.66%,366.95%
UNRC,1024,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.03%,0.99%
XGR,725,GoldReserve,"$105,799",$0.006161,"17,171,382",Low Vol,-24.35%,2.38%,-4.05%
RIDE,825,Ride My Car,"$33,344",$0.000329,"101,276,976",*,Low Vol,1.24%,20.35%
AMMO,560,Ammo Rewards,"$51,214",$0.000658,"77,777,777",*,$566,-11.45%,11.09%
$$$,568,Money,"$32,269",$0.000703,"45,887,218",$558,1.15%,-8.05%,-28.79%
QAU,188,Quantum,"$12,418,609",$0.156165,"79,522,355",*,"$41,538",-0.71%,-8.09%
IMS,759,Independent M...,"$70,453",$0.013122,"5,368,934",Low Vol,27.81%,6.54%,-47.21%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,2.07%
WA,959,WA Space,?,$0.020366,?,"$5,614",1.18%,-6.36%,29.68%
PAY,27,TenX,"$207,516,166",$1.98,"104,661,310",*,"$2,984,710",-0.29%,0.46%
XTD,930,XTD Coin,?,$0.000141,?,"$37,140",1.24%,63.82%,45.14%
DNR,475,Denarius,"$471,282",$0.287062,"1,641,742","$5,613",1.25%,-7.30%,-8.56%
ZYD,814,Zayedcoin,"$37,002",$0.005926,"6,243,840",Low Vol,1.20%,-3.00%,-1.74%
BTB,648,BitBar,"$267,886",$7.75,"34,572",Low Vol,-37.41%,-7.47%,-26.93%
TOPAZ,984,Topaz Coin,?,$0.097192,?,"$1,166",-65.22%,-70.87%,-27.47%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.10%,-18.14%
HBN,640,HoboNickels,"$339,734",$0.005691,"59,696,358",Low Vol,1.20%,4.02%,9.00%
BIGUP,736,BigUp,"$92,974",$0.000044,"2,094,507,945",Low Vol,1.16%,29.98%,1.41%
EXP,180,Expanse,"$13,399,682",$1.69,"7,906,397","$312,569",-0.66%,-6.08%,-17.95%
IMX,847,Impact,"$25,753",$0.000235,"109,508,867",Low Vol,1.24%,3.16%,8.23%
B@,980,Bankcoin,?,$0.753271,?,*,"$1,512",-0.65%,?
PAK,496,Pakcoin,"$355,408",$0.008456,"42,029,650","$1,810",1.21%,-19.13%,27.27%
BSTY,729,GlobalBoost-Y,"$99,765",$0.007772,"12,836,567",Low Vol,1.20%,3.48%,3.27%
BEST,1029,BestChain,?,$0.001208,?,Low Vol,2.71%,2.06%,44.55%
DCN,110,Dentacoin,"$31,300,041",$0.000103,"303,095,254,787",*,"$19,675",-12.02%,-14.93%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,658",$0.004515,"2,581,970",Low Vol,1.24%,?,-17.99%
PRN,1017,Protean,?,$0.000038,?,*,Low Vol,1.78%,73.62%
LINX,471,Linx,"$495,074",$0.057785,"8,567,600","$12,512",3.39%,-8.26%,-23.56%
EGO,859,EGO,"$19,754",$0.000329,"60,000,001",*,Low Vol,-11.42%,3.16%
ADK,41,Aidos Kuneen,"$148,606,860",$14.57,"10,200,000",*,"$25,139",1.24%,12.67%
HSR,23,Hshare,"$252,932,476",$7.50,"33,703,254","$8,767,380",-0.37%,5.84%,3.51%
TIT,647,Titcoin,"$273,426",$0.005480,"49,898,202",Low Vol,1.28%,3.58%,24.54%
TZC,432,TrezarCoin,"$909,482",$0.012465,"72,961,700","$4,102",1.59%,-21.26%,13.00%
KEXCOIN,970,KexCoin,?,$11.63,?,*,"$2,734",1.05%,-5.59%
YAC,718,Yacoin,"$111,946",$0.000941,"119,006,522",Low Vol,-3.61%,3.16%,-17.82%
GEERT,878,GeertCoin,"$12,928",$0.002539,"5,091,200",Low Vol,1.24%,29.64%,92.33%
DCY,448,Dinastycoin,"$719,582",$0.000565,"1,273,806,444","$2,397",1.23%,-8.19%,1.88%
BITUSD,324,bitUSD,"$3,196,253",$1.01,"3,169,880",*,"$59,546",-0.24%,-0.93%
DCT,123,DECENT,"$26,907,786",$0.524456,"51,306,089",*,"$149,247",2.96%,-1.05%
BBP,531,BiblePay,"$117,646",$0.000611,"192,409,665","$1,558",-6.02%,13.86%,23.46%
DCR,37,Decred,"$161,197,735",$27.22,"5,921,402","$1,009,080",2.45%,-5.16%,-18.87%
RIC,376,Riecoin,"$1,675,156",$0.044211,"37,889,675","$27,152",0.40%,4.70%,-32.41%
TSTR,550,Tristar Coin,"$75,673",$0.015051,"5,027,857","$18,345",1.24%,0.64%,-28.14%
ZENI,373,Zennies,"$1,694,256",$0.001693,"1,000,812,836",*,"$5,440",2.18%,3.41%
OMC,1060,Omicron,?,$0.218235,?,*,Low Vol,1.24%,?
BNX,886,BnrtxCoin,"$8,913",$0.000376,"23,688,001",Low Vol,1.20%,-17.46%,-48.20%
HAL,793,Halcyon,"$47,938",$0.009407,"5,096,202",Low Vol,1.20%,-1.34%,-22.97%
PASC,315,Pascal Coin,"$3,530,417",$0.251252,"14,051,300","$113,361",-9.45%,-17.71%,-36.18%
BOST,564,BoostCoin,"$42,935",$0.003622,"11,855,487","$2,211",1.20%,1.04%,-36.13%
RISE,104,Rise,"$33,998,216",$0.300499,"113,139,200",*,"$1,158,570",-11.73%,5.35%
THS,922,TechShares,?,$0.578556,?,*,"$89,279",1.21%,4.01%
KNC,838,KingN Coin,"$27,960",$13.93,"2,007",*,Low Vol,6.08%,20.28%
BENJI,811,BenjiRolls,"$38,054",$0.001881,"20,226,645",Low Vol,1.18%,22.90%,-19.01%
BNT,64,Bancor,"$90,343,304",$2.22,"40,772,871",*,"$1,865,330",-0.75%,-3.52%
DASH,6,Dash,"$2,186,606,804",$287.29,"7,611,281","$43,260,700",-1.51%,-7.03%,-8.47%
SIGT,331,Signatum,"$2,939,850",$0.027228,"107,972,766",*,"$30,193",1.73%,-3.09%
BSTAR,836,Blackstar,"$29,668",$0.000047,"630,795,971",*,Low Vol,1.18%,-13.63%
BNB,44,Binance Coin,"$144,424,000",$1.44,"100,000,000",*,"$8,215,430",0.12%,3.24%
ETX,961,Etherx,?,$2.35,?,*,"$4,389",1.24%,-15.22%
WEX,577,Wexcoin,"$19,324",$0.076805,"251,599",*,$860,1.24%,11.03%
THC,312,HempCoin,"$3,594,695",$0.015802,"227,489,313","$129,216",7.71%,8.24%,-7.27%
FRAZ,845,Frazcoin,"$26,364",$0.003269,"8,065,072",Low Vol,0.66%,15.37%,-7.48%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,938",$0.000002,"19,647,843,652",Low Vol,0.23%,-6.19%,-17.72%
SPEX,696,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.75%
BURST,183,Burst,"$13,043,642",$0.007245,"1,800,339,818","$247,317",-0.07%,-5.27%,-18.73%
ZEIT,322,Zeitcoin,"$3,221,935",$0.000087,"36,971,142,828","$5,295",36.96%,36.64%,4.67%
SWIFT,310,Bitswift,"$3,634,028",$0.893634,"4,066,573",*,"$27,459",0.87%,-5.62%
ITI,612,iTicoin,"$709,254",$22.16,"32,000",*,Low Vol,1.24%,4.05%
SYS,73,Syscoin,"$74,399,917",$0.140893,"528,059,712","$732,604",6.48%,3.42%,-6.51%
QWARK,270,Qwark,"$5,212,098",$0.140865,"37,000,661",*,"$102,540",7.31%,1.26%
CCN,660,Cannacoin,"$220,648",$0.046953,"4,699,306",Low Vol,1.19%,-7.31%,-22.71%
KIN,83,Kin,"$51,024,412",$0.000067,"756,097,560,976",*,"$170,964",-0.68%,-19.62%
MZC,489,MazaCoin,"$372,558",$0.000282,"1,319,921,693","$1,617",1.23%,-1.06%,-9.72%
KIC,737,KibiCoin,"$89,243",$0.006071,"14,701,000",Low Vol,20.84%,-0.93%,-20.82%
FNC,437,FinCoin,"$868,741",$0.067456,"12,878,667",*,"$1,162",0.38%,41.50%
CNNC,735,Cannation,"$93,197",$0.037627,"2,476,893",Low Vol,-1.35%,-3.88%,17.63%
MONETA,1042,Moneta,?,$0.000329,?,Low Vol,1.24%,3.16%,6.83%
BQ,933,bitqy,?,$0.035752,?,*,"$28,114",75.46%,65.38%
EMD,705,Emerald Crypto,"$119,451",$0.006248,"19,117,129",Low Vol,1.20%,-8.58%,-19.79%
DMB,585,Digital Money...,"$1,455",$0.003454,"421,300","$8,216",3.57%,15.35%,195.65%
Q2C,697,QubitCoin,"$128,342",$0.000517,"248,068,413",Low Vol,1.20%,-13.02%,-30.44%
DMD,137,Diamond,"$21,984,210",$8.94,"2,459,714","$183,299",-0.49%,-7.09%,-14.85%
CRW,145,Crown,"$20,931,752",$1.35,"15,545,420","$36,219",1.44%,-4.09%,-3.89%
EMC,141,Emercoin,"$21,191,009",$0.519011,"40,829,595","$153,964",1.99%,-8.61%,-22.41%
EMB,258,EmberCoin,"$5,791,163",$0.000092,"62,917,879,398",*,"$50,636",5.90%,9.06%
FRGC,915,Fargocoin,?,$7.77,?,"$926,166",-1.81%,-6.78%,0.55%
BELA,280,Bela,"$4,570,356",$0.120396,"37,961,025","$44,472",-0.72%,-5.35%,-9.36%
SKY,156,Skycoin,"$18,368,825",$3.10,"5,933,198",*,"$9,385",4.84%,5.19%
SYNC,1043,Sync,?,$211.65,?,*,Low Vol,1.20%,?
STEPS,826,Steps,"$33,288",$0.001787,"18,625,017",*,Low Vol,1.18%,8.06%
CRB,298,Creditbit,"$4,092,727",$0.344529,"11,879,194",*,"$122,868",0.79%,-15.38%
GBT,816,GameBet Coin,"$36,002",$0.001693,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$273,855",$0.000013,"20,637,166,252","$1,020",-0.01%,38.51%,-18.91%
FAZZ,1108,Fazzcoin,?,$0.002242,?,*,Low Vol,1.24%,14.81%
EMP,499,EMoneyPower,"$322,799",$0.035087,"9,200,000",*,"$9,853",1.24%,-10.00%
SYNX,340,Syndicate,"$2,639,482",$0.169745,"15,549,690",*,"$74,551",0.84%,-6.80%
TRST,116,WeTrust,"$28,662,296",$0.311048,"92,147,500",*,"$1,092,110",-0.13%,-8.71%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$50,538",$0.002725,"18,547,845",Low Vol,1.20%,4.45%,3.46%
CRM,435,Cream,"$890,219",$0.019992,"44,529,454","$4,355",9.31%,18.76%,20.12%
PR,645,Prototanium,"$296,627",$1.52,"195,492",Low Vol,1.24%,32.78%,21.12%
DAXX,497,DaxxCoin,"$349,556",$0.000714,"489,758,170","$1,726",-4.02%,-21.31%,-83.42%
ACOIN,708,Acoin,"$118,040",$0.096748,"1,220,085",Low Vol,1.24%,12.29%,-13.75%
XDN,195,DigitalNote,"$11,764,211",$0.001708,"6,885,695,758","$3,894,550",0.17%,-12.74%,-25.73%
PX,704,PX,"$119,991",$0.001317,"91,114,107",Low Vol,1.24%,?,29.50%
TCR,1094,TheCreed,?,$0.000235,?,Low Vol,1.24%,-23.58%,-10.87%
SOUL,1117,SoulCoin,?,$0.000047,?,Low Vol,1.24%,3.16%,6.83%
CLUB,920,ClubCoin,?,$0.394149,?,*,"$107,592",2.39%,-5.85%
BUN,521,BunnyCoin,"$163,542",$0.000002,"102,093,526,453",$517,-0.08%,-15.04%,-76.59%
UNIC,663,UniCoin,"$206,605",$0.070022,"2,950,562",Low Vol,1.48%,5.36%,-22.84%
BUB,1082,Bubble,?,$0.066082,?,*,Low Vol,1.24%,2.00%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,1.01%,-46.34%
GEO,335,GeoCoin,"$2,807,959",$0.865381,"3,244,766","$33,230",3.45%,-5.86%,-29.70%
TCC,142,The ChampCoin,"$21,052,604",$0.127649,"164,925,727",*,"$386,181",1.18%,19.81%
DASHS,1066,Dashs,?,$0.029678,?,Low Vol,1.24%,-0.62%,-17.54%
XRL,140,Rialto,"$21,500,835",$0.252951,"85,000,000",*,"$69,179",3.32%,-21.69%
FLASH,996,Flash,?,$0.004468,?,*,$723,1.24%,0.40%
TAGR,854,TAGRcoin,"$21,825",$0.000564,"38,669,634",*,Low Vol,1.24%,-22.56%
XRE,723,RevolverCoin,"$109,444",$0.004939,"22,161,408",Low Vol,1.24%,3.29%,-8.35%
ZOI,421,Zoin,"$1,013,955",$0.071505,"14,180,100","$12,962",-5.81%,-16.06%,-1.08%
VOISE,178,Voise,"$13,581,314",$0.021121,"643,012,000",*,"$211,102",-5.06%,-11.69%
XRA,669,Ratecoin,"$194,988",$0.001740,"112,063,914",*,Low Vol,0.79%,19.75%
XRC,890,Rawcoin,"$7,629",$0.010823,"704,882",Low Vol,1.21%,-9.04%,19.25%
XRB,210,RaiBlocks,"$10,236,126",$0.083508,"122,576,296","$84,451",2.43%,-4.30%,6.99%
PASL,734,Pascal Lite,"$93,742",$0.026245,"3,571,850",Low Vol,1.60%,3.16%,0.89%
SHELL,1014,ShellCoin,?,$0.032124,?,*,Low Vol,1.20%,8.39%
EFL,399,e-Gulden,"$1,326,748",$0.085653,"15,489,802","$200,560",-5.10%,-10.27%,-21.81%
FUNC,527,FUNCoin,"$138,764",$0.023726,"5,848,581",*,$551,-7.77%,-39.97%
VISIO,284,Visio,"$4,479,013",$0.088210,"50,776,471",*,$900,0.85%,-2.15%
XBTC21,780,Bitcoin 21,"$59,684",$0.075253,"793,108",*,Low Vol,1.24%,3.22%
9COIN,993,9COIN,?,$0.009642,?,*,$850,1.24%,2.38%
XRP,3,Ripple,"$10,447,281,546",$0.270675,"38,597,142,499",*,"$507,898,000",-0.93%,4.56%
EBTC,300,eBTC,"$4,011,067",$0.195050,"20,564,300",*,"$246,105",-11.60%,-1.13%
INXT,407,Internxt,"$1,224,622",$1.95,"629,610",*,"$48,072",-3.92%,-9.48%
OPT,306,Opus,"$3,749,830",$0.026769,"140,080,549",*,"$30,677",-10.13%,-17.00%
YES,1087,Yescoin,?,$0.000032,?,Low Vol,-1.70%,965.47%,2.76%
LDCN,977,LandCoin,?,$0.002300,?,*,"$1,829",1.26%,-1.36%
WSX,1113,WeAreSatoshi,?,$0.001693,?,Low Vol,1.20%,?,32.62%
LCP,548,Litecoin Plus,"$79,703",$0.167815,"474,943",*,"$1,369",9.42%,24.39%
ANC,481,Anoncoin,"$416,866",$0.197537,"2,110,317","$5,894",41.68%,29.21%,31.93%
PSB,686,Pesobit,"$150,678",$0.004515,"33,371,179",*,Low Vol,1.24%,-14.68%
FRST,46,FirstCoin,"$130,613,934",$11.66,"11,197,656","$1,723,070",1.22%,3.03%,10.38%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,574,Antilitecoin,"$25,293",$0.000803,"31,512,613","$3,949",6.33%,-27.21%,208.91%
SJCX,921,Storjcoin X,?,$0.450862,?,*,"$93,219",-1.02%,-12.80%
TURBO,1058,TurboCoin,?,$0.000047,?,*,Low Vol,1.24%,3.16%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,041,037",$1.70,"32,920,389",*,"$604,384",-1.64%,-2.26%
MEOW,794,Kittehcoin,"$47,851",$0.000002,"23,905,669,976",Low Vol,28.27%,9.58%,5.15%
BLN,953,Bolenum,?,$0.023093,?,*,"$7,147",-0.68%,-29.83%
NVC,239,Novacoin,"$7,165,319",$3.85,"1,863,222","$25,888",1.48%,-2.43%,-13.21%
WYV,658,Wyvern,"$225,377",$0.141147,"1,596,757",*,Low Vol,11.87%,21.66%
BUZZ,925,BuzzCoin,?,$0.000541,?,"$66,640",-2.35%,25.24%,-47.98%
RNS,391,Renos,"$1,430,986",$0.042900,"33,356,077",*,"$8,044",-1.99%,-7.62%
XRY,1106,Royalties,?,$0.026010,?,Low Vol,1.24%,-36.62%,-34.11%
KURT,774,Kurrent,"$61,910",$0.006241,"9,919,485",Low Vol,1.36%,-3.30%,-1.95%
SOJ,900,Sojourn,"$3,263",$0.006726,"485,214",Low Vol,0.54%,-29.48%,-54.58%
PST,202,Primas,"$11,287,398",$0.220457,"51,200,000",*,"$1,158",-1.61%,-13.92%
MAGN,1040,Magnetcoin,?,$1.10,?,Low Vol,1.24%,2.38%,9.75%
ETP,119,Metaverse ETP,"$27,852,014",$1.23,"22,600,000","$1,998,650",0.07%,-7.35%,-8.10%
KMD,35,Komodo,"$177,313,817",$1.76,"100,945,510","$1,311,220",-1.56%,-8.20%,-22.03%
BCH,4,Bitcoin Cash,"$5,251,508,129",$314.87,"16,678,338","$247,837,000",-0.22%,-11.03%,-24.73%
VUC,517,Virta Unique ...,"$183,146",$0.002997,"61,108,950","$38,006",3.07%,4.57%,-22.78%
ETT,971,EncryptoTel [...,?,$0.081975,?,*,"$2,699",1.15%,-22.41%
WARP,786,WARP,"$51,512",$0.047033,"1,095,224",*,Low Vol,1.18%,?
BCF,543,BitcoinFast,"$88,783",$0.021056,"4,216,471",$714,1.17%,-8.21%,-49.15%
MSCN,553,Master Swiscoin,"$63,880",$0.001466,"43,571,070",*,"$4,613",1.28%,29.96%
BLAZR,968,BlazerCoin,?,$0.001083,?,"$2,837",-29.07%,-47.69%,75.76%
DVC,644,Devcoin,"$298,561",$0.000020,"14,832,457,500",Low Vol,2.66%,-28.23%,-0.18%
BCC,12,BitConnect,"$1,095,366,455",$155.75,"7,032,670","$11,986,400",1.58%,5.83%,12.27%
ETC,11,Ethereum Classic,"$1,120,390,725",$11.63,"96,301,484","$31,526,900",-1.04%,-5.09%,-7.00%
COB,936,Cobinhood,?,$0.056097,?,*,"$23,266",-4.29%,-3.17%
FST,390,Fastcoin,"$1,458,551",$0.011576,"126,000,000","$25,932",-2.42%,-5.32%,51.75%
BCY,267,Bitcrystals,"$5,247,066",$0.225776,"23,240,139",*,"$143,783",-2.80%,-6.75%
INDIA,967,India Coin,?,$0.000329,?,*,"$2,888",1.24%,-34.02%
KUSH,713,KushCoin,"$115,254",$0.021165,"5,445,488",Low Vol,1.21%,-4.68%,10.46%
ETH,2,Ethereum,"$27,944,732,936",$294.07,"95,027,486","$413,436,000",-1.80%,-5.56%,-1.01%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.47%
CON,544,PayCon,"$86,970",$0.003774,"23,042,604",*,$551,-7.71%,3.46%
VRS,576,Veros,"$20,151",$0.000041,"486,609,040",*,"$11,712",-2.43%,-7.68%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.038478,?,*,"$1,451",1.11%,-5.21%
DALC,461,Dalecoin,"$585,680",$1.46,"400,000",*,"$52,795",-8.17%,-32.79%
RIYA,607,Etheriya,"$764,220",$0.483215,"1,581,531",*,Low Vol,1.24%,10.66%
MTNC,937,Masternodecoin,?,$0.124176,?,*,"$22,695",4.46%,9.82%
CASH,843,Cashcoin,"$26,916",$0.000988,"27,251,500",Low Vol,1.20%,44.42%,86.96%
DDF,479,DigitalDevelo...,"$443,206",$0.086592,"5,118,307",*,"$2,336",1.19%,-11.88%
VRC,231,VeriCoin,"$7,910,538",$0.260252,"30,395,685","$113,252",2.85%,2.75%,-19.91%
FUNK,522,The Cypherfunks,"$163,091",$0.000004,"45,937,895,000","$1,564",0.22%,-17.00%,-17.34%
QORA,1031,Qora,?,$0.122483,?,*,Low Vol,1.20%,3.32%
C2,724,Coin2.1,"$107,396",$0.001074,"99,976,323",*,Low Vol,-0.91%,1.62%
VRM,350,VeriumReserve,"$2,391,890",$1.82,"1,312,322","$59,640",2.25%,-5.61%,-12.46%
CJ,700,Cryptojacks,"$124,066",$0.000305,"406,568,581",Low Vol,11.08%,-14.02%,0.11%
LEPEN,1019,LePen,?,$0.000076,?,*,Low Vol,-1.00%,0.59%
MST,741,MustangCoin,"$84,399",$0.133894,"630,343",Low Vol,1.24%,3.59%,-19.85%
MOTO,1057,Motocoin,?,$0.001692,?,Low Vol,7.11%,-27.85%,12.93%
FAIR,102,FairCoin,"$36,527,513",$0.686687,"53,193,831",*,"$17,205",-0.79%,-1.01%
DIME,326,Dimecoin,"$3,104,018",$0.000006,"535,427,601,616","$1,744",-12.34%,34.01%,-57.99%
CC,1006,CyberCoin,?,$0.000047,?,*,Low Vol,1.24%,-48.42%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,504,932",$0.061090,"41,004,100",*,"$30,857",-0.95%,-0.56%
XMG,382,Magi,"$1,576,095",$0.210892,"7,473,468","$64,681",-2.51%,-0.05%,-19.76%
CF,903,Californium,"$2,373",$0.021353,"111,110",Low Vol,1.24%,3.16%,11.65%
UTA,1078,UtaCoin,?,$0.001646,?,*,Low Vol,1.20%,9.41%
HYPER,1085,Hyper,?,$0.034554,?,Low Vol,2.34%,-1.86%,52.99%
XMY,327,Myriad,"$3,086,521",$0.002032,"1,519,271,250","$50,506",-2.13%,1.52%,-15.30%
WAY,680,WayGuide,"$164,684",$0.001646,"100,040,708",*,Low Vol,1.24%,9.41%
KRB,463,Karbowanec,"$583,148",$0.129592,"4,499,878","$12,432",-0.80%,7.92%,34.10%
MOIN,455,Moin,"$674,662",$0.093890,"7,185,687",*,"$1,896",-1.06%,0.91%
MINEX,991,Minex,?,$0.029104,?,*,$977,1.24%,9.30%
XMR,9,Monero,"$1,336,298,376",$87.94,"15,195,414","$31,004,300",-0.43%,-2.78%,-4.27%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.09%
PLU,230,Pluton,"$7,923,245",$9.32,"850,000",*,"$85,963",0.01%,-2.80%
NMR,165,Numeraire,"$15,955,782",$12.78,"1,248,965",*,"$191,874",-0.44%,-3.68%
PLR,205,Pillar,"$11,127,507",$0.048937,"227,384,800",*,"$38,836",-5.12%,-15.20%
SNRG,309,Synergy,"$3,691,966",$1.19,"3,099,393",*,"$47,361",4.29%,2.09%
UFO,456,UFO Coin,"$646,521",$0.000188,"3,436,512,512","$2,556",1.20%,-0.96%,67.20%
DRACO,506,DT Token,"$263,428",$0.002964,"88,888,888",*,"$42,803",-2.92%,-15.23%
CDN,622,Canada eCoin,"$583,347",$0.005988,"97,415,544",Low Vol,-2.17%,11.02%,-3.81%
CASINO,620,Casino,"$593,816",$0.593816,"1,000,000",*,Low Vol,0.08%,142.40%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.15%
CDT,134,CoinDash,"$22,650,792",$0.040811,"555,015,474",*,"$605,643",2.37%,-5.73%
TESLA,1018,TeslaCoilCoin,?,$0.752581,?,*,Low Vol,1.24%,-11.32%
NMC,155,Namecoin,"$18,510,687",$1.26,"14,736,400","$92,876",0.27%,-4.36%,-5.80%
RUP,386,Rupee,"$1,492,370",$0.067816,"22,006,300","$29,716",0.88%,-4.16%,-24.26%
NDAO,753,NeuroDAO,"$73,872",$0.425699,"173,532",*,Low Vol,1.24%,-10.11%
PRES,989,President Trump,?,$0.003763,?,*,"$1,072",-0.94%,-6.50%
FRWC,1110,FrankyWillCoin,?,$0.002869,?,Low Vol,1.20%,4.11%,-3.65%
LOG,423,Woodcoin,"$979,956",$0.121958,"8,035,193","$7,937",1.20%,10.26%,6.44%
GNT,38,Golem,"$158,909,184",$0.190760,"833,032,000",*,"$2,239,460",-3.69%,-11.41%
RUBIT,1027,RubleBit,?,$0.002951,?,Low Vol,1.23%,2.81%,-6.93%
XIN,942,Infinity Econ...,?,$0.015733,?,*,"$16,896",0.42%,-12.13%
BXT,687,BitTokens,"$146,915",$0.263289,"558,000",Low Vol,-1.13%,-17.57%,16.22%
INSN,415,InsaneCoin,"$1,063,594",$0.063092,"16,857,800","$5,059",3.07%,-10.37%,-21.26%
ANI,1059,Animecoin,?,$0.000141,?,Low Vol,1.20%,3.16%,59.78%
HYP,380,HyperStake,"$1,612,219",$0.001586,"1,016,640,800",*,"$1,615",0.75%,9.15%
RCN,1112,Rcoin,?,$0.000047,?,Low Vol,1.18%,3.16%,6.83%
DIX,866,Dix Asset,"$17,655",$1.8e-07,"100,000,000,000",*,Low Vol,-0.18%,13.50%
LOT,681,LottoCoin,"$159,135",$0.000011,"14,491,014,421",Low Vol,-0.09%,-7.91%,5.51%
QBT,1086,Cubits,?,$0.001416,?,Low Vol,1.21%,?,7.32%
BXC,1095,Bitcedi,?,$0.001841,?,Low Vol,-5.19%,19.13%,-15.58%
ARCO,745,AquariusCoin,"$80,454",$0.057099,"1,409,036",*,Low Vol,1.24%,0.25%
ELIX,375,Elixir,"$1,677,778",$0.087253,"19,228,823",*,"$180,056",7.87%,-27.20%
CVC,58,Civic,"$98,258,265",$0.288825,"340,200,000",*,"$2,112,150",-1.18%,-6.55%
PIZZA,902,PizzaCoin,"$3,046",$0.002211,"1,377,917",Low Vol,11.36%,10.61%,28.09%
PPC,106,Peercoin,"$32,272,347",$1.32,"24,377,278","$584,561",1.35%,0.49%,4.32%
SAFEX,154,Safe Exchange...,"$18,888,944",$0.008796,"2,147,483,647",*,"$269,972",0.55%,-7.91%
DISK,1041,DarkLisk,?,$0.000753,?,Low Vol,1.18%,-17.47%,8.61%
MBI,427,Monster Byte,"$942,277",$0.056012,"16,822,736",*,$834,0.71%,11.69%
GAY,1065,GAY Money,?,$0.019519,?,Low Vol,1.24%,-24.20%,-68.40%
WINK,1073,Wink,?,$0.000213,?,*,Low Vol,1.53%,-22.17%
VIBE,235,VIBE,"$7,657,475",$0.046477,"164,759,437",*,"$36,758",8.24%,-11.68%
TCOIN,999,T-coin,?,$0.000095,?,$621,1.22%,4.16%,7.69%
