symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1008,Topaz Coin,? ,$0.066526,?,Low Vol,-0.37%,?,9.07%
BGR,1002,Bongger,? ,$0.000034,?,Low Vol,0.11%,-18.66%,-47.69%
HBN,563,HoboNickels,"$240,916 ",$0.004231,"56,946,955",Low Vol,-0.39%,-15.43%,-24.35%
BIGUP,655,BigUp,"$85,003 ",$0.000041,"2,083,306,197",Low Vol,-0.49%,23.85%,-7.85%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,123,Expanse,"$23,932,387 ",$3.04,"7,884,426","$2,838,390",7.88%,50.23%,33.19%
IMX,766,Impact,"$21,098 ",$0.000193,"109,466,461",Low Vol,5.21%,-29.05%,2.80%
B@,500,Bankcoin,"$9,615,617 ",$0.835135,"11,513,848",*,Low Vol,13.21%,11.16%
PAK,387,Pakcoin,"$659,144 ",$0.016521,"39,896,400",$698,-0.44%,4.85%,-11.82%
BSTY,438,GlobalBoost-Y,"$224,870 ",$0.018003,"12,490,462",$614,-17.85%,-15.06%,-26.08%
BEST,973,BestChain,? ,$0.000938,?,Low Vol,-0.37%,-14.72%,20.47%
DCN,273,Dentacoin,"$3,300,339 ",$0.000204,"16,177,500,000",*,"$21,545",24.52%,28.46%
ZNE,799,Zonecoin,"$13,590 ",$0.005263,"2,581,970",Low Vol,-0.37%,11.47%,-17.31%
VOYA,991,Voyacoin,? ,$1.41,?,Low Vol,-0.44%,7.76%,7.33%
LINX,421,Linx,"$307,152 ",$0.059108,"5,196,500","$20,910",-4.55%,-20.07%,-18.05%
EGO,784,EGO,"$17,137 ",$0.000286,"60,000,001",*,Low Vol,-0.37%,14.93%
ADK,404,Aidos Kuneen,"$489,616 ",$2.45,"200,000",*,"$28,414",-0.43%,-1.49%
PZM,245,PRIZM,"$4,627,189 ",$0.886687,"5,218,514",*,"$11,245",-0.28%,-1.36%
TIT,569,Titcoin,"$214,117 ",$0.004291,"49,898,202",Low Vol,-0.76%,-2.53%,-8.06%
EDRC,919,EDRCoin,? ,$0.015621,?,*,$603,0.13%,7.34%
GEERT,811,GeertCoin,"$6,855 ",$0.001346,"5,091,200",Low Vol,2.68%,-16.65%,-33.62%
DCY,539,Dinastycoin,"$456,873 ",$0.000366,"1,247,255,391",Low Vol,-0.37%,10.55%,-4.64%
BITUSD,268,bitUSD,"$3,466,147 ",$1.00,"3,453,370",*,"$328,326",-0.34%,-0.41%
DCT,71,DECENT,"$68,248,386 ",$1.33,"51,306,089",*,"$2,323,730",0.84%,-4.66%
LEPEN,996,LePen,? ,$0.000045,?,*,Low Vol,-0.52%,-45.61%
DCR,47,Decred,"$144,512,219 ",$25.92,"5,575,640","$1,347,880",2.06%,5.83%,2.65%
RIC,287,Riecoin,"$2,682,191 ",$0.073571,"36,457,075","$86,288",0.15%,-2.17%,-19.50%
GARY,903,President Joh...,? ,$0.113838,?,*,"$1,372",-0.37%,1.83%
ZENI,267,Zennies,"$3,593,419 ",$0.003591,"1,000,790,696",*,"$12,803",-0.37%,-1.98%
OMC,1054,Omicron,? ,$0.145791,?,*,Low Vol,?,?
BNX,677,BnrtxCoin,"$66,625 ",$0.003234,"20,598,501",Low Vol,0.04%,53.12%,57.90%
HAL,668,Halcyon,"$76,753 ",$0.015586,"4,924,386",Low Vol,-0.44%,-5.71%,4.88%
PASC,250,Pascal Coin,"$4,457,593 ",$0.355181,"12,550,200","$76,316",1.45%,-7.89%,-27.43%
BOST,586,BoostCoin,"$168,821 ",$0.014240,"11,855,487",Low Vol,-0.49%,-11.57%,-41.37%
RISE,184,Rise,"$9,345,802 ",$0.087029,"107,387,215",*,"$87,675",0.21%,0.84%
THS,878,TechShares,? ,$0.728403,?,*,"$14,053",-0.42%,-5.65%
EQT,239,EquiTrader,"$5,033,603 ",$0.816856,"6,162,167","$18,912",-4.26%,2.64%,29.09%
BENJI,734,BenjiRolls,"$32,140 ",$0.001625,"19,783,725",Low Vol,0.64%,-13.00%,7.42%
BNT,54,Bancor,"$104,366,317 ",$2.56,"40,772,871",*,"$2,891,500",-0.32%,-2.29%
DASH,8,Dash,"$2,347,855,288 ",$312.95,"7,502,405","$247,797,000",-0.32%,35.09%,54.77%
SIGT,212,Signatum,"$6,242,520 ",$0.066119,"94,413,982","$208,435",-1.36%,-10.14%,-15.08%
BSTAR,758,Blackstar,"$25,738 ",$0.000041,"630,795,971",*,Low Vol,-0.43%,-1.49%
BNB,29,Binance Coin,"$213,054,000 ",$2.13,"100,000,000",*,"$40,716,400",-0.38%,-1.62%
ETX,960,Etherx,? ,$2.04,?,*,Low Vol,-0.37%,40.73%
WEX,768,Wexcoin,"$20,665 ",$0.095273,"216,904",*,Low Vol,-0.43%,15.34%
THC,334,HempCoin,"$1,608,878 ",$0.007181,"224,041,897","$21,494",2.54%,5.11%,-4.25%
E4ROW,528,E4ROW,"$608,020 ",$0.145878,"4,168,000",*,Low Vol,0.04%,?
PHO,729,Photon,"$33,863 ",$0.000002,"18,940,742,680",Low Vol,0.12%,-21.91%,-23.00%
SPEX,621,SproutsExtreme,"$116,963 ",$0.000041,"2,866,607,586",*,Low Vol,-0.49%,-1.49%
BURST,178,Burst,"$10,211,221 ",$0.005672,"1,800,339,818","$274,888",-0.89%,-6.46%,-19.59%
ZEIT,291,Zeitcoin,"$2,576,042 ",$0.000070,"36,971,138,443","$1,333",-2.45%,19.75%,-3.23%
GEO,225,GeoCoin,"$5,803,089 ",$1.83,"3,172,075","$972,429",2.50%,-29.04%,135.44%
KNC,779,KingN Coin,"$18,187 ",$9.07,"2,005",*,Low Vol,-0.49%,-1.37%
TCC,101,The ChampCoin,"$31,762,221 ",$0.192585,"164,925,727","$995,528",-0.19%,-9.94%,?
SYS,74,SysCoin,"$63,313,732 ",$0.120154,"526,938,197","$3,209,660",-1.45%,15.45%,8.19%
QWARK,194,Qwark,"$8,053,830 ",$0.283778,"28,380,741",*,"$797,424",-1.26%,-15.32%
CCN,592,Cannacoin,"$151,857 ",$0.032320,"4,698,595",Low Vol,-0.40%,7.21%,-2.67%
MZC,419,MazaCoin,"$312,067 ",$0.000286,"1,092,618,137",$642,-0.43%,-13.80%,-21.04%
KIC,611,KibiCoin,"$128,308 ",$0.008728,"14,701,000",Low Vol,1.00%,-15.71%,-21.64%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,-1.47%
CNNC,450,Cannation,"$155,146 ",$0.062637,"2,476,893","$1,424",-0.44%,-12.16%,94.04%
RAREPEPEP,559,Rare Pepe Party,"$259,592 ",$14.42,"18,000",*,Low Vol,0.06%,?
EMD,443,Emerald Crypto,"$181,748 ",$0.009507,"19,117,129","$1,045",-0.92%,15.27%,9.06%
FDC,809,Future Digita...,"$7,190 ",$0.002611,"2,753,201",Low Vol,-0.37%,-29.71%,?
Q2C,564,QubitCoin,"$232,663 ",$0.000938,"247,923,210",Low Vol,-6.24%,-9.37%,-16.43%
DMD,183,Diamond,"$9,361,562 ",$4.18,"2,238,430","$21,389",-0.53%,-6.76%,-14.68%
CRW,140,Crown,"$17,299,925 ",$1.16,"14,877,177","$1,313,340",5.48%,-32.55%,16.27%
EMC,93,Emercoin,"$34,042,753 ",$0.838991,"40,575,827","$215,791",-2.48%,-3.96%,-21.57%
EMB,384,EmberCoin,"$686,348 ",$0.000080,"8,606,454,147",*,"$20,703",1.62%,3.98%
FRGC,845,Fargocoin,? ,$6.88,?,"$495,213",-0.22%,-12.51%,-10.10%
BELA,220,Bela,"$5,846,726 ",$0.157657,"37,085,100","$238,383",-1.43%,-17.96%,-34.57%
SKY,127,Skycoin,"$21,878,533 ",$3.74,"5,847,530",*,"$60,473",-1.89%,-1.48%
SYNC,994,Sync,? ,$224.41,?,*,Low Vol,-0.49%,?
STEPS,739,Steps,"$31,157 ",$0.001673,"18,625,017",*,Low Vol,-0.49%,26.19%
CRB,189,Creditbit,"$8,744,715 ",$0.736373,"11,875,388",*,"$513,071",0.05%,3.46%
GBT,735,GameBet Coin,"$32,100 ",$0.001510,"21,262,780",*,Low Vol,-0.37%,58.47%
EMV,262,Ethereum Movi...,"$3,886,433 ",$0.582965,"6,666,666",*,$588,0.10%,1.15%
EMP,891,EMoneyPower,? ,$0.123196,?,*,"$3,682",-0.29%,35.20%
SYNX,246,Syndicate,"$4,611,120 ",$0.318197,"14,491,400",*,"$6,826,110",3.75%,129.88%
TRST,135,WeTrust,"$20,066,040 ",$0.217760,"92,147,500",*,"$245,255",-0.27%,-4.29%
ROUND,88,Round,"$40,334,285 ",$0.047452,"850,000,000",*,"$302,676",0.24%,-3.65%
BOAT,775,Doubloon,"$18,893 ",$0.001019,"18,547,845",Low Vol,-0.36%,-5.18%,4.79%
CRM,392,Cream,"$603,325 ",$0.013791,"43,747,438","$1,836",-6.14%,-16.76%,-34.13%
PR,448,Prototanium,"$159,169 ",$0.815670,"195,140","$2,054",-3.73%,88.89%,48.82%
DAXX,234,DaxxCoin,"$5,234,478 ",$0.010839,"482,912,170","$3,227",-3.68%,-9.08%,-17.18%
ACOIN,648,Acoin,"$90,439 ",$0.074125,"1,220,085",Low Vol,-0.55%,-18.17%,-1.24%
XDN,167,DigitalNote,"$12,954,679 ",$0.001881,"6,885,695,758","$1,114,640",0.14%,-1.63%,-27.71%
PX,662,PX,"$80,139 ",$0.000938,"85,395,713",Low Vol,-0.44%,25.87%,?
TCR,1017,TheCreed,? ,$0.000286,?,Low Vol,-0.37%,-1.49%,18.95%
SOUL,925,SoulCoin,? ,$0.000041,?,Low Vol,-0.43%,-1.49%,1.87%
808,390,808Coin,"$614,126 ",$0.000897,"684,558,745","$3,429",7.73%,-1.30%,11.81%
CLUB,866,ClubCoin,? ,$0.342696,?,*,"$31,175",-0.37%,3.16%
BUN,451,BunnyCoin,"$148,922 ",$0.000001,"101,849,473,772",$895,10.09%,21.64%,-61.62%
UNIC,625,UniCoin,"$111,826 ",$0.037959,"2,945,961",Low Vol,-0.56%,-6.29%,-39.88%
PI,955,PiCoin,? ,$0.004611,?,Low Vol,-0.37%,4.27%,138.26%
SWIFT,249,Bitswift,"$4,534,692 ",$1.12,"4,065,530",*,"$54,317",1.69%,-9.25%
MALC,296,Malcoin,"$2,448,048 ",$45.82,"53,433",*,"$16,586",-0.18%,-10.64%
XRL,92,Rialto,"$34,372,828 ",$0.449303,"76,502,556",*,"$82,770",1.20%,-1.33%
FLASH,907,Flash,? ,$0.003917,?,*,"$1,042",-0.43%,2.34%
TAGR,763,TAGRcoin,"$22,089 ",$0.000571,"38,669,634",*,Low Vol,-0.49%,14.93%
XRE,664,RevolverCoin,"$79,853 ",$0.003627,"22,017,866",Low Vol,-0.38%,-5.81%,-30.28%
ZOI,408,Zoin,"$391,980 ",$0.030522,"12,842,700","$1,143",-3.03%,-0.54%,-9.78%
XRA,591,Ratecoin,"$152,357 ",$0.001387,"109,824,403",*,Low Vol,-0.37%,-5.58%
XRC,815,Rawcoin,"$6,299 ",$0.008936,"704,882",Low Vol,-0.37%,-1.74%,-7.25%
XRB,146,RaiBlocks,"$16,328,022 ",$0.154515,"105,672,734","$147,296",0.25%,9.17%,68.29%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.49%
EFL,330,e-Gulden,"$1,641,452 ",$0.106360,"15,432,985",**,"$19,996",-2.56%,-7.30%
FUNC,359,FUNCoin,"$1,020,104 ",$0.174419,"5,848,581",*,"$1,365",0.09%,-1.69%
VISIO,332,Visio,"$1,622,783 ",$0.032001,"50,710,549",*,"$5,529",-0.35%,-19.30%
FOOT,542,Footy Cash,"$415,862 ",$0.099149,"4,194,323",Low Vol,-0.44%,-4.44%,-38.11%
9COIN,900,9COIN,? ,$0.001224,?,*,"$1,815",-0.37%,-2.61%
XRP,4,Ripple,"$5,929,798,460 ",$0.154648,"38,343,841,883",*,"$82,309,200",0.21%,-3.08%
FUNK,623,The Cypherfunks,"$114,830 ",$0.000003,"45,073,620,000",Low Vol,0.14%,24.41%,-54.09%
SANDG,819,Save and Gain,"$5,627 ",$0.001836,"3,064,800",Low Vol,-0.49%,?,?
YES,958,Yescoin,? ,$0.000002,?,Low Vol,-24.93%,-55.91%,-94.31%
LDCN,905,LandCoin,? ,$0.015759,?,*,"$1,227",-0.30%,-0.66%
WSX,1031,WeAreSatoshi,? ,$0.002489,?,Low Vol,-0.44%,?,-29.37%
ANC,423,Anoncoin,"$301,281 ",$0.142766,"2,110,317",$755,11.95%,60.71%,67.14%
PSB,580,Pesobit,"$180,943 ",$0.005467,"33,094,480",*,Low Vol,5.12%,-0.75%
FRST,104,FirstCoin,"$29,757,461 ",$4.93,"6,037,466","$178,722",-0.29%,-0.36%,-0.63%
ANTI,713,AntiBitcoin,"$42,757 ",$0.002448,"17,465,159",Low Vol,-0.37%,7.46%,19.85%
SJCX,842,Storjcoin X,? ,$1.00,?,*,"$710,636",1.72%,-13.87%
DRAGON,835,BTCDragon,$92 ,$0.000228,"403,189",*,Low Vol,-0.52%,?
ANT,63,Aragon,"$84,129,863 ",$2.50,"33,605,167",*,"$772,180",-0.13%,7.08%
WINK,953,Wink,? ,$0.000204,?,*,Low Vol,-0.25%,-20.90%
BLN,886,Bolenum,? ,$0.015464,?,*,"$6,596",43.43%,-12.31%
NVC,261,Novacoin,"$3,904,200 ",$2.16,"1,809,427","$4,949",-0.42%,-5.62%,-17.79%
WYV,743,Wyvern,"$29,589 ",$0.020442,"1,447,478",*,Low Vol,-50.08%,-37.21%
RNS,338,Renos,"$1,521,591 ",$0.045617,"33,356,077",*,"$3,437",-4.10%,12.25%
XRY,1003,Royalties,? ,$0.081604,?,Low Vol,-0.43%,-34.11%,-51.70%
KURT,467,Kurrent,"$98,754 ",$0.009956,"9,919,485","$3,158",-0.84%,2.25%,-33.72%
ETP,68,Metaverse ETP,"$76,014,422 ",$3.36,"22,600,000","$369,222",0.15%,-4.21%,-12.96%
KMD,48,Komodo,"$130,089,488 ",$1.29,"100,945,510","$368,237",-0.55%,1.09%,-23.80%
BCH,3,Bitcoin Cash,"$13,532,979,504 ",$820.30,"16,497,538","$3,452,650,000",-0.63%,25.66%,162.89%
VUC,398,Virta Unique ...,"$509,521 ",$0.008421,"60,506,875","$7,614",-6.06%,7.29%,-12.99%
ETT,223,EncryptoTel,"$5,829,987 ",$0.093834,"62,131,190",*,"$3,845",-0.42%,-2.76%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,479,BitcoinFast,"$64,981 ",$0.017214,"3,774,899",**,"$3,062",-0.49%,118.30%
MSCN,472,Master Swiscoin,"$81,274 ",$0.001918,"42,369,280",*,$519,-0.33%,-12.90%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.81%
DVC,530,Devcoin,"$537,385 ",$0.000037,"14,504,477,500",Low Vol,-0.45%,39.88%,27.32%
BCC,12,BitConnect,"$762,722,199 ",$117.72,"6,479,012","$6,319,580",-0.39%,-4.77%,8.93%
ETB,540,Ethbits,"$434,761 ",$1.49,"292,188",*,Low Vol,0.10%,24.71%
ETC,10,Ethereum Classic,"$1,292,459,334 ",$13.65,"94,698,847","$44,122,000",0.20%,-2.17%,-6.31%
COE,282,CoEval,"$3,053,889 ",$71.40,"42,770",*,"$27,820",-0.51%,2.00%
BCY,195,Bitcrystals,"$8,006,801 ",$0.344402,"23,248,415",*,"$102,771",-0.58%,-9.39%
KUSH,636,KushCoin,"$102,022 ",$0.018760,"5,438,259",Low Vol,-0.37%,-14.24%,-7.71%
ETH,2,Ethereum,"$27,669,426,285 ",$293.99,"94,116,576","$857,342,000",-0.12%,-1.82%,-2.94%
IOP,860,Internet of P...,? ,$0.672703,?,"$44,540",0.79%,1.89%,7.34%
CON,657,PayCon,"$83,061 ",$0.003605,"23,042,604",*,Low Vol,-0.43%,31.87%
VRS,480,Veros,"$61,353 ",$0.000414,"148,104,141",*,"$3,181",-0.28%,-1.24%
ZBC,853,Zilbercoin,? ,$0.505885,?,*,"$106,652",-0.55%,2.92%
WORM,674,HealthyWormCoin,"$70,328 ",$0.000653,"107,728,157",Low Vol,-0.37%,-25.91%,-1.57%
RIYA,369,Etheriya,"$849,924 ",$0.537406,"1,581,531",*,$945,-0.25%,-33.44%
CASH,759,Cashcoin,"$24,462 ",$0.000898,"27,251,500",Low Vol,-0.43%,66.71%,-39.74%
SPT,676,Spots,"$68,281 ",$0.003047,"22,406,021",Low Vol,-0.22%,-9.85%,-15.04%
VRC,203,VeriCoin,"$6,759,802 ",$0.222767,"30,344,720","$704,697",-1.74%,-4.50%,-13.72%
UNIT,704,Universal Cur...,"$47,909 ",$0.003672,"13,046,431",Low Vol,-0.37%,-54.79%,-78.46%
QORA,959,Qora,? ,$0.162877,?,*,Low Vol,-4.33%,-5.08%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,4.12%
VRM,284,VeriumReserve,"$2,876,660 ",$2.32,"1,237,348","$106,658",-1.32%,-5.59%,-5.42%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$134,122 ",$0.000330,"406,568,581","$4,268",11.14%,-4.70%,-25.28%
MST,708,MustangCoin,"$45,598 ",$0.072387,"629,920",Low Vol,-0.37%,-12.79%,-6.55%
MOTO,956,Motocoin,? ,$0.003034,?,Low Vol,-0.43%,5.19%,-46.79%
FAIR,116,FairCoin,"$26,047,157 ",$0.489665,"53,193,831",*,"$94,991",-1.25%,-3.09%
DIME,272,Dimecoin,"$3,371,702 ",$0.000006,"532,550,817,680","$2,827",-3.41%,15.25%,-5.41%
CC,1016,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.37%,-1.49%
KRS,858,Krypstal,? ,$0.071494,?,*,"$69,910",0.00%,?
NDC,196,NEVERDIE,"$7,871,762 ",$0.191975,"41,004,100",*,"$35,223",4.11%,0.11%
XMG,324,Magi,"$1,783,827 ",$0.247649,"7,203,047","$66,352",0.31%,-10.03%,59.68%
CF,822,Californium,"$4,624 ",$0.041618,"111,110",Low Vol,-0.37%,0.48%,4.33%
UTA,930,UtaCoin,? ,$0.012934,?,*,Low Vol,-0.49%,22.46%
HYPER,939,Hyper,? ,$0.027648,?,Low Vol,-0.43%,-25.78%,-27.32%
XMY,266,Myriad,"$3,607,807 ",$0.002396,"1,505,844,250","$326,932",-0.88%,-6.01%,4.39%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.52%
KRB,415,Karbowanec,"$321,352 ",$0.077742,"4,133,546","$6,658",-0.47%,-8.40%,-25.58%
MOIN,376,Moin,"$743,847 ",$0.104875,"7,092,698",*,"$1,622",-0.49%,1.64%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$817,016,804 ",$54.64,"14,953,626","$25,893,900",-0.57%,9.50%,13.10%
1CR,798,1CRedit,"$13,698 ",$0.155278,"88,213",Low Vol,-0.43%,-45.50%,140.91%
PLU,182,Pluton,"$9,393,259 ",$11.05,"850,000",*,"$181,407",1.42%,-2.27%
NMR,87,Numeraire,"$41,778,493 ",$33.36,"1,252,488",*,"$547,547",0.29%,-5.64%
PLR,66,Pillar,"$82,415,760 ",$0.147171,"560,000,000",*,"$267,746",-2.46%,-8.26%
SNRG,288,Synergy,"$2,681,605 ",$0.901806,"2,973,594",*,"$172,236",-2.46%,-0.75%
UFO,429,UFO Coin,"$275,869 ",$0.000082,"3,380,576,262","$1,473",-0.43%,-1.49%,-10.53%
DRACO,339,DT Token,"$1,501,067 ",$0.016887,"88,888,888",*,"$442,916",-1.39%,-9.52%
CDN,525,Canada eCoin,"$691,033 ",$0.007094,"97,415,544",Low Vol,-1.39%,14.98%,1.98%
CASINO,532,Casino,"$529,356 ",$0.529356,"1,000,000",*,Low Vol,-0.52%,8.98%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,-0.43%,-1.54%,-48.37%
CDT,839,CoinDash,? ,$0.146904,?,*,"$5,802,290",7.86%,4.62%
TESLA,890,TeslaCoilCoin,? ,$0.760223,?,*,"$4,514",-0.43%,-1.50%
NMC,118,Namecoin,"$24,771,299 ",$1.68,"14,736,400","$76,264",-0.46%,-3.13%,-2.89%
RUP,457,Rupee,"$129,403 ",$0.005915,"21,878,500",$679,26.45%,54.61%,1.09%
XBTC21,733,Bitcoin 21,"$32,910 ",$0.041496,"793,108",*,Low Vol,-0.43%,-1.07%
TELL,914,Tellurion,? ,$0.000122,?,$756,-0.43%,76.88%,2.24%
PRES,893,President Trump,? ,$0.004583,?,*,"$3,264",-0.37%,11.29%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-15.75%
FRWC,961,FrankyWillCoin,? ,$0.001306,?,Low Vol,-0.37%,-4.48%,-19.47%
LOG,520,Woodcoin,"$885,526 ",$0.110206,"8,035,193",Low Vol,-0.43%,-1.51%,-8.96%
GNT,28,Golem,"$215,118,019 ",$0.258235,"833,032,000",*,"$4,043,170",1.37%,9.60%
MI,468,Xiaomicoin,"$97,195 ",$0.000239,"406,141,855",*,"$3,590",0.00%,7.20%
BDL,874,Bitdeal,? ,$0.109472,?,"$20,895",-1.36%,-3.02%,4.45%
BXT,647,BitTokens,"$91,560 ",$0.164087,"557,997",Low Vol,-0.37%,-25.26%,-39.66%
INSN,308,InsaneCoin,"$2,186,749 ",$0.138194,"15,823,763","$22,268",-4.76%,11.29%,-32.12%
ANI,952,Animecoin,? ,$0.000122,?,Low Vol,-0.37%,47.76%,-0.12%
HYP,352,HyperStake,"$1,187,625 ",$0.001226,"968,943,711",*,"$1,913",1.86%,0.29%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,-0.49%,-1.49%,2.50%
DIX,716,Dix Asset,"$40,788 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.01%,17.31%
LOT,604,LottoCoin,"$136,847 ",$0.000009,"14,491,014,421",Low Vol,-2.24%,-19.14%,-21.80%
EB3,96,EB3 Coin,"$32,525,122 ",$0.481872,"67,497,432","$323,407",-0.80%,-5.31%,20.73%
QBT,1024,Cubits,? ,$0.001549,?,Low Vol,-0.45%,-20.68%,-12.10%
BXC,937,Bitcedi,? ,$0.004896,?,Low Vol,0.14%,7.68%,31.32%
ARCO,645,AquariusCoin,"$95,457 ",$0.071339,"1,338,089",*,Low Vol,-0.06%,-17.39%
CVC,38,Civic,"$183,472,500 ",$0.539625,"340,000,000",*,"$9,587,690",0.73%,9.17%
PIZZA,829,PizzaCoin,"$1,630 ",$0.001183,"1,377,917",Low Vol,-0.37%,-16.40%,-67.45%
PPC,90,Peercoin,"$36,725,125 ",$1.51,"24,273,532","$366,767",-0.42%,-2.71%,-14.76%
SAFEX,94,Safe Exchange...,"$33,830,384 ",$0.015754,"2,147,483,647",*,"$1,241,990",-0.02%,-7.63%
MBI,361,Monster Byte,"$969,703 ",$0.057642,"16,822,736",*,"$10,895",-0.19%,-32.56%
GAY,921,GAY Money,? ,$0.091048,?,$529,-0.43%,4.72%,-21.44%
TCOIN,922,T-coin,? ,$0.000082,?,Low Vol,-0.37%,-3.29%,-1.60%
QRK,231,Quark,"$5,350,836 ",$0.021272,"251,545,976","$59,286",-2.68%,-4.18%,-23.84%
QRL,97,Quantum Resis...,"$32,492,876 ",$0.624863,"52,000,000",*,"$1,408,890",-3.54%,-9.16%
TERA,916,TeraCoin,? ,$0.000816,?,$718,-0.37%,-9.41%,-25.53%
QCN,445,QuazarCoin,"$172,651 ",$0.028561,"6,044,911",$571,-0.49%,-20.95%,75.73%
DGCS,828,Digital Credits,"$1,902 ",$0.000326,"5,826,388",Low Vol,-0.37%,31.33%,16.82%
GAM,188,Gambit,"$8,828,452 ",$7.41,"1,190,786",*,"$20,013",-2.79%,-0.45%
PSY,1036,Psilocybin,? ,$0.011873,?,Low Vol,-0.43%,-19.70%,6.71%
VEC2,702,Vector,"$48,584 ",$0.003004,"16,171,238",Low Vol,?,-3.29%,-8.94%
DBIX,190,DubaiCoin,"$8,509,891 ",$8.39,"1,014,261","$70,456",-0.64%,-7.57%,-19.36%
FAL,879,Falcoin,? ,$1.51,?,"$13,497",-0.43%,4.23%,-8.96%
PPT,32,Populous,"$201,033,745 ",$4.87,"41,252,246",*,"$515,103",-0.34%,1.04%
BUCKS,603,SwagBucks,"$137,974 ",$0.558947,"246,846",Low Vol,-0.33%,4.96%,-33.20%
PPY,117,Peerplays,"$25,112,227 ",$6.69,"3,756,178",*,"$319,139",-4.29%,-10.23%
BVC,721,BeaverCoin,"$36,597 ",$0.011748,"3,115,258",Low Vol,-0.41%,-18.28%,-65.17%
IBANK,780,iBank,"$17,730 ",$0.003917,"4,526,324",Low Vol,-0.37%,2.79%,?
G3N,747,G3N,"$29,311 ",$0.003876,"7,561,891",Low Vol,-0.43%,-26.49%,18.17%
GBYTE,42,Byteball,"$176,109,093 ",$334.60,"526,327",*,"$1,110,740",-1.58%,1.56%
UTC,551,UltraCoin,"$312,541 ",$0.007140,"43,771,139",Low Vol,-7.31%,2.52%,31.90%
GOOD,546,Good Karma,"$360,158 ",$0.000816,"441,349,000",*,Low Vol,-0.37%,-39.25%
BURN,992,President San...,? ,$0.000041,?,*,Low Vol,-0.37%,-1.49%
WOW,1019,Wowcoin,? ,$0.000041,?,Low Vol,-0.50%,-12.60%,3.50%
YOG,938,Yogold,? ,$0.011139,?,*,Low Vol,-0.37%,-1.49%
XVP,378,Virtacoinplus,"$740,958 ",$0.081114,"9,134,750","$2,730",-0.15%,50.19%,-7.73%
XVS,577,Vsync,"$192,464 ",$0.001802,"106,832,350",Low Vol,-0.37%,-3.51%,-30.95%
YOC,442,Yocoin,"$199,389 ",$0.001888,"105,618,830",*,"$1,424",-0.38%,-11.41%
DPAY,789,DPAY,"$16,227 ",$0.000204,"79,541,001",Low Vol,-0.49%,64.18%,1.87%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$144,367 ",$0.001618,"89,244,000","$8,814",-0.75%,-11.65%,53.38%
VOLT,803,Bitvolt,"$9,866 ",$0.000653,"15,112,554",*,Low Vol,-0.37%,5.08%
IRL,912,IrishCoin,? ,$0.001265,?,**,$855,-0.37%,-37.68%
HTML5,275,HTMLCOIN,"$3,273,791 ",$0.000081,"40,659,020,000","$18,210",-0.74%,7.85%,21.09%
MTL,35,Metal,"$190,749,987 ",$9.88,"19,300,994",*,"$4,720,920",2.21%,-14.17%
MTM,675,MTMGaming,"$70,012 ",$0.023337,"3,000,000",*,Low Vol,-0.56%,-0.54%
HPC,373,Happycoin,"$794,466 ",$0.067606,"11,751,361","$1,125",-1.53%,8.49%,-33.34%
SOCC,778,SocialCoin,"$18,206 ",$0.013261,"1,372,954",Low Vol,-0.37%,2.90%,-60.17%
XVC,271,Vcash,"$3,451,685 ",$0.226274,"15,254,447","$46,470",-0.60%,-5.93%,3.97%
XVE,977,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.37%,-21.24%
INF,840,InfChain,? ,$0.029989,?,"$5,257,540",1.03%,-0.71%,-34.18%
XVG,110,Verge,"$27,358,676 ",$0.002040,"13,409,472,280","$766,967",-0.16%,-0.55%,-25.04%
BSD,242,BitSend,"$4,808,932 ",$0.297570,"16,160,675","$67,810",2.34%,0.28%,-9.22%
PINK,265,PinkCoin,"$3,840,079 ",$0.011041,"347,785,950","$57,400",-1.75%,-4.95%,-22.07%
MOJO,460,MojoCoin,"$119,245 ",$0.009863,"12,089,626",*,"$2,109",-0.37%,0.87%
PING,317,CryptoPing,"$2,046,448 ",$0.205630,"9,952,089",*,"$104,676",-0.47%,-7.77%
