symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$27,063,449 ",$9.61,"2,815,276","$471,047",0.16%,7.43%,-4.56%
RC,518,RussiaCoin,"$866,613 ",$0.105473,"8,216,446",Low Vol,-0.01%,0.12%,-11.84%
XAUR,126,Xaurum,"$23,145,792 ",$0.182092,"127,110,430",*,"$197,129",1.91%,7.42%
PRX,761,Printerium,"$25,882 ",$0.002189,"11,821,728",Low Vol,21.61%,-12.64%,-30.46%
BLRY,705,BillaryCoin,"$48,534 ",$0.005403,"8,983,158",Low Vol,?,0.84%,-21.73%
V,536,Version,"$470,109 ",$0.001041,"451,762,963",Low Vol,0.09%,4.11%,42.10%
CHC,253,ChainCoin,"$4,295,417 ",$0.280423,"15,317,635","$36,435",-8.26%,8.77%,-0.49%
XID,935,International...,? ,$0.004848,?,Low Vol,0.02%,87.22%,-64.90%
FLY,556,Flycoin,"$315,955 ",$1.50,"210,806",*,Low Vol,0.02%,-28.17%
URC,692,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,0.21%,-3.52%,-38.12%
MRT,526,Miners' Rewar...,"$628,812 ",$0.062881,"10,000,000",*,Low Vol,-3.31%,8.62%
URO,707,Uro,"$47,951 ",$0.039718,"1,207,310",Low Vol,0.05%,33.44%,44.41%
GSR,1030,GeyserCoin,? ,$0.028198,?,Low Vol,33.45%,14.78%,21.81%
QBC,1020,Quebecoin,? ,$0.001018,?,Low Vol,0.08%,1.12%,2.01%
NEVA,687,NevaCoin,"$59,022 ",$0.027900,"2,115,480",Low Vol,3.13%,11.25%,-6.59%
020,606,020LondonCoin,"$144,789 ",$9.3e-07,"155,940,760,248",Low Vol,1.23%,-20.28%,-32.33%
KEK,387,KekCoin,"$649,092 ",$0.065544,"9,903,100",*,"$1,478",0.02%,25.35%
QBK,827,Qibuck Asset,"$3,883 ",$0.002599,"1,494,228",*,Low Vol,-59.66%,-52.41%
NSR,350,NuShares,"$1,320,955 ",$0.000489,"2,702,268,334",*,"$10,234",0.02%,-6.26%
BASH,201,LuckChain,"$7,698,990 ",$0.010943,"703,528,136","$53,637",-0.19%,3.60%,-17.70%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.08%
APX,212,APX,"$6,809,435 ",$8.76,"777,394",*,"$34,917",-4.08%,-0.92%
VIA,123,Viacoin,"$24,071,136 ",$1.06,"22,794,853","$368,685",1.60%,19.42%,3.72%
TRUMP,397,TrumpCoin,"$513,955 ",$0.078553,"6,542,783",$961,-1.59%,-6.94%,-2.22%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,1.41%,?
APW,491,AppleCoin,"$5,555 ",$0.379945,"14,620","$18,091",0.02%,-2.05%,-8.04%
DBG,1014,Digital Bulli...,? ,$0.002078,?,*,Low Vol,0.02%,3.14%
TYC,926,Tyrocoin,? ,$0.158871,?,Low Vol,0.02%,23.24%,-47.99%
HONEY,681,Honey,"$64,399 ",$0.312587,"206,018",Low Vol,1.17%,14.87%,-16.86%
MAY,768,Theresa May Coin,"$23,436 ",$0.001304,"17,978,400",Low Vol,3.25%,-22.96%,8.49%
VIP,742,VIP Tokens,"$30,595 ",$0.000367,"83,450,403",*,Low Vol,0.02%,12.21%
TAAS,98,TaaS,"$32,340,519 ",$3.97,"8,146,001",*,"$306,055",2.76%,10.32%
MONEY,1001,MoneyCoin,? ,$0.000066,?,Low Vol,23.86%,-17.84%,-19.99%
APC,918,AlpaCoin,? ,$0.256311,?,Low Vol,0.07%,-6.42%,-15.35%
NETKO,363,Netko,"$1,023,683 ",$0.280708,"3,646,790","$3,081",0.01%,-15.97%,-31.32%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.48%,?
SFC,760,Solarflarecoin,"$26,283 ",$0.001866,"14,083,450",Low Vol,0.07%,20.52%,-13.62%
IFT,855,InvestFeed,? ,$0.049468,?,*,"$105,592",1.57%,50.93%
XLM,35,Stellar Lumens,"$199,929,047 ",$0.018036,"11,084,999,306",*,"$6,376,660",-1.15%,14.13%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,839,663 ",$1.44,"1,971,796",*,"$257,125",-1.35%,-9.66%
XLC,909,LeviarCoin (P...,? ,$0.073325,?,*,$642,-14.25%,-44.84%
GOLOS,136,Golos,"$19,599,398 ",$0.157401,"124,518,891","$84,827",1.38%,11.88%,22.73%
VC,728,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,?,-12.49%
EFYT,923,Ergo,? ,$7.04,?,*,Low Vol,-0.01%,21.37%
IFC,196,Infinitecoin,"$8,237,783 ",$0.000091,"90,596,274,910","$450,990",-0.75%,3.24%,-8.14%
FUN,49,FunFair,"$134,239,538 ",$0.034963,"3,839,463,249",*,"$952,884",0.30%,3.87%
OCOW,1039,OCOW,? ,$0.004399,?,Low Vol,0.02%,1.12%,5.18%
XLR,454,Solaris,"$128,788 ",$0.329762,"390,548",$736,0.57%,4.34%,-20.76%
STA,303,Starta,"$2,245,845 ",$0.457601,"4,907,867",*,"$2,925",-0.30%,5.88%
TURBO,1013,TurboCoin,? ,$0.000041,?,*,Low Vol,0.04%,?
SLING,646,Sling,"$94,291 ",$0.087786,"1,074,095",*,Low Vol,0.02%,7.45%
TKN,88,TokenCard,"$42,168,464 ",$1.78,"23,644,056",*,"$1,031,230",-2.67%,5.78%
PLNC,765,PLNcoin,"$25,062 ",$0.001466,"17,089,600",**,Low Vol,0.04%,45.61%
HMP,693,HempCoin,"$55,264 ",$0.000041,"1,356,645,470",Low Vol,0.02%,-49.44%,-49.26%
HMQ,110,Humaniq,"$28,199,334 ",$0.173152,"162,858,841",*,"$1,103,900",1.29%,19.71%
DENT,146,Dent,"$16,657,303 ",$0.001601,"10,405,546,270",*,"$151,067",8.58%,15.12%
PKB,347,ParkByte,"$1,377,861 ",$0.289222,"4,764,026",*,"$46,584",-1.80%,-1.16%
TKS,294,Tokes,"$2,464,355 ",$2.57,"960,309",*,"$18,627",0.44%,11.81%
NLG,97,Gulden,"$33,041,844 ",$0.094082,"351,200,745","$249,408",3.93%,14.08%,19.61%
DBTC,665,Debitcoin,"$77,567 ",$0.004310,"17,998,407",Low Vol,0.02%,-21.46%,12.23%
HMC,864,HarmonyCoin,? ,$0.024326,?,"$34,240",0.02%,19.32%,-38.98%
DLC,625,Dollarcoin,"$119,082 ",$0.013076,"9,106,714",Low Vol,0.02%,0.88%,-26.52%
EL,353,Elcoin,"$1,225,476 ",$0.109330,"11,208,967",*,"$9,610",5.85%,7.02%
GCC,734,GuccioneCoin,"$33,880 ",$0.001670,"20,285,537",*,Low Vol,0.02%,1.61%
HODL,595,HOdlcoin,"$160,663 ",$0.001344,"119,514,845",Low Vol,0.02%,-15.70%,-42.99%
PRM,1011,PrismChain,? ,$0.000693,?,*,Low Vol,0.02%,8.95%
XQN,901,Quotient,? ,$0.003911,?,*,"$1,058",0.05%,-37.37%
SCRT,674,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$957,626 ",$0.024808,"38,601,187",Low Vol,-3.62%,-4.22%,153.62%
GCN,535,GCoin,"$537,380 ",$0.000004,"142,833,485,000",Low Vol,0.03%,71.81%,15.85%
PHS,700,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,753,Luna Coin,"$28,730 ",$0.019758,"1,454,068",Low Vol,0.10%,0.54%,-30.33%
GCR,250,Global Curren...,"$4,472,106 ",$0.043393,"103,060,776",*,"$18,920",0.79%,-0.42%
ENT,361,Eternity,"$1,088,505 ",$0.287642,"3,784,236","$8,229",6.28%,11.36%,34.91%
ABN,492,Abncoin,"$2,502 ",$0.036963,"67,700",$511,0.02%,10.26%,-23.86%
ENV,833,Environ,"$1,139 ",$0.000009,"132,635,245",*,Low Vol,-1.99%,-75.93%
POSW,302,PoSW Coin,"$2,276,667 ",$0.051625,"44,100,000",*,"$63,726",18.10%,50.26%
POST,400,PostCoin,"$496,530 ",$0.031291,"15,868,233",*,"$4,262",-0.02%,12.38%
BRIT,543,BritCoin,"$422,793 ",$0.019879,"21,268,092",Low Vol,0.04%,36.70%,12.45%
CAGE,563,CageCoin,"$254,641 ",$0.000003,"101,168,328,395",Low Vol,1.53%,-90.52%,-80.57%
CV2,393,Colossuscoin V2,"$584,514 ",$0.000026,"22,478,895,235",*,"$1,285",1.26%,-4.77%
MGC,880,GulfCoin,? ,$0.003952,?,"$10,255",0.02%,22.19%,46.86%
BTQ,746,BitQuark,"$29,732 ",$0.004155,"7,155,671",Low Vol,0.02%,-30.31%,12.94%
DGD,45,DigixDAO,"$151,174,400 ",$75.59,"2,000,000",*,"$373,764",-0.96%,2.62%
BTS,21,BitShares,"$344,660,076 ",$0.132658,"2,598,110,000",*,"$26,459,500",-0.01%,8.82%
ARG,709,Argentum,"$47,087 ",$0.005918,"7,956,910",Low Vol,0.34%,-9.87%,-10.65%
PAYP,1027,PayPeer,? ,$0.000081,?,Low Vol,0.02%,1.12%,1.48%
DOGE,40,Dogecoin,"$187,745,912 ",$0.001696,"110,727,966,898","$3,079,440",0.80%,1.37%,-5.97%
XCN,247,Cryptonite,"$4,584,031 ",$0.013071,"350,694,353","$411,261",4.16%,12.39%,-16.91%
BTX,538,BitcoinTX,"$462,343 ",$0.005662,"81,652,784",*,Low Vol,0.05%,1.12%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.50%
MOON,191,Mooncoin,"$9,066,410 ",$0.000041,"222,233,913,069","$14,748",-1.38%,-23.39%,-24.14%
BTD,559,Bitcloud,"$304,613 ",$0.027008,"11,278,621",Low Vol,0.02%,2.21%,-38.19%
XCP,91,Counterparty,"$40,779,700 ",$15.58,"2,618,010",*,"$2,133,270",-8.34%,30.29%
BTA,308,Bata,"$2,164,754 ",$0.435572,"4,969,910","$135,363",2.85%,7.84%,2.81%
BTC,1,Bitcoin,"$67,728,958,598 ",$4100.39,"16,517,687","$2,309,160,000",-0.10%,0.99%,2.00%
TIME,142,Chronobank,"$17,419,706 ",$24.53,"710,113",*,"$858,342",0.14%,-0.51%
BTM,325,Bitmark,"$1,799,482 ",$0.461266,"3,901,180","$1,286,380",1.57%,49.23%,14.54%
CREA,343,Creativecoin,"$1,458,406 ",$0.136844,"10,657,438","$1,695",0.69%,-20.48%,-9.06%
PROC,436,ProCurrency,"$228,736 ",$0.081250,"2,815,205",*,"$19,795",0.23%,19.35%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,-44.17%
STEEM,23,Steem,"$305,670,121 ",$1.27,"240,025,537","$1,804,850",3.47%,32.86%,4.56%
ADST,885,AdShares,? ,$0.147323,?,*,"$6,900",5.47%,14.56%
GBG,866,Golos Gold,? ,$0.088397,?,*,"$32,326",-0.12%,-1.24%
HCC,931,Happy Creator...,? ,$0.000367,?,*,Low Vol,-9.98%,-17.26%
SWING,603,Swing,"$147,507 ",$0.059194,"2,491,930",Low Vol,0.02%,-8.37%,9.79%
CHAO,764,23 Skidoo,"$25,352 ","$100,373",0.25257293,Low Vol,0.14%,-16.91%,-37.76%
CCM100,814,CCMiner,"$6,904 ",$0.002351,"2,935,882",*,Low Vol,-2.60%,37.58%
SPHR,214,Sphere,"$6,451,638 ",$2.09,"3,082,940",*,"$82,621",0.74%,1.45%
MUE,130,MonetaryUnit,"$21,977,051 ",$0.173007,"127,029,836","$1,534,800",-0.04%,12.74%,20.65%
RED,695,RedCoin,"$54,455 ",$0.000735,"74,107,896",Low Vol,0.05%,-23.00%,-28.99%
CURE,213,Curecoin,"$6,584,200 ",$0.277352,"23,739,507",**,"$59,693",-1.00%,2.47%
TEAM,957,TeamUp,? ,$0.000081,?,*,Low Vol,0.02%,-32.59%
ISL,699,IslaCoin,"$50,625 ",$0.033444,"1,513,704",*,Low Vol,0.02%,1.12%
JOBS,802,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.89%,2.25%
BRIA,483,BriaCoin,"$27,238 ",$0.764168,"35,644",*,"$1,894",-0.14%,12.18%
LUN,108,Lunyr,"$28,708,457 ",$12.49,"2,297,853",*,"$1,769,100",-0.47%,3.92%
GBC,733,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-22.27%
DGB,54,DigiByte,"$118,713,685 ",$0.013579,"8,742,253,657","$10,622,700",0.06%,22.77%,-2.34%
DGC,574,Digitalcoin,"$206,047 ",$0.007783,"26,474,535",Low Vol,-2.22%,13.56%,-15.29%
ECC,258,E-Currency Coin,"$4,051,346 ",$0.000163,"24,863,424,810","$3,213",-19.97%,-3.49%,-34.83%
CRT,798,CRTCoin,"$15,500 ",$0.195533,"79,270",**,Low Vol,0.04%,1.10%
SEQ,226,Sequence,"$5,854,548 ",$0.130355,"44,912,341","$17,198",-2.83%,-2.56%,2.35%
BRAIN,998,Braincoin,? ,$0.004155,?,*,Low Vol,0.02%,1.12%
ECO,484,EcoCoin,"$22,994 ",$0.057484,"400,010","$1,531",-13.51%,-16.92%,-37.17%
ECN,170,E-coin,"$12,493,918 ",$3.42,"3,655,576","$207,653",0.21%,-4.01%,-1.74%
ANTX,1017,Antimatter,? ,$0.000016,?,Low Vol,1.23%,?,-58.73%
SKR,974,Sakuracoin,? ,$0.000972,?,Low Vol,-0.06%,0.72%,-2.59%
DRS,716,Digital Rupees,"$41,616 ",$0.000081,"510,802,961",*,Low Vol,0.02%,1.12%
BITB,229,BitBean,"$5,763,543 ",$0.002769,"2,081,107,000",*,"$157,103",5.44%,20.95%
DDF,871,DigitalDevelo...,? ,$0.394282,?,*,"$23,000",17.23%,83.49%
RMC,910,Remicoin,? ,$0.264784,?,*,$635,0.02%,-23.80%
STV,641,Sativacoin,"$102,581 ",$0.014485,"7,081,713",Low Vol,19.75%,54.22%,45.15%
AMBER,576,AmberCoin,"$202,936 ",$0.004644,"43,699,481",**,Low Vol,0.04%,0.24%
BITZ,520,Bitz,"$804,798 ",$0.404240,"1,990,891",Low Vol,-5.92%,-10.50%,-40.26%
LNK,300,Link Platform,"$2,355,729 ",$49.59,"47,503",*,"$1,132",1.66%,-3.06%
PCS,893,Pabyosi Coin ...,? ,$0.081554,?,"$1,997",0.10%,7.03%,-15.65%
RBIES,407,Rubies,"$395,001 ",$0.037925,"10,415,252",*,"$3,300",0.02%,0.50%
QTL,691,Quatloo,"$56,790 ",$0.007483,"7,588,761",Low Vol,-8.32%,-21.29%,-31.07%
BITCF,860,First Bitcoin...,? ,$0.945524,?,*,"$53,736",-15.71%,13.92%
BITS,570,Bitstar,"$226,164 ",$0.009799,"23,079,737",Low Vol,-17.21%,-6.11%,6.06%
CRX,459,Chronos,"$123,553 ",$0.001676,"73,729,962",$627,-1.20%,131.47%,18.68%
UNIFY,438,Unify,"$214,576 ",$0.012557,"17,087,440","$6,444",-2.50%,-11.43%,-41.17%
FRC,587,Freicoin,"$173,613 ",$0.006070,"28,603,420",Low Vol,0.04%,1.10%,-5.50%
VTC,138,Vertcoin,"$19,367,795 ",$0.500180,"38,721,650","$1,102,780",-0.89%,3.79%,9.66%
GTC,631,Global Tour Coin,"$114,493 ",$0.003992,"28,679,703",Low Vol,0.04%,-9.91%,-42.18%
HERO,377,Sovereign Hero,"$796,666 ",$166.91,"4,773",*,"$1,444",0.56%,5.09%
DUO,433,ParallelCoin,"$237,166 ",$0.797648,"297,332","$1,959",40.34%,52.83%,-3.15%
FRK,655,Franko,"$82,848 ",$0.130070,"636,950",Low Vol,0.04%,15.29%,13.16%
UNY,174,Unity Ingot,"$11,856,794 ",$0.058697,"202,000,000",*,"$9,235",0.15%,2.75%
TRIG,217,Triggers,"$6,238,470 ",$0.194311,"32,105,593",*,"$526,788",-7.10%,-9.63%
MEN,894,PeopleCoin,? ,$0.001426,?,"$1,623",0.02%,11.57%,23.35%
SHORTY,539,Shorty,"$460,317 ",$0.004603,"100,000,000",*,Low Vol,0.02%,0.23%
EUC,600,Eurocoin,"$152,252 ",$0.012799,"11,895,401",Low Vol,-0.02%,28.12%,69.40%
ATMS,292,Atmos,"$2,513,308 ",$0.025089,"100,175,308",*,"$3,527",-1.74%,5.14%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,2.37%
UNB,385,UnbreakableCoin,"$679,688 ",$0.298351,"2,278,150","$1,069,870",1.54%,-3.25%,31.41%
VTR,327,vTorrent,"$1,767,686 ",$0.163433,"10,815,966","$41,672",1.42%,1.95%,-6.41%
TLE,1049,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,965,Victoriouscoin,? ,$0.000024,?,Low Vol,20.95%,57.19%,167.56%
UNI,637,Universe,"$106,989 ",$0.018128,"5,902,054",*,Low Vol,0.02%,-2.00%
XP,395,XP,"$527,158 ",$0.000004,"142,273,614,287","$5,845",3.18%,13.63%,-34.84%
PDC,224,Project Decorum,"$5,955,600 ",$0.119112,"50,000,000",*,"$16,262",-2.59%,-6.22%
TER,924,TerraNova,? ,$44.95,?,Low Vol,0.04%,-17.55%,-86.62%
YAC,634,Yacoin,"$110,495 ",$0.000937,"117,933,383",Low Vol,0.04%,1.10%,-10.72%
UNO,166,Unobtanium,"$13,521,879 ",$68.36,"197,798","$86,307",-0.18%,12.63%,-8.63%
PAC,892,Paccoin,? ,$8.2e-08,?,"$2,014",4.13%,-7.32%,-35.50%
ZEC,16,Zcash,"$480,948,832 ",$240.11,"2,003,044","$46,693,700",-2.01%,16.16%,12.99%
NANOX,897,Project-X,? ,"$203,707",?,*,"$1,422",0.02%,-39.52%
OMG,11,OmiseGo,"$838,272,219 ",$8.53,"98,312,024",*,"$78,320,900",0.85%,24.19%
ITI,398,iTicoin,"$512,480 ",$16.02,"32,000",*,"$110,818",1.17%,0.70%
GPL,688,Gold Pressed ...,"$58,366 ",$0.259203,"225,177",Low Vol,0.04%,-6.75%,-5.98%
CVCOIN,203,CVCoin,"$7,459,297 ",$0.958310,"7,783,804",*,"$21,300",5.04%,44.26%
KED,602,Darsek,"$149,621 ",$0.013477,"11,102,013",Low Vol,3.26%,4.24%,-2.40%
ZEN,157,ZenCash,"$14,754,613 ",$7.56,"1,952,575","$179,209",4.26%,7.80%,22.55%
ASN,852,Aseancoin,? ,$0.013647,?,"$156,299",0.34%,?,?
ZER,410,Zero,"$373,998 ",$0.285133,"1,311,660","$1,279",-6.61%,-7.92%,-25.27%
CRAVE,319,Crave,"$1,890,122 ",$1.41,"1,344,909",*,"$7,079",-0.98%,-17.84%
CMT,774,Comet,"$21,212 ",$0.024302,"872,830",Low Vol,1.42%,3.01%,-32.39%
ZENGOLD,1009,ZenGold,? ,$0.491063,?,*,Low Vol,-0.03%,15.39%
ZET,259,Zetacoin,"$4,040,601 ",$0.024264,"166,528,645","$336,847",-6.14%,8.73%,-11.39%
INFX,375,Influxcoin,"$818,263 ",$0.488987,"1,673,383","$27,423",-1.39%,-3.47%,10.28%
BITCNY,173,bitCNY,"$12,081,901 ",$0.145353,"83,121,100",*,"$193,234",-0.93%,0.66%
SOIL,667,SOILcoin,"$76,649 ",$0.013442,"5,702,048",Low Vol,-4.25%,-3.00%,-15.88%
VTA,748,Virtacoin,"$29,560 ",$0.000006,"5,201,310,113",Low Vol,0.15%,3.32%,-11.77%
BPC,505,Bitpark Coin,"$2,108,093 ",$0.028108,"75,000,000",*,Low Vol,20.03%,-17.28%
NBIT,940,netBit,? ,$0.019551,?,*,Low Vol,0.05%,-8.61%
DMC,842,DynamicCoin,? ,$0.999860,?,"$988,224",0.00%,-0.01%,0.05%
SKC,979,Skeincoin,? ,$0.002648,?,Low Vol,0.04%,?,-20.53%
SLFI,826,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,1.68%,2.04%
SHIFT,161,Shift,"$14,050,836 ",$1.27,"11,098,782",*,"$229,636",-1.80%,-3.89%
888,613,OctoCoin,"$129,502 ",$0.002606,"49,692,220",Low Vol,-6.94%,-9.42%,-8.80%
AGRS,140,Agoras Tokens,"$17,873,898 ",$0.425569,"42,000,000",*,"$14,767",0.98%,0.84%
ZSE,1005,ZSEcoin,? ,$0.007332,?,Low Vol,0.04%,3.44%,3.00%
WBB,262,Wild Beast Block,"$3,937,659 ",$1.65,"2,390,125","$2,289",0.10%,0.70%,-11.31%
ALTC,805,Antilitecoin,"$11,553 ",$0.000367,"31,512,613",Low Vol,0.02%,-18.10%,-26.43%
ASAFE2,630,AllSafe,"$116,276 ",$0.014480,"8,030,000",*,Low Vol,0.11%,34.84%
SWT,165,Swarm City,"$13,657,827 ",$1.80,"7,583,679",*,"$27,632",-1.07%,8.79%
DP,440,DigitalPrice,"$205,479 ",$0.008843,"23,236,475",$908,0.04%,-6.72%,-4.60%
OFF,779,Cthulhu Offer...,"$20,179 ",$0.007699,"2,620,964",Low Vol,0.02%,32.72%,53.61%
CESC,750,CryptoEscudo,"$29,351 ",$0.000204,"144,105,100",**,Low Vol,0.03%,1.12%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.013934,?,"$80,677",6.60%,-11.01%,-16.74%
POT,106,PotCoin,"$29,468,723 ",$0.135379,"217,675,731","$567,507",-0.39%,1.06%,5.75%
PIVX,56,PIVX,"$106,429,771 ",$1.97,"54,108,762",*,"$2,219,670",-1.92%,12.50%
FYN,313,FundYourselfNow,"$2,051,926 ",$2.41,"850,000",*,"$7,419",-15.42%,-14.54%
XCO,664,X-Coin,"$79,149 ",$0.006391,"12,384,976",*,Low Vol,0.05%,-9.87%
POP,694,PopularCoin,"$55,012 ",$0.000016,"3,368,167,596",Low Vol,2.13%,-3.21%,-21.99%
CYC,970,Cycling Coin,? ,$0.000978,?,*,Low Vol,0.05%,3.27%
TGC,628,Tigercoin,"$117,052 ",$0.002689,"43,536,800",Low Vol,0.04%,-4.68%,-16.60%
RPC,719,RonPaulCoin,"$40,444 ",$0.047864,"844,973",Low Vol,0.01%,-0.64%,-11.11%
ARDR,51,Ardor,"$130,882,920 ",$0.131014,"998,999,495",*,"$1,582,680",0.13%,9.68%
LBTC,485,LiteBitcoin,"$20,750 ",$0.006508,"3,188,280","$2,438",-17.09%,77.72%,3.21%
XC,503,XCurrency,"$2,869,593 ",$0.491706,"5,835,994",*,Low Vol,?,1.04%
BTSR,548,BTSR,"$373,188 ",$0.113649,"3,283,690",*,Low Vol,0.83%,3.25%
TIPS,274,FedoraCoin,"$3,361,834 ",$0.000008,"443,168,182,458","$13,674",3.33%,50.93%,-60.48%
DUB,966,Dubstep,? ,$0.001018,?,*,Low Vol,0.04%,14.91%
BIP,684,BipCoin,"$59,552 ",$0.038714,"1,538,251",Low Vol,0.03%,5.44%,-6.29%
VASH,202,VPNCoin,"$7,626,112 ",$0.019049,"400,339,746",*,"$545,089",0.93%,-1.22%
BITGOLD,623,bitGold,"$119,784 ",$1331.39,89.9694,*,Low Vol,0.50%,3.52%
RBY,169,Rubycoin,"$12,568,368 ",$0.509363,"24,674,678",*,"$15,747",0.02%,4.58%
RBX,531,Ripto Bux,"$569,544 ",$0.001494,"381,236,123",*,Low Vol,-0.28%,10.63%
BITBTC,429,bitBTC,"$252,217 ",$4261.81,59.1808,*,"$10,994",-0.55%,-0.80%
DOPE,282,DopeCoin,"$2,999,757 ",$0.027004,"111,085,648",*,"$39,173",2.18%,15.74%
RBT,668,Rimbit,"$74,369 ",$0.000644,"115,499,623",*,Low Vol,0.18%,-22.01%
MLN,87,Melon,"$43,110,826 ",$71.92,"599,400",*,"$264,064",0.03%,-1.88%
SLR,222,SolarCoin,"$6,008,769 ",$0.167937,"35,779,898",*,"$18,884",-0.10%,5.50%
SLS,162,SaluS,"$13,970,074 ",$13.91,"1,004,059",*,"$30,518",-0.22%,2.04%
STORJ,64,Storj,"$85,439,084 ",$1.11,"76,876,571",*,"$4,260,340",-0.62%,4.92%
DHG,872,DHG,? ,$0.172492,?,"$21,004",0.00%,9.61%,2.47%
KARMA,1023,Karmacoin,? ,$0.000041,?,Low Vol,0.02%,1.12%,1.28%
SKIN,285,SkinCoin,"$2,820,187 ",$0.031981,"88,183,483",*,"$13,026",-5.39%,-1.51%
VERI,26,Veritaseum,"$246,699,828 ",$122.67,"2,011,134",*,"$199,120",0.17%,1.07%
MILO,778,MiloCoin,"$20,219 ",$0.001874,"10,789,954",Low Vol,0.02%,-15.43%,-37.10%
SLG,611,Sterlingcoin,"$135,501 ",$0.032434,"4,177,671",Low Vol,-0.27%,0.72%,-12.20%
MCO,48,Monaco,"$136,094,644 ",$13.87,"9,813,786",*,"$19,786,500",0.42%,28.10%
MAC,578,Machinecoin,"$199,767 ",$0.010075,"19,828,550",Low Vol,0.65%,3.20%,-18.68%
ARK,44,Ark,"$156,673,017 ",$1.61,"97,017,764",*,"$2,868,020",-6.09%,11.42%
NRO,739,Neuro,"$30,971 ",$0.001589,"19,494,463",Low Vol,0.02%,-23.43%,-12.05%
DICE,104,Etheroll,"$29,814,800 ",$4.26,"7,001,623",*,"$700,309",0.62%,-4.21%
DNT,53,district0x,"$120,891,600 ",$0.201486,"600,000,000",*,"$4,660,230",2.44%,24.42%
TOKEN,490,SwapToken,"$6,421 ",$4.2e-07,"15,320,585,365",*,$744,-0.38%,-98.96%
LGD,267,Legends Room,"$3,653,280 ",$1.83,"2,000,000",*,"$203,090",1.87%,17.16%
OTX,379,Octanox,"$767,781 ",$0.097093,"7,907,644","$1,067",0.22%,1.91%,33.16%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,223",0.02%,1.12%
UNRC,916,UniversalRoya...,? ,$0.003014,?,*,Low Vol,0.02%,-11.51%
XGR,618,GoldReserve,"$125,396 ",$0.007303,"17,171,382",**,Low Vol,-1.28%,-1.03%
RIDE,752,Ride My Car,"$28,875 ",$0.000285,"101,261,164",*,Low Vol,0.02%,17.97%
AMMO,735,Ammo Rewards,"$31,684 ",$0.000407,"77,777,777",*,Low Vol,0.04%,1.12%
$$$,477,Money,"$50,582 ",$0.001102,"45,887,218","$1,157",-2.93%,8.99%,46.49%
QAU,154,Quantum,"$15,155,560 ",$0.185892,"81,528,846",*,"$34,251",-0.12%,0.90%
IMS,683,Independent M...,"$62,988 ",$0.011732,"5,368,934",Low Vol,0.02%,-15.19%,-26.04%
BGC,853,BagCoin,? ,$0.004137,?,"$154,762",-2.22%,-5.61%,0.27%
CLINT,1031,Clinton,? ,$0.004318,?,*,Low Vol,0.02%,?
WA,875,WA Space,? ,$0.047417,?,"$15,487",0.02%,2.17%,-6.36%
PAY,18,TenX,"$448,149,263 ",$4.28,"104,661,310",*,"$30,292,000",2.07%,23.46%
EXL,891,Excelcoin,? ,$0.004114,?,"$2,130",9.82%,18.15%,?
ZYD,756,Zayedcoin,"$28,233 ",$0.004522,"6,243,840",Low Vol,0.02%,11.90%,-13.81%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,991,Topaz Coin,? ,$0.068396,?,Low Vol,0.04%,25.49%,7.74%
BGR,1006,Bongger,? ,$0.000033,?,Low Vol,0.72%,-0.10%,-47.62%
HBN,561,HoboNickels,"$292,567 ",$0.005129,"57,038,226",Low Vol,2.51%,11.16%,-6.45%
BIGUP,654,BigUp,"$84,866 ",$0.000041,"2,083,306,197",Low Vol,0.02%,1.13%,1.42%
ELCO,1070,ELcoin,? ,$44.41,?,*,?,?,?
EXP,125,Expanse,"$23,469,817 ",$2.97,"7,891,163","$5,918,650",-1.36%,40.95%,35.14%
IMX,769,Impact,"$22,296 ",$0.000204,"109,467,249",Low Vol,0.02%,23.29%,25.44%
