symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1027,Bongger,? ,$0.000033,?,Low Vol,0.17%,-2.68%,-25.47%
HBN,557,HoboNickels,"$275,153 ",$0.004810,"57,198,893",Low Vol,0.01%,-6.35%,-8.47%
BIGUP,688,BigUp,"$59,983 ",$0.000029,"2,083,313,304",Low Vol,-0.61%,-29.01%,-32.63%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$22,565,988 ",$2.86,"7,897,661","$1,596,890",-3.68%,-7.22%,31.57%
IMX,773,Impact,"$21,723 ",$0.000198,"109,468,803",Low Vol,?,-2.91%,16.66%
B@,501,Bankcoin,"$8,305,560 ",$0.721354,"11,513,848",*,Low Vol,-0.17%,-13.79%
PAK,403,Pakcoin,"$555,002 ",$0.013886,"39,967,900","$1,546",-0.12%,-7.06%,-25.64%
BSTY,430,GlobalBoost-Y,"$293,061 ",$0.023442,"12,501,462",$547,-0.28%,18.71%,18.08%
BEST,943,BestChain,? ,$0.001090,?,Low Vol,-0.19%,18.01%,18.21%
DCN,322,Dentacoin,"$1,870,718 ",$0.000116,"16,177,500,000",*,"$6,167",-0.16%,-34.46%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.62%,-15.68%
LINX,424,Linx,"$341,172 ",$0.064378,"5,299,550","$16,613",0.16%,7.32%,-3.73%
EGO,792,EGO,"$16,826 ",$0.000280,"60,000,001",*,Low Vol,-0.17%,12.62%
ADK,402,Aidos Kuneen,"$584,904 ",$2.92,"200,000",*,"$2,196,950",-1.79%,19.40%
PZM,207,PRIZM,"$7,278,640 ",$0.869613,"8,369,977",*,"$9,786",-0.15%,-1.77%
TIT,444,Titcoin,"$207,813 ",$0.004165,"49,898,202",$840,-0.19%,-2.49%,-15.32%
EDRC,925,EDRCoin,? ,$0.020388,?,*,Low Vol,-0.05%,30.87%
GEERT,808,GeertCoin,"$9,994 ",$0.001963,"5,091,200",Low Vol,-0.17%,50.07%,-5.48%
DCY,527,Dinastycoin,"$548,765 ",$0.000440,"1,248,294,195",Low Vol,-0.12%,24.48%,13.59%
BITUSD,275,bitUSD,"$3,455,315 ",$0.997605,"3,463,610",*,"$98,373",-0.21%,-0.38%
DCT,75,DECENT,"$61,837,177 ",$1.21,"51,306,089",*,"$2,190,750",-0.84%,-12.01%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,-0.18%,-50.35%
DCR,45,Decred,"$143,954,410 ",$25.77,"5,586,276","$837,674",-0.66%,-0.15%,12.93%
RIC,284,Riecoin,"$2,927,589 ",$0.080201,"36,502,925","$97,032",1.97%,2.28%,-9.93%
GARY,902,President Joh...,? ,$0.108167,?,*,"$1,403",-0.19%,-46.78%
ZENI,273,Zennies,"$3,488,181 ",$0.003485,"1,000,792,056",*,"$13,522",-0.17%,-4.17%
OMC,922,Omicron,? ,$0.200790,?,*,Low Vol,-0.19%,23.23%
BNX,721,BnrtxCoin,"$40,467 ",$0.001963,"20,613,501",Low Vol,-0.17%,10.05%,-8.17%
HAL,671,Halcyon,"$75,033 ",$0.015223,"4,928,773",Low Vol,-0.24%,-25.47%,-3.46%
PASC,245,Pascal Coin,"$4,882,339 ",$0.387598,"12,596,400","$138,369",-0.58%,-4.97%,-6.91%
PASL,458,Pascal Lite,"$126,120 ",$0.042265,"2,984,000",$501,-0.12%,-0.10%,-17.28%
RISE,190,Rise,"$9,275,377 ",$0.086373,"107,387,215",*,"$152,089",-1.14%,-3.27%
THS,906,TechShares,? ,$0.646037,?,*,"$1,036",-0.17%,-11.71%
EQT,249,EquiTrader,"$4,670,737 ",$0.757970,"6,162,167","$50,891",-1.33%,-6.37%,-5.84%
BENJI,785,BenjiRolls,"$18,756 ",$0.000948,"19,785,076",Low Vol,-0.17%,-37.32%,-4.58%
BNT,53,Bancor,"$119,035,173 ",$2.92,"40,772,871",*,"$3,208,750",2.33%,13.56%
DASH,8,Dash,"$2,111,202,361 ",$281.29,"7,505,483","$66,972,500",-0.21%,-3.29%,41.49%
SIGT,239,Signatum,"$5,377,865 ",$0.055392,"97,087,738","$231,929",-0.16%,-13.80%,-18.08%
BSTAR,702,Blackstar,"$50,542 ",$0.000080,"630,795,971",*,Low Vol,-0.12%,90.71%
BNB,25,Binance Coin,"$257,997,000 ",$2.58,"100,000,000",*,"$68,302,300",0.63%,5.73%
ETX,1013,Etherx,? ,$2.00,?,*,Low Vol,-0.17%,-2.00%
WEX,766,Wexcoin,"$23,942 ",$0.109878,"217,893",*,Low Vol,-0.17%,26.10%
THC,319,HempCoin,"$1,965,643 ",$0.008774,"224,041,897","$118,452",29.40%,20.56%,18.48%
E4ROW,391,E4ROW,"$700,916 ",$0.168166,"4,168,000",*,$926,0.63%,14.20%
PHO,732,Photon,"$35,457 ",$0.000002,"18,962,861,089",Low Vol,0.20%,0.12%,-12.97%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,173,Burst,"$11,934,381 ",$0.006629,"1,800,339,818","$747,799",1.25%,3.98%,16.44%
ZEIT,289,Zeitcoin,"$2,805,743 ",$0.000076,"36,971,138,558","$1,666",-0.25%,33.26%,3.82%
GEO,200,GeoCoin,"$8,025,396 ",$2.53,"3,174,377","$1,012,490",-8.84%,29.89%,160.94%
KNC,776,KingN Coin,"$20,461 ",$10.20,"2,005",*,Low Vol,-0.17%,12.29%
TCC,108,The ChampCoin,"$27,948,644 ",$0.169462,"164,925,727","$218,827",-0.17%,-0.45%,?
SYS,76,SysCoin,"$58,325,925 ",$0.110681,"526,973,237","$1,139,250",-0.32%,-10.68%,-0.74%
QWARK,193,Qwark,"$8,769,079 ",$0.308877,"28,390,197",*,"$1,313,980",-0.75%,-16.98%
CCN,608,Cannacoin,"$137,600 ",$0.029285,"4,698,606",Low Vol,-0.12%,-1.05%,-14.27%
MZC,550,MazaCoin,"$306,413 ",$0.000280,"1,092,618,137",Low Vol,-0.24%,-2.00%,-8.08%
KIC,603,KibiCoin,"$140,925 ",$0.009586,"14,701,000",Low Vol,0.18%,-25.51%,-24.98%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$255,967 ",$0.103342,"2,476,893","$9,160",-0.16%,-7.19%,238.88%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-1.05%
EMD,448,Emerald Crypto,"$170,749 ",$0.008932,"19,117,129",$761,-0.19%,-6.49%,-17.17%
FDC,817,Future Digita...,"$6,994 ",$0.002540,"2,753,201",Low Vol,-0.59%,?,?
Q2C,566,QubitCoin,"$238,380 ",$0.000961,"247,928,855",Low Vol,-0.19%,6.91%,-2.69%
DMD,184,Diamond,"$10,377,438 ",$4.63,"2,240,636","$551,253",1.01%,6.45%,-3.82%
CRW,155,Crown,"$14,979,559 ",$1.01,"14,896,437","$101,042",-0.04%,-2.72%,29.06%
EMC,83,Emercoin,"$50,648,099 ",$1.25,"40,578,211","$2,654,030",1.91%,1.22%,28.07%
EMB,384,EmberCoin,"$746,151 ",$0.000081,"9,171,178,068",*,"$50,967",-7.75%,0.47%
FRGC,846,Fargocoin,? ,$7.16,?,"$633,104",1.71%,-0.61%,-5.25%
BELA,226,Bela,"$5,843,413 ",$0.157454,"37,111,875","$147,955",0.73%,-7.07%,-37.25%
SKY,127,Skycoin,"$21,766,495 ",$3.72,"5,847,530",*,"$41,084",1.91%,-1.91%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.89%
SLG,622,Sterlingcoin,"$117,866 ",$0.028213,"4,177,714",Low Vol,-0.30%,-13.23%,-19.39%
CRB,188,Creditbit,"$9,843,699 ",$0.828916,"11,875,388",*,"$597,702",1.00%,-4.92%
GBT,761,GameBet Coin,"$25,555 ",$0.001202,"21,262,780",*,Low Vol,-0.19%,-16.00%
EMV,250,Ethereum Movi...,"$4,484,426 ",$0.672664,"6,666,666",*,$686,0.56%,15.86%
EMP,895,EMoneyPower,? ,$0.126649,?,*,"$2,704",6.26%,15.07%
SYNX,294,Syndicate,"$2,755,263 ",$0.189781,"14,518,120",*,"$737,252",-1.46%,-28.66%
TRST,132,WeTrust,"$20,561,056 ",$0.223132,"92,147,500",*,"$362,459",0.54%,-5.12%
ROUND,88,Round,"$41,640,055 ",$0.048988,"850,000,000",*,"$288,834",0.02%,-1.07%
BOAT,780,Doubloon,"$19,754 ",$0.001065,"18,547,845",Low Vol,-0.17%,-1.48%,16.27%
CRM,381,Cream,"$819,376 ",$0.018709,"43,796,039","$8,882",-13.73%,-30.11%,-13.82%
PR,653,Prototanium,"$85,273 ",$0.436956,"195,152",Low Vol,-0.04%,-18.31%,-30.81%
DAXX,236,DaxxCoin,"$5,425,023 ",$0.011229,"483,108,880","$2,004",-0.16%,0.45%,-11.39%
ACOIN,629,Acoin,"$110,640 ",$0.090682,"1,220,085",Low Vol,-0.12%,-6.59%,15.61%
XDN,138,DigitalNote,"$18,283,726 ",$0.002655,"6,885,695,758","$1,457,290",1.63%,28.16%,28.81%
PX,679,PX,"$68,534 ",$0.000801,"85,534,872",Low Vol,-0.12%,-12.51%,-4.22%
TCR,1028,TheCreed,? ,$0.000280,?,Low Vol,-0.12%,14.34%,-14.91%
SOUL,972,SoulCoin,? ,$0.000040,?,Low Vol,-0.12%,-2.00%,-29.76%
808,404,808Coin,"$553,920 ",$0.000801,"691,306,319","$6,628",-0.12%,-3.34%,-16.64%
CLUB,851,ClubCoin,? ,$0.425440,?,*,"$217,672",-3.18%,10.81%
BUN,613,BunnyCoin,"$130,982 ",$0.000001,"101,860,630,779",Low Vol,0.95%,-20.61%,-89.96%
UNIC,620,UniCoin,"$118,021 ",$0.040062,"2,945,961",Low Vol,-0.19%,7.11%,-18.80%
PI,1011,PiCoin,? ,$0.005929,?,Low Vol,1.48%,9.06%,204.97%
SWIFT,242,Bitswift,"$4,985,661 ",$1.23,"4,065,646",*,"$195,772",-9.51%,18.01%
MALC,304,Malcoin,"$2,403,724 ",$44.98,"53,443",*,"$11,195",-0.17%,-2.00%
XRL,100,Rialto,"$31,481,090 ",$0.411235,"76,552,556",*,"$86,850",-0.23%,-10.90%
FLASH,884,Flash,? ,$0.004447,?,*,"$8,204",-0.17%,9.05%
TAGR,768,TAGRcoin,"$23,238 ",$0.000601,"38,669,634",*,Low Vol,-0.12%,5.00%
XRE,466,RevolverCoin,"$112,029 ",$0.005087,"22,022,332","$3,642",-0.11%,36.60%,6.75%
ZOI,419,Zoin,"$368,078 ",$0.028568,"12,884,200","$5,215",-0.12%,-2.56%,-17.05%
XRA,598,Ratecoin,"$150,277 ",$0.001367,"109,895,628",*,Low Vol,-0.24%,-18.27%
XRC,815,Rawcoin,"$7,898 ",$0.011204,"704,882",Low Vol,-0.16%,-2.40%,19.83%
XRB,151,RaiBlocks,"$15,204,723 ",$0.142762,"106,503,993","$99,926",3.78%,-2.84%,43.36%
SHELL,955,ShellCoin,? ,$0.026601,?,*,Low Vol,-0.19%,?
EFL,333,e-Gulden,"$1,710,999 ",$0.110852,"15,434,988",**,"$34,243",2.61%,1.13%
FUNC,378,FUNCoin,"$881,013 ",$0.150637,"5,848,581",*,"$1,426",-0.13%,3.38%
VISIO,321,Visio,"$1,925,810 ",$0.037975,"50,712,574",*,"$1,201",-3.95%,-4.09%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.08%,-17.50%
9COIN,945,9COIN,? ,$0.001803,?,*,Low Vol,-4.42%,26.00%
XRP,4,Ripple,"$6,125,121,990 ",$0.159742,"38,343,841,883",*,"$81,987,500",-0.02%,0.33%
FUNK,592,The Cypherfunks,"$160,561 ",$0.000004,"45,097,870,000",Low Vol,-2.10%,-35.72%,-10.69%
SANDG,818,Save and Gain,"$6,753 ",$0.002203,"3,064,800",Low Vol,-0.17%,-3.12%,-40.35%
YES,969,Yescoin,? ,$0.000003,?,Low Vol,-15.39%,-53.02%,-74.12%
LDCN,897,LandCoin,? ,$0.014240,?,*,"$2,157",0.60%,-3.50%
WSX,984,WeAreSatoshi,? ,$0.001282,?,Low Vol,-0.12%,-48.59%,-61.36%
ANC,552,Anoncoin,"$295,816 ",$0.140176,"2,110,317",Low Vol,-0.12%,1.46%,75.41%
PSB,445,Pesobit,"$184,338 ",$0.005569,"33,103,032",*,"$1,272",0.55%,7.79%
FRST,101,FirstCoin,"$30,888,358 ",$5.04,"6,123,042","$213,798",0.58%,2.17%,-2.88%
ANTI,717,AntiBitcoin,"$41,981 ",$0.002404,"17,465,159",Low Vol,-0.12%,6.91%,1.71%
SJCX,849,Storjcoin X,? ,$0.980033,?,*,"$261,026",0.51%,-11.31%
DRAGON,837,BTCDragon,$135 ,$0.000335,"403,189",*,Low Vol,1.54%,31.20%
ANT,60,Aragon,"$89,120,903 ",$2.65,"33,605,167",*,"$1,048,700",-0.52%,1.42%
WINK,939,Wink,? ,$0.000160,?,*,Low Vol,-0.17%,-21.60%
BLN,889,Bolenum,? ,$0.007732,?,*,"$5,923",-2.98%,-48.38%
NVC,251,Novacoin,"$4,344,117 ",$2.40,"1,811,536","$6,476",-3.82%,7.04%,-18.32%
WYV,746,Wyvern,"$29,083 ",$0.020031,"1,451,902",*,Low Vol,-0.17%,-2.19%
RNS,356,Renos,"$1,214,702 ",$0.036416,"33,356,077",*,"$4,884",-0.12%,-22.24%
XRY,942,Royalties,? ,$0.072111,?,Low Vol,-0.17%,-41.00%,-57.25%
KURT,636,Kurrent,"$103,288 ",$0.010413,"9,919,485",Low Vol,0.26%,3.20%,-27.30%
ETP,74,Metaverse ETP,"$64,231,008 ",$2.84,"22,600,000","$1,588,780",-1.94%,-14.68%,-22.14%
KMD,48,Komodo,"$130,206,585 ",$1.29,"100,945,510","$445,671",-1.28%,-0.54%,-3.54%
BCH,3,Bitcoin Cash,"$9,825,381,998 ",$595.14,"16,509,363","$1,217,550,000",-1.98%,-16.45%,98.60%
VUC,385,Virta Unique ...,"$734,899 ",$0.012142,"60,527,325","$98,957",10.41%,11.15%,-2.56%
ETT,248,EncryptoTel,"$4,756,789 ",$0.076560,"62,131,190",*,"$3,803",-0.09%,-16.60%
WARP,778,WARP,"$20,095 ",$0.018348,"1,095,224",*,Low Vol,-0.12%,?
BCF,472,BitcoinFast,"$94,446 ",$0.024989,"3,779,459",**,"$8,567",-0.18%,-25.67%
MSCN,473,Master Swiscoin,"$83,575 ",$0.001971,"42,410,430",*,$819,4.22%,0.69%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.65%
DVC,549,Devcoin,"$316,017 ",$0.000022,"14,514,377,500",Low Vol,-0.33%,-42.97%,-13.18%
BCC,13,BitConnect,"$755,153,298 ",$116.37,"6,489,411","$7,742,440",2.11%,-0.19%,4.82%
ETB,524,Ethbits,"$569,374 ",$1.95,"291,877",*,Low Vol,?,61.55%
ETC,10,Ethereum Classic,"$1,360,440,448 ",$14.36,"94,747,430","$89,143,200",0.57%,3.39%,1.49%
COE,295,CoEval,"$2,749,525 ",$64.29,"42,770",*,"$7,240",-0.16%,-10.13%
BCY,191,Bitcrystals,"$9,174,801 ",$0.394642,"23,248,415",*,"$77,858",-0.11%,-1.31%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.94%
ETH,2,Ethereum,"$32,077,936,465 ",$340.71,"94,151,369","$2,304,620,000",1.01%,14.95%,13.53%
IOP,864,Internet of P...,? ,$0.647760,?,"$42,170",0.65%,0.39%,-4.00%
EGG,1047,EggCoin,? ,$0.015133,?,*,Low Vol,-0.07%,-1.54%
CON,618,PayCon,"$121,705 ",$0.005282,"23,042,604",*,Low Vol,-0.17%,-44.72%
VRS,480,Veros,"$62,054 ",$0.000419,"148,104,141",*,"$6,653",1.25%,-5.65%
ZBC,878,Zilbercoin,? ,$0.518822,?,*,"$16,906",3.98%,-0.50%
LTBC,654,LTBcoin,"$84,929 ",$0.000172,"493,863,915",*,Low Vol,-4.02%,204.32%
RIYA,375,Etheriya,"$917,440 ",$0.580096,"1,581,531",*,$694,-0.17%,-22.94%
CASH,752,Cashcoin,"$28,385 ",$0.001042,"27,251,500",Low Vol,-0.12%,27.41%,22.62%
SPT,669,Spots,"$75,739 ",$0.003380,"22,406,021",Low Vol,-0.19%,2.09%,12.87%
VRC,199,VeriCoin,"$8,145,099 ",$0.268405,"30,346,300","$962,524",-1.28%,13.10%,15.76%
UNIT,638,Universal Cur...,"$102,708 ",$0.007873,"13,046,431",Low Vol,-0.12%,309.41%,-36.39%
QORA,958,Qora,? ,$0.159679,?,*,Low Vol,-0.33%,-14.48%
C2,597,Coin2.1,"$151,434 ",$0.001515,"99,976,323",*,Low Vol,-0.12%,-2.49%
VRM,285,VeriumReserve,"$2,901,803 ",$2.34,"1,239,764","$53,579",2.31%,-2.47%,21.86%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$128,089 ",$0.000315,"406,568,581",$746,-4.58%,-15.30%,-26.32%
MST,682,MustangCoin,"$65,618 ",$0.104164,"629,949",Low Vol,-0.19%,27.06%,7.90%
MOTO,953,Motocoin,? ,$0.004073,?,Low Vol,-0.12%,-34.90%,60.11%
FAIR,104,FairCoin,"$29,412,678 ",$0.552934,"53,193,831",*,"$41,829",-0.12%,-1.99%
DIME,300,Dimecoin,"$2,553,384 ",$0.000005,"532,626,275,600","$2,712",1.92%,44.58%,-3.59%
CC,1005,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.19%,96.01%
KRS,853,Krypstal,? ,$0.080938,?,*,"$174,851",-9.28%,1.65%
NDC,204,NEVERDIE,"$7,391,973 ",$0.180274,"41,004,100",*,"$52,553",-0.55%,-4.57%
XMG,334,Magi,"$1,689,992 ",$0.233937,"7,224,134","$73,835",4.95%,-8.34%,57.74%
CF,826,Californium,"$4,834 ",$0.043507,"111,110",Low Vol,-0.12%,-0.96%,-3.14%
UTA,930,UtaCoin,? ,$0.012259,?,*,Low Vol,-0.17%,13.59%
HYPER,921,Hyper,? ,$0.037275,?,Low Vol,-0.12%,-0.95%,1.98%
XMY,271,Myriad,"$3,538,818 ",$0.002349,"1,506,277,250","$320,028",0.07%,-3.74%,9.26%
WAY,611,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$363,063 ",$0.087590,"4,145,015","$6,630",0.29%,8.66%,-17.13%
MOIN,392,Moin,"$692,418 ",$0.097585,"7,095,503",*,"$1,933",-2.88%,-11.63%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,224,685,560 ",$81.90,"14,953,626","$209,781,000",0.44%,48.16%,69.22%
1CR,806,1CRedit,"$11,778 ",$0.133520,"88,213",Low Vol,-5.05%,126.53%,-86.46%
PLU,189,Pluton,"$9,633,384 ",$11.33,"850,000",*,"$149,252",-0.32%,0.22%
NMR,87,Numeraire,"$43,930,017 ",$35.07,"1,252,488",*,"$2,293,490",2.11%,-9.16%
PLR,68,Pillar,"$70,435,680 ",$0.125778,"560,000,000",*,"$178,640",-7.11%,-17.60%
SNRG,286,Synergy,"$2,897,009 ",$0.972982,"2,977,454",*,"$139,240",5.88%,4.00%
UFO,561,UFO Coin,"$271,016 ",$0.000080,"3,382,471,262",Low Vol,-0.24%,-11.77%,-15.59%
DRACO,347,DT Token,"$1,463,609 ",$0.016466,"88,888,888",*,"$184,745",1.48%,-1.81%
CDN,523,Canada eCoin,"$601,989 ",$0.006180,"97,415,544",Low Vol,-0.08%,-7.98%,-9.52%
CASINO,522,Casino,"$622,531 ",$0.622531,"1,000,000",*,Low Vol,1.29%,4.96%
BIRDS,1010,Birds,? ,$0.000040,?,Low Vol,-0.18%,-50.74%,-71.23%
CDT,843,CoinDash,? ,$0.130145,?,*,"$2,920,480",2.04%,-15.38%
TESLA,901,TeslaCoilCoin,? ,$0.746432,?,*,"$1,642",-0.12%,-2.00%
NMC,111,Namecoin,"$27,568,415 ",$1.87,"14,736,400","$229,678",-0.51%,11.15%,9.26%
RUP,471,Rupee,"$99,210 ",$0.004534,"21,881,700","$2,029",-1.70%,-16.20%,-5.89%
XBTC21,724,Bitcoin 21,"$39,685 ",$0.050037,"793,108",*,Low Vol,-0.12%,3.72%
TELL,1025,Tellurion,? ,$0.000080,?,Low Vol,-0.17%,-34.63%,-35.79%
PRES,905,President Trump,? ,$0.004122,?,*,"$1,083",-2.54%,-6.53%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.93%,-0.98%
STEPS,736,Steps,"$33,577 ",$0.001803,"18,625,017",*,Low Vol,-0.17%,7.56%
LOG,374,Woodcoin,"$945,115 ",$0.117622,"8,035,193","$7,292",-0.12%,6.53%,1.52%
GNT,28,Golem,"$240,366,385 ",$0.288544,"833,032,000",*,"$5,479,480",0.11%,5.32%
ALTC,797,Antilitecoin,"$13,887 ",$0.000441,"31,512,613",Low Vol,-0.12%,19.78%,51.14%
BXT,661,BitTokens,"$80,955 ",$0.145081,"557,997",Low Vol,-26.49%,-25.66%,-49.34%
INSN,314,InsaneCoin,"$2,127,211 ",$0.130302,"16,325,237","$11,079",1.94%,-6.80%,-9.51%
ANI,948,Animecoin,? ,$0.000120,?,Low Vol,-0.12%,1.54%,-26.62%
HYP,357,HyperStake,"$1,201,847 ",$0.001238,"970,412,962",*,$877,1.96%,3.55%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.24%,-3.56%
DIX,725,Dix Asset,"$39,484 ",$3.9e-07,"100,000,000,000",*,Low Vol,-2.59%,-11.15%
LOT,596,LottoCoin,"$155,799 ",$0.000011,"14,491,014,421",Low Vol,0.16%,-3.41%,-6.17%
EB3,106,EB3 Coin,"$28,589,363 ",$0.410634,"69,622,495","$151,477",-3.37%,-4.97%,0.81%
QBT,964,Cubits,? ,$0.001482,?,Low Vol,-0.17%,-6.36%,-20.74%
BXC,947,Bitcedi,? ,$0.004366,?,Low Vol,-0.12%,12.44%,20.18%
ARCO,658,AquariusCoin,"$83,409 ",$0.062234,"1,340,255",*,Low Vol,-0.12%,-11.54%
GNO,35,Gnosis,"$187,640,017 ",$169.87,"1,104,590",*,"$1,152,730",0.35%,0.13%
PIZZA,830,PizzaCoin,"$3,036 ",$0.002203,"1,377,917",Low Vol,-0.12%,81.72%,62.12%
PPC,89,Peercoin,"$40,047,250 ",$1.65,"24,274,739","$1,385,900",-3.54%,3.28%,3.43%
SAFEX,105,Safe Exchange...,"$28,998,975 ",$0.013504,"2,147,483,647",*,"$1,223,320",-0.66%,-16.26%
MBI,358,Monster Byte,"$1,197,685 ",$0.071194,"16,822,736",*,$585,-11.28%,-5.86%
GAY,962,GAY Money,? ,$0.075587,?,Low Vol,-0.16%,-6.84%,-38.62%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.17%,-2.13%,-10.52%
QRK,224,Quark,"$5,956,182 ",$0.023678,"251,551,337","$102,339",-0.05%,-1.50%,-13.72%
QRL,102,Quantum Resis...,"$30,385,524 ",$0.584337,"52,000,000",*,"$842,503",-1.36%,-16.23%
TERA,885,TeraCoin,? ,$0.000801,?,"$7,562",-0.17%,40.00%,-25.09%
QCN,452,QuazarCoin,"$145,302 ",$0.024037,"6,044,911",$528,-14.39%,-17.64%,37.79%
DGCS,833,Digital Credits,"$1,867 ",$0.000320,"5,826,388",Low Vol,-0.17%,12.00%,-0.23%
GAM,187,Gambit,"$10,020,122 ",$8.41,"1,191,030",*,"$31,575",1.54%,8.96%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,0.00%,-1.60%,-6.91%
VEC2,651,Vector,"$86,846 ",$0.005368,"16,177,658",Low Vol,-0.17%,?,41.34%
DBIX,196,DubaiCoin,"$8,558,104 ",$8.43,"1,014,919","$39,276",-0.24%,-2.22%,-18.78%
FAL,873,Falcoin,? ,$1.45,?,"$25,055",-0.17%,-8.94%,-20.73%
PPT,44,Populous,"$155,831,184 ",$3.78,"41,252,246",*,"$660,840",1.91%,-20.23%
BUCKS,602,SwagBucks,"$141,446 ",$0.572027,"247,272",Low Vol,-0.12%,-2.56%,-13.46%
PPY,131,Peerplays,"$20,910,009 ",$5.57,"3,756,665",*,"$564,612",0.13%,-13.16%
BVC,719,BeaverCoin,"$41,302 ",$0.013258,"3,115,258",Low Vol,-0.24%,-2.91%,-53.43%
IBANK,782,iBank,"$19,403 ",$0.004287,"4,526,324",Low Vol,-0.17%,4.86%,4.25%
G3N,740,G3N,"$31,203 ",$0.004126,"7,561,891",Low Vol,-0.17%,-0.06%,18.39%
GBYTE,38,Byteball,"$180,463,398 ",$342.87,"526,327",*,"$880,117",0.02%,-1.82%
UTC,545,UltraCoin,"$347,346 ",$0.007933,"43,782,501",Low Vol,-0.19%,-0.46%,55.07%
GOOD,601,Good Karma,"$141,450 ",$0.000320,"441,349,000",*,Low Vol,-0.17%,12.00%
BURN,1014,President San...,? ,$0.000040,?,*,Low Vol,-0.17%,-2.00%
YOG,961,Yogold,? ,$0.010857,?,*,Low Vol,-0.17%,-2.71%
XVP,395,Virtacoinplus,"$648,145 ",$0.070954,"9,134,750","$1,235",0.65%,-12.79%,-32.78%
XVS,435,Vsync,"$237,305 ",$0.002221,"106,844,205","$1,794",2.71%,10.31%,-11.16%
YOC,443,Yocoin,"$211,496 ",$0.002002,"105,618,830",*,$970,-0.01%,-5.32%
DPAY,802,DPAY,"$12,746 ",$0.000160,"79,541,001",Low Vol,33.11%,-21.60%,-20.01%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.65%
CMPCO,468,CampusCoin,"$101,072 ",$0.001094,"92,374,500","$6,141",-8.59%,-25.34%,-61.43%
VOLT,804,Bitvolt,"$12,109 ",$0.000801,"15,112,554",*,Low Vol,-0.17%,3.16%
IRL,970,IrishCoin,? ,$0.001162,?,**,Low Vol,-0.19%,-13.88%
HTML5,278,HTMLCOIN,"$3,237,328 ",$0.000080,"40,659,020,000","$26,320",2.43%,14.63%,9.71%
MTL,41,Metal,"$174,692,332 ",$9.05,"19,300,994",*,"$1,989,730",4.24%,-9.02%
MTM,659,MTMGaming,"$82,335 ",$0.027445,"3,000,000",*,Low Vol,1.54%,35.10%
HPC,389,Happycoin,"$711,633 ",$0.060547,"11,753,431","$2,701",-5.34%,-14.37%,-25.69%
SOCC,770,SocialCoin,"$22,882 ",$0.016666,"1,373,029",Low Vol,-0.17%,-17.49%,-40.34%
XVC,274,Vcash,"$3,472,111 ",$0.227613,"15,254,447","$2,195,650",0.30%,10.87%,-1.02%
HILL,1016,President Cli...,? ,$0.000040,?,*,Low Vol,?,-2.00%
XVE,987,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-15.75%,3.39%
INF,842,InfChain,? ,$0.029931,?,"$2,922,540",-0.99%,-12.74%,-30.60%
XVG,109,Verge,"$27,939,440 ",$0.002084,"13,409,472,280","$810,971",1.36%,-6.99%,0.09%
BSD,241,BitSend,"$5,138,591 ",$0.317618,"16,178,525","$43,910",-0.93%,-5.36%,-5.61%
PINK,257,PinkCoin,"$4,103,249 ",$0.011794,"347,921,700","$115,565",-0.18%,0.23%,3.65%
ECA,541,Electra,"$409,723 ",$0.000020,"20,121,641,934",Low Vol,-0.06%,-11.00%,199.74%
XQN,932,Quotient,? ,$0.005008,?,*,Low Vol,-0.12%,23.57%
MOJO,454,MojoCoin,"$135,037 ",$0.011169,"12,090,268",*,"$3,691",-0.13%,11.45%
