symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,499,Bankcoin,"$8,446,950 ",$0.733634,"11,513,848",*,Low Vol,0.13%,-12.35%
PAK,396,Pakcoin,"$593,431 ",$0.014852,"39,956,000","$1,675",0.13%,-12.77%,-21.03%
BSTY,573,GlobalBoost-Y,"$226,014 ",$0.018082,"12,499,412",Low Vol,2.79%,-5.54%,-5.99%
BEST,942,BestChain,? ,$0.001099,?,Low Vol,-8.31%,16.83%,18.82%
DCN,296,Dentacoin,"$2,589,807 ",$0.000160,"16,177,500,000",*,"$7,498",-0.03%,-13.08%
ZNE,796,Zonecoin,"$13,360 ",$0.005174,"2,581,970",Low Vol,0.13%,?,-11.45%
VOYA,944,Voyacoin,? ,$1.30,?,Low Vol,0.13%,0.44%,-11.77%
LINX,422,Linx,"$337,383 ",$0.063871,"5,282,250","$16,380",0.19%,6.48%,4.13%
EGO,793,EGO,"$14,668 ",$0.000244,"60,000,001",*,Low Vol,0.13%,-14.60%
ADK,402,Aidos Kuneen,"$488,926 ",$2.44,"200,000",*,"$31,656",0.13%,-0.33%
PZM,208,PRIZM,"$7,376,080 ",$0.881314,"8,369,412",*,"$9,969",0.74%,-0.98%
TIT,440,Titcoin,"$207,677 ",$0.004162,"49,898,202",$839,0.01%,-3.94%,-16.82%
EDRC,923,EDRCoin,? ,$0.017045,?,*,Low Vol,0.05%,-11.98%
GEERT,809,GeertCoin,"$7,053 ",$0.001385,"5,091,200",Low Vol,0.13%,5.87%,-39.05%
DCY,535,Dinastycoin,"$459,237 ",$0.000368,"1,248,282,977",Low Vol,0.17%,-8.78%,-1.58%
BITUSD,272,bitUSD,"$3,456,464 ",$0.997453,"3,465,290",*,"$118,004",0.13%,0.50%
DCT,74,DECENT,"$66,000,666 ",$1.29,"51,306,089",*,"$2,011,500",0.60%,-4.30%
LEPEN,936,LePen,? ,$0.000041,?,*,Low Vol,0.64%,-35.07%
DCR,46,Decred,"$144,554,840 ",$25.88,"5,584,869","$989,132",-2.16%,-2.77%,9.49%
RIC,287,Riecoin,"$2,816,642 ",$0.077179,"36,495,025","$89,480",2.31%,1.84%,-15.09%
GARY,900,President Joh...,? ,$0.110008,?,*,"$1,602",-1.99%,-3.58%
ZENI,268,Zennies,"$3,547,527 ",$0.003545,"1,000,791,837",*,"$13,893",1.49%,0.30%
OMC,921,Omicron,? ,$0.448142,?,*,Low Vol,0.13%,174.98%
BNX,719,BnrtxCoin,"$39,478 ",$0.001915,"20,613,501",Low Vol,0.32%,-3.64%,-9.63%
HAL,663,Halcyon,"$76,300 ",$0.015483,"4,928,077",Low Vol,0.13%,-0.88%,0.01%
PASC,245,Pascal Coin,"$4,843,346 ",$0.384704,"12,589,800","$203,425",0.14%,2.83%,-9.66%
BOST,611,BoostCoin,"$128,005 ",$0.010797,"11,855,487",Low Vol,0.11%,-7.62%,52.98%
RISE,186,Rise,"$9,844,508 ",$0.091673,"107,387,215",*,"$125,851",0.94%,2.22%
THS,904,TechShares,? ,$0.657036,?,*,"$1,054",0.13%,-10.09%
EQT,250,EquiTrader,"$4,519,524 ",$0.733431,"6,162,167","$48,061",-4.04%,-10.42%,-10.50%
BENJI,782,BenjiRolls,"$19,071 ",$0.000964,"19,785,076",Low Vol,0.14%,-39.56%,-8.37%
BNT,55,Bancor,"$114,963,186 ",$2.82,"40,772,871",*,"$2,997,430",0.81%,9.87%
DASH,8,Dash,"$2,179,437,291 ",$290.40,"7,504,975","$70,082,600",0.02%,-4.80%,45.15%
SIGT,235,Signatum,"$5,380,351 ",$0.055670,"96,647,737","$200,975",0.80%,-15.72%,-25.93%
BSTAR,758,Blackstar,"$25,701 ",$0.000041,"630,795,971",*,Low Vol,0.13%,-0.36%
BNB,25,Binance Coin,"$272,592,000 ",$2.73,"100,000,000",*,"$74,688,600",-1.14%,13.54%
ETX,1016,Etherx,? ,$2.04,?,*,Low Vol,0.13%,-0.37%
WEX,489,Wexcoin,"$20,449 ",$0.093919,"217,733",*,$653,0.13%,-0.53%
THC,345,HempCoin,"$1,579,202 ",$0.007049,"224,041,897","$15,444",-3.55%,3.64%,-3.16%
E4ROW,391,E4ROW,"$671,069 ",$0.161005,"4,168,000",*,$886,-40.22%,9.61%
PHO,726,Photon,"$35,337 ",$0.000002,"18,959,551,520",Low Vol,1.23%,4.17%,-12.24%
SPEX,625,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.76%
BURST,179,Burst,"$11,346,174 ",$0.006302,"1,800,339,818","$712,652",0.18%,-0.93%,3.73%
ZEIT,346,Zeitcoin,"$1,577,374 ",$0.000043,"36,971,138,543","$1,052",0.16%,-29.28%,-32.82%
GEO,219,GeoCoin,"$6,336,877 ",$2.00,"3,173,961","$379,946",-1.32%,-3.65%,114.48%
KNC,773,KingN Coin,"$20,560 ",$10.25,"2,005",*,Low Vol,0.13%,12.80%
TCC,109,The ChampCoin,"$28,464,696 ",$0.172591,"164,925,727","$571,690",0.25%,-6.76%,?
SYS,76,SysCoin,"$59,969,969 ",$0.113802,"526,967,615","$1,890,100",3.78%,-9.14%,-3.65%
QWARK,194,Qwark,"$9,096,503 ",$0.320410,"28,390,197",*,"$2,438,990",1.46%,9.60%
CCN,604,Cannacoin,"$139,942 ",$0.029784,"4,698,599",Low Vol,0.13%,-28.42%,-11.14%
MZC,550,MazaCoin,"$311,623 ",$0.000285,"1,092,618,137",Low Vol,0.11%,-0.37%,-11.94%
KIC,610,KibiCoin,"$130,960 ",$0.008908,"14,701,000",Low Vol,38.90%,0.08%,-29.71%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,441,Cannation,"$206,694 ",$0.083449,"2,476,893","$8,184",0.42%,-1.70%,179.09%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,78.17%
EMD,449,Emerald Crypto,"$156,036 ",$0.008162,"19,117,129",$719,0.11%,-14.62%,-24.45%
FDC,810,Future Digita...,"$6,914 ",$0.002511,"2,753,201",Low Vol,0.01%,?,?
Q2C,566,QubitCoin,"$242,437 ",$0.000978,"247,928,089",Low Vol,0.11%,8.69%,-2.00%
DMD,183,Diamond,"$10,269,085 ",$4.58,"2,240,353","$531,850",-0.57%,7.05%,-3.71%
CRW,157,Crown,"$14,994,810 ",$1.01,"14,893,386","$149,736",-4.13%,-9.18%,19.56%
EMC,79,Emercoin,"$57,740,741 ",$1.42,"40,577,908","$3,061,060",5.47%,60.40%,39.57%
EMB,364,EmberCoin,"$1,106,555 ",$0.000122,"9,074,135,831",*,"$62,947",0.39%,69.21%
FRGC,845,Fargocoin,? ,$7.28,?,"$664,279",-1.41%,4.34%,-3.33%
BELA,222,Bela,"$5,999,424 ",$0.161681,"37,106,550","$178,381",-0.20%,-4.53%,-33.45%
SKY,126,Skycoin,"$22,717,654 ",$3.88,"5,847,530",*,"$57,157",0.21%,3.96%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.85%
SLG,620,Sterlingcoin,"$119,235 ",$0.028541,"4,177,702",Low Vol,0.11%,-11.17%,-18.19%
CRB,190,Creditbit,"$9,458,604 ",$0.796488,"11,875,388",*,"$849,716",0.14%,6.54%
GBT,757,GameBet Coin,"$25,990 ",$0.001222,"21,262,780",*,Low Vol,0.13%,-15.27%
EMV,255,Ethereum Movi...,"$4,293,480 ",$0.644022,"6,666,666",*,$657,0.42%,11.97%
EMP,897,EMoneyPower,? ,$0.121009,?,*,"$2,058",0.13%,22.28%
SYNX,281,Syndicate,"$3,047,367 ",$0.209963,"14,513,830",*,"$1,044,610",-1.59%,-29.36%
TRST,131,WeTrust,"$21,341,637 ",$0.231603,"92,147,500",*,"$346,324",-0.32%,0.80%
ROUND,88,Round,"$42,849,265 ",$0.050411,"850,000,000",*,"$289,079",0.21%,4.43%
BOAT,779,Doubloon,"$20,025 ",$0.001080,"18,547,845",Low Vol,0.14%,4.82%,17.11%
CRM,377,Cream,"$843,900 ",$0.019272,"43,789,119","$11,995",0.13%,19.59%,-9.15%
PR,643,Prototanium,"$97,902 ",$0.501677,"195,150",Low Vol,0.36%,-17.27%,-16.59%
DAXX,231,DaxxCoin,"$5,571,380 ",$0.011533,"483,069,010","$2,148",-0.65%,-0.13%,-6.15%
ACOIN,628,Acoin,"$114,325 ",$0.093703,"1,220,085",Low Vol,0.13%,16.51%,18.61%
XDN,150,DigitalNote,"$15,663,030 ",$0.002275,"6,885,695,758","$1,290,240",-1.16%,20.12%,2.47%
PX,673,PX,"$69,685 ",$0.000815,"85,516,121",Low Vol,0.13%,-13.36%,-2.20%
TCR,1053,TheCreed,? ,$0.000240,?,Low Vol,?,-2.17%,-15.14%
SOUL,972,SoulCoin,? ,$0.000041,?,Low Vol,0.13%,-0.37%,-11.17%
808,397,808Coin,"$589,552 ",$0.000856,"689,032,771","$7,055",0.13%,0.56%,-6.16%
CLUB,850,ClubCoin,? ,$0.419183,?,*,"$178,023",-4.07%,17.52%
BUN,525,BunnyCoin,"$596,847 ",$0.000006,"101,858,781,117",Low Vol,-0.67%,375.08%,-46.52%
UNIC,618,UniCoin,"$120,030 ",$0.040744,"2,945,961",Low Vol,0.13%,8.89%,-16.12%
PI,1015,PiCoin,? ,$0.005908,?,Low Vol,0.13%,11.76%,199.88%
SWIFT,253,Bitswift,"$4,307,157 ",$1.06,"4,065,581",*,"$25,806",3.40%,1.75%
MALC,301,Malcoin,"$2,444,179 ",$45.74,"53,433",*,"$16,056",0.13%,-0.38%
XRL,93,Rialto,"$36,004,504 ",$0.470324,"76,552,556",*,"$74,307",0.30%,1.03%
FLASH,884,Flash,? ,$0.004563,?,*,"$8,295",0.13%,4.29%
TAGR,765,TAGRcoin,"$23,633 ",$0.000611,"38,669,634",*,Low Vol,0.13%,6.75%
XRE,469,RevolverCoin,"$102,701 ",$0.004664,"22,021,650","$3,265",0.18%,16.09%,-2.32%
ZOI,417,Zoin,"$366,407 ",$0.028453,"12,877,500","$5,212",0.11%,-2.78%,-14.13%
XRA,591,Ratecoin,"$162,229 ",$0.001476,"109,884,157",*,Low Vol,1.19%,-1.76%
XRC,807,Rawcoin,"$8,030 ",$0.011392,"704,882",Low Vol,0.33%,27.21%,28.88%
XRB,160,RaiBlocks,"$14,354,161 ",$0.134905,"106,401,993","$117,570",-1.48%,-12.54%,30.29%
PASL,613,Pascal Lite,"$126,459 ",$0.042455,"2,978,650",Low Vol,0.13%,3.10%,-15.53%
SHELL,986,ShellCoin,? ,$0.027013,?,*,Low Vol,0.13%,?
EFL,331,e-Gulden,"$1,794,907 ",$0.116291,"15,434,613",**,"$33,265",3.00%,8.86%
FUNC,383,FUNCoin,"$787,178 ",$0.134593,"5,848,581",*,"$1,219",-18.88%,-10.42%
VISIO,313,Visio,"$2,107,687 ",$0.041562,"50,712,247",*,"$3,952",0.21%,26.46%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.09%,-23.73%
9COIN,945,9COIN,? ,$0.001222,?,*,Low Vol,-22.98%,-8.16%
XRP,4,Ripple,"$6,069,791,826 ",$0.158299,"38,343,841,883",*,"$87,468,600",0.76%,1.39%
FUNK,587,The Cypherfunks,"$172,482 ",$0.000004,"45,096,595,000",Low Vol,28.97%,17.69%,-23.07%
SANDG,812,Save and Gain,"$6,868 ",$0.002241,"3,064,800",Low Vol,0.15%,3.39%,-36.31%
YES,963,Yescoin,? ,$0.000003,?,Low Vol,-14.22%,-27.58%,-57.48%
LDCN,893,LandCoin,? ,$0.013663,?,*,"$2,801",-0.44%,-11.53%
WSX,983,WeAreSatoshi,? ,$0.001304,?,Low Vol,0.13%,-47.73%,-42.34%
ANC,562,Anoncoin,"$269,040 ",$0.127488,"2,110,317",Low Vol,0.11%,-8.86%,34.23%
PSB,444,Pesobit,"$186,119 ",$0.005623,"33,101,634",*,$825,-0.59%,2.61%
FRST,105,FirstCoin,"$30,486,447 ",$5.01,"6,083,334","$139,205",0.96%,1.08%,-1.95%
ANTI,715,AntiBitcoin,"$42,696 ",$0.002445,"17,465,159",Low Vol,0.11%,8.69%,-8.94%
SJCX,849,Storjcoin X,? ,$1.02,?,*,"$246,873",0.81%,-4.74%
DRAGON,836,BTCDragon,$126 ,$0.000312,"403,189",*,Low Vol,-0.70%,22.70%
ANT,60,Aragon,"$91,395,301 ",$2.72,"33,605,167",*,"$963,011",2.53%,7.34%
WINK,951,Wink,? ,$0.000204,?,*,Low Vol,0.13%,-16.97%
BLN,887,Bolenum,? ,$0.010308,?,*,"$7,653",-32.17%,-51.39%
NVC,252,Novacoin,"$4,410,848 ",$2.44,"1,811,303","$7,298",0.96%,8.32%,-14.09%
WYV,740,Wyvern,"$29,562 ",$0.020372,"1,451,139",*,Low Vol,0.13%,-0.56%
RNS,360,Renos,"$1,263,922 ",$0.037892,"33,356,077",*,"$5,196",0.13%,-4.85%
XRY,939,Royalties,? ,$0.073339,?,Low Vol,0.13%,-10.33%,-56.05%
KURT,635,Kurrent,"$105,320 ",$0.010618,"9,919,485",Low Vol,0.13%,6.42%,-31.14%
ETP,68,Metaverse ETP,"$72,002,244 ",$3.19,"22,600,000","$777,876",-2.49%,-3.44%,-14.26%
KMD,51,Komodo,"$124,175,091 ",$1.23,"100,945,510","$451,495",-0.81%,-3.08%,-11.02%
BCH,3,Bitcoin Cash,"$10,891,574,499 ",$659.82,"16,506,913","$1,219,710,000",0.35%,-16.69%,115.31%
VUC,381,Virta Unique ...,"$794,007 ",$0.013119,"60,523,925","$92,345",1.12%,50.96%,12.07%
ETT,246,EncryptoTel,"$4,835,677 ",$0.077830,"62,131,190",*,"$3,864",0.14%,-2.58%
WARP,774,WARP,"$20,438 ",$0.018661,"1,095,224",*,Low Vol,0.13%,?
BCF,471,BitcoinFast,"$101,720 ",$0.026923,"3,778,129",**,"$9,579",0.07%,32.22%
MSCN,472,Master Swiscoin,"$85,938 ",$0.002027,"42,403,010",*,$859,1.82%,-5.28%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,2.52%
DVC,543,Devcoin,"$424,870 ",$0.000029,"14,512,777,500",Low Vol,0.19%,-21.48%,9.07%
BCC,13,BitConnect,"$765,745,795 ",$118.03,"6,487,777","$6,854,280",0.20%,0.03%,8.54%
ETB,713,Ethbits,"$44,174 ",$0.151345,"291,877",*,Low Vol,0.42%,-87.43%
ETC,10,Ethereum Classic,"$1,336,007,211 ",$14.10,"94,740,190","$61,832,800",0.66%,2.59%,-1.28%
COE,294,CoEval,"$2,625,317 ",$61.38,"42,770",*,"$6,331",-0.95%,-14.23%
BCY,187,Bitcrystals,"$9,704,935 ",$0.417445,"23,248,415",*,"$180,976",2.19%,12.39%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.31%
ETH,2,Ethereum,"$30,729,709,685 ",$326.41,"94,145,664","$1,557,500,000",0.90%,10.02%,8.12%
IOP,864,Internet of P...,? ,$0.641920,?,"$41,425",1.97%,-3.34%,2.73%
EGG,1025,EggCoin,? ,$0.015320,?,*,Low Vol,0.11%,-0.37%
CON,619,PayCon,"$119,461 ",$0.005184,"23,042,604",*,Low Vol,0.13%,-47.65%
VRS,478,Veros,"$60,580 ",$0.000409,"148,104,141",*,"$6,357",10.44%,-6.21%
ZBC,876,Zilbercoin,? ,$0.529368,?,*,"$18,014",0.09%,-1.28%
WORM,677,HealthyWormCoin,"$65,868 ",$0.000611,"107,776,333",Low Vol,0.13%,-6.59%,-31.92%
RIYA,376,Etheriya,"$855,861 ",$0.541160,"1,581,531",*,$709,0.13%,1.65%
CASH,745,Cashcoin,"$28,869 ",$0.001059,"27,251,500",Low Vol,19.87%,17.75%,1.36%
SPT,661,Spots,"$77,012 ",$0.003437,"22,406,021",Low Vol,0.11%,11.03%,15.92%
VRC,200,VeriCoin,"$8,019,709 ",$0.264278,"30,345,732","$1,354,480",0.05%,12.59%,5.43%
UNIT,679,Universal Cur...,"$65,468 ",$0.005018,"13,046,431",Low Vol,0.13%,?,-54.96%
QORA,941,Qora,? ,$0.192413,?,*,Low Vol,0.06%,7.67%
C2,597,Coin2.1,"$154,012 ",$0.001540,"99,976,323",*,Low Vol,0.13%,?
VRM,286,VeriumReserve,"$2,907,634 ",$2.35,"1,239,385","$53,917",-0.55%,-3.52%,12.58%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$129,680 ",$0.000319,"406,568,581",$602,0.13%,-26.37%,-23.87%
MST,694,MustangCoin,"$51,615 ",$0.081936,"629,945",Low Vol,0.73%,-20.27%,-19.22%
MOTO,953,Motocoin,? ,$0.004143,?,Low Vol,0.13%,-4.03%,23.43%
FAIR,103,FairCoin,"$31,209,459 ",$0.586712,"53,193,831",*,"$24,396",3.83%,4.02%
DIME,290,Dimecoin,"$2,733,519 ",$0.000005,"532,613,021,968","$2,464",3.34%,18.31%,24.21%
CC,992,CyberCoin,? ,$0.000081,?,*,Low Vol,33.51%,-0.35%
KRS,853,Krypstal,? ,$0.078677,?,*,"$150,639",-2.66%,9.18%
NDC,201,NEVERDIE,"$7,975,092 ",$0.194495,"41,004,100",*,"$43,796",3.44%,1.28%
XMG,339,Magi,"$1,692,011 ",$0.234371,"7,219,369","$142,302",0.04%,-0.58%,62.13%
CF,822,Californium,"$4,916 ",$0.044248,"111,110",Low Vol,0.11%,6.09%,2.61%
UTA,932,UtaCoin,? ,$0.012468,?,*,Low Vol,0.35%,15.49%
HYPER,917,Hyper,? ,$0.038081,?,Low Vol,0.25%,25.75%,-0.21%
XMY,270,Myriad,"$3,533,515 ",$0.002346,"1,506,206,250","$319,045",0.04%,-3.64%,8.66%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,419,Karbowanec,"$342,854 ",$0.082749,"4,143,318","$6,594",1.80%,1.56%,-21.88%
MOIN,387,Moin,"$758,552 ",$0.106913,"7,095,038",*,"$1,840",-2.20%,1.07%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,257,318,859 ",$84.08,"14,953,626","$155,880,000",-3.68%,61.10%,73.49%
1CR,802,1CRedit,"$9,490 ",$0.107577,"88,213",Low Vol,0.13%,-47.91%,-88.74%
PLU,189,Pluton,"$9,647,834 ",$11.35,"850,000",*,"$166,537",0.30%,1.25%
NMR,85,Numeraire,"$48,345,163 ",$38.60,"1,252,488",*,"$3,012,930",-0.14%,13.33%
PLR,63,Pillar,"$82,025,440 ",$0.146474,"560,000,000",*,"$164,809",-1.19%,-2.48%
SNRG,283,Synergy,"$2,974,319 ",$0.999162,"2,976,814",*,"$49,099",5.38%,11.95%
UFO,559,UFO Coin,"$275,608 ",$0.000081,"3,382,205,012",Low Vol,0.11%,-0.37%,-16.02%
DRACO,347,DT Token,"$1,484,907 ",$0.016705,"88,888,888",*,"$220,081",-0.64%,4.62%
CDN,524,Canada eCoin,"$626,120 ",$0.006427,"97,415,544",Low Vol,0.21%,-3.84%,-7.28%
CASINO,526,Casino,"$580,982 ",$0.580982,"1,000,000",*,Low Vol,-0.70%,-1.84%
BIRDS,995,Birds,? ,$0.000042,?,Low Vol,0.13%,-46.79%,-66.87%
CDT,842,CoinDash,? ,$0.137959,?,*,"$2,993,020",3.43%,-4.88%
TESLA,898,TeslaCoilCoin,? ,$0.759140,?,*,"$1,922",0.13%,-0.37%
NMC,113,Namecoin,"$26,689,241 ",$1.81,"14,736,400","$224,053",-3.99%,6.91%,3.75%
RUP,615,Rupee,"$124,435 ",$0.005687,"21,881,200",Low Vol,-0.19%,27.28%,32.22%
XBTC21,718,Bitcoin 21,"$40,167 ",$0.050645,"793,108",*,Low Vol,0.13%,15.37%
TELL,1023,Tellurion,? ,$0.000075,?,Low Vol,0.13%,-38.91%,-39.47%
PRES,903,President Trump,? ,$0.004307,?,*,"$1,072",-0.29%,-4.60%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1022,FrankyWillCoin,? ,$0.001467,?,Low Vol,0.13%,12.11%,-5.13%
STEPS,736,Steps,"$31,872 ",$0.001711,"18,625,017",*,Low Vol,0.11%,2.06%
LOG,372,Woodcoin,"$963,171 ",$0.119869,"8,035,193","$7,394",0.13%,8.54%,3.82%
GNT,28,Golem,"$222,332,076 ",$0.266895,"833,032,000",*,"$4,540,340",-0.35%,1.46%
MI,655,Xiaomicoin,"$82,807 ",$0.000204,"406,141,855",*,Low Vol,0.13%,-11.66%
BDL,877,Bitdeal,? ,$0.085743,?,"$16,574",-6.59%,-19.16%,-19.83%
BXT,627,BitTokens,"$114,414 ",$0.205044,"557,997",Low Vol,7.71%,23.05%,-29.45%
INSN,314,InsaneCoin,"$2,089,866 ",$0.130008,"16,074,906","$10,253",0.12%,-0.85%,-12.26%
ANI,955,Animecoin,? ,$0.000081,?,Low Vol,3.91%,-32.16%,-44.76%
HYP,511,HyperStake,"$1,243,069 ",$0.001281,"970,177,260",*,Low Vol,-0.84%,5.14%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.28%,-2.04%
DIX,712,Dix Asset,"$44,196 ",$4.4e-07,"100,000,000,000",*,Low Vol,2.35%,6.08%
LOT,596,LottoCoin,"$155,303 ",$0.000011,"14,491,014,421",Low Vol,1.24%,10.91%,-7.41%
EB3,102,EB3 Coin,"$31,779,455 ",$0.457758,"69,424,140","$242,075",1.82%,-1.94%,14.19%
QBT,961,Cubits,? ,$0.001670,?,Low Vol,0.13%,100.97%,-9.80%
BXC,947,Bitcedi,? ,$0.003789,?,Low Vol,0.13%,-20.97%,3.80%
ARCO,654,AquariusCoin,"$84,677 ",$0.063196,"1,339,905",*,Low Vol,-1.34%,-8.08%
GNO,36,Gnosis,"$185,273,985 ",$167.73,"1,104,590",*,"$1,110,180",0.20%,2.56%
PIZZA,831,PizzaCoin,"$1,460 ",$0.001059,"1,377,917",Low Vol,0.13%,-19.05%,-35.81%
PPC,89,Peercoin,"$41,363,593 ",$1.70,"24,274,409","$988,712",1.06%,10.05%,4.39%
SAFEX,104,Safe Exchange...,"$30,796,419 ",$0.014341,"2,147,483,647",*,"$1,283,980",2.54%,-9.25%
MBI,507,Monster Byte,"$1,374,562 ",$0.081709,"16,822,736",*,Low Vol,0.29%,8.00%
GAY,1001,GAY Money,? ,$0.063739,?,Low Vol,0.07%,-30.14%,-51.30%
TCOIN,925,T-coin,? ,$0.000081,?,Low Vol,0.12%,-0.53%,-9.94%
QRK,228,Quark,"$5,634,531 ",$0.022399,"251,550,543","$54,080",1.70%,0.37%,-20.42%
QRL,99,Quantum Resis...,"$33,095,244 ",$0.636447,"52,000,000",*,"$926,076",3.81%,2.55%
TERA,885,TeraCoin,? ,$0.000815,?,"$8,179",-5.39%,30.90%,-19.81%
QCN,446,QuazarCoin,"$172,405 ",$0.028521,"6,044,911","$1,202",0.11%,4.06%,70.28%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-2.52%,-8.15%
GAM,188,Gambit,"$9,676,640 ",$8.12,"1,190,997",*,"$23,529",2.43%,5.02%
PSY,1038,Psilocybin,? ,$0.014464,?,Low Vol,0.13%,21.17%,-4.27%
VEC2,651,Vector,"$88,319 ",$0.005460,"16,176,629",Low Vol,0.13%,?,51.04%
DBIX,197,DubaiCoin,"$8,504,465 ",$8.38,"1,014,888","$42,712",-1.58%,-1.49%,-19.77%
FAL,869,Falcoin,? ,$1.63,?,"$31,915",5.24%,-8.93%,-13.09%
PPT,43,Populous,"$174,021,775 ",$4.22,"41,252,246",*,"$531,214",-6.83%,-12.91%
BUCKS,600,SwagBucks,"$144,478 ",$0.584454,"247,201",Low Vol,0.13%,12.98%,-14.36%
PPY,129,Peerplays,"$22,245,429 ",$5.92,"3,756,665",*,"$224,203",-0.36%,-19.14%
BVC,710,BeaverCoin,"$44,791 ",$0.014378,"3,115,258",Low Vol,3.41%,-21.55%,-48.70%
IBANK,490,iBank,"$19,733 ",$0.004360,"4,526,324",$540,3.52%,10.27%,7.71%
G3N,733,G3N,"$32,042 ",$0.004237,"7,561,891",Low Vol,0.11%,2.61%,23.84%
GBYTE,39,Byteball,"$183,497,674 ",$348.64,"526,327",*,"$882,891",-0.17%,1.16%
UTC,546,UltraCoin,"$355,000 ",$0.008109,"43,780,677",Low Vol,0.13%,4.88%,60.97%
GOOD,601,Good Karma,"$143,858 ",$0.000326,"441,349,000",*,Low Vol,0.13%,13.87%
BURN,1005,President San...,? ,$0.000041,?,*,Low Vol,0.13%,-0.37%
YOG,950,Yogold,? ,$0.011042,?,*,Low Vol,0.13%,-1.10%
XVP,388,Virtacoinplus,"$704,520 ",$0.077125,"9,134,750","$2,018",0.39%,-2.82%,-27.54%
XVS,433,Vsync,"$249,995 ",$0.002340,"106,842,580","$1,852",-2.15%,14.51%,-7.62%
YOC,442,Yocoin,"$205,665 ",$0.001947,"105,618,830",*,"$1,103",-1.91%,-1.38%
DPAY,815,DPAY,"$6,482 ",$0.000081,"79,541,001",Low Vol,0.15%,-60.15%,-54.05%
GMB,1035,Gambleo,? ,$0.000367,?,*,Low Vol,0.13%,0.14%
CMPCO,463,CampusCoin,"$119,236 ",$0.001298,"91,860,000","$5,909",-1.43%,-14.73%,-57.15%
VOLT,803,Bitvolt,"$9,236 ",$0.000611,"15,112,554",*,Low Vol,0.13%,-26.29%
IRL,966,IrishCoin,? ,$0.001141,?,**,Low Vol,0.13%,-16.87%
HTML5,276,HTMLCOIN,"$3,193,465 ",$0.000079,"40,659,020,000","$32,302",-3.09%,18.13%,25.33%
MTL,40,Metal,"$178,491,153 ",$9.25,"19,300,994",*,"$1,996,390",3.27%,-7.40%
MTM,662,MTMGaming,"$76,840 ",$0.025613,"3,000,000",*,Low Vol,-0.70%,1.19%
HPC,504,Happycoin,"$1,418,469 ",$0.120696,"11,752,412",Low Vol,0.46%,82.57%,38.73%
SOCC,770,SocialCoin,"$21,426 ",$0.015605,"1,373,029",Low Vol,0.13%,-23.68%,-39.30%
XVC,265,Vcash,"$3,871,502 ",$0.253795,"15,254,447","$2,219,450",8.77%,17.92%,8.95%
XVE,1014,The Vegan Ini...,? ,$0.000204,?,*,Low Vol,0.13%,24.55%
INF,841,InfChain,? ,$0.030211,?,"$4,648,120",-0.39%,-1.18%,-31.28%
XVG,111,Verge,"$27,868,906 ",$0.002078,"13,409,472,280","$944,980",-1.80%,-6.23%,-6.17%
BSD,240,BitSend,"$5,260,985 ",$0.325235,"16,175,950","$82,645",-0.28%,6.88%,3.80%
PINK,261,PinkCoin,"$4,160,593 ",$0.011959,"347,898,950","$109,894",0.90%,4.19%,-1.72%
ECA,557,Electra,"$276,606 ",$0.000014,"20,119,299,875",Low Vol,2.38%,-43.23%,92.47%
XQN,935,Quotient,? ,$0.005093,?,*,Low Vol,0.11%,22.27%
MOJO,457,MojoCoin,"$134,467 ",$0.011122,"12,090,166",*,"$4,434",-4.13%,7.62%
PING,310,CryptoPing,"$2,119,287 ",$0.212949,"9,952,089",*,"$89,434",3.90%,2.07%
ONX,708,Onix,"$45,645 ",$0.003219,"14,181,030",Low Vol,-5.83%,-10.72%,50.45%
EBT,492,Ebittree Coin,"$13,000 ",$0.011979,"1,085,250","$16,098",-0.24%,0.82%,-9.30%
ARB,721,ARbit,"$37,945 ",$0.005378,"7,055,370",Low Vol,0.13%,-0.35%,3.38%
ARC,497,Arcade Token,"$11,860,688 ",$6.12,"1,938,588",*,Low Vol,0.42%,?
SDC,517,ShadowCash,"$828,169 ",$0.123698,"6,695,090",*,Low Vol,-41.55%,-42.90%
