symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,88,Verge,"$49,475,053 ",$0.003690,"13,409,472,280","$5,143,920",-1.53%,7.09%,86.51%
PINK,218,PinkCoin,"$8,100,788 ",$0.023239,"348,590,400","$3,342,190",-6.83%,75.74%,103.34%
MOJO,474,MojoCoin,"$154,849 ",$0.012804,"12,093,436",*,"$2,987",0.75%,-0.77%
HYPER,1048,Hyper,? ,$0.032287,?,Low Vol,0.55%,13.66%,-8.52%
CV2,345,Colossuscoin V2,"$1,987,255 ",$0.000088,"22,509,545,067",*,"$19,973",0.38%,11.79%
ONX,516,Onix,"$49,835 ",$0.003514,"14,181,030","$1,892",6.30%,-24.44%,17.38%
EBT,533,Ebittree Coin,"$10,023 ",$0.009049,"1,107,661","$15,384",-0.96%,-4.36%,-14.01%
ARB,746,ARbit,"$42,164 ",$0.005930,"7,109,965",Low Vol,-0.13%,?,13.95%
ARC,541,Arcade Token,"$4,013,137 ",$2.10,"1,911,555",*,Low Vol,0.26%,-62.11%
SDC,556,ShadowCash,"$918,485 ",$0.137187,"6,695,133",*,Low Vol,-0.13%,-34.27%
ARI,665,Aricoin,"$98,504 ",$0.000702,"140,262,505",Low Vol,-0.13%,17.93%,-0.49%
ARK,32,Ark,"$243,016,575 ",$2.50,"97,200,798",*,"$9,837,060",-1.85%,29.65%
VLTC,790,Vault Coin,"$25,060 ",$0.000835,"30,002,540",Low Vol,-1.67%,8.19%,27.87%
NYAN,646,Nyancoin,"$127,787 ",$0.000429,"297,891,209",Low Vol,-8.51%,-1.33%,35.19%
WDC,215,WorldCoin,"$8,177,151 ",$0.071013,"115,149,726","$3,616,630",1.72%,-17.62%,30.19%
B@,167,Bankcoin,"$16,285,532 ",$1.41,"11,513,848",*,"$2,125",0.82%,116.34%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.91%
CANN,322,CannabisCoin,"$2,500,027 ",$0.032371,"77,231,176","$268,360",-1.00%,-5.56%,26.51%
XJO,601,Joulecoin,"$229,975 ",$0.006840,"33,623,120",Low Vol,15.23%,22.38%,44.93%
BCN,25,Bytecoin,"$317,429,940 ",$0.001732,"183,253,534,612","$3,417,740",-1.82%,20.41%,49.87%
HBC,922,HBCoin,? ,$0.006916,?,*,"$1,276",-8.60%,-14.77%
NAS,854,Nebulas Token,? ,$5.01,?,*,"$938,128",1.67%,-3.85%
PART,72,Particl,"$78,951,546 ",$10.27,"7,685,195",*,"$338,425",-3.94%,9.71%
NAV,100,NAV Coin,"$37,236,447 ",$0.603559,"61,694,793",*,"$16,851,000",-5.57%,58.90%
CHESS,620,ChessCoin,"$175,727 ",$0.003252,"54,032,769",*,Low Vol,-0.25%,0.07%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.18%,22.24%
OAX,134,OpenAnx,"$24,456,995 ",$0.977918,"25,009,250",*,"$1,002,240",0.56%,-7.52%
OHM,459,OHM Wallet,"$250,733 ",$0.008742,"28,682,634",*,"$5,921",6.85%,3.13%
SXC,374,Sexcoin,"$1,240,604 ",$0.009985,"124,244,926","$6,702",-1.68%,13.62%,-12.67%
NVST,249,NVO,"$6,108,300 ",$0.407220,"15,000,000",*,"$1,864",-0.17%,-10.06%
ORLY,762,Orlycoin,"$36,407 ",$0.000993,"36,646,779",Low Vol,-0.18%,29.58%,51.64%
IOU,515,IOU1,"$51,717 ",$0.000657,"78,725,319",*,"$1,365",-0.09%,-4.02%
PIE,315,PIECoin,"$2,672,137 ",$0.035633,"74,990,315",*,"$42,053",-0.05%,6.63%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.06%,-33.58%
HVCO,794,High Voltage,"$22,775 ",$0.015243,"1,494,171",*,Low Vol,-0.17%,2.80%
ION,127,ION,"$26,821,103 ",$1.69,"15,832,720",*,"$66,789",-2.06%,3.88%
UIS,381,Unitus,"$1,148,911 ",$0.024557,"46,785,866","$178,169",-12.43%,-17.68%,4.12%
RHFC,1009,RHFCoin,? ,$0.000483,?,*,Low Vol,-0.13%,62.07%
4CHN,471,ChanCoin,"$176,553 ",$0.027595,"6,398,044","$1,024",-0.21%,-8.71%,75.54%
DTF,882,Digitalfund,? ,$0.008928,?,"$34,416",3.51%,-3.09%,-2.41%
DOC,849,Dochain,? ,$0.097024,?,*,"$2,775,210",1.55%,-9.25%
PIP,476,PipCoin,"$153,741 ",$0.021963,"6,999,979",$501,-0.13%,-16.08%,-0.69%
MYB,212,MyBit Token,"$8,527,527 ",$3.37,"2,530,116",*,"$42,619",10.80%,13.53%
IOC,99,I/O Coin,"$37,368,837 ",$2.28,"16,359,991",*,"$259,058",0.73%,16.74%
NETKO,392,Netko,"$926,209 ",$0.250172,"3,702,290","$3,701",-0.12%,-10.61%,4.01%
TROLL,578,Trollcoin,"$423,847 ",$0.000757,"559,862,340",Low Vol,-0.19%,18.68%,15.42%
NXT,57,Nxt,"$113,727,157 ",$0.113841,"998,999,983",*,"$6,622,500",-0.01%,2.96%
BQC,754,BBQCoin,"$38,977 ",$0.000768,"50,765,854",Low Vol,-0.23%,-3.12%,-6.53%
NXS,61,Nexus,"$104,118,070 ",$2.00,"52,024,959","$782,678",-6.04%,7.10%,42.48%
BOLI,658,Bolivarcoin,"$108,549 ",$0.014561,"7,454,600",Low Vol,-0.28%,-14.63%,-6.54%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,55.14%
XAS,79,Asch,"$62,692,425 ",$0.835899,"75,000,000","$4,661,110",0.72%,7.03%,16.62%
NXX,926,Nexxus,? ,$0.017072,?,*,"$1,005",0.26%,-4.09%
EVIL,645,Evil Coin,"$128,728 ",$0.006124,"21,020,383",Low Vol,0.06%,-72.64%,24.75%
XSPEC,184,Spectrecoin,"$13,807,396 ",$0.675297,"20,446,404",*,"$89,219",-0.28%,1.66%
P7C,830,P7Coin,"$6,189 ",$0.000176,"35,220,238",Low Vol,-0.17%,3.13%,-6.72%
NXC,146,Nexium,"$21,111,623 ",$0.317365,"66,521,586",*,"$468,711",2.79%,30.16%
BTWTY,486,Bit20,"$123,103 ","$121,164",1.016,*,"$1,054",-7.24%,11.57%
WMC,652,WMCoin,"$117,986 ",$0.010235,"11,527,489",*,Low Vol,-0.13%,?
CXT,507,Coinonat,"$61,658 ",$0.015858,"3,888,100","$2,127",-2.56%,-4.43%,43.90%
BIT,936,First Bitcoin,? ,$0.012212,?,$640,-0.49%,?,-12.57%
BQX,83,Bitquence,"$59,233,673 ",$0.837011,"70,768,093",*,"$698,701",1.39%,-8.44%
NLC2,63,NoLimitCoin,"$95,389,599 ",$0.468995,"203,391,506",*,"$518,536",0.61%,30.24%
SUMO,447,Sumokoin,"$334,364 ",$0.255660,"1,307,847","$3,320",-0.13%,10.32%,-13.60%
OK,241,OKCash,"$6,439,955 ",$0.088911,"72,431,558",*,"$97,736",1.40%,1.78%
UBQ,66,Ubiq,"$87,944,344 ",$2.33,"37,794,801","$1,624,330",-1.58%,8.41%,41.92%
2GIVE,313,2GIVE,"$2,700,597 ",$0.005237,"515,648,727","$13,131",-0.10%,7.64%,21.45%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,622,760 ",$0.005623,"1,000,000,000",*,"$52,083",0.39%,8.30%
CADASTRAL,276,Bitland,"$4,428,450 ",$0.147615,"30,000,000",*,"$10,773",-0.04%,-18.52%
MAID,27,MaidSafeCoin,"$291,308,893 ",$0.643702,"452,552,412",*,"$3,870,910",-0.27%,6.74%
NTRN,328,Neutron,"$2,411,981 ",$0.079278,"30,424,303",*,"$7,780",-1.82%,-0.73%
B3,661,B3Coin,"$104,569 ",$0.152893,"683,934",Low Vol,68.44%,21.05%,-33.88%
FST,368,Fastcoin,"$1,435,228 ",$0.011391,"126,000,000","$22,493",0.70%,-10.52%,9.82%
BTPL,655,Bitcoin Planet,"$115,548 ",$0.022795,"5,068,943",Low Vol,-0.13%,75.36%,45.59%
SOON,748,SoonCoin,"$41,113 ",$0.003299,"12,462,620",*,Low Vol,-0.14%,75.96%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,575,037 ",$0.002636,"976,754,325",Low Vol,-4.60%,-12.87%,-14.54%
ATMC,917,ATMCoin,? ,$0.878407,?,*,"$1,667",-0.11%,3.03%
YOYOW,886,YOYOW,? ,$0.091715,?,*,"$27,838",18.64%,16.77%
PURA,853,Pura,? ,$0.551251,?,"$1,203,290",-2.47%,13.63%,108.54%
LKK,62,Lykke,"$96,934,209 ",$0.363025,"267,017,999",*,"$376,139",0.12%,3.82%
XST,277,Stealthcoin,"$4,373,439 ",$0.163280,"26,784,904","$40,463",-3.00%,-0.37%,14.01%
XSTC,1040,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,?,?
DES,777,Destiny,"$29,520 ",$0.018450,"1,600,000",Low Vol,-0.17%,1.92%,-25.20%
EBST,862,eBoost,? ,$0.151990,?,*,"$217,603",-4.05%,-6.84%
CLOAK,124,CloakCoin,"$27,119,419 ",$5.33,"5,086,382",*,"$266,952",-4.15%,-6.28%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.14%,363.12%
NAMO,859,NamoCoin,? ,$0.002723,?,"$369,681",1.06%,8.89%,?
LANA,618,LanaCoin,"$177,643 ",$0.000225,"789,136,494",Low Vol,-14.69%,-18.36%,-14.16%
DEM,448,Deutsche eMark,"$322,809 ",$0.011615,"27,793,416",$620,-0.27%,12.44%,16.47%
FLO,171,FlorinCoin,"$16,068,878 ",$0.117615,"136,622,692","$1,509,710",-6.15%,25.66%,159.00%
MBL,1050,MobileCash,? ,$0.000307,?,Low Vol,-0.17%,20.32%,59.53%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.43%
AE,880,Aeternity (Pr...,? ,$0.940055,?,*,"$42,345",-2.41%,7.73%
HXX,725,Hexx,"$52,134 ",$0.036503,"1,428,182",*,Low Vol,-0.17%,23.68%
SIGMA,855,SIGMAcoin,? ,$0.110078,?,*,"$893,140",1.06%,-0.34%
BLOCK,58,Blocknet,"$106,034,967 ",$26.74,"3,965,214",*,"$635,921",4.13%,6.92%
REGA,1006,Regacoin,? ,$0.000264,?,Low Vol,-0.13%,-22.26%,?
KUSH,660,KushCoin,"$104,931 ",$0.019277,"5,443,367",Low Vol,-0.17%,-7.09%,3.30%
NODC,829,NodeCoin,"$6,857 ",$0.004085,"1,678,439",Low Vol,-0.13%,2.04%,28.43%
UR,914,UR,? ,$0.002330,?,"$2,151",-3.71%,-18.42%,96.84%
GLT,713,GlobalToken,"$60,283 ",$0.002587,"23,298,000",Low Vol,-18.01%,-16.71%,-19.43%
KLC,500,KiloCoin,"$77,606 ",$0.000395,"196,297,971","$1,358",-0.17%,-6.92%,47.30%
PTC,317,Pesetacoin,"$2,594,431 ",$0.019895,"130,406,174","$61,593",0.09%,5.00%,26.29%
FIRE,755,Firecoin,"$38,873 ",$0.394999,"98,412",*,Low Vol,-0.13%,?
MNM,613,Mineum,"$192,274 ",$0.020376,"9,436,367",Low Vol,-0.79%,-13.54%,-19.59%
AMP,156,Synereo,"$18,517,544 ",$0.225120,"82,256,324",*,"$525,922",-2.03%,3.67%
AMS,941,AmsterdamCoin,? ,$0.004895,?,Low Vol,-0.17%,25.84%,25.76%
MNC,799,MantraCoin,"$21,242 ",$0.004568,"4,650,380",*,Low Vol,28.28%,82.48%
MND,763,MindCoin,"$36,376 ",$0.002899,"12,546,625",Low Vol,-0.18%,4.72%,24.82%
MNE,281,Minereum,"$4,006,590 ",$4.20,"954,109",*,"$112,082",3.10%,-1.22%
SCS,793,Speedcash,"$23,003 ",$0.087856,"261,831",Low Vol,-0.13%,-1.50%,117.40%
8BIT,587,8Bit,"$358,103 ",$0.307539,"1,164,415",*,Low Vol,-0.13%,1.82%
TRI,460,Triangles,"$249,781 ",$3.43,"72,891",$584,-0.13%,-5.36%,-19.43%
PBT,246,Primalbase Token,"$6,181,020 ",$6181.02,"1,000",*,"$8,966",0.70%,-0.42%
TRK,596,Truckcoin,"$273,879 ",$0.001975,"138,648,493",*,Low Vol,-6.74%,4.01%
RBT,705,Rimbit,"$66,533 ",$0.000576,"115,499,623",*,Low Vol,-8.52%,5.59%
300,498,300 Token,"$79,057 ",$263.52,300,*,"$2,871",-0.11%,-15.78%
XBTS,753,Beatcoin,"$39,085 ",$0.025635,"1,524,686",Low Vol,3.92%,99.58%,42.25%
TRC,332,Terracoin,"$2,262,013 ",$0.106953,"21,149,600","$22,985",2.06%,7.30%,46.25%
GXS,847,GXShares,? ,$3.71,?,*,"$6,534,900",0.61%,3.21%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.80%
OCEAN,825,BurstOcean,"$9,960 ",$0.047021,"211,827",*,Low Vol,-2.96%,30.61%
USDT,24,Tether,"$321,019,372 ",$1.00,"319,498,558",*,"$110,626,000",-0.01%,0.18%
KOBO,572,Kobocoin,"$535,716 ",$0.021689,"24,700,248",*,Low Vol,-0.23%,-41.30%
ATCC,274,ATC Coin,"$4,459,565 ",$0.423673,"10,525,960",*,"$248,765",-0.82%,-1.04%
SAK,988,Sharkcoin,? ,$0.015983,?,Low Vol,-3.15%,-1.07%,26.08%
BERN,653,BERNcash,"$117,021 ",$0.001643,"71,234,301",Low Vol,3.63%,9.26%,2.26%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,1.43%,21.49%
JIO,824,JIO Token,"$10,058 ",$0.005271,"1,908,128",*,Low Vol,-0.17%,?
HTC,391,HitCoin,"$966,088 ",$0.000088,"10,996,318,099",**,"$1,228",99.64%,3.08%
SLM,597,Slimcoin,"$272,315 ",$0.018230,"14,937,747",Low Vol,-0.17%,21.94%,-12.40%
MYST,123,Mysterium,"$27,156,724 ",$1.40,"19,429,024",*,"$306,268",0.14%,-1.33%
420G,529,GanjaCoin,"$21,423 ",$0.022025,"972,649",$742,11.50%,-2.58%,-12.97%
LTCR,778,Litecred,"$29,200 ",$0.000966,"30,227,750",Low Vol,5.05%,-36.46%,112.99%
ENRG,168,Energycoin,"$16,240,736 ",$0.134025,"121,176,916","$717,243",-0.57%,-7.81%,42.83%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,628",Low Vol,?,?,-1.84%
FLVR,766,FlavorCoin,"$33,966 ",$0.001625,"20,898,106",*,Low Vol,-0.17%,2.05%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,822 ",$0.008917,"9,848,485",Low Vol,-0.17%,?,13.95%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000922,?,*,Low Vol,-0.17%,3.13%
VOX,186,Voxels,"$13,056,687 ",$0.062175,"210,000,000",*,"$153,399",-0.83%,6.38%
BCAP,161,BCAP,"$17,279,600 ",$1.73,"10,000,000",*,"$234,856",-2.08%,39.98%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$349,256 ",$0.004217,"82,820,472","$4,602",-0.99%,-9.60%,28.29%
NEO,10,NEO,"$1,912,455,000 ",$38.25,"50,000,000",*,"$38,136,100",0.13%,0.43%
SHND,942,StrongHands,? ,$9.3e-08,?,Low Vol,-0.09%,3.75%,0.28%
PONZI,729,PonziCoin,"$49,212 ",$0.057150,"861,099",Low Vol,-0.17%,-12.93%,14.07%
SKULL,934,Pirate Blocks,? ,$0.003513,?,$690,-0.96%,-3.66%,53.26%
HALLO,968,Halloween Coin,? ,$0.000242,?,Low Vol,17.47%,73.10%,25.48%
AV,945,AvatarCoin,? ,$0.131739,?,*,Low Vol,-0.13%,12.35%
ACN,929,Avoncoin,? ,$0.000615,?,*,$864,-0.17%,?
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,-0.09%,3.14%,23.07%
XCRE,726,Creatio,"$51,910 ",$0.002530,"20,520,514",*,Low Vol,-0.12%,7.52%
GAME,51,GameCredits,"$148,399,706 ",$2.32,"63,984,972","$3,275,750",-1.08%,0.98%,21.87%
ACP,522,AnarchistsPrime,"$36,126 ",$0.008220,"4,394,874",$600,-0.02%,57.03%,74.27%
XNG,536,Enigma,"$5,488 ",$0.330073,"16,627",$771,-0.20%,4.27%,-24.36%
ACT,846,Achain,? ,$0.225476,?,*,"$9,359,580",-0.15%,-0.93%
NET,408,NetCoin,"$691,387 ",$0.000878,"787,126,712","$3,360",8.91%,12.52%,52.93%
FLDC,210,FoldingCoin,"$8,567,737 ",$0.016647,"514,662,238",*,"$270,789",-0.12%,8.28%
LVPS,531,LevoPlus,"$12,004 ",$0.015811,"759,208","$32,246",-7.05%,-4.86%,17.56%
BIOB,828,BioBar,"$7,976 ",$0.009005,"885,756",*,Low Vol,-0.17%,3.13%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.11%
TEK,609,TEKcoin,"$200,848 ",$0.000142,"1,414,054,562",Low Vol,-0.13%,2.65%,17.43%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.01%
MCRN,676,MACRON,"$88,787 ",$0.000221,"401,421,401",*,Low Vol,102.91%,132.59%
BIOS,760,BiosCrypto,"$36,586 ",$0.001757,"20,821,709",*,Low Vol,-0.13%,?
GPU,682,GPU Coin,"$84,512 ",$0.002088,"40,477,042",Low Vol,-2.44%,-9.64%,-10.50%
UET,704,Useless Ether...,"$66,592 ",$0.016792,"3,965,716",*,Low Vol,0.26%,-18.21%
SONG,752,SongCoin,"$40,013 ",$0.001229,"32,565,300",Low Vol,-0.18%,3.53%,39.36%
TES,561,TeslaCoin,"$693,522 ",$0.009523,"72,825,634",Low Vol,-17.71%,-13.66%,26.06%
NBE,982,BitCentavo,? ,$0.000040,?,Low Vol,-0.17%,42.06%,1489.56%
MEME,310,Memetic,"$2,723,536 ",$0.165476,"16,458,796","$17,385",-0.92%,8.61%,0.11%
ADT,111,adToken,"$32,495,040 ",$0.054158,"600,000,000",*,"$673,503",-0.66%,-9.47%
CORG,657,CorgiCoin,"$111,894 ",$0.000089,"1,251,855,418",*,Low Vol,-0.27%,-5.89%
USNBT,420,NuBits,"$519,902 ",$0.992461,"523,851",*,"$424,541",-0.82%,0.12%
GML,1055,GameLeagueCoin,? ,$0.005886,?,*,Low Vol,-0.13%,3.13%
ELC,962,Elacoin,? ,$0.196357,?,Low Vol,-0.13%,24.22%,38.11%
RBBT,943,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.40%,-69.81%,-32.30%
J,625,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.44%,47.36%
ADZ,323,Adzcoin,"$2,493,272 ",$0.044655,"55,833,720","$2,997",0.11%,-0.15%,1.21%
ADX,76,AdEx,"$70,252,913 ",$1.32,"53,253,776",*,"$9,778,500",-1.91%,-2.78%
FLT,595,FlutterCoin,"$274,285 ",$0.000851,"322,214,524",Low Vol,-0.19%,35.68%,-35.19%
HUSH,339,Hush,"$2,087,635 ",$1.90,"1,100,888","$34,950",1.21%,3.98%,27.08%
BSD,239,BitSend,"$6,472,414 ",$0.397962,"16,263,900","$56,112",-1.79%,5.12%,32.17%
ICOB,493,ICOBID,"$92,599 ",$0.000879,"105,389,049",*,"$1,300",-1.00%,0.76%
ADC,365,AudioCoin,"$1,479,576 ",$0.001803,"820,805,701","$1,236",-0.17%,8.52%,12.80%
DNR,428,Denarius,"$427,402 ",$0.529329,"807,441","$7,257",9.58%,1.47%,-3.72%
ELS,834,Elysium,"$4,222 ",$0.001054,"4,005,012",Low Vol,-0.13%,312.87%,-34.82%
ADL,371,Adelphoi,"$1,318,785 ",$0.056185,"23,472,224",*,"$4,004",-0.61%,0.95%
MINT,278,Mintcoin,"$4,188,786 ",$0.000169,"24,836,564,505",*,"$3,997",27.85%,53.05%
AEON,174,Aeon,"$15,548,083 ",$1.06,"14,651,140","$32,597",-3.12%,2.50%,25.49%
ICOO,265,ICO OpenLedger,"$5,139,279 ",$11.03,"465,755",*,$956,3.72%,19.53%
ICON,787,Iconic,"$26,175 ",$0.044147,"592,894",*,Low Vol,-0.13%,?
LEA,520,LeaCoin,"$38,219 ",$0.000131,"291,261,290",$681,-0.28%,-11.57%,11.77%
MEC,268,Megacoin,"$5,060,666 ",$0.153883,"32,886,450","$157,351",-0.23%,-1.23%,4.15%
BRX,292,Breakout Stake,"$3,512,101 ",$0.560315,"6,268,082",*,"$34,717",-0.37%,0.58%
XEL,94,Elastic,"$43,507,255 ",$0.505763,"86,023,008",*,"$891,187",0.07%,5.64%
XEM,7,NEM,"$2,518,623,000 ",$0.279847,"8,999,999,999",*,"$9,361,850",-1.18%,2.01%
XEN,844,Xenixcoin,$240 ,$0.023717,"10,100",Low Vol,-0.15%,52.94%,9.44%
YASH,550,YashCoin,"$1,457,328 ",$0.145730,"10,000,189",*,Low Vol,-0.18%,-0.19%
NAUT,307,NautilusCoin,"$2,843,716 ",$0.175755,"16,180,000",*,"$162,644",0.73%,11.11%
SMLY,350,SmileyCoin,"$1,904,325 ",$0.000073,"25,960,250,000",**,"$1,509",-0.33%,21.77%
LEO,92,LEOcoin,"$45,358,960 ",$0.511963,"88,598,121",**,"$204,381",-0.28%,-1.43%
BRO,405,Bitradio,"$765,469 ",$0.136615,"5,603,113",*,"$1,225",-0.18%,-6.75%
BRK,305,Breakout,"$2,895,513 ",$0.159602,"18,142,083","$41,137",-0.76%,4.97%,30.52%
TALK,566,BTCtalkcoin,"$618,857 ",$0.009479,"65,290,635",Low Vol,-0.27%,54.34%,8.43%
MER,348,Mercury,"$1,941,550 ",$0.019415,"100,000,000",*,"$1,813",-0.13%,2.36%
LEX,832,Lex4All,"$5,138 ",$0.005138,"1,000,000",*,Low Vol,-0.76%,-5.23%
CREVA,510,CrevaCoin,"$60,723 ",$0.001669,"36,390,750","$2,489",-0.12%,-0.24%,-9.36%
WOMEN,935,WomenCoin,? ,$0.011692,?,$661,-1.17%,13.52%,59.11%
WINGS,78,Wings,"$62,878,544 ",$0.700922,"89,708,333",*,"$712,502",0.39%,5.91%
FONZ,999,Fonziecoin,? ,$0.000527,?,*,Low Vol,35.63%,10.26%
RUBIT,947,RubleBit,? ,$0.004743,?,Low Vol,-0.09%,-3.40%,5.85%
BLAZR,1010,BlazerCoin,? ,$0.000747,?,Low Vol,-0.13%,3.13%,21.11%
USC,574,Ultimate Secu...,"$457,985 ",$0.044279,"10,343,113",Low Vol,-0.13%,-19.97%,?
ONION,202,DeepOnion,"$9,848,950 ",$3.08,"3,202,140","$116,164",5.07%,14.68%,261.30%
SRC,489,SecureCoin,"$111,265 ",$0.013858,"8,028,846","$1,768",-1.28%,-26.78%,46.71%
NEWB,435,Newbium,"$379,734 ",$0.007595,"50,000,000",*,"$5,631",-0.94%,-8.90%
RSGP,814,RSGPcoin,"$15,146 ",$8.79,"1,724",*,Low Vol,-13.64%,-1.87%
BLOCKPAY,353,BlockPay,"$1,824,680 ",$0.336142,"5,428,300",*,"$1,769",-0.07%,6.32%
ARGUS,822,Argus,"$11,060 ",$0.009632,"1,148,324",Low Vol,-0.13%,-8.74%,22.16%
MSP,106,Mothership,"$33,852,980 ",$0.241807,"140,000,000",*,"$356,749",-0.48%,3.68%
MUG,841,MikeTheMug,"$1,744 ",$0.001745,"999,279",*,Low Vol,-0.92%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.14%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,-0.17%,-17.49%,-34.73%
CWXT,758,CryptoWorldX ...,"$37,797 ",$0.000659,"57,385,690",*,Low Vol,-0.13%,3.31%
DISK,1058,DarkLisk,? ,$0.000659,?,Low Vol,-0.17%,-18.58%,0.58%
XWC,336,WhiteCoin,"$2,181,286 ",$0.008786,"248,280,827","$386,821",-5.93%,17.47%,44.85%
OBITS,182,OBITS,"$13,952,590 ",$0.878046,"15,890,500",*,"$18,261",4.29%,2.96%
TX,309,TransferCoin,"$2,806,085 ",$0.460436,"6,094,408",*,"$284,686",1.68%,13.35%
AURS,887,Aureus,? ,$9.47,?,*,"$23,587",7.11%,15.67%
EAC,189,EarthCoin,"$12,490,869 ",$0.001101,"11,341,210,820","$217,785",-0.06%,-3.53%,6.77%
42,436,42-coin,"$377,591 ",$8990.26,41.999999,"$1,725",-0.15%,-8.55%,14.69%
XLR,491,Solaris,"$102,743 ",$0.254976,"402,951","$1,540",-0.02%,8.48%,-7.50%
PXI,647,Prime-XI,"$126,380 ",$0.007792,"16,218,965",Low Vol,1.03%,19.25%,-24.81%
DAR,259,Darcrus,"$5,458,565 ",$0.400665,"13,623,762",*,"$79,516",-0.36%,22.72%
DAS,445,DAS,"$340,296 ",$0.200593,"1,696,452","$8,687",4.39%,2.62%,-4.06%
PXC,419,Phoenixcoin,"$522,062 ",$0.008697,"60,025,100","$2,360",0.16%,5.19%,86.74%
OPAL,965,Opal,? ,$0.015113,?,*,Low Vol,0.86%,29.11%
TNT,67,Tierion,"$86,219,002 ",$0.246340,"350,000,010",*,"$1,632,790",0.72%,6.49%
CNT,358,Centurion,"$1,673,289 ",$0.062982,"26,567,684","$34,914",-0.92%,10.05%,79.47%
CUBE,659,DigiCube,"$106,706 ",$0.000044,"2,429,126,009",*,Low Vol,-0.13%,?
ICO,73,ICO,"$78,781,400 ",$0.787814,"100,000,000",*,"$8,364,310",-0.09%,-4.77%
ICN,619,iCoin,"$176,502 ",$0.006106,"28,906,488",Low Vol,-0.13%,-1.54%,-27.34%
ESP,269,Espers,"$4,980,919 ",$0.000243,"20,495,753,370","$14,452",24.63%,11.89%,21.22%
ADCN,695,Asiadigicoin,"$72,281 ",$0.002899,"24,931,054",Low Vol,-15.17%,-23.67%,-38.51%
DEUS,871,DeusCoin,? ,$0.687514,?,"$83,469",-0.49%,1.77%,68.21%
TRADE2,804,TradecoinV2,"$19,174 ",$0.001142,"16,791,170",Low Vol,-13.43%,2.17%,-55.78%
FAZZ,955,Fazzcoin,? ,$0.004098,?,*,Low Vol,-4.90%,-9.49%
METAL,569,MetalCoin,"$574,459 ",$0.007468,"76,925,527",*,Low Vol,-0.13%,7.56%
ICE,458,iDice,"$255,572 ",$0.162680,"1,571,013",*,"$30,020",-13.19%,-61.34%
START,338,Startcoin,"$2,132,400 ",$0.047303,"45,079,785",**,"$64,972",-0.28%,10.21%
AU,592,AurumCoin,"$278,178 ",$0.939105,"296,216",Low Vol,-0.16%,11.47%,49.35%
CNC,452,CHNCoin,"$279,760 ",$0.007676,"36,447,159","$25,997",-2.44%,-6.07%,-7.84%
ATOM,442,Atomic Coin,"$351,372 ",$0.029945,"11,733,757","$8,002",-2.98%,-23.29%,15.63%
CNO,554,Coin(O),"$961,873 ",$0.009151,"105,110,986",Low Vol,?,?,439.67%
ULA,538,Ulatech,"$3,495 ",$0.101368,"34,476","$679,364",-1.14%,-20.74%,?
RYCN,1030,RoyalCoin 2,? ,$0.002680,?,*,Low Vol,-0.13%,3.07%
NKA,376,IncaKoin,"$1,192,664 ",$0.000125,"9,575,096,616","$1,175",-0.10%,32.81%,-7.16%
KAYI,499,Kayi,"$78,248 ",$0.000090,"871,680,000",*,$802,-0.03%,1.14%
ZCC,300,ZcCoin,"$3,128,842 ",$0.050746,"61,657,044","$245,948",0.76%,-1.48%,6.59%
ZCL,247,ZClassic,"$6,156,125 ",$3.40,"1,809,800","$857,585",-4.62%,-0.23%,67.25%
