symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,568,BitBar,"$482,373 ",$14.19,"34,002",Low Vol,61.97%,29.45%,59.68%
TOPAZ,960,Topaz Coin,? ,$0.072093,?,Low Vol,0.58%,10.16%,8.83%
BGR,1049,Bongger,? ,$0.000045,?,Low Vol,0.35%,-2.00%,-28.80%
HBN,577,HoboNickels,"$380,422 ",$0.006551,"58,073,847",Low Vol,-0.25%,1.60%,19.72%
BIGUP,673,BigUp,"$95,412 ",$0.000046,"2,083,568,164",Low Vol,0.36%,6.15%,16.65%
EXP,114,Expanse,"$29,681,878 ",$3.75,"7,906,397","$2,417,680",-5.66%,18.77%,34.69%
IMX,780,Impact,"$28,946 ",$0.000264,"109,481,016",Low Vol,-27.21%,-25.31%,?
B@,534,Bankcoin,"$9,005,591 ",$0.782153,"11,513,848",*,Low Vol,5.30%,-46.46%
PAK,426,Pakcoin,"$467,837 ",$0.011583,"40,388,950","$1,734",0.58%,-0.33%,-15.35%
BSTY,626,GlobalBoost-Y,"$161,347 ",$0.012851,"12,555,712",Low Vol,0.08%,6.10%,-26.56%
BEST,1017,BestChain,? ,$0.001055,?,Low Vol,0.58%,5.31%,-9.80%
DCN,308,Dentacoin,"$2,937,785 ",$0.000182,"16,177,500,000",*,"$6,387",0.65%,15.00%
ZNE,812,Zonecoin,"$16,222 ",$0.006283,"2,581,970",Low Vol,0.58%,13.81%,26.57%
VOYA,974,Voyacoin,? ,$3.05,?,Low Vol,0.61%,-3.60%,140.78%
LINX,403,Linx,"$849,981 ",$0.146339,"5,808,300","$36,348",0.81%,-9.44%,120.83%
EGO,795,EGO,"$22,013 ",$0.000367,"60,000,001",*,Low Vol,0.58%,6.31%
ADK,400,Aidos Kuneen,"$879,008 ",$4.40,"200,000",*,"$1,409,890",0.95%,8.34%
HSR,13,Hshare,"$1,076,127,360 ",$32.03,"33,600,000",*,"$57,341,800",-3.65%,-0.99%
LTBC,548,LTBcoin,"$1,123,975 ",$0.002276,"493,863,915",*,Low Vol,-2.94%,-9.29%
EDRC,931,EDRCoin,? ,$0.026673,?,*,$786,-9.39%,10.49%
GEERT,821,GeertCoin,"$10,698 ",$0.002101,"5,091,200",Low Vol,0.56%,-2.68%,32.80%
DCY,565,Dinastycoin,"$572,224 ",$0.000457,"1,250,805,939",Low Vol,0.88%,1.21%,0.88%
BITUSD,287,bitUSD,"$3,777,034 ",$1.00,"3,769,570",*,"$420,564",-0.76%,-0.26%
DCT,80,DECENT,"$61,048,089 ",$1.19,"51,306,089",*,"$2,415,190",-1.27%,2.09%
BBP,501,BiblePay,"$76,655 ",$0.000733,"104,646,063","$1,888",-14.99%,-14.24%,?
DCR,40,Decred,"$202,341,756 ",$35.87,"5,641,179","$2,328,740",-5.65%,-8.52%,38.44%
RIC,300,Riecoin,"$3,255,264 ",$0.088632,"36,728,075","$157,365",-3.82%,2.19%,17.03%
GARY,930,President Joh...,? ,$0.077963,?,*,$803,0.44%,5.25%
ZENI,288,Zennies,"$3,763,576 ",$0.003761,"1,000,799,214",*,"$14,505",-4.46%,-7.99%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,1.49%
BNX,741,BnrtxCoin,"$45,177 ",$0.002152,"20,989,501",Low Vol,0.94%,7.38%,7.43%
HAL,722,Halcyon,"$57,158 ",$0.011537,"4,954,304",Low Vol,0.95%,1.27%,-24.01%
PASC,248,Pascal Coin,"$5,963,889 ",$0.464843,"12,829,900","$154,209",-5.10%,-7.57%,29.84%
PASL,623,Pascal Lite,"$166,139 ",$0.053886,"3,083,150",Low Vol,0.58%,1.27%,21.17%
RISE,188,Rise,"$12,972,880 ",$0.114663,"113,139,200",*,"$1,450,530",-6.69%,1.72%
THS,865,TechShares,? ,$1.96,?,*,"$153,276",-0.36%,165.36%
EQT,294,EquiTrader,"$3,425,117 ",$0.555830,"6,162,167","$205,969",1.45%,-5.50%,-27.50%
BENJI,750,BenjiRolls,"$40,753 ",$0.002055,"19,831,630",Low Vol,2.68%,2.01%,32.50%
BNT,55,Bancor,"$121,356,372 ",$2.98,"40,772,871",*,"$3,618,020",-5.06%,0.07%
DASH,6,Dash,"$2,669,525,462 ",$354.94,"7,521,061","$47,740,400",-0.54%,-0.77%,24.46%
SIGT,249,Signatum,"$5,955,997 ",$0.053953,"110,391,514","$164,649",3.53%,20.46%,3.64%
BSTAR,720,Blackstar,"$57,857 ",$0.000092,"630,795,971",*,Low Vol,0.44%,20.03%
LINDA,327,Linda,"$2,438,075 ",$0.000408,"5,980,041,018","$213,730",3.78%,57.25%,232.00%
ETX,984,Etherx,? ,$2.11,?,*,Low Vol,0.61%,-10.13%
WEX,525,Wexcoin,"$15,334 ",$0.068791,"222,903",*,$777,0.58%,-20.19%
THC,330,HempCoin,"$2,414,544 ",$0.010777,"224,041,897","$77,584",-0.28%,4.42%,13.94%
FRAZ,516,Frazcoin,"$38,949 ",$0.006518,"5,976,072","$2,773",0.46%,-24.76%,?
E4ROW,552,E4ROW,"$908,837 ",$0.218051,"4,168,000",*,Low Vol,0.22%,1.38%
PHO,718,Photon,"$58,997 ",$0.000003,"19,073,092,690",Low Vol,0.35%,22.48%,55.58%
SPEX,644,SproutsExtreme,"$131,464 ",$0.000046,"2,866,607,586",*,Low Vol,0.10%,6.31%
BURST,171,Burst,"$15,304,329 ",$0.008501,"1,800,339,818","$2,626,860",-1.74%,3.49%,36.66%
ZEIT,295,Zeitcoin,"$3,388,948 ",$0.000092,"36,971,139,536","$8,681",-0.74%,51.24%,42.72%
SWIFT,258,Bitswift,"$5,235,701 ",$1.29,"4,066,027",*,"$38,593",-0.39%,-2.28%
KNC,798,KingN Coin,"$20,326 ",$10.13,"2,006",*,Low Vol,0.41%,-17.66%
MALC,366,Malcoin,"$1,460,929 ",$27.47,"53,184",*,"$1,089",0.95%,478.85%
SYS,70,SysCoin,"$82,070,560 ",$0.155687,"527,151,012","$2,238,790",1.69%,-4.17%,39.25%
QWARK,219,Qwark,"$7,664,790 ",$0.263744,"29,061,476",*,"$447,253",-3.08%,4.81%
CCN,587,Cannacoin,"$293,918 ",$0.062554,"4,698,632",Low Vol,0.10%,40.24%,113.36%
MZC,451,MazaCoin,"$300,578 ",$0.000275,"1,092,618,137","$1,255",0.45%,5.24%,-7.65%
KIC,637,KibiCoin,"$140,800 ",$0.009578,"14,701,000",Low Vol,0.97%,-5.66%,18.24%
DRM,664,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,616,Cannation,"$180,651 ",$0.072934,"2,476,893",Low Vol,0.11%,25.55%,-8.66%
RAREPEPEP,558,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1033,Moneta,? ,$0.000321,?,Low Vol,0.58%,6.31%,7.54%
BQ,896,bitqy,? ,$0.032276,?,*,"$12,859",-24.21%,-24.50%
EMD,461,Emerald Crypto,"$191,603 ",$0.010023,"19,117,129",$527,0.45%,-0.24%,35.40%
FDC,836,Future Digita...,"$3,409 ",$0.001238,"2,753,201",Low Vol,0.44%,30.47%,?
Q2C,588,QubitCoin,"$283,793 ",$0.001145,"247,951,509",Low Vol,0.41%,26.34%,24.06%
DMD,190,Diamond,"$12,550,811 ",$5.57,"2,252,470","$133,495",0.80%,0.62%,17.57%
CRW,121,Crown,"$27,408,244 ",$1.83,"14,994,143","$249,726",1.57%,5.86%,82.48%
EMC,88,Emercoin,"$50,543,038 ",$1.24,"40,611,170","$441,002",-1.03%,5.05%,12.60%
EMB,244,EmberCoin,"$6,238,486 ",$0.000462,"13,495,008,689",*,"$636,354",4.47%,92.07%
FRGC,861,Fargocoin,? ,$6.89,?,"$272,127",0.00%,-7.94%,-2.37%
BELA,242,Bela,"$6,280,011 ",$0.168566,"37,255,500","$302,884",-5.83%,10.58%,9.07%
SKY,137,Skycoin,"$22,846,676 ",$3.89,"5,869,530",*,"$54,530",-0.85%,4.16%
SYNC,951,Sync,? ,$229.30,?,*,Low Vol,-3.09%,-40.94%
SLG,675,Sterlingcoin,"$93,317 ",$0.022334,"4,178,232",Low Vol,0.10%,3.62%,-14.90%
CRB,216,Creditbit,"$7,877,726 ",$0.663185,"11,878,626",*,"$316,175",-1.40%,-3.30%
GBT,761,GameBet Coin,"$37,055 ",$0.001743,"21,262,780",*,Low Vol,0.10%,12.21%
EMV,212,Ethereum Movi...,"$8,416,399 ",$1.26,"6,666,666",*,"$1,855",-0.02%,83.67%
EMP,901,EMoneyPower,? ,$0.048696,?,*,"$7,588",-53.64%,-54.55%
SYNX,306,Syndicate,"$2,973,449 ",$0.202914,"14,653,740",*,"$195,501",1.69%,11.57%
TRST,133,WeTrust,"$24,473,547 ",$0.265591,"92,147,500",*,"$724,818",-4.00%,-9.63%
ROUND,96,Round,"$41,866,410 ",$0.049255,"850,000,000",*,"$298,160",-0.56%,7.87%
BOAT,505,Doubloon,"$60,944 ",$0.003286,"18,547,845","$1,820",9.01%,4.68%,217.90%
CRM,377,Cream,"$1,156,425 ",$0.026303,"43,965,010","$8,570",-3.67%,-12.76%,31.96%
PR,667,Prototanium,"$102,971 ",$0.527533,"195,194",Low Vol,0.10%,-4.77%,8.41%
DAXX,260,DaxxCoin,"$5,176,859 ",$0.010692,"484,198,720","$1,035",0.46%,4.97%,-2.58%
ACOIN,674,Acoin,"$93,953 ",$0.077005,"1,220,085",Low Vol,0.29%,4.20%,3.11%
XDN,159,DigitalNote,"$17,304,098 ",$0.002513,"6,885,695,758","$2,066,000",-5.10%,-1.01%,5.47%
PX,679,PX,"$91,068 ",$0.001055,"86,337,568",Low Vol,0.44%,22.25%,28.56%
TCR,1050,TheCreed,? ,$0.000321,?,Low Vol,0.44%,-6.98%,17.56%
SOUL,1042,SoulCoin,? ,$0.000046,?,Low Vol,0.44%,6.31%,15.77%
808,369,808Coin,"$1,377,521 ",$0.001742,"790,915,327","$27,290",4.87%,17.46%,108.60%
CLUB,878,ClubCoin,? ,$0.457193,?,*,"$39,906",2.36%,6.98%
BUN,362,BunnyCoin,"$1,530,029 ",$0.000015,"101,897,335,553","$1,092",11.13%,-22.57%,1137.95%
UNIC,613,UniCoin,"$188,338 ",$0.063926,"2,946,185",Low Vol,0.59%,3.39%,41.23%
PI,1005,PiCoin,? ,$0.003302,?,Low Vol,-6.18%,?,-44.58%
GEO,273,GeoCoin,"$4,701,495 ",$1.48,"3,185,597","$157,756",-1.64%,3.59%,-26.31%
TCC,111,The ChampCoin,"$30,942,540 ",$0.187615,"164,925,727","$760,089",2.55%,5.00%,14.94%
XRL,99,Rialto,"$37,997,503 ",$0.494081,"76,905,413",*,"$77,414",0.08%,-2.95%
FLASH,903,Flash,? ,$0.004576,?,*,"$6,773",0.61%,-7.13%
TAGR,766,TAGRcoin,"$33,695 ",$0.000871,"38,669,634",*,Low Vol,0.58%,6.31%
XRE,670,RevolverCoin,"$97,055 ",$0.004403,"22,044,868",Low Vol,0.44%,5.83%,-12.32%
ZOI,434,Zoin,"$420,733 ",$0.032142,"13,089,900","$2,922",-0.09%,7.43%,5.80%
XRA,614,Ratecoin,"$188,282 ",$0.001708,"110,245,400",*,Low Vol,-1.32%,6.45%
XRC,526,Rawcoin,"$14,845 ",$0.021060,"704,882",$509,0.41%,6.13%,91.88%
XRB,163,RaiBlocks,"$16,981,644 ",$0.156904,"108,229,514","$279,085",-3.68%,-10.36%,35.51%
SHELL,1085,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$2,036,566 ",$0.131870,"15,443,741",**,"$126,641",0.25%,6.66%
FUNC,404,FUNCoin,"$839,055 ",$0.143463,"5,848,581",*,$571,0.14%,15.58%
VISIO,290,Visio,"$3,603,322 ",$0.071039,"50,722,861",*,$655,0.92%,82.82%
XBTC21,676,Bitcoin 21,"$93,113 ",$0.117403,"793,108",*,Low Vol,-14.17%,79.51%
9COIN,936,9COIN,? ,$0.001055,?,*,$736,-14.44%,-10.11%
XRP,4,Ripple,"$8,454,740,448 ",$0.220498,"38,343,841,883",*,"$653,611,000",0.10%,10.09%
UNIT,582,Universal Cur...,"$348,820 ",$0.026737,"13,046,431",Low Vol,190.44%,26.55%,200.55%
SANDG,817,Save and Gain,"$12,509 ",$0.004082,"3,064,800",Low Vol,0.44%,6.28%,30.18%
LDCN,927,LandCoin,? ,$0.004084,?,*,$886,0.16%,14.75%
WSX,1086,WeAreSatoshi,? ,$0.002278,?,Low Vol,?,1.57%,37.92%
ANC,576,Anoncoin,"$384,025 ",$0.181975,"2,110,317",Low Vol,0.10%,5.62%,52.68%
PSB,609,Pesobit,"$197,616 ",$0.005962,"33,146,531",*,Low Vol,-8.69%,6.31%
FRST,94,FirstCoin,"$42,934,499 ",$6.47,"6,634,745","$740,336",-0.79%,5.73%,28.10%
ANTI,730,AntiBitcoin,"$51,262 ",$0.002935,"17,465,159",Low Vol,0.58%,15.30%,?
SJCX,856,Storjcoin X,? ,$1.25,?,*,"$727,163",35.05%,39.68%
DRAGON,835,BTCDragon,"$3,418 ",$0.008479,"403,189",*,Low Vol,-3.57%,3.44%
ANT,62,Aragon,"$98,949,742 ",$2.94,"33,605,167",*,"$1,112,790",-2.07%,3.35%
WINK,980,Wink,? ,$0.000230,?,*,Low Vol,0.95%,-9.23%
BLN,902,Bolenum,? ,$0.020652,?,*,"$7,308",0.65%,43.64%
NVC,237,Novacoin,"$6,525,588 ",$3.58,"1,821,045","$13,118",1.96%,11.73%,53.39%
WYV,713,Wyvern,"$61,275 ",$0.041550,"1,474,747",*,Low Vol,0.44%,6.31%
RNS,385,Renos,"$1,031,690 ",$0.030930,"33,356,077",*,"$12,081",2.63%,-15.70%
XRY,1012,Royalties,? ,$0.103010,?,Low Vol,12.69%,-2.42%,-13.00%
KURT,494,Kurrent,"$94,836 ",$0.009561,"9,919,485",$537,0.56%,-14.25%,-2.78%
PST,103,Primas,"$35,333,922 ",$0.692822,"51,000,000",*,"$2,418,520",8.82%,72.37%
ETP,72,Metaverse ETP,"$78,381,094 ",$3.47,"22,600,000","$545,930",3.87%,13.12%,13.14%
KMD,47,Komodo,"$168,309,477 ",$1.67,"100,945,510","$1,850,260",3.58%,-7.90%,32.96%
BCH,3,Bitcoin Cash,"$9,507,467,358 ",$574.42,"16,551,450","$241,648,000",-0.60%,-4.96%,-15.64%
VUC,416,Virta Unique ...,"$632,782 ",$0.010436,"60,632,800","$28,084",0.62%,12.58%,-59.10%
ETT,277,EncryptoTel,"$4,532,843 ",$0.072956,"62,131,190",*,"$5,007",-1.04%,-7.99%
WARP,792,WARP,"$23,255 ",$0.021233,"1,095,224",*,Low Vol,0.58%,?
BCF,700,BitcoinFast,"$69,705 ",$0.018344,"3,799,989",**,Low Vol,0.20%,-7.52%
MSCN,488,Master Swiscoin,"$101,703 ",$0.002387,"42,613,380",*,$794,-0.34%,63.11%
DVC,566,Devcoin,"$531,748 ",$0.000037,"14,563,557,500",Low Vol,0.57%,-14.40%,52.49%
BCC,15,BitConnect,"$829,534,792 ",$126.73,"6,545,479","$8,667,090",0.60%,6.59%,8.70%
ETB,840,Ethbits,"$2,113 ",$0.007266,"290,811",*,Low Vol,0.22%,103.24%
ETC,11,Ethereum Classic,"$1,495,746,937 ",$15.74,"94,998,821","$64,902,700",-0.13%,-0.43%,11.89%
COE,324,CoEval,"$2,462,042 ",$57.56,"42,770",*,"$7,916",3.44%,5.19%
BCY,195,Bitcrystals,"$10,808,421 ",$0.464910,"23,248,415",*,"$191,206",-2.21%,0.99%
BAC,1056,BitAlphaCoin,? ,$0.002981,?,Low Vol,0.44%,32.88%,9.06%
GOLF,1090,Golfcoin,? ,$0.000044,?,Low Vol,?,1.58%,?
ETH,2,Ethereum,"$34,113,768,704 ",$361.71,"94,311,963","$995,139,000",0.05%,5.04%,15.73%
IOP,877,Internet of P...,? ,$0.678508,?,"$43,213",-3.30%,2.75%,13.06%
EGG,1072,EggCoin,? ,$0.016452,?,*,Low Vol,?,1.43%
CON,444,PayCon,"$369,550 ",$0.016038,"23,042,604",*,"$1,365",1.37%,345.18%
VRS,522,Veros,"$23,259 ",$0.000132,"175,609,041",*,"$39,635",0.40%,-35.85%
ZBC,883,Zilbercoin,? ,$0.266362,?,*,"$25,690",1.57%,4.19%
DALC,500,Dalecoin,"$78,676 ",$0.915365,"85,950",*,"$4,900",-2.19%,2.52%
RIYA,368,Etheriya,"$1,389,573 ",$0.878625,"1,581,531",*,$731,3.30%,18.12%
CASH,801,Cashcoin,"$19,996 ",$0.000734,"27,251,500",Low Vol,0.10%,54.64%,-38.27%
SPT,691,Spots,"$75,719 ",$0.003379,"22,406,021",Low Vol,-0.76%,7.48%,9.77%
VRC,200,VeriCoin,"$9,821,198 ",$0.323520,"30,357,314","$391,792",-3.09%,2.30%,31.11%
FUNK,634,The Cypherfunks,"$149,058 ",$0.000003,"45,238,245,000",Low Vol,-4.24%,-6.03%,58.71%
QORA,987,Qora,? ,$0.198626,?,*,Low Vol,-1.43%,22.92%
C2,639,Coin2.1,"$138,928 ",$0.001390,"99,976,323",*,Low Vol,0.44%,-10.61%
VRM,304,VeriumReserve,"$3,094,796 ",$2.47,"1,251,135","$50,504",-0.07%,7.83%,16.46%
CJ,478,Cryptojacks,"$130,800 ",$0.000322,"406,568,581",$608,0.56%,3.29%,7.12%
LEPEN,993,LePen,? ,$0.000094,?,*,Low Vol,0.46%,18.15%
MST,743,MustangCoin,"$44,354 ",$0.070396,"630,066",Low Vol,0.20%,-7.39%,-13.37%
MOTO,1007,Motocoin,? ,$0.001055,?,Low Vol,1.88%,4.53%,-82.75%
FAIR,105,FairCoin,"$34,967,816 ",$0.657366,"53,193,831",*,"$11,830",1.29%,6.36%
DIME,285,Dimecoin,"$3,835,393 ",$0.000007,"532,982,140,368","$9,112",3.31%,29.22%,32.75%
CC,983,CyberCoin,? ,$0.000092,?,*,Low Vol,0.10%,21.52%
KRS,872,Krypstal,? ,$0.091101,?,*,"$90,312",3.35%,3.72%
NDC,225,NEVERDIE,"$7,269,576 ",$0.177289,"41,004,100",*,"$51,348",-0.70%,-3.55%
XMG,357,Magi,"$1,812,344 ",$0.248839,"7,283,201","$456,703",-1.53%,-9.79%,26.07%
CF,829,Californium,"$5,799 ",$0.052192,"111,110",Low Vol,0.72%,-0.01%,6.00%
UTA,977,UtaCoin,? ,$0.003394,?,*,Low Vol,0.80%,-5.22%
HYPER,1045,Hyper,? ,$0.033708,?,Low Vol,0.10%,13.22%,-6.31%
XMY,292,Myriad,"$3,433,009 ",$0.002276,"1,508,411,500","$369,181",-0.04%,-2.30%,1.01%
WAY,630,WayGuide,"$155,989 ",$0.001559,"100,040,708",*,Low Vol,0.58%,?
KRB,427,Karbowanec,"$467,187 ",$0.111144,"4,203,441","$6,521",-1.40%,-2.30%,30.72%
MOIN,401,Moin,"$866,578 ",$0.121884,"7,109,859",*,"$2,864",-0.55%,-1.68%
XMR,9,Monero,"$1,999,163,382 ",$133.22,"15,006,481","$126,233,000",2.34%,-7.06%,49.37%
1CR,818,1CRedit,"$12,411 ",$0.140692,"88,213",Low Vol,0.44%,62.90%,45.50%
PLU,189,Pluton,"$12,572,598 ",$14.79,"850,000",*,"$232,340",0.56%,18.36%
NMR,93,Numeraire,"$43,678,333 ",$34.88,"1,252,303",*,"$514,847",-3.15%,-2.17%
PLR,81,Pillar,"$60,883,760 ",$0.108721,"560,000,000",*,"$92,460",-0.41%,6.48%
SNRG,243,Synergy,"$6,260,438 ",$2.09,"2,996,873",*,"$1,389,170",-4.05%,40.85%
UFO,397,UFO Coin,"$933,255 ",$0.000275,"3,391,632,512","$1,801",0.06%,19.61%,243.53%
DRACO,370,DT Token,"$1,344,933 ",$0.015130,"88,888,888",*,"$92,667",-1.47%,5.81%
CDN,415,Canada eCoin,"$633,053 ",$0.006498,"97,415,544",$570,0.23%,13.22%,12.80%
CASINO,554,Casino,"$847,859 ",$0.847859,"1,000,000",*,Low Vol,-3.57%,4.44%
HKG,409,Hacker Gold,"$769,260 ",$0.047748,"16,110,893",*,"$161,598",-1.40%,6.95%
CDT,87,CoinDash,"$50,675,499 ",$0.092123,"550,083,414",*,"$1,450,060",-1.90%,-0.51%
TESLA,926,TeslaCoilCoin,? ,$0.845853,?,*,$948,0.44%,6.20%
NMC,112,Namecoin,"$30,889,115 ",$2.10,"14,736,400","$117,611",-0.36%,1.87%,17.12%
RUP,498,Rupee,"$87,144 ",$0.003980,"21,895,100",$881,1.79%,0.19%,-42.14%
TELL,1028,Tellurion,? ,$0.000130,?,Low Vol,0.84%,13.80%,42.12%
PRES,932,President Trump,? ,$0.003344,?,*,$756,0.37%,98.09%
ASC,1088,AsicCoin,? ,$0.000127,?,Low Vol,-0.61%,-12.99%,-71.65%
FRWC,1008,FrankyWillCoin,? ,$0.001831,?,Low Vol,0.61%,11.71%,?
STEPS,756,Steps,"$38,437 ",$0.002064,"18,625,017",*,Low Vol,0.44%,6.31%
LOG,382,Woodcoin,"$1,068,279 ",$0.132950,"8,035,193","$5,801",0.10%,10.07%,22.62%
GNT,30,Golem,"$259,531,953 ",$0.311551,"833,032,000",*,"$4,619,050",-1.94%,2.45%
MI,716,Xiaomicoin,"$60,477 ",$0.000149,"406,141,855",*,Low Vol,0.23%,-46.12%
BDL,897,Bitdeal,? ,$0.092526,?,"$12,164",-1.43%,5.15%,20.58%
BXT,598,BitTokens,"$244,918 ",$0.438924,"557,997",Low Vol,1.43%,40.42%,77.22%
INSN,334,InsaneCoin,"$2,270,957 ",$0.139073,"16,329,243","$8,727",0.49%,-4.23%,12.48%
ANI,934,Animecoin,? ,$0.000142,?,$750,0.01%,-39.25%,27.20%
HYP,360,HyperStake,"$1,622,165 ",$0.001659,"977,873,638",*,"$4,602",-6.49%,10.71%
RCN,1065,Rcoin,? ,$0.000046,?,Low Vol,0.58%,6.31%,15.74%
DIX,754,Dix Asset,"$39,047 ",$3.9e-07,"100,000,000,000",*,Low Vol,-1.78%,7.09%
MKR,887,Maker,? ,$299.74,?,*,"$21,094",-0.02%,6.03%
LOT,603,LottoCoin,"$225,916 ",$0.000016,"14,491,014,421",Low Vol,0.65%,-1.18%,52.29%
EB3,116,EB3 Coin,"$28,530,962 ",$0.366747,"77,794,670","$215,408",3.80%,6.26%,-6.91%
QBT,1023,Cubits,? ,$0.001789,?,Low Vol,0.44%,83.52%,17.85%
BXC,957,Bitcedi,? ,$0.003393,?,Low Vol,0.58%,2.14%,-6.99%
ARCO,672,AquariusCoin,"$95,553 ",$0.070715,"1,351,251",*,Low Vol,0.10%,-5.60%
GNO,39,Gnosis,"$202,346,528 ",$183.19,"1,104,590",*,"$1,370,440",0.05%,-4.12%
PIZZA,831,PizzaCoin,"$4,803 ",$0.003485,"1,377,917",Low Vol,0.10%,53.23%,44.98%
PPC,89,Peercoin,"$48,671,469 ",$2.00,"24,295,526","$772,698",-1.84%,3.53%,21.86%
SAFEX,129,Safe Exchange...,"$25,113,103 ",$0.011694,"2,147,483,647",*,"$1,104,370",-0.94%,-3.57%
MBI,373,Monster Byte,"$1,292,915 ",$0.076855,"16,822,736",*,"$4,038",-0.19%,19.52%
GAY,946,GAY Money,? ,$0.077206,?,Low Vol,0.18%,37.96%,9.03%
TCOIN,913,T-coin,? ,$0.000183,?,"$2,771",0.11%,41.60%,95.47%
QRK,250,Quark,"$5,860,212 ",$0.023294,"251,576,025","$13,923",0.64%,0.52%,5.87%
QRL,110,Quantum Resis...,"$31,455,996 ",$0.604923,"52,000,000",*,"$536,471",-8.08%,-6.86%
TERA,925,TeraCoin,? ,$0.000871,?,"$1,082",0.58%,6.31%,35.63%
QCN,469,QuazarCoin,"$166,334 ",$0.027516,"6,044,911",$523,0.10%,8.83%,26.29%
DGCS,838,Digital Credits,"$2,405 ",$0.000413,"5,826,388",Low Vol,0.44%,36.68%,71.97%
GAM,197,Gambit,"$10,428,389 ",$8.75,"1,191,557",*,"$154,531",1.46%,-0.81%
PSY,1082,Psilocybin,? ,$0.015026,?,Low Vol,?,0.02%,?
VEC2,508,Vector,"$52,040 ",$0.003210,"16,210,562","$1,866",-41.47%,-46.85%,-37.11%
DBIX,235,DubaiCoin,"$6,617,822 ",$6.34,"1,043,848","$68,332",2.73%,0.78%,-24.21%
FAL,870,Falcoin,? ,$1.81,?,"$97,987",-5.04%,3.93%,27.01%
PPT,49,Populous,"$157,570,792 ",$3.82,"41,252,246",*,"$488,406",0.14%,-1.87%
BUCKS,456,SwagBucks,"$237,797 ",$0.920926,"258,215","$6,526",-2.96%,31.12%,108.47%
PPY,144,Peerplays,"$20,999,874 ",$5.59,"3,759,665",*,"$337,628",0.56%,0.24%
BVC,746,BeaverCoin,"$43,414 ",$0.013936,"3,115,258",Low Vol,2.68%,-46.14%,-17.74%
IBANK,778,iBank,"$30,099 ",$0.006650,"4,526,324",Low Vol,0.58%,22.64%,56.85%
G3N,732,G3N,"$50,632 ",$0.006696,"7,561,891",Low Vol,0.58%,2.11%,109.43%
GBYTE,34,Byteball,"$225,718,066 ",$428.86,"526,327",*,"$2,455,010",3.61%,-11.72%
UTC,442,UltraCoin,"$382,522 ",$0.008724,"43,845,934",$676,0.00%,6.49%,40.89%
SLEVIN,509,Slevin,"$51,276 ",$0.000733,"70,000,000",*,"$85,023",9.38%,71.26%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1067,Wowcoin,? ,$0.000055,?,Low Vol,19.93%,36.56%,42.76%
YOG,956,Yogold,? ,$0.002239,?,*,Low Vol,-13.29%,-9.64%
XVP,410,Virtacoinplus,"$697,767 ",$0.076386,"9,134,750","$1,939",0.21%,16.03%,-8.17%
XVS,423,Vsync,"$485,115 ",$0.004538,"106,895,095","$21,684",-1.10%,14.95%,102.69%
YOC,458,Yocoin,"$226,275 ",$0.002142,"105,618,830",*,"$6,511",1.74%,46.63%
DPAY,787,DPAY,"$25,535 ",$0.000321,"79,541,001",Low Vol,0.44%,?,102.55%
GMB,1051,Gambleo,? ,$0.000413,?,*,Low Vol,0.58%,?
CMPCO,446,CampusCoin,"$342,758 ",$0.003180,"107,791,500","$119,195",-1.33%,89.00%,164.17%
VOLT,823,Bitvolt,"$9,703 ",$0.000642,"15,112,554",*,Low Vol,0.10%,16.79%
IRL,982,IrishCoin,? ,$0.001101,?,**,Low Vol,-17.16%,-21.08%
HTML5,257,HTMLCOIN,"$5,532,879 ",$0.000136,"40,659,020,000","$149,524",-2.36%,-8.95%,96.37%
MTL,43,Metal,"$184,642,380 ",$9.57,"19,300,994",*,"$2,299,120",0.63%,1.90%
MTM,647,MTMGaming,"$126,670 ",$0.042223,"3,000,000",*,Low Vol,-2.85%,-0.92%
HPC,392,Happycoin,"$970,532 ",$0.082285,"11,794,699","$1,876",0.55%,9.12%,34.23%
SOCC,512,SocialCoin,"$43,441 ",$0.031635,"1,373,179","$1,100",-1.15%,27.30%,90.93%
XVC,253,Vcash,"$5,676,088 ",$0.372094,"15,254,447","$102,380",-2.69%,2.41%,56.95%
XVE,1032,The Vegan Ini...,? ,$0.000229,?,*,Low Vol,0.10%,21.36%
INF,851,InfChain,? ,$0.027289,?,"$1,807,070",1.00%,6.70%,-4.60%
XVG,91,Verge,"$47,351,663 ",$0.003531,"13,409,472,280","$3,523,570",1.21%,-1.43%,76.16%
PINK,226,PinkCoin,"$7,243,351 ",$0.020777,"348,623,550","$4,838,920",-3.21%,44.26%,84.25%
MOJO,468,MojoCoin,"$171,615 ",$0.014190,"12,093,638",*,"$3,292",6.16%,20.30%
CV2,343,Colossuscoin V2,"$2,131,558 ",$0.000095,"22,511,080,067",*,"$29,733",-15.88%,45.17%
ONX,513,Onix,"$42,200 ",$0.002976,"14,181,030","$2,231",2.00%,-19.42%,8.30%
