symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,159,Rubycoin,"$17,521,357",$0.705029,"24,851,966",*,"$61,135",0.87%,-0.11%
RBX,675,Ripto Bux,"$167,164",$0.000438,"381,236,123",*,Low Vol,-11.45%,-16.83%
BITBTC,510,bitBTC,"$222,791",$4635.94,48.0573,*,"$34,187",-2.57%,0.49%
DOPE,317,DopeCoin,"$3,362,363",$0.030268,"111,085,648",*,"$136,814",-2.27%,5.00%
ARG,751,Argentum,"$74,076",$0.008987,"8,243,011",Low Vol,0.84%,0.86%,-8.35%
MLN,94,Melon,"$42,467,850",$70.85,"599,400",*,"$309,143",0.16%,2.13%
SLR,244,SolarCoin,"$6,740,089",$0.183515,"36,727,727",*,"$66,290",0.16%,-1.05%
SLS,176,SaluS,"$13,706,561",$13.65,"1,004,379",*,"$27,696",1.24%,-1.34%
STORJ,99,Storj,"$38,017,600",$0.383672,"99,088,804",*,"$386,268",-2.99%,2.42%
KARMA,1046,Karmacoin,?,$0.000047,?,Low Vol,0.69%,3.12%,7.13%
SKIN,394,SkinCoin,"$1,408,228",$0.015969,"88,183,483",*,"$27,984",0.54%,-0.33%
VERI,52,Veritaseum,"$113,786,193",$56.44,"2,016,034",*,"$331,861",1.55%,-3.46%
MILO,826,MiloCoin,"$32,496",$0.003012,"10,789,954",Low Vol,0.69%,1.53%,-23.32%
HXX,564,Hexx,"$49,178",$0.033868,"1,452,051",*,$625,0.75%,5.82%
MCO,72,Monaco,"$78,681,536",$8.02,"9,814,875",*,"$7,780,440",-2.23%,9.34%
MAC,639,Machinecoin,"$357,503",$0.017877,"19,998,400",Low Vol,0.48%,4.62%,3.07%
ARK,26,Ark,"$218,762,813",$2.23,"97,981,284",*,"$2,544,890",-2.45%,-4.56%
NRO,568,Neuro,"$40,732",$0.001459,"27,921,716","$1,024",0.84%,-36.50%,-0.64%
DICE,147,Etheroll,"$20,219,006",$2.89,"7,001,623",*,"$65,100",0.82%,-0.15%
DNT,136,district0x,"$21,770,760",$0.036285,"600,000,000",*,"$472,389",-0.59%,-11.87%
TOKEN,613,SwapToken,"$720,956",$0.000047,"15,320,585,365",*,Low Vol,0.69%,3.12%
LGD,371,Legends Room,"$1,729,724",$0.864862,"2,000,000",*,"$124,836",0.96%,-10.04%
GMX,1052,GoldMaxCoin,?,$0.007297,?,*,Low Vol,-4.68%,344.17%
UNRC,1028,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.02%,1.02%
XGR,696,GoldReserve,"$133,328",$0.007765,"17,171,382",Low Vol,27.01%,28.89%,20.33%
RIDE,835,Ride My Car,"$28,595",$0.000282,"101,276,976",*,Low Vol,-13.64%,3.12%
AMMO,566,Ammo Rewards,"$47,581",$0.000612,"77,777,777",*,$568,-7.60%,3.12%
$$$,570,Money,"$36,339",$0.000792,"45,887,218",$627,13.29%,3.97%,-20.16%
QAU,186,Quantum,"$12,522,862",$0.157476,"79,522,355",*,"$41,845",1.35%,-7.27%
IMS,739,Independent M...,"$83,879",$0.015623,"5,368,934",Low Vol,20.63%,26.70%,-39.37%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.98%
WA,959,WA Space,?,$0.020376,?,"$5,617",0.69%,-6.40%,29.17%
PAY,28,TenX,"$197,831,855",$1.89,"104,661,310",*,"$3,177,680",-5.62%,-3.13%
XTD,930,XTD Coin,?,$0.000094,?,"$37,160",-32.83%,10.79%,0.30%
DNR,474,Denarius,"$471,494",$0.287163,"1,641,904","$5,665",0.74%,-7.41%,-8.21%
ZYD,812,Zayedcoin,"$37,022",$0.005929,"6,243,840",Low Vol,0.69%,-3.04%,-1.68%
BTB,651,BitBar,"$269,029",$7.78,"34,575",Low Vol,-41.57%,-7.14%,-26.23%
TOPAZ,997,Topaz Coin,?,$0.097254,?,$641,-64.60%,-71.72%,-27.44%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,-0.11%,-18.08%
HBN,641,HoboNickels,"$339,912",$0.005694,"59,696,358",Low Vol,0.75%,3.97%,8.96%
BIGUP,734,BigUp,"$93,032",$0.000044,"2,094,508,020",Low Vol,0.67%,29.68%,4.59%
EXP,179,Expanse,"$13,041,364",$1.65,"7,906,397","$281,504",-2.13%,-7.29%,-20.23%
IMX,843,Impact,"$25,766",$0.000235,"109,508,867",Low Vol,0.75%,3.12%,8.42%
B@,979,Bankcoin,?,$0.753272,?,*,"$1,512",0.00%,?
PAK,495,Pakcoin,"$355,747",$0.008464,"42,029,650","$1,741",0.81%,-18.70%,27.16%
BSTY,728,GlobalBoost-Y,"$99,818",$0.007776,"12,837,117",Low Vol,0.75%,3.44%,3.48%
BEST,1026,BestChain,?,$0.001297,?,Low Vol,8.96%,9.47%,55.15%
DCN,113,Dentacoin,"$30,402,576",$0.000100,"303,095,254,787",*,"$19,204",-11.44%,-18.32%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,664",$0.004518,"2,581,970",Low Vol,0.84%,?,-18.80%
PRN,1018,Protean,?,$0.000038,?,*,Low Vol,0.97%,73.09%
LINX,475,Linx,"$463,144",$0.054047,"8,569,300","$12,018",-4.43%,-15.32%,-28.55%
EGO,859,EGO,"$19,764",$0.000329,"60,000,001",*,Low Vol,-11.84%,3.12%
ADK,41,Aidos Kuneen,"$148,684,380",$14.58,"10,200,000",*,"$21,046",0.75%,11.38%
HSR,22,Hshare,"$253,108,514",$7.51,"33,703,358","$9,083,500",-0.06%,6.29%,3.64%
TIT,649,Titcoin,"$273,371",$0.005479,"49,898,202",Low Vol,0.79%,3.10%,24.29%
TZC,440,TrezarCoin,"$786,386",$0.010778,"72,965,500","$4,786",-12.71%,-31.81%,-2.33%
KEXCOIN,969,KexCoin,?,$11.54,?,*,"$2,731",-0.08%,-4.47%
YAC,719,Yacoin,"$112,005",$0.000941,"119,006,933",Low Vol,0.04%,3.11%,-17.76%
GEERT,878,GeertCoin,"$12,935",$0.002541,"5,091,200",Low Vol,0.75%,21.71%,92.46%
DCY,449,Dinastycoin,"$719,703",$0.000565,"1,273,806,444","$2,394",0.71%,-8.45%,2.06%
BITUSD,323,bitUSD,"$3,183,939",$1.01,"3,163,880",*,"$74,083",-0.10%,-1.23%
DCT,125,DECENT,"$25,474,448",$0.496519,"51,306,089",*,"$191,473",-4.65%,-5.05%
BBP,533,BiblePay,"$126,770",$0.000659,"192,421,923","$1,574",8.50%,24.93%,31.74%
DCR,39,Decred,"$157,575,939",$26.61,"5,921,615","$973,341",-1.04%,-6.54%,-20.86%
RIC,380,Riecoin,"$1,579,774",$0.041693,"37,890,275","$27,557",-6.04%,-2.35%,-35.97%
TSTR,553,Tristar Coin,"$75,712",$0.015059,"5,027,857","$18,355",0.69%,0.36%,-29.13%
ZENI,370,Zennies,"$1,742,285",$0.001741,"1,000,812,836",*,"$5,555",3.49%,6.24%
OMC,1059,Omicron,?,$0.218349,?,*,Low Vol,0.75%,?
BNX,886,BnrtxCoin,"$8,918",$0.000376,"23,690,001",Low Vol,0.75%,-17.49%,-47.95%
HAL,790,Halcyon,"$47,965",$0.009412,"5,096,398",Low Vol,0.69%,0.89%,-22.92%
PASC,303,Pascal Coin,"$3,788,322",$0.269595,"14,051,900","$156,535",4.06%,-12.24%,-31.48%
PASL,544,Pascal Lite,"$93,804",$0.026258,"3,572,350",$503,0.75%,3.12%,0.81%
RISE,104,Rise,"$34,200,962",$0.302291,"113,139,200",*,"$1,195,380",-3.91%,4.33%
THS,922,TechShares,?,$0.578849,?,*,"$89,324",0.67%,3.97%
KNC,836,KingN Coin,"$27,975",$13.94,"2,007",*,Low Vol,0.75%,20.41%
BENJI,810,BenjiRolls,"$38,015",$0.001879,"20,226,695",Low Vol,0.53%,20.32%,-19.33%
BNT,63,Bancor,"$90,182,251",$2.21,"40,772,871",*,"$1,884,840",-0.48%,-3.71%
DASH,6,Dash,"$2,144,141,440",$281.70,"7,611,328","$45,410,800",-3.10%,-8.75%,-10.10%
SIGT,332,Signatum,"$2,939,170",$0.027221,"107,972,766",*,"$30,390",1.31%,-2.84%
BSTAR,832,Blackstar,"$29,684",$0.000047,"630,795,971",*,Low Vol,0.75%,3.12%
BNB,45,Binance Coin,"$139,165,000",$1.39,"100,000,000",*,"$8,121,100",-4.23%,-0.26%
ETX,961,Etherx,?,$2.35,?,*,"$4,391",0.75%,-15.34%
WEX,579,Wexcoin,"$19,327",$0.076812,"251,615",*,$865,0.74%,10.73%
THC,313,HempCoin,"$3,500,310",$0.015387,"227,489,313","$140,608",-7.33%,6.03%,-9.96%
FRAZ,851,Frazcoin,"$23,332",$0.002893,"8,065,322",Low Vol,-11.11%,2.00%,-17.67%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,171",$0.000001,"19,648,073,028",Low Vol,-2.83%,-8.74%,-21.04%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.66%
BURST,180,Burst,"$12,900,173",$0.007165,"1,800,339,818","$238,206",-1.40%,-5.87%,-19.62%
ZEIT,321,Zeitcoin,"$3,199,841",$0.000087,"36,971,142,829","$5,432",0.02%,48.38%,4.24%
SWIFT,312,Bitswift,"$3,562,066",$0.875938,"4,066,573",*,"$27,281",-1.56%,-6.42%
ITI,614,iTicoin,"$709,629",$22.18,"32,000",*,Low Vol,0.75%,4.00%
SYS,75,Syscoin,"$70,929,064",$0.134320,"528,060,335","$753,528",0.85%,-1.01%,-10.88%
QWARK,267,Qwark,"$5,206,104",$0.140703,"37,000,661",*,"$98,716",0.29%,0.24%
CCN,660,Cannacoin,"$220,766",$0.046978,"4,699,306",Low Vol,0.74%,-6.87%,-23.41%
KIN,82,Kin,"$51,069,249",$0.000068,"756,097,560,976",*,"$171,579",0.04%,-18.70%
MZC,488,MazaCoin,"$372,760",$0.000282,"1,319,935,693","$1,621",-1.58%,-1.16%,-9.66%
KIC,735,KibiCoin,"$89,285",$0.006073,"14,701,000",Low Vol,5.63%,-1.39%,-22.07%
FNC,435,FinCoin,"$870,904",$0.067624,"12,878,667",*,"$1,170",0.46%,41.82%
CNNC,733,Cannation,"$93,246",$0.037646,"2,476,893",Low Vol,0.75%,-3.55%,16.96%
MONETA,1042,Moneta,?,$0.000329,?,Low Vol,0.69%,3.12%,6.91%
BQ,938,bitqy,?,$0.019911,?,*,"$20,019",-30.79%,-8.54%
EMD,707,Emerald Crypto,"$119,834",$0.006268,"19,117,129",Low Vol,1.02%,-8.24%,-19.22%
DMB,587,Digital Money...,"$1,176",$0.002791,"421,300","$7,931",-18.58%,-7.15%,138.93%
Q2C,699,QubitCoin,"$128,410",$0.000518,"248,068,413",Low Vol,0.75%,-15.08%,-30.62%
DMD,138,Diamond,"$21,384,744",$8.69,"2,459,747","$182,435",-2.23%,-9.42%,-16.92%
CRW,144,Crown,"$20,562,535",$1.32,"15,545,762","$35,248",-1.10%,-5.46%,-5.86%
EMC,145,Emercoin,"$20,525,736",$0.502717,"40,829,604","$155,988",-2.93%,-11.08%,-24.70%
EMB,301,EmberCoin,"$4,004,110",$0.000064,"63,000,404,869",*,"$30,971",-30.50%,-19.53%
FRGC,915,Fargocoin,?,$7.72,?,"$922,024",-2.75%,-7.36%,-0.33%
BELA,279,Bela,"$4,591,905",$0.120962,"37,961,550","$22,774",0.45%,-5.65%,-8.93%
SKY,161,Skycoin,"$16,946,519",$2.86,"5,933,198",*,"$5,866",-4.98%,-2.06%
SYNC,1044,Sync,?,$211.76,?,*,Low Vol,0.75%,?
STEPS,824,Steps,"$33,305",$0.001788,"18,625,017",*,Low Vol,0.75%,6.70%
CRB,293,Creditbit,"$4,186,727",$0.352442,"11,879,194",*,"$124,672",0.65%,-13.83%
GBT,814,GameBet Coin,"$36,021",$0.001694,"21,262,780",*,Low Vol,0.66%,?
ECA,504,Electra,"$275,923",$0.000013,"20,637,817,108",$989,1.90%,38.71%,-12.88%
FAZZ,1105,Fazzcoin,?,$0.002044,?,*,Low Vol,-8.21%,4.78%
EMP,498,EMoneyPower,"$322,969",$0.035105,"9,200,000",*,"$5,172",0.75%,-9.39%
SYNX,338,Syndicate,"$2,633,834",$0.169369,"15,550,860",*,"$72,899",0.51%,-7.90%
TRST,115,WeTrust,"$28,766,238",$0.312176,"92,147,500",*,"$1,087,020",-0.18%,-8.77%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,785,Doubloon,"$50,562",$0.002726,"18,547,845",Low Vol,0.69%,5.21%,3.44%
CRM,433,Cream,"$889,139",$0.019967,"44,529,972","$4,383",0.23%,17.86%,20.22%
PR,647,Prototanium,"$296,782",$1.52,"195,492",Low Vol,0.75%,32.61%,18.52%
DAXX,492,DaxxCoin,"$367,912",$0.000751,"489,762,490","$1,799",2.22%,-17.31%,-82.67%
ACOIN,709,Acoin,"$118,102",$0.096798,"1,220,085",Low Vol,0.69%,12.48%,-13.54%
XDN,194,DigitalNote,"$11,735,980",$0.001704,"6,885,695,758","$3,852,190",-0.68%,-11.85%,-25.71%
PX,706,PX,"$120,058",$0.001318,"91,117,069",Low Vol,0.84%,?,34.13%
TCR,1107,TheCreed,?,$0.000235,?,Low Vol,0.75%,-23.62%,-10.82%
SOUL,1116,SoulCoin,?,$0.000047,?,Low Vol,0.69%,3.12%,6.91%
CLUB,920,ClubCoin,?,$0.389890,?,*,"$106,145",0.30%,-7.67%
BUN,522,BunnyCoin,"$163,567",$0.000002,"102,093,717,276",$518,0.02%,-15.00%,-77.03%
UNIC,664,UniCoin,"$206,611",$0.070024,"2,950,562",Low Vol,0.84%,6.32%,-22.83%
BUB,1080,Bubble,?,$0.066116,?,*,Low Vol,0.84%,1.97%
PI,1145,PiCoin,?,$0.005388,?,Low Vol,?,0.91%,-46.34%
GEO,329,GeoCoin,"$3,044,740",$0.938335,"3,244,833","$40,458",10.93%,1.99%,-23.63%
TCC,140,The ChampCoin,"$21,133,418",$0.128139,"164,925,727",*,"$381,500",1.77%,19.41%
DASHS,1064,Dashs,?,$0.029694,?,Low Vol,0.75%,-0.66%,-16.63%
XRL,148,Rialto,"$20,218,015",$0.237859,"85,000,000",*,"$74,076",-5.43%,-25.88%
ATMC,1004,ATMCoin,?,$0.941161,?,*,$508,0.75%,?
TAGR,853,TAGRcoin,"$21,837",$0.000565,"38,669,634",*,Low Vol,0.84%,-22.65%
XRE,722,RevolverCoin,"$109,502",$0.004941,"22,161,486",Low Vol,0.79%,2.82%,-8.27%
ZOI,416,Zoin,"$1,053,338",$0.074278,"14,181,000","$13,549",4.60%,-12.86%,2.55%
VOISE,169,Voise,"$14,915,628",$0.023196,"643,012,000",*,"$211,511",7.28%,-2.43%
XRA,668,Ratecoin,"$195,091",$0.001741,"112,064,514",*,Low Vol,0.69%,19.71%
XRC,890,Rawcoin,"$7,635",$0.010831,"704,882",Low Vol,0.70%,-5.65%,19.88%
XRB,210,RaiBlocks,"$10,136,676",$0.082685,"122,593,296","$87,803",0.41%,-5.31%,6.01%
SHELL,1016,ShellCoin,?,$0.032141,?,*,Low Vol,0.75%,8.35%
EFL,398,e-Gulden,"$1,315,441",$0.084923,"15,489,811","$201,426",-6.00%,-10.50%,-22.52%
FUNC,529,FUNCoin,"$136,315",$0.023307,"5,848,581",*,$526,-2.86%,-45.05%
VISIO,286,Visio,"$4,341,279",$0.085498,"50,776,502",*,$869,-2.55%,-4.33%
XBTC21,778,Bitcoin 21,"$59,715",$0.075293,"793,108",*,Low Vol,0.69%,3.18%
9COIN,993,9COIN,?,$0.012423,?,*,$821,29.67%,33.37%
XRP,3,Ripple,"$9,971,031,405",$0.258336,"38,597,142,499",*,"$515,450,000",-4.96%,-0.21%
EBTC,295,eBTC,"$4,101,097",$0.199428,"20,564,300",*,"$242,811",-1.19%,-7.83%
INXT,408,Internxt,"$1,148,880",$1.82,"629,610",*,"$45,221",-6.58%,-7.23%
OPT,289,Opus,"$4,245,547",$0.030308,"140,080,549",*,"$31,704",3.32%,-5.10%
YES,1086,Yescoin,?,$0.000033,?,Low Vol,1.88%,1037.45%,2.70%
LDCN,977,LandCoin,?,$0.002302,?,*,"$1,709",0.76%,-0.25%
WSX,1111,WeAreSatoshi,?,$0.001694,?,Low Vol,0.84%,?,32.71%
LCP,554,Litecoin Plus,"$73,779",$0.155291,"475,101",*,"$1,454",-0.41%,15.84%
ANC,501,Anoncoin,"$298,021",$0.141221,"2,110,317","$5,897",-9.20%,-5.29%,-5.62%
PSB,686,Pesobit,"$150,757",$0.004518,"33,371,299",*,Low Vol,0.69%,-14.70%
FRST,46,FirstCoin,"$130,639,556",$11.66,"11,199,948","$1,762,960",0.77%,2.80%,10.79%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,577,Antilitecoin,"$25,296",$0.000803,"31,512,613","$3,977",0.74%,-29.43%,209.73%
SJCX,921,Storjcoin X,?,$0.448181,?,*,"$93,996",-2.01%,-13.33%
TURBO,1057,TurboCoin,?,$0.000047,?,*,Low Vol,0.84%,3.12%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,843,186",$1.70,"32,920,389",*,"$605,629",-0.80%,-2.40%
MEOW,791,Kittehcoin,"$46,743",$0.000002,"23,905,669,976",Low Vol,24.80%,6.07%,2.71%
BLN,947,Bolenum,?,$0.021176,?,*,"$9,227",-7.66%,-33.65%
NVC,239,Novacoin,"$7,110,495",$3.82,"1,863,274","$27,714",0.20%,-3.06%,-13.91%
BUZZ,925,BuzzCoin,?,$0.000588,?,"$65,822",5.49%,35.84%,-42.96%
RNS,381,Renos,"$1,560,277",$0.046776,"33,356,077",*,"$10,062",9.02%,1.61%
XRY,1104,Royalties,?,$0.026023,?,Low Vol,0.75%,-36.64%,-34.06%
KURT,770,Kurrent,"$61,943",$0.006245,"9,919,485",Low Vol,0.69%,-3.34%,-2.79%
SOJ,900,Sojourn,"$3,265",$0.006729,"485,214",Low Vol,0.15%,-29.03%,-53.88%
PST,198,Primas,"$11,298,918",$0.220682,"51,200,000",*,"$1,156",-0.37%,-13.62%
MAGN,1040,Magnetcoin,?,$1.04,?,Low Vol,-5.19%,-3.70%,3.46%
ETP,117,Metaverse ETP,"$28,283,448",$1.25,"22,600,000","$2,054,750",1.79%,-5.69%,-6.58%
KMD,33,Komodo,"$180,003,005",$1.78,"100,945,510","$1,315,080",0.90%,-6.11%,-20.52%
BCH,4,Bitcoin Cash,"$5,011,064,048",$300.45,"16,678,363","$259,379,000",-5.55%,-15.08%,-28.10%
VUC,518,Virta Unique ...,"$183,802",$0.003008,"61,109,200","$37,546",0.61%,4.12%,-22.60%
ETT,970,EncryptoTel [...,?,$0.082018,?,*,"$2,700",0.74%,-22.12%
WARP,783,WARP,"$51,539",$0.047058,"1,095,224",*,Low Vol,0.69%,?
BCF,541,BitcoinFast,"$102,098",$0.024214,"4,216,501",$823,15.72%,5.43%,-41.71%
MSCN,559,Master Swiscoin,"$56,358",$0.001293,"43,571,520",*,"$1,573",-12.26%,17.34%
BLAZR,968,BlazerCoin,?,$0.001084,?,"$2,839",0.77%,-52.67%,75.88%
DVC,648,Devcoin,"$293,644",$0.000020,"14,832,807,500",Low Vol,-1.84%,-39.24%,-1.70%
BCC,12,BitConnect,"$1,092,046,594",$155.28,"7,032,893","$12,223,300",0.34%,5.41%,11.92%
ETC,11,Ethereum Classic,"$1,112,214,292",$11.55,"96,302,280","$32,953,300",-1.13%,-5.80%,-7.61%
COB,937,Cobinhood,?,$0.056244,?,*,"$21,995",-0.50%,-5.59%
FST,388,Fastcoin,"$1,459,332",$0.011582,"126,000,000","$25,441",0.46%,-4.58%,51.03%
BCY,263,Bitcrystals,"$5,366,799",$0.230928,"23,240,139",*,"$150,482",-3.48%,-4.94%
INDIA,967,India Coin,?,$0.000376,?,*,"$2,890",15.14%,-23.06%
KUSH,714,KushCoin,"$115,314",$0.021176,"5,445,488",Low Vol,0.69%,-4.72%,10.22%
ETH,2,Ethereum,"$28,015,075,435",$294.81,"95,027,884","$436,810,000",-0.29%,-5.28%,-0.73%
EGG,1122,EggCoin,?,$0.017453,?,*,Low Vol,?,0.38%
CON,548,PayCon,"$87,016",$0.003776,"23,042,604",*,$552,0.75%,3.42%
VRS,578,Veros,"$20,381",$0.000042,"486,609,040",*,"$12,406",0.31%,-5.17%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.038496,?,*,"$1,452",0.75%,-4.06%
DALC,464,Dalecoin,"$572,668",$1.43,"400,000",*,"$52,873",-3.30%,-32.93%
RIYA,610,Etheriya,"$764,621",$0.483469,"1,581,531",*,Low Vol,0.75%,10.62%
MTNC,935,Masternodecoin,?,$0.123665,?,*,"$22,888",0.28%,9.24%
CASH,841,Cashcoin,"$26,930",$0.000988,"27,251,500",Low Vol,0.75%,44.36%,86.44%
DDF,479,DigitalDevelo...,"$443,204",$0.086592,"5,118,307",*,"$2,337",0.68%,-12.03%
VRC,235,VeriCoin,"$7,357,948",$0.242072,"30,395,700","$125,677",-4.95%,-3.72%,-25.43%
FUNK,527,The Cypherfunks,"$159,023",$0.000003,"45,938,345,000","$1,525",-2.76%,-18.75%,-18.09%
QORA,1031,Qora,?,$0.122547,?,*,Low Vol,0.75%,3.28%
C2,724,Coin2.1,"$107,452",$0.001075,"99,976,323",*,Low Vol,0.72%,1.64%
VRM,348,VeriumReserve,"$2,335,478",$1.78,"1,312,406","$56,466",-2.77%,-6.24%,-14.45%
CJ,703,Cryptojacks,"$124,026",$0.000305,"406,568,581",Low Vol,2.52%,-14.64%,-0.61%
LEPEN,1021,LePen,?,$0.000078,?,*,Low Vol,1.94%,-8.67%
MST,738,MustangCoin,"$84,443",$0.133964,"630,343",Low Vol,0.84%,3.44%,-18.96%
MOTO,1056,Motocoin,?,$0.001693,?,Low Vol,6.58%,-27.55%,11.54%
FAIR,102,FairCoin,"$37,077,324",$0.697023,"53,193,831",*,"$17,658",2.21%,1.05%
DIME,327,Dimecoin,"$3,079,183",$0.000006,"535,429,077,968","$1,750",-5.31%,30.44%,-56.94%
CC,1005,CyberCoin,?,$0.000047,?,*,Low Vol,0.75%,-48.44%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,483,471",$0.060566,"41,004,100",*,"$30,181",-1.34%,-1.52%
XMG,383,Magi,"$1,518,294",$0.203157,"7,473,502","$64,580",-7.94%,-2.48%,-22.54%
CF,903,Californium,"$2,374",$0.021364,"111,110",Low Vol,0.84%,3.12%,11.57%
UTA,1076,UtaCoin,?,$0.001647,?,*,Low Vol,0.69%,9.36%
HYPER,1083,Hyper,?,$0.034572,?,Low Vol,0.69%,-1.61%,53.14%
XMY,333,Myriad,"$2,926,623",$0.001926,"1,519,281,750","$55,482",-5.45%,-2.39%,-19.60%
WAY,677,WayGuide,"$164,770",$0.001647,"100,040,708",*,Low Vol,0.75%,9.39%
KRB,457,Karbowanec,"$611,408",$0.135860,"4,500,276","$12,953",3.37%,12.67%,40.06%
MOIN,454,Moin,"$665,947",$0.092676,"7,185,738",*,"$1,880",-0.85%,-3.01%
MINEX,989,Minex,?,$0.029120,?,*,"$1,025",0.75%,8.52%
XMR,9,Monero,"$1,309,018,907",$86.15,"15,195,494","$32,415,800",-2.35%,-4.67%,-6.17%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.08%
PLU,228,Pluton,"$7,918,383",$9.32,"850,000",*,"$85,269",0.06%,-2.00%
NMR,166,Numeraire,"$15,419,726",$12.35,"1,248,965",*,"$192,364",-6.88%,-7.15%
PLR,206,Pillar,"$10,593,585",$0.046589,"227,384,800",*,"$42,493",-6.34%,-19.55%
SNRG,311,Synergy,"$3,586,579",$1.16,"3,099,493",*,"$49,390",-2.94%,-1.21%
UFO,456,UFO Coin,"$646,865",$0.000188,"3,436,532,512","$2,548",0.75%,-1.00%,71.03%
DRACO,507,DT Token,"$246,521",$0.002773,"88,888,888",*,"$42,779",-9.62%,-21.65%
CDN,620,Canada eCoin,"$599,901",$0.006158,"97,415,544",Low Vol,3.54%,11.18%,-0.90%
CASINO,623,Casino,"$587,141",$0.587141,"1,000,000",*,Low Vol,-1.72%,140.92%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.13%
CDT,134,CoinDash,"$22,419,961",$0.040395,"555,015,474",*,"$610,391",-0.23%,-6.95%
TESLA,1019,TeslaCoilCoin,?,$0.752975,?,*,Low Vol,0.84%,-11.36%
NMC,154,Namecoin,"$18,569,632",$1.26,"14,736,400","$108,302",1.13%,-3.91%,-5.44%
RUP,390,Rupee,"$1,437,113",$0.065305,"22,006,300","$29,580",-1.81%,-8.74%,-27.04%
NDAO,752,NeuroDAO,"$73,911",$0.425922,"173,532",*,Low Vol,0.75%,-6.67%
PRES,987,President Trump,?,$0.003765,?,*,"$1,078",-1.72%,-3.98%
FRWC,1108,FrankyWillCoin,?,$0.002871,?,Low Vol,0.75%,3.12%,-2.38%
LOG,423,Woodcoin,"$980,462",$0.122021,"8,035,193","$7,942",0.79%,10.21%,6.51%
GNT,38,Golem,"$158,383,541",$0.190129,"833,032,000",*,"$2,424,520",-2.72%,-11.49%
RUBIT,1027,RubleBit,?,$0.002862,?,Low Vol,-2.24%,-0.72%,-9.78%
XIN,941,Infinity Econ...,?,$0.016343,?,*,"$18,263",4.53%,-9.18%
BXT,687,BitTokens,"$146,992",$0.263427,"558,000",Low Vol,0.31%,-17.71%,20.00%
INSN,429,InsaneCoin,"$934,784",$0.055451,"16,857,808","$4,714",-10.64%,-25.51%,-30.69%
ANI,1032,Animecoin,?,$0.000094,?,Low Vol,-32.83%,-31.26%,6.54%
HYP,378,HyperStake,"$1,615,325",$0.001589,"1,016,662,800",*,"$1,621",1.58%,8.04%
RCN,1109,Rcoin,?,$0.000047,?,Low Vol,0.75%,3.12%,6.91%
DIX,866,Dix Asset,"$16,966",$1.7e-07,"100,000,000,000",*,Low Vol,-3.82%,9.42%
LOT,681,LottoCoin,"$159,136",$0.000011,"14,491,014,421",Low Vol,-0.02%,-8.06%,5.77%
QBT,1085,Cubits,?,$0.001417,?,Low Vol,0.68%,?,7.43%
BXC,1094,Bitcedi,?,$0.001837,?,Low Vol,0.07%,18.77%,-15.64%
ARCO,744,AquariusCoin,"$80,498",$0.057128,"1,409,074",*,Low Vol,0.69%,-2.53%
ELIX,379,Elixir,"$1,615,133",$0.083995,"19,228,823",*,"$179,604",0.48%,-27.54%
CVC,59,Civic,"$93,973,786",$0.276231,"340,200,000",*,"$2,202,050",-4.56%,-10.35%
PIZZA,902,PizzaCoin,"$2,788",$0.002024,"1,377,917",Low Vol,-7.88%,0.84%,17.10%
PPC,105,Peercoin,"$32,155,546",$1.32,"24,377,437","$581,366",0.31%,-0.21%,3.97%
SAFEX,158,Safe Exchange...,"$18,291,750",$0.008518,"2,147,483,647",*,"$285,677",-3.57%,-10.66%
DISK,1041,DarkLisk,?,$0.000753,?,Low Vol,0.69%,-17.51%,9.03%
MBI,427,Monster Byte,"$942,738",$0.056039,"16,822,736",*,$835,0.65%,11.64%
GAY,1063,GAY Money,?,$0.019529,?,Low Vol,0.69%,-24.46%,-68.68%
WINK,1068,Wink,?,$0.000264,?,*,Low Vol,24.68%,-3.73%
VIBE,246,VIBE,"$6,636,444",$0.040280,"164,759,437",*,"$34,974",-13.57%,-22.24%
TCOIN,998,T-coin,?,$0.000095,?,$631,0.64%,3.93%,7.72%
QRK,385,Quark,"$1,498,068",$0.005951,"251,715,287","$1,895",-4.32%,-14.58%,-12.23%
