symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,418,Pakcoin,"$478,347 ",$0.011940,"40,063,550","$2,015",-1.45%,-14.44%,-31.17%
BSTY,592,GlobalBoost-Y,"$209,461 ",$0.016736,"12,515,512",Low Vol,-1.22%,-13.52%,-24.04%
BEST,935,BestChain,? ,$0.001089,?,Low Vol,-2.67%,3.23%,14.43%
DCN,297,Dentacoin,"$2,707,110 ",$0.000167,"16,177,500,000",*,"$10,735",-1.15%,4.19%
ZNE,808,Zonecoin,"$13,827 ",$0.005355,"2,581,970",Low Vol,-0.85%,5.65%,-0.55%
VOYA,955,Voyacoin,? ,$1.34,?,Low Vol,-0.85%,3.38%,-6.48%
LINX,427,Linx,"$401,293 ",$0.073888,"5,431,100","$16,346",-2.54%,1.99%,-15.26%
EGO,797,EGO,"$17,571 ",$0.000293,"60,000,001",*,Low Vol,-0.85%,?
ADK,392,Aidos Kuneen,"$777,320 ",$3.89,"200,000",*,"$5,747,580",-0.96%,29.62%
PZM,211,PRIZM,"$7,524,124 ",$0.894324,"8,413,197",*,"$9,954",-0.69%,2.36%
LTBC,343,LTBcoin,"$1,641,391 ",$0.003324,"493,863,915",*,$652,-1.29%,15.35%
EDRC,919,EDRCoin,? ,$0.015473,?,*,$637,-0.13%,0.93%
GEERT,817,GeertCoin,"$9,906 ",$0.001946,"5,091,200",Low Vol,-11.89%,33.61%,-3.90%
DCY,406,Dinastycoin,"$627,416 ",$0.000502,"1,249,248,087",$578,4.23%,16.18%,27.76%
BITUSD,283,bitUSD,"$3,456,779 ",$0.999300,"3,459,200",*,"$270,272",-0.31%,-1.83%
DCT,72,DECENT,"$67,311,023 ",$1.31,"51,306,089",*,"$2,375,530",1.60%,5.83%
LEPEN,932,LePen,? ,$0.000084,?,*,Low Vol,97.79%,101.94%
DCR,49,Decred,"$148,870,378 ",$26.58,"5,600,673","$971,145",-0.83%,0.13%,3.60%
RIC,284,Riecoin,"$3,371,543 ",$0.092216,"36,561,525","$441,217",-0.62%,19.38%,10.11%
GARY,938,President Joh...,? ,$0.069992,?,*,Low Vol,-0.85%,-36.05%
ZENI,278,Zennies,"$3,642,648 ",$0.003640,"1,000,793,570",*,"$13,632",-0.85%,3.22%
OMC,1019,Omicron,? ,$0.213575,?,*,Low Vol,-0.85%,-52.07%
BNX,722,BnrtxCoin,"$44,923 ",$0.002175,"20,649,501",Low Vol,-0.85%,9.57%,0.64%
HAL,670,Halcyon,"$80,520 ",$0.016316,"4,934,956",Low Vol,-0.85%,5.71%,?
PASC,249,Pascal Coin,"$5,194,826 ",$0.410457,"12,656,200","$234,259",0.27%,12.32%,-3.94%
PASL,470,Pascal Lite,"$154,490 ",$0.051333,"3,009,550",$929,-0.85%,12.78%,2.43%
RISE,189,Rise,"$10,173,171 ",$0.089917,"113,139,200",*,"$43,303",-0.24%,2.26%
THS,910,TechShares,? ,$0.673271,?,*,"$1,059",-0.84%,-2.18%
EQT,258,EquiTrader,"$4,592,238 ",$0.745231,"6,162,167","$19,577",-6.17%,-4.05%,-38.87%
BENJI,749,BenjiRolls,"$35,730 ",$0.001806,"19,786,726",Low Vol,-0.83%,11.08%,93.05%
BNT,56,Bancor,"$109,503,291 ",$2.69,"40,772,871",*,"$2,357,010",-0.95%,-0.54%
DASH,8,Dash,"$2,207,066,574 ",$293.90,"7,509,532","$53,856,300",0.09%,2.01%,28.88%
SIGT,244,Signatum,"$5,353,379 ",$0.053207,"100,613,997","$133,435",-2.28%,-2.29%,2.19%
BSTAR,766,Blackstar,"$26,390 ",$0.000042,"630,795,971",*,Low Vol,-0.85%,3.21%
BNB,24,Binance Coin,"$267,219,000 ",$2.67,"100,000,000",*,"$67,249,400",0.77%,5.05%
ETX,1010,Etherx,? ,$1.67,?,*,Low Vol,-0.85%,-17.40%
WEX,796,Wexcoin,"$17,911 ",$0.081706,"219,213",*,Low Vol,-0.85%,-18.04%
THC,277,HempCoin,"$3,646,237 ",$0.016275,"224,041,897","$2,069,420",-6.20%,62.53%,110.97%
FRAZ,497,Frazcoin,"$64,366 ",$0.012445,"5,172,072","$34,613",-0.35%,?,?
E4ROW,367,E4ROW,"$1,135,171 ",$0.272354,"4,168,000",*,"$3,795",0.06%,68.72%
PHO,709,Photon,"$54,269 ",$0.000003,"18,988,616,748",Low Vol,0.59%,54.21%,62.10%
SPEX,634,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,3.31%
BURST,179,Burst,"$12,079,002 ",$0.006709,"1,800,339,818","$300,383",-0.01%,5.42%,-6.73%
ZEIT,291,Zeitcoin,"$3,052,297 ",$0.000083,"36,971,138,504","$4,052",-0.75%,29.25%,24.71%
GEO,214,GeoCoin,"$7,312,606 ",$2.30,"3,177,294","$1,111,830",5.70%,4.86%,205.40%
KNC,793,KingN Coin,"$18,643 ",$9.30,"2,005",*,Low Vol,-0.85%,-8.91%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,3.77%
SYS,75,SysCoin,"$62,210,957 ",$0.118043,"527,019,450","$843,754",-1.34%,6.05%,5.97%
QWARK,204,Qwark,"$8,081,180 ",$0.283274,"28,527,787",*,"$621,858",-1.60%,-2.85%
CCN,588,Cannacoin,"$233,529 ",$0.049702,"4,698,612",Low Vol,-0.85%,66.58%,1.28%
MZC,572,MazaCoin,"$320,867 ",$0.000294,"1,092,618,137",Low Vol,-0.75%,3.01%,-17.05%
KIC,620,KibiCoin,"$144,068 ",$0.009800,"14,701,000",Low Vol,0.45%,18.47%,-8.20%
DRM,692,Dreamcoin,"$64,447 ",$0.026315,"2,449,045",*,Low Vol,-0.85%,?
CNNC,477,Cannation,"$114,849 ",$0.046368,"2,476,893","$3,860",-0.64%,-38.56%,20.76%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$166,682 ",$0.008719,"19,117,129",Low Vol,8.11%,16.46%,-2.03%
FDC,827,Future Digita...,"$5,527 ",$0.002007,"2,753,201",Low Vol,-0.85%,?,-28.50%
Q2C,589,QubitCoin,"$228,198 ",$0.000920,"247,933,703",Low Vol,-0.85%,-5.35%,-7.10%
DMD,182,Diamond,"$10,982,527 ",$4.89,"2,243,690","$42,083",-0.52%,2.88%,12.24%
CRW,150,Crown,"$16,907,545 ",$1.13,"14,921,889","$182,834",1.31%,9.06%,38.03%
EMC,85,Emercoin,"$45,611,231 ",$1.12,"40,581,192","$503,316",0.52%,-2.07%,18.62%
EMB,371,EmberCoin,"$1,022,509 ",$0.000101,"10,120,747,616",*,"$29,899",7.63%,20.06%
FRGC,852,Fargocoin,? ,$7.54,?,"$414,455",0.31%,5.95%,-1.04%
BELA,234,Bela,"$6,011,520 ",$0.161820,"37,149,425","$231,500",-0.97%,1.64%,-35.86%
SKY,126,Skycoin,"$21,883,322 ",$3.74,"5,857,530",*,"$51,644",-3.22%,-2.66%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,662,Sterlingcoin,"$85,658 ",$0.020503,"4,177,892",Low Vol,-2.83%,-23.30%,-40.98%
CRB,200,Creditbit,"$8,638,062 ",$0.727389,"11,875,437",*,"$358,117",0.20%,-2.51%
GBT,761,GameBet Coin,"$29,355 ",$0.001381,"21,262,780",*,Low Vol,-0.85%,0.17%
EMV,276,Ethereum Movi...,"$3,685,153 ",$0.552773,"6,666,666",*,"$1,478",0.06%,-12.68%
EMP,895,EMoneyPower,? ,$0.129839,?,*,"$5,226",-0.40%,11.08%
SYNX,298,Syndicate,"$2,577,768 ",$0.177132,"14,552,810",*,"$103,358",2.37%,-0.44%
TRST,132,WeTrust,"$21,287,547 ",$0.231016,"92,147,500",*,"$428,108",-0.06%,6.32%
ROUND,91,Round,"$37,665,540 ",$0.044312,"850,000,000",*,"$285,963",-0.35%,-2.76%
BOAT,779,Doubloon,"$21,863 ",$0.001179,"18,547,845",Low Vol,-0.29%,13.43%,2.35%
CRM,410,Cream,"$611,133 ",$0.013931,"43,867,019","$2,719",-16.76%,-21.31%,-27.72%
PR,659,Prototanium,"$87,383 ",$0.447756,"195,158",Low Vol,-0.48%,-10.50%,-27.59%
DAXX,251,DaxxCoin,"$5,116,113 ",$0.010585,"483,354,400",$801,2.76%,-5.97%,-17.58%
ACOIN,496,Acoin,"$69,806 ",$0.057214,"1,220,085","$2,476",2.36%,-16.91%,-31.26%
XDN,159,DigitalNote,"$15,667,299 ",$0.002275,"6,885,695,758","$1,272,490",-1.21%,-6.30%,2.26%
PX,674,PX,"$78,922 ",$0.000920,"85,746,979",Low Vol,-0.85%,?,2.66%
TCR,1036,TheCreed,? ,$0.000251,?,Low Vol,-0.85%,?,?
SOUL,1030,SoulCoin,? ,$0.000042,?,Low Vol,-0.85%,3.21%,-2.01%
808,399,808Coin,"$687,097 ",$0.000962,"714,060,183","$6,837",-4.98%,13.08%,-11.90%
CLUB,866,ClubCoin,? ,$0.427394,?,*,"$63,927",-0.50%,4.49%
QBT,969,Cubits,? ,$0.001715,?,Low Vol,6.97%,14.35%,6.20%
BUN,587,BunnyCoin,"$235,129 ",$0.000002,"101,875,527,451",Low Vol,0.68%,119.74%,-61.84%
UNIC,622,UniCoin,"$137,537 ",$0.046687,"2,945,961",Low Vol,-0.77%,2.68%,7.15%
PI,920,PiCoin,? ,$0.005815,?,$636,-5.61%,-2.97%,177.97%
SWIFT,255,Bitswift,"$4,884,578 ",$1.20,"4,065,975",*,"$91,658",1.68%,1.88%
TCC,109,The ChampCoin,"$28,248,149 ",$0.171278,"164,925,727","$1,293,820",-1.28%,2.84%,-1.23%
XRL,101,Rialto,"$32,027,082 ",$0.417141,"76,777,594",*,"$96,914",0.29%,-10.02%
FLASH,897,Flash,? ,$0.004811,?,*,"$4,536",-0.85%,8.35%
TAGR,785,TAGRcoin,"$21,031 ",$0.000544,"38,669,634",*,Low Vol,-35.55%,-21.20%
XRE,650,RevolverCoin,"$101,374 ",$0.004602,"22,028,178",Low Vol,-0.85%,-12.03%,12.87%
ZOI,431,Zoin,"$360,944 ",$0.027898,"12,937,750","$5,844",7.44%,-13.08%,-16.48%
XRA,611,Ratecoin,"$156,110 ",$0.001419,"109,990,116",*,Low Vol,-1.66%,-23.53%
XRC,520,Rawcoin,"$10,017 ",$0.014211,"704,882","$1,726",-0.92%,28.60%,37.44%
XRB,154,RaiBlocks,"$16,532,663 ",$0.154569,"106,959,758","$127,890",1.36%,33.03%,32.36%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,342,e-Gulden,"$1,642,071 ",$0.106371,"15,437,205",**,"$21,841",-0.62%,-0.21%
FUNC,397,FUNCoin,"$711,492 ",$0.121652,"5,848,581",*,$755,-0.08%,-3.84%
VISIO,325,Visio,"$2,015,683 ",$0.039745,"50,715,254",*,"$2,722",-6.74%,-5.79%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.71%
VGC,953,VegasCoin,? ,$0.000669,?,Low Vol,-0.85%,-45.74%,-32.67%
XRP,4,Ripple,"$10,802,878,981 ",$0.281737,"38,343,841,883",*,"$1,816,200,000",-2.67%,21.32%
FUNK,655,The Cypherfunks,"$98,276 ",$0.000002,"45,132,795,000",Low Vol,0.84%,41.81%,-40.30%
SANDG,816,Save and Gain,"$10,514 ",$0.003431,"3,064,800",Low Vol,-0.85%,7.17%,-8.11%
YES,961,Yescoin,? ,$0.000019,?,Low Vol,7.52%,-29.24%,473.32%
LDCN,905,LandCoin,? ,$0.011943,?,*,"$1,843",17.45%,-11.04%
ANC,441,Anoncoin,"$293,028 ",$0.138855,"2,110,317",$510,6.18%,13.97%,43.60%
PSB,459,Pesobit,"$189,797 ",$0.005732,"33,114,245",*,$754,-6.32%,-16.83%
FRST,96,FirstCoin,"$34,561,042 ",$5.52,"6,259,244","$403,357",-0.68%,6.30%,8.31%
ANTI,737,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,2.08%
SJCX,855,Storjcoin X,? ,$0.991062,?,*,"$227,080",4.11%,9.19%
DRAGON,832,BTCDragon,"$2,719 ",$0.006744,"403,189",*,Low Vol,0.62%,-51.83%
ANT,62,Aragon,"$87,201,040 ",$2.59,"33,605,167",*,"$480,701",0.85%,0.35%
WINK,918,Wink,? ,$0.000209,?,*,$639,-0.85%,26.74%
BLN,891,Bolenum,? ,$0.005104,?,*,"$6,998",-13.60%,-35.30%
NVC,266,Novacoin,"$4,199,312 ",$2.31,"1,814,334","$7,843",1.36%,-2.53%,-9.30%
WYV,726,Wyvern,"$42,690 ",$0.029285,"1,457,708",*,Low Vol,-0.85%,44.55%
RNS,351,Renos,"$1,465,272 ",$0.043928,"33,356,077",*,"$13,131",-0.85%,32.67%
XRY,940,Royalties,? ,$0.100407,?,Low Vol,-0.85%,-17.12%,-38.75%
KURT,483,Kurrent,"$103,749 ",$0.010459,"9,919,485",$810,-10.47%,4.86%,-2.42%
ETP,68,Metaverse ETP,"$72,469,838 ",$3.21,"22,600,000","$422,102",1.02%,0.04%,-10.31%
KMD,51,Komodo,"$130,945,506 ",$1.30,"100,945,510","$413,641",1.85%,2.26%,-0.71%
BCH,3,Bitcoin Cash,"$11,025,387,203 ",$667.26,"16,523,375","$572,647,000",0.99%,1.47%,122.16%
VUC,389,Virta Unique ...,"$790,131 ",$0.013048,"60,554,300","$18,314",-3.41%,-44.26%,-58.11%
ETT,247,EncryptoTel,"$5,210,583 ",$0.083864,"62,131,190",*,"$1,555",-0.75%,6.92%
WARP,786,WARP,"$20,986 ",$0.019161,"1,095,224",*,Low Vol,-0.85%,3.25%
BCF,469,BitcoinFast,"$158,043 ",$0.041753,"3,785,209",**,"$9,106",-0.15%,6.14%
MSCN,491,Master Swiscoin,"$76,422 ",$0.001800,"42,462,340",*,"$1,882",-1.33%,-0.52%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,33.13%
DVC,567,Devcoin,"$373,494 ",$0.000026,"14,520,652,500",Low Vol,0.57%,0.94%,-5.74%
BCC,12,BitConnect,"$837,300,799 ",$128.76,"6,502,752","$9,822,770",0.03%,8.02%,10.98%
ETB,741,Ethbits,"$37,318 ",$0.128167,"291,165",*,Low Vol,0.06%,213.98%
ETC,10,Ethereum Classic,"$1,556,922,329 ",$16.42,"94,813,459","$316,611,000",2.49%,15.80%,15.85%
COE,305,CoEval,"$2,418,122 ",$56.54,"42,770",*,"$33,574",-17.29%,-4.35%
BCY,191,Bitcrystals,"$9,867,906 ",$0.424455,"23,248,415",*,"$252,562",-2.76%,9.89%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.65%
ETH,2,Ethereum,"$30,262,687,441 ",$321.27,"94,197,933","$818,425,000",0.31%,1.79%,6.54%
IOP,868,Internet of P...,? ,$0.615455,?,"$54,683",0.98%,1.21%,-12.09%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.25%
CON,653,PayCon,"$98,713 ",$0.004284,"23,042,604",*,Low Vol,-1.72%,45.03%
VRS,495,Veros,"$71,323 ",$0.000482,"148,104,141",*,"$2,215",-0.91%,35.46%
ZBC,873,Zilbercoin,? ,$0.405027,?,*,"$34,230",2.21%,-20.38%
WORM,489,HealthyWormCoin,"$85,709 ",$0.000795,"107,825,072",$835,-0.85%,30.79%,-20.08%
RIYA,384,Etheriya,"$860,152 ",$0.543873,"1,581,531",*,$592,-7.82%,-9.68%
CASH,730,Cashcoin,"$41,044 ",$0.001506,"27,251,500",Low Vol,-0.85%,23.85%,95.98%
9COIN,1046,9COIN,? ,$0.001305,?,*,Low Vol,-0.28%,-2.31%
SPT,691,Spots,"$64,506 ",$0.002879,"22,406,021",Low Vol,-16.16%,-14.90%,-34.83%
VRC,209,VeriCoin,"$7,623,785 ",$0.251208,"30,348,496","$313,186",-1.29%,2.68%,7.21%
UNIT,712,Universal Cur...,"$53,079 ",$0.004068,"13,046,431",Low Vol,-0.85%,-53.26%,?
QORA,1020,Qora,? ,$0.180010,?,*,Low Vol,-0.85%,?
C2,606,Coin2.1,"$163,123 ",$0.001632,"99,976,323",*,Low Vol,-0.85%,10.74%
VRM,293,VeriumReserve,"$2,825,576 ",$2.27,"1,242,667","$72,215",-2.49%,4.10%,6.28%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,472,Cryptojacks,"$145,079 ",$0.000357,"406,568,581","$1,114",-0.90%,9.98%,-13.68%
MST,716,MustangCoin,"$48,967 ",$0.077728,"629,976",Low Vol,2.16%,-6.23%,-22.29%
TP1,959,KolschCoin,? ,$0.026273,?,Low Vol,-0.90%,?,?
FAIR,97,FairCoin,"$32,713,887 ",$0.614994,"53,193,831",*,"$34,626",-0.89%,4.04%
DIME,229,Dimecoin,"$6,313,366 ",$0.000012,"532,719,575,696","$4,124",-1.40%,118.04%,-6.71%
CC,999,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.89%,3.25%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,895",5.39%,8.19%
NDC,208,NEVERDIE,"$7,633,405 ",$0.186162,"41,004,100",*,"$37,309",2.94%,0.09%
XMG,333,Magi,"$1,819,360 ",$0.250621,"7,259,408","$141,294",17.03%,23.11%,-29.05%
CF,525,Californium,"$5,578 ",$0.050204,"111,110",$549,-0.85%,-6.28%,-1.79%
UTA,923,UtaCoin,? ,$0.007112,?,*,Low Vol,-0.85%,-35.94%
POKE,949,PokeCoin,? ,$0.000084,?,Low Vol,-0.90%,3.21%,-34.08%
XMY,285,Myriad,"$3,324,885 ",$0.002207,"1,506,797,750","$461,400",0.03%,-2.07%,-8.47%
WAY,628,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,4.62%
KRB,429,Karbowanec,"$373,325 ",$0.089735,"4,160,317","$9,253",-0.82%,5.35%,-14.57%
MOIN,398,Moin,"$699,316 ",$0.098505,"7,099,320",*,"$2,307",-2.03%,-8.44%
XMR,11,Monero,"$1,376,180,749 ",$92.03,"14,953,626","$90,925,800",-0.20%,4.63%,90.27%
1CR,774,1CRedit,"$24,529 ",$0.278068,"88,213",Low Vol,2.28%,112.41%,31.18%
PLU,197,Pluton,"$8,979,990 ",$10.56,"850,000",*,"$139,018",-0.04%,-4.21%
NMR,83,Numeraire,"$47,063,742 ",$37.58,"1,252,488",*,"$430,084",0.15%,4.79%
PLR,67,Pillar,"$75,227,040 ",$0.134334,"560,000,000",*,"$189,780",-4.36%,5.20%
SNRG,207,Synergy,"$7,737,326 ",$2.59,"2,982,513",*,"$2,255,710",-4.16%,169.22%
UFO,577,UFO Coin,"$283,226 ",$0.000084,"3,384,931,262",Low Vol,-0.85%,3.27%,-2.01%
DRACO,362,DT Token,"$1,264,453 ",$0.014225,"88,888,888",*,"$47,374",-0.85%,0.14%
CDN,405,Canada eCoin,"$638,652 ",$0.006556,"97,415,544",$739,1.16%,17.60%,-7.30%
CASINO,556,Casino,"$485,601 ",$0.485601,"1,000,000",*,Low Vol,0.62%,7.51%
HKG,403,Hacker Gold,"$668,583 ",$0.041499,"16,110,893",*,"$87,306",-3.07%,-17.95%
CDT,847,CoinDash,? ,$0.127239,?,*,"$1,552,480",-1.41%,-0.48%
TESLA,924,TeslaCoilCoin,? ,$0.779286,?,*,Low Vol,-0.85%,3.26%
NMC,114,Namecoin,"$27,389,662 ",$1.86,"14,736,400","$182,345",0.60%,0.80%,5.52%
RUP,468,Rupee,"$160,154 ",$0.007318,"21,885,000","$1,098",3.56%,4.53%,97.91%
XBTC21,656,Bitcoin 21,"$98,215 ",$0.123836,"793,108",*,Low Vol,-0.85%,-3.01%
TELL,972,Tellurion,? ,$0.000125,?,Low Vol,-0.85%,36.47%,13.05%
PRES,917,President Trump,? ,$0.003946,?,*,$666,-1.95%,-15.80%
ASC,1028,AsicCoin,? ,$0.000333,?,Low Vol,0.59%,-25.04%,-22.13%
FRWC,1012,FrankyWillCoin,? ,$0.001506,?,Low Vol,-0.85%,?,4.76%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$908,652 ",$0.113084,"8,035,193",Low Vol,-0.78%,3.29%,-3.68%
GNT,29,Golem,"$236,161,240 ",$0.283496,"833,032,000",*,"$3,087,780",0.43%,1.47%
MI,490,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",-0.08%,-12.59%
BDL,880,Bitdeal,? ,$0.088525,?,"$14,347",-1.62%,19.70%,-26.23%
BXT,618,BitTokens,"$148,891 ",$0.266832,"557,997",Low Vol,68.41%,12.64%,-24.43%
INSN,321,InsaneCoin,"$2,104,003 ",$0.128872,"16,326,298","$2,368",-0.84%,10.54%,-24.54%
ANI,1014,Animecoin,? ,$0.000126,?,Low Vol,-0.85%,-22.59%,-1.97%
HYP,365,HyperStake,"$1,213,897 ",$0.001248,"972,354,592",*,"$1,026",-0.93%,2.16%
RCN,1038,Rcoin,? ,$0.000042,?,Low Vol,-0.85%,3.27%,?
DIX,723,Dix Asset,"$44,388 ",$4.4e-07,"100,000,000,000",*,Low Vol,1.89%,15.78%
LOT,627,LottoCoin,"$131,069 ",$0.000009,"14,491,014,421",Low Vol,0.48%,-14.24%,-18.04%
EB3,111,EB3 Coin,"$27,899,611 ",$0.385982,"72,282,156","$162,146",-3.68%,-2.97%,-29.88%
WSX,926,WeAreSatoshi,? ,$0.002636,?,Low Vol,-0.85%,55.82%,-7.30%
BXC,960,Bitcedi,? ,$0.003578,?,Low Vol,-0.84%,-4.97%,26.07%
ARCO,482,AquariusCoin,"$105,070 ",$0.078228,"1,343,124",*,$777,-0.91%,12.34%
GNO,41,Gnosis,"$178,735,917 ",$161.81,"1,104,590",*,"$2,188,710",-0.50%,0.92%
PIZZA,828,PizzaCoin,"$4,727 ",$0.003431,"1,377,917",Low Vol,-0.90%,44.78%,90.21%
PPC,88,Peercoin,"$41,990,382 ",$1.73,"24,281,020","$653,750",0.94%,4.50%,5.20%
SAFEX,110,Safe Exchange...,"$27,944,990 ",$0.013013,"2,147,483,647",*,"$3,058,850",-1.29%,1.79%
MBI,377,Monster Byte,"$947,164 ",$0.056303,"16,822,736",*,$599,-0.76%,4.82%
GAY,979,GAY Money,? ,$0.059833,?,Low Vol,-0.89%,-19.44%,-50.43%
TCOIN,996,T-coin,? ,$0.000126,?,Low Vol,-0.85%,52.68%,36.93%
QRK,231,Quark,"$6,045,939 ",$0.024034,"251,557,745","$62,835",0.29%,7.11%,-12.90%
QRL,104,Quantum Resis...,"$30,926,272 ",$0.594736,"52,000,000",*,"$442,831",-0.62%,4.05%
TERA,890,TeraCoin,? ,$0.000795,?,"$7,170",-0.90%,47.11%,-28.39%
QCN,629,QuazarCoin,"$126,449 ",$0.020918,"6,044,911",Low Vol,-7.05%,-5.18%,19.77%
DGCS,527,Digital Credits,"$2,438 ",$0.000418,"5,826,388",$947,-0.85%,72.01%,55.02%
GAM,183,Gambit,"$10,912,780 ",$9.16,"1,191,196",*,"$54,760",3.02%,12.38%
PSY,1032,Psilocybin,? ,$0.012258,?,Low Vol,-0.85%,?,?
VEC2,669,Vector,"$80,583 ",$0.004979,"16,186,139",Low Vol,-0.85%,?,33.21%
DBIX,198,DubaiCoin,"$8,940,291 ",$8.81,"1,015,147","$49,131",-1.89%,3.28%,-5.13%
FAL,862,Falcoin,? ,$1.56,?,"$86,187",-1.47%,7.51%,20.26%
PPT,46,Populous,"$159,474,583 ",$3.87,"41,252,246",*,"$433,462",-0.39%,-0.92%
BUCKS,480,SwagBucks,"$106,524 ",$0.426444,"249,797",$527,-0.60%,-2.32%,-39.10%
PPY,130,Peerplays,"$21,448,974 ",$5.71,"3,758,356",*,"$488,806",-3.34%,11.31%
BVC,710,BeaverCoin,"$53,846 ",$0.017285,"3,115,258",Low Vol,-12.05%,-6.21%,-21.63%
IBANK,788,iBank,"$20,451 ",$0.004518,"4,526,324",Low Vol,-0.85%,4.28%,33.38%
G3N,770,G3N,"$25,309 ",$0.003347,"7,561,891",Low Vol,-0.90%,3.25%,-5.45%
GBYTE,38,Byteball,"$186,040,361 ",$353.47,"526,327",*,"$732,865",0.22%,1.30%
UTC,582,UltraCoin,"$257,541 ",$0.005880,"43,798,139",Low Vol,-0.84%,-6.95%,4.54%
GOOD,608,Good Karma,"$158,776 ",$0.000360,"441,349,000",*,Low Vol,4.21%,?
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,3.77%
WOW,1008,Wowcoin,? ,$0.000080,?,Low Vol,-0.86%,109.84%,44.71%
YOG,1007,Yogold,? ,$0.009664,?,*,Low Vol,-0.85%,3.25%
XVP,396,Virtacoinplus,"$719,968 ",$0.078816,"9,134,750","$1,282",0.87%,-7.81%,-3.74%
XVS,437,Vsync,"$323,122 ",$0.003024,"106,857,450","$4,336",-0.41%,23.72%,27.06%
YOC,464,Yocoin,"$176,183 ",$0.001668,"105,618,830",*,"$1,344",-1.84%,-12.78%
DPAY,801,DPAY,"$16,639 ",$0.000209,"79,541,001",Low Vol,-0.85%,29.06%,22.53%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$251,172 ",$0.002614,"96,085,500","$16,922",61.38%,76.66%,42.06%
VOLT,815,Bitvolt,"$10,748 ",$0.000711,"15,112,554",*,Low Vol,-0.85%,45.26%
IRL,948,IrishCoin,? ,$0.001213,?,**,Low Vol,-0.85%,15.12%
HTML5,230,HTMLCOIN,"$6,220,830 ",$0.000153,"40,659,020,000","$142,783",29.54%,134.15%,108.98%
MTL,40,Metal,"$179,585,906 ",$9.30,"19,300,994",*,"$1,201,010",-0.31%,-1.26%
MTM,645,MTMGaming,"$106,225 ",$0.035408,"3,000,000",*,Low Vol,0.62%,23.77%
HPC,390,Happycoin,"$784,782 ",$0.066637,"11,777,024","$1,219",-0.64%,4.75%,-9.27%
SOCC,767,SocialCoin,"$26,194 ",$0.019077,"1,373,029",Low Vol,-0.85%,12.38%,-14.42%
XVC,274,Vcash,"$3,917,357 ",$0.256801,"15,254,447","$42,951",2.82%,5.88%,12.65%
XVE,1025,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.85%,?
INF,846,InfChain,? ,$0.028669,?,"$2,192,580",-1.09%,-0.33%,-24.61%
XVG,106,Verge,"$29,157,959 ",$0.002174,"13,409,472,280","$810,762",1.34%,5.20%,-16.86%
BSD,240,BitSend,"$5,473,249 ",$0.337809,"16,202,200","$33,787",1.11%,3.30%,2.98%
PINK,262,PinkCoin,"$4,383,221 ",$0.012592,"348,101,200","$162,285",0.05%,9.97%,6.76%
ECA,463,Electra,"$176,235 ",$0.000009,"20,141,871,189",$582,-0.66%,27.25%,-19.50%
SDP,521,SydPak,"$8,139 ",$0.051166,"159,061",*,$659,-0.89%,-10.87%
HYPER,994,Hyper,? ,$0.037489,?,Low Vol,1.26%,0.97%,8.10%
PING,322,CryptoPing,"$2,075,787 ",$0.208578,"9,952,089",*,"$103,779",-1.48%,2.44%
ONX,725,Onix,"$42,716 ",$0.003012,"14,181,030",Low Vol,3.45%,4.05%,-57.36%
EBT,518,Ebittree Coin,"$11,433 ",$0.010459,"1,093,100","$4,380",-2.57%,-6.93%,-18.61%
ARB,735,ARbit,"$39,465 ",$0.005581,"7,071,605",Low Vol,?,2.99%,2.96%
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,0.39%
SDC,546,ShadowCash,"$869,992 ",$0.129944,"6,695,133",*,Low Vol,-0.85%,-33.44%
ARI,667,Aricoin,"$82,079 ",$0.000585,"140,262,505",Low Vol,6.74%,-5.15%,-37.00%
