symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CLINT,966,Clinton,? ,$0.007072,?,*,Low Vol,-0.39%,8.81%
WA,895,WA Space,? ,$0.024859,?,"$13,281",0.27%,-2.02%,-47.11%
PAY,20,TenX,"$442,868,054 ",$4.23,"104,661,310",*,"$58,712,100",-0.24%,17.68%
XTD,896,XTD Coin,? ,$0.000183,?,"$11,955",24.59%,-17.68%,?
ZYD,758,Zayedcoin,"$37,879 ",$0.006067,"6,243,840",Low Vol,6.91%,21.75%,46.53%
BTB,563,BitBar,"$479,762 ",$14.11,"34,003",Low Vol,-0.25%,61.20%,56.52%
TOPAZ,958,Topaz Coin,? ,$0.071704,?,Low Vol,53.22%,9.09%,5.37%
BGR,1050,Bongger,? ,$0.000046,?,Low Vol,0.31%,-0.18%,-27.75%
HBN,576,HoboNickels,"$373,105 ",$0.006425,"58,073,886",Low Vol,0.23%,-1.91%,12.46%
BIGUP,682,BigUp,"$80,492 ",$0.000039,"2,083,568,164",Low Vol,-0.65%,-10.84%,-3.10%
EXP,118,Expanse,"$28,583,363 ",$3.62,"7,906,397","$2,927,650",1.72%,14.08%,24.53%
IMX,779,Impact,"$28,799 ",$0.000263,"109,481,230",Low Vol,-0.31%,-22.97%,?
B@,528,Bankcoin,"$11,859,494 ",$1.03,"11,513,848",*,Low Vol,17.08%,-28.04%
PAK,426,Pakcoin,"$464,713 ",$0.011504,"40,395,100","$1,455",-0.11%,0.63%,-14.48%
BSTY,620,GlobalBoost-Y,"$162,685 ",$0.012956,"12,556,562",Low Vol,-0.30%,5.56%,-29.41%
BEST,1023,BestChain,? ,$0.001049,?,Low Vol,-0.29%,4.26%,1.28%
DCN,306,Dentacoin,"$2,943,221 ",$0.000182,"16,177,500,000",*,"$11,090",-0.07%,16.86%
ZNE,809,Zonecoin,"$16,135 ",$0.006249,"2,581,970",Low Vol,-0.25%,12.67%,29.51%
OPT,871,Opus,? ,$0.057767,?,*,"$113,969",1.78%,?
LINX,401,Linx,"$843,562 ",$0.145089,"5,814,100","$37,207",1.95%,-5.20%,111.02%
EGO,794,EGO,"$21,894 ",$0.000365,"60,000,001",*,Low Vol,-0.25%,5.26%
ADK,400,Aidos Kuneen,"$875,764 ",$4.38,"200,000",*,"$1,457,360",-0.29%,11.90%
HSR,13,Hshare,"$1,067,424,960 ",$31.77,"33,600,000",*,"$57,930,700",-0.79%,1.36%
LTBC,543,LTBcoin,"$1,139,270 ",$0.002307,"493,863,915",*,Low Vol,2.66%,?
EDRC,934,EDRCoin,? ,$0.026581,?,*,$784,-0.21%,23.78%
GEERT,821,GeertCoin,"$10,661 ",$0.002094,"5,091,200",Low Vol,-0.19%,-3.33%,26.44%
DCY,413,Dinastycoin,"$573,610 ",$0.000459,"1,250,978,076",$582,-9.45%,-6.79%,-0.81%
BITUSD,285,bitUSD,"$3,846,141 ",$1.01,"3,798,770",*,"$417,584",0.38%,1.24%
DCT,79,DECENT,"$60,701,773 ",$1.18,"51,306,089",*,"$2,449,090",0.95%,1.41%
BBP,492,BiblePay,"$90,961 ",$0.000867,"104,924,799","$1,776",18.34%,9.43%,?
DCR,39,Decred,"$206,679,397 ",$36.63,"5,642,138","$2,297,320",-0.66%,-5.03%,40.98%
RIC,297,Riecoin,"$3,244,703 ",$0.088336,"36,731,175","$158,628",-0.64%,1.98%,15.57%
GARY,933,President Joh...,? ,$0.077542,?,*,$798,-0.33%,4.23%
ZENI,284,Zennies,"$3,925,866 ",$0.003923,"1,000,799,317",*,"$15,010",4.21%,-3.97%
OMC,1070,Omicron,? ,$0.153632,?,*,Low Vol,?,1.04%
BNX,740,BnrtxCoin,"$45,081 ",$0.002146,"21,003,501",Low Vol,-0.35%,5.39%,7.29%
HAL,721,Halcyon,"$57,405 ",$0.011586,"4,954,854",Low Vol,-1.84%,5.24%,-24.11%
PASC,251,Pascal Coin,"$6,087,680 ",$0.474377,"12,833,000","$173,790",3.96%,-7.21%,28.56%
PASL,618,Pascal Lite,"$165,068 ",$0.053504,"3,085,150",Low Vol,-0.47%,4.70%,19.09%
RISE,163,Rise,"$16,817,124 ",$0.148641,"113,139,200",*,"$1,516,290",4.53%,24.21%
THS,867,TechShares,? ,$1.37,?,*,"$121,932",-17.43%,85.13%
EQT,305,EquiTrader,"$2,979,968 ",$0.483591,"6,162,167","$165,230",-5.04%,-9.15%,-37.48%
BENJI,773,BenjiRolls,"$32,895 ",$0.001659,"19,831,630",Low Vol,0.01%,-6.94%,4.10%
BNT,55,Bancor,"$127,845,782 ",$3.14,"40,772,871",*,"$3,834,630",1.28%,5.64%
DASH,6,Dash,"$2,708,738,521 ",$360.14,"7,521,328","$47,360,500",0.28%,1.63%,25.53%
SIGT,252,Signatum,"$5,994,743 ",$0.054207,"110,589,014","$171,972",-0.73%,19.86%,2.74%
BSTAR,719,Blackstar,"$57,545 ",$0.000091,"630,795,971",*,Low Vol,-0.29%,5.27%
LINDA,338,Linda,"$2,159,339 ",$0.000361,"5,982,808,509","$182,315",-8.29%,45.99%,190.26%
ETX,985,Etherx,? ,$2.11,?,*,Low Vol,-0.34%,-10.34%
WEX,519,Wexcoin,"$15,267 ",$0.068465,"222,990",*,$778,-0.26%,-20.92%
THC,326,HempCoin,"$2,381,095 ",$0.010628,"224,041,897","$87,058",-2.82%,8.54%,6.37%
FRAZ,509,Frazcoin,"$39,993 ",$0.006677,"5,990,072","$2,886",-1.58%,-15.83%,?
E4ROW,547,E4ROW,"$934,336 ",$0.224169,"4,168,000",*,Low Vol,1.78%,8.84%
PHO,717,Photon,"$59,935 ",$0.000003,"19,073,584,210",Low Vol,0.18%,24.74%,49.80%
SPEX,639,SproutsExtreme,"$130,755 ",$0.000046,"2,866,607,586",*,Low Vol,-0.33%,5.39%
BURST,169,Burst,"$15,765,054 ",$0.008757,"1,800,339,818","$2,381,020",4.52%,-3.77%,39.43%
ZEIT,342,Zeitcoin,"$2,117,237 ",$0.000057,"36,971,139,556","$5,437",-12.08%,6.36%,-8.57%
GEO,271,GeoCoin,"$4,516,458 ",$1.42,"3,185,764","$152,775",2.41%,-1.53%,-31.30%
KNC,797,KingN Coin,"$20,316 ",$10.13,"2,006",*,Low Vol,-0.34%,17.95%
MALC,370,Malcoin,"$1,323,081 ",$24.88,"53,184",*,"$1,055",-0.29%,421.96%
SYS,69,SysCoin,"$84,100,559 ",$0.159537,"527,153,946","$1,944,570",1.98%,-2.18%,42.75%
QWARK,215,Qwark,"$7,977,375 ",$0.274500,"29,061,476",*,"$460,139",1.40%,9.35%
CCN,583,Cannacoin,"$292,004 ",$0.062147,"4,698,632",Low Vol,-0.44%,38.71%,110.71%
MZC,450,MazaCoin,"$298,964 ",$0.000274,"1,092,618,137","$1,229",-0.33%,-0.81%,-6.31%
KIC,630,KibiCoin,"$140,974 ",$0.009589,"14,701,000",Low Vol,0.14%,-11.00%,15.81%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,632,Cannation,"$138,429 ",$0.055888,"2,476,893",Low Vol,-0.26%,-0.77%,-29.49%
RAREPEPEP,553,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1039,Moneta,? ,$0.000319,?,Low Vol,-0.29%,5.27%,9.06%
BQ,897,bitqy,? ,$0.052061,?,*,"$11,385",10.35%,34.66%
EMD,608,Emerald Crypto,"$190,339 ",$0.009956,"19,117,129",Low Vol,-0.41%,-5.42%,31.06%
FDC,836,Future Digita...,"$3,391 ",$0.001232,"2,753,201",Low Vol,-0.33%,29.20%,?
Q2C,581,QubitCoin,"$305,459 ",$0.001232,"247,951,851",Low Vol,7.58%,35.40%,30.39%
DMD,190,Diamond,"$12,257,474 ",$5.44,"2,252,587","$85,267",-0.94%,0.35%,15.37%
CRW,117,Crown,"$28,959,430 ",$1.93,"14,995,718","$780,842",0.68%,12.10%,87.14%
EMC,88,Emercoin,"$50,958,235 ",$1.25,"40,611,291","$421,385",0.12%,4.58%,11.11%
EMB,229,EmberCoin,"$6,819,567 ",$0.000501,"13,602,381,146",*,"$744,128",0.71%,102.81%
FRGC,860,Fargocoin,? ,$6.82,?,"$305,402",-0.04%,-7.19%,-4.25%
BELA,244,Bela,"$6,378,787 ",$0.171211,"37,256,875","$295,153",-0.44%,9.52%,10.66%
SKY,137,Skycoin,"$23,021,764 ",$3.92,"5,869,530",*,"$55,128",0.58%,3.01%
SYNC,951,Sync,? ,$228.07,?,*,Low Vol,-0.29%,-41.51%
SLG,668,Sterlingcoin,"$99,294 ",$0.023765,"4,178,237",Low Vol,-0.29%,12.54%,-10.22%
CRB,218,Creditbit,"$7,813,368 ",$0.657767,"11,878,626",*,"$351,321",-0.57%,-5.02%
GBT,761,GameBet Coin,"$36,855 ",$0.001733,"21,262,780",*,Low Vol,-0.33%,11.12%
ECA,409,Electra,"$652,442 ",$0.000032,"20,196,954,408","$1,323",0.59%,197.11%,368.35%
EMP,904,EMoneyPower,? ,$0.103249,?,*,"$7,887",-0.12%,-5.43%
SYNX,308,Syndicate,"$2,835,156 ",$0.193448,"14,655,910",*,"$197,149",-0.65%,5.00%
TRST,130,WeTrust,"$24,967,918 ",$0.270956,"92,147,500",*,"$721,555",1.06%,-7.55%
ROUND,96,Round,"$41,967,135 ",$0.049373,"850,000,000",*,"$300,914",0.60%,7.97%
BOAT,499,Doubloon,"$71,832 ",$0.003873,"18,547,845","$2,112",9.56%,36.71%,274.96%
CRM,376,Cream,"$1,154,036 ",$0.026248,"43,966,634","$11,698",0.72%,-5.68%,36.44%
PR,666,Prototanium,"$102,415 ",$0.524682,"195,194",Low Vol,-5.65%,-5.66%,6.02%
DAXX,262,DaxxCoin,"$5,275,300 ",$0.010894,"484,216,810","$1,441",3.65%,7.31%,-0.16%
ACOIN,673,Acoin,"$94,104 ",$0.077129,"1,220,085",Low Vol,-0.23%,7.61%,10.99%
XDN,160,DigitalNote,"$17,272,079 ",$0.002508,"6,885,695,758","$2,022,620",-1.86%,-1.81%,4.10%
PX,677,PX,"$90,586 ",$0.001049,"86,346,227",Low Vol,-0.33%,21.68%,28.45%
TCR,1051,TheCreed,? ,$0.000319,?,Low Vol,-0.33%,-7.89%,15.99%
SOUL,1042,SoulCoin,? ,$0.000046,?,Low Vol,-0.25%,5.26%,14.02%
808,369,808Coin,"$1,330,606 ",$0.001679,"792,352,702","$23,261",-0.12%,18.49%,97.07%
CLUB,877,ClubCoin,? ,$0.442270,?,*,"$44,096",-0.90%,3.43%
BUN,354,BunnyCoin,"$1,826,072 ",$0.000018,"101,897,367,768","$1,024",4.93%,5.62%,1360.89%
UNIC,610,UniCoin,"$188,552 ",$0.063999,"2,946,185",Low Vol,-0.28%,3.09%,39.51%
PI,1011,PiCoin,? ,$0.003010,?,Low Vol,-7.50%,?,-49.61%
SWIFT,261,Bitswift,"$5,300,188 ",$1.30,"4,066,027",*,"$36,888",1.00%,-2.19%
TCC,114,The ChampCoin,"$29,852,051 ",$0.181003,"164,925,727","$801,988",-0.78%,1.11%,9.04%
XRL,99,Rialto,"$39,480,009 ",$0.513358,"76,905,413",*,"$106,491",1.78%,4.84%
FLASH,911,Flash,? ,$0.005200,?,*,"$3,631",-0.36%,8.13%
TAGR,771,TAGRcoin,"$33,513 ",$0.000867,"38,669,634",*,Low Vol,-0.25%,2.06%
XRE,672,RevolverCoin,"$94,522 ",$0.004288,"22,045,214",Low Vol,-0.33%,0.68%,-11.38%
ZOI,432,Zoin,"$418,330 ",$0.031950,"13,093,450","$5,605",-0.25%,4.60%,5.10%
XRA,611,Ratecoin,"$184,710 ",$0.001675,"110,250,392",*,Low Vol,-0.44%,5.94%
XRC,810,Rawcoin,"$16,044 ",$0.022761,"704,882",Low Vol,-0.33%,14.15%,102.77%
XRB,158,RaiBlocks,"$17,670,622 ",$0.163193,"108,280,514","$224,027",1.88%,-2.68%,41.11%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$2,024,898 ",$0.131113,"15,443,916",**,"$116,340",-0.29%,3.63%
FUNC,403,FUNCoin,"$811,766 ",$0.138797,"5,848,581",*,$548,-2.97%,10.79%
VISIO,286,Visio,"$3,798,470 ",$0.074886,"50,723,022",*,$564,-3.03%,93.76%
XBTC21,675,Bitcoin 21,"$92,611 ",$0.116770,"793,108",*,Low Vol,-0.25%,55.86%
9COIN,935,9COIN,? ,$0.001049,?,*,$762,-1.52%,-10.60%
XRP,4,Ripple,"$8,455,008,854 ",$0.220505,"38,343,841,883",*,"$485,751,000",-1.06%,0.20%
UNIT,616,Universal Cur...,"$166,016 ",$0.012725,"13,046,431",Low Vol,-52.39%,-36.46%,49.63%
SANDG,817,Save and Gain,"$12,442 ",$0.004060,"3,064,800",Low Vol,-0.33%,?,26.91%
LDCN,931,LandCoin,? ,$0.004072,?,*,$870,0.79%,13.03%
WSX,1046,WeAreSatoshi,? ,$0.002646,?,Low Vol,-0.29%,17.41%,59.32%
ANC,572,Anoncoin,"$381,182 ",$0.180628,"2,110,317",Low Vol,-0.42%,5.23%,49.87%
PSB,606,Pesobit,"$196,553 ",$0.005930,"33,147,208",*,Low Vol,-0.33%,2.36%
FRST,95,FirstCoin,"$43,134,253 ",$6.48,"6,654,364","$869,739",0.03%,5.34%,26.18%
ANTI,729,AntiBitcoin,"$50,985 ",$0.002919,"17,465,159",Low Vol,-0.33%,?,?
SJCX,853,Storjcoin X,? ,$1.12,?,*,"$1,031,360",0.67%,26.99%
DRAGON,835,BTCDragon,"$3,510 ",$0.008706,"403,189",*,Low Vol,3.70%,-4.25%
ANT,62,Aragon,"$101,709,062 ",$3.03,"33,605,167",*,"$972,570",2.47%,-0.66%
WINK,978,Wink,? ,$0.000185,?,*,Low Vol,-19.68%,-28.89%
BLN,906,Bolenum,? ,$0.014992,?,*,"$7,452",-25.80%,0.26%
NVC,235,Novacoin,"$6,604,523 ",$3.63,"1,821,144","$13,341",2.23%,11.47%,56.09%
WYV,713,Wyvern,"$60,960 ",$0.041326,"1,475,122",*,Low Vol,-0.25%,5.27%
RNS,374,Renos,"$1,261,173 ",$0.037809,"33,356,077",*,"$9,903",4.55%,4.18%
XRY,1020,Royalties,? ,$0.102661,?,Low Vol,-0.30%,0.95%,-14.29%
KURT,490,Kurrent,"$94,641 ",$0.009541,"9,919,485",$798,-0.43%,-10.88%,-2.96%
PST,106,Primas,"$33,937,287 ",$0.665437,"51,000,000",*,"$2,484,670",-1.93%,64.71%
ETP,73,Metaverse ETP,"$77,980,848 ",$3.45,"22,600,000","$588,978",0.62%,12.13%,9.23%
KMD,47,Komodo,"$168,173,201 ",$1.67,"100,945,510","$1,491,130",-0.77%,-4.49%,31.99%
BCH,3,Bitcoin Cash,"$9,501,353,846 ",$574.04,"16,551,613","$283,923,000",1.01%,-4.27%,-14.76%
VUC,412,Virta Unique ...,"$634,236 ",$0.010460,"60,634,400","$25,121",2.43%,9.31%,-55.08%
ETT,274,EncryptoTel,"$4,419,957 ",$0.071139,"62,131,190",*,"$6,233",-3.02%,-9.97%
WARP,791,WARP,"$23,130 ",$0.021119,"1,095,224",*,Low Vol,-0.33%,5.12%
BCF,696,BitcoinFast,"$69,504 ",$0.018290,"3,800,059",**,Low Vol,-0.08%,-9.10%
MSCN,481,Master Swiscoin,"$113,565 ",$0.002665,"42,616,320",*,$650,-0.56%,89.26%
DVC,561,Devcoin,"$537,345 ",$0.000037,"14,564,407,500",Low Vol,-0.85%,-13.85%,47.12%
BCC,15,BitConnect,"$827,397,312 ",$126.39,"6,546,383","$9,269,530",-0.32%,6.27%,7.18%
ETB,838,Ethbits,"$2,172 ",$0.007470,"290,811",*,Low Vol,1.78%,109.26%
ETC,11,Ethereum Classic,"$1,503,264,394 ",$15.82,"95,002,616","$67,285,300",0.13%,0.46%,11.81%
COE,311,CoEval,"$2,788,899 ",$65.21,"42,770",*,"$20,565",-6.29%,17.16%
BCY,197,Bitcrystals,"$10,718,589 ",$0.461046,"23,248,415",*,"$188,329",-0.15%,-0.06%
BAC,1056,BitAlphaCoin,? ,$0.002965,?,Low Vol,-0.29%,31.59%,7.27%
GOLF,1091,Golfcoin,? ,$0.000044,?,Low Vol,?,1.14%,?
ETH,2,Ethereum,"$34,953,108,697 ",$370.60,"94,314,409","$1,082,680,000",1.47%,7.81%,18.35%
IOP,879,Internet of P...,? ,$0.679545,?,"$38,907",0.25%,1.19%,12.37%
EGG,1075,EggCoin,? ,$0.016452,?,*,Low Vol,?,0.97%
CON,442,PayCon,"$361,237 ",$0.015677,"23,042,604",*,"$1,393",-1.51%,366.84%
VRS,517,Veros,"$23,490 ",$0.000134,"175,609,041",*,"$32,418",1.77%,-12.37%
ZBC,890,Zilbercoin,? ,$0.244799,?,*,"$19,081",0.47%,-3.00%
DALC,495,Dalecoin,"$78,340 ",$0.911457,"85,950",*,"$4,617",7.58%,-4.84%
RIYA,359,Etheriya,"$1,603,831 ",$1.01,"1,581,531",*,$693,3.52%,31.32%
CASH,799,Cashcoin,"$19,888 ",$0.000730,"27,251,500",Low Vol,-0.33%,39.05%,-39.29%
SPT,705,Spots,"$65,281 ",$0.002914,"22,406,021",Low Vol,-2.42%,-7.27%,-11.24%
VRC,200,VeriCoin,"$9,941,722 ",$0.327489,"30,357,422","$329,499",0.36%,-2.60%,33.88%
FUNK,652,The Cypherfunks,"$119,071 ",$0.000003,"45,241,470,000",Low Vol,-10.26%,-24.69%,26.54%
QORA,988,Qora,? ,$0.186837,?,*,Low Vol,0.82%,15.51%
C2,629,Coin2.1,"$144,658 ",$0.001447,"99,976,323",*,Low Vol,-0.46%,-4.07%
VRM,302,VeriumReserve,"$3,058,163 ",$2.44,"1,251,248","$57,850",-0.65%,6.64%,14.91%
CJ,474,Cryptojacks,"$121,923 ",$0.000300,"406,568,581",$541,0.00%,13.59%,-3.69%
LEPEN,998,LePen,? ,$0.000094,?,*,Low Vol,-0.40%,12.48%
MST,742,MustangCoin,"$44,115 ",$0.070016,"630,068",Low Vol,-0.33%,-4.37%,-13.53%
MOTO,1014,Motocoin,? ,$0.001095,?,Low Vol,-0.33%,5.89%,-82.38%
FAIR,104,FairCoin,"$34,919,889 ",$0.656465,"53,193,831",*,"$20,146",0.99%,5.28%
DIME,280,Dimecoin,"$4,136,428 ",$0.000008,"532,988,581,968","$11,599",13.27%,35.94%,35.03%
CC,975,CyberCoin,? ,$0.000091,?,*,Low Vol,-0.33%,-7.29%
KRS,859,Krypstal,? ,$0.096195,?,*,"$367,107",-0.86%,2.01%
NDC,220,NEVERDIE,"$7,596,051 ",$0.185251,"41,004,100",*,"$49,274",2.40%,1.84%
XMG,352,Magi,"$1,900,402 ",$0.260914,"7,283,632","$112,696",0.91%,0.80%,30.09%
CF,829,Californium,"$5,778 ",$0.051999,"111,110",Low Vol,-0.33%,0.80%,-1.35%
UTA,965,UtaCoin,? ,$0.004288,?,*,Low Vol,-0.33%,19.22%
HYPER,1045,Hyper,? ,$0.033298,?,Low Vol,-0.33%,10.89%,-3.90%
XMY,291,Myriad,"$3,428,600 ",$0.002273,"1,508,449,500","$367,867",0.02%,-1.59%,0.93%
WAY,623,WayGuide,"$155,148 ",$0.001551,"100,040,708",*,Low Vol,-0.33%,5.12%
KRB,424,Karbowanec,"$488,899 ",$0.116278,"4,204,568","$7,691",-3.78%,2.09%,34.50%
MOIN,384,Moin,"$1,030,565 ",$0.144944,"7,110,089",*,"$3,802",19.45%,24.86%
XMR,9,Monero,"$1,991,289,719 ",$132.69,"15,007,195","$114,122,000",-0.94%,-3.75%,49.31%
1CR,818,1CRedit,"$12,387 ",$0.140417,"88,213",Low Vol,-0.29%,57.81%,39.68%
PLU,191,Pluton,"$12,074,838 ",$14.21,"850,000",*,"$242,428",1.26%,10.54%
NMR,93,Numeraire,"$45,277,900 ",$36.16,"1,252,303",*,"$513,894",1.33%,2.30%
PLR,82,Pillar,"$59,468,640 ",$0.106194,"560,000,000",*,"$65,881",2.72%,-2.82%
SNRG,236,Synergy,"$6,556,722 ",$2.19,"2,997,153",*,"$831,294",0.91%,-0.23%
UFO,396,UFO Coin,"$928,275 ",$0.000274,"3,391,838,762","$1,427",-0.33%,24.31%,202.96%
DRACO,366,DT Token,"$1,418,613 ",$0.015959,"88,888,888",*,"$81,592",2.91%,2.56%
CDN,554,Canada eCoin,"$651,993 ",$0.006693,"97,415,544",Low Vol,-0.27%,11.90%,15.58%
CASINO,549,Casino,"$870,602 ",$0.870602,"1,000,000",*,Low Vol,3.70%,-3.29%
HKG,405,Hacker Gold,"$782,654 ",$0.048579,"16,110,893",*,"$77,281",1.19%,-10.88%
CDT,87,CoinDash,"$51,414,426 ",$0.093467,"550,083,414",*,"$1,255,370",1.66%,2.67%
TESLA,930,TeslaCoilCoin,? ,$0.841289,?,*,$943,-0.33%,5.09%
NMC,112,Namecoin,"$30,597,629 ",$2.08,"14,736,400","$105,849",-0.11%,-0.17%,14.42%
RUP,493,Rupee,"$84,163 ",$0.003844,"21,895,500","$1,157",-0.33%,-2.91%,-40.05%
TELL,1018,Tellurion,? ,$0.000092,?,Low Vol,-0.37%,-16.73%,4.05%
PRES,937,President Trump,? ,$0.003326,?,*,$752,-0.25%,71.33%
ASC,1089,AsicCoin,? ,$0.000127,?,Low Vol,?,-2.73%,-71.97%
FRWC,1015,FrankyWillCoin,? ,$0.001825,?,Low Vol,-0.33%,10.81%,?
STEPS,756,Steps,"$38,230 ",$0.002053,"18,625,017",*,Low Vol,-0.29%,5.17%
LOG,379,Woodcoin,"$1,092,200 ",$0.135927,"8,035,193","$4,731",2.49%,10.58%,25.60%
GNT,30,Golem,"$257,750,930 ",$0.309413,"833,032,000",*,"$4,608,140",0.90%,2.02%
MI,702,Xiaomicoin,"$67,855 ",$0.000167,"406,141,855",*,Low Vol,0.00%,-39.01%
BDL,885,Bitdeal,? ,$0.091171,?,"$26,173",19.07%,4.87%,19.86%
BXT,592,BitTokens,"$242,810 ",$0.435145,"557,997",Low Vol,-0.57%,34.92%,80.50%
INSN,340,InsaneCoin,"$2,145,609 ",$0.131396,"16,329,330","$7,923",-3.29%,-12.04%,8.86%
ANI,943,Animecoin,? ,$0.000189,?,$544,2.01%,2.33%,55.45%
HYP,362,HyperStake,"$1,475,930 ",$0.001509,"977,987,604",*,"$4,380",-4.25%,-0.85%
RCN,1068,Rcoin,? ,$0.000046,?,Low Vol,-0.33%,5.39%,13.83%
DIX,754,Dix Asset,"$38,997 ",$3.9e-07,"100,000,000,000",*,Low Vol,-0.74%,-0.90%
MKR,891,Maker,? ,$307.86,?,*,"$17,615",1.73%,9.04%
LOT,602,LottoCoin,"$210,210 ",$0.000015,"14,491,014,421",Low Vol,6.66%,-4.05%,41.50%
EB3,129,EB3 Coin,"$24,994,067 ",$0.320432,"78,001,158","$228,160",-6.41%,-7.65%,-18.90%
QBT,1027,Cubits,? ,$0.001779,?,Low Vol,-0.33%,81.83%,19.49%
BXC,961,Bitcedi,? ,$0.003375,?,Low Vol,-0.32%,-6.43%,-6.87%
ARCO,685,AquariusCoin,"$79,534 ",$0.058852,"1,351,427",*,Low Vol,-16.60%,-20.56%
GNO,41,Gnosis,"$204,721,397 ",$185.34,"1,104,590",*,"$1,276,170",2.46%,-4.26%
PIZZA,831,PizzaCoin,"$4,777 ",$0.003467,"1,377,917",Low Vol,6.29%,52.89%,53.87%
PPC,91,Peercoin,"$48,197,290 ",$1.98,"24,295,683","$535,949",0.70%,-1.60%,20.22%
SAFEX,132,Safe Exchange...,"$24,783,894 ",$0.011541,"2,147,483,647",*,"$1,101,240",-0.40%,-5.20%
MBI,399,Monster Byte,"$891,376 ",$0.052986,"16,822,736",*,"$3,646",1.47%,-10.52%
GAY,950,GAY Money,? ,$0.076799,?,Low Vol,-0.32%,6.14%,4.48%
TCOIN,919,T-coin,? ,$0.000137,?,"$1,673",-0.33%,42.06%,59.11%
QRK,257,Quark,"$5,735,137 ",$0.022797,"251,576,403","$12,898",-1.90%,-1.19%,2.90%
QRL,109,Quantum Resis...,"$32,877,572 ",$0.632261,"52,000,000",*,"$549,979",1.21%,-7.28%
TERA,929,TeraCoin,? ,$0.000867,?,"$1,076",-0.33%,5.27%,41.35%
QCN,470,QuazarCoin,"$137,864 ",$0.022807,"6,044,911","$1,196",-14.50%,-10.23%,5.64%
DGCS,839,Digital Credits,"$1,860 ",$0.000319,"5,826,388",Low Vol,-0.33%,5.27%,26.68%
GAM,204,Gambit,"$9,405,062 ",$7.89,"1,191,565",*,"$126,704",-2.75%,-9.73%
PSY,1085,Psilocybin,? ,$0.015026,?,Low Vol,?,?,?
VEC2,505,Vector,"$53,256 ",$0.003285,"16,211,024","$1,867",-0.39%,-45.83%,?
DBIX,232,DubaiCoin,"$6,635,974 ",$6.35,"1,044,843","$73,119",-0.98%,1.36%,-25.14%
FAL,864,Falcoin,? ,$1.81,?,"$193,901",-2.72%,7.25%,26.59%
PPT,48,Populous,"$166,258,102 ",$4.03,"41,252,246",*,"$511,096",1.42%,6.30%
BUCKS,454,SwagBucks,"$238,374 ",$0.922481,"258,405","$6,096",0.36%,11.33%,114.69%
PPY,145,Peerplays,"$20,635,524 ",$5.49,"3,759,665",*,"$600,829",-0.19%,1.99%
BVC,744,BeaverCoin,"$43,180 ",$0.013861,"3,115,258",Low Vol,-0.25%,-40.35%,-25.47%
IBANK,778,iBank,"$29,937 ",$0.006614,"4,526,324",Low Vol,-0.33%,20.19%,54.26%
G3N,732,G3N,"$50,359 ",$0.006660,"7,561,891",Low Vol,-0.33%,1.11%,107.50%
GBYTE,36,Byteball,"$221,129,019 ",$420.14,"526,327",*,"$1,988,130",1.16%,-6.91%
UTC,440,UltraCoin,"$380,484 ",$0.008677,"43,847,287",$695,-0.29%,6.76%,38.72%
SLEVIN,503,Slevin,"$57,490 ",$0.000821,"70,000,000",*,"$84,626",11.02%,84.78%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1069,Wowcoin,? ,$0.000055,?,Low Vol,-1.30%,40.49%,18.94%
YOG,959,Yogold,? ,$0.002231,?,*,Low Vol,-0.23%,-10.08%
XVP,414,Virtacoinplus,"$568,811 ",$0.062269,"9,134,750","$2,095",-9.86%,-2.03%,-25.94%
XVS,422,Vsync,"$500,594 ",$0.004683,"106,895,910","$24,887",4.95%,14.23%,106.02%
YOC,455,Yocoin,"$225,713 ",$0.002137,"105,618,830",*,"$6,405",-0.22%,56.11%
DPAY,786,DPAY,"$25,397 ",$0.000319,"79,541,001",Low Vol,16.38%,?,99.64%
GMB,1052,Gambleo,? ,$0.000411,?,*,Low Vol,-0.33%,?
CMPCO,448,CampusCoin,"$305,095 ",$0.002825,"108,004,500","$108,712",-4.46%,36.25%,122.76%
VOLT,823,Bitvolt,"$9,651 ",$0.000639,"15,112,554",*,Low Vol,-0.29%,17.39%
IRL,979,IrishCoin,? ,$0.001277,?,**,Low Vol,-0.33%,-20.34%
HTML5,259,HTMLCOIN,"$5,558,007 ",$0.000137,"40,659,020,000","$163,028",-0.33%,-15.26%,99.02%
MTL,43,Metal,"$190,593,456 ",$9.87,"19,300,994",*,"$2,189,710",2.99%,4.74%
MTM,640,MTMGaming,"$130,068 ",$0.043356,"3,000,000",*,Low Vol,3.70%,-4.94%
HPC,397,Happycoin,"$915,563 ",$0.077624,"11,794,800","$2,022",-0.17%,0.15%,24.18%
SOCC,502,SocialCoin,"$60,399 ",$0.043985,"1,373,179","$1,450",33.68%,78.99%,162.40%
XVC,254,Vcash,"$5,851,576 ",$0.383598,"15,254,447","$103,616",3.24%,6.30%,62.10%
XVE,1033,The Vegan Ini...,? ,$0.000228,?,*,Low Vol,-0.33%,27.90%
