symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,420,Pakcoin,"$485,871 ",$0.012097,"40,163,600","$1,152",-3.41%,-9.08%,-31.66%
BSTY,595,GlobalBoost-Y,"$214,301 ",$0.017108,"12,526,662",Low Vol,7.51%,0.46%,-17.88%
BEST,1004,BestChain,? ,$0.001028,?,Low Vol,0.70%,30.92%,-9.31%
DCN,303,Dentacoin,"$2,837,275 ",$0.000175,"16,177,500,000",*,"$6,268",-15.85%,8.68%
FBC,876,FiboCoins,? ,$0.050312,?,"$37,579",-5.16%,-4.36%,-12.98%
ZNE,807,Zonecoin,"$14,580 ",$0.005647,"2,581,970",Low Vol,0.70%,5.21%,11.29%
LINX,416,Linx,"$510,503 ",$0.092333,"5,528,900","$19,499",-1.16%,16.06%,16.08%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.05%
ADK,389,Aidos Kuneen,"$830,830 ",$4.15,"200,000",*,"$4,433,860",1.99%,6.62%
PZM,206,PRIZM,"$7,845,238 ",$0.929529,"8,440,015",*,"$10,307",0.57%,4.30%
TIT,453,Titcoin,"$226,086 ",$0.004531,"49,898,202",$624,2.16%,8.70%,-7.54%
EDRC,935,EDRCoin,? ,$0.016054,?,*,Low Vol,0.03%,-1.89%
GEERT,815,GeertCoin,"$10,679 ",$0.002097,"5,091,200",Low Vol,-3.65%,-10.24%,46.57%
DCY,406,Dinastycoin,"$602,648 ",$0.000482,"1,249,873,631",$832,0.57%,3.70%,35.91%
BITUSD,287,bitUSD,"$3,454,817 ",$1.00,"3,447,680",*,"$103,636",-0.08%,-0.19%
DCT,75,DECENT,"$64,355,793 ",$1.25,"51,306,089",*,"$2,487,010",1.03%,-0.59%
ATMC,892,ATMCoin,? ,$0.874886,?,*,"$10,430",0.63%,4.33%
DCR,42,Decred,"$181,758,207 ",$32.39,"5,611,882","$2,854,230",0.01%,11.30%,29.52%
RIC,297,Riecoin,"$3,063,252 ",$0.083677,"36,608,275","$112,003",0.62%,-6.77%,8.54%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.63%
ZENI,275,Zennies,"$3,986,839 ",$0.003984,"1,000,795,452",*,"$15,141",5.34%,10.40%
OMC,957,Omicron,? ,$0.225371,?,*,Low Vol,0.60%,-50.98%
BNX,730,BnrtxCoin,"$45,233 ",$0.002187,"20,680,501",Low Vol,0.63%,2.28%,7.50%
HAL,680,Halcyon,"$80,022 ",$0.016196,"4,940,714",Low Vol,0.70%,-3.53%,-5.39%
PASC,244,Pascal Coin,"$5,723,773 ",$0.450478,"12,706,000","$256,214",-0.14%,3.89%,10.25%
PASL,464,Pascal Lite,"$159,538 ",$0.052616,"3,032,100",$521,0.87%,-1.87%,30.60%
RISE,188,Rise,"$10,816,051 ",$0.095600,"113,139,200",*,"$87,222",0.88%,4.76%
THS,907,TechShares,? ,$0.703710,?,*,"$2,012",0.70%,3.05%
EQT,265,EquiTrader,"$4,491,215 ",$0.728837,"6,162,167","$40,311",-5.88%,-3.48%,-29.83%
BNT,55,Bancor,"$111,466,097 ",$2.73,"40,772,871",*,"$2,023,140",-0.52%,4.02%
DASH,8,Dash,"$2,366,369,329 ",$314.98,"7,512,761","$73,987,800",-0.80%,6.58%,33.80%
SIGT,247,Signatum,"$5,649,684 ",$0.055624,"101,569,000","$159,448",1.18%,2.97%,-31.22%
BSTAR,775,Blackstar,"$27,612 ",$0.000044,"630,795,971",*,Low Vol,0.67%,4.40%
BNB,29,Binance Coin,"$251,596,000 ",$2.52,"100,000,000",*,"$47,800,700",0.39%,3.08%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,793,Wexcoin,"$19,380 ",$0.087991,"220,251",*,Low Vol,0.72%,-7.42%
THC,307,HempCoin,"$2,686,778 ",$0.011992,"224,041,897","$170,913",-0.03%,-10.21%,69.52%
FRAZ,511,Frazcoin,"$40,771 ",$0.007557,"5,395,072","$21,252",-41.91%,-47.10%,?
E4ROW,540,E4ROW,"$1,333,977 ",$0.320052,"4,168,000",*,Low Vol,0.21%,17.28%
PHO,746,Photon,"$38,767 ",$0.000002,"19,012,406,326",Low Vol,1.24%,-20.95%,-15.67%
SPEX,646,SproutsExtreme,"$125,483 ",$0.000044,"2,866,607,586",*,Low Vol,0.67%,?
BURST,181,Burst,"$12,329,393 ",$0.006848,"1,800,339,818","$443,872",0.90%,3.10%,4.02%
ZEIT,305,Zeitcoin,"$2,749,333 ",$0.000074,"36,971,139,140","$1,193",2.65%,25.49%,2.82%
GEO,237,GeoCoin,"$6,105,457 ",$1.92,"3,179,578","$374,194",0.52%,-2.52%,-29.46%
KNC,792,KingN Coin,"$19,520 ",$9.73,"2,005",*,Low Vol,0.63%,-8.96%
MALC,535,Malcoin,"$1,635,038 ",$30.60,"53,440",*,Low Vol,0.70%,-34.85%
SYS,74,SysCoin,"$65,904,692 ",$0.125043,"527,056,228","$842,890",1.65%,6.13%,19.71%
QWARK,219,Qwark,"$7,165,454 ",$0.250650,"28,587,490",*,"$356,126",-1.10%,-9.15%
CCN,573,Cannacoin,"$345,538 ",$0.073540,"4,698,619",Low Vol,0.67%,5.26%,104.66%
MZC,575,MazaCoin,"$334,796 ",$0.000306,"1,092,618,137",Low Vol,12.09%,3.56%,0.44%
KIC,617,KibiCoin,"$159,290 ",$0.010835,"14,701,000",Low Vol,0.25%,-0.81%,3.30%
DRM,656,Dreamcoin,"$105,495 ",$0.043074,"2,449,170",*,Low Vol,0.67%,4.40%
CNNC,629,Cannation,"$144,453 ",$0.058320,"2,476,893",Low Vol,0.72%,2.50%,-1.34%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,604,Emerald Crypto,"$182,585 ",$0.009551,"19,117,129",Low Vol,1.97%,11.56%,23.14%
DMB,528,Digital Money...,$461 ,$0.001093,"421,300","$1,595",0.70%,4.31%,5.16%
Q2C,581,QubitCoin,"$293,039 ",$0.001182,"247,938,572",Low Vol,0.67%,28.13%,-3.50%
DMD,184,Diamond,"$11,701,659 ",$5.21,"2,247,065","$95,665",1.33%,0.85%,20.38%
CRW,146,Crown,"$18,452,600 ",$1.23,"14,942,103","$147,497",-6.60%,15.58%,48.45%
EMC,84,Emercoin,"$47,916,595 ",$1.18,"40,585,615","$332,526",2.54%,7.00%,26.16%
EMB,355,EmberCoin,"$1,570,233 ",$0.000144,"10,881,196,149",*,"$62,993",2.34%,-1.04%
FRGC,854,Fargocoin,? ,$7.80,?,"$341,447",1.39%,6.16%,7.58%
BELA,243,Bela,"$5,740,911 ",$0.154417,"37,177,975","$127,642",-0.36%,-2.37%,-25.14%
SKY,137,Skycoin,"$19,976,134 ",$3.41,"5,859,530",*,"$63,983",4.48%,-11.25%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$87,912 ",$0.021042,"4,177,973",Low Vol,0.58%,-5.52%,-38.09%
CRB,199,Creditbit,"$8,514,142 ",$0.716954,"11,875,437",*,"$409,468",0.16%,0.88%
GBT,765,GameBet Coin,"$31,646 ",$0.001488,"21,262,780",*,Low Vol,0.67%,1.41%
EMV,216,Ethereum Movi...,"$7,421,399 ",$1.11,"6,666,666",*,"$2,373",0.04%,10.13%
EMP,909,EMoneyPower,? ,$0.125546,?,*,"$1,968",0.63%,2.29%
SYNX,295,Syndicate,"$3,221,407 ",$0.220940,"14,580,460",*,"$390,357",7.64%,25.73%
TRST,132,WeTrust,"$21,459,863 ",$0.232886,"92,147,500",*,"$352,609",-0.74%,-3.79%
ROUND,92,Round,"$38,792,640 ",$0.045638,"850,000,000",*,"$281,750",0.53%,3.19%
BOAT,515,Doubloon,"$35,377 ",$0.001907,"18,547,845","$2,529",0.54%,56.91%,61.09%
CRM,356,Cream,"$1,555,776 ",$0.035433,"43,907,678","$27,323",-16.04%,123.37%,95.84%
PR,483,Prototanium,"$98,772 ",$0.506111,"195,158",$687,-0.03%,7.18%,20.91%
DAXX,257,DaxxCoin,"$4,928,987 ",$0.010192,"483,599,110","$3,245",0.64%,-6.27%,-12.37%
ACOIN,696,Acoin,"$70,765 ",$0.058000,"1,220,085",Low Vol,0.59%,6.45%,-22.79%
XDN,160,DigitalNote,"$15,287,346 ",$0.002220,"6,885,695,758","$1,765,970",-1.23%,-1.50%,10.46%
PX,676,PX,"$82,745 ",$0.000963,"85,921,946",Low Vol,0.67%,1.96%,6.80%
TCR,1052,TheCreed,? ,$0.000296,?,Low Vol,?,1.02%,?
SOUL,931,SoulCoin,? ,$0.000044,?,Low Vol,0.67%,4.40%,2.02%
808,390,808Coin,"$801,298 ",$0.001093,"732,889,606","$5,867",4.88%,8.77%,27.19%
CLUB,879,ClubCoin,? ,$0.446445,?,*,"$29,905",1.19%,4.35%
QBT,1024,Cubits,? ,$0.001606,?,Low Vol,0.67%,0.81%,-1.43%
BUN,647,BunnyCoin,"$123,392 ",$0.000001,"101,887,036,584",Low Vol,1.82%,-67.92%,-68.78%
UNIC,620,UniCoin,"$155,118 ",$0.052654,"2,945,961",Low Vol,0.94%,13.90%,33.96%
PI,1010,PiCoin,? ,$0.005078,?,Low Vol,0.70%,6.23%,7.19%
SWIFT,254,Bitswift,"$5,143,786 ",$1.27,"4,066,009",*,"$363,732",2.75%,5.59%
TCC,100,The ChampCoin,"$31,744,079 ",$0.192475,"164,925,727","$923,573",2.10%,12.23%,-19.75%
XRL,95,Rialto,"$35,816,133 ",$0.466492,"76,777,594",*,"$95,999",0.26%,17.06%
FLASH,929,Flash,? ,$0.004637,?,*,$547,0.63%,-4.80%
TAGR,761,TAGRcoin,"$32,162 ",$0.000832,"38,669,634",*,Low Vol,0.67%,4.40%
XRE,664,RevolverCoin,"$92,589 ",$0.004202,"22,032,848",Low Vol,0.70%,4.53%,1.88%
ZOI,419,Zoin,"$487,293 ",$0.037544,"12,979,250","$4,412",-2.89%,46.25%,24.00%
XRA,610,Ratecoin,"$169,871 ",$0.001543,"110,064,073",*,Low Vol,0.70%,5.18%
XRC,816,Rawcoin,"$10,541 ",$0.014954,"704,882",Low Vol,0.58%,-2.63%,46.76%
XRB,161,RaiBlocks,"$15,220,148 ",$0.141952,"107,220,383","$188,553",-0.51%,-3.98%,-5.42%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.25%
EFL,347,e-Gulden,"$1,780,787 ",$0.115343,"15,439,060",**,"$11,122",2.89%,7.54%
FUNC,547,FUNCoin,"$736,044 ",$0.125850,"5,848,581",*,Low Vol,-0.05%,1.21%
VISIO,328,Visio,"$2,074,453 ",$0.040902,"50,717,390",*,"$3,021",0.54%,1.42%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.34%
9COIN,904,9COIN,? ,$0.001532,?,*,"$2,760",0.70%,32.60%
XRP,4,Ripple,"$8,541,589,249 ",$0.222763,"38,343,841,883",*,"$1,349,710,000",-1.63%,-15.16%
FUNK,637,The Cypherfunks,"$137,993 ",$0.000003,"45,165,620,000",Low Vol,5.07%,7.82%,11.60%
SANDG,813,Save and Gain,"$11,135 ",$0.003633,"3,064,800",Low Vol,0.75%,?,5.85%
YES,969,Yescoin,? ,$0.000035,?,Low Vol,0.77%,11.64%,656.13%
LDCN,920,LandCoin,? ,$0.006241,?,*,$852,0.73%,-28.71%
ANC,582,Anoncoin,"$278,425 ",$0.131935,"2,110,317",Low Vol,0.67%,-5.26%,49.17%
PSB,455,Pesobit,"$194,292 ",$0.005866,"33,123,300",*,$847,0.75%,-3.45%
FRST,98,FirstCoin,"$34,649,322 ",$5.46,"6,341,744","$417,123",0.70%,-1.85%,7.83%
ANTI,732,AntiBitcoin,"$45,107 ",$0.002583,"17,465,159",Low Vol,0.67%,4.30%,3.18%
SJCX,859,Storjcoin X,? ,$0.919297,?,*,"$168,293",-1.57%,-2.54%
DRAGON,834,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,4.12%
ANT,60,Aragon,"$90,891,223 ",$2.70,"33,605,167",*,"$669,617",-0.26%,3.79%
WINK,995,Wink,? ,$0.000185,?,*,Low Vol,0.63%,7.30%
BLN,889,Bolenum,? ,$0.005906,?,*,"$13,183",-38.99%,-4.14%
NVC,267,Novacoin,"$4,201,518 ",$2.31,"1,816,354","$6,341",0.64%,2.89%,-2.96%
WYV,733,Wyvern,"$44,875 ",$0.030686,"1,462,404",*,Low Vol,0.70%,4.40%
RNS,364,Renos,"$1,284,913 ",$0.038521,"33,356,077",*,"$1,075",0.70%,0.62%
XRY,940,Royalties,? ,$0.113712,?,Low Vol,0.63%,13.00%,-11.66%
KURT,479,Kurrent,"$103,777 ",$0.010462,"9,919,485",$711,0.67%,-7.88%,6.01%
ETP,72,Metaverse ETP,"$67,892,660 ",$3.00,"22,600,000","$324,358",-0.14%,-3.90%,-12.73%
KMD,49,Komodo,"$137,772,451 ",$1.36,"100,945,510","$536,082",4.53%,9.29%,0.79%
BCH,3,Bitcoin Cash,"$10,544,811,817 ",$637.77,"16,533,775","$358,642,000",-0.06%,-2.82%,24.34%
VUC,395,Virta Unique ...,"$766,353 ",$0.012651,"60,576,025","$137,257",-14.56%,1.68%,-21.50%
ETT,246,EncryptoTel,"$5,680,381 ",$0.091426,"62,131,190",*,"$5,273",14.80%,8.69%
WARP,787,WARP,"$21,958 ",$0.020049,"1,095,224",*,Low Vol,0.70%,4.40%
BCF,651,BitcoinFast,"$117,745 ",$0.031087,"3,787,549",**,Low Vol,-13.39%,3.41%
MSCN,497,Master Swiscoin,"$69,629 ",$0.001638,"42,506,430",*,$950,0.48%,-2.38%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,559,Devcoin,"$484,236 ",$0.000033,"14,520,652,500",Low Vol,0.24%,21.32%,30.60%
BCC,15,BitConnect,"$584,280,567 ",$89.68,"6,515,128","$2,387,590",0.11%,-30.78%,-25.43%
ETB,818,Ethbits,"$8,722 ",$0.029991,"290,811",*,Low Vol,-77.49%,-71.75%
ETC,11,Ethereum Classic,"$1,455,100,277 ",$15.34,"94,865,260","$75,207,400",0.08%,-1.86%,8.79%
COE,312,CoEval,"$2,604,727 ",$60.90,"42,770",*,"$35,804",-0.02%,-2.48%
BCY,196,Bitcrystals,"$9,300,203 ",$0.400036,"23,248,415",*,"$232,275",0.71%,0.48%
GOLF,1037,Golfcoin,? ,$0.000044,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,425,876,780 ",$334.06,"94,072,834","$863,762,000",0.04%,3.95%,9.55%
IOP,873,Internet of P...,? ,$0.585915,?,"$48,320",1.56%,-0.25%,-18.68%
EGG,1021,EggCoin,? ,$0.016459,?,*,Low Vol,-2.95%,?
CON,665,PayCon,"$92,483 ",$0.004014,"23,042,604",*,Low Vol,0.69%,30.23%
VRS,499,Veros,"$66,900 ",$0.000452,"148,104,141",*,"$1,154",0.09%,7.46%
ZBC,872,Zilbercoin,? ,$0.388538,?,*,"$51,002",0.70%,-4.63%
DALC,467,Dalecoin,"$145,185 ",$1.79,"80,950",*,"$98,619",9.40%,?
RIYA,384,Etheriya,"$935,118 ",$0.591274,"1,581,531",*,"$1,004",0.58%,-2.47%
CASH,736,Cashcoin,"$44,138 ",$0.001620,"27,251,500",Low Vol,0.67%,35.54%,190.25%
SPT,700,Spots,"$68,101 ",$0.003039,"22,406,021",Low Vol,2.91%,10.33%,-2.97%
VRC,201,VeriCoin,"$8,259,985 ",$0.272151,"30,350,743","$343,572",-0.06%,2.75%,10.36%
UNIT,685,Universal Cur...,"$77,757 ",$0.005960,"13,046,431",Low Vol,5.03%,-62.69%,91.57%
QORA,986,Qora,? ,$0.184374,?,*,Low Vol,0.70%,-2.42%
C2,623,Coin2.1,"$153,173 ",$0.001532,"99,976,323",*,Low Vol,0.67%,3.89%
VRM,301,VeriumReserve,"$2,889,550 ",$2.32,"1,245,157","$65,282",1.16%,-0.55%,-12.42%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$140,288 ",$0.017477,"8,026,791",$898,0.67%,-9.58%,-0.16%
LEPEN,942,LePen,? ,$0.000064,?,*,Low Vol,-6.42%,-45.09%
MST,756,MustangCoin,"$34,362 ",$0.054542,"630,002",Low Vol,0.67%,-32.50%,-37.06%
MOTO,962,Motocoin,? ,$0.001646,?,Low Vol,0.76%,-74.89%,-47.35%
FAIR,99,FairCoin,"$32,957,675 ",$0.619577,"53,193,831",*,"$48,464",-0.34%,0.99%
DIME,175,Dimecoin,"$13,004,329 ",$0.000024,"532,802,728,656","$9,447",-2.28%,328.84%,87.82%
CC,1030,CyberCoin,? ,$0.000088,?,*,Low Vol,0.70%,4.40%
KRS,855,Krypstal,? ,$0.091586,?,*,"$327,357",-0.35%,3.15%
NDC,213,NEVERDIE,"$7,458,072 ",$0.181886,"41,004,100",*,"$52,823",-0.13%,1.12%
XMG,354,Magi,"$1,631,810 ",$0.224192,"7,278,629","$29,839",0.43%,5.54%,-10.53%
CF,828,Californium,"$5,739 ",$0.051653,"111,110",Low Vol,0.63%,-0.65%,28.54%
UTA,921,UtaCoin,? ,$0.006697,?,*,$801,0.70%,-32.03%
POKE,1031,PokeCoin,? ,$0.000131,?,Low Vol,0.70%,?,53.03%
XMY,288,Myriad,"$3,413,337 ",$0.002265,"1,507,258,250","$493,092",1.22%,0.02%,-13.43%
WAY,621,WayGuide,"$153,271 ",$0.001532,"100,040,708",*,Low Vol,0.70%,?
KRB,425,Karbowanec,"$414,760 ",$0.099408,"4,172,312","$8,151",0.61%,6.34%,13.65%
MOIN,383,Moin,"$942,709 ",$0.132732,"7,102,352",*,"$4,881",0.75%,7.74%
XMR,10,Monero,"$1,480,483,789 ",$99.00,"14,953,626","$94,061,000",1.34%,14.10%,105.94%
1CR,785,1CRedit,"$23,396 ",$0.265226,"88,213",Low Vol,0.67%,-7.57%,-23.71%
PLU,193,Pluton,"$9,647,579 ",$11.35,"850,000",*,"$148,887",-0.50%,5.28%
NMR,87,Numeraire,"$43,291,371 ",$34.57,"1,252,303",*,"$527,316",-1.35%,-3.27%
PLR,68,Pillar,"$77,003,360 ",$0.137506,"560,000,000",*,"$223,874",5.61%,2.41%
SNRG,249,Synergy,"$5,508,856 ",$1.84,"2,986,493",*,"$836,481",6.29%,-32.05%
UFO,580,UFO Coin,"$296,512 ",$0.000088,"3,386,858,762",Low Vol,0.67%,4.40%,2.02%
DRACO,365,DT Token,"$1,217,360 ",$0.013695,"88,888,888",*,"$95,422",2.56%,-3.14%
CDN,550,Canada eCoin,"$621,511 ",$0.006380,"97,415,544",Low Vol,-0.68%,-1.51%,-7.29%
CASINO,557,Casino,"$501,332 ",$0.501332,"1,000,000",*,Low Vol,1.36%,4.91%
BIRDS,956,Birds,? ,$0.000047,?,Low Vol,0.66%,-44.48%,-42.46%
CDT,848,CoinDash,? ,$0.122535,?,*,"$1,438,980",-1.89%,-5.06%
TESLA,918,TeslaCoilCoin,? ,$0.814940,?,*,$913,0.70%,4.35%
NMC,115,Namecoin,"$27,557,363 ",$1.87,"14,736,400","$78,162",0.90%,-0.81%,5.69%
RUP,471,Rupee,"$138,900 ",$0.006346,"21,887,000","$1,310",9.43%,-3.58%,46.98%
XBTC21,671,Bitcoin 21,"$88,495 ",$0.111580,"793,108",*,Low Vol,0.75%,77.40%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.55%,-11.97%,-21.94%
PRES,941,President Trump,? ,$0.003633,?,*,Low Vol,0.70%,1.47%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,1.24%,-1.22%,11.13%
FRWC,989,FrankyWillCoin,? ,$0.001576,?,Low Vol,0.67%,10.54%,1.66%
STEPS,753,Steps,"$35,873 ",$0.001926,"18,625,017",*,Low Vol,0.70%,2.08%
LOG,376,Woodcoin,"$984,850 ",$0.122567,"8,035,193","$6,198",0.70%,8.22%,4.87%
GNT,30,Golem,"$245,682,796 ",$0.294926,"833,032,000",*,"$17,283,900",2.08%,3.90%
MI,485,Xiaomicoin,"$97,802 ",$0.000241,"406,141,855",*,"$7,251",0.04%,12.41%
BXT,589,BitTokens,"$232,828 ",$0.417257,"557,997",Low Vol,1.16%,34.86%,155.13%
INSN,322,InsaneCoin,"$2,218,683 ",$0.135890,"16,327,049","$12,198",-5.85%,6.71%,-14.96%
ANI,1017,Animecoin,? ,$0.000182,?,Low Vol,0.67%,44.71%,75.69%
HYP,373,HyperStake,"$1,026,095 ",$0.001054,"973,903,689",*,"$4,393",0.11%,-0.78%
RCN,1022,Rcoin,? ,$0.000044,?,Low Vol,0.70%,4.40%,1.91%
DIX,770,Dix Asset,"$30,188 ",$3e-07,"100,000,000,000",*,Low Vol,-0.60%,-37.45%
LOT,613,LottoCoin,"$162,891 ",$0.000011,"14,491,014,421",Low Vol,1.18%,3.73%,6.44%
EB3,104,EB3 Coin,"$30,795,589 ",$0.420055,"73,313,230","$206,629",1.69%,3.74%,-20.80%
WSX,1014,WeAreSatoshi,? ,$0.002845,?,Low Vol,0.70%,6.03%,70.04%
BXC,955,Bitcedi,? ,$0.003325,?,Low Vol,-19.39%,-5.06%,-63.18%
ARCO,658,AquariusCoin,"$102,198 ",$0.075961,"1,345,403",*,Low Vol,0.64%,-3.10%
CVC,43,Civic,"$179,765,820 ",$0.528723,"340,000,000",*,"$5,171,500",1.62%,-2.05%
PIZZA,837,PizzaCoin,"$2,111 ",$0.001532,"1,377,917",Low Vol,0.67%,-12.65%,-3.28%
PPC,89,Peercoin,"$40,664,277 ",$1.67,"24,285,444","$430,211",-0.23%,-1.49%,3.07%
SAFEX,113,Safe Exchange...,"$27,900,322 ",$0.012992,"2,147,483,647",*,"$720,802",-1.22%,-1.23%
MBI,377,Monster Byte,"$984,135 ",$0.058500,"16,822,736",*,"$5,413",0.32%,-19.58%
GAY,933,GAY Money,? ,$0.071935,?,Low Vol,0.70%,2.40%,-5.85%
TCOIN,934,T-coin,? ,$0.000131,?,Low Vol,0.67%,63.27%,46.10%
QRK,252,Quark,"$5,366,795 ",$0.021334,"251,563,024","$33,635",0.34%,-6.24%,-9.56%
QRL,105,Quantum Resis...,"$30,436,536 ",$0.585318,"52,000,000",*,"$317,387",-2.56%,0.47%
TERA,913,TeraCoin,? ,$0.000832,?,"$1,304",0.70%,10.19%,-11.05%
QCN,474,QuazarCoin,"$132,305 ",$0.021887,"6,044,911",$654,-11.91%,-3.12%,-28.55%
DGCS,838,Digital Credits,"$2,040 ",$0.000350,"5,826,388",Low Vol,0.70%,4.40%,3.63%
GAM,185,Gambit,"$11,464,627 ",$9.62,"1,191,285",*,"$3,247",1.21%,4.53%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.32%,-1.36%
VEC2,661,Vector,"$94,275 ",$0.005822,"16,193,003",Low Vol,0.70%,16.68%,64.46%
DBIX,204,DubaiCoin,"$7,983,475 ",$7.83,"1,019,074","$64,243",0.70%,-9.22%,-13.70%
FAL,880,Falcoin,? ,$1.72,?,"$29,460",0.63%,10.94%,28.76%
PPT,41,Populous,"$183,320,031 ",$4.44,"41,252,246",*,"$694,388",-4.41%,21.13%
BUCKS,482,SwagBucks,"$98,914 ",$0.392399,"252,075",$646,0.81%,4.14%,-27.65%
PPY,139,Peerplays,"$19,625,170 ",$5.22,"3,758,459",*,"$384,770",-0.69%,2.37%
BVC,693,BeaverCoin,"$72,582 ",$0.023299,"3,115,258",Low Vol,0.59%,8.85%,46.38%
IBANK,789,iBank,"$21,399 ",$0.004728,"4,526,324",Low Vol,0.70%,4.40%,19.76%
G3N,731,G3N,"$45,134 ",$0.005969,"7,561,891",Low Vol,6.12%,8.66%,22.44%
GBYTE,39,Byteball,"$190,078,870 ",$361.14,"526,327",*,"$899,863",-0.65%,4.03%
UTC,438,UltraCoin,"$360,473 ",$0.008228,"43,812,376",$656,0.84%,40.90%,28.84%
GOOD,622,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-4.07%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1032,Wowcoin,? ,$0.000053,?,Low Vol,0.73%,-32.71%,21.38%
YOG,1057,Yogold,? ,$0.008867,?,*,Low Vol,?,3.16%
XVP,391,Virtacoinplus,"$798,144 ",$0.087374,"9,134,750","$1,094",0.56%,104.18%,20.77%
XVS,439,Vsync,"$338,878 ",$0.003171,"106,868,015","$4,578",3.95%,-10.30%,48.94%
YOC,458,Yocoin,"$187,868 ",$0.001779,"105,618,830",*,"$1,616",0.32%,-7.01%
DPAY,800,DPAY,"$17,409 ",$0.000219,"79,541,001",Low Vol,0.67%,4.40%,70.04%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,421,BritCoin,"$471,080 ",$0.022150,"21,268,092",$929,0.67%,0.11%,-7.14%
VOLT,823,Bitvolt,"$7,938 ",$0.000525,"15,112,554",*,Low Vol,0.70%,-25.08%
IRL,971,IrishCoin,? ,$0.001226,?,**,Low Vol,0.67%,3.48%
HTML5,253,HTMLCOIN,"$5,329,584 ",$0.000131,"40,659,020,000","$291,178",4.27%,13.06%,66.99%
MTL,37,Metal,"$191,484,582 ",$9.92,"19,300,994",*,"$1,454,860",0.06%,14.56%
MTM,655,MTMGaming,"$106,887 ",$0.035629,"3,000,000",*,Low Vol,1.36%,27.81%
HPC,397,Happycoin,"$753,016 ",$0.063863,"11,791,177","$1,986",0.59%,-1.85%,3.87%
SOCC,509,SocialCoin,"$41,244 ",$0.030037,"1,373,104",$612,0.63%,7.48%,116.44%
XVC,269,Vcash,"$4,190,015 ",$0.274675,"15,254,447","$66,042",2.29%,7.98%,23.91%
HILL,993,President Cli...,? ,$0.000044,?,*,Low Vol,0.70%,4.40%
XVE,1018,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.70%,-16.48%
INF,849,InfChain,? ,$0.027445,?,"$1,077,510",-0.02%,-4.25%,-11.75%
XVG,102,Verge,"$31,671,162 ",$0.002362,"13,409,472,280","$1,210,400",1.38%,-2.30%,4.09%
BSD,214,BitSend,"$7,453,304 ",$0.459487,"16,220,925","$2,756,080",-2.46%,36.63%,43.90%
PINK,262,PinkCoin,"$4,545,465 ",$0.013052,"348,250,150","$120,904",1.32%,2.77%,7.69%
ECA,663,Electra,"$92,720 ",$0.000005,"20,155,637,399",Low Vol,0.41%,-28.35%,-34.88%
XQN,1034,Quotient,? ,$0.004640,?,*,Low Vol,0.70%,6.41%
MOJO,473,MojoCoin,"$132,325 ",$0.010943,"12,091,844",*,"$3,013",0.67%,14.63%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,32.37%,10.04%
PING,323,CryptoPing,"$2,205,433 ",$0.221605,"9,952,089",*,"$107,394",1.02%,2.94%
ONX,512,Onix,"$39,702 ",$0.002800,"14,181,030",$940,0.63%,11.65%,-29.76%
EBT,523,Ebittree Coin,"$9,458 ",$0.008623,"1,096,820","$5,551",10.21%,-18.14%,-34.33%
ARB,576,ARbit,"$329,957 ",$0.046585,"7,082,945",Low Vol,0.70%,741.66%,?
ARC,345,ArcticCoin,"$1,792,623 ",$0.074183,"24,164,748","$8,393",-0.67%,27.23%,23.47%
SDC,536,ShadowCash,"$1,464,775 ",$0.218782,"6,695,133",*,Low Vol,0.67%,67.99%
ARI,682,Aricoin,"$79,400 ",$0.000566,"140,262,505",Low Vol,0.62%,-14.56%,2.32%
TRUST,337,TrustPlus,"$1,977,619 ",$0.061634,"32,086,595",*,"$933,230",1.85%,17.67%
VLTC,779,Vault Coin,"$25,357 ",$0.000846,"29,989,720",Low Vol,0.67%,-3.58%,-17.27%
