symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,50,Veritaseum,"$133,286,891",$66.11,"2,016,034",*,"$375,692",-0.20%,-3.70%
MILO,809,MiloCoin,"$33,977",$0.003149,"10,789,954",Low Vol,-0.21%,-4.33%,-5.78%
ELE,668,Elementrem,"$157,718",$0.006168,"25,568,615",Low Vol,15.05%,13.96%,80.99%
MCO,76,Monaco,"$71,864,614",$7.32,"9,814,875",*,"$3,445,760",-0.71%,0.68%
MAC,620,Machinecoin,"$345,372",$0.017281,"19,985,325",Low Vol,-0.24%,-3.49%,15.86%
ARK,22,Ark,"$254,906,149",$2.60,"97,981,284",*,"$2,724,540",1.41%,1.20%
NRO,549,Neuro,"$47,028",$0.001725,"27,255,592","$3,574",-0.21%,74.82%,-35.08%
DICE,145,Etheroll,"$21,009,349",$3.00,"7,001,623",*,"$32,514",-2.69%,-2.47%
DNT,123,district0x,"$29,166,600",$0.048611,"600,000,000",*,"$493,953",0.51%,0.14%
TOKEN,599,SwapToken,"$660,866",$0.000043,"15,320,585,365",*,Low Vol,-0.27%,2.22%
LGD,354,Legends Room,"$2,093,680",$1.05,"2,000,000",*,"$56,412",-1.92%,-1.92%
VOLT,871,Bitvolt,"$9,126",$0.000604,"15,112,554",*,Low Vol,-0.21%,19.26%
GMX,960,GoldMaxCoin,?,$0.002286,?,*,"$2,334",34.49%,93.49%
UNRC,1026,UniversalRoya...,?,$0.000776,?,*,Low Vol,-0.21%,-8.00%
XGR,680,GoldReserve,"$133,939",$0.007800,"17,171,382",Low Vol,-0.20%,4.22%,79.41%
RIDE,833,Ride My Car,"$21,843",$0.000216,"101,276,976",*,Low Vol,-0.21%,-14.81%
AMMO,783,Ammo Rewards,"$43,615",$0.000561,"77,777,777",*,Low Vol,-0.21%,-34.37%
$$$,791,Money,"$39,734",$0.000866,"45,887,218",Low Vol,-0.20%,-8.89%,-10.88%
QAU,177,Quantum,"$14,199,035",$0.178554,"79,522,355",*,"$24,966",-5.24%,-0.78%
IMS,736,Independent M...,"$74,112",$0.013804,"5,368,934",Low Vol,-18.97%,9.71%,16.35%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,103.04%
CLINT,1084,Clinton,?,$0.006255,?,*,Low Vol,-0.21%,3.65%
WA,942,WA Space,?,$0.013717,?,"$8,331",-0.21%,-6.86%,-49.60%
PAY,29,TenX,"$223,986,716",$2.14,"104,661,310",*,"$3,143,100",0.31%,-1.04%
XTD,930,XTD Coin,?,$0.000129,?,"$22,033",-0.21%,41.23%,165.37%
DNR,459,Denarius,"$449,864",$0.277766,"1,619,578",$872,0.51%,8.09%,-28.70%
ZYD,806,Zayedcoin,"$36,629",$0.005866,"6,243,840",Low Vol,-0.24%,11.22%,0.99%
TOPAZ,1066,Topaz Coin,?,$0.043136,?,Low Vol,-0.21%,-4.01%,64.99%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-2.69%,-21.68%
HBN,627,HoboNickels,"$306,431",$0.005133,"59,696,358",Low Vol,-0.24%,2.22%,-6.65%
BIGUP,754,BigUp,"$60,977",$0.000029,"2,092,980,160",Low Vol,0.48%,-32.56%,-49.80%
EXP,174,Expanse,"$14,995,351",$1.90,"7,906,397","$407,121",-0.45%,-2.79%,-20.65%
IMX,827,Impact,"$23,619",$0.000216,"109,508,855",Low Vol,-0.24%,28.89%,-32.40%
B@,977,Bankcoin,?,$0.631010,?,*,"$1,112",-1.45%,0.75%
PAK,633,Pakcoin,"$283,031",$0.006765,"41,839,350",Low Vol,0.04%,9.72%,-3.72%
BSTY,692,GlobalBoost-Y,"$116,308",$0.009080,"12,808,667",Low Vol,-0.12%,11.91%,10.59%
BEST,1009,BestChain,?,$0.001022,?,Low Vol,-0.11%,17.50%,2.07%
DCN,116,Dentacoin,"$31,982,611",$0.000106,"303,095,254,787",*,"$41,203",-11.30%,-15.54%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.19%
ZNE,868,Zonecoin,"$11,806",$0.004572,"2,581,970",Low Vol,-0.21%,1.90%,-4.89%
PRN,1037,Protean,?,$0.000023,?,*,Low Vol,-0.27%,-44.36%
LINX,444,Linx,"$604,648",$0.072885,"8,295,950","$11,816",-0.47%,2.67%,-13.80%
EGO,839,EGO,"$18,117",$0.000302,"60,000,001",*,Low Vol,-0.21%,?
ADK,81,Aidos Kuneen,"$63,357,810",$6.21,"10,200,000",*,"$113,282",-0.21%,3.66%
HSR,24,Hshare,"$241,063,002",$7.16,"33,686,742","$22,689,100",-0.08%,16.47%,9.38%
TIT,636,Titcoin,"$262,458",$0.005260,"49,898,202",Low Vol,-1.08%,7.21%,26.66%
TZC,943,TrezarCoin,?,$0.008670,?,"$7,648",-10.32%,8.53%,?
KEXCOIN,956,KexCoin,?,$10.78,?,*,"$2,660",-0.21%,2.22%
EDRC,1036,EDRCoin,?,$0.039176,?,*,Low Vol,2.92%,-0.07%
GEERT,882,GeertCoin,"$5,145",$0.001011,"5,091,200",Low Vol,0.48%,-20.17%,-22.44%
DCY,425,Dinastycoin,"$817,812",$0.000642,"1,273,221,516","$1,409",2.90%,19.29%,68.96%
BITUSD,318,bitUSD,"$3,096,964",$1.00,"3,081,740",*,"$87,935",-0.76%,-0.71%
DCT,112,DECENT,"$32,905,263",$0.641352,"51,306,089",*,"$280,204",5.58%,6.30%
BBP,721,BiblePay,"$88,727",$0.000474,"186,992,925",Low Vol,-5.91%,2.22%,-14.02%
DCR,38,Decred,"$179,070,776",$30.38,"5,893,821","$542,030",-0.43%,-1.13%,-11.62%
RIC,365,Riecoin,"$1,790,721",$0.047406,"37,773,975","$32,896",-0.07%,-4.16%,-27.19%
TSTR,526,Tristar Coin,"$95,427",$0.018980,"5,027,857","$22,560",-0.21%,16.82%,1.15%
ZENI,381,Zennies,"$1,556,434",$0.001555,"1,000,812,836",*,"$5,326",-0.05%,7.40%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$9,647",$0.000414,"23,276,501",Low Vol,14.26%,1.26%,-33.24%
HAL,762,Halcyon,"$55,684",$0.010956,"5,082,301",Low Vol,-0.27%,1.43%,-5.02%
PASC,284,Pascal Coin,"$4,927,753",$0.353713,"13,931,500","$46,843",-0.10%,-2.13%,-9.84%
BOST,542,BoostCoin,"$51,140",$0.004314,"11,855,487","$14,527",-0.24%,7.69%,-15.65%
RISE,97,Rise,"$42,929,877",$0.379443,"113,139,200",*,"$1,171,920",3.68%,11.10%
THS,950,TechShares,?,$0.510480,?,*,"$4,522",-0.20%,-3.83%
KNC,560,KingN Coin,"$27,268",$13.59,"2,007",*,$881,-1.75%,-10.05%
BENJI,786,BenjiRolls,"$41,249",$0.002040,"20,224,645",Low Vol,-0.27%,-5.75%,-15.22%
BNT,67,Bancor,"$89,206,556",$2.19,"40,772,871",*,"$727,702",0.01%,-0.12%
DASH,6,Dash,"$2,309,865,589",$303.80,"7,603,269","$28,473,500",-0.38%,-2.12%,-10.02%
SIGT,333,Signatum,"$2,720,968",$0.025201,"107,972,766","$35,132",0.66%,1.04%,-32.90%
BSTAR,822,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.15%
BNB,40,Binance Coin,"$165,065,000",$1.65,"100,000,000",*,"$8,987,730",-1.66%,3.00%
ETX,948,Etherx,?,$2.16,?,*,"$5,206",-0.21%,1.69%
WEX,858,Wexcoin,"$15,001",$0.060390,"248,400",*,Low Vol,28.25%,-11.93%
THC,303,HempCoin,"$3,777,234",$0.016607,"227,444,184","$276,551",-2.73%,8.90%,-7.33%
FRAZ,829,Frazcoin,"$23,432",$0.002942,"7,965,572",Low Vol,-0.20%,-12.70%,-44.54%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$30,207",$0.000002,"19,585,715,494",Low Vol,-0.17%,-0.57%,-33.88%
SPEX,688,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.76%
BURST,184,Burst,"$13,581,151",$0.007544,"1,800,339,818","$211,209",-1.94%,-1.79%,-13.70%
ZEIT,316,Zeitcoin,"$3,151,524",$0.000085,"36,971,142,609","$22,347",2.67%,39.89%,2.86%
SWIFT,287,Bitswift,"$4,727,287",$1.16,"4,066,448",*,"$41,448",-0.27%,6.32%
ITI,589,iTicoin,"$847,949",$26.50,"32,000",*,Low Vol,-0.19%,10.07%
SYS,73,Syscoin,"$81,881,041",$0.155087,"527,968,440","$664,536",-0.40%,0.44%,-7.02%
QWARK,265,Qwark,"$5,701,650",$0.155159,"36,747,145",*,"$68,553",0.47%,-1.20%
CCN,637,Cannacoin,"$245,426",$0.052226,"4,699,298",Low Vol,1.02%,2.12%,10.17%
KIN,75,Kin,"$73,567,385",$0.000097,"756,097,560,976",*,"$235,531",-0.72%,5.94%
MZC,616,MazaCoin,"$397,750",$0.000302,"1,317,359,585",Low Vol,-0.24%,-24.39%,2.11%
KIC,697,KibiCoin,"$111,886",$0.007611,"14,701,000",Low Vol,-0.39%,15.64%,-25.72%
FNC,603,FinCoin,"$560,449",$0.043518,"12,878,667",*,Low Vol,-0.21%,-1.57%
CNNC,730,Cannation,"$76,305",$0.030807,"2,476,893",Low Vol,-0.21%,-26.69%,11.29%
MONETA,1059,Moneta,?,$0.000345,?,Low Vol,-0.24%,16.82%,17.92%
BQ,908,bitqy,?,$0.019829,?,*,"$205,730",-0.27%,3.41%
EMD,674,Emerald Crypto,"$142,075",$0.007432,"19,117,129",Low Vol,-0.34%,4.02%,-0.78%
DMB,571,Digital Money...,"$1,156",$0.002744,"421,300","$46,283",-1.16%,128.68%,17.44%
Q2C,690,QubitCoin,"$117,703",$0.000474,"248,059,591",Low Vol,-0.24%,-25.04%,-24.33%
DMD,136,Diamond,"$24,750,956",$10.09,"2,453,748","$106,950",0.44%,-1.52%,-11.18%
CRW,148,Crown,"$20,370,570",$1.31,"15,495,288","$80,295",1.88%,-3.91%,-9.82%
EMC,137,Emercoin,"$24,504,685",$0.600333,"40,818,487","$74,960",0.68%,-0.14%,-12.05%
EMB,330,EmberCoin,"$2,796,203",$0.000049,"57,032,191,356",*,"$30,791",-40.27%,-25.66%
FRGC,907,Fargocoin,?,$8.30,?,"$212,796",0.00%,6.84%,18.61%
BELA,275,Bela,"$5,207,936",$0.137452,"37,889,125","$42,139",-1.06%,1.22%,-9.77%
SKY,161,Skycoin,"$17,709,587",$2.98,"5,933,198",*,"$3,818",-0.21%,-4.50%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$153,416",$0.036645,"4,186,608",Low Vol,-0.20%,0.02%,-23.30%
CRB,262,Creditbit,"$5,917,155",$0.498122,"11,878,927",*,"$88,520",-3.67%,-3.72%
GBT,820,GameBet Coin,"$28,433",$0.001337,"21,262,780",*,Low Vol,-0.18%,9.27%
ECA,497,Electra,"$220,162",$0.000011,"20,586,318,105",$766,17.37%,-14.90%,303.13%
FAZZ,1005,Fazzcoin,?,$0.002030,?,*,Low Vol,-0.21%,-20.40%
EMP,435,EMoneyPower,"$729,048",$0.079244,"9,200,000",*,$855,-3.57%,28.42%
SYNX,314,Syndicate,"$3,249,997",$0.210002,"15,476,030",*,"$108,370",1.16%,0.56%
TRST,114,WeTrust,"$32,240,199",$0.349876,"92,147,500",*,"$396,401",0.47%,9.23%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.19%
BOAT,555,Doubloon,"$40,116",$0.002163,"18,547,845",$707,-0.23%,-5.46%,-9.11%
CRM,431,Cream,"$765,565",$0.017213,"44,475,471","$6,711",0.56%,32.77%,13.69%
PR,630,Prototanium,"$297,230",$1.52,"195,460",Low Vol,-0.21%,5.64%,16.88%
DAXX,380,DaxxCoin,"$1,556,998",$0.003182,"489,272,890","$1,111",-0.12%,3.44%,-60.54%
ACOIN,691,Acoin,"$116,778",$0.095713,"1,220,085",Low Vol,-0.93%,-3.45%,-1.22%
XDN,181,DigitalNote,"$13,882,596",$0.002016,"6,885,695,758","$2,755,980",-2.02%,-4.20%,-13.67%
PX,777,PX,"$46,884",$0.000518,"90,574,726",Low Vol,-0.21%,206.72%,-51.49%
TCR,1104,TheCreed,?,$0.000259,?,Low Vol,?,2.29%,11.79%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,-0.27%,2.21%,3.14%
CLUB,921,ClubCoin,?,$0.383304,?,*,"$37,216",-0.24%,-1.67%
BUN,594,BunnyCoin,"$752,227",$0.000007,"102,087,702,415",Low Vol,-3.21%,136.18%,-67.16%
UNIC,654,UniCoin,"$191,250",$0.064860,"2,948,651",Low Vol,-0.27%,-8.16%,-34.22%
BUB,970,Bubble,?,$0.059829,?,*,"$1,540",-0.21%,-25.36%
PI,1047,PiCoin,?,$0.010784,?,Low Vol,-0.21%,-51.69%,56.15%
GEO,311,GeoCoin,"$3,441,152",$1.06,"3,239,006","$42,277",-0.83%,-4.59%,-17.78%
TCC,149,The ChampCoin,"$19,777,398",$0.119917,"164,925,727",*,"$137,431",-3.68%,-2.37%
XRL,135,Rialto,"$24,809,630",$0.291878,"85,000,000",*,"$102,418",-8.89%,-12.25%
FLASH,965,Flash,?,$0.004271,?,*,"$2,006",6.99%,5.65%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$100,641",$0.004544,"22,150,086",Low Vol,-3.72%,-13.86%,-11.51%
ZOI,397,Zoin,"$1,281,586",$0.091071,"14,072,400","$18,150",0.31%,7.22%,12.33%
VOISE,913,Voise,?,$0.010506,?,*,"$75,392",0.69%,-13.49%
XRA,657,Ratecoin,"$185,578",$0.001659,"111,882,951",*,Low Vol,-0.21%,18.17%
XRC,877,Rawcoin,"$6,172",$0.008757,"704,882",Low Vol,-0.24%,-1.13%,-3.33%
XRB,213,RaiBlocks,"$9,216,837",$0.076218,"120,927,296","$107,677",-0.99%,-2.18%,-13.36%
PASL,722,Pascal Lite,"$87,729",$0.024803,"3,537,000",Low Vol,-0.24%,2.94%,-10.61%
SHELL,1130,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,627,579",$0.105104,"15,485,416","$5,779",-0.25%,-1.47%,-3.14%
FUNC,511,FUNCoin,"$143,149",$0.024476,"5,848,581",*,"$1,263",-0.90%,-40.74%
VISIO,313,Visio,"$3,325,816",$0.065506,"50,771,241",*,"$2,733",-0.34%,32.73%
XBTC21,771,Bitcoin 21,"$51,317",$0.064704,"793,108",*,Low Vol,-0.27%,-23.49%
9COIN,931,9COIN,?,$0.011086,?,*,"$22,006",-29.35%,118.92%
XRP,3,Ripple,"$9,014,598,883",$0.235099,"38,343,841,883",*,"$379,526,000",-0.07%,10.62%
EBTC,297,eBTC,"$4,248,472",$0.212956,"19,950,000",*,"$426,387",-0.04%,346.04%
OPT,298,Opus,"$4,220,067",$0.030126,"140,080,549",*,"$22,227",-1.40%,4.53%
LDCN,924,LandCoin,?,$0.002886,?,*,"$31,832",36.24%,46.19%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.32%,?
LCP,543,Litecoin Plus,"$51,106",$0.112153,"455,679",*,$630,-0.24%,-5.01%
ANC,489,Anoncoin,"$283,110",$0.134155,"2,110,317","$31,654",-0.08%,-15.81%,-4.11%
PSB,676,Pesobit,"$140,981",$0.004227,"33,350,059",*,Low Vol,-0.27%,11.31%
FRST,59,FirstCoin,"$112,239,293",$10.35,"10,842,909","$1,115,780",0.42%,5.00%,7.79%
ANTI,757,AntiBitcoin,"$59,517",$0.003408,"17,465,159",Low Vol,-0.24%,-7.48%,-16.78%
SJCX,928,Storjcoin X,?,$0.517759,?,*,"$25,085",-0.60%,1.52%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.96%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,292,169",$1.68,"32,948,091",*,"$360,441",0.01%,1.15%
MEOW,546,Kittehcoin,"$49,283",$0.000002,"23,905,669,976",$671,0.01%,25.41%,30.11%
BLN,941,Bolenum,?,$0.026049,?,*,"$8,610",-0.21%,-2.71%
NVC,241,Novacoin,"$7,417,378",$3.99,"1,859,850","$39,104",-0.74%,-3.46%,-17.01%
WYV,514,Wyvern,"$136,735",$0.086272,"1,584,938",*,$626,-0.21%,47.63%
BUZZ,914,BuzzCoin,?,$0.000561,?,"$67,105",4.63%,-25.75%,-42.09%
RNS,378,Renos,"$1,610,061",$0.048269,"33,356,077",*,"$16,569",21.09%,27.51%
XRY,1074,Royalties,?,$0.027089,?,Low Vol,-0.21%,-6.32%,-36.73%
KURT,750,Kurrent,"$62,542",$0.006305,"9,919,485",Low Vol,-0.21%,5.97%,-14.48%
SOJ,881,Sojourn,"$5,228",$0.010775,"485,214",Low Vol,-0.20%,-5.18%,-47.23%
PST,199,Primas,"$11,765,350",$0.229792,"51,200,000",*,"$4,754",-0.10%,-10.02%
XNG,884,Enigma,"$4,016",$0.241560,"16,627",Low Vol,-0.24%,16.33%,12.68%
ETP,121,Metaverse ETP,"$29,565,998",$1.31,"22,600,000","$1,123,050",0.84%,15.38%,37.36%
KMD,35,Komodo,"$193,744,717",$1.92,"100,945,510","$764,035",-0.22%,-1.56%,-4.00%
BCH,4,Bitcoin Cash,"$5,979,866,087",$358.71,"16,670,475","$294,379,000",-0.22%,-2.63%,-20.19%
VUC,501,Virta Unique ...,"$200,805",$0.003288,"61,079,000","$10,267",0.86%,1.81%,-8.10%
ETT,222,EncryptoTel [...,"$8,220,950",$0.132316,"62,131,190",*,"$3,467",0.23%,11.85%
WARP,778,WARP,"$46,015",$0.042014,"1,095,224",*,Low Vol,-0.24%,2.22%
BCF,537,BitcoinFast,"$70,724",$0.016780,"4,214,782",$902,-0.72%,-31.99%,26.49%
MSCN,553,Master Swiscoin,"$42,392",$0.000975,"43,476,420",*,"$4,326",6.51%,-17.98%
BLAZR,1051,BlazerCoin,?,$0.000571,?,Low Vol,1.06%,-9.30%,-7.92%
DVC,635,Devcoin,"$263,692",$0.000018,"14,806,107,500",Low Vol,0.46%,-16.78%,-25.12%
BCC,12,BitConnect,"$955,015,912",$138.52,"6,894,227","$7,955,060",-0.19%,2.58%,7.66%
ETC,11,Ethereum Classic,"$1,147,183,974",$11.93,"96,173,300","$27,164,100",-0.08%,-1.09%,-5.93%
COB,922,Cobinhood,?,$0.056641,?,*,"$36,046",-1.68%,4.85%
FST,399,Fastcoin,"$1,256,117",$0.009969,"126,000,000","$5,790",-3.27%,17.08%,14.60%
BCY,253,Bitcrystals,"$6,358,827",$0.273614,"23,240,139",*,"$79,263",-0.04%,-5.78%
INDIA,937,India Coin,?,$0.000259,?,*,"$11,831",-0.21%,-1.99%
KUSH,711,KushCoin,"$100,064",$0.018376,"5,445,431",Low Vol,-0.21%,?,2.76%
ETH,2,Ethereum,"$27,994,567,058",$294.79,"94,966,050","$253,687,000",-0.04%,0.26%,-1.15%
CON,728,PayCon,"$77,590",$0.003367,"23,042,604",*,Low Vol,-0.27%,-0.61%
VRS,563,Veros,"$18,812",$0.000039,"486,609,040",*,"$9,745",0.13%,-31.86%
HVCO,860,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
TODAY,940,TodayCoin,?,$0.001078,?,"$8,756",-0.21%,-1.71%,15.09%
DALC,504,Dalecoin,"$190,117",$0.475292,"400,000",*,"$4,979",-0.30%,14.84%
RIYA,474,Etheriya,"$399,212",$0.252421,"1,581,531",*,"$3,360",-0.21%,-21.96%
MTNC,953,Masternodecoin,?,$0.112710,?,*,"$3,670",-0.70%,-10.94%
PWR,569,Powercoin,"$2,156",$0.000043,"49,983,870",$985,-0.21%,2.21%,3.18%
DDF,452,DigitalDevelo...,"$507,444",$0.099143,"5,118,307",*,"$2,994",-8.26%,-20.05%
VRC,216,VeriCoin,"$8,820,756",$0.290231,"30,392,191","$113,557",-0.08%,-1.22%,-21.67%
UNIT,517,Universal Cur...,"$114,805",$0.008800,"13,046,431",$703,-0.21%,-30.31%,-6.64%
IQT,952,iQuant,?,$0.346694,?,*,"$3,691",-2.40%,1.69%
C2,706,Coin2.1,"$103,501",$0.001035,"99,976,323",*,Low Vol,19.71%,37.74%
VRM,337,VeriumReserve,"$2,622,660",$2.01,"1,305,807","$39,581",-1.50%,-4.28%,-5.69%
CJ,696,Cryptojacks,"$113,557",$0.000279,"406,568,581",Low Vol,-6.84%,-34.72%,13.81%
LEPEN,1025,LePen,?,$0.000043,?,*,Low Vol,-0.22%,-9.19%
MST,735,MustangCoin,"$75,138",$0.119202,"630,343",Low Vol,2.08%,-5.81%,-6.74%
MOTO,1019,Motocoin,?,$0.001467,?,Low Vol,-0.21%,-28.65%,35.53%
FAIR,104,FairCoin,"$36,432,987",$0.684910,"53,193,831",*,"$16,106",-0.25%,0.86%
DIME,352,Dimecoin,"$2,135,103",$0.000004,"535,097,342,160","$3,667",1.16%,-16.58%,-70.73%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,-50.12%,-48.89%
KRS,639,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,716,698",$0.066254,"41,004,100",*,"$39,121",0.56%,-7.40%
XMG,364,Magi,"$1,802,534",$0.241621,"7,460,170","$73,656",-1.84%,1.45%,-6.84%
CF,889,Californium,"$2,396",$0.021568,"111,110",Low Vol,-0.24%,11.59%,14.43%
UTA,1049,UtaCoin,?,$0.001553,?,*,Low Vol,-0.21%,-18.22%
HYPER,1052,Hyper,?,$0.026860,?,Low Vol,-0.61%,17.63%,9.26%
XMY,307,Myriad,"$3,665,198",$0.002414,"1,518,214,500","$21,167",1.49%,1.35%,-5.60%
WAY,675,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.46%
KRB,464,Karbowanec,"$436,594",$0.097651,"4,470,952","$6,713",0.32%,0.31%,7.21%
MOIN,450,Moin,"$516,324",$0.071931,"7,178,071",*,"$1,125",1.11%,4.48%
XMR,10,Monero,"$1,373,228,529",$90.50,"15,173,477","$27,663,500",0.30%,0.76%,-6.36%
1CR,844,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.38%
PLU,215,Pluton,"$8,909,355",$10.48,"850,000",*,"$78,986",0.06%,0.44%
NMR,164,Numeraire,"$17,271,318",$13.83,"1,248,965",*,"$124,671",-1.19%,-5.33%
PLR,118,Pillar,"$30,638,552",$0.054712,"560,000,000",*,"$44,443",0.01%,-5.24%
SNRG,295,Synergy,"$4,402,773",$1.43,"3,089,253",*,"$13,310",-0.58%,3.03%
UFO,631,UFO Coin,"$296,046",$0.000086,"3,431,558,762",Low Vol,-0.21%,-27.96%,-29.80%
DRACO,481,DT Token,"$325,644",$0.003663,"88,888,888",*,"$89,716",-4.57%,-13.25%
CDN,448,Canada eCoin,"$550,049",$0.005646,"97,415,544",$898,-5.43%,-2.46%,0.82%
CASINO,600,Casino,"$619,335",$0.619335,"1,000,000",*,Low Vol,-1.88%,-1.83%
HKG,796,Hacker Gold,"$38,917",$0.002416,"16,110,893",*,Low Vol,-0.13%,-49.86%
CDT,140,CoinDash,"$23,462,097",$0.042370,"553,739,214",*,"$257,245",-0.32%,-5.77%
TESLA,1012,TeslaCoilCoin,?,$0.803016,?,*,Low Vol,-0.21%,2.25%
NMC,159,Namecoin,"$17,964,998",$1.22,"14,736,400","$133,830",-1.37%,-3.04%,-16.48%
RUP,391,Rupee,"$1,402,067",$0.063736,"21,998,100","$54,402",-1.97%,-18.31%,-47.35%
NDAO,529,NeuroDAO,"$89,219",$0.514135,"173,532",*,$868,-0.55%,-27.47%
PRES,969,President Trump,?,$0.007286,?,*,"$1,571",0.93%,-16.96%
FRWC,1043,FrankyWillCoin,?,$0.002545,?,Low Vol,2.40%,1.08%,-23.03%
STEPS,814,Steps,"$31,333",$0.001682,"18,625,017",*,Low Vol,?,17.25%
LOG,587,Woodcoin,"$901,517",$0.112196,"8,035,193",Low Vol,-0.27%,-1.49%,10.40%
GNT,34,Golem,"$197,770,960",$0.237411,"833,032,000",*,"$1,485,550",-1.39%,-4.37%
ALTC,876,Antilitecoin,"$6,797",$0.000216,"31,512,613",Low Vol,-0.27%,2.21%,-29.42%
XIN,932,Infinity Econ...,?,$0.020111,?,*,"$21,854",2.60%,4.77%
BXT,683,BitTokens,"$131,662",$0.235953,"558,000",Low Vol,-0.21%,-29.45%,-5.80%
INSN,402,InsaneCoin,"$1,237,835",$0.073437,"16,855,852","$4,380",3.48%,-3.30%,-10.34%
ANI,1013,Animecoin,?,$0.000086,?,Low Vol,-0.24%,-31.85%,-9.92%
HYP,384,HyperStake,"$1,534,500",$0.001515,"1,012,817,820",*,"$2,442",-5.02%,-5.43%
RCN,1090,Rcoin,?,$0.000043,?,Low Vol,-0.24%,2.31%,3.18%
DIX,847,Dix Asset,"$16,880",$1.7e-07,"100,000,000,000",*,Low Vol,-0.33%,5.15%
LOT,660,LottoCoin,"$178,986",$0.000012,"14,491,014,421",Low Vol,-0.16%,-4.51%,-14.22%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,0.00%,-7.77%,-23.95%
BXC,1061,Bitcedi,?,$0.001795,?,Low Vol,0.12%,-17.62%,-5.19%
ARCO,703,AquariusCoin,"$105,137",$0.074922,"1,403,278",*,Low Vol,20.78%,12.81%
ELIX,336,Elixir,"$2,679,089",$0.175801,"15,239,327",*,"$609,138",-0.11%,-9.61%
CVC,52,Civic,"$122,151,532",$0.359058,"340,200,000",*,"$1,233,480",-0.84%,-2.73%
PIZZA,890,PizzaCoin,"$2,377",$0.001725,"1,377,917",Low Vol,-0.24%,4.84%,-3.93%
PPC,120,Peercoin,"$29,766,092",$1.22,"24,367,677","$555,989",0.54%,-6.85%,-9.10%
SAFEX,144,Safe Exchange...,"$21,463,369",$0.009995,"2,147,483,647",*,"$338,134",-0.59%,-1.40%
DISK,1100,DarkLisk,?,$0.000646,?,Low Vol,?,2.06%,-9.10%
MBI,585,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,-3.55%,19.45%
GAY,1054,GAY Money,?,$0.022388,?,Low Vol,-0.21%,10.94%,9.42%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-32.91%
VIBE,234,VIBE,"$7,801,061",$0.047934,"162,744,862",*,"$76,901",0.25%,32.27%
TCOIN,997,T-coin,?,$0.000086,?,Low Vol,-0.24%,2.21%,-12.05%
QRK,361,Quark,"$1,837,625",$0.007301,"251,702,508","$1,131",0.94%,42.33%,-16.00%
QRL,119,Quantum Resis...,"$30,380,584",$0.584242,"52,000,000",*,"$306,315",-1.35%,-5.00%
TERA,983,TeraCoin,?,$0.000043,?,$843,-0.21%,2.22%,-48.41%
QCN,705,QuazarCoin,"$104,301",$0.017254,"6,044,911",Low Vol,21.46%,11.50%,-1.43%
DGCS,894,Digital Credits,$754,$0.000129,"5,826,388",Low Vol,-0.24%,2.21%,14.54%
GAM,196,Gambit,"$12,484,988",$10.45,"1,194,656",*,"$36,413",1.88%,-3.29%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.33%
VEC2,751,Vector,"$62,117",$0.003796,"16,364,129",Low Vol,-0.21%,1.08%,6.97%
DBIX,247,DubaiCoin,"$6,736,073",$5.34,"1,260,304","$201,529",-0.76%,7.25%,49.57%
FAL,463,Falcoin,"$437,829",$2.23,"196,766","$41,020",-0.06%,-0.42%,17.63%
PPT,58,Populous,"$112,556,341",$2.73,"41,252,246",*,"$347,805",-1.63%,11.41%
BUCKS,643,SwagBucks,"$222,091",$0.782695,"283,752",Low Vol,-17.32%,-11.96%,2.52%
