symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,667,BigUp,"$81,629 ",$0.000039,"2,083,316,766",Low Vol,0.53%,36.31%,-4.93%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$20,541,082 ",$2.60,"7,903,517","$781,058",-0.12%,-0.88%,22.20%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,978",Low Vol,?,?,18.04%
B@,185,Bankcoin,"$9,765,470 ",$0.848150,"11,513,848",*,"$1,176",0.03%,16.43%
PAK,403,Pakcoin,"$513,156 ",$0.012828,"40,001,550",$927,-7.47%,-11.78%,-35.30%
BSTY,579,GlobalBoost-Y,"$201,347 ",$0.016099,"12,506,812",Low Vol,-2.68%,-29.10%,-21.05%
BEST,995,BestChain,? ,$0.001411,?,Low Vol,0.53%,29.24%,61.61%
DCN,318,Dentacoin,"$1,992,518 ",$0.000123,"16,177,500,000",*,"$11,089",-9.18%,-12.81%
ZNE,800,Zonecoin,"$12,949 ",$0.005015,"2,581,970",Low Vol,0.53%,-2.44%,-4.60%
VOYA,949,Voyacoin,? ,$1.25,?,Low Vol,0.53%,-3.13%,-3.72%
LINX,420,Linx,"$335,232 ",$0.062678,"5,348,450","$11,332",1.00%,-6.33%,-37.95%
EGO,791,EGO,"$16,457 ",$0.000274,"60,000,001",*,Low Vol,0.53%,9.96%
ADK,397,Aidos Kuneen,"$579,896 ",$2.90,"200,000",*,"$104,862",0.58%,19.45%
PZM,206,PRIZM,"$7,099,373 ",$0.845899,"8,392,696",*,"$9,949",0.23%,-3.49%
LTBC,509,LTBcoin,"$1,424,718 ",$0.002885,"493,863,915",*,Low Vol,4.39%,1383.61%
EDRC,934,EDRCoin,? ,$0.015376,?,*,Low Vol,-1.61%,-16.42%
GEERT,808,GeertCoin,"$9,364 ",$0.001839,"5,091,200",Low Vol,27.67%,-4.10%,22.09%
DCY,396,Dinastycoin,"$585,729 ",$0.000469,"1,248,361,367",$894,3.47%,12.66%,15.08%
BITUSD,270,bitUSD,"$3,505,721 ",$1.01,"3,466,720",*,"$319,257",0.49%,3.27%
DCT,72,DECENT,"$61,976,729 ",$1.21,"51,306,089",*,"$2,316,900",0.06%,-6.37%
LEPEN,951,LePen,? ,$0.000040,?,*,Low Vol,0.49%,-1.34%
DCR,46,Decred,"$142,547,158 ",$25.49,"5,591,444","$1,022,570",-0.26%,-1.07%,0.20%
RIC,288,Riecoin,"$2,761,932 ",$0.075616,"36,525,575","$70,297",0.45%,-4.46%,-7.03%
GARY,923,President Joh...,? ,$0.105792,?,*,Low Vol,0.53%,-3.15%
ZENI,273,Zennies,"$3,411,692 ",$0.003409,"1,000,792,694",*,"$13,570",0.53%,-3.73%
OMC,988,Omicron,? ,$0.430886,?,*,Low Vol,0.53%,16.04%
BNX,717,BnrtxCoin,"$42,012 ",$0.002037,"20,619,501",Low Vol,0.53%,3.36%,-0.75%
HAL,676,Halcyon,"$73,613 ",$0.014928,"4,931,057",Low Vol,0.48%,-2.90%,-2.00%
PASC,248,Pascal Coin,"$4,540,838 ",$0.359810,"12,620,100","$53,783",2.03%,-6.21%,-12.82%
PASL,607,Pascal Lite,"$131,367 ",$0.043884,"2,993,500",Low Vol,0.53%,1.98%,-11.04%
RISE,188,Rise,"$9,416,720 ",$0.087689,"107,387,215",*,"$123,034",1.20%,-5.27%
THS,911,TechShares,? ,$0.665616,?,*,$998,0.53%,2.02%
EQT,247,EquiTrader,"$4,587,973 ",$0.744539,"6,162,167","$24,704",0.53%,-1.17%,-15.91%
BENJI,743,BenjiRolls,"$29,808 ",$0.001507,"19,785,526",Low Vol,0.43%,57.38%,68.35%
BNT,54,Bancor,"$105,879,806 ",$2.60,"40,772,871",*,"$3,530,630",0.80%,-8.56%
DASH,8,Dash,"$2,085,434,717 ",$277.80,"7,507,045","$56,109,600",-0.61%,-3.60%,40.09%
SIGT,237,Signatum,"$5,197,548 ",$0.052784,"98,468,992","$164,755",4.67%,-6.66%,-1.54%
BSTAR,758,Blackstar,"$24,716 ",$0.000039,"630,795,971",*,Low Vol,0.53%,-43.72%
BNB,25,Binance Coin,"$248,654,000 ",$2.49,"100,000,000",*,"$55,811,300",2.13%,-4.44%
ETX,1013,Etherx,? ,$1.96,?,*,Low Vol,0.53%,-3.15%
WEX,489,Wexcoin,"$27,256 ",$0.124793,"218,413",*,$740,5.40%,30.40%
THC,323,HempCoin,"$1,887,365 ",$0.008424,"224,041,897","$207,273",3.56%,17.84%,10.59%
E4ROW,526,E4ROW,"$659,674 ",$0.158271,"4,168,000",*,Low Vol,-0.50%,-3.72%
PHO,730,Photon,"$34,943 ",$0.000002,"18,975,444,006",Low Vol,-0.25%,-1.49%,4.90%
SPEX,624,SproutsExtreme,"$112,320 ",$0.000039,"2,866,607,586",*,Low Vol,0.53%,?
BURST,176,Burst,"$11,010,950 ",$0.006116,"1,800,339,818","$401,543",0.77%,-4.92%,-4.42%
ZEIT,298,Zeitcoin,"$2,501,375 ",$0.000068,"36,971,138,524",$961,0.29%,-6.04%,-24.40%
GEO,222,GeoCoin,"$5,904,674 ",$1.86,"3,175,478","$2,314,180",1.99%,-9.49%,130.67%
KNC,780,KingN Coin,"$20,006 ",$9.98,"2,005",*,Low Vol,0.53%,-2.04%
TCC,109,The ChampCoin,"$26,837,209 ",$0.162723,"164,925,727","$618,180",1.24%,-5.04%,?
SYS,74,SysCoin,"$59,145,288 ",$0.112232,"526,991,300","$972,310",-0.66%,-1.74%,1.25%
QWARK,199,Qwark,"$7,974,721 ",$0.280897,"28,390,197",*,"$484,056",-0.27%,-11.82%
CCN,603,Cannacoin,"$135,519 ",$0.028842,"4,698,609",Low Vol,0.53%,-2.48%,-22.72%
MZC,546,MazaCoin,"$344,429 ",$0.000315,"1,092,618,137",Low Vol,0.54%,11.31%,-6.87%
KIC,619,KibiCoin,"$117,572 ",$0.007998,"14,701,000",Low Vol,19.96%,-12.73%,-31.03%
DRM,642,Dreamcoin,"$96,544 ",$0.039422,"2,448,995",*,Low Vol,?,?
CNNC,442,Cannation,"$195,597 ",$0.078969,"2,476,893","$4,276",4.48%,-22.19%,151.74%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,596,Emerald Crypto,"$144,548 ",$0.007561,"19,117,129",Low Vol,2.64%,-11.22%,-21.82%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.87%,-79.47%
Q2C,569,QubitCoin,"$223,433 ",$0.000901,"247,931,276",Low Vol,0.53%,-7.19%,-9.72%
DMD,179,Diamond,"$10,451,557 ",$4.66,"2,241,554","$134,857",-1.03%,-0.76%,2.01%
CRW,151,Crown,"$14,726,474 ",$0.987929,"14,906,409","$54,563",2.60%,-3.93%,14.31%
EMC,85,Emercoin,"$42,657,542 ",$1.05,"40,579,467","$722,919",-0.25%,-20.89%,11.44%
EMB,367,EmberCoin,"$1,112,862 ",$0.000117,"9,533,888,659",*,"$27,961",22.42%,9.08%
FRGC,847,Fargocoin,? ,$7.06,?,"$549,813",2.87%,-1.89%,-5.45%
BELA,226,Bela,"$5,718,521 ",$0.154025,"37,127,225","$75,418",2.55%,-4.03%,-35.76%
SKY,122,Skycoin,"$21,635,686 ",$3.70,"5,847,530",*,"$59,803",-0.39%,-0.77%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,626,Sterlingcoin,"$109,440 ",$0.026196,"4,177,767",Low Vol,0.54%,-7.72%,-15.31%
CRB,193,Creditbit,"$8,574,742 ",$0.722057,"11,875,437",*,"$430,636",0.53%,-12.50%
GBT,747,GameBet Coin,"$28,326 ",$0.001332,"21,262,780",*,Low Vol,0.53%,9.76%
EMV,257,Ethereum Movi...,"$4,137,800 ",$0.620670,"6,666,666",*,"$1,557",-0.49%,-5.61%
EMP,903,EMoneyPower,? ,$0.123013,?,*,"$2,352",0.10%,2.38%
SYNX,297,Syndicate,"$2,518,500 ",$0.173311,"14,531,680",*,"$273,158",-1.05%,-11.89%
TRST,131,WeTrust,"$19,470,951 ",$0.211302,"92,147,500",*,"$252,810",0.11%,-8.20%
ROUND,90,Round,"$38,044,300 ",$0.044758,"850,000,000",*,"$289,962",-0.25%,-10.70%
BOAT,785,Doubloon,"$19,217 ",$0.001036,"18,547,845",Low Vol,0.53%,-3.59%,8.93%
CRM,371,Cream,"$1,002,780 ",$0.022882,"43,823,179","$1,211",0.53%,10.82%,37.67%
PR,646,Prototanium,"$94,494 ",$0.484191,"195,158",Low Vol,0.50%,8.09%,-8.94%
DAXX,233,DaxxCoin,"$5,324,832 ",$0.011019,"483,227,800","$1,474",2.06%,-3.39%,-10.30%
ACOIN,469,Acoin,"$81,593 ",$0.066875,"1,220,085","$2,131",-29.77%,-24.40%,-16.62%
XDN,146,DigitalNote,"$16,311,180 ",$0.002369,"6,885,695,758","$1,496,140",1.82%,3.85%,8.54%
PX,680,PX,"$68,901 ",$0.000805,"85,585,582",Low Vol,?,-0.51%,-7.47%
TCR,1030,TheCreed,? ,$0.000274,?,Low Vol,0.53%,-2.41%,11.33%
POKE,997,PokeCoin,? ,$0.000078,?,Low Vol,0.53%,?,-36.38%
808,398,808Coin,"$577,471 ",$0.000823,"701,784,588","$7,164",0.53%,-3.03%,-2.98%
CLUB,859,ClubCoin,? ,$0.400693,?,*,"$77,056",1.98%,-2.18%
BUN,605,BunnyCoin,"$132,596 ",$0.000001,"101,866,493,853",Low Vol,0.34%,-75.62%,-19.93%
UNIC,606,UniCoin,"$131,587 ",$0.044667,"2,945,961",Low Vol,0.46%,10.40%,-36.09%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.51%,101.39%
SWIFT,246,Bitswift,"$4,711,553 ",$1.16,"4,065,855",*,"$272,560",-9.10%,5.38%
MALC,303,Malcoin,"$2,350,849 ",$43.99,"53,443",*,"$8,269",0.53%,-1.31%
XRL,94,Rialto,"$34,131,079 ",$0.444545,"76,777,556",*,"$85,582",-1.01%,-5.66%
FLASH,906,Flash,? ,$0.004388,?,*,"$1,944",7.24%,-2.40%
TAGR,767,TAGRcoin,"$22,727 ",$0.000588,"38,669,634",*,Low Vol,0.53%,-3.15%
XRE,467,RevolverCoin,"$94,926 ",$0.004310,"22,024,672","$1,371",-16.85%,-14.91%,-6.37%
ZOI,418,Zoin,"$353,947 ",$0.027428,"12,904,600","$5,379",-3.26%,-3.94%,-21.17%
XRA,574,Ratecoin,"$208,136 ",$0.001893,"109,933,267",*,Low Vol,0.64%,29.15%
XRC,812,Rawcoin,"$7,595 ",$0.010775,"704,882",Low Vol,-1.01%,-4.76%,6.21%
XRB,166,RaiBlocks,"$12,268,799 ",$0.114832,"106,841,288","$117,562",1.99%,-17.38%,13.83%
SHELL,1003,ShellCoin,? ,$0.026017,?,*,Low Vol,0.53%,-3.12%
EFL,340,e-Gulden,"$1,603,242 ",$0.103865,"15,435,822",**,"$16,410",-1.60%,-9.49%
FUNC,385,FUNCoin,"$756,853 ",$0.129408,"5,848,581",*,$744,2.68%,-5.92%
VISIO,300,Visio,"$2,385,113 ",$0.047031,"50,713,625",*,"$5,070",5.98%,13.54%
XBTC21,465,Bitcoin 21,"$99,069 ",$0.124913,"793,108",*,$540,0.53%,148.39%
9COIN,897,9COIN,? ,$0.001489,?,*,"$2,885",0.53%,-0.69%
XRP,4,Ripple,"$7,566,006,880 ",$0.197320,"38,343,841,883",*,"$823,841,000",4.67%,25.14%
FUNK,592,The Cypherfunks,"$150,641 ",$0.000003,"45,115,945,000",Low Vol,33.63%,-13.11%,-16.56%
SANDG,807,Save and Gain,"$9,487 ",$0.003095,"3,064,800",Low Vol,0.53%,39.14%,-16.38%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,0.21%,858.04%,328.27%
LDCN,913,LandCoin,? ,$0.012495,?,*,$933,4.64%,-2.55%
WSX,1038,WeAreSatoshi,? ,$0.001646,?,Low Vol,0.53%,27.11%,-36.59%
ANC,563,Anoncoin,"$248,770 ",$0.117883,"2,110,317",Low Vol,0.53%,-6.86%,61.82%
PSB,445,Pesobit,"$175,125 ",$0.005290,"33,107,485",*,"$1,103",2.81%,-2.67%
FRST,100,FirstCoin,"$30,911,558 ",$5.01,"6,164,508","$240,731",1.21%,0.28%,0.63%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.24%,-2.07%
SJCX,849,Storjcoin X,? ,$0.889787,?,*,"$288,098",2.14%,-10.37%
DRAGON,821,BTCDragon,"$5,369 ",$0.013315,"403,189",*,Low Vol,-0.59%,4042.29%
ANT,60,Aragon,"$84,365,436 ",$2.51,"33,605,167",*,"$589,348",-0.91%,-7.71%
WINK,941,Wink,? ,$0.000184,?,*,Low Vol,0.53%,-16.83%
BLN,888,Bolenum,? ,$0.007836,?,*,"$7,184",-42.55%,-9.34%
NVC,258,Novacoin,"$4,108,097 ",$2.27,"1,812,649","$7,252",-2.06%,-5.45%,-16.35%
WYV,746,Wyvern,"$28,489 ",$0.019591,"1,454,183",*,Low Vol,0.53%,-3.15%
RNS,365,Renos,"$1,131,825 ",$0.033932,"33,356,077",*,"$6,188",0.53%,-8.43%
XRY,955,Royalties,? ,$0.117115,?,Low Vol,0.53%,60.82%,-24.03%
KURT,641,Kurrent,"$97,514 ",$0.009831,"9,919,485",Low Vol,0.53%,-6.74%,-16.74%
ETP,65,Metaverse ETP,"$70,551,776 ",$3.12,"22,600,000","$664,791",10.03%,7.51%,-15.47%
KMD,49,Komodo,"$124,571,807 ",$1.23,"100,945,510","$192,168",0.58%,-2.60%,-0.15%
BCH,3,Bitcoin Cash,"$11,572,098,660 ",$700.54,"16,518,850","$1,635,030,000",-2.17%,11.11%,134.48%
VUC,346,Virta Unique ...,"$1,528,450 ",$0.025248,"60,537,450","$109,583",5.77%,122.91%,185.55%
ETT,254,EncryptoTel,"$4,263,560 ",$0.068622,"62,131,190",*,"$7,109",-11.81%,-11.22%
WARP,784,WARP,"$19,268 ",$0.017593,"1,095,224",*,Low Vol,0.42%,-5.06%
BCF,453,BitcoinFast,"$136,946 ",$0.036218,"3,781,129",**,"$2,429",-7.36%,38.67%
MSCN,471,Master Swiscoin,"$78,151 ",$0.001842,"42,430,850",*,$925,-0.05%,-6.90%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.19%
DVC,551,Devcoin,"$308,391 ",$0.000021,"14,520,590,000",Low Vol,0.27%,-27.55%,-26.96%
BCC,12,BitConnect,"$748,467,242 ",$115.25,"6,494,575","$6,792,550",0.55%,-1.76%,4.33%
ETB,330,Ethbits,"$1,808,912 ",$6.21,"291,445",*,$882,-0.49%,3916.78%
ETC,10,Ethereum Classic,"$1,323,554,245 ",$13.97,"94,773,137","$134,332,000",0.25%,-1.03%,1.90%
COE,294,CoEval,"$2,564,502 ",$59.96,"42,770",*,"$5,069",6.48%,1.69%
BCY,192,Bitcrystals,"$8,874,989 ",$0.381746,"23,248,415",*,"$72,484",1.40%,-7.83%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.76%
ETH,2,Ethereum,"$29,252,907,125 ",$310.64,"94,169,498","$1,968,940,000",-0.91%,-6.58%,7.08%
IOP,871,Internet of P...,? ,$0.593688,?,"$23,210",0.55%,-5.74%,-6.44%
EGG,1026,EggCoin,? ,$0.016417,?,*,Low Vol,0.53%,7.92%
CON,678,PayCon,"$71,611 ",$0.003108,"23,042,604",*,Low Vol,0.76%,-38.94%
VRS,481,Veros,"$52,247 ",$0.000353,"148,104,141",*,"$5,162",5.30%,-18.25%
ZBC,864,Zilbercoin,? ,$0.512173,?,*,"$50,361",0.51%,-1.07%
WORM,686,HealthyWormCoin,"$63,359 ",$0.000588,"107,801,932",Low Vol,0.53%,-3.15%,-53.11%
RIYA,516,Etheriya,"$824,022 ",$0.521028,"1,581,531",*,Low Vol,0.50%,-6.54%
CASH,735,Cashcoin,"$32,033 ",$0.001175,"27,251,500",Low Vol,0.53%,11.75%,52.72%
SPT,699,Spots,"$55,710 ",$0.002486,"22,406,021",Low Vol,0.22%,-27.09%,-6.88%
VRC,200,VeriCoin,"$7,643,624 ",$0.251874,"30,347,014","$326,724",1.91%,-5.33%,10.77%
UNIT,632,Universal Cur...,"$101,611 ",$0.007788,"13,046,431",Low Vol,-19.33%,5.68%,66.66%
QORA,953,Qora,? ,$0.153050,?,*,Low Vol,-0.27%,-20.30%
C2,595,Coin2.1,"$144,895 ",$0.001449,"99,976,323",*,Low Vol,0.53%,-5.25%
VRM,290,VeriumReserve,"$2,649,098 ",$2.13,"1,240,900","$60,029",1.24%,-7.95%,11.69%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$115,378 ",$0.000284,"406,568,581","$1,237",0.53%,-11.06%,-29.33%
MST,482,MustangCoin,"$50,622 ",$0.080357,"629,959",$929,1.98%,-21.59%,-14.44%
MOTO,966,Motocoin,? ,$0.006154,?,Low Vol,0.53%,49.59%,135.62%
FAIR,99,FairCoin,"$31,363,721 ",$0.589612,"53,193,831",*,"$100,178",0.95%,5.63%
DIME,287,Dimecoin,"$2,881,535 ",$0.000005,"532,664,773,776","$3,218",2.87%,11.47%,-68.28%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,0.53%,-3.15%
KRS,852,Krypstal,? ,$0.083900,?,*,"$190,059",1.56%,5.13%
NDC,205,NEVERDIE,"$7,138,732 ",$0.174098,"41,004,100",*,"$34,269",1.90%,-8.56%
XMG,351,Magi,"$1,403,253 ",$0.193923,"7,236,133","$142,142",1.83%,-15.47%,-31.12%
CF,826,Californium,"$4,702 ",$0.042317,"111,110",Low Vol,0.43%,-3.65%,-2.92%
UTA,926,UtaCoin,? ,$0.010736,?,*,Low Vol,0.53%,-13.28%
HYPER,901,Hyper,? ,$0.035890,?,"$2,417",0.53%,-4.76%,5.05%
XMY,275,Myriad,"$3,370,612 ",$0.002237,"1,506,506,500","$300,509",-0.73%,-4.00%,-9.52%
WAY,618,WayGuide,"$117,594 ",$0.001175,"100,040,708",*,Low Vol,0.53%,?
KRB,421,Karbowanec,"$333,411 ",$0.080319,"4,151,110","$1,200",0.70%,-7.41%,-21.14%
MOIN,388,Moin,"$717,763 ",$0.101136,"7,097,003",*,"$1,431",1.49%,-4.65%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,321,667,304 ",$88.38,"14,953,626","$174,486,000",-3.24%,7.49%,86.57%
1CR,815,1CRedit,"$6,781 ",$0.076866,"88,213",Low Vol,0.53%,-50.46%,-91.91%
PLU,191,Pluton,"$8,909,950 ",$10.48,"850,000",*,"$125,163",0.13%,-8.21%
NMR,84,Numeraire,"$43,066,051 ",$34.38,"1,252,488",*,"$1,119,300",1.02%,-9.88%
PLR,64,Pillar,"$73,583,440 ",$0.131399,"560,000,000",*,"$107,378",2.63%,-10.33%
SNRG,283,Synergy,"$2,946,475 ",$0.988918,"2,979,494",*,"$118,666",1.61%,0.23%
UFO,560,UFO Coin,"$265,138 ",$0.000078,"3,383,397,512",Low Vol,0.53%,-3.15%,-6.93%
DRACO,357,DT Token,"$1,257,316 ",$0.014145,"88,888,888",*,"$61,566",-0.43%,-12.60%
CDN,529,Canada eCoin,"$568,608 ",$0.005837,"97,415,544",Low Vol,0.48%,-5.44%,-7.44%
CASINO,537,Casino,"$429,726 ",$0.429726,"1,000,000",*,Low Vol,-0.50%,-28.13%
HKG,382,Hacker Gold,"$798,553 ",$0.049566,"16,110,893",*,"$153,814",5.88%,-44.48%
CDT,843,CoinDash,? ,$0.126004,?,*,"$2,223,410",-0.92%,-0.61%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.32%
NMC,113,Namecoin,"$25,704,260 ",$1.74,"14,736,400","$210,804",-1.48%,-0.55%,5.67%
RUP,446,Rupee,"$169,904 ",$0.007764,"21,882,450","$2,973",0.58%,30.52%,75.00%
TELL,1022,Tellurion,? ,$0.000093,?,Low Vol,0.53%,18.59%,-24.24%
PRES,916,President Trump,? ,$0.004587,?,*,$682,0.53%,7.27%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.86%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.92%,3.38%
STEPS,734,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,0.03%,-2.58%
LOG,380,Woodcoin,"$850,373 ",$0.105831,"8,035,193","$1,009",0.53%,-11.06%,-5.30%
GNT,27,Golem,"$235,994,633 ",$0.283296,"833,032,000",*,"$4,913,350",0.92%,2.85%
MI,466,Xiaomicoin,"$97,593 ",$0.000240,"406,141,855",*,"$4,128",-0.01%,18.65%
BXT,590,BitTokens,"$152,099 ",$0.272580,"557,997",Low Vol,0.53%,33.88%,-3.39%
INSN,313,InsaneCoin,"$2,045,054 ",$0.125266,"16,325,691","$3,910",0.60%,-3.58%,3.92%
ANI,1007,Animecoin,? ,$0.000078,?,Low Vol,0.53%,-20.65%,-38.62%
HYP,368,HyperStake,"$1,064,281 ",$0.001096,"971,174,207",*,"$3,103",3.26%,-13.39%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.53%,?,-4.57%
DIX,725,Dix Asset,"$36,821 ",$3.7e-07,"100,000,000,000",*,Low Vol,-1.41%,-12.69%
LOT,594,LottoCoin,"$145,982 ",$0.000010,"14,491,014,421",Low Vol,-0.07%,-6.26%,-2.81%
EB3,105,EB3 Coin,"$27,944,873 ",$0.395779,"70,607,265","$148,533",-0.30%,-12.23%,2.63%
QBT,1033,Cubits,? ,$0.001451,?,Low Vol,-21.20%,-4.52%,-16.04%
BXC,930,Bitcedi,? ,$0.003605,?,Low Vol,0.53%,-16.54%,26.41%
ARCO,655,AquariusCoin,"$88,139 ",$0.065708,"1,341,381",*,Low Vol,-0.94%,4.71%
GNO,38,Gnosis,"$170,253,770 ",$154.13,"1,104,590",*,"$1,368,650",-1.28%,-8.48%
PIZZA,830,PizzaCoin,"$3,455 ",$0.002508,"1,377,917",Low Vol,0.53%,52.15%,82.46%
PPC,88,Peercoin,"$40,306,136 ",$1.66,"24,276,271","$1,177,600",2.42%,0.22%,2.96%
SAFEX,114,Safe Exchange...,"$24,484,964 ",$0.011402,"2,147,483,647",*,"$2,989,360",-0.26%,-18.75%
MBI,513,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.47%
GAY,943,GAY Money,? ,$0.072252,?,Low Vol,0.53%,4.51%,-37.95%
TCOIN,921,T-coin,? ,$0.000118,?,$582,0.53%,45.52%,32.81%
QRK,231,Quark,"$5,344,841 ",$0.021247,"251,553,871","$132,898",-0.19%,-8.63%,-18.24%
QRL,104,Quantum Resis...,"$28,003,768 ",$0.538534,"52,000,000",*,"$536,127",-0.50%,-15.35%
TERA,900,TeraCoin,? ,$0.000705,?,"$2,432",0.53%,-12.84%,-21.36%
QCN,457,QuazarCoin,"$118,426 ",$0.019591,"6,044,911",$525,-8.61%,-32.43%,15.14%
DGCS,834,Digital Credits,"$1,370 ",$0.000235,"5,826,388",Low Vol,0.53%,-26.83%,-25.95%
GAM,189,Gambit,"$9,110,062 ",$7.65,"1,191,115",*,"$39,031",0.49%,-7.82%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.52%,-2.50%
VEC2,661,Vector,"$83,171 ",$0.005140,"16,180,991",Low Vol,?,-5.19%,37.57%
DBIX,194,DubaiCoin,"$8,550,100 ",$8.42,"1,015,002","$54,024",3.45%,-0.31%,-7.52%
FAL,887,Falcoin,? ,$1.40,?,"$7,452",0.45%,-13.24%,-15.72%
PPT,41,Populous,"$166,638,860 ",$4.04,"41,252,246",*,"$472,934",3.00%,-5.50%
BUCKS,627,SwagBucks,"$108,766 ",$0.438516,"248,031",Low Vol,-8.88%,-23.96%,-19.57%
PPY,130,Peerplays,"$19,937,821 ",$5.31,"3,756,665",*,"$572,756",-2.23%,-12.62%
BVC,710,BeaverCoin,"$46,260 ",$0.014849,"3,115,258",Low Vol,0.50%,8.97%,-35.71%
IBANK,786,iBank,"$18,977 ",$0.004192,"4,526,324",Low Vol,0.53%,-3.15%,6.73%
G3N,761,G3N,"$23,704 ",$0.003135,"7,561,891",Low Vol,-2.10%,-25.08%,-10.45%
GBYTE,37,Byteball,"$179,426,533 ",$340.90,"526,327",*,"$591,545",-0.25%,-0.03%
UTC,557,UltraCoin,"$268,354 ",$0.006128,"43,788,518",Low Vol,0.45%,-23.75%,26.53%
GOOD,601,Good Karma,"$138,344 ",$0.000313,"441,349,000",*,Low Vol,0.53%,-3.15%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.24%
WOW,994,Wowcoin,? ,$0.000039,?,Low Vol,0.53%,-51.57%,-4.57%
YOG,976,Yogold,? ,$0.010618,?,*,Low Vol,0.53%,-3.15%
XVP,387,Virtacoinplus,"$744,940 ",$0.081550,"9,134,750","$3,149",0.25%,6.22%,-1.77%
XVS,438,Vsync,"$226,328 ",$0.002118,"106,849,385","$4,143",0.53%,-11.84%,-7.05%
YOC,443,Yocoin,"$192,214 ",$0.001820,"105,618,830",*,"$1,032",0.28%,-11.06%
DPAY,801,DPAY,"$12,466 ",$0.000157,"79,541,001",Low Vol,0.53%,42.38%,-22.61%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.12%
CMPCO,464,CampusCoin,"$100,012 ",$0.001065,"93,883,500","$5,048",-4.20%,-16.75%,-56.84%
VOLT,494,Bitvolt,"$8,290 ",$0.000549,"15,112,554",*,$803,17.29%,-9.61%
IRL,948,IrishCoin,? ,$0.001136,?,**,Low Vol,0.53%,-2.68%
HTML5,280,HTMLCOIN,"$3,153,831 ",$0.000078,"40,659,020,000","$22,265",0.46%,6.03%,25.57%
MTL,43,Metal,"$160,820,514 ",$8.33,"19,300,994",*,"$2,322,660",-0.24%,-5.21%
MTM,666,MTMGaming,"$81,709 ",$0.027236,"3,000,000",*,Low Vol,-0.50%,3.33%
HPC,389,Happycoin,"$714,757 ",$0.060807,"11,754,543","$6,332",0.23%,-42.03%,-24.83%
SOCC,769,SocialCoin,"$22,488 ",$0.016378,"1,373,029",Low Vol,0.53%,4.21%,-38.65%
XVC,269,Vcash,"$3,514,976 ",$0.230423,"15,254,447","$70,027",-2.65%,-6.22%,5.27%
HILL,945,President Cli...,? ,$0.000039,?,*,Low Vol,0.53%,-3.11%
XVE,981,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,0.53%,-22.52%
INF,844,InfChain,? ,$0.028217,?,"$1,962,100",-1.17%,-5.07%,-26.14%
XVG,110,Verge,"$26,800,037 ",$0.001999,"13,409,472,280","$636,366",3.54%,-5.32%,-22.93%
BSD,241,BitSend,"$4,820,393 ",$0.297778,"16,187,875","$30,073",1.68%,-7.02%,-7.59%
PINK,262,PinkCoin,"$3,881,956 ",$0.011155,"347,992,050","$125,021",0.04%,-5.99%,1.57%
ECA,593,Electra,"$149,406 ",$0.000007,"20,129,581,700",Low Vol,0.46%,-45.69%,25.33%
XQN,990,Quotient,? ,$0.004898,?,*,Low Vol,0.53%,-3.11%
MOJO,455,MojoCoin,"$124,879 ",$0.010329,"12,090,608",*,$803,2.20%,-7.18%
PING,320,CryptoPing,"$1,954,451 ",$0.196386,"9,952,089",*,"$91,971",0.73%,-4.99%
ONX,483,Onix,"$39,451 ",$0.002782,"14,181,030","$1,072",15.13%,-15.57%,-47.05%
EBT,492,Ebittree Coin,"$11,564 ",$0.010618,"1,089,040","$8,612",-3.73%,-9.55%,-20.43%
