symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,555,BitBar,"$381,588 ",$11.29,"33,795",Low Vol,22.45%,53.32%,-30.36%
PDG,989,PinkDog,? ,$0.000040,?,Low Vol,-0.26%,-5.27%,?
BGR,1000,Bongger,? ,$0.000033,?,Low Vol,-0.77%,-46.74%,-48.43%
HBN,435,HoboNickels,"$262,343 ",$0.004611,"56,895,506",$582,-0.41%,-9.37%,-11.71%
BIGUP,660,BigUp,"$83,727 ",$0.000040,"2,083,279,071",Low Vol,-0.24%,9.69%,-20.26%
ELCO,1059,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$17,672,458 ",$2.24,"7,880,589","$981,736",5.86%,17.13%,-2.17%
IMX,781,Impact,"$17,352 ",$0.000159,"109,465,817",Low Vol,-0.26%,-45.34%,-37.90%
B@,511,Bankcoin,"$8,393,641 ",$0.729004,"11,513,848",*,Low Vol,?,-4.64%
PAK,383,Pakcoin,"$668,268 ",$0.016759,"39,874,950","$1,190",-0.30%,6.77%,-7.64%
BSTY,433,GlobalBoost-Y,"$283,146 ",$0.022674,"12,487,812",$813,-6.98%,10.22%,1.64%
BEST,953,BestChain,? ,$0.001005,?,Low Vol,13.96%,-15.78%,50.08%
DCN,286,Dentacoin,"$2,606,519 ",$0.000161,"16,177,500,000",*,"$18,305",-0.22%,-3.06%
XQN,1016,Quotient,? ,$0.006229,?,*,Low Vol,-0.26%,?
LINX,409,Linx,"$428,914 ",$0.082998,"5,167,800","$21,906",40.30%,10.78%,11.49%
EGO,783,EGO,"$16,880 ",$0.000281,"60,000,001",*,Low Vol,-0.26%,10.34%
ADK,402,Aidos Kuneen,"$482,270 ",$2.41,"200,000",*,"$33,948",-0.26%,-4.60%
PZM,243,PRIZM,"$4,568,130 ",$0.876019,"5,214,647",*,"$10,975",-0.21%,-3.87%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,905,EDRCoin,? ,$0.019030,?,*,"$1,071",3.64%,30.56%
GEERT,812,GeertCoin,"$6,957 ",$0.001366,"5,091,200",Low Vol,-0.26%,-1.71%,-32.37%
DCY,405,Dinastycoin,"$450,580 ",$0.000361,"1,247,096,135",$592,-4.91%,-0.76%,-6.08%
BITUSD,264,bitUSD,"$3,490,911 ",$1.01,"3,455,800",*,"$320,216",0.53%,-0.40%
DCT,71,DECENT,"$65,396,793 ",$1.27,"51,306,089",*,"$2,691,650",0.66%,-11.04%
LEPEN,1008,LePen,? ,$0.000052,?,*,Low Vol,-23.61%,-28.34%
DCR,47,Decred,"$132,128,481 ",$23.71,"5,572,620","$768,687",0.93%,-3.09%,-9.68%
RIC,284,Riecoin,"$2,631,345 ",$0.072200,"36,445,075","$87,544",2.04%,-4.28%,-22.96%
GARY,899,President Joh...,? ,$0.108472,?,*,"$1,302",-0.37%,-6.33%
ZENI,262,Zennies,"$3,539,525 ",$0.003537,"1,000,790,340",*,"$11,859",-1.56%,-5.36%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.13%
BNX,713,BnrtxCoin,"$42,212 ",$0.002050,"20,594,501",Low Vol,-0.26%,3.53%,6.03%
VUC,398,Virta Unique ...,"$511,770 ",$0.008459,"60,501,425","$14,207",-0.49%,-38.32%,-9.15%
PASC,245,Pascal Coin,"$4,389,012 ",$0.350054,"12,538,100","$83,254",2.58%,-11.79%,-38.58%
PASL,466,Pascal Lite,"$120,593 ",$0.040793,"2,956,250",$815,-0.26%,-10.69%,-16.20%
RISE,184,Rise,"$8,856,181 ",$0.082470,"107,387,215",*,"$123,386",-2.52%,-6.89%
THS,894,TechShares,? ,$0.676412,?,*,"$1,699",-0.21%,-8.76%
EQT,221,EquiTrader,"$5,677,531 ",$0.921353,"6,162,167","$27,546",3.06%,4.93%,53.92%
BENJI,743,BenjiRolls,"$29,750 ",$0.001504,"19,781,725",Low Vol,-0.83%,3.44%,-8.99%
BNT,53,Bancor,"$101,555,435 ",$2.49,"40,772,871",*,"$2,946,890",-0.24%,-6.71%
DASH,8,Dash,"$2,227,672,551 ",$296.96,"7,501,541","$180,147,000",-9.67%,28.38%,43.86%
SIGT,208,Signatum,"$6,493,225 ",$0.069318,"93,672,730","$371,692",-2.18%,-9.50%,-15.50%
BSTAR,698,Blackstar,"$50,703 ",$0.000080,"630,795,971",*,Low Vol,-0.26%,89.37%
BNB,28,Binance Coin,"$207,138,000 ",$2.07,"100,000,000",*,"$46,516,900",3.89%,-9.19%
ETX,951,Etherx,? ,$2.01,?,*,Low Vol,-0.26%,19.24%
WEX,770,Wexcoin,"$20,372 ",$0.094044,"216,625",*,Low Vol,-0.26%,11.33%
THC,336,HempCoin,"$1,539,721 ",$0.006872,"224,041,897","$18,672",1.73%,-0.71%,-5.45%
E4ROW,541,E4ROW,"$605,052 ",$0.145166,"4,168,000",*,Low Vol,0.14%,-39.12%
PHO,731,Photon,"$33,767 ",$0.000002,"18,935,270,422",Low Vol,-20.56%,-21.60%,-27.63%
SPEX,626,SproutsExtreme,"$115,209 ",$0.000040,"2,866,607,586",*,Low Vol,-0.26%,-4.88%
BURST,179,Burst,"$9,856,338 ",$0.005475,"1,800,339,818","$325,405",-0.47%,-13.74%,-25.62%
ZEIT,296,Zeitcoin,"$2,323,174 ",$0.000063,"36,971,138,393","$1,230",6.47%,30.05%,-5.68%
GEO,200,GeoCoin,"$6,957,363 ",$2.19,"3,171,491","$4,014,380",2.88%,-17.37%,165.59%
KNC,771,KingN Coin,"$20,260 ",$10.10,"2,005",*,Low Vol,3.84%,12.09%
TCC,842,The ChampCoin,? ,$0.195725,?,"$754,424",-0.61%,-12.90%,?
SYS,80,SysCoin,"$52,692,219 ",$0.099999,"526,928,511","$963,050",3.93%,-4.97%,-10.91%
QWARK,196,Qwark,"$7,747,925 ",$0.273331,"28,346,310",*,"$1,676,850",-1.39%,-22.61%
CCN,601,Cannacoin,"$149,700 ",$0.031861,"4,698,594",Low Vol,-0.29%,4.27%,-12.22%
MZC,428,MazaCoin,"$307,382 ",$0.000281,"1,092,618,137","$1,859",-7.80%,7.32%,-19.58%
KIC,582,KibiCoin,"$187,110 ",$0.012728,"14,701,000",Low Vol,41.62%,17.45%,20.60%
DRM,645,Dreamcoin,"$96,533 ",$0.039422,"2,448,726",*,Low Vol,?,-3.13%
CNNC,448,Cannation,"$197,253 ",$0.079637,"2,476,893","$8,914",-0.26%,62.54%,156.99%
RAREPEPEP,566,Rare Pepe Party,"$278,561 ",$15.48,"18,000",*,Low Vol,12.99%,?
EMD,452,Emerald Crypto,"$173,633 ",$0.009083,"19,117,129","$1,253",-1.39%,18.83%,6.58%
FDC,810,Future Digita...,"$7,082 ",$0.002572,"2,753,201",Low Vol,-13.73%,605.43%,152.79%
Q2C,570,QubitCoin,"$249,100 ",$0.001005,"247,921,944",Low Vol,-0.38%,-3.58%,-6.27%
DMD,182,Diamond,"$9,227,688 ",$4.12,"2,238,014","$27,319",-1.45%,-11.91%,-8.42%
CRW,137,Crown,"$17,023,062 ",$1.14,"14,871,849","$2,699,270",2.71%,22.24%,16.89%
EMC,92,Emercoin,"$35,248,270 ",$0.868763,"40,572,941","$234,040",0.59%,-0.07%,-18.76%
IFLT,408,InflationCoin,"$431,547 ",$0.000041,"10,628,997,323",*,"$3,837",0.45%,-3.74%
FRGC,845,Fargocoin,? ,$7.28,?,"$285,988",-0.83%,-4.47%,-4.12%
BELA,214,Live Bela,"$6,112,716 ",$0.164863,"37,077,550","$257,449",0.52%,-17.28%,-31.57%
SKY,121,Skycoin,"$22,129,609 ",$3.79,"5,837,530",*,"$52,650",-0.55%,-3.28%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,736,Steps,"$31,438 ",$0.001688,"18,625,017",*,Low Vol,-0.26%,28.74%
CRB,190,Creditbit,"$8,302,333 ",$0.699121,"11,875,388",*,"$695,915",-1.31%,-11.90%
GBT,761,GameBet Coin,"$23,073 ",$0.001085,"21,262,780",*,Low Vol,-0.26%,-30.40%
ECA,419,Electra,"$347,860 ",$0.000017,"20,103,329,675","$3,136",-6.05%,37.28%,-35.91%
EMP,893,EMoneyPower,? ,$0.088418,?,*,"$1,728",-0.26%,-28.77%
SYNX,251,Syndicate,"$4,076,260 ",$0.281430,"14,484,100",*,"$4,911,920",-4.99%,114.35%
TRST,130,WeTrust,"$19,869,950 ",$0.215632,"92,147,500",*,"$288,728",-0.26%,-5.97%
ROUND,86,Round,"$41,008,420 ",$0.048245,"850,000,000",*,"$293,392",0.13%,-5.01%
BOAT,777,Doubloon,"$17,874 ",$0.000964,"18,547,845",Low Vol,-0.22%,-17.12%,-2.36%
CRM,391,Cream,"$558,933 ",$0.012780,"43,733,618","$1,547",-27.58%,-24.99%,-41.37%
PR,456,Prototanium,"$157,216 ",$0.805672,"195,137","$1,850",-0.08%,96.14%,57.28%
DAXX,228,DaxxCoin,"$5,339,937 ",$0.011059,"482,854,570","$2,759",-0.62%,-2.88%,-9.52%
ACOIN,649,Acoin,"$92,988 ",$0.076215,"1,220,085",Low Vol,0.57%,-7.38%,13.02%
XDN,164,DigitalNote,"$12,553,794 ",$0.001823,"6,885,695,758","$1,068,760",-0.29%,-1.94%,-28.24%
PX,667,PX,"$78,907 ",$0.000924,"85,362,845",Low Vol,-0.37%,11.81%,101.96%
TCR,1012,TheCreed,? ,$0.000281,?,Low Vol,-0.37%,-3.86%,22.47%
SOUL,924,SoulCoin,? ,$0.000040,?,Low Vol,-0.26%,-4.66%,-13.73%
808,388,808Coin,"$603,943 ",$0.000884,"683,347,692","$4,239",9.66%,-1.81%,13.52%
CLUB,866,ClubCoin,? ,$0.325493,?,*,"$28,083",-2.83%,-3.77%
BUN,629,BunnyCoin,"$112,464 ",$0.000001,"101,848,517,492",Low Vol,-16.62%,-56.59%,-36.40%
UNIC,605,UniCoin,"$144,647 ",$0.049101,"2,945,882",Low Vol,-0.54%,25.19%,-0.96%
PI,964,PiCoin,? ,$0.004541,?,Low Vol,-0.26%,28.15%,118.37%
SWIFT,246,Bitswift,"$4,306,369 ",$1.06,"4,065,527",*,"$63,638",0.41%,-16.98%
MALC,291,Malcoin,"$2,421,187 ",$45.31,"53,433",*,"$16,300",-0.26%,-15.97%
XRL,93,Rialto,"$33,985,342 ",$0.444238,"76,502,556",*,"$129,797",-2.84%,-1.01%
FLASH,902,Flash,? ,$0.004341,?,*,"$1,157",-0.26%,10.49%
TAGR,764,TAGRcoin,"$21,758 ",$0.000563,"38,669,634",*,Low Vol,-0.26%,10.78%
XRE,661,RevolverCoin,"$82,675 ",$0.003755,"22,016,664",Low Vol,-0.41%,-14.68%,-32.47%
ZOI,412,Zoin,"$391,796 ",$0.030536,"12,830,800","$2,119",4.03%,6.71%,-10.00%
XRA,600,Ratecoin,"$150,043 ",$0.001366,"109,803,053",*,Low Vol,-3.53%,-14.00%
XRC,815,Rawcoin,"$6,232 ",$0.008842,"704,882",Low Vol,0.20%,-6.65%,-12.37%
XRB,142,RaiBlocks,"$15,892,135 ",$0.150441,"105,636,993","$146,735",0.31%,1.71%,48.19%
SHELL,1035,ShellCoin,? ,$0.014750,?,*,Low Vol,-0.26%,?
EFL,330,e-Gulden,"$1,652,382 ",$0.107070,"15,432,724",**,"$21,719",-1.16%,-4.32%
FUNC,361,FUNCoin,"$1,016,618 ",$0.173823,"5,848,581",*,"$1,986",0.12%,-2.86%
VISIO,319,Visio,"$1,851,406 ",$0.036510,"50,709,987",*,"$16,650",-0.25%,-17.33%
FOOT,550,Footy Cash,"$435,245 ",$0.103770,"4,194,323",Low Vol,-0.26%,-34.39%,-32.86%
9COIN,892,9COIN,? ,$0.001206,?,*,"$1,799",-0.26%,-15.83%
XRP,4,Ripple,"$5,941,454,987 ",$0.154952,"38,343,841,883",*,"$108,473,000",-0.34%,-4.30%
FUNK,614,The Cypherfunks,"$137,313 ",$0.000003,"45,068,870,000",Low Vol,29.17%,13.65%,-48.58%
SANDG,802,Save and Gain,"$9,977 ",$0.003255,"3,064,800",Low Vol,-0.27%,-3.41%,8.10%
YES,936,Yescoin,? ,$0.000004,?,Low Vol,-17.94%,-79.72%,-83.17%
LDCN,903,LandCoin,? ,$0.015067,?,*,"$1,092",-3.32%,-10.46%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.13%,-48.58%
ANC,431,Anoncoin,"$296,761 ",$0.140624,"2,110,317",$852,-0.26%,54.79%,91.60%
PSB,591,Pesobit,"$168,906 ",$0.005104,"33,092,192",*,Low Vol,-12.65%,-15.44%
FRST,106,FirstCoin,"$28,610,075 ",$4.75,"6,026,434","$188,440",-1.96%,-5.03%,0.19%
ANTI,714,AntiBitcoin,"$42,115 ",$0.002411,"17,465,159",Low Vol,-0.26%,-2.99%,25.00%
SJCX,843,Storjcoin X,? ,$1.02,?,*,"$509,938",2.19%,-11.13%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$74,933,137 ",$2.23,"33,605,167",*,"$569,512",-0.19%,-7.74%
WINK,940,Wink,? ,$0.000218,?,*,Low Vol,-0.26%,-23.81%
BLN,879,Bolenum,? ,$0.008842,?,*,"$6,234",15.11%,-75.92%
NVC,257,Novacoin,"$3,909,926 ",$2.16,"1,809,037","$6,052",0.03%,-5.17%,-16.72%
WYV,745,Wyvern,"$29,061 ",$0.020095,"1,446,166",*,Low Vol,-0.26%,-19.29%
RNS,333,Renos,"$1,559,090 ",$0.046741,"33,356,077",*,"$6,046",-0.26%,8.01%
XRY,1006,Royalties,? ,$0.120168,?,Low Vol,-0.26%,-4.92%,-25.21%
KURT,474,Kurrent,"$98,065 ",$0.009886,"9,919,485","$1,384",0.97%,1.48%,-29.67%
ETP,67,Metaverse ETP,"$74,370,950 ",$3.29,"22,600,000","$429,639",-0.31%,-3.36%,-13.92%
KMD,48,Komodo,"$122,433,781 ",$1.21,"100,945,510","$415,344",1.16%,-8.36%,-32.09%
BCH,3,Bitcoin Cash,"$14,782,400,415 ",$896.10,"16,496,300","$4,231,540,000",2.13%,53.82%,177.90%
DSH,390,Dashcoin,"$581,230 ",$0.033410,"17,396,723","$4,889",49.56%,144.80%,133.34%
ETT,218,EncryptoTel,"$5,750,695 ",$0.092557,"62,131,190",*,"$3,834",5.46%,0.72%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,495,BitcoinFast,"$37,014 ",$0.009806,"3,774,539",**,$989,-0.38%,4.50%
MSCN,479,Master Swiscoin,"$86,537 ",$0.002043,"42,359,620",*,$908,5.93%,-8.81%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.74%
DVC,557,Devcoin,"$347,128 ",$0.000024,"14,501,777,500",Low Vol,-0.60%,-5.63%,-39.46%
BCC,12,BitConnect,"$749,980,562 ",$115.80,"6,476,292","$7,544,200",-0.25%,-5.14%,11.94%
ETB,407,Ethbits,"$432,841 ",$1.48,"292,324",*,"$2,222",0.14%,7.02%
ETC,10,Ethereum Classic,"$1,294,346,629 ",$13.67,"94,685,196","$53,717,900",0.13%,-2.19%,-8.48%
FST,314,Fastcoin,"$2,015,508 ",$0.010930,"184,404,859","$39,428",-0.56%,-9.58%,-17.12%
BCY,195,Bitcrystals,"$7,958,955 ",$0.342344,"23,248,415",*,"$98,308",1.52%,-10.70%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.36%
ETH,2,Ethereum,"$27,601,033,361 ",$293.29,"94,107,051","$961,791,000",-0.05%,-2.18%,-6.42%
IOP,861,Internet of P...,? ,$0.633674,?,"$45,185",-1.81%,-4.12%,1.05%
EGG,1020,EggCoin,? ,$0.015111,?,*,Low Vol,-0.26%,-5.92%
CON,652,PayCon,"$89,583 ",$0.003888,"23,042,604",*,Low Vol,10.16%,-12.96%
VRS,490,Veros,"$51,018 ",$0.000344,"148,104,141",*,"$2,659",7.38%,-24.82%
ZBC,852,Zilbercoin,? ,$0.505877,?,*,"$108,996",5.33%,7.69%
WORM,662,HealthyWormCoin,"$82,261 ",$0.000764,"107,726,860",Low Vol,-17.60%,-15.88%,4.98%
RIYA,349,Etheriya,"$1,247,467 ",$0.788772,"1,581,531",*,"$1,194",-0.68%,4.18%
CASH,794,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-4.28%,-59.73%
SPT,678,Spots,"$66,899 ",$0.002986,"22,406,021",Low Vol,3.44%,-14.87%,-14.30%
VRC,207,VeriCoin,"$6,536,768 ",$0.215419,"30,344,434","$564,588",-0.32%,-10.44%,-20.00%
UNIT,671,Universal Cur...,"$74,390 ",$0.005702,"13,046,431",Low Vol,-0.26%,63.49%,?
QORA,954,Qora,? ,$0.168172,?,*,Low Vol,1.58%,-6.09%
C2,604,Coin2.1,"$144,649 ",$0.001447,"99,976,323",*,Low Vol,-0.26%,-1.62%
VRM,278,VeriumReserve,"$2,914,886 ",$2.36,"1,236,630","$114,972",-0.24%,-4.90%,-2.86%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$148,731 ",$0.000366,"406,568,581","$5,759",-0.28%,-4.24%,-14.26%
MST,709,MustangCoin,"$46,711 ",$0.074157,"629,901",Low Vol,-0.37%,-12.47%,-17.11%
MOTO,934,Motocoin,? ,$0.001181,?,Low Vol,-0.27%,-81.66%,-87.19%
FAIR,111,FairCoin,"$26,567,074 ",$0.499439,"53,193,831",*,"$97,740",1.38%,-1.39%
DIME,267,Dimecoin,"$3,231,920 ",$0.000006,"532,538,034,000","$2,988",-5.93%,-49.15%,-36.55%
CC,1025,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.26%,-4.60%
NDC,192,NEVERDIE,"$8,154,772 ",$0.198877,"41,004,100",*,"$37,296",0.44%,3.84%
XMG,328,Magi,"$1,657,437 ",$0.230305,"7,196,706","$277,572",0.22%,-12.55%,54.66%
CF,821,Californium,"$4,555 ",$0.040994,"111,110",Low Vol,-0.03%,-9.49%,-1.11%
UTA,923,UtaCoin,? ,$0.013022,?,*,Low Vol,-0.26%,-8.56%
HYPER,938,Hyper,? ,$0.027344,?,Low Vol,-4.15%,-19.42%,-17.75%
XMY,265,Myriad,"$3,467,503 ",$0.002303,"1,505,724,500","$239,017",0.13%,-12.10%,1.25%
WAY,617,WayGuide,"$128,660 ",$0.001286,"100,040,708",*,Low Vol,-0.26%,?
KRB,423,Karbowanec,"$326,745 ",$0.079101,"4,130,726","$6,774",-0.24%,-5.06%,-24.59%
MOIN,382,Moin,"$673,232 ",$0.094930,"7,091,910",*,"$1,128",-0.30%,-13.92%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$806,698,801 ",$53.95,"14,953,626","$25,432,900",1.25%,13.29%,11.75%
1CR,825,1CRedit,"$3,620 ",$0.041032,"88,213",Low Vol,-0.26%,94.74%,58.57%
PLU,181,Pluton,"$9,590,034 ",$11.28,"850,000",*,"$155,180",1.35%,2.70%
NMR,87,Numeraire,"$40,656,013 ",$32.46,"1,252,488",*,"$1,430,990",-1.61%,-7.77%
PLR,65,Pillar,"$81,234,720 ",$0.145062,"560,000,000",*,"$287,474",2.20%,-6.87%
SNRG,270,Synergy,"$3,141,095 ",$1.06,"2,972,524",*,"$19,004",15.25%,17.43%
UFO,569,UFO Coin,"$271,697 ",$0.000080,"3,380,168,762",Low Vol,-0.27%,-4.60%,-33.44%
DRACO,320,DT Token,"$1,832,311 ",$0.020613,"88,888,888",*,"$486,661",-5.69%,13.09%
CDN,387,Canada eCoin,"$623,667 ",$0.006402,"97,415,544",$814,-0.69%,-6.24%,-5.88%
CASINO,549,Casino,"$437,890 ",$0.437890,"1,000,000",*,Low Vol,-0.38%,-25.17%
BIRDS,984,Birds,? ,$0.000080,?,Low Vol,-0.26%,-4.33%,-50.29%
CDT,838,CoinDash,? ,$0.139356,?,*,"$6,569,520",0.54%,-11.10%
TESLA,882,TeslaCoilCoin,? ,$0.748858,?,*,"$5,265",-0.26%,-2.47%
NMC,117,Namecoin,"$24,224,431 ",$1.64,"14,736,400","$74,419",-0.04%,-7.37%,-6.52%
RUP,480,Rupee,"$81,839 ",$0.003741,"21,877,550",$841,-19.07%,-1.94%,-25.91%
XBTC21,733,Bitcoin 21,"$32,417 ",$0.040873,"793,108",*,Low Vol,-0.26%,20.37%
TELL,921,Tellurion,? ,$0.000160,?,Low Vol,32.18%,97.62%,38.97%
PRES,886,President Trump,? ,$0.005319,?,*,"$3,066",-5.79%,-0.82%
ASC,1057,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,950,FrankyWillCoin,? ,$0.001286,?,Low Vol,-0.26%,-7.50%,-23.41%
LOG,367,Woodcoin,"$872,244 ",$0.108553,"8,035,193","$3,250",-0.26%,-12.28%,-11.31%
GNT,30,Golem,"$199,956,836 ",$0.240035,"833,032,000",*,"$3,628,140",2.32%,1.12%
MI,475,Xiaomicoin,"$97,316 ",$0.000240,"406,141,855",*,"$3,580",0.00%,10.93%
BDL,867,Bitdeal,? ,$0.111045,?,"$26,779",3.24%,-9.68%,10.48%
BXT,636,BitTokens,"$108,800 ",$0.194984,"557,997",Low Vol,-10.55%,1.50%,-35.53%
INSN,309,InsaneCoin,"$2,087,039 ",$0.131894,"15,823,607","$8,972",-0.25%,-12.18%,-34.51%
ANI,996,Animecoin,? ,$0.000121,?,Low Vol,-0.27%,-4.60%,-9.81%
HYP,350,HyperStake,"$1,224,244 ",$0.001264,"968,539,998",*,"$1,260",2.18%,3.58%
RCN,991,Rcoin,? ,$0.000040,?,Low Vol,-0.26%,-4.60%,4.98%
DIX,730,Dix Asset,"$33,812 ",$3.4e-07,"100,000,000,000",*,Low Vol,0.29%,-6.74%
LOT,611,LottoCoin,"$138,451 ",$0.000010,"14,491,014,421",Low Vol,-0.55%,0.15%,-30.43%
EB3,98,EB3 Coin,"$32,583,551 ",$0.484328,"67,275,795","$275,315",-0.64%,-6.73%,21.33%
QBT,1018,Cubits,? ,$0.001519,?,Low Vol,-0.26%,-10.96%,-11.11%
BXC,913,Bitcedi,? ,$0.004752,?,$585,0.65%,-37.86%,48.03%
ARCO,622,AquariusCoin,"$124,122 ",$0.092803,"1,337,484",*,Low Vol,-0.26%,27.47%
GNO,41,Gnosis,"$169,556,774 ",$153.50,"1,104,590",*,"$2,689,970",1.00%,-8.57%
PIZZA,830,PizzaCoin,"$1,606 ",$0.001166,"1,377,917",Low Vol,-0.26%,-19.22%,-76.80%
PPC,91,Peercoin,"$36,403,590 ",$1.50,"24,273,106","$258,624",-0.94%,-5.49%,-16.29%
SAFEX,95,Safe Exchange...,"$33,577,410 ",$0.015636,"2,147,483,647",*,"$2,619,650",-2.58%,-17.79%
MBI,348,Monster Byte,"$1,253,477 ",$0.074511,"16,822,736",*,"$13,908",-0.25%,-27.32%
GAY,912,GAY Money,? ,$0.089696,?,$591,3.64%,10.53%,-30.47%
TCOIN,911,T-coin,? ,$0.000120,?,$594,-0.26%,2.65%,21.46%
QRK,231,Quark,"$5,266,692 ",$0.020937,"251,544,681","$65,770",-1.27%,-11.00%,-26.12%
QRL,94,Quantum Resis...,"$33,708,116 ",$0.648233,"52,000,000",*,"$2,601,830",-3.70%,-24.40%
TERA,908,TeraCoin,? ,$0.000804,?,$869,-0.26%,-13.28%,-22.23%
QCN,454,QuazarCoin,"$170,061 ",$0.028133,"6,044,911","$1,444",16.37%,-8.93%,69.00%
DGCS,829,Digital Credits,"$1,873 ",$0.000322,"5,826,388",Low Vol,25.85%,-3.61%,30.78%
GAM,187,Gambit,"$8,477,054 ",$7.12,"1,190,699",*,"$22,855",-0.18%,-7.53%
PSY,1028,Psilocybin,? ,$0.011695,?,Low Vol,-0.26%,-9.87%,9.10%
VEC2,705,Vector,"$48,579 ",$0.003004,"16,169,453",Low Vol,?,-4.92%,-12.81%
DBIX,189,DubaiCoin,"$8,356,048 ",$8.24,"1,014,216","$69,965",-1.86%,-5.92%,-20.95%
FAL,875,Falcoin,? ,$1.45,?,"$15,525",-0.33%,-4.53%,-21.09%
PPT,36,Populous,"$180,662,561 ",$4.38,"41,252,246",*,"$563,997",-0.56%,-18.62%
BUCKS,618,SwagBucks,"$128,503 ",$0.520836,"246,724",Low Vol,-1.79%,-1.12%,-34.51%
PPY,108,Peerplays,"$28,359,604 ",$7.55,"3,756,174",*,"$159,628",2.65%,15.63%
BVC,696,BeaverCoin,"$52,676 ",$0.016909,"3,115,258",Low Vol,-0.27%,0.17%,-53.37%
IBANK,776,iBank,"$18,737 ",$0.004140,"4,526,324",Low Vol,3.83%,6.80%,?
G3N,747,G3N,"$28,872 ",$0.003818,"7,561,891",Low Vol,-0.26%,-27.54%,21.62%
GBYTE,40,Byteball,"$173,467,983 ",$329.58,"526,327",*,"$1,806,510",1.85%,-5.92%
UTC,562,UltraCoin,"$306,071 ",$0.006993,"43,768,012",Low Vol,2.09%,10.20%,12.31%
GOOD,542,Good Karma,"$579,368 ",$0.001313,"441,349,000",*,Low Vol,0.12%,77.32%
BURN,999,President San...,? ,$0.000040,?,*,Low Vol,-0.26%,-4.60%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.06%,22.39%
YOG,914,Yogold,? ,$0.010972,?,*,$575,-0.27%,-4.60%
XVP,374,Virtacoinplus,"$741,604 ",$0.081185,"9,134,750","$3,464",4.68%,24.64%,2.33%
XVS,445,Vsync,"$206,847 ",$0.001936,"106,828,820",$941,9.90%,-6.55%,-29.05%
YOC,446,Yocoin,"$205,545 ",$0.001946,"105,618,830",*,"$1,545",-0.85%,5.97%
DPAY,786,DPAY,"$15,984 ",$0.000201,"79,541,001",Low Vol,66.05%,58.99%,27.16%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,457,CampusCoin,"$149,203 ",$0.001695,"88,050,000","$17,547",1.92%,-27.24%,119.33%
VOLT,807,Bitvolt,"$7,896 ",$0.000522,"15,112,554",*,Low Vol,-0.26%,-22.49%
IRL,906,IrishCoin,? ,$0.001648,?,**,"$1,045",-0.26%,-26.20%
HTML5,289,HTMLCOIN,"$2,460,696 ",$0.000061,"40,659,020,000","$21,155",-12.64%,-23.22%,-4.45%
MTL,31,Metal,"$198,842,700 ",$10.30,"19,300,994",*,"$8,631,530",4.37%,-3.77%
MTM,688,MTMGaming,"$57,490 ",$0.019163,"3,000,000",*,Low Vol,-0.38%,-30.66%
HPC,375,Happycoin,"$727,645 ",$0.061926,"11,750,261","$1,248",-4.47%,5.62%,-32.92%
SOCC,768,SocialCoin,"$20,968 ",$0.015272,"1,372,954",Low Vol,3.28%,-5.84%,-37.87%
XVC,263,Vcash,"$3,513,420 ",$0.230321,"15,254,447","$43,580",0.20%,-4.53%,11.80%
XVE,970,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.26%,-3.93%
INF,839,InfChain,? ,$0.028448,?,"$4,849,580",-1.57%,-2.85%,-39.81%
XVG,112,Verge,"$25,874,381 ",$0.001930,"13,409,472,280","$810,000",-0.58%,-5.53%,-28.68%
BSD,242,BitSend,"$4,576,988 ",$0.283300,"16,155,975","$43,270",0.11%,-10.60%,-11.04%
PINK,260,PinkCoin,"$3,786,961 ",$0.010890,"347,743,450","$64,753",-0.23%,-8.16%,-25.75%
MOJO,468,MojoCoin,"$114,180 ",$0.009445,"12,089,432",*,"$1,032",2.00%,-4.18%
PING,313,CryptoPing,"$2,019,060 ",$0.202878,"9,952,089",*,"$108,469",-2.95%,-2.82%
ONX,486,Onix,"$60,983 ",$0.004300,"14,181,030",$776,-7.46%,15.60%,95.39%
