symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,550,BitBar,"$305,532 ",$9.03,"33,833",Low Vol,-0.24%,1.72%,-19.25%
TOPAZ,993,Topaz Coin,? ,$0.068140,?,Low Vol,-0.29%,-1.60%,15.73%
BGR,1035,Bongger,? ,$0.000033,?,Low Vol,0.01%,-2.21%,-24.53%
HBN,551,HoboNickels,"$298,399 ",$0.005217,"57,200,967",Low Vol,-0.20%,16.69%,-1.14%
BIGUP,670,BigUp,"$77,279 ",$0.000037,"2,083,315,613",Low Vol,29.28%,-7.07%,-15.67%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$23,061,795 ",$2.92,"7,898,714","$1,322,640",2.35%,-4.13%,37.62%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,036",Low Vol,?,-3.71%,15.57%
B@,502,Bankcoin,"$8,309,832 ",$0.721725,"11,513,848",*,Low Vol,-0.29%,-14.45%
PAK,405,Pakcoin,"$574,516 ",$0.014372,"39,974,400",$855,-0.15%,-5.79%,-23.98%
BSTY,571,GlobalBoost-Y,"$214,030 ",$0.017119,"12,502,562",Low Vol,-4.07%,-25.71%,-17.53%
BEST,963,BestChain,? ,$0.001444,?,Low Vol,33.75%,-2.25%,57.49%
DCN,298,Dentacoin,"$2,514,711 ",$0.000155,"16,177,500,000",*,"$13,627",20.95%,-12.93%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.43%,-9.45%
LINX,420,Linx,"$373,750 ",$0.070427,"5,306,950","$11,914",3.56%,15.97%,-11.77%
EGO,791,EGO,"$16,835 ",$0.000281,"60,000,001",*,Low Vol,-0.29%,-2.76%
ADK,404,Aidos Kuneen,"$593,220 ",$2.97,"200,000",*,"$2,225,110",-0.29%,20.10%
PZM,218,PRIZM,"$6,419,846 ",$0.766868,"8,371,514",*,"$8,515",-8.43%,-14.13%
TIT,447,Titcoin,"$207,865 ",$0.004166,"49,898,202",$853,0.66%,-3.35%,-14.42%
EDRC,928,EDRCoin,? ,$0.019755,?,*,Low Vol,-0.05%,22.26%
GEERT,811,GeertCoin,"$10,203 ",$0.002004,"5,091,200",Low Vol,-0.22%,24.65%,5.13%
DCY,529,Dinastycoin,"$548,936 ",$0.000440,"1,248,309,951",Low Vol,-0.23%,9.44%,5.11%
BITUSD,275,bitUSD,"$3,476,745 ",$1.00,"3,465,240",*,"$75,664",0.42%,0.31%
DCT,75,DECENT,"$64,053,087 ",$1.25,"51,306,089",*,"$2,359,230",-0.23%,-10.09%
LEPEN,946,LePen,? ,$0.000080,?,*,Low Vol,-0.29%,-3.25%
DCR,46,Decred,"$149,871,762 ",$26.82,"5,587,393","$877,874",2.55%,1.11%,16.90%
RIC,283,Riecoin,"$2,951,645 ",$0.080849,"36,508,125","$94,403",-1.21%,1.34%,-6.91%
GARY,905,President Joh...,? ,$0.120247,?,*,"$1,404",-0.29%,-2.76%
ZENI,272,Zennies,"$3,530,204 ",$0.003527,"1,000,792,192",*,"$14,031",0.91%,-2.75%
OMC,923,Omicron,? ,$0.200893,?,*,Low Vol,-0.29%,34.53%
BNX,719,BnrtxCoin,"$42,140 ",$0.002044,"20,614,001",Low Vol,3.78%,7.51%,-4.76%
HAL,673,Halcyon,"$75,079 ",$0.015231,"4,929,274",Low Vol,-0.29%,-26.09%,-4.36%
PASC,244,Pascal Coin,"$5,005,478 ",$0.397257,"12,600,100","$79,604",1.73%,1.18%,-5.62%
BOST,594,BoostCoin,"$160,617 ",$0.013548,"11,855,487",Low Vol,-0.24%,33.61%,44.59%
RISE,188,Rise,"$9,615,859 ",$0.089544,"107,387,215",*,"$125,454",-3.77%,2.33%
THS,906,TechShares,? ,$0.660920,?,*,"$1,305",1.98%,-7.65%
EQT,250,EquiTrader,"$4,693,889 ",$0.761727,"6,162,167","$36,979",-8.22%,-6.69%,-11.98%
BENJI,788,BenjiRolls,"$18,211 ",$0.000920,"19,785,076",Low Vol,-0.29%,-39.65%,-4.03%
BNT,54,Bancor,"$112,112,755 ",$2.75,"40,772,871",*,"$3,720,810",-2.52%,5.52%
DASH,8,Dash,"$2,104,471,804 ",$280.38,"7,505,811","$63,796,200",0.32%,-5.57%,41.20%
SIGT,242,Signatum,"$5,084,659 ",$0.052223,"97,363,989","$258,934",1.54%,-19.54%,-14.80%
BSTAR,704,Blackstar,"$50,568 ",$0.000080,"630,795,971",*,Low Vol,-0.22%,84.45%
BNB,25,Binance Coin,"$265,117,000 ",$2.65,"100,000,000",*,"$65,817,200",-2.60%,-0.07%
ETX,1015,Etherx,? ,$2.00,?,*,Low Vol,-0.29%,-2.76%
WEX,781,Wexcoin,"$19,529 ",$0.089584,"217,997",*,Low Vol,-0.28%,-8.92%
THC,320,HempCoin,"$1,939,712 ",$0.008658,"224,041,897","$157,688",-3.42%,15.00%,13.45%
E4ROW,396,E4ROW,"$671,252 ",$0.161049,"4,168,000",*,$642,-2.21%,-35.15%
PHO,730,Photon,"$35,682 ",$0.000002,"18,964,892,706",Low Vol,0.02%,0.58%,-16.72%
SPEX,627,SproutsExtreme,"$114,901 ",$0.000040,"2,866,607,586",*,Low Vol,0.12%,?
BURST,171,Burst,"$11,979,821 ",$0.006654,"1,800,339,818","$683,077",1.64%,-1.46%,19.11%
ZEIT,286,Zeitcoin,"$2,843,942 ",$0.000077,"36,971,138,532",$943,0.55%,2.25%,-7.91%
GEO,210,GeoCoin,"$6,999,198 ",$2.20,"3,174,614","$2,266,680",-6.17%,7.93%,140.83%
KNC,776,KingN Coin,"$20,465 ",$10.21,"2,005",*,Low Vol,-0.29%,11.39%
TCC,110,The ChampCoin,"$27,929,842 ",$0.169348,"164,925,727","$276,060",-0.47%,-1.76%,?
SYS,76,SysCoin,"$59,563,686 ",$0.113029,"526,977,023","$1,170,060",-0.54%,-9.67%,1.47%
QWARK,194,Qwark,"$8,994,355 ",$0.316812,"28,390,197",*,"$968,851",-2.28%,-8.67%
CCN,605,Cannacoin,"$137,671 ",$0.029300,"4,698,607",Low Vol,-0.24%,-1.82%,-15.21%
MZC,549,MazaCoin,"$306,561 ",$0.000281,"1,092,618,137",Low Vol,-0.22%,-4.24%,-6.04%
KIC,593,KibiCoin,"$164,304 ",$0.011176,"14,701,000",Low Vol,30.96%,62.86%,-13.40%
DRM,646,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,434,Cannation,"$248,041 ",$0.100142,"2,476,893","$9,545",-29.77%,24.39%,229.10%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,589,Emerald Crypto,"$169,609 ",$0.008872,"19,117,129",Low Vol,-0.66%,-3.77%,-19.57%
FDC,816,Future Digita...,"$7,059 ",$0.002564,"2,753,201",Low Vol,1.20%,?,?
Q2C,577,QubitCoin,"$198,752 ",$0.000802,"247,929,070",Low Vol,-0.22%,-9.16%,-16.00%
DMD,183,Diamond,"$10,448,436 ",$4.66,"2,240,793","$565,811",-1.85%,6.60%,-3.45%
CRW,154,Crown,"$15,059,158 ",$1.01,"14,898,552","$93,389",-3.80%,-3.89%,29.00%
EMC,83,Emercoin,"$49,024,815 ",$1.21,"40,578,418","$1,969,610",-0.75%,-12.61%,27.79%
EMB,370,EmberCoin,"$1,045,491 ",$0.000113,"9,252,541,044",*,"$52,577",-6.10%,37.48%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",-0.04%,-0.66%,-2.75%
BELA,227,Bela,"$5,921,007 ",$0.159533,"37,114,625","$142,054",1.62%,-7.30%,-37.20%
SKY,128,Skycoin,"$21,803,451 ",$3.73,"5,847,530",*,"$35,835",-0.74%,-2.85%
SYNC,1045,Sync,? ,$226.83,?,*,Low Vol,?,0.16%
SLG,624,Sterlingcoin,"$117,885 ",$0.028218,"4,177,724",Low Vol,-0.05%,-13.65%,-20.62%
CRB,190,Creditbit,"$9,430,091 ",$0.794087,"11,875,388",*,"$529,220",-3.09%,-12.25%
GBT,760,GameBet Coin,"$25,568 ",$0.001202,"21,262,780",*,Low Vol,-0.29%,-16.65%
EMV,257,Ethereum Movi...,"$4,294,646 ",$0.644197,"6,666,666",*,$977,-2.03%,9.93%
EMP,896,EMoneyPower,? ,$0.124790,?,*,"$2,688",-0.91%,169.66%
SYNX,285,Syndicate,"$2,871,381 ",$0.197740,"14,520,990",*,"$523,775",2.32%,-15.78%
TRST,133,WeTrust,"$20,725,263 ",$0.224914,"92,147,500",*,"$341,655",1.60%,-7.41%
ROUND,88,Round,"$40,707,350 ",$0.047891,"850,000,000",*,"$304,913",-1.36%,-5.24%
BOAT,786,Doubloon,"$18,788 ",$0.001013,"18,547,845",Low Vol,-5.55%,-15.29%,12.65%
CRM,380,Cream,"$883,112 ",$0.020161,"43,801,879","$2,329",-9.45%,4.05%,-4.46%
PR,644,Prototanium,"$98,064 ",$0.502499,"195,153",Low Vol,-0.18%,-0.07%,-20.34%
DAXX,233,DaxxCoin,"$5,740,019 ",$0.011881,"483,134,020","$2,467",-0.29%,3.74%,-8.07%
ACOIN,621,Acoin,"$119,962 ",$0.098323,"1,220,085",Low Vol,-0.24%,12.14%,26.35%
XDN,146,DigitalNote,"$16,592,392 ",$0.002410,"6,885,695,758","$1,498,330",2.30%,5.67%,20.47%
PX,679,PX,"$68,580 ",$0.000802,"85,548,273",Low Vol,-0.29%,7.38%,-6.18%
TCR,1025,TheCreed,? ,$0.000281,?,Low Vol,-0.29%,13.45%,-13.56%
SOUL,1009,SoulCoin,? ,$0.000040,?,Low Vol,-0.22%,-2.76%,-30.24%
808,401,808Coin,"$637,673 ",$0.000922,"691,690,231","$7,898",11.33%,3.36%,-4.50%
CLUB,854,ClubCoin,? ,$0.400828,?,*,"$158,140",-5.36%,-7.76%
QBT,1026,Cubits,? ,$0.001484,?,Low Vol,-0.24%,-12.18%,-21.42%
BUN,614,BunnyCoin,"$129,677 ",$0.000001,"101,861,848,221",Low Vol,-2.54%,-22.26%,-88.75%
UNIC,623,UniCoin,"$118,081 ",$0.040083,"2,945,961",Low Vol,-0.29%,-0.16%,-18.93%
PI,1013,PiCoin,? ,$0.005892,?,Low Vol,-0.29%,7.48%,207.16%
SWIFT,240,Bitswift,"$5,111,857 ",$1.26,"4,065,709",*,"$232,068",-1.84%,19.40%
MALC,304,Malcoin,"$2,404,958 ",$45.00,"53,443",*,"$11,201",-0.29%,-2.76%
XRL,104,Rialto,"$29,755,749 ",$0.388697,"76,552,556",*,"$88,099",-3.41%,-14.09%
FLASH,917,Flash,? ,$0.004128,?,*,$637,0.68%,-5.28%
TAGR,768,TAGRcoin,"$23,250 ",$0.000601,"38,669,634",*,Low Vol,-0.22%,3.81%
XRE,465,RevolverCoin,"$125,334 ",$0.005691,"22,022,812","$1,943",-2.28%,22.27%,23.89%
ZOI,419,Zoin,"$382,914 ",$0.029710,"12,888,550","$6,201",4.94%,0.84%,-13.79%
XRA,587,Ratecoin,"$172,220 ",$0.001567,"109,903,405",*,Low Vol,-0.22%,-4.23%
XRC,814,Rawcoin,"$7,922 ",$0.011239,"704,882",Low Vol,-0.20%,-2.28%,21.00%
XRB,158,RaiBlocks,"$14,633,187 ",$0.137308,"106,571,993","$105,206",-1.57%,-8.03%,38.19%
PASL,613,Pascal Lite,"$130,203 ",$0.043610,"2,985,650",Low Vol,0.41%,1.83%,-15.40%
SHELL,954,ShellCoin,? ,$0.026615,?,*,Low Vol,-0.22%,?
EFL,329,e-Gulden,"$1,767,126 ",$0.114487,"15,435,169",**,"$39,611",-0.28%,2.53%
FUNC,381,FUNCoin,"$854,390 ",$0.146085,"5,848,581",*,"$1,326",-1.14%,7.03%
VISIO,322,Visio,"$1,856,925 ",$0.036617,"50,712,791",*,"$2,422",-0.73%,-19.37%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.11%
9COIN,943,9COIN,? ,$0.001804,?,*,Low Vol,-0.29%,22.31%
XRP,4,Ripple,"$6,880,380,644 ",$0.179439,"38,343,841,883",*,"$228,029,000",3.42%,12.51%
UNIT,570,Universal Cur...,"$216,757 ",$0.016614,"13,046,431",Low Vol,-4.41%,757.54%,43.80%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.71%,-42.27%
YES,989,Yescoin,? ,$0.000005,?,Low Vol,10.59%,-7.38%,-50.40%
LDCN,910,LandCoin,? ,$0.014232,?,*,"$1,134",-0.31%,-22.70%
ANC,552,Anoncoin,"$295,970 ",$0.140249,"2,110,317",Low Vol,-0.24%,3.99%,89.32%
PSB,450,Pesobit,"$184,437 ",$0.005571,"33,103,964",*,"$1,129",-0.29%,13.09%
FRST,102,FirstCoin,"$30,891,214 ",$5.03,"6,139,490","$231,267",0.30%,1.13%,-5.12%
ANTI,720,AntiBitcoin,"$42,003 ",$0.002405,"17,465,159",Low Vol,-0.22%,6.08%,0.45%
SJCX,849,Storjcoin X,? ,$0.990438,?,*,"$262,017",-3.74%,-10.92%
DRAGON,837,BTCDragon,$133 ,$0.000330,"403,189",*,Low Vol,0.74%,22.35%
ANT,60,Aragon,"$89,957,335 ",$2.68,"33,605,167",*,"$861,472",0.57%,-3.05%
WINK,938,Wink,? ,$0.000200,?,*,Low Vol,24.63%,-2.76%
BLN,886,Bolenum,? ,$0.011985,?,*,"$8,139",19.32%,-21.07%
NVC,253,Novacoin,"$4,395,269 ",$2.43,"1,811,757","$7,102",0.32%,7.82%,-17.40%
WYV,744,Wyvern,"$29,107 ",$0.020041,"1,452,373",*,Low Vol,-0.29%,-2.83%
RNS,359,Renos,"$1,204,625 ",$0.036114,"33,356,077",*,"$6,344",-4.11%,-16.62%
XRY,941,Royalties,? ,$0.119847,?,Low Vol,-0.29%,-2.76%,-28.49%
KURT,618,Kurrent,"$123,397 ",$0.012440,"9,919,485",Low Vol,0.03%,9.79%,-6.38%
ETP,72,Metaverse ETP,"$66,267,268 ",$2.93,"22,600,000","$1,607,060",3.13%,-11.32%,-19.13%
KMD,49,Komodo,"$130,242,925 ",$1.29,"100,945,510","$389,446",-1.34%,-5.28%,-2.58%
BCH,3,Bitcoin Cash,"$10,376,917,298 ",$628.48,"16,511,213","$1,173,450,000",0.10%,-17.04%,111.33%
VUC,345,Virta Unique ...,"$1,493,938 ",$0.024681,"60,528,675","$126,387",28.29%,95.67%,106.86%
ETT,247,EncryptoTel,"$4,900,473 ",$0.078873,"62,131,190",*,"$4,649",2.37%,-11.50%
WARP,778,WARP,"$20,106 ",$0.018358,"1,095,224",*,Low Vol,-0.24%,?
BCF,456,BitcoinFast,"$150,966 ",$0.039942,"3,779,669",**,"$7,843",36.01%,-13.81%
MSCN,659,Master Swiscoin,"$84,499 ",$0.001992,"42,413,890",*,Low Vol,1.94%,-2.56%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.34%
DVC,547,Devcoin,"$323,503 ",$0.000022,"14,516,177,500",Low Vol,2.32%,-41.93%,-12.92%
BCC,13,BitConnect,"$753,535,202 ",$116.10,"6,490,510","$7,677,110",-0.02%,-1.03%,3.54%
ETB,717,Ethbits,"$44,173 ",$0.151386,"291,790",*,Low Vol,-0.98%,-87.51%
ETC,10,Ethereum Classic,"$1,375,405,193 ",$14.52,"94,752,936","$92,355,300",-1.62%,4.17%,3.22%
COE,300,CoEval,"$2,476,772 ",$57.91,"42,770",*,"$8,110",-0.29%,-19.72%
BCY,193,Bitcrystals,"$9,091,293 ",$0.391050,"23,248,415",*,"$71,583",-1.78%,-3.85%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.06%
ETH,2,Ethereum,"$30,533,816,283 ",$324.29,"94,155,318","$2,372,230,000",-2.08%,9.15%,8.52%
IOP,867,Internet of P...,? ,$0.630257,?,"$36,241",-3.11%,-2.91%,-7.42%
EGG,1048,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.35%
CON,654,PayCon,"$87,387 ",$0.003792,"23,042,604",*,Low Vol,-0.22%,-51.25%
VRS,480,Veros,"$63,684 ",$0.000430,"148,104,141",*,"$6,848",-0.97%,-7.97%
ZBC,876,Zilbercoin,? ,$0.524549,?,*,"$23,188",3.22%,7.36%
LTBC,658,LTBcoin,"$84,827 ",$0.000172,"493,863,915",*,Low Vol,0.12%,202.41%
RIYA,382,Etheriya,"$843,217 ",$0.533165,"1,581,531",*,$626,-0.29%,-28.72%
CASH,750,Cashcoin,"$28,400 ",$0.001042,"27,251,500",Low Vol,-0.24%,26.42%,34.88%
SPT,683,Spots,"$65,477 ",$0.002922,"22,406,021",Low Vol,-0.08%,-7.68%,-3.53%
VRC,202,VeriCoin,"$7,942,808 ",$0.261738,"30,346,408","$905,677",0.63%,6.18%,18.65%
FUNK,585,The Cypherfunks,"$174,798 ",$0.000004,"45,103,545,000",Low Vol,-7.56%,-29.41%,1.15%
QORA,958,Qora,? ,$0.161395,?,*,Low Vol,-1.33%,-13.80%
C2,599,Coin2.1,"$146,863 ",$0.001469,"99,976,323",*,Low Vol,-3.33%,-6.21%
VRM,284,VeriumReserve,"$2,891,079 ",$2.33,"1,240,019","$49,586",0.41%,-2.79%,22.51%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,463,Cryptojacks,"$131,119 ",$0.000323,"406,568,581",$528,2.65%,-9.79%,-25.73%
MST,692,MustangCoin,"$59,935 ",$0.095143,"629,951",Low Vol,-0.22%,11.57%,0.52%
MOTO,957,Motocoin,? ,$0.004417,?,Low Vol,-1.93%,-18.36%,109.97%
FAIR,106,FairCoin,"$28,805,204 ",$0.541514,"53,193,831",*,"$34,812",-0.24%,-5.78%
DIME,295,Dimecoin,"$2,626,062 ",$0.000005,"532,637,368,400","$1,381",-2.05%,-5.59%,-31.90%
CC,1002,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.22%,94.49%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,1.39%
NDC,205,NEVERDIE,"$7,528,189 ",$0.183596,"41,004,100",*,"$51,132",-9.83%,-5.17%
XMG,338,Magi,"$1,621,696 ",$0.224420,"7,226,167","$154,133",-4.62%,-7.92%,49.44%
CF,827,Californium,"$4,721 ",$0.042487,"111,110",Low Vol,-0.24%,-3.61%,-4.31%
UTA,931,UtaCoin,? ,$0.012265,?,*,Low Vol,-0.29%,12.72%
HYPER,895,Hyper,? ,$0.036692,?,"$2,871",-1.67%,-3.38%,-2.41%
XMY,274,Myriad,"$3,524,646 ",$0.002340,"1,506,323,500","$317,104",-0.37%,-4.45%,7.16%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$340,012 ",$0.082002,"4,146,378","$4,784",-0.39%,-0.29%,-23.25%
MOIN,391,Moin,"$726,419 ",$0.102373,"7,095,806",*,"$1,701",-0.10%,-6.70%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,102,264,706 ",$73.71,"14,953,626","$222,519,000",-0.75%,34.18%,50.49%
1CR,808,1CRedit,"$11,155 ",$0.126452,"88,213",Low Vol,-0.24%,135.38%,-86.75%
PLU,189,Pluton,"$9,475,029 ",$11.15,"850,000",*,"$147,184",-0.96%,-0.10%
NMR,86,Numeraire,"$44,875,771 ",$35.83,"1,252,488",*,"$2,264,640",-3.29%,-11.79%
PLR,67,Pillar,"$71,942,080 ",$0.128468,"560,000,000",*,"$132,196",0.96%,-13.88%
SNRG,293,Synergy,"$2,660,224 ",$0.893318,"2,977,914",*,"$118,612",-5.76%,-8.31%
UFO,539,UFO Coin,"$406,756 ",$0.000120,"3,382,667,512",Low Vol,-0.22%,24.09%,40.06%
DRACO,346,DT Token,"$1,421,618 ",$0.015993,"88,888,888",*,"$143,982",2.04%,-8.61%
CDN,524,Canada eCoin,"$626,065 ",$0.006427,"97,415,544",Low Vol,-0.41%,-4.49%,-4.90%
CASINO,533,Casino,"$462,258 ",$0.462258,"1,000,000",*,Low Vol,0.63%,-26.32%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,-0.26%,-51.12%,-72.19%
CDT,843,CoinDash,? ,$0.130739,?,*,"$2,645,970",-1.40%,-12.43%
TESLA,903,TeslaCoilCoin,? ,$0.746816,?,*,"$1,643",-0.24%,-2.76%
NMC,100,Namecoin,"$31,599,999 ",$2.14,"14,736,400","$277,926",11.76%,25.69%,27.46%
RUP,439,Rupee,"$230,972 ",$0.010556,"21,881,700","$2,901",-0.26%,136.15%,133.24%
XBTC21,721,Bitcoin 21,"$41,390 ",$0.052187,"793,108",*,Low Vol,-0.29%,3.32%
TELL,1018,Tellurion,? ,$0.000093,?,Low Vol,-4.69%,-22.26%,-17.26%
PRES,907,President Trump,? ,$0.004616,?,*,"$1,260",-0.24%,0.78%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.74%,2.86%
STEPS,735,Steps,"$33,594 ",$0.001804,"18,625,017",*,Low Vol,-0.29%,6.73%
LOG,377,Woodcoin,"$945,598 ",$0.117682,"8,035,193","$7,162",-0.22%,5.72%,0.98%
GNT,28,Golem,"$232,179,347 ",$0.278716,"833,032,000",*,"$5,291,010",-0.74%,1.63%
ALTC,797,Antilitecoin,"$13,894 ",$0.000441,"31,512,613",Low Vol,-0.22%,18.90%,68.07%
BXT,606,BitTokens,"$136,628 ",$0.244854,"557,997",Low Vol,52.31%,15.00%,-13.57%
INSN,315,InsaneCoin,"$2,111,271 ",$0.129325,"16,325,311","$10,005",-0.24%,-17.64%,-3.72%
ANI,959,Animecoin,? ,$0.000080,?,Low Vol,-0.24%,-32.89%,-46.70%
HYP,364,HyperStake,"$1,181,857 ",$0.001218,"970,572,818",*,$771,0.05%,1.05%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,-0.16%,-2.76%,-6.15%
DIX,725,Dix Asset,"$39,749 ",$4e-07,"100,000,000,000",*,Low Vol,-1.67%,-11.15%
LOT,601,LottoCoin,"$143,140 ",$0.000010,"14,491,014,421",Low Vol,0.02%,-8.67%,-12.93%
EB3,105,EB3 Coin,"$29,142,936 ",$0.419222,"69,516,715","$160,853",-0.46%,-11.73%,2.14%
WSX,975,WeAreSatoshi,? ,$0.001683,?,Low Vol,-0.29%,-33.04%,-58.23%
BXC,965,Bitcedi,? ,$0.004368,?,Low Vol,-0.22%,9.06%,23.26%
ARCO,651,AquariusCoin,"$90,910 ",$0.067819,"1,340,489",*,Low Vol,3.27%,2.44%
GNO,36,Gnosis,"$190,764,902 ",$172.70,"1,104,590",*,"$1,170,920",-0.07%,1.19%
PIZZA,830,PizzaCoin,"$2,264 ",$0.001643,"1,377,917",Low Vol,-0.29%,59.48%,41.15%
PPC,89,Peercoin,"$40,705,656 ",$1.68,"24,274,928","$1,409,880",0.23%,4.27%,6.43%
SAFEX,112,Safe Exchange...,"$26,687,853 ",$0.012427,"2,147,483,647",*,"$1,985,780",-0.06%,-21.33%
MBI,513,Monster Byte,"$1,168,452 ",$0.069457,"16,822,736",*,Low Vol,-1.50%,-9.57%
GAY,953,GAY Money,? ,$0.060262,?,Low Vol,-0.16%,-25.98%,-51.39%
TCOIN,926,T-coin,? ,$0.000080,?,Low Vol,-0.18%,-2.51%,-7.30%
QRK,231,Quark,"$5,862,644 ",$0.023306,"251,551,940","$105,033",0.00%,-1.22%,-13.72%
QRL,101,Quantum Resis...,"$31,390,684 ",$0.603667,"52,000,000",*,"$609,518",-1.84%,-16.01%
TERA,887,TeraCoin,? ,$0.000802,?,"$7,561",-0.29%,19.88%,-25.73%
QCN,457,QuazarCoin,"$145,377 ",$0.024050,"6,044,911",$507,-14.47%,-23.62%,31.59%
DGCS,833,Digital Credits,"$1,635 ",$0.000281,"5,826,388",Low Vol,-0.22%,-2.77%,-17.30%
GAM,187,Gambit,"$9,947,642 ",$8.35,"1,191,058",*,"$36,034",2.58%,8.91%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.35%,-8.00%
VEC2,655,Vector,"$86,895 ",$0.005371,"16,178,342",Low Vol,-0.22%,?,37.50%
DBIX,198,DubaiCoin,"$8,278,112 ",$8.16,"1,014,945","$39,878",-1.02%,-5.82%,-21.08%
FAL,874,Falcoin,? ,$1.47,?,"$26,318",-0.24%,-23.70%,-19.24%
PPT,41,Populous,"$178,144,524 ",$4.32,"41,252,246",*,"$698,744",-7.82%,-6.23%
BUCKS,602,SwagBucks,"$141,945 ",$0.573842,"247,359",Low Vol,-0.22%,1.05%,-10.51%
PPY,130,Peerplays,"$21,484,891 ",$5.72,"3,756,665",*,"$670,330",-1.32%,-12.79%
BVC,715,BeaverCoin,"$44,304 ",$0.014221,"3,115,258",Low Vol,0.10%,-8.38%,-48.63%
IBANK,782,iBank,"$19,413 ",$0.004289,"4,526,324",Low Vol,-0.22%,4.05%,3.60%
G3N,740,G3N,"$31,219 ",$0.004128,"7,561,891",Low Vol,-0.22%,-0.83%,17.29%
GBYTE,39,Byteball,"$183,459,253 ",$348.56,"526,327",*,"$935,966",-3.45%,-4.37%
UTC,573,UltraCoin,"$206,182 ",$0.004709,"43,783,742",Low Vol,-0.20%,-45.70%,-10.48%
GOOD,603,Good Karma,"$141,523 ",$0.000321,"441,349,000",*,Low Vol,-0.22%,-44.43%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,-0.29%,-2.76%
YOG,966,Yogold,? ,$0.010862,?,*,Low Vol,-0.29%,0.20%
XVP,397,Virtacoinplus,"$658,908 ",$0.072132,"9,134,750","$1,174",-0.29%,-10.62%,-28.48%
XVS,436,Vsync,"$245,564 ",$0.002298,"106,845,275","$1,779",9.74%,13.05%,-9.68%
YOC,442,Yocoin,"$221,424 ",$0.002096,"105,618,830",*,$830,-0.35%,4.97%
DPAY,801,DPAY,"$12,753 ",$0.000160,"79,541,001",Low Vol,-0.29%,-22.20%,-25.30%
GMB,1054,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.47%
CMPCO,468,CampusCoin,"$121,591 ",$0.001312,"92,673,000","$8,575",3.03%,-13.78%,-52.59%
VOLT,807,Bitvolt,"$11,509 ",$0.000762,"15,112,554",*,Low Vol,-0.29%,-2.76%
IRL,948,IrishCoin,? ,$0.001243,?,**,Low Vol,-0.22%,-8.65%
HTML5,321,HTMLCOIN,"$1,861,838 ",$0.000046,"40,659,020,000","$25,446",-38.92%,-41.68%,-37.57%
MTL,43,Metal,"$172,936,906 ",$8.96,"19,300,994",*,"$1,952,210",-2.00%,-8.53%
MTM,661,MTMGaming,"$83,207 ",$0.027735,"3,000,000",*,Low Vol,0.63%,31.76%
HPC,390,Happycoin,"$733,758 ",$0.062423,"11,754,531","$2,680",2.00%,-9.75%,-20.80%
SOCC,770,SocialCoin,"$22,894 ",$0.016674,"1,373,029",Low Vol,-0.29%,-25.48%,-43.65%
XVC,278,Vcash,"$3,387,860 ",$0.222090,"15,254,447","$2,173,950",-3.20%,-3.64%,-1.40%
HILL,964,President Cli...,? ,$0.000040,?,*,Low Vol,-0.29%,-2.77%
XVE,988,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.29%,2.59%
INF,842,InfChain,? ,$0.029932,?,"$2,736,540",0.16%,-11.82%,-28.93%
XVG,107,Verge,"$28,485,474 ",$0.002124,"13,409,472,280","$710,000",1.01%,-2.89%,7.92%
BSD,241,BitSend,"$5,108,887 ",$0.315742,"16,180,575","$29,419",-0.83%,-4.73%,-6.14%
PINK,263,PinkCoin,"$4,062,314 ",$0.011675,"347,937,900","$120,773",-1.05%,-0.06%,5.96%
