symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,946,Topaz Coin,? ,$0.163736,?,Low Vol,-0.71%,7.36%,199.63%
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,-0.09%,-47.15%,8.65%
HBN,550,HoboNickels,"$541,361 ",$0.009386,"57,678,585",Low Vol,21.77%,15.58%,93.11%
BIGUP,665,BigUp,"$87,448 ",$0.000042,"2,083,317,409",Low Vol,-2.70%,-3.87%,19.80%
EXP,129,Expanse,"$24,256,429 ",$3.07,"7,906,397","$569,263",0.75%,4.58%,50.21%
IMX,765,Impact,"$32,956 ",$0.000301,"109,475,982",Low Vol,-0.71%,-1.73%,38.37%
B@,195,Bankcoin,"$9,230,168 ",$0.801658,"11,513,848",*,$862,-0.11%,1.33%
PAK,398,Pakcoin,"$545,277 ",$0.013558,"40,219,000","$2,399",0.10%,11.86%,-17.67%
BSTY,451,GlobalBoost-Y,"$164,287 ",$0.013107,"12,533,912","$1,333",-3.21%,-23.65%,-37.53%
BEST,996,BestChain,? ,$0.000654,?,Low Vol,-0.71%,-37.52%,-23.93%
DCN,301,Dentacoin,"$2,782,012 ",$0.000172,"16,177,500,000",*,"$18,395",3.55%,-12.02%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.33%,10.56%
LINX,384,Linx,"$864,635 ",$0.154468,"5,597,500","$84,871",24.47%,64.60%,132.06%
EGO,807,EGO,"$15,500 ",$0.000258,"60,000,001",*,Low Vol,-0.56%,?
ADK,388,Aidos Kuneen,"$799,882 ",$4.00,"200,000",*,"$146,300",-0.64%,-4.46%
PZM,207,PRIZM,"$7,758,627 ",$0.917375,"8,457,421",*,"$10,430",-0.58%,-1.10%
LTBC,528,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.96%
EDRC,900,EDRCoin,? ,$0.047985,?,*,"$3,457",-9.79%,115.80%
GEERT,821,GeertCoin,"$8,101 ",$0.001591,"5,091,200",Low Vol,-10.39%,-23.93%,10.95%
DCY,397,Dinastycoin,"$591,551 ",$0.000473,"1,249,911,467",$915,-0.70%,3.29%,27.63%
BITUSD,274,bitUSD,"$3,974,574 ",$1.15,"3,463,530",*,"$116,579",11.64%,13.43%
DCT,79,DECENT,"$61,414,928 ",$1.20,"51,306,089",*,"$970,959",-0.17%,-4.29%
ATMC,892,ATMCoin,? ,$0.860089,?,*,"$9,107",-0.71%,-1.50%
DCR,33,Decred,"$202,427,222 ",$36.03,"5,618,390","$2,558,490",0.53%,12.25%,54.96%
RIC,292,Riecoin,"$3,012,207 ",$0.082219,"36,636,475","$78,632",-0.61%,-0.75%,15.16%
GARY,928,President Joh...,? ,$0.073924,?,*,Low Vol,-0.58%,?
ZENI,275,Zennies,"$3,917,128 ",$0.003914,"1,000,796,584",*,"$15,302",-0.41%,-2.98%
OMC,969,Omicron,? ,$0.172217,?,*,Low Vol,-0.57%,-23.44%
BNX,495,BnrtxCoin,"$45,378 ",$0.002193,"20,694,001",$659,-0.71%,0.45%,6.02%
HAL,680,Halcyon,"$78,761 ",$0.015930,"4,944,151",Low Vol,-0.56%,-1.40%,1.11%
PASC,242,Pascal Coin,"$5,600,840 ",$0.439799,"12,735,000","$80,564",-1.43%,-2.02%,21.76%
PASL,447,Pascal Lite,"$173,749 ",$0.057067,"3,044,650",$987,-0.71%,8.35%,39.85%
RISE,185,Rise,"$10,837,208 ",$0.095786,"113,139,200",*,"$39,999",0.33%,0.99%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.29%
EQT,287,EquiTrader,"$3,326,553 ",$0.539835,"6,162,167","$10,668",-3.88%,-28.80%,-32.00%
BNT,57,Bancor,"$107,439,368 ",$2.64,"40,772,871",*,"$2,243,440",-1.88%,-4.04%
DASH,6,Dash,"$2,581,029,904 ",$343.46,"7,514,747","$75,493,700",0.88%,9.04%,41.39%
SIGT,261,Signatum,"$4,576,270 ",$0.047551,"96,238,983","$97,135",-2.12%,-14.00%,-33.24%
BSTAR,778,Blackstar,"$27,158 ",$0.000043,"630,795,971",*,Low Vol,-0.56%,-1.40%
BNB,29,Binance Coin,"$237,142,000 ",$2.37,"100,000,000",*,"$42,635,800",-2.95%,-5.14%
ETX,957,Etherx,? ,$1.98,?,*,Low Vol,-0.72%,?
WEX,506,Wexcoin,"$14,274 ",$0.064624,"220,883",*,$834,-0.56%,-30.93%
THC,305,HempCoin,"$2,614,098 ",$0.011668,"224,041,897","$272,062",-2.53%,-1.21%,77.59%
FRAZ,489,Frazcoin,"$56,647 ",$0.010234,"5,535,072","$6,497",8.47%,2.89%,?
E4ROW,530,E4ROW,"$1,317,701 ",$0.316147,"4,168,000",*,Low Vol,-0.26%,-0.83%
PHO,726,Photon,"$48,269 ",$0.000003,"19,025,120,317",Low Vol,-0.14%,24.85%,13.85%
SPEX,633,SproutsExtreme,"$123,419 ",$0.000043,"2,866,607,586",*,Low Vol,-0.57%,-1.40%
BURST,181,Burst,"$12,095,835 ",$0.006719,"1,800,339,818","$134,589",0.17%,-1.47%,16.49%
ZEIT,318,Zeitcoin,"$2,329,588 ",$0.000063,"36,971,139,150","$1,523",-3.79%,-12.11%,-1.52%
GEO,241,GeoCoin,"$5,612,438 ",$1.76,"3,181,077","$199,710",4.57%,-7.98%,-25.16%
KNC,795,KingN Coin,"$19,462 ",$9.70,"2,006",*,Low Vol,-0.71%,-0.09%
MALC,432,Malcoin,"$274,459 ",$5.16,"53,186",*,"$7,827",-0.72%,-83.09%
SYS,76,SysCoin,"$65,380,476 ",$0.124043,"527,079,124","$800,898",0.24%,-0.20%,24.72%
QWARK,219,Qwark,"$6,917,790 ",$0.240200,"28,800,126",*,"$489,019",-1.47%,-2.89%
CCN,571,Cannacoin,"$342,891 ",$0.072977,"4,698,621",Low Vol,-0.59%,-0.52%,130.39%
MZC,429,MazaCoin,"$282,267 ",$0.000258,"1,092,618,137",$666,-14.75%,-15.48%,-16.45%
KIC,609,KibiCoin,"$160,825 ",$0.010940,"14,701,000",Low Vol,-10.16%,1.37%,11.04%
DRM,650,Dreamcoin,"$104,132 ",$0.042516,"2,449,245",*,Low Vol,?,-1.05%
CNNC,625,Cannation,"$129,916 ",$0.052451,"2,476,893",Low Vol,0.42%,-9.78%,-25.32%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$149,759 ",$0.007834,"19,117,129",Low Vol,-3.55%,-14.28%,-13.10%
FDC,839,Future Digita...,"$1,302 ",$0.000473,"2,753,201",Low Vol,-0.61%,-70.10%,-85.41%
Q2C,587,QubitCoin,"$234,848 ",$0.000947,"247,941,401",Low Vol,-0.59%,-19.66%,-6.56%
DMD,183,Diamond,"$11,132,649 ",$4.95,"2,248,457","$26,022",-1.57%,-3.63%,16.01%
CRW,141,Crown,"$19,589,291 ",$1.31,"14,954,685","$237,837",2.19%,2.94%,2.99%
EMC,84,Emercoin,"$56,463,805 ",$1.39,"40,586,695","$2,739,310",-0.49%,18.23%,63.13%
EMB,332,EmberCoin,"$1,965,980 ",$0.000172,"11,406,307,690",*,"$73,926",-17.70%,16.06%
FRGC,853,Fargocoin,? ,$7.25,?,"$980,670",2.59%,-6.84%,-5.90%
BELA,247,Bela,"$5,410,345 ",$0.145456,"37,195,750","$64,731",-1.57%,-6.13%,-20.93%
SKY,135,Skycoin,"$21,863,588 ",$3.72,"5,869,530",*,"$3,591",1.32%,9.88%
SYNC,954,Sync,? ,$516.65,?,*,Low Vol,-0.48%,?
SLG,667,Sterlingcoin,"$85,472 ",$0.020458,"4,178,029",Low Vol,-0.39%,-3.90%,-30.59%
CRB,197,Creditbit,"$8,974,517 ",$0.755721,"11,875,437",*,"$1,697,960",-3.10%,4.20%
GBT,769,GameBet Coin,"$32,041 ",$0.001507,"21,262,780",*,Low Vol,-0.56%,1.50%
EMV,519,Ethereum Movi...,"$3,802,113 ",$0.570317,"6,666,666",*,Low Vol,-0.26%,-48.64%
EMP,902,EMoneyPower,? ,$0.105576,?,*,"$2,886",-0.71%,-9.78%
SYNX,297,Syndicate,"$2,813,148 ",$0.192703,"14,598,360",*,"$202,127",2.54%,-10.29%
TRST,125,WeTrust,"$25,097,477 ",$0.272362,"92,147,500",*,"$749,503",-0.24%,15.92%
ROUND,95,Round,"$37,695,970 ",$0.044348,"850,000,000",*,"$158,863",-0.47%,-2.41%
BOAT,494,Doubloon,"$48,023 ",$0.002589,"18,547,845","$2,258",-7.85%,34.29%,160.90%
CRM,351,Cream,"$1,609,215 ",$0.036640,"43,919,869","$14,583",-0.72%,5.00%,134.74%
PR,648,Prototanium,"$105,769 ",$0.541927,"195,171",Low Vol,-0.34%,3.89%,-23.69%
DAXX,267,DaxxCoin,"$4,348,496 ",$0.008989,"483,746,230","$3,747",-1.12%,-11.65%,-19.88%
ACOIN,480,Acoin,"$85,721 ",$0.070258,"1,220,085",$587,-8.64%,23.14%,-20.35%
XDN,159,DigitalNote,"$15,578,198 ",$0.002262,"6,885,695,758","$1,129,530",0.58%,1.85%,22.72%
PX,672,PX,"$81,928 ",$0.000952,"86,019,057",Low Vol,?,-0.83%,23.88%
TCR,1030,TheCreed,? ,$0.000301,?,Low Vol,-0.59%,?,10.69%
POKE,1002,PokeCoin,? ,$0.000086,?,Low Vol,-0.56%,-34.26%,3.62%
808,367,808Coin,"$1,131,552 ",$0.001480,"764,773,800","$20,284",-15.40%,28.97%,74.07%
CLUB,866,ClubCoin,? ,$0.447740,?,*,"$70,555",4.50%,1.13%
QBT,1047,Cubits,? ,$0.001645,?,Low Vol,-4.70%,2.65%,-0.31%
BUN,634,BunnyCoin,"$121,947 ",$0.000001,"101,889,932,128",Low Vol,-6.81%,-1.73%,5.46%
UNIC,619,UniCoin,"$143,741 ",$0.048793,"2,945,964",Low Vol,1.10%,-7.02%,1.14%
PI,976,PiCoin,? ,$0.003569,?,Low Vol,-0.72%,-29.52%,-23.00%
SWIFT,258,Bitswift,"$4,726,415 ",$1.16,"4,066,014",*,"$40,341",0.98%,-6.42%
TCC,104,The ChampCoin,"$31,703,673 ",$0.192230,"164,925,727","$720,017",-1.30%,-0.21%,-3.67%
XRL,94,Rialto,"$38,280,694 ",$0.498592,"76,777,594",*,"$338,680",-1.42%,6.38%
FLASH,908,Flash,? ,$0.005075,?,*,"$1,819",0.14%,9.65%
TAGR,771,TAGRcoin,"$31,633 ",$0.000818,"38,669,634",*,Low Vol,-0.56%,-1.40%
XRE,688,RevolverCoin,"$74,950 ",$0.003401,"22,035,762",Low Vol,-3.20%,-18.86%,-9.75%
ZOI,414,Zoin,"$410,739 ",$0.031579,"13,006,800","$3,958",3.89%,-17.06%,3.35%
XRA,456,Ratecoin,"$157,146 ",$0.001427,"110,107,712",*,$798,-0.55%,-5.51%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.05%,64.05%
XRB,162,RaiBlocks,"$14,876,463 ",$0.138738,"107,227,025","$64,727",-2.02%,-1.17%,-5.70%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,338,e-Gulden,"$1,861,164 ",$0.120541,"15,440,091",**,"$37,044",1.02%,5.92%
FUNC,536,FUNCoin,"$1,068,197 ",$0.182642,"5,848,581",*,Low Vol,0.00%,45.20%
VISIO,331,Visio,"$1,966,237 ",$0.038768,"50,718,707",*,"$4,164",-0.71%,-7.61%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.81%
9COIN,944,9COIN,? ,$0.000989,?,*,Low Vol,-0.72%,-35.27%
XRP,4,Ripple,"$8,371,687,686 ",$0.218332,"38,343,841,883",*,"$247,601,000",0.01%,-1.30%
FUNK,640,The Cypherfunks,"$116,263 ",$0.000003,"45,181,895,000",Low Vol,-23.50%,-16.08%,-0.90%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,-0.14%,10.36%
YES,981,Yescoin,? ,$0.000042,?,Low Vol,-0.59%,18.45%,774.50%
LDCN,927,LandCoin,? ,$0.005807,?,*,Low Vol,-0.17%,-5.09%
ANC,578,Anoncoin,"$292,745 ",$0.138721,"2,110,317",Low Vol,-0.57%,5.43%,13.18%
PSB,452,Pesobit,"$164,029 ",$0.004951,"33,128,865",*,"$1,077",-8.76%,-15.38%
FRST,99,FirstCoin,"$35,299,408 ",$5.52,"6,396,211","$10,535",-3.32%,1.28%,13.62%
ANTI,728,AntiBitcoin,"$48,125 ",$0.002755,"17,465,159",Low Vol,-0.56%,6.96%,21.56%
SJCX,862,Storjcoin X,? ,$0.895141,?,*,"$95,771",-0.67%,-3.02%
DRAGON,832,BTCDragon,"$2,716 ",$0.006735,"403,189",*,Low Vol,0.50%,?
ANT,59,Aragon,"$96,266,706 ",$2.86,"33,605,167",*,"$548,028",-1.10%,6.05%
WINK,953,Wink,? ,$0.000216,?,*,Low Vol,-0.71%,16.62%
BLN,880,Bolenum,? ,$0.014421,?,*,"$19,669",-4.52%,87.99%
NVC,265,Novacoin,"$4,424,865 ",$2.43,"1,817,208","$2,900",-0.35%,5.74%,9.20%
WYV,733,Wyvern,"$44,174 ",$0.030146,"1,465,317",*,Low Vol,-0.71%,-1.50%
RNS,365,Renos,"$1,190,438 ",$0.035689,"33,356,077",*,"$4,575",1.86%,-7.05%
XRY,985,Royalties,? ,$0.105301,?,Low Vol,-0.66%,-7.22%,-13.16%
KURT,470,Kurrent,"$100,267 ",$0.010108,"9,919,485","$1,149",-0.63%,0.03%,3.50%
ETP,74,Metaverse ETP,"$68,130,864 ",$3.01,"22,600,000","$280,937",0.60%,1.02%,-10.11%
KMD,50,Komodo,"$133,638,732 ",$1.32,"100,945,510","$427,789",0.12%,-1.19%,6.60%
BCH,3,Bitcoin Cash,"$10,540,917,762 ",$637.20,"16,542,688","$296,353,000",-0.26%,-1.09%,-20.56%
VUC,377,Virta Unique ...,"$961,012 ",$0.015861,"60,590,375","$154,292",-0.94%,17.23%,88.25%
ETT,255,EncryptoTel,"$4,906,643 ",$0.078972,"62,131,190",*,"$3,295",-2.42%,-10.19%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.56%
BCF,481,BitcoinFast,"$82,403 ",$0.021742,"3,789,969",**,"$1,493",-0.59%,-34.73%
MSCN,708,Master Swiscoin,"$63,357 ",$0.001490,"42,531,200",*,Low Vol,-0.71%,-8.90%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$398,779 ",$0.000027,"14,520,652,500",Low Vol,-0.13%,-17.76%,8.09%
BCC,14,BitConnect,"$772,189,412 ",$118.40,"6,521,650","$1,740,450",1.52%,34.87%,1.79%
ETB,752,Ethbits,"$38,348 ",$0.131865,"290,811",*,Low Vol,-0.26%,197.91%
ETC,11,Ethereum Classic,"$1,442,178,278 ",$15.20,"94,897,631","$38,564,900",-0.32%,-0.77%,10.86%
COE,312,CoEval,"$2,527,737 ",$59.10,"42,770",*,"$12,527",-0.51%,-1.34%
BCY,188,Bitcrystals,"$10,263,501 ",$0.441471,"23,248,415",*,"$380,009",-2.07%,10.86%
BAC,1033,BitAlphaCoin,? ,$0.002885,?,Low Vol,?,17.97%,35.90%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,-0.47%,-1.32%,?
ETH,2,Ethereum,"$31,157,974,105 ",$330.58,"94,252,448","$546,946,000",-0.09%,-0.80%,12.49%
IOP,854,Internet of P...,? ,$0.745570,?,"$836,847",-4.27%,32.51%,17.00%
EGG,1004,EggCoin,? ,$0.016188,?,*,Low Vol,-0.56%,-2.55%
CON,699,PayCon,"$67,088 ",$0.002911,"23,042,604",*,Low Vol,-0.50%,-26.46%
VRS,485,Veros,"$64,730 ",$0.000437,"148,104,141",*,$596,-6.44%,-2.99%
ZBC,942,Zilbercoin,? ,$0.073108,?,*,Low Vol,-0.71%,-81.14%
DALC,454,Dalecoin,"$158,916 ",$1.85,"85,950",*,"$53,870",7.08%,-23.83%
RIYA,534,Etheriya,"$1,123,156 ",$0.710170,"1,581,531",*,Low Vol,-0.70%,20.17%
CASH,766,Cashcoin,"$32,852 ",$0.001206,"27,251,500",Low Vol,-0.57%,-25.38%,128.32%
SPT,712,Spots,"$61,222 ",$0.002732,"22,406,021",Low Vol,0.20%,-9.53%,-11.53%
VRC,198,VeriCoin,"$8,865,685 ",$0.292101,"30,351,435","$447,559",-2.22%,6.56%,30.16%
UNIT,764,Universal Cur...,"$33,141 ",$0.002540,"13,046,431",Low Vol,?,-57.26%,-57.28%
QORA,984,Qora,? ,$0.132500,?,*,Low Vol,-0.20%,-27.95%
C2,613,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.67%
VRM,300,VeriumReserve,"$2,790,878 ",$2.24,"1,246,634","$24,114",-3.89%,-4.07%,-8.90%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$112,173 ",$0.000276,"406,568,581",$860,-8.89%,-15.69%,-19.48%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,-0.70%,-38.88%
MST,718,MustangCoin,"$53,233 ",$0.084494,"630,015",Low Vol,-0.57%,55.34%,7.69%
TP1,962,KolschCoin,? ,$0.027426,?,Low Vol,-0.56%,?,0.46%
FAIR,101,FairCoin,"$32,850,915 ",$0.617570,"53,193,831",*,"$10,944",-1.62%,-0.16%
DIME,231,Dimecoin,"$6,281,311 ",$0.000012,"532,842,818,576","$3,237",-2.97%,-51.68%,97.31%
CC,1010,CyberCoin,? ,$0.000043,?,*,Low Vol,-0.57%,-50.70%
KRS,860,Krypstal,? ,$0.089925,?,*,"$116,932",-0.37%,-2.36%
NDC,217,NEVERDIE,"$7,164,277 ",$0.174721,"41,004,100",*,"$34,736",-0.70%,1.26%
XMG,349,Magi,"$1,637,263 ",$0.225054,"7,274,980","$116,298",1.73%,1.02%,-7.94%
CF,512,Californium,"$4,497 ",$0.040471,"111,110",$905,-22.31%,-17.58%,-0.28%
UTA,911,UtaCoin,? ,$0.003053,?,*,"$1,164",-0.71%,-54.29%
HYPER,897,Hyper,? ,$0.040256,?,"$5,507",-0.56%,?,19.11%
XMY,279,Myriad,"$3,703,071 ",$0.002456,"1,507,525,750","$468,511",0.49%,8.74%,2.39%
WAY,612,WayGuide,"$150,751 ",$0.001507,"100,040,708",*,Low Vol,-0.58%,-1.40%
KRB,415,Karbowanec,"$409,887 ",$0.098061,"4,179,910","$1,262",5.44%,-0.41%,16.68%
MOIN,532,Moin,"$1,160,192 ",$0.163310,"7,104,230",*,Low Vol,-0.02%,23.34%
XMR,9,Monero,"$2,014,029,182 ",$134.69,"14,953,626","$182,599,000",6.89%,37.54%,162.37%
1CR,812,1CRedit,"$12,026 ",$0.136333,"88,213",Low Vol,-0.56%,-48.47%,297.75%
PLU,190,Pluton,"$10,075,979 ",$11.85,"850,000",*,"$91,111",-0.34%,6.59%
NMR,90,Numeraire,"$44,493,833 ",$35.53,"1,252,303",*,"$719,198",0.91%,2.16%
PLR,72,Pillar,"$69,693,680 ",$0.124453,"560,000,000",*,"$108,820",-1.11%,-5.68%
SNRG,253,Synergy,"$5,019,857 ",$1.68,"2,988,953",*,"$89,963",-4.51%,-6.65%
UFO,559,UFO Coin,"$437,621 ",$0.000129,"3,388,132,512",Low Vol,-0.56%,47.91%,48.83%
DRACO,366,DT Token,"$1,170,400 ",$0.013167,"88,888,888",*,"$30,123",-1.09%,-3.63%
CDN,546,Canada eCoin,"$579,429 ",$0.005948,"97,415,544",Low Vol,-0.56%,-6.41%,-5.41%
CASINO,553,Casino,"$491,672 ",$0.491672,"1,000,000",*,Low Vol,0.50%,-1.20%
HKG,375,Hacker Gold,"$972,062 ",$0.060336,"16,110,893",*,"$538,126",-4.39%,-1.70%
CDT,850,CoinDash,? ,$0.121085,?,*,"$1,349,870",-0.99%,-1.32%
TESLA,921,TeslaCoilCoin,? ,$0.796504,?,*,$759,-0.58%,-2.02%
NMC,107,Namecoin,"$30,148,022 ",$2.05,"14,736,400","$182,659",1.65%,9.32%,23.80%
RUP,469,Rupee,"$101,792 ",$0.004651,"21,888,400",$561,-31.35%,-25.26%,15.45%
XBTC21,673,Bitcoin 21,"$81,849 ",$0.103201,"793,108",*,Low Vol,58.67%,14.99%
TELL,974,Tellurion,? ,$0.000095,?,Low Vol,-0.56%,30.76%,5.93%
PRES,917,President Trump,? ,$0.003401,?,*,$906,-0.59%,-6.14%
ASC,973,AsicCoin,? ,$0.000502,?,Low Vol,-0.14%,151.25%,?
FRWC,1045,FrankyWillCoin,? ,$0.001550,?,Low Vol,-0.56%,-1.40%,17.96%
STEPS,759,Steps,"$36,085 ",$0.001937,"18,625,017",*,Low Vol,-0.58%,0.84%
LOG,376,Woodcoin,"$969,350 ",$0.120638,"8,035,193","$6,101",-0.56%,-1.33%,10.15%
GNT,28,Golem,"$245,746,939 ",$0.295003,"833,032,000",*,"$4,096,410",0.69%,0.61%
ALTC,811,Antilitecoin,"$13,568 ",$0.000431,"31,512,613",Low Vol,-0.56%,23.24%,-9.37%
BXT,588,BitTokens,"$220,614 ",$0.395367,"557,997",Low Vol,-2.58%,-4.84%,75.20%
INSN,317,InsaneCoin,"$2,336,830 ",$0.143122,"16,327,541","$11,678",0.89%,5.12%,9.21%
ANI,1013,Animecoin,? ,$0.000086,?,Low Vol,-0.57%,-52.57%,-20.12%
HYP,370,HyperStake,"$1,073,503 ",$0.001101,"974,856,827",*,$806,0.75%,3.17%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,-0.57%,-1.40%,6.18%
DIX,776,Dix Asset,"$27,399 ",$2.7e-07,"100,000,000,000",*,Low Vol,-1.07%,-4.91%
LOT,621,LottoCoin,"$137,085 ",$0.000009,"14,491,014,421",Low Vol,-0.14%,-15.55%,-15.04%
EB3,110,EB3 Coin,"$28,992,365 ",$0.387040,"74,907,929","$247,541",-2.10%,-6.46%,-23.71%
WSX,952,WeAreSatoshi,? ,$0.003014,?,Low Vol,-0.59%,5.55%,?
BXC,993,Bitcedi,? ,$0.003635,?,Low Vol,12.72%,-2.65%,-19.17%
ARCO,652,AquariusCoin,"$103,119 ",$0.076566,"1,346,806",*,Low Vol,2.54%,1.05%
GNO,40,Gnosis,"$178,625,458 ",$161.71,"1,104,590",*,"$1,157,400",1.18%,0.46%
PIZZA,837,PizzaCoin,"$2,127 ",$0.001543,"1,377,917",Low Vol,1.57%,0.99%,30.37%
PPC,83,Peercoin,"$56,950,589 ",$2.34,"24,286,483","$5,894,130",3.35%,39.11%,54.20%
SAFEX,116,Safe Exchange...,"$26,715,126 ",$0.012440,"2,147,483,647",*,"$429,252",0.06%,-3.13%
MBI,385,Monster Byte,"$854,933 ",$0.050820,"16,822,736",*,"$2,216",-13.90%,-13.24%
GAY,934,GAY Money,? ,$0.069703,?,Low Vol,-0.56%,-3.13%,-18.25%
TCOIN,959,T-coin,? ,$0.000077,?,Low Vol,-0.91%,-40.84%,-25.61%
QRK,243,Quark,"$5,575,712 ",$0.022164,"251,566,153","$41,292",-1.41%,3.28%,5.37%
QRL,108,Quantum Resis...,"$29,939,260 ",$0.575755,"52,000,000",*,"$455,827",-0.76%,-2.31%
TERA,906,TeraCoin,? ,$0.000645,?,"$2,224",-0.72%,-22.24%,-15.62%
QCN,462,QuazarCoin,"$130,129 ",$0.021527,"6,044,911",$990,-0.56%,-8.04%,-30.84%
DGCS,838,Digital Credits,"$2,007 ",$0.000344,"5,826,388",Low Vol,-0.56%,-1.40%,41.57%
GAM,186,Gambit,"$10,771,312 ",$9.04,"1,191,334",*,"$10,530",2.87%,-5.54%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-6.06%
VEC2,660,Vector,"$92,749 ",$0.005726,"16,197,284",Low Vol,-0.56%,-1.40%,88.14%
DBIX,210,DubaiCoin,"$7,492,042 ",$7.31,"1,024,767","$9,983",7.23%,-6.43%,-14.73%
FAL,894,Falcoin,? ,$1.50,?,"$8,370",-0.54%,-9.23%,1.94%
PPT,45,Populous,"$162,127,102 ",$3.93,"41,252,246",*,"$518,305",-1.09%,-10.45%
BUCKS,687,SwagBucks,"$74,972 ",$0.295777,"253,474",Low Vol,-0.57%,-23.48%,-42.10%
PPY,138,Peerplays,"$20,714,798 ",$5.51,"3,758,843",*,"$511,242",0.00%,1.35%
BVC,677,BeaverCoin,"$80,980 ",$0.025995,"3,115,258",Low Vol,12.80%,13.00%,57.83%
IBANK,787,iBank,"$23,190 ",$0.005123,"4,526,324",Low Vol,-0.56%,8.31%,37.15%
G3N,498,G3N,"$39,791 ",$0.005262,"7,561,891",$582,-0.50%,-10.10%,32.08%
GBYTE,37,Byteball,"$191,469,953 ",$363.79,"526,327",*,"$537,573",0.45%,0.05%
UTC,568,UltraCoin,"$354,389 ",$0.008087,"43,819,786",Low Vol,-1.10%,0.96%,18.57%
GOOD,395,Good Karma,"$645,036 ",$0.001462,"441,349,000",*,"$1,636",-3.50%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.72%,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,-0.14%,-2.57%,10.85%
YOG,918,Yogold,? ,$0.002967,?,*,$898,90.31%,?
XVP,389,Virtacoinplus,"$779,123 ",$0.085292,"9,134,750",$848,1.95%,-1.57%,37.28%
XVS,419,Vsync,"$372,787 ",$0.003488,"106,874,535","$4,515",-0.20%,15.08%,88.29%
YOC,434,Yocoin,"$265,828 ",$0.002517,"105,618,830",*,"$3,271",-0.34%,38.94%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-1.05%,77.59%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$324,151 ",$0.015241,"21,268,092",$955,-0.59%,-31.02%,-25.94%
VOLT,826,Bitvolt,"$6,499 ",$0.000430,"15,112,554",*,Low Vol,-0.71%,-17.92%
IRL,979,IrishCoin,? ,$0.001076,?,**,Low Vol,-0.57%,-11.97%
HTML5,232,HTMLCOIN,"$6,158,012 ",$0.000151,"40,659,020,000","$318,308",-6.29%,24.83%,107.53%
MTL,39,Metal,"$182,667,502 ",$9.46,"19,300,994",*,"$749,269",-0.88%,-5.25%
MTM,656,MTMGaming,"$100,548 ",$0.033516,"3,000,000",*,Low Vol,0.50%,-5.24%
HPC,383,Happycoin,"$872,666 ",$0.074001,"11,792,684","$1,645",-1.13%,16.43%,17.53%
SOCC,763,SocialCoin,"$34,747 ",$0.025305,"1,373,104",Low Vol,-0.72%,-15.65%,84.74%
XVC,254,Vcash,"$5,001,506 ",$0.327872,"15,254,447","$80,664",-2.12%,19.98%,33.19%
HILL,1041,President Cli...,? ,$0.000043,?,*,Low Vol,-0.56%,-1.38%
XVE,948,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,-0.72%,-1.50%
INF,851,InfChain,? ,$0.027348,?,"$1,199,680",0.09%,0.04%,-2.63%
XVG,106,Verge,"$31,173,537 ",$0.002325,"13,409,472,280","$701,310",-1.33%,-0.88%,17.77%
BSD,226,BitSend,"$6,577,701 ",$0.405213,"16,232,700","$383,516",-0.04%,-11.15%,40.02%
PINK,266,PinkCoin,"$4,379,209 ",$0.012572,"348,338,650","$89,398",-1.98%,-3.44%,10.98%
ECA,626,Electra,"$128,716 ",$0.000006,"20,164,861,918",Low Vol,-0.20%,38.77%,-62.27%
MOJO,643,MojoCoin,"$112,484 ",$0.009302,"12,092,256",*,Low Vol,-0.57%,-14.78%
PING,334,CryptoPing,"$1,930,805 ",$0.194010,"9,952,089",*,"$109,032",0.10%,-11.99%
