symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1018,Topaz Coin,? ,$0.066219,?,Low Vol,-0.09%,1.93%,-3.16%
BGR,1032,Bongger,? ,$0.000043,?,Low Vol,1.43%,15.20%,29.83%
HBN,563,HoboNickels,"$427,818 ",$0.007394,"57,856,592",Low Vol,-1.76%,-12.86%,53.27%
BIGUP,656,BigUp,"$90,618 ",$0.000043,"2,083,317,409",Low Vol,-0.12%,0.90%,7.48%
EXP,123,Expanse,"$25,546,200 ",$3.23,"7,906,397","$696,741",-0.66%,6.79%,3.26%
IMX,721,Impact,"$47,632 ",$0.000435,"109,477,972",Low Vol,-0.09%,45.48%,112.52%
B@,521,Bankcoin,"$7,563,631 ",$0.656916,"11,513,848",*,Low Vol,-0.06%,-16.22%
PAK,407,Pakcoin,"$513,820 ",$0.012752,"40,292,000","$1,705",-0.40%,1.20%,-18.11%
BSTY,605,GlobalBoost-Y,"$168,529 ",$0.013437,"12,542,312",Low Vol,-1.58%,-0.06%,-36.90%
BEST,960,BestChain,? ,$0.000990,?,Low Vol,-0.09%,12.48%,-4.41%
DCN,297,Dentacoin,"$2,819,625 ",$0.000174,"16,177,500,000",*,"$15,347",0.30%,8.11%
ZNE,804,Zonecoin,"$15,274 ",$0.005916,"2,581,970",Low Vol,-0.13%,5.10%,13.65%
LINX,387,Linx,"$912,648 ",$0.160659,"5,680,650","$61,824",-4.21%,1.76%,166.50%
EGO,782,EGO,"$23,488 ",$0.000391,"60,000,001",*,Low Vol,-0.13%,13.89%
ADK,393,Aidos Kuneen,"$804,902 ",$4.02,"200,000",*,"$165,539",-0.09%,2.68%
PZM,207,PRIZM,"$7,829,399 ",$0.921496,"8,496,400",*,"$5,238",-0.09%,1.52%
LTBC,530,LTBcoin,"$1,579,974 ",$0.003199,"493,863,915",*,Low Vol,-0.63%,?
EDRC,915,EDRCoin,? ,$0.036320,?,*,$993,0.84%,-30.00%
GEERT,818,GeertCoin,"$9,082 ",$0.001784,"5,091,200",Low Vol,-0.09%,-5.06%,31.83%
DCY,548,Dinastycoin,"$599,584 ",$0.000480,"1,249,971,367",Low Vol,0.33%,10.62%,22.87%
BITUSD,282,bitUSD,"$3,654,063 ",$1.01,"3,629,960",*,"$148,224",-1.16%,-0.54%
DCT,77,DECENT,"$62,621,134 ",$1.22,"51,306,089",*,"$1,811,910",-0.32%,1.74%
ATMC,891,ATMCoin,? ,$0.870164,?,*,"$7,550",-0.09%,1.26%
DCR,32,Decred,"$212,276,679 ",$37.73,"5,626,950","$3,165,140",0.96%,2.57%,43.49%
RIC,289,Riecoin,"$3,312,295 ",$0.090320,"36,672,925","$71,910",1.05%,3.98%,15.77%
PIGGY,575,Piggycoin,"$324,289 ",$0.000669,"484,602,810",Low Vol,1.27%,-6.45%,-5.81%
ZENI,278,Zennies,"$3,788,229 ",$0.003785,"1,000,797,596",*,"$15,378",-4.48%,-2.69%
OMC,1035,Omicron,? ,$0.201086,?,*,Low Vol,-0.13%,33.64%
BNX,720,BnrtxCoin,"$48,904 ",$0.002350,"20,806,501",Low Vol,-1.78%,12.69%,29.37%
HAL,705,Halcyon,"$62,195 ",$0.012571,"4,947,691",Low Vol,-0.12%,-20.93%,-29.13%
PASC,228,Pascal Coin,"$6,375,299 ",$0.499256,"12,769,600","$164,774",-0.98%,9.58%,27.93%
PASL,462,Pascal Lite,"$172,988 ",$0.056561,"3,058,450",$641,-0.36%,-5.81%,34.82%
RISE,191,Rise,"$10,679,707 ",$0.094394,"113,139,200",*,"$57,584",-3.91%,-1.46%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,276,EquiTrader,"$3,955,082 ",$0.641833,"6,162,167","$481,235",-3.88%,-2.08%,-21.10%
BENJI,714,BenjiRolls,"$52,586 ",$0.002654,"19,814,029",Low Vol,-0.09%,2.91%,71.34%
BNT,54,Bancor,"$120,231,856 ",$2.95,"40,772,871",*,"$5,304,810",0.40%,11.36%
DASH,6,Dash,"$2,765,664,117 ",$367.91,"7,517,210","$161,430,000",0.93%,-2.70%,24.18%
SIGT,247,Signatum,"$5,385,306 ",$0.050303,"107,056,508","$105,872",-0.42%,0.32%,-22.31%
BSTAR,772,Blackstar,"$27,445 ",$0.000044,"630,795,971",*,Low Vol,-0.09%,1.26%
BNB,36,Binance Coin,"$203,179,000 ",$2.03,"100,000,000",*,"$22,433,300",1.04%,-9.34%
ETX,976,Etherx,? ,$2.37,?,*,Low Vol,11.55%,20.04%
WEX,805,Wexcoin,"$14,530 ",$0.065550,"221,670",*,Low Vol,-0.13%,1.71%
THC,313,HempCoin,"$2,407,039 ",$0.010744,"224,041,897","$101,906",1.73%,-6.48%,48.34%
FRAZ,499,Frazcoin,"$52,884 ",$0.009264,"5,708,572","$8,727",-1.55%,3.18%,?
E4ROW,535,E4ROW,"$1,191,827 ",$0.285947,"4,168,000",*,Low Vol,0.23%,1.90%
PHO,730,Photon,"$44,848 ",$0.000002,"19,043,306,566",Low Vol,1.47%,-7.82%,28.38%
SPEX,628,SproutsExtreme,"$124,688 ",$0.000043,"2,866,607,586",*,Low Vol,-0.12%,1.24%
BURST,181,Burst,"$12,608,104 ",$0.007003,"1,800,339,818","$214,542",-1.76%,1.09%,7.93%
ZEIT,319,Zeitcoin,"$2,255,905 ",$0.000061,"36,971,139,260","$1,040",0.05%,-5.30%,-6.05%
GEO,253,GeoCoin,"$5,048,957 ",$1.59,"3,182,791","$85,013",-1.40%,-1.75%,-21.27%
KNC,510,KingN Coin,"$21,712 ",$10.83,"2,006",*,$797,3.59%,13.65%
MALC,445,Malcoin,"$231,352 ",$4.35,"53,185",*,$612,-0.09%,-1.10%
SYS,71,SysCoin,"$74,426,497 ",$0.141198,"527,107,303","$2,001,260",-1.11%,11.24%,12.62%
QWARK,205,Qwark,"$7,868,072 ",$0.272638,"28,859,043",*,"$352,245",0.10%,9.38%
CCN,593,Cannacoin,"$204,988 ",$0.043627,"4,698,627",Low Vol,-0.13%,-40.09%,24.84%
MZC,429,MazaCoin,"$332,898 ",$0.000305,"1,092,618,137",$763,22.19%,15.86%,5.26%
KIC,618,KibiCoin,"$141,438 ",$0.009621,"14,701,000",Low Vol,-0.60%,-21.79%,-3.53%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.83%
YES,1023,Yescoin,? ,$0.000007,?,Low Vol,-74.33%,-82.60%,52.00%
RAREPEPEP,546,Rare Pepe Party,"$622,273 ",$34.57,"18,000",*,Low Vol,-0.32%,?
EMD,461,Emerald Crypto,"$174,178 ",$0.009111,"19,117,129","$1,157",3.94%,4.11%,-3.56%
FDC,833,Future Digita...,"$2,635 ",$0.000957,"2,753,201",Low Vol,-0.08%,-39.20%,?
Q2C,581,QubitCoin,"$258,835 ",$0.001044,"247,945,017",Low Vol,-0.13%,-10.01%,15.47%
DMD,179,Diamond,"$12,708,292 ",$5.65,"2,250,080","$532,581",-6.08%,9.48%,30.62%
CRW,126,Crown,"$25,089,831 ",$1.68,"14,970,156","$248,509",-1.30%,27.30%,59.15%
EMC,85,Emercoin,"$49,733,335 ",$1.22,"40,602,618","$272,951",-1.85%,-8.03%,9.01%
EMB,301,EmberCoin,"$2,673,257 ",$0.000219,"12,200,860,947",*,"$192,751",-12.01%,7.28%
FRGC,855,Fargocoin,? ,$7.56,?,"$212,679",12.53%,3.84%,5.77%
BELA,240,Bela,"$5,788,075 ",$0.155512,"37,219,475","$79,167",0.13%,4.10%,-8.81%
SKY,135,Skycoin,"$21,432,471 ",$3.65,"5,869,530",*,"$26,432",4.50%,3.70%
SYNC,949,Sync,? ,$347.98,?,*,Low Vol,-0.13%,-23.28%
SLG,651,Sterlingcoin,"$92,691 ",$0.022185,"4,178,150",Low Vol,-0.12%,8.31%,-31.97%
CRB,201,Creditbit,"$8,342,708 ",$0.702518,"11,875,437",*,"$242,658",1.60%,-1.88%
GBT,758,GameBet Coin,"$33,253 ",$0.001564,"21,262,780",*,Low Vol,?,1.11%
EMV,267,Ethereum Movi...,"$4,413,393 ",$0.662009,"6,666,666",*,"$1,140",0.23%,16.58%
EMP,906,EMoneyPower,? ,$0.121168,?,*,"$1,933",0.13%,11.94%
SYNX,298,Syndicate,"$2,726,347 ",$0.186481,"14,619,970",*,"$56,952",-0.08%,0.26%
TRST,127,WeTrust,"$24,548,278 ",$0.266402,"92,147,500",*,"$431,009",-0.48%,1.71%
ROUND,93,Round,"$39,011,770 ",$0.045896,"850,000,000",*,"$277,029",-0.01%,2.53%
BOAT,497,Doubloon,"$56,724 ",$0.003058,"18,547,845","$1,453",-1.21%,9.38%,179.22%
CRM,372,Cream,"$1,100,223 ",$0.025041,"43,937,057","$9,155",-5.14%,-26.45%,17.32%
PR,639,Prototanium,"$112,007 ",$0.573868,"195,179",Low Vol,0.43%,-12.60%,5.53%
DAXX,252,DaxxCoin,"$5,160,997 ",$0.010665,"483,928,150","$5,600",7.28%,10.72%,-6.30%
ACOIN,653,Acoin,"$92,128 ",$0.075510,"1,220,085",Low Vol,-0.23%,0.23%,-14.66%
XDN,163,DigitalNote,"$15,394,763 ",$0.002236,"6,885,695,758","$1,326,620",0.50%,-4.06%,7.90%
PX,662,PX,"$86,168 ",$0.001000,"86,131,396",Low Vol,-0.15%,?,15.06%
TCR,1027,TheCreed,? ,$0.000304,?,Low Vol,-0.13%,1.24%,23.93%
SOUL,958,SoulCoin,? ,$0.000043,?,Low Vol,-0.13%,?,6.23%
808,366,808Coin,"$1,247,517 ",$0.001608,"775,930,278","$5,902",1.05%,2.87%,90.35%
CLUB,873,ClubCoin,? ,$0.441668,?,*,"$42,382",2.51%,1.40%
QBT,1004,Cubits,? ,$0.001693,?,Low Vol,-0.13%,3.72%,31.63%
BUN,416,BunnyCoin,"$440,063 ",$0.000004,"101,896,369,333",$564,153.14%,243.21%,185.23%
UNIC,601,UniCoin,"$177,802 ",$0.060355,"2,945,964",Low Vol,0.26%,23.33%,59.03%
PI,1017,PiCoin,? ,$0.003176,?,Low Vol,-0.09%,2.67%,-41.24%
SWIFT,259,Bitswift,"$4,872,473 ",$1.20,"4,066,019",*,"$266,112",-2.98%,1.04%
TCC,109,The ChampCoin,"$30,855,130 ",$0.187085,"164,925,727","$561,535",-0.03%,0.88%,6.43%
XRL,94,Rialto,"$38,724,929 ",$0.504378,"76,777,594",*,"$90,708",1.14%,12.27%
FLASH,889,Flash,? ,$0.004699,?,*,"$10,124",3.92%,-16.46%
TAGR,763,TAGRcoin,"$31,958 ",$0.000826,"38,669,634",*,Low Vol,-0.13%,1.24%
XRE,661,RevolverCoin,"$86,278 ",$0.003915,"22,039,312",Low Vol,0.99%,8.06%,-2.67%
ZOI,420,Zoin,"$414,008 ",$0.031753,"13,038,600","$8,149",-0.13%,-1.34%,8.45%
XRA,464,Ratecoin,"$165,675 ",$0.001504,"110,161,230",*,$683,0.15%,4.81%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,39.43%
XRB,152,RaiBlocks,"$17,262,814 ",$0.160055,"107,855,514","$162,483",-1.71%,14.28%,6.40%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,318,e-Gulden,"$2,308,039 ",$0.149469,"15,441,588",**,"$307,223",22.58%,27.48%
FUNC,529,FUNCoin,"$1,611,337 ",$0.275509,"5,848,581",*,Low Vol,-0.09%,26.88%
VISIO,332,Visio,"$2,003,768 ",$0.039506,"50,720,337",*,$982,0.01%,1.85%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.04%
9COIN,917,9COIN,? ,$0.001044,?,*,$792,-38.77%,-5.72%
XRP,4,Ripple,"$7,731,460,558 ",$0.201635,"38,343,841,883",*,"$183,497,000",0.34%,-5.22%
FUNK,615,The Cypherfunks,"$152,593 ",$0.000003,"45,204,645,000",Low Vol,2.09%,22.81%,-31.94%
SANDG,811,Save and Gain,"$11,865 ",$0.003871,"3,064,800",Low Vol,-0.13%,9.88%,72.66%
LDCN,930,LandCoin,? ,$0.004458,?,*,Low Vol,-14.46%,10.61%
ANC,573,Anoncoin,"$341,053 ",$0.161612,"2,110,317",Low Vol,-0.12%,16.74%,18.00%
PSB,451,Pesobit,"$200,341 ",$0.006046,"33,135,792",*,$881,-0.13%,20.56%
FRST,95,FirstCoin,"$38,689,715 ",$5.99,"6,462,633","$30,414",0.15%,5.99%,21.07%
ANTI,731,AntiBitcoin,"$44,821 ",$0.002566,"17,465,159",Low Vol,?,-6.67%,13.95%
SJCX,858,Storjcoin X,? ,$0.890162,?,*,"$160,838",0.62%,-2.41%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,0.15%,2.92%
ANT,59,Aragon,"$97,493,966 ",$2.90,"33,605,167",*,"$470,659",-2.21%,-0.30%
WINK,980,Wink,? ,$0.000218,?,*,Low Vol,-0.09%,0.63%
BLN,883,Bolenum,? ,$0.020373,?,*,"$14,104",0.00%,6.20%
NVC,254,Novacoin,"$5,028,146 ",$2.76,"1,818,978","$3,853",-1.32%,12.93%,23.44%
WYV,708,Wyvern,"$57,842 ",$0.039375,"1,469,001",*,Low Vol,-0.09%,30.73%
RNS,376,Renos,"$1,044,909 ",$0.031326,"33,356,077",*,"$3,838",-12.59%,-14.51%
XRY,977,Royalties,? ,$0.108492,?,Low Vol,0.27%,2.93%,0.35%
KURT,479,Kurrent,"$117,723 ",$0.011868,"9,919,485","$1,623",-0.13%,10.87%,14.77%
ETP,74,Metaverse ETP,"$68,317,766 ",$3.02,"22,600,000","$321,536",0.34%,-1.77%,-8.76%
KMD,48,Komodo,"$151,382,934 ",$1.50,"100,945,510","$1,077,230",-6.48%,11.16%,14.65%
BCH,3,Bitcoin Cash,"$10,455,967,381 ",$631.85,"16,548,075","$375,549,000",-2.16%,1.08%,-16.14%
VUC,386,Virta Unique ...,"$924,315 ",$0.015251,"60,607,625","$102,927",6.34%,-44.39%,47.94%
ETT,248,EncryptoTel,"$5,369,831 ",$0.086427,"62,131,190",*,"$1,240",0.89%,9.41%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,672,BitcoinFast,"$79,458 ",$0.020922,"3,797,819",**,Low Vol,-0.20%,-18.13%
MSCN,703,Master Swiscoin,"$62,965 ",$0.001479,"42,564,480",*,Low Vol,-0.09%,6.91%
BLAZR,985,BlazerCoin,? ,$0.000740,?,Low Vol,-2.01%,-12.23%,11.66%
DVC,404,Devcoin,"$560,030 ",$0.000039,"14,520,652,500","$1,578",1.60%,-1.30%,1.46%
BCC,14,BitConnect,"$845,228,379 ",$129.41,"6,531,349","$2,554,690",3.96%,12.95%,10.55%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,506,296,411 ",$15.87,"94,937,440","$128,113,000",0.92%,4.28%,14.63%
COE,321,CoEval,"$2,243,056 ",$52.44,"42,770",*,"$12,479",-0.08%,2.58%
BCY,189,Bitcrystals,"$10,766,643 ",$0.463113,"23,248,415",*,"$99,630",0.19%,5.54%
BAC,1057,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.95%,10.28%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,881,345,598 ",$338.17,"94,275,533","$507,603,000",0.32%,2.01%,14.04%
IOP,863,Internet of P...,? ,$0.676462,?,"$104,426",-1.76%,-9.02%,3.72%
EGG,1052,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.25%
CON,676,PayCon,"$78,593 ",$0.003411,"23,042,604",*,Low Vol,-0.13%,16.74%
VRS,694,Veros,"$68,889 ",$0.000465,"148,104,141",*,Low Vol,0.11%,14.13%
ZBC,910,Zilbercoin,? ,$0.087930,?,*,"$1,294",-0.09%,-20.96%
DALC,480,Dalecoin,"$116,900 ",$1.36,"85,950",*,"$15,662",-3.91%,-5.43%
RIYA,360,Etheriya,"$1,288,276 ",$0.814575,"1,581,531",*,"$1,348",10.48%,12.47%
CASH,762,Cashcoin,"$32,004 ",$0.001174,"27,251,500",Low Vol,-0.13%,-2.77%,39.07%
SPT,701,Spots,"$64,731 ",$0.002889,"22,406,021",Low Vol,-0.47%,6.23%,-9.51%
VRC,186,VeriCoin,"$11,471,889 ",$0.377958,"30,352,285","$1,669,300",2.43%,23.64%,58.94%
UNIT,683,Universal Cur...,"$74,214 ",$0.005688,"13,046,431",Low Vol,-0.13%,56.99%,194.01%
QORA,965,Qora,? ,$0.184515,?,*,Low Vol,-9.30%,-6.02%
C2,611,Coin2.1,"$156,552 ",$0.001566,"99,976,323",*,Low Vol,-0.13%,16.01%
VRM,296,VeriumReserve,"$2,823,809 ",$2.26,"1,248,434","$26,606",-0.83%,1.62%,-5.73%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,448,SecureCoin,"$212,025 ",$0.026414,"8,027,101",$783,-7.65%,-45.81%,108.85%
LEPEN,969,LePen,? ,$0.000060,?,*,Low Vol,-0.06%,40.15%
MST,732,MustangCoin,"$44,758 ",$0.071040,"630,034",Low Vol,-0.13%,-16.37%,-16.14%
MOTO,940,Motocoin,? ,$0.001972,?,Low Vol,-0.09%,-66.96%,-65.45%
FAIR,102,FairCoin,"$33,514,827 ",$0.630051,"53,193,831",*,"$11,289",0.57%,1.74%
DIME,287,Dimecoin,"$3,502,269 ",$0.000007,"532,904,378,640","$4,220",12.03%,-18.31%,64.17%
CC,995,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.13%,1.24%
KRS,869,Krypstal,? ,$0.090250,?,*,"$80,548",0.18%,0.43%
NDC,206,NEVERDIE,"$7,835,063 ",$0.191080,"41,004,100",*,"$39,163",-3.94%,8.26%
XMG,351,Magi,"$1,633,611 ",$0.224484,"7,277,182","$18,720",-1.87%,0.19%,-7.08%
CF,826,Californium,"$5,316 ",$0.047847,"111,110",Low Vol,-0.11%,-7.58%,11.10%
UTA,933,UtaCoin,? ,$0.003220,?,*,Low Vol,-0.09%,-20.52%
HYPER,1003,Hyper,? ,$0.039851,?,Low Vol,0.67%,-0.80%,10.62%
XMY,285,Myriad,"$3,525,029 ",$0.002338,"1,507,879,000","$352,647",-0.13%,-0.33%,-4.36%
WAY,617,WayGuide,"$143,597 ",$0.001435,"100,040,708",*,Low Vol,-0.13%,-4.55%
KRB,415,Karbowanec,"$452,129 ",$0.107926,"4,189,250",$544,0.15%,11.82%,33.41%
MOIN,378,Moin,"$1,028,229 ",$0.144690,"7,106,425",*,$899,-0.51%,-3.98%
XMR,9,Monero,"$1,957,085,772 ",$130.88,"14,953,626","$124,821,000",0.43%,-4.03%,141.64%
1CR,506,1CRedit,"$30,250 ",$0.342922,"88,213","$1,284",-0.13%,281.19%,225.95%
PLU,190,Pluton,"$10,744,249 ",$12.64,"850,000",*,"$120,634",0.03%,7.30%
NMR,90,Numeraire,"$44,075,062 ",$35.20,"1,252,303",*,"$368,035",0.80%,0.53%
PLR,69,Pillar,"$76,036,800 ",$0.135780,"560,000,000",*,"$88,241",15.80%,8.66%
SNRG,257,Synergy,"$4,945,682 ",$1.65,"2,992,033",*,"$182,918",-4.90%,2.22%
UFO,396,UFO Coin,"$737,193 ",$0.000217,"3,389,642,512","$5,966",-16.77%,153.11%,140.52%
DRACO,368,DT Token,"$1,210,169 ",$0.013614,"88,888,888",*,"$27,992",-2.87%,0.01%
CDN,550,Canada eCoin,"$568,374 ",$0.005835,"97,415,544",Low Vol,0.56%,0.11%,-13.69%
CASINO,543,Casino,"$704,592 ",$0.704592,"1,000,000",*,Low Vol,-0.96%,8.24%
HKG,385,Hacker Gold,"$926,939 ",$0.057535,"16,110,893",*,"$63,257",0.44%,-7.33%
CDT,849,CoinDash,? ,$0.114772,?,*,"$1,294,410",-0.37%,-2.88%
TESLA,912,TeslaCoilCoin,? ,$0.802473,?,*,"$1,212",-0.35%,0.96%
NMC,108,Namecoin,"$31,315,734 ",$2.13,"14,736,400","$315,776",1.70%,-8.44%,25.65%
SHDW,551,Shadow Token,"$550,271 ",$0.078610,"7,000,000",*,Low Vol,-0.10%,-15.78%
XBTC21,681,Bitcoin 21,"$75,895 ",$0.095693,"793,108",*,Low Vol,-0.13%,48.28%
TELL,978,Tellurion,? ,$0.000067,?,Low Vol,-0.13%,-31.68%,-44.76%
PRES,907,President Trump,? ,$0.001957,?,*,"$1,486",0.20%,-27.18%
ASC,1067,AsicCoin,? ,$0.000514,?,Low Vol,?,1.61%,?
FRWC,1029,FrankyWillCoin,? ,$0.001566,?,Low Vol,-2.83%,-1.50%,10.30%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.99%
LOG,380,Woodcoin,"$985,605 ",$0.122661,"8,035,193","$4,516",-0.13%,0.35%,10.91%
GNT,28,Golem,"$248,990,766 ",$0.298897,"833,032,000",*,"$3,274,910",0.82%,-0.22%
ALTC,807,Antilitecoin,"$13,707 ",$0.000435,"31,512,613",Low Vol,-0.13%,1.24%,18.03%
BXT,591,BitTokens,"$214,995 ",$0.385298,"557,997",Low Vol,-0.13%,0.14%,101.14%
INSN,317,InsaneCoin,"$2,309,092 ",$0.141417,"16,328,249","$21,405",0.61%,-0.66%,-0.42%
ANI,923,Animecoin,? ,$0.000132,?,$696,-1.77%,0.54%,10.84%
HYP,358,HyperStake,"$1,323,971 ",$0.001356,"976,034,281",*,"$6,560",-9.47%,18.43%
RCN,1049,Rcoin,? ,$0.000043,?,Low Vol,-0.13%,1.24%,6.23%
DIX,743,Dix Asset,"$39,057 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.31%,5.03%
LOT,455,LottoCoin,"$190,784 ",$0.000013,"14,491,014,421","$1,588",-0.70%,18.88%,22.90%
EB3,119,EB3 Coin,"$26,596,476 ",$0.348022,"76,421,825","$268,437",-9.87%,-11.25%,-23.51%
WSX,962,WeAreSatoshi,? ,$0.002479,?,Low Vol,-0.12%,-17.56%,-0.74%
BXC,947,Bitcedi,? ,$0.003841,?,Low Vol,7.91%,71.90%,-5.74%
ARCO,652,AquariusCoin,"$92,444 ",$0.068551,"1,348,536",*,Low Vol,-0.13%,-6.50%
GNO,33,Gnosis,"$212,201,680 ",$192.11,"1,104,590",*,"$4,263,180",-0.35%,14.38%
PIZZA,831,PizzaCoin,"$3,236 ",$0.002349,"1,377,917",Low Vol,?,52.49%,107.91%
PPC,86,Peercoin,"$48,325,273 ",$1.99,"24,291,015","$1,352,440",-3.51%,-8.79%,25.08%
SAFEX,117,Safe Exchange...,"$27,569,180 ",$0.012838,"2,147,483,647",*,"$380,212",-1.21%,-0.14%
MBI,536,Monster Byte,"$1,095,185 ",$0.065102,"16,822,736",*,Low Vol,-0.10%,31.37%
GAY,950,GAY Money,? ,$0.047847,?,Low Vol,-0.13%,-29.79%,-42.76%
TCOIN,911,T-coin,? ,$0.000130,?,"$1,227",-0.13%,55.99%,58.79%
QRK,237,Quark,"$5,944,147 ",$0.023628,"251,570,050","$64,570",1.86%,6.64%,1.91%
QRL,99,Quantum Resis...,"$36,332,296 ",$0.698698,"52,000,000",*,"$897,936",2.99%,23.24%
TERA,920,TeraCoin,? ,$0.000827,?,$751,-0.09%,1.26%,37.83%
QCN,609,QuazarCoin,"$157,761 ",$0.026098,"6,044,911",Low Vol,19.85%,3.63%,-10.56%
DGCS,834,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,-0.13%,1.24%,51.75%
GAM,192,Gambit,"$10,571,992 ",$8.87,"1,191,402",*,"$21,477",-1.33%,-1.80%
PSY,1037,Psilocybin,? ,$0.015137,?,Low Vol,-0.15%,20.65%,3.81%
VEC2,650,Vector,"$96,552 ",$0.005959,"16,202,522",Low Vol,-0.13%,3.55%,?
DBIX,193,DubaiCoin,"$9,880,290 ",$9.57,"1,032,253","$1,409",-0.27%,34.32%,11.32%
FAL,874,Falcoin,? ,$1.65,?,"$41,098",0.57%,7.62%,-4.90%
PPT,47,Populous,"$155,807,258 ",$3.78,"41,252,246",*,"$313,631",-0.11%,-5.26%
BUCKS,665,SwagBucks,"$85,263 ",$0.334127,"255,182",Low Vol,-0.52%,6.94%,-39.12%
NSR,327,NuShares,"$2,095,458 ",$0.000775,"2,702,268,334",*,"$12,227",-0.13%,36.85%
BVC,660,BeaverCoin,"$86,476 ",$0.027759,"3,115,258",Low Vol,-44.49%,0.22%,84.84%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,0.03%,1.35%,27.37%
G3N,503,G3N,"$43,417 ",$0.005742,"7,561,891","$1,118",-0.13%,4.55%,38.83%
GBYTE,29,Byteball,"$241,059,453 ",$458.00,"526,327",*,"$4,585,830",1.20%,26.98%
UTC,571,UltraCoin,"$356,501 ",$0.008134,"43,829,006",Low Vol,-0.83%,11.59%,1.23%
SLEVIN,511,Slevin,"$21,319 ",$0.000305,"70,000,000",*,"$98,284",4.91%,136.30%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.45%
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,?,26.01%
YOG,938,Yogold,? ,$0.002741,?,*,Low Vol,-0.09%,-32.46%
XVP,398,Virtacoinplus,"$656,852 ",$0.071907,"9,134,750","$1,829",3.40%,-14.18%,-10.28%
XVS,419,Vsync,"$425,244 ",$0.003979,"106,882,590","$5,128",-6.24%,2.81%,97.04%
YOC,440,Yocoin,"$269,068 ",$0.002548,"105,618,830",*,"$1,814",0.00%,-25.89%
DPAY,797,DPAY,"$17,299 ",$0.000217,"79,541,001",Low Vol,-0.13%,-15.64%,6.23%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,468,CampusCoin,"$153,691 ",$0.001480,"103,816,500","$28,410",8.92%,-7.08%,-0.68%
VOLT,821,Bitvolt,"$7,890 ",$0.000522,"15,112,554",*,Low Vol,9.00%,15.12%
IRL,996,IrishCoin,? ,$0.001348,?,**,Low Vol,11.90%,11.31%
HTML5,230,HTMLCOIN,"$6,203,509 ",$0.000153,"40,659,020,000","$360,970",9.50%,-14.59%,117.07%
MTL,40,Metal,"$187,796,935 ",$9.73,"19,300,994",*,"$1,527,520",-1.10%,2.64%
MTM,642,MTMGaming,"$108,437 ",$0.036146,"3,000,000",*,Low Vol,-0.96%,4.93%
HPC,392,Happycoin,"$825,108 ",$0.069964,"11,793,248","$1,445",0.16%,-6.48%,2.08%
SOCC,747,SocialCoin,"$37,101 ",$0.027019,"1,373,179",Low Vol,1.55%,24.54%,28.80%
XVC,242,Vcash,"$5,741,667 ",$0.376393,"15,254,447","$2,359,470",-2.70%,-2.63%,77.33%
HILL,1019,President Cli...,? ,$0.000043,?,*,Low Vol,-0.13%,1.24%
XVE,1016,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,-0.09%,26.58%
INF,850,InfChain,? ,$0.026791,?,"$1,135,940",0.59%,-0.72%,-18.60%
XVG,84,Verge,"$50,706,042 ",$0.003781,"13,409,472,280","$3,259,640",23.73%,56.62%,69.74%
BSD,229,BitSend,"$6,232,628 ",$0.383626,"16,246,625","$72,979",-0.11%,-4.10%,18.54%
PINK,264,PinkCoin,"$4,531,780 ",$0.013005,"348,451,050","$329,522",-1.52%,0.15%,11.88%
ECA,463,Electra,"$167,771 ",$0.000008,"20,177,829,854","$1,759",0.37%,107.62%,-56.17%
MOJO,612,MojoCoin,"$156,263 ",$0.012922,"12,092,790",*,Low Vol,-0.13%,0.26%
CV2,339,Colossuscoin V2,"$1,939,302 ",$0.000086,"22,504,047,134",*,"$85,483",15.20%,-3.49%
ONX,504,Onix,"$43,189 ",$0.003046,"14,181,030",$546,16.57%,16.06%,-18.95%
