symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,663,Putin Classic,"$79,151 ",$0.002316,"34,181,854",Low Vol,-0.75%,3.59%,64.14%
VIDZ,590,PureVidz,"$178,239 ",$0.001423,"125,279,775",*,Low Vol,1.05%,13.32%
LBC,116,LBRY Credits,"$26,385,916 ",$0.385058,"68,524,524","$2,309,290",-0.84%,24.57%,-12.25%
XZC,114,ZCoin,"$27,358,094 ",$9.72,"2,814,526","$489,511",1.06%,12.24%,-3.28%
RC,523,RussiaCoin,"$864,477 ",$0.105213,"8,216,446",Low Vol,-0.81%,-2.51%,-12.56%
XAUR,124,Xaurum,"$22,711,965 ",$0.178679,"127,110,430",*,"$151,680",-0.99%,7.86%
PRX,770,Printerium,"$21,131 ",$0.001787,"11,821,728",Low Vol,-0.76%,-32.21%,-43.42%
BLRY,702,BillaryCoin,"$48,536 ",$0.005403,"8,983,158",Low Vol,-0.75%,-6.55%,-21.57%
V,541,Version,"$461,182 ",$0.001021,"451,745,002",Low Vol,-0.75%,7.36%,30.35%
CHC,244,ChainCoin,"$4,805,946 ",$0.313769,"15,316,827","$40,123",1.84%,21.46%,11.88%
XID,931,International...,? ,$0.001747,?,Low Vol,-0.80%,-50.22%,-87.26%
FLY,558,Flycoin,"$315,089 ",$1.49,"210,806",*,Low Vol,-45.39%,4.33%
URC,691,Unrealcoin,"$56,502 ",$0.008044,"7,024,402",Low Vol,-0.76%,-9.93%,-36.17%
MRT,530,Miners' Rewar...,"$626,961 ",$0.062696,"10,000,000",*,Low Vol,-1.91%,9.47%
URO,705,Uro,"$47,820 ",$0.039609,"1,207,310",Low Vol,-0.75%,32.25%,35.80%
GSR,1025,GeyserCoin,? ,$0.024709,?,Low Vol,-5.35%,-0.39%,8.74%
QBC,1045,Quebecoin,? ,$0.001024,?,Low Vol,?,0.41%,5.35%
NEVA,686,NevaCoin,"$58,592 ",$0.027701,"2,115,185",Low Vol,-1.34%,9.16%,-9.39%
020,610,020LondonCoin,"$138,654 ",$8.9e-07,"155,937,350,248",Low Vol,-0.80%,-24.46%,-35.52%
KEK,385,KekCoin,"$648,568 ",$0.065496,"9,902,425",*,"$1,559",-0.61%,24.83%
QBK,806,Qibuck Asset,"$9,795 ",$0.006555,"1,494,228",*,Low Vol,3.12%,16.44%
NSR,346,NuShares,"$1,317,334 ",$0.000487,"2,702,268,334",*,"$18,036",-8.39%,-7.54%
BASH,199,LuckChain,"$7,776,237 ",$0.011053,"703,515,396","$52,412",1.10%,4.33%,-17.28%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.09%
APX,207,APX,"$7,089,903 ",$9.12,"777,394",*,"$27,400",-5.08%,3.09%
VIA,127,Viacoin,"$21,673,471 ",$0.950810,"22,794,745","$294,023",2.07%,10.84%,-7.60%
TRUMP,395,TrumpCoin,"$547,950 ",$0.083749,"6,542,783","$1,840",-1.13%,-5.37%,4.07%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.12%,?
APW,497,AppleCoin,"$5,654 ",$0.388213,"14,564","$18,007",-3.03%,-4.06%,-7.45%
DBG,1010,Digital Bulli...,? ,$0.002072,?,*,Low Vol,-0.81%,1.56%
TYC,922,Tyrocoin,? ,$0.158435,?,Low Vol,-0.75%,21.34%,-48.10%
HONEY,683,Honey,"$63,295 ",$0.307440,"205,877",Low Vol,-0.72%,18.87%,-14.75%
MAY,760,Theresa May Coin,"$25,557 ",$0.001422,"17,974,700",Low Vol,-0.75%,-17.03%,17.12%
VIP,741,VIP Tokens,"$30,511 ",$0.000366,"83,450,403",*,Low Vol,-0.80%,2.80%
TAAS,100,TaaS,"$31,689,165 ",$3.89,"8,146,001",*,"$305,815",0.53%,9.32%
MONEY,1020,MoneyCoin,? ,$0.000041,?,Low Vol,-0.75%,-50.22%,-48.94%
APC,906,AlpaCoin,? ,$0.255487,?,$843,-0.75%,-9.05%,-15.82%
NETKO,359,Netko,"$1,024,077 ",$0.280866,"3,646,140","$3,012",-0.46%,-17.42%,-32.32%
SFE,1051,SafeCoin,? ,$0.000042,?,Low Vol,?,2.23%,?
SKR,961,Sakuracoin,? ,$0.000972,?,Low Vol,-0.49%,-0.60%,-3.62%
SFC,758,Solarflarecoin,"$26,219 ",$0.001862,"14,083,450",Low Vol,-0.75%,13.25%,-14.03%
IFT,854,InvestFeed,? ,$0.048862,?,*,"$103,242",-3.66%,48.08%
XLM,34,Stellar Lumens,"$201,669,349 ",$0.018193,"11,084,753,199",*,"$5,900,590",3.70%,13.31%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,803,835 ",$1.42,"1,971,796",*,"$382,314",-3.72%,-5.32%
XLC,918,LeviarCoin (P...,? ,$0.129998,?,*,Low Vol,-0.75%,4.06%
GOLOS,139,Golos,"$18,980,415 ",$0.152430,"124,518,891","$87,687",-1.96%,8.22%,17.56%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.22%,-13.19%
EFYT,921,Ergo,? ,$7.02,?,*,Low Vol,-1.87%,19.35%
IFC,195,Infinitecoin,"$8,177,872 ",$0.000090,"90,596,274,910","$344,834",0.32%,1.77%,-9.59%
FUN,50,FunFair,"$132,805,882 ",$0.034590,"3,839,463,249",*,"$892,636",-0.34%,20.23%
OCOW,1036,OCOW,? ,$0.004387,?,Low Vol,-0.64%,-0.44%,5.14%
XLR,456,Solaris,"$127,692 ",$0.327125,"390,347",$632,-0.66%,3.32%,-24.24%
STA,305,Starta,"$2,248,898 ",$0.458223,"4,907,867",*,"$2,974",-0.16%,5.85%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.75%,?
SLING,646,Sling,"$94,032 ",$0.087545,"1,074,095",*,Low Vol,-0.75%,1.88%
TKN,86,TokenCard,"$44,865,305 ",$1.90,"23,644,056",*,"$1,058,520",-2.64%,9.76%
PLNC,780,PLNcoin,"$19,439 ",$0.001137,"17,089,600",**,Low Vol,-5.27%,11.51%
HMP,693,HempCoin,"$55,113 ",$0.000041,"1,356,645,470",Low Vol,-0.81%,-50.22%,-49.60%
HMQ,115,Humaniq,"$27,271,039 ",$0.167452,"162,858,841",*,"$1,080,400",-3.83%,14.90%
DENT,151,Dent,"$15,320,814 ",$0.001472,"10,405,546,270",*,"$144,342",2.64%,1.78%
PKB,343,ParkByte,"$1,391,115 ",$0.292004,"4,764,026",*,"$47,269",0.04%,-2.48%
TKS,291,Tokes,"$2,509,604 ",$2.61,"960,309",*,"$18,339",-1.06%,12.33%
NLG,101,Gulden,"$31,290,881 ",$0.089098,"351,194,645","$247,291",-1.26%,3.48%,12.20%
DBTC,636,Debitcoin,"$107,483 ",$0.005972,"17,998,404",Low Vol,-4.58%,97.40%,56.08%
HMC,864,HarmonyCoin,? ,$0.024157,?,"$34,103",-0.64%,14.56%,-39.85%
DLC,623,Dollarcoin,"$118,755 ",$0.013040,"9,106,714",Low Vol,-0.75%,-1.05%,-22.03%
EL,351,Elcoin,"$1,189,361 ",$0.106108,"11,208,967",*,"$9,865",6.57%,4.57%
GCC,731,GuccioneCoin,"$33,788 ",$0.001666,"20,285,537",*,Low Vol,-0.75%,1.90%
HODL,594,HOdlcoin,"$169,885 ",$0.001422,"119,481,570",Low Vol,-0.76%,-12.88%,-38.94%
PRM,1006,PrismChain,? ,$0.000691,?,*,Low Vol,-0.81%,12.84%
WOW,995,Wowcoin,? ,$0.000041,?,Low Vol,-0.75%,?,?
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$991,070 ",$0.025675,"38,601,187",Low Vol,-11.20%,-3.42%,161.03%
GCN,550,GCoin,"$380,972 ",$0.000003,"142,832,285,000",Low Vol,-0.94%,46.19%,-9.55%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,751,Luna Coin,"$28,628 ",$0.019688,"1,454,068",Low Vol,-1.43%,-0.81%,-28.79%
GCR,251,Global Curren...,"$4,354,636 ",$0.042253,"103,060,496",*,"$24,678",-2.29%,-3.72%
ENT,364,Eternity,"$954,132 ",$0.252164,"3,783,775","$7,438",0.16%,-3.25%,16.05%
ABN,829,Abncoin,"$1,720 ",$0.025404,"67,700",Low Vol,-21.69%,-25.19%,-48.17%
ENV,832,Environ,"$1,171 ",$0.000009,"132,635,239",*,Low Vol,-13.67%,-75.06%
POSW,325,PoSW Coin,"$1,725,245 ",$0.039121,"44,100,000",*,"$45,596",4.91%,9.28%
POST,399,PostCoin,"$495,357 ",$0.031217,"15,868,233",*,"$4,558",-2.07%,9.70%
BRIT,546,BritCoin,"$421,634 ",$0.019825,"21,268,092",Low Vol,-0.75%,2.97%,11.90%
CAGE,568,CageCoin,"$251,918 ",$0.000002,"101,168,328,395",Low Vol,1.17%,-90.77%,-84.37%
CV2,393,Colossuscoin V2,"$568,391 ",$0.000025,"22,478,565,235",*,"$1,215",-2.09%,-13.39%
MGC,881,GulfCoin,? ,$0.003941,?,"$10,374",-0.75%,20.13%,45.63%
BTQ,744,BitQuark,"$29,651 ",$0.004144,"7,155,671",Low Vol,0.23%,-31.38%,11.71%
DGD,45,DigixDAO,"$152,319,200 ",$76.16,"2,000,000",*,"$400,561",0.05%,3.96%
BTS,21,BitShares,"$341,581,316 ",$0.131473,"2,598,110,000",*,"$26,052,600",0.23%,7.87%
ARG,707,Argentum,"$46,724 ",$0.005873,"7,956,361",Low Vol,-0.80%,-11.34%,-13.80%
PAYP,1023,PayPeer,? ,$0.000081,?,Low Vol,-0.81%,-0.44%,0.79%
DOGE,39,Dogecoin,"$184,733,004 ",$0.001668,"110,727,966,898","$2,935,120",-0.53%,-0.92%,-7.51%
XCN,252,Cryptonite,"$4,305,356 ",$0.012278,"350,667,577","$329,289",0.38%,9.06%,-20.98%
BTX,542,BitcoinTX,"$461,076 ",$0.005647,"81,652,784",*,Low Vol,-0.80%,-0.38%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.23%
MOON,180,Mooncoin,"$9,747,116 ",$0.000044,"222,233,483,325","$13,266",-12.23%,-24.35%,-17.93%
BTD,560,Bitcloud,"$303,778 ",$0.026934,"11,278,621",Low Vol,-0.80%,8.47%,-38.59%
XCP,87,Counterparty,"$43,562,146 ",$16.64,"2,618,012",*,"$1,737,770",0.91%,49.68%
BTA,312,Bata,"$2,068,469 ",$0.416200,"4,969,892","$141,222",-2.35%,1.67%,-4.45%
BTC,1,Bitcoin,"$67,585,718,368 ",$4091.78,"16,517,437","$2,080,730,000",-0.86%,-0.27%,1.35%
TIME,141,Chronobank,"$17,725,410 ",$24.96,"710,113",*,"$805,475",-0.25%,0.24%
BTM,326,Bitmark,"$1,713,527 ",$0.439233,"3,901,180","$1,281,290",-1.72%,36.92%,7.94%
CREA,342,Creativecoin,"$1,445,039 ",$0.135590,"10,657,413","$1,475",-0.73%,-21.01%,-11.45%
PROC,435,ProCurrency,"$227,105 ",$0.080671,"2,815,205",*,"$19,921",-2.44%,18.40%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-80.73%
STEEM,24,Steem,"$277,169,436 ",$1.15,"240,019,256","$1,720,500",-3.40%,19.99%,-4.95%
ADST,887,AdShares,? ,$0.144762,?,*,"$6,652",-0.61%,11.10%
GBG,863,Golos Gold,? ,$0.087667,?,*,"$36,045",-1.22%,-3.07%
HCC,925,Happy Creator...,? ,$0.000406,?,*,Low Vol,-9.82%,-9.43%
SWING,604,Swing,"$146,326 ",$0.058722,"2,491,835",Low Vol,-1.26%,-9.02%,3.91%
CHAO,721,23 Skidoo,"$37,705 ","$149,284",0.25257293,Low Vol,-0.75%,10.95%,-9.00%
CCM100,809,CCMiner,"$7,212 ",$0.002457,"2,935,882",*,Low Vol,3.12%,44.12%
SPHR,214,Sphere,"$6,433,973 ",$2.09,"3,082,940",*,"$86,722",-0.80%,-3.54%
MUE,133,MonetaryUnit,"$20,640,954 ",$0.162498,"127,022,816","$1,710,580",-5.18%,27.53%,12.52%
RED,690,RedCoin,"$57,005 ",$0.000769,"74,107,896",Low Vol,-0.78%,-14.47%,-26.48%
CURE,212,Curecoin,"$6,606,939 ",$0.278310,"23,739,495",**,"$62,106",-1.12%,2.00%
TEAM,943,TeamUp,? ,$0.000081,?,*,Low Vol,-0.80%,-40.49%
ISL,697,IslaCoin,"$50,486 ",$0.033353,"1,513,704",*,Low Vol,-0.81%,-0.44%
JOBS,801,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,1.56%,1.83%
BRIA,489,BriaCoin,"$26,871 ",$0.767540,"35,009",*,"$2,158",-0.57%,22.77%
LUN,111,Lunyr,"$28,890,907 ",$12.57,"2,297,853",*,"$1,781,470",0.62%,6.00%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.31%
DGB,53,DigiByte,"$118,958,468 ",$0.013607,"8,742,253,657","$10,519,200",-4.02%,21.11%,-1.76%
DGC,579,Digitalcoin,"$203,789 ",$0.007698,"26,473,500",Low Vol,4.75%,5.67%,-15.80%
ECC,236,E-Currency Coin,"$5,050,309 ",$0.000203,"24,863,424,810","$3,278",24.06%,-4.85%,-21.73%
CRT,797,CRTCoin,"$15,457 ",$0.194997,"79,270",**,Low Vol,-0.75%,-0.38%
SEQ,221,Sequence,"$6,042,833 ",$0.134548,"44,912,097","$18,289",-1.73%,-1.43%,7.46%
BRAIN,996,Braincoin,? ,$0.004144,?,*,Low Vol,-0.81%,-0.43%
ECO,488,EcoCoin,"$28,176 ",$0.070438,"400,010","$1,196",2.31%,-2.34%,-21.89%
ECN,168,E-coin,"$12,514,884 ",$3.42,"3,654,600","$206,256",0.00%,-5.07%,-1.45%
ANTX,1016,Antimatter,? ,$0.000016,?,Low Vol,-0.80%,-14.27%,-60.77%
EMB,403,EmberCoin,"$441,539 ",$0.000050,"8,767,715,015",*,"$14,833",-38.22%,-21.37%
DRS,714,Digital Rupees,"$41,502 ",$0.000081,"510,802,961",*,Low Vol,-0.75%,-0.38%
BITB,225,BitBean,"$5,660,596 ",$0.002720,"2,080,956,000",*,"$145,900",-2.76%,14.82%
DDF,875,DigitalDevelo...,? ,$0.290933,?,*,"$15,599",12.63%,45.75%
RMC,908,Remicoin,? ,$0.264058,?,*,$633,59.29%,-24.96%
STV,653,Sativacoin,"$85,444 ",$0.012065,"7,081,697",Low Vol,-0.81%,28.00%,8.53%
AMBER,580,AmberCoin,"$202,380 ",$0.004631,"43,699,481",**,Low Vol,-0.81%,1.75%
BITZ,521,Bitz,"$883,713 ",$0.443878,"1,990,891",Low Vol,4.33%,-0.42%,-35.90%
LNK,301,Link Platform,"$2,299,157 ",$48.40,"47,503",*,"$1,322",-0.57%,-7.13%
PCS,905,Pabyosi Coin ...,? ,$0.082142,?,$885,-0.75%,10.59%,-16.22%
RBIES,406,Rubies,"$393,918 ",$0.037821,"10,415,252",*,"$3,910",-0.76%,-1.57%
QTL,675,Quatloo,"$69,883 ",$0.009209,"7,588,544",Low Vol,-0.98%,-4.10%,-19.23%
BITCF,859,First Bitcoin...,? ,$1.12,?,*,"$77,178",-1.20%,46.21%
BITS,562,Bitstar,"$293,078 ",$0.012698,"23,079,737",Low Vol,22.90%,19.17%,34.81%
CRX,448,Chronos,"$151,402 ",$0.002053,"73,729,962",$780,-0.44%,205.79%,50.82%
ZENGOLD,1005,ZenGold,? ,$0.489910,?,*,Low Vol,-0.71%,13.58%
FRC,591,Freicoin,"$173,134 ",$0.006053,"28,602,876",Low Vol,-0.76%,-0.44%,-6.14%
VTC,137,Vertcoin,"$19,419,155 ",$0.501542,"38,718,900","$1,308,190",0.84%,-4.29%,9.66%
GTC,629,Global Tour Coin,"$114,179 ",$0.003981,"28,679,646",Low Vol,-0.75%,-10.99%,-42.58%
HERO,375,Sovereign Hero,"$792,557 ",$166.05,"4,773",*,"$1,437",-0.23%,6.51%
DUO,440,ParallelCoin,"$195,274 ",$0.656755,"297,332","$1,336",-0.38%,23.51%,-29.51%
FRK,657,Franko,"$82,621 ",$0.129714,"636,950",Low Vol,-0.75%,13.61%,13.09%
UNY,177,Unity Ingot,"$11,796,335 ",$0.058398,"202,000,000",*,"$10,456",2.67%,10.25%
TRIG,220,Triggers,"$6,080,510 ",$0.189391,"32,105,593",*,"$540,666",-0.79%,-10.05%
MEN,894,PeopleCoin,? ,$0.001422,?,"$1,708",-0.75%,4.73%,29.39%
SHORTY,543,Shorty,"$459,055 ",$0.004591,"100,000,000",*,Low Vol,-0.80%,-1.31%
EUC,595,Eurocoin,"$164,674 ",$0.013843,"11,895,401",Low Vol,19.58%,38.83%,87.41%
ATMS,290,Atmos,"$2,612,208 ",$0.026076,"100,175,186",*,"$3,764",-0.75%,6.52%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.13%
UNB,384,UnbreakableCoin,"$694,114 ",$0.304683,"2,278,150","$1,446,670",9.15%,5.46%,33.16%
VTR,320,vTorrent,"$1,796,229 ",$0.166072,"10,815,966","$41,098",-1.07%,3.82%,-6.77%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,954,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.74%,-52.72%,152.89%
UNI,638,Universe,"$106,625 ",$0.018078,"5,898,097",*,Low Vol,-0.75%,-0.27%
XP,419,XP,"$298,518 ",$0.000002,"142,261,742,712","$4,268",2.41%,-37.97%,-62.19%
PDC,227,Project Decorum,"$5,622,400 ",$0.112448,"50,000,000",*,"$17,734",-2.70%,-8.14%
TER,909,TerraNova,? ,$44.75,?,$607,-26.09%,-45.79%,-86.06%
YAC,632,Yacoin,"$110,192 ",$0.000934,"117,933,383",Low Vol,-0.75%,-0.38%,-9.95%
UNO,165,Unobtanium,"$13,632,660 ",$68.92,"197,798","$90,620",-1.87%,10.30%,-7.46%
PAC,891,Paccoin,? ,$8e-08,?,"$2,420",5.22%,-9.85%,-39.18%
ZEC,16,Zcash,"$474,700,759 ",$237.08,"2,002,306","$40,251,500",3.37%,20.11%,11.78%
NANOX,896,Project-X,? ,"$203,149",?,*,"$1,456",-0.75%,-40.48%
OMG,12,OmiseGo,"$793,477,329 ",$8.07,"98,312,024",*,"$65,971,300",-0.89%,19.17%
DMB,834,Digital Money...,$351 ,$0.000834,"421,300",Low Vol,-0.75%,0.13%,7.35%
ITI,398,iTicoin,"$505,939 ",$15.81,"32,000",*,"$116,687",-0.02%,-0.81%
GPL,687,Gold Pressed ...,"$58,200 ",$0.258493,"225,150",Low Vol,-0.75%,-8.15%,-3.94%
CVCOIN,200,CVCoin,"$7,619,628 ",$0.978908,"7,783,804",*,"$18,586",-0.63%,45.32%
KED,605,Darsek,"$144,179 ",$0.012989,"11,099,885",Low Vol,-1.12%,-0.83%,-5.82%
ZEN,160,ZenCash,"$14,242,989 ",$7.30,"1,951,988","$189,051",-2.61%,-0.66%,19.43%
ASN,852,Aseancoin,? ,$0.013528,?,"$154,752",-0.75%,?,?
ZER,405,Zero,"$425,664 ",$0.324672,"1,311,060","$1,426",-0.86%,4.34%,-16.70%
CRAVE,318,Crave,"$1,891,874 ",$1.41,"1,344,835",*,"$6,172",3.41%,-19.52%
CMT,769,Comet,"$21,156 ",$0.024239,"872,830",Low Vol,-1.82%,1.79%,-32.31%
ZET,255,Zetacoin,"$4,073,883 ",$0.024464,"166,528,362","$213,541",3.27%,8.84%,-12.64%
INFX,371,Influxcoin,"$833,499 ",$0.498092,"1,673,383","$29,050",0.68%,-1.78%,11.02%
BITCNY,171,bitCNY,"$12,179,383 ",$0.146524,"83,122,100",*,"$213,819",-0.53%,2.42%
SOIL,659,SOILcoin,"$80,553 ",$0.014127,"5,702,048",Low Vol,-0.78%,-0.16%,-13.20%
VTA,733,Virtacoin,"$32,810 ",$0.000006,"5,201,310,113",Low Vol,0.43%,1.42%,-2.22%
BPC,508,Bitpark Coin,"$2,129,730 ",$0.028396,"75,000,000",*,Low Vol,18.93%,-38.14%
NBIT,933,netBit,? ,$0.019497,?,*,Low Vol,-0.75%,-9.96%
DMC,842,DynamicCoin,? ,$0.999840,?,"$988,244",0.01%,-0.01%,0.05%
SKC,977,Skeincoin,? ,$0.002641,?,Low Vol,-0.75%,?,-21.07%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.45%,1.63%
SHIFT,161,Shift,"$14,032,657 ",$1.26,"11,098,449",*,"$239,135",1.06%,-0.21%
888,609,OctoCoin,"$138,913 ",$0.002795,"49,692,220",Low Vol,-2.86%,1.44%,-0.97%
AGRS,140,Agoras Tokens,"$17,739,624 ",$0.422372,"42,000,000",*,"$12,980",-1.07%,0.17%
ZSE,997,ZSEcoin,? ,$0.007312,?,Low Vol,-0.80%,1.83%,2.33%
WBB,261,Wild Beast Block,"$3,914,482 ",$1.64,"2,390,056","$1,662",-1.30%,-0.79%,-12.30%
ALTC,803,Antilitecoin,"$11,522 ",$0.000366,"31,512,613",Low Vol,-0.76%,-18.18%,-28.43%
ASAFE2,630,AllSafe,"$112,118 ",$0.013962,"8,030,000",*,Low Vol,-7.17%,22.45%
SWT,164,Swarm City,"$13,820,497 ",$1.82,"7,583,679",*,"$29,400",0.19%,4.95%
DP,439,DigitalPrice,"$203,036 ",$0.008738,"23,235,820",$940,-0.89%,-9.64%,-3.23%
OFF,777,Cthulhu Offer...,"$20,124 ",$0.007678,"2,620,964",Low Vol,-0.76%,30.68%,55.31%
CESC,748,CryptoEscudo,"$29,271 ",$0.000203,"144,105,100",**,Low Vol,-0.81%,-5.34%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.015209,?,"$85,453",4.71%,-3.07%,-10.59%
POT,108,PotCoin,"$29,199,673 ",$0.134143,"217,675,711","$575,514",-1.13%,-1.57%,4.44%
PIVX,55,PIVX,"$110,648,967 ",$2.04,"54,108,133",*,"$2,157,830",-2.85%,21.93%
FYN,304,FundYourselfNow,"$2,264,689 ",$2.66,"850,000",*,"$5,616",-0.30%,-12.28%
XCO,664,X-Coin,"$78,932 ",$0.006373,"12,384,976",*,Low Vol,-0.75%,-11.21%
POP,694,PopularCoin,"$54,240 ",$0.000016,"3,368,142,945",Low Vol,1.78%,7.52%,-23.32%
CYC,966,Cycling Coin,? ,$0.000975,?,*,Low Vol,-0.76%,8.62%
TGC,626,Tigercoin,"$116,731 ",$0.002681,"43,536,800",Low Vol,-0.75%,-6.07%,-16.85%
RPC,715,RonPaulCoin,"$40,331 ",$0.047733,"844,945",Low Vol,0.63%,-2.80%,-15.61%
ARDR,51,Ardor,"$130,143,660 ",$0.130274,"998,999,495",*,"$1,661,590",-1.84%,14.41%
LBTC,490,LiteBitcoin,"$24,794 ",$0.007777,"3,188,280","$2,207",20.07%,97.45%,18.71%
XC,507,XCurrency,"$2,869,589 ",$0.491706,"5,835,984",*,Low Vol,?,-0.22%
BTSR,551,BTSR,"$372,879 ",$0.113555,"3,283,690",*,Low Vol,0.17%,9.13%
TIPS,274,FedoraCoin,"$3,331,007 ",$0.000008,"443,168,182,458","$13,458",-6.70%,56.01%,-60.92%
DUB,962,Dubstep,? ,$0.001016,?,*,Low Vol,-0.75%,12.37%
BIP,476,BipCoin,"$59,380 ",$0.038602,"1,538,251",$679,-17.06%,-3.84%,-6.94%
VASH,204,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$637,589",-0.65%,-5.18%
BITGOLD,622,bitGold,"$119,215 ",$1325.06,89.9694,*,Low Vol,-0.85%,5.15%
RBY,167,Rubycoin,"$12,822,684 ",$0.519677,"24,674,334",*,"$16,748",-0.98%,2.29%
RBX,396,Ripto Bux,"$544,405 ",$0.001428,"381,236,123",*,"$1,517",-1.07%,6.77%
BITBTC,430,bitBTC,"$247,345 ",$4182.30,59.1408,*,"$13,696",-1.04%,-1.16%
DOPE,285,DopeCoin,"$2,797,237 ",$0.025181,"111,085,648",*,"$42,593",1.95%,6.26%
RBT,669,Rimbit,"$73,993 ",$0.000641,"115,499,623",*,Low Vol,-0.61%,-22.79%
MLN,88,Melon,"$43,502,894 ",$72.58,"599,400",*,"$261,613",0.77%,-0.96%
SLR,222,SolarCoin,"$5,965,531 ",$0.166729,"35,779,802",*,"$17,601",-0.08%,4.60%
SLS,163,SaluS,"$13,931,612 ",$13.88,"1,004,058",*,"$30,429",-5.12%,2.57%
STORJ,65,Storj,"$84,555,302 ",$1.10,"76,730,342",*,"$4,433,610",1.00%,3.46%
DHG,871,DHG,? ,$0.172492,?,"$21,004",0.00%,7.59%,1.78%
KARMA,1018,Karmacoin,? ,$0.000041,?,Low Vol,-0.75%,-0.38%,0.77%
SKIN,282,SkinCoin,"$2,855,337 ",$0.032379,"88,183,483",*,"$12,872",-2.61%,-3.33%
VERI,25,Veritaseum,"$246,114,588 ",$122.38,"2,011,134",*,"$202,474",-0.40%,0.01%
MILO,776,MiloCoin,"$20,163 ",$0.001869,"10,789,954",Low Vol,-0.80%,-16.73%,-27.62%
SLG,611,Sterlingcoin,"$138,009 ",$0.033035,"4,177,667",Low Vol,-0.93%,7.55%,-9.86%
MCO,49,Monaco,"$133,467,494 ",$13.60,"9,813,786",*,"$22,080,600",1.28%,32.15%
MAC,582,Machinecoin,"$198,606 ",$0.010016,"19,828,300",Low Vol,-0.81%,-0.17%,-21.71%
ARK,44,Ark,"$157,640,775 ",$1.62,"97,015,678",*,"$2,407,770",-2.00%,5.30%
NRO,739,Neuro,"$30,862 ",$0.001584,"19,479,062",Low Vol,-0.75%,-44.00%,-10.32%
DICE,106,Etheroll,"$29,641,019 ",$4.23,"7,001,623",*,"$661,584",0.54%,-15.60%
DNT,54,district0x,"$115,852,800 ",$0.193088,"600,000,000",*,"$4,168,300",-0.24%,22.95%
TOKEN,496,SwapToken,"$6,278 ",$4.1e-07,"15,320,585,365",*,$750,-4.56%,-99.00%
LGD,268,Legends Room,"$3,497,120 ",$1.75,"2,000,000",*,"$173,506",0.21%,8.74%
OTX,378,Octanox,"$762,028 ",$0.096366,"7,907,644","$1,334",-0.60%,19.08%,35.02%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,229",-0.75%,-0.43%
UNRC,914,UniversalRoya...,? ,$0.003006,?,*,Low Vol,-0.75%,-6.74%
XGR,613,GoldReserve,"$128,816 ",$0.007502,"17,171,382",**,Low Vol,-0.76%,20.22%
RIDE,750,Ride My Car,"$28,796 ",$0.000284,"101,261,072",*,Low Vol,-0.75%,16.16%
AMMO,734,Ammo Rewards,"$31,597 ",$0.000406,"77,777,777",*,Low Vol,-0.75%,-0.44%
$$$,478,Money,"$54,073 ",$0.001178,"45,887,218","$1,306",-2.45%,25.48%,53.67%
QAU,153,Quantum,"$15,042,969 ",$0.184511,"81,528,846",*,"$37,607",-0.41%,0.15%
IMS,684,Independent M...,"$62,815 ",$0.011700,"5,368,934",Low Vol,-0.80%,-13.66%,-22.32%
BGC,851,BagCoin,? ,$0.004053,?,"$155,142",-2.21%,-7.41%,-2.84%
CLINT,1026,Clinton,? ,$0.004306,?,*,Low Vol,-0.75%,?
WA,876,WA Space,? ,$0.047287,?,"$15,445",-0.80%,0.60%,-7.02%
PAY,19,TenX,"$428,523,174 ",$4.09,"104,661,310",*,"$28,153,900",-1.09%,21.98%
EXL,892,Excelcoin,? ,$0.002849,?,"$1,995",-40.02%,-22.96%,?
ZYD,753,Zayedcoin,"$28,155 ",$0.004509,"6,243,840",Low Vol,-0.75%,7.36%,5.59%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
