symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,392,Pakcoin,"$601,418 ",$0.015061,"39,931,600","$1,771",6.59%,-9.19%,-19.58%
BSTY,562,GlobalBoost-Y,"$291,733 ",$0.023348,"12,495,212",Low Vol,-1.47%,0.59%,9.43%
BEST,953,BestChain,? ,$0.000850,?,Low Vol,0.75%,-20.05%,-1.32%
DCN,275,Dentacoin,"$3,335,364 ",$0.000206,"16,177,500,000",*,"$9,083",9.76%,5.68%
ZNE,796,Zonecoin,"$13,566 ",$0.005254,"2,581,970",Low Vol,0.75%,-0.42%,-23.12%
VOYA,1019,Voyacoin,? ,$1.70,?,Low Vol,0.65%,19.79%,1.81%
LINX,416,Linx,"$314,749 ",$0.060050,"5,241,450","$14,680",2.03%,0.14%,-12.11%
EGO,786,EGO,"$17,376 ",$0.000290,"60,000,001",*,Low Vol,17.54%,1.12%
ADK,399,Aidos Kuneen,"$495,772 ",$2.48,"200,000",*,"$17,488",0.75%,1.02%
PZM,219,PRIZM,"$6,355,721 ",$0.898109,"7,076,781",*,"$10,428",1.12%,1.09%
TIT,578,Titcoin,"$213,274 ",$0.004274,"49,898,202",Low Vol,0.76%,-2.90%,-18.80%
EDRC,926,EDRCoin,? ,$0.016144,?,*,Low Vol,2.49%,-14.67%
GEERT,815,GeertCoin,"$6,740 ",$0.001324,"5,091,200",Low Vol,0.56%,-1.38%,-40.37%
DCY,538,Dinastycoin,"$516,398 ",$0.000414,"1,248,251,458",Low Vol,0.56%,1.49%,13.94%
BITUSD,271,bitUSD,"$3,441,460 ",$0.995718,"3,456,260",*,"$149,575",-0.64%,-1.37%
DCT,70,DECENT,"$71,562,759 ",$1.39,"51,306,089",*,"$1,820,780",1.79%,7.18%
LEPEN,933,LePen,? ,$0.000083,?,*,Low Vol,0.66%,60.21%
DCR,47,Decred,"$145,932,145 ",$26.15,"5,580,558","$1,079,010",1.50%,1.66%,1.66%
RIC,286,Riecoin,"$2,856,028 ",$0.078296,"36,477,225","$56,513",0.41%,8.75%,-16.59%
GARY,897,President Joh...,? ,$0.124111,?,*,"$1,589",0.56%,12.65%
ZENI,266,Zennies,"$3,643,461 ",$0.003641,"1,000,791,265",*,"$12,516",1.91%,1.53%
OMC,1006,Omicron,? ,$0.164902,?,*,Low Vol,0.56%,?
BNX,721,BnrtxCoin,"$37,936 ",$0.001841,"20,604,501",Low Vol,0.20%,-11.83%,-12.67%
VUC,389,Virta Unique ...,"$650,876 ",$0.010755,"60,515,625","$44,821",4.70%,20.44%,17.17%
PASC,243,Pascal Coin,"$5,075,386 ",$0.403773,"12,569,900","$147,465",-0.08%,14.40%,-16.08%
PASL,618,Pascal Lite,"$127,705 ",$0.042984,"2,971,000",Low Vol,0.62%,2.03%,-14.64%
RISE,190,Rise,"$9,479,939 ",$0.088278,"107,387,215",*,"$143,518",-1.48%,-0.33%
THS,907,TechShares,? ,$0.740568,?,*,$913,0.66%,1.65%
EQT,238,EquiTrader,"$5,353,536 ",$0.868775,"6,162,167","$27,175",8.81%,0.12%,22.57%
BENJI,743,BenjiRolls,"$30,283 ",$0.001531,"19,783,925",Low Vol,0.75%,-3.57%,23.26%
BNT,57,Bancor,"$106,497,923 ",$2.61,"40,772,871",*,"$2,516,910",0.58%,2.67%
DASH,8,Dash,"$2,221,985,897 ",$296.12,"7,503,718","$126,202,000",2.70%,5.24%,47.75%
SIGT,224,Signatum,"$6,166,739 ",$0.064529,"95,565,235","$144,779",0.89%,-6.70%,-17.78%
BSTAR,758,Blackstar,"$26,096 ",$0.000041,"630,795,971",*,Low Vol,-49.72%,-49.44%
BNB,26,Binance Coin,"$264,610,000 ",$2.65,"100,000,000",*,"$67,078,100",1.81%,24.14%
ETX,1012,Etherx,? ,$2.07,?,*,Low Vol,0.66%,1.15%
WEX,488,Wexcoin,"$21,633 ",$0.099537,"217,332",*,$781,19.75%,4.11%
THC,334,HempCoin,"$1,622,016 ",$0.007240,"224,041,897","$16,048",-0.39%,-1.13%,3.22%
E4ROW,518,E4ROW,"$1,037,144 ",$0.248835,"4,168,000",*,Low Vol,7.41%,69.51%
PHO,726,Photon,"$35,548 ",$0.000002,"18,949,131,291",Low Vol,0.41%,4.58%,-19.60%
SPEX,630,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.81%
BURST,176,Burst,"$11,838,206 ",$0.006576,"1,800,339,818","$610,128",2.34%,14.54%,-0.63%
ZEIT,288,Zeitcoin,"$2,798,005 ",$0.000076,"36,971,138,499",$978,2.13%,12.45%,14.26%
SWIFT,254,Bitswift,"$4,288,896 ",$1.05,"4,065,536",*,"$36,876",-0.19%,-2.80%
KNC,784,KingN Coin,"$18,441 ",$9.20,"2,005",*,Low Vol,0.66%,-10.57%
TCC,111,The ChampCoin,"$28,552,437 ",$0.173123,"164,925,727","$1,117,880",1.32%,-11.84%,?
SYS,74,SysCoin,"$65,543,500 ",$0.124382,"526,953,259","$3,057,160",-0.02%,0.00%,-4.79%
QWARK,183,Qwark,"$10,215,988 ",$0.359962,"28,380,741",*,"$1,933,130",0.45%,27.42%
CCN,614,Cannacoin,"$140,732 ",$0.029952,"4,698,597",Low Vol,0.75%,-7.55%,-1.96%
MZC,557,MazaCoin,"$316,415 ",$0.000290,"1,092,618,137",Low Vol,0.75%,1.15%,-10.77%
KIC,636,KibiCoin,"$110,088 ",$0.007488,"14,701,000",Low Vol,-32.23%,-21.46%,-32.09%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,421,Cannation,"$278,205 ",$0.112320,"2,476,893","$4,838",0.75%,90.86%,279.06%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,2.00%,101.00%
EMD,443,Emerald Crypto,"$176,350 ",$0.009225,"19,117,129",$726,0.20%,-1.51%,2.36%
DMB,493,Digital Money...,$282 ,$0.000668,"421,300",$510,0.79%,-20.25%,-15.14%
Q2C,567,QubitCoin,"$256,419 ",$0.001034,"247,925,407",Low Vol,8.45%,1.12%,0.90%
DMD,185,Diamond,"$9,893,595 ",$4.42,"2,239,251","$26,779",1.86%,4.02%,-7.32%
CRW,154,Crown,"$15,410,895 ",$1.04,"14,885,439","$286,104",-0.95%,-8.35%,21.15%
EMC,85,Emercoin,"$49,911,698 ",$1.23,"40,576,637","$1,237,280",-5.68%,44.45%,20.41%
EMB,383,EmberCoin,"$729,039 ",$0.000082,"8,840,087,165",*,"$37,093",0.90%,7.94%
FRGC,844,Fargocoin,? ,$7.23,?,"$556,888",0.15%,2.63%,-0.64%
BELA,221,Bela,"$6,267,533 ",$0.168951,"37,096,750","$209,007",-1.49%,1.36%,-29.18%
SKY,129,Skycoin,"$22,732,156 ",$3.89,"5,847,530",*,"$74,726",0.47%,1.42%
SYNC,989,Sync,? ,$227.54,?,*,Low Vol,0.75%,?
STEPS,733,Steps,"$31,591 ",$0.001696,"18,625,017",*,Low Vol,0.65%,-1.26%
CRB,181,Creditbit,"$10,527,555 ",$0.886502,"11,875,388",*,"$854,231",-0.63%,22.48%
GBT,740,GameBet Coin,"$30,788 ",$0.001448,"21,262,780",*,Low Vol,0.75%,-4.32%
EMV,261,Ethereum Movi...,"$3,893,100 ",$0.583965,"6,666,666",*,"$2,127",0.15%,10.18%
EMP,891,EMoneyPower,? ,$0.055393,?,*,"$3,771",0.41%,-55.18%
SYNX,269,Syndicate,"$3,453,813 ",$0.238148,"14,502,800",*,"$3,061,060",-4.99%,-13.13%
TRST,131,WeTrust,"$22,243,301 ",$0.241388,"92,147,500",*,"$255,140",0.17%,10.25%
ROUND,89,Round,"$42,946,505 ",$0.050525,"850,000,000",*,"$290,817",0.64%,5.48%
BOAT,773,Doubloon,"$21,135 ",$0.001139,"18,547,845",Low Vol,1.31%,15.53%,22.96%
CRM,368,Cream,"$901,733 ",$0.020602,"43,768,359","$11,443",-20.39%,45.95%,-9.08%
PR,639,Prototanium,"$105,645 ",$0.541366,"195,145",Low Vol,0.66%,-33.91%,-1.15%
DAXX,234,DaxxCoin,"$5,498,269 ",$0.011384,"482,982,190","$2,487",1.01%,0.00%,-14.07%
ACOIN,638,Acoin,"$107,366 ",$0.087998,"1,220,085",Low Vol,0.34%,14.46%,13.33%
XDN,155,DigitalNote,"$15,402,957 ",$0.002237,"6,885,695,758","$1,166,940",3.45%,21.85%,-4.25%
PX,681,PX,"$63,635 ",$0.000745,"85,454,501",Low Vol,0.66%,-20.84%,-16.52%
TCR,1005,TheCreed,? ,$0.000248,?,Low Vol,0.66%,-13.30%,-20.62%
SOUL,1025,SoulCoin,? ,$0.000041,?,Low Vol,0.75%,-48.04%,-16.19%
808,393,808Coin,"$597,032 ",$0.000869,"687,196,888","$1,162",2.61%,4.22%,5.87%
CLUB,859,ClubCoin,? ,$0.421813,?,*,"$76,220",1.54%,27.52%
BUN,592,BunnyCoin,"$172,239 ",$0.000002,"101,854,117,681",Low Vol,4.37%,32.46%,-47.95%
UNIC,634,UniCoin,"$111,516 ",$0.037854,"2,945,961",Low Vol,0.75%,-27.32%,-34.52%
PI,967,PiCoin,? ,$0.005502,?,Low Vol,0.66%,19.05%,180.65%
GEO,213,GeoCoin,"$6,522,071 ",$2.06,"3,173,047","$749,458",2.18%,-6.08%,159.29%
MALC,295,Malcoin,"$2,481,699 ",$46.45,"53,432",*,"$16,270",0.66%,0.69%
XRL,99,Rialto,"$33,298,196 ",$0.435256,"76,502,556",*,"$80,403",-3.60%,-3.57%
FLASH,885,Flash,? ,$0.004509,?,*,"$7,816",-0.02%,5.03%
TAGR,769,TAGRcoin,"$22,397 ",$0.000579,"38,669,634",*,Low Vol,0.56%,1.15%
XRE,457,RevolverCoin,"$120,546 ",$0.005474,"22,019,784","$2,951",44.23%,57.41%,15.17%
ZOI,408,Zoin,"$389,215 ",$0.030264,"12,860,800","$2,050",0.90%,-4.56%,-13.36%
XRA,442,Ratecoin,"$180,416 ",$0.001642,"109,855,146",*,$525,22.13%,18.10%
XRC,810,Rawcoin,"$8,137 ",$0.011543,"704,882",Low Vol,-2.74%,28.86%,19.59%
XRB,147,RaiBlocks,"$16,123,941 ",$0.151902,"106,146,993","$109,534",2.66%,-2.15%,54.17%
SHELL,1042,ShellCoin,? ,$0.015275,?,*,Low Vol,?,1.73%
EFL,332,e-Gulden,"$1,666,060 ",$0.107948,"15,433,908",**,"$13,307",-1.04%,-0.57%
FUNC,374,FUNCoin,"$800,209 ",$0.136821,"5,848,581",*,"$2,497",0.17%,-22.14%
VISIO,305,Visio,"$2,328,455 ",$0.045916,"50,711,418",*,"$7,179",13.10%,23.54%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.49%,-33.32%
VGC,959,VegasCoin,? ,$0.000991,?,Low Vol,0.63%,1.02%,61.71%
XRP,4,Ripple,"$6,116,264,563 ",$0.159511,"38,343,841,883",*,"$67,031,300",0.68%,2.43%
FUNK,554,The Cypherfunks,"$337,934 ",$0.000007,"45,085,645,000",Low Vol,34.23%,106.41%,40.47%
SANDG,814,Save and Gain,"$6,974 ",$0.002275,"3,064,800",Low Vol,0.66%,-23.26%,-36.95%
YES,945,Yescoin,? ,$0.000006,?,Low Vol,0.42%,93.41%,-70.47%
LDCN,893,LandCoin,? ,$0.018479,?,*,"$2,463",11.78%,20.87%
WSX,1030,WeAreSatoshi,? ,$0.002524,?,Low Vol,0.66%,?,3.37%
ANC,419,Anoncoin,"$302,947 ",$0.143555,"2,110,317",$525,0.68%,8.90%,52.89%
PSB,595,Pesobit,"$157,467 ",$0.004758,"33,098,155",*,Low Vol,-5.87%,-8.41%
FRST,103,FirstCoin,"$30,542,471 ",$5.04,"6,057,358","$130,492",2.22%,2.62%,1.49%
ANTI,718,AntiBitcoin,"$39,740 ",$0.002275,"17,465,159",Low Vol,0.56%,-7.28%,-21.89%
SJCX,846,Storjcoin X,? ,$1.12,?,*,"$489,600",1.57%,5.07%
DRAGON,836,BTCDragon,$106 ,$0.000264,"403,189",*,Low Vol,2.78%,15.00%
ANT,61,Aragon,"$96,139,678 ",$2.86,"33,605,167",*,"$1,022,210",3.55%,26.73%
WINK,993,Wink,? ,$0.000207,?,*,Low Vol,0.80%,-8.72%
BLN,882,Bolenum,? ,$0.018143,?,*,"$9,648",41.84%,48.19%
NVC,257,Novacoin,"$4,128,701 ",$2.28,"1,810,238","$5,643",0.77%,3.15%,-16.18%
WYV,745,Wyvern,"$30,038 ",$0.020726,"1,449,264",*,Low Vol,0.66%,-49.32%
RNS,340,Renos,"$1,534,503 ",$0.046004,"33,356,077",*,"$7,320",0.01%,1.12%
XRY,934,Royalties,? ,$0.123697,?,Low Vol,0.56%,60.05%,-24.26%
KURT,460,Kurrent,"$112,354 ",$0.011327,"9,919,485","$2,549",6.82%,12.18%,-25.03%
ETP,69,Metaverse ETP,"$74,836,510 ",$3.31,"22,600,000","$370,394",-0.08%,-1.75%,-12.46%
KMD,49,Komodo,"$138,597,176 ",$1.37,"100,945,510","$332,336",3.01%,9.80%,-7.38%
BCH,3,Bitcoin Cash,"$12,219,232,760 ",$740.49,"16,501,550","$1,706,360,000",4.08%,-8.19%,143.84%
DSH,388,Dashcoin,"$655,056 ",$0.037654,"17,396,723","$1,003",9.27%,63.28%,75.22%
ETT,232,EncryptoTel,"$5,746,514 ",$0.092490,"62,131,190",*,"$1,483",0.32%,-2.90%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,446,BitcoinFast,"$158,156 ",$0.041884,"3,776,069",**,"$11,795",1.29%,288.03%
MSCN,468,Master Swiscoin,"$83,707 ",$0.001975,"42,386,690",*,$733,0.58%,2.20%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.79%
DVC,537,Devcoin,"$560,575 ",$0.000039,"14,509,027,500",Low Vol,0.75%,61.77%,48.57%
BCC,13,BitConnect,"$763,228,760 ",$117.72,"6,483,425","$4,682,360",1.61%,-0.21%,12.81%
ETB,552,Ethbits,"$354,606 ",$1.21,"291,967",*,Low Vol,0.17%,-18.89%
ETC,10,Ethereum Classic,"$1,319,333,024 ",$13.93,"94,720,471","$37,618,500",-0.40%,1.54%,-2.78%
FST,347,Fastcoin,"$1,417,513 ",$0.011250,"126,000,000","$27,605",-0.73%,3.49%,11.39%
BCY,189,Bitcrystals,"$9,506,091 ",$0.408892,"23,248,415",*,"$172,605",1.52%,18.80%
KUSH,589,KushCoin,"$174,605 ",$0.032105,"5,438,631",Low Vol,0.55%,51.40%,69.21%
ETH,2,Ethereum,"$27,954,584,239 ",$296.97,"94,131,420","$551,643,000",-0.02%,0.31%,0.30%
IOP,868,Internet of P...,? ,$0.665316,?,"$31,821",0.59%,2.76%,12.13%
EGG,1016,EggCoin,? ,$0.015555,?,*,Low Vol,0.66%,1.15%
CON,576,PayCon,"$221,962 ",$0.009633,"23,042,604",*,Low Vol,5.17%,140.88%
VRS,472,Veros,"$69,784 ",$0.000471,"148,104,141",*,"$1,712",0.79%,19.16%
ZBC,854,Zilbercoin,? ,$0.489359,?,*,"$149,335",-2.71%,-7.48%
WORM,675,HealthyWormCoin,"$71,326 ",$0.000662,"107,755,146",Low Vol,0.66%,-14.32%,-37.71%
RIYA,515,Etheriya,"$1,177,709 ",$0.744664,"1,581,531",*,Low Vol,0.66%,-2.37%
CASH,768,Cashcoin,"$22,548 ",$0.000827,"27,251,500",Low Vol,0.75%,?,-20.30%
9COIN,985,9COIN,? ,$0.001448,?,*,Low Vol,40.92%,18.01%
SPT,672,Spots,"$71,996 ",$0.003213,"22,406,021",Low Vol,-0.82%,6.41%,-5.85%
VRC,203,VeriCoin,"$7,428,550 ",$0.244802,"30,345,135","$924,924",3.38%,11.89%,-1.88%
UNIT,762,Universal Cur...,"$25,367 ",$0.001944,"13,046,431",Low Vol,0.56%,-66.50%,-79.95%
QORA,938,Qora,? ,$0.186742,?,*,Low Vol,-0.95%,11.46%
C2,597,Coin2.1,"$157,170 ",$0.001572,"99,976,323",*,Low Vol,0.75%,6.77%
VRM,282,VeriumReserve,"$2,961,318 ",$2.39,"1,238,470","$54,005",-1.34%,-0.11%,3.38%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$145,427 ",$0.000358,"406,568,581",$751,-5.30%,-5.41%,-18.47%
MST,476,MustangCoin,"$52,264 ",$0.082968,"629,927",$547,0.66%,13.91%,-10.16%
MOTO,954,Motocoin,? ,$0.006186,?,Low Vol,0.56%,197.66%,48.36%
FAIR,104,FairCoin,"$30,366,656 ",$0.570868,"53,193,831",*,"$46,703",2.69%,14.49%
DIME,291,Dimecoin,"$2,708,142 ",$0.000005,"532,593,445,968","$2,577",21.27%,-24.97%,11.09%
CC,978,CyberCoin,? ,$0.000041,?,*,Low Vol,0.65%,-49.42%
KRS,850,Krypstal,? ,$0.078724,?,*,"$196,662",0.00%,10.12%
NDC,198,NEVERDIE,"$7,871,024 ",$0.191957,"41,004,100",*,"$39,120",0.66%,-4.40%
XMG,325,Magi,"$1,790,385 ",$0.248196,"7,213,595","$135,288",-0.62%,1.85%,73.65%
CF,824,Californium,"$4,941 ",$0.044473,"111,110",Low Vol,0.75%,6.60%,10.76%
UTA,922,UtaCoin,? ,$0.010922,?,*,Low Vol,0.75%,-17.58%
HYPER,943,Hyper,? ,$0.038114,?,Low Vol,0.99%,24.35%,3.73%
XMY,265,Myriad,"$3,697,980 ",$0.002455,"1,506,023,500","$316,027",0.24%,5.94%,8.80%
WAY,616,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,1.77%
KRB,414,Karbowanec,"$342,485 ",$0.082757,"4,138,423","$6,023",0.38%,5.64%,-21.80%
MOIN,373,Moin,"$801,078 ",$0.112925,"7,093,891",*,"$2,202",1.92%,13.00%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$818,567,495 ",$54.74,"14,953,626","$18,179,700",0.31%,-1.13%,15.19%
1CR,825,1CRedit,"$4,580 ",$0.051920,"88,213",Low Vol,0.66%,24.34%,-73.79%
PLU,188,Pluton,"$9,563,939 ",$11.25,"850,000",*,"$193,131",1.02%,-2.04%
NMR,84,Numeraire,"$50,557,433 ",$40.37,"1,252,488",*,"$1,649,390",5.23%,19.44%
PLR,65,Pillar,"$83,751,360 ",$0.149556,"560,000,000",*,"$218,744",-0.74%,0.63%
SNRG,283,Synergy,"$2,927,623 ",$0.983991,"2,975,254",*,"$90,307",-4.94%,-4.36%
UFO,564,UFO Coin,"$279,781 ",$0.000083,"3,381,432,512",Low Vol,0.75%,-42.23%,-0.74%
DRACO,345,DT Token,"$1,456,391 ",$0.016384,"88,888,888",*,"$175,590",1.45%,-16.87%
CDN,529,Canada eCoin,"$658,962 ",$0.006764,"97,415,544",Low Vol,0.75%,2.85%,-7.87%
CASINO,532,Casino,"$613,036 ",$0.613036,"1,000,000",*,Low Vol,2.71%,15.41%
BIRDS,947,Birds,? ,$0.000083,?,Low Vol,0.66%,22.68%,-0.91%
CDT,842,CoinDash,? ,$0.152873,?,*,"$3,582,890",2.26%,11.75%
TESLA,918,TeslaCoilCoin,? ,$0.770810,?,*,Low Vol,0.56%,1.14%
NMC,120,Namecoin,"$25,111,120 ",$1.70,"14,736,400","$89,115",0.57%,2.19%,-3.33%
RUP,465,Rupee,"$99,408 ",$0.004543,"21,879,950",$581,0.66%,-14.26%,1.11%
XBTC21,719,Bitcoin 21,"$38,717 ",$0.048817,"793,108",*,Low Vol,0.66%,17.36%
TELL,974,Tellurion,? ,$0.000122,?,Low Vol,0.65%,-24.96%,0.86%
PRES,904,President Trump,? ,$0.004597,?,*,"$1,056",0.66%,-14.65%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.33%
FRWC,1000,FrankyWillCoin,? ,$0.001489,?,Low Vol,0.75%,13.79%,-10.31%
LOG,520,Woodcoin,"$897,861 ",$0.111741,"8,035,193",Low Vol,0.56%,1.10%,-1.35%
GNT,28,Golem,"$232,824,947 ",$0.279491,"833,032,000",*,"$4,200,320",-0.75%,12.25%
MI,467,Xiaomicoin,"$94,445 ",$0.000233,"406,141,855",*,"$2,840",0.01%,-2.96%
BDL,881,Bitdeal,? ,$0.106993,?,"$10,659",0.56%,-5.39%,-3.49%
BXT,608,BitTokens,"$145,547 ",$0.260839,"557,997",Low Vol,0.66%,62.21%,-1.39%
INSN,303,InsaneCoin,"$2,353,901 ",$0.148752,"15,824,331","$22,435",1.05%,18.63%,-11.32%
ANI,941,Animecoin,? ,$0.000120,?,Low Vol,0.69%,-2.30%,-6.03%
HYP,359,HyperStake,"$1,164,049 ",$0.001201,"969,572,437",*,"$1,096",0.78%,-8.05%
RCN,1039,Rcoin,? ,$0.000041,?,Low Vol,0.65%,1.15%,2.06%
DIX,480,Dix Asset,"$44,868 ",$4.5e-07,"100,000,000,000",*,$501,0.70%,25.55%
LOT,596,LottoCoin,"$157,230 ",$0.000011,"14,491,014,421",Low Vol,0.38%,13.45%,-0.99%
EB3,102,EB3 Coin,"$31,598,452 ",$0.455279,"69,404,590","$288,169",5.00%,-10.01%,19.25%
QBT,960,Cubits,? ,$0.001696,?,Low Vol,0.75%,9.35%,0.49%
BXC,964,Bitcedi,? ,$0.003930,?,Low Vol,0.20%,-18.33%,-31.15%
ARCO,647,AquariusCoin,"$98,725 ",$0.073729,"1,339,020",*,Low Vol,1.32%,-14.04%
CVC,34,Civic,"$204,371,620 ",$0.601093,"340,000,000",*,"$10,017,200",5.71%,11.55%
PIZZA,833,PizzaCoin,"$1,425 ",$0.001034,"1,377,917",Low Vol,0.56%,-12.80%,-50.42%
PPC,92,Peercoin,"$39,415,527 ",$1.62,"24,273,933","$554,251",-0.80%,8.38%,-3.21%
SAFEX,96,Safe Exchange...,"$34,296,173 ",$0.015970,"2,147,483,647",*,"$991,395",-0.53%,0.19%
MBI,351,Monster Byte,"$1,295,835 ",$0.077029,"16,822,736",*,"$3,664",1.31%,1.62%
GAY,1022,GAY Money,? ,$0.082126,?,Low Vol,0.64%,-10.06%,-0.92%
TCOIN,931,T-coin,? ,$0.000083,?,Low Vol,0.66%,-32.13%,-27.44%
QRK,227,Quark,"$5,935,884 ",$0.023597,"251,548,238","$53,414",-1.54%,8.42%,-18.60%
QRL,93,Quantum Resis...,"$36,937,472 ",$0.710336,"52,000,000",*,"$1,120,340",2.09%,6.05%
TERA,905,TeraCoin,? ,$0.000579,?,"$1,051",0.56%,-29.19%,-39.06%
QCN,439,QuazarCoin,"$200,064 ",$0.033096,"6,044,911","$1,019",15.14%,7.49%,96.09%
DGCS,832,Digital Credits,"$1,687 ",$0.000290,"5,826,388",Low Vol,0.75%,-11.49%,-5.69%
GAM,193,Gambit,"$8,977,792 ",$7.54,"1,190,908",*,"$30,549",-4.86%,3.76%
PSY,1038,Psilocybin,? ,$0.014686,?,Low Vol,0.66%,23.40%,-0.19%
VEC2,705,Vector,"$48,593 ",$0.003004,"16,173,995",Low Vol,?,?,-15.02%
DBIX,194,DubaiCoin,"$8,829,103 ",$8.70,"1,014,324","$66,376",1.62%,3.65%,-15.17%
FAL,880,Falcoin,? ,$1.93,?,"$11,729",19.89%,30.53%,22.10%
PPT,37,Populous,"$194,202,373 ",$4.71,"41,252,246",*,"$361,010",-0.87%,-2.22%
BUCKS,613,SwagBucks,"$140,805 ",$0.569969,"247,039",Low Vol,-4.06%,6.33%,-27.87%
PPY,130,Peerplays,"$22,731,614 ",$6.05,"3,756,186",*,"$404,461",-1.67%,-19.27%
BVC,707,BeaverCoin,"$48,188 ",$0.015468,"3,115,258",Low Vol,0.68%,0.20%,-41.24%
IBANK,783,iBank,"$18,725 ",$0.004137,"4,526,324",Low Vol,0.75%,5.43%,5.18%
G3N,732,G3N,"$31,597 ",$0.004178,"7,561,891",Low Vol,0.65%,7.54%,25.62%
GBYTE,38,Byteball,"$194,114,221 ",$368.81,"526,327",*,"$1,182,370",5.93%,11.40%
UTC,551,UltraCoin,"$358,630 ",$0.008192,"43,775,955",Low Vol,0.25%,14.46%,76.27%
GOOD,568,Good Karma,"$255,622 ",$0.000579,"441,349,000",*,Low Vol,101.50%,-34.53%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.66%,1.15%
WOW,1010,Wowcoin,? ,$0.000042,?,Low Vol,0.85%,-7.64%,?
YOG,936,Yogold,? ,$0.011211,?,*,Low Vol,0.07%,0.41%
XVP,380,Virtacoinplus,"$743,819 ",$0.081427,"9,134,750","$2,991",0.30%,-1.61%,-5.00%
XVS,438,Vsync,"$201,736 ",$0.001888,"106,837,895",$747,0.63%,-5.94%,-30.86%
YOC,435,Yocoin,"$211,813 ",$0.002005,"105,618,830",*,"$2,673",0.10%,-0.42%
DPAY,791,DPAY,"$16,453 ",$0.000207,"79,541,001",Low Vol,0.56%,1.15%,4.05%
CMPCO,452,CampusCoin,"$135,754 ",$0.001499,"90,564,000","$7,198",-1.62%,-9.98%,-51.77%
VOLT,801,Bitvolt,"$11,879 ",$0.000786,"15,112,554",*,Low Vol,0.75%,47.83%
IRL,958,IrishCoin,? ,$0.001365,?,**,Low Vol,0.66%,-9.16%
HTML5,278,HTMLCOIN,"$3,117,091 ",$0.000077,"40,659,020,000","$21,400",37.00%,-0.69%,33.24%
MTL,40,Metal,"$189,982,772 ",$9.84,"19,300,994",*,"$2,854,920",-0.37%,-5.29%
MTM,682,MTMGaming,"$61,699 ",$0.020566,"3,000,000",*,Low Vol,2.78%,-3.91%
HPC,372,Happycoin,"$817,735 ",$0.069581,"11,752,294",$673,0.42%,4.88%,-29.93%
SOCC,738,SocialCoin,"$31,128 ",$0.022671,"1,373,029",Low Vol,0.56%,49.46%,-34.58%
XVC,274,Vcash,"$3,354,545 ",$0.219906,"15,254,447","$58,732",-3.23%,-14.59%,1.60%
XVE,990,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.66%,0.99%
INF,841,InfChain,? ,$0.033551,?,"$4,986,310",-0.38%,11.50%,-24.14%
XVG,105,Verge,"$29,951,665 ",$0.002234,"13,409,472,280","$1,141,840",-0.66%,9.58%,-6.03%
BSD,236,BitSend,"$5,393,109 ",$0.333555,"16,168,575","$115,797",0.69%,15.41%,9.05%
PINK,259,PinkCoin,"$4,062,545 ",$0.011679,"347,838,500","$66,452",-0.05%,5.53%,-8.69%
ECA,594,Electra,"$162,972 ",$0.000008,"20,112,482,833",Low Vol,0.00%,-59.19%,-39.16%
MOJO,458,MojoCoin,"$118,996 ",$0.009843,"12,089,878",*,"$1,684",-3.00%,3.10%
PING,316,CryptoPing,"$2,104,578 ",$0.211471,"9,952,089",*,"$82,326",0.59%,0.44%
ONX,689,Onix,"$57,494 ",$0.004054,"14,181,030",Low Vol,0.75%,1.02%,74.66%
EBT,490,Ebittree Coin,"$12,353 ",$0.011417,"1,081,980","$37,555",-2.32%,2.63%,-12.43%
ARB,722,ARbit,"$37,839 ",$0.005366,"7,050,925",Low Vol,?,-0.60%,-21.78%
ARC,497,Arcade Token,"$10,911,070 ",$5.63,"1,938,588",*,Low Vol,0.15%,?
SDC,522,ShadowCash,"$837,829 ",$0.125145,"6,694,866",*,Low Vol,0.66%,-42.25%
ARI,664,Aricoin,"$81,244 ",$0.000579,"140,262,505",Low Vol,7.33%,-0.78%,-47.10%
TRUST,310,TrustPlus,"$2,216,808 ",$0.069088,"32,086,595",*,"$1,003,230",-2.16%,-16.85%
VLTC,753,Vault Coin,"$28,516 ",$0.000952,"29,968,850",Low Vol,0.56%,21.46%,-32.55%
NYAN,652,Nyancoin,"$94,389 ",$0.000317,"297,891,209",Low Vol,-1.99%,-8.31%,-39.89%
