symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,753,Argentum,"$72,390",$0.008785,"8,239,978",Low Vol,0.08%,0.57%,-16.40%
MLN,94,Melon,"$41,276,063",$68.86,"599,400",*,"$260,904",0.23%,0.34%
SLR,246,SolarCoin,"$6,648,216",$0.181015,"36,727,430",*,"$49,167",0.34%,-8.91%
SLS,171,SaluS,"$13,859,503",$13.80,"1,004,377",*,"$27,410",0.11%,0.52%
STORJ,103,Storj,"$35,416,625",$0.357449,"99,081,618",*,"$425,143",-1.61%,-12.48%
KARMA,1141,Karmacoin,?,$0.000046,?,Low Vol,?,3.36%,3.70%
SKIN,413,SkinCoin,"$1,049,586",$0.011902,"88,183,483",*,"$31,048",0.57%,-31.74%
VERI,49,Veritaseum,"$120,227,020",$59.64,"2,016,034",*,"$409,210",1.21%,-5.69%
MILO,833,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.39%,-26.65%
HXX,563,Hexx,"$47,532",$0.032741,"1,451,746",*,$659,0.11%,-8.42%
MCO,78,Monaco,"$67,023,722",$6.83,"9,814,875",*,"$3,499,390",0.25%,-6.31%
MAC,640,Machinecoin,"$347,273",$0.017367,"19,995,925",Low Vol,0.05%,3.94%,11.37%
ARK,27,Ark,"$213,973,488",$2.18,"97,981,284",*,"$3,313,280",0.62%,-11.29%
NRO,782,Neuro,"$55,099",$0.001978,"27,858,026",Low Vol,-12.95%,-8.70%,53.50%
DICE,150,Etheroll,"$19,318,037",$2.76,"7,001,623",*,"$30,962",-1.63%,-4.35%
DNT,137,district0x,"$22,741,860",$0.037903,"600,000,000",*,"$459,665",-0.25%,-13.91%
TOKEN,614,SwapToken,"$704,696",$0.000046,"15,320,585,365",*,Low Vol,0.11%,3.50%
LGD,378,Legends Room,"$1,576,404",$0.788202,"2,000,000",*,"$157,000",2.88%,-23.75%
GMX,1064,GoldMaxCoin,?,$0.001288,?,*,Low Vol,0.11%,-14.89%
UNRC,1013,UniversalRoya...,?,$0.001118,?,*,Low Vol,-0.11%,0.02%
XGR,688,GoldReserve,"$152,437",$0.008877,"17,171,382",Low Vol,0.07%,51.33%,49.70%
RIDE,829,Ride My Car,"$32,609",$0.000322,"101,276,976",*,Low Vol,0.07%,20.75%
AMMO,794,Ammo Rewards,"$46,508",$0.000598,"77,777,777",*,Low Vol,0.07%,-16.20%
$$$,566,Money,"$35,689",$0.000778,"45,887,218",$551,13.33%,-12.42%,-22.27%
QAU,173,Quantum,"$13,631,165",$0.171413,"79,522,355",*,"$28,188",-0.17%,-0.32%
IMS,768,Independent M...,"$62,597",$0.011659,"5,368,934",Low Vol,0.07%,-15.17%,-3.23%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1112,Clinton,?,$0.006302,?,*,Low Vol,0.07%,-0.15%
WA,957,WA Space,?,$0.021389,?,"$5,396",0.07%,1.11%,0.32%
PAY,30,TenX,"$195,741,768",$1.87,"104,661,310",*,"$3,185,910",2.38%,-9.18%
XTD,950,XTD Coin,?,$0.000046,?,"$8,657",-49.97%,-52.83%,-60.33%
DNR,474,Denarius,"$485,840",$0.296450,"1,638,859","$5,654",1.72%,-8.77%,-8.17%
ZYD,813,Zayedcoin,"$38,484",$0.006164,"6,243,840",Low Vol,0.08%,3.50%,1.18%
BTB,657,BitBar,"$237,608",$6.87,"34,572",Low Vol,-1.64%,-17.93%,-36.59%
TOPAZ,963,Topaz Coin,?,$0.088221,?,"$4,013",0.06%,39.81%,-27.87%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.25%,-19.70%
HBN,643,HoboNickels,"$329,501",$0.005520,"59,696,358",Low Vol,0.07%,4.37%,3.03%
BIGUP,745,BigUp,"$79,063",$0.000038,"2,094,457,660",Low Vol,-0.15%,2.74%,-35.47%
EXP,172,Expanse,"$13,731,988",$1.74,"7,906,397","$265,565",0.18%,-8.44%,-16.23%
IMX,849,Impact,"$25,185",$0.000230,"109,508,867",Low Vol,0.07%,3.50%,30.61%
B@,1132,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,487,Pakcoin,"$395,678",$0.009419,"42,009,600","$4,406",0.09%,-25.05%,41.22%
BSTY,723,GlobalBoost-Y,"$107,127",$0.008348,"12,833,217",Low Vol,0.09%,13.29%,7.90%
BEST,1014,BestChain,?,$0.001195,?,Low Vol,0.07%,8.37%,35.52%
DRS,850,Digital Rupees,"$23,495",$0.000046,"510,802,961",*,Low Vol,-29.97%,-48.25%
DCN,98,Dentacoin,"$38,522,801",$0.000127,"303,095,254,787",*,"$20,950",11.61%,3.55%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,885,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.30%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-16.48%,-80.34%
VOYA,1029,Voyacoin,?,$2.39,?,Low Vol,0.11%,13.50%,-11.66%
LINX,470,Linx,"$548,634",$0.064289,"8,533,850","$11,498",0.01%,0.73%,-18.24%
EGO,852,EGO,"$22,078",$0.000368,"60,000,001",*,Low Vol,0.07%,38.00%
ADK,44,Aidos Kuneen,"$145,331,640",$14.25,"10,200,000",*,"$1,029,830",0.08%,81.77%
HSR,23,Hshare,"$246,320,828",$7.31,"33,701,214","$9,191,810",0.28%,0.49%,-4.69%
TIT,651,Titcoin,"$270,809",$0.005427,"49,898,202",Low Vol,0.27%,1.82%,25.62%
TZC,434,TrezarCoin,"$905,213",$0.012419,"72,888,800","$8,183",-3.80%,-29.40%,10.13%
KEXCOIN,972,KexCoin,?,$11.58,?,*,"$2,149",0.11%,3.19%
EDRC,1051,EDRCoin,?,$0.042768,?,*,Low Vol,-3.57%,14.23%
GEERT,881,GeertCoin,"$13,074",$0.002568,"5,091,200",Low Vol,0.07%,131.13%,93.32%
DCY,616,Dinastycoin,"$661,213",$0.000519,"1,273,806,444",Low Vol,0.07%,-11.11%,-5.12%
BITUSD,320,bitUSD,"$3,188,150",$1.01,"3,157,960",*,"$98,471",0.79%,0.13%
DCT,128,DECENT,"$25,409,289",$0.495249,"51,306,089",*,"$214,855",2.32%,-14.12%
BBP,538,BiblePay,"$105,870",$0.000552,"191,807,583","$1,099",-2.26%,-0.20%,8.33%
DCR,40,Decred,"$159,408,640",$26.94,"5,917,766","$921,882",-0.66%,-8.00%,-18.24%
RIC,380,Riecoin,"$1,546,977",$0.040845,"37,874,225","$37,491",-5.16%,-7.28%,-28.35%
TSTR,550,Tristar Coin,"$77,936",$0.015501,"5,027,857","$26,199",0.07%,-1.59%,-11.92%
ZENI,376,Zennies,"$1,610,748",$0.001609,"1,000,812,836",*,"$5,953",-2.70%,1.73%
OMC,1133,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$10,862",$0.000460,"23,615,001",Low Vol,-37.46%,-13.73%,-43.21%
HAL,793,Halcyon,"$46,869",$0.009199,"5,094,803",Low Vol,-6.42%,-10.00%,-27.34%
PASC,301,Pascal Coin,"$3,841,742",$0.273681,"14,037,300","$81,473",-0.97%,-14.13%,-30.89%
BOST,564,BoostCoin,"$40,353",$0.003404,"11,855,487","$5,565",-3.30%,-17.70%,-32.40%
RISE,110,Rise,"$29,902,012",$0.264294,"113,139,200",*,"$752,087",1.23%,-13.86%
THS,929,TechShares,?,$0.537840,?,*,"$43,179",0.07%,-3.18%
KNC,851,KingN Coin,"$23,020",$11.47,"2,007",*,Low Vol,0.07%,-10.42%
BENJI,800,BenjiRolls,"$42,486",$0.002100,"20,226,495",Low Vol,0.25%,36.39%,-8.77%
BNT,62,Bancor,"$91,831,921",$2.25,"40,772,871",*,"$1,711,190",0.98%,-1.37%
DASH,6,Dash,"$2,260,074,549",$296.98,"7,610,294","$42,884,600",-0.06%,-5.00%,-6.53%
SIGT,327,Signatum,"$2,979,832",$0.027598,"107,972,766",*,"$34,022",0.09%,0.01%
BSTAR,839,Blackstar,"$29,015",$0.000046,"630,795,971",*,Low Vol,0.07%,-48.25%
BNB,47,Binance Coin,"$131,905,000",$1.32,"100,000,000",*,"$6,079,990",-1.82%,-14.80%
ETX,1021,Etherx,?,$2.80,?,*,Low Vol,0.07%,35.12%
WEX,580,Wexcoin,"$14,341",$0.057082,"251,231",*,$786,0.07%,-3.05%
THC,316,HempCoin,"$3,265,063",$0.014353,"227,489,313","$88,972",1.09%,-11.08%,-14.86%
FRAZ,574,Frazcoin,"$22,966",$0.002855,"8,045,072",$518,-5.49%,-8.01%,-20.17%
E4ROW,621,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$30,956",$0.000002,"19,640,962,368",Low Vol,0.53%,0.09%,-25.73%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.36%
BURST,187,Burst,"$12,775,517",$0.007096,"1,800,339,818","$275,955",-0.11%,-10.70%,-21.23%
ZEIT,374,Zeitcoin,"$1,723,499",$0.000047,"36,971,142,806",$681,-31.72%,-37.59%,-45.37%
SWIFT,311,Bitswift,"$3,454,789",$0.849560,"4,066,563",*,"$36,045",-0.77%,-20.76%
ITI,610,iTicoin,"$771,968",$24.12,"32,000",*,Low Vol,0.11%,14.75%
SYS,74,Syscoin,"$69,241,938",$0.131128,"528,048,454","$839,082",-0.66%,-11.72%,-17.33%
QWARK,276,Qwark,"$4,916,324",$0.133069,"36,945,678",*,"$116,742",4.85%,-11.17%
CCN,667,Cannacoin,"$216,183",$0.046003,"4,699,305",Low Vol,0.17%,-14.81%,-16.77%
KIN,80,Kin,"$56,258,195",$0.000074,"756,097,560,976",*,"$196,597",5.85%,-25.89%
MZC,481,MazaCoin,"$425,016",$0.000322,"1,319,590,672",$867,0.12%,3.58%,2.26%
KIC,725,KibiCoin,"$106,213",$0.007225,"14,701,000",Low Vol,0.11%,29.20%,25.46%
FNC,459,FinCoin,"$634,707",$0.049284,"12,878,667",*,"$1,154",-17.25%,7.18%
CNNC,729,Cannation,"$97,056",$0.039184,"2,476,893",Low Vol,0.07%,-16.47%,29.14%
MONETA,1108,Moneta,?,$0.000322,?,Low Vol,0.07%,-9.44%,3.14%
BQ,951,bitqy,?,$0.017930,?,*,"$8,464",-3.02%,-45.82%
EMD,704,Emerald Crypto,"$124,457",$0.006510,"19,117,129",Low Vol,0.03%,-7.87%,-14.11%
DMB,587,Digital Money...,"$1,112",$0.002639,"421,300","$13,608",-0.93%,2.35%,99.49%
Q2C,685,QubitCoin,"$159,745",$0.000644,"248,068,382",Low Vol,0.07%,3.50%,-12.72%
DMD,135,Diamond,"$23,031,880",$9.37,"2,458,974","$89,546",0.66%,-1.33%,-18.38%
CRW,142,Crown,"$21,015,060",$1.35,"15,539,201","$34,396",0.02%,-4.01%,-0.56%
EMC,144,Emercoin,"$20,872,046",$0.511204,"40,829,191","$145,605",-2.24%,-12.44%,-25.83%
EMB,314,EmberCoin,"$3,317,338",$0.000053,"62,130,337,495",*,"$31,682",-41.16%,-10.27%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.87%
BELA,271,Bela,"$5,079,828",$0.133850,"37,951,650","$78,367",2.00%,1.17%,-3.72%
SKY,158,Skycoin,"$16,645,824",$2.81,"5,933,198",*,"$11,312",0.08%,-9.32%
SYNC,1072,Sync,?,$367.97,?,*,Low Vol,0.07%,?
SLG,683,Sterlingcoin,"$166,624",$0.039798,"4,186,742",Low Vol,0.07%,10.96%,-3.12%
CRB,285,Creditbit,"$4,402,126",$0.370575,"11,879,178",*,"$177,176",-0.09%,-21.45%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,505,Electra,"$274,091",$0.000013,"20,629,162,181",$955,1.22%,35.26%,-56.89%
FAZZ,1075,Fazzcoin,?,$0.002190,?,*,Low Vol,10.86%,15.83%
EMP,498,EMoneyPower,"$335,012",$0.036414,"9,200,000",*,"$13,227",-0.76%,-0.46%
SYNX,332,Syndicate,"$2,743,928",$0.176564,"15,540,700",*,"$88,353",-1.27%,-12.60%
TRST,119,WeTrust,"$28,033,112",$0.304220,"92,147,500",*,"$2,804,350",-2.71%,-16.24%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,562,Doubloon,"$48,621",$0.002621,"18,547,845",$565,0.10%,-6.10%,-4.38%
CRM,438,Cream,"$863,338",$0.019390,"44,524,208","$4,861",-1.18%,15.77%,23.64%
PR,661,Prototanium,"$230,191",$1.18,"195,488",Low Vol,0.11%,-4.05%,-5.53%
DAXX,486,DaxxCoin,"$398,365",$0.000814,"489,684,490","$3,390",1.43%,-7.10%,-79.23%
ACOIN,708,Acoin,"$115,114",$0.094349,"1,220,085",Low Vol,-5.41%,14.03%,-15.75%
XDN,200,DigitalNote,"$11,257,975",$0.001635,"6,885,695,758","$3,697,980",-5.92%,-21.32%,-31.89%
PX,710,PX,"$114,347",$0.001256,"91,055,687",Low Vol,?,0.92%,16.34%
TCR,1006,TheCreed,?,$0.000276,?,Low Vol,0.08%,-11.29%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.11%,3.50%,3.85%
CLUB,920,ClubCoin,?,$0.384067,?,*,"$132,967",-2.03%,-2.79%
BUN,654,BunnyCoin,"$246,560",$0.000002,"102,090,691,636",Low Vol,0.02%,44.87%,-24.55%
UNIC,674,UniCoin,"$189,115",$0.064098,"2,950,425",Low Vol,0.09%,0.15%,-30.01%
BUB,1044,Bubble,?,$0.065315,?,*,Low Vol,0.07%,2.32%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.63%,-65.45%
GEO,331,GeoCoin,"$2,785,915",$0.858772,"3,244,068","$42,326",0.11%,-9.49%,-32.07%
TCC,152,The ChampCoin,"$18,783,061",$0.113888,"164,925,727",*,"$411,786",1.41%,-1.22%
DASHS,1017,Dashs,?,$0.030082,?,Low Vol,18.77%,5.93%,-18.54%
XRL,125,Rialto,"$26,333,510",$0.309806,"85,000,000",*,"$98,086",5.48%,-1.04%
FLASH,987,Flash,?,$0.004370,?,*,$876,0.07%,2.90%
TAGR,841,TAGRcoin,"$28,459",$0.000736,"38,669,634",*,Low Vol,0.07%,-12.84%
XRE,726,RevolverCoin,"$106,006",$0.004784,"22,159,980",Low Vol,0.11%,2.12%,-11.69%
ZOI,412,Zoin,"$1,060,859",$0.074883,"14,166,900","$8,838",-2.84%,-12.46%,1.46%
VOISE,190,Voise,"$12,654,540",$0.019680,"643,012,000",*,"$458,779",-3.61%,11.02%
XRA,684,Ratecoin,"$164,902",$0.001472,"112,041,077",*,Low Vol,0.07%,-0.95%
XRC,890,Rawcoin,"$7,795",$0.011059,"704,882",Low Vol,0.07%,16.35%,15.21%
XRB,209,RaiBlocks,"$10,081,433",$0.082429,"122,304,296","$118,326",-1.59%,-2.45%,1.90%
PASL,732,Pascal Lite,"$91,205",$0.025574,"3,566,300",Low Vol,-16.21%,3.31%,0.16%
SHELL,1031,ShellCoin,?,$0.030542,?,*,Low Vol,0.11%,5.73%
EFL,402,e-Gulden,"$1,283,087",$0.082837,"15,489,360","$172,243",-2.34%,-18.40%,-25.83%
FUNC,508,FUNCoin,"$235,965",$0.040346,"5,848,581",*,$646,-16.31%,66.12%
VISIO,287,Visio,"$4,334,032",$0.085356,"50,775,827",*,"$3,485",-3.91%,-6.76%
XBTC21,777,Bitcoin 21,"$58,332",$0.073549,"793,108",*,Low Vol,0.07%,43.57%
9COIN,977,9COIN,?,$0.009199,?,*,"$1,504",0.08%,-0.96%
XRP,3,Ripple,"$10,468,895,946",$0.271235,"38,597,142,499",*,"$681,963,000",0.05%,13.65%
EBTC,263,eBTC,"$5,464,613",$0.265733,"20,564,300",*,"$352,904",4.61%,14.80%
INXT,405,Internxt,"$1,207,610",$1.92,"629,610",*,"$85,954",-12.45%,-39.18%
OPT,312,Opus,"$3,443,152",$0.024580,"140,080,549",*,"$27,371",-23.62%,-24.49%
LDCN,973,LandCoin,?,$0.002517,?,*,"$2,136",8.74%,4.70%
WSX,1110,WeAreSatoshi,?,$0.001656,?,Low Vol,0.11%,?,29.03%
LCP,552,Litecoin Plus,"$71,069",$0.150409,"472,506",*,"$1,086",12.80%,22.83%
ANC,642,Anoncoin,"$333,574",$0.158068,"2,110,317",Low Vol,0.06%,13.83%,5.60%
PSB,691,Pesobit,"$147,345",$0.004416,"33,368,620",*,Low Vol,0.07%,-14.35%
FRST,48,FirstCoin,"$125,633,800",$11.31,"11,108,205","$924,150",0.54%,2.80%,0.44%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,568,Antilitecoin,"$34,242",$0.001087,"31,512,613","$1,982",35.17%,6.19%,306.82%
SJCX,926,Storjcoin X,?,$0.440281,?,*,"$68,719",-4.20%,-14.53%
TURBO,1107,TurboCoin,?,$0.000046,?,*,Low Vol,0.07%,3.50%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$53,855,961",$1.63,"32,948,091",*,"$403,205",-1.38%,-6.92%
MEOW,799,Kittehcoin,"$43,177",$0.000002,"23,905,669,976",Low Vol,3.56%,-5.02%,-4.81%
BLN,932,Bolenum,?,$0.028288,?,*,"$32,236",0.89%,-19.05%
NVC,239,Novacoin,"$7,207,117",$3.87,"1,862,848","$22,409",-0.84%,-2.22%,-13.29%
WYV,672,Wyvern,"$194,477",$0.121891,"1,595,496",*,Low Vol,0.08%,-8.55%
BUZZ,927,BuzzCoin,?,$0.000553,?,"$49,708",8.47%,78.57%,-49.98%
RNS,387,Renos,"$1,482,111",$0.044433,"33,356,077",*,"$12,806",0.07%,-1.03%
XRY,1114,Royalties,?,$0.041397,?,Low Vol,0.07%,51.10%,2.14%
KURT,771,Kurrent,"$61,157",$0.006165,"9,919,485",Low Vol,0.08%,-4.67%,1.28%
SOJ,899,Sojourn,"$3,169",$0.006532,"485,214",Low Vol,0.07%,-19.63%,-58.58%
PST,184,Primas,"$12,992,205",$0.253754,"51,200,000",*,$692,-0.12%,1.77%
MAGN,1042,Magnetcoin,?,$1.08,?,Low Vol,0.07%,4.28%,4.12%
ETP,111,Metaverse ETP,"$29,878,330",$1.32,"22,600,000","$3,018,860",0.48%,12.79%,-9.67%
KMD,33,Komodo,"$176,529,470",$1.75,"100,945,510","$1,116,130",-0.07%,-9.40%,-26.47%
BCH,4,Bitcoin Cash,"$5,537,892,845",$332.05,"16,677,688","$230,584,000",-0.85%,-7.90%,-20.57%
VUC,510,Virta Unique ...,"$217,697",$0.003563,"61,105,275","$82,426",33.95%,33.23%,-55.14%
ETT,996,EncryptoTel [...,?,$0.067878,?,*,Low Vol,0.07%,-34.49%
WARP,789,WARP,"$50,377",$0.045997,"1,095,224",*,Low Vol,2.76%,?
BCF,541,BitcoinFast,"$100,681",$0.023880,"4,216,121","$1,453",0.00%,11.82%,-43.51%
MSCN,560,Master Swiscoin,"$49,778",$0.001143,"43,560,830",*,"$5,063",7.14%,-18.15%
BLAZR,969,BlazerCoin,?,$0.000874,?,"$2,742",0.07%,12.03%,40.94%
DVC,647,Devcoin,"$298,126",$0.000020,"14,829,507,500",Low Vol,0.28%,-13.53%,-1.78%
BCC,12,BitConnect,"$1,039,393,870",$148.89,"6,980,905","$8,887,670",0.08%,4.04%,7.04%
ETC,11,Ethereum Classic,"$1,154,549,778",$11.99,"96,285,498","$37,349,400",0.26%,-1.94%,-6.13%
COB,922,Cobinhood,?,$0.065471,?,*,"$85,942",7.14%,9.64%
FST,388,Fastcoin,"$1,469,462",$0.011662,"126,000,000","$10,346",-3.07%,0.50%,37.82%
BCY,273,Bitcrystals,"$5,043,319",$0.217009,"23,240,139",*,"$111,844",-1.87%,-15.99%
INDIA,958,India Coin,?,$0.000460,?,*,"$5,243",7.77%,0.16%
KUSH,713,KushCoin,"$112,713",$0.020699,"5,445,488",Low Vol,-6.27%,-2.46%,-7.70%
ETH,2,Ethereum,"$29,390,888,405",$309.31,"95,019,894","$361,930,000",1.42%,-0.41%,2.77%
EGG,1123,EggCoin,?,$0.017453,?,*,Low Vol,?,3.08%
CON,737,PayCon,"$84,794",$0.003680,"23,042,604",*,Low Vol,0.08%,2.22%
VRS,576,Veros,"$20,713",$0.000043,"486,609,040",*,"$30,420",0.14%,-54.52%
HVCO,879,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.20%
ZBC,974,Zilbercoin,?,$0.038604,?,*,"$1,856",-8.11%,-2.92%
DALC,456,Dalecoin,"$666,048",$1.67,"400,000",*,"$169,689",-1.27%,-38.55%
RIYA,611,Etheriya,"$767,099",$0.485036,"1,581,531",*,Low Vol,0.07%,10.53%
MTNC,939,Masternodecoin,?,$0.114627,?,*,"$21,946",-2.74%,11.74%
CASH,871,Cashcoin,"$16,295",$0.000598,"27,251,500",Low Vol,0.07%,-10.30%,12.51%
DDF,468,DigitalDevelo...,"$569,386",$0.111245,"5,118,307",*,"$3,366",0.21%,-8.04%
VRC,230,VeriCoin,"$8,066,105",$0.265374,"30,395,233","$131,527",-1.39%,-2.36%,-21.22%
UNIT,525,Universal Cur...,"$148,223",$0.011361,"13,046,431","$4,168",15.54%,-22.52%,-5.29%
QORA,1011,Qora,?,$0.119591,?,*,Low Vol,0.07%,3.50%
C2,724,Coin2.1,"$106,439",$0.001065,"99,976,323",*,Low Vol,0.11%,14.07%
VRM,349,VeriumReserve,"$2,303,831",$1.76,"1,311,446","$84,555",-1.82%,-16.03%,-16.41%
CJ,534,Cryptojacks,"$112,228",$0.000276,"406,568,581","$1,420",0.07%,-10.42%,-11.44%
LEPEN,1046,LePen,?,$0.000052,?,*,Low Vol,-0.09%,-18.59%
MST,741,MustangCoin,"$82,632",$0.131091,"630,343",Low Vol,0.07%,3.90%,-26.53%
MOTO,1047,Motocoin,?,$0.003054,?,Low Vol,33.66%,54.34%,77.04%
FAIR,104,FairCoin,"$34,838,076",$0.654927,"53,193,831",*,"$21,368",-0.71%,-6.27%
DIME,353,Dimecoin,"$2,268,779",$0.000004,"535,372,185,168","$2,694",0.95%,-21.56%,-75.48%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,0.08%,3.50%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,432,125",$0.059314,"41,004,100",*,"$23,846",1.10%,-3.65%
XMG,396,Magi,"$1,359,999",$0.182001,"7,472,483","$44,509",-1.41%,-22.40%,-30.70%
CF,902,Californium,"$2,320",$0.020882,"111,110",Low Vol,0.07%,1.54%,9.66%
UTA,1038,UtaCoin,?,$0.001610,?,*,Low Vol,0.07%,-9.44%
POKE,1076,PokeCoin,?,$0.000138,?,Low Vol,0.07%,55.25%,3.85%
XMY,335,Myriad,"$2,728,132",$0.001796,"1,519,140,000","$44,134",1.44%,-16.36%,-28.69%
WAY,689,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.66%
KRB,472,Karbowanec,"$535,328",$0.119056,"4,496,436","$11,507",-1.12%,6.24%,32.09%
MOIN,447,Moin,"$746,224",$0.103862,"7,184,761",*,"$1,370",1.83%,-1.43%
XMR,10,Monero,"$1,356,819,421",$89.30,"15,193,300","$31,507,000",0.50%,-2.38%,-3.31%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,7.87%
PLU,232,Pluton,"$7,862,172",$9.25,"850,000",*,"$89,604",0.25%,-7.61%
NMR,166,Numeraire,"$15,253,864",$12.21,"1,248,965",*,"$254,040",0.04%,-16.60%
PLR,201,Pillar,"$11,197,633",$0.049245,"227,384,800",*,"$26,967",-4.58%,-12.66%
SNRG,317,Synergy,"$3,232,954",$1.04,"3,098,153",*,"$60,289",-1.16%,-22.73%
UFO,460,UFO Coin,"$632,166",$0.000184,"3,435,927,512",$922,0.07%,-8.59%,73.33%
DRACO,507,DT Token,"$241,415",$0.002716,"88,888,888",*,"$75,876",-6.19%,-30.13%
CDN,618,Canada eCoin,"$622,997",$0.006395,"97,415,544",Low Vol,0.08%,9.45%,0.78%
CASINO,662,Casino,"$227,008",$0.227008,"1,000,000",*,Low Vol,-0.39%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.75%
CDT,133,CoinDash,"$23,606,346",$0.042631,"553,739,214",*,"$631,290",0.32%,-1.12%
TESLA,1102,TeslaCoilCoin,?,$0.856367,?,*,Low Vol,0.07%,3.53%
NMC,151,Namecoin,"$19,109,869",$1.30,"14,736,400","$67,488",0.45%,-3.94%,-4.95%
RUP,391,Rupee,"$1,429,908",$0.064977,"22,006,300","$55,089",-9.42%,-12.42%,-36.73%
NDAO,727,NeuroDAO,"$103,853",$0.598464,"173,532",*,Low Vol,0.07%,-0.98%
PRES,985,President Trump,?,$0.003791,?,*,$911,0.49%,-50.67%
FRWC,1069,FrankyWillCoin,?,$0.002806,?,Low Vol,0.07%,12.74%,-7.60%
STEPS,831,Steps,"$32,554",$0.001748,"18,625,017",*,Low Vol,0.11%,9.25%
LOG,607,Woodcoin,"$896,631",$0.111588,"8,035,193",Low Vol,0.07%,3.50%,-3.13%
GNT,39,Golem,"$161,050,077",$0.193330,"833,032,000",*,"$2,355,820",0.00%,-9.03%
RUBIT,1008,RubleBit,?,$0.002980,?,Low Vol,0.07%,5.51%,-6.58%
XIN,947,Infinity Econ...,?,$0.016390,?,*,"$10,538",-7.04%,-3.84%
BXT,686,BitTokens,"$158,982",$0.284914,"558,000",Low Vol,12.56%,-15.62%,2.15%
INSN,418,InsaneCoin,"$1,027,443",$0.060949,"16,857,558","$10,133",5.41%,-6.91%,-29.82%
ANI,1039,Animecoin,?,$0.000138,?,Low Vol,0.07%,12.26%,23.41%
HYP,379,HyperStake,"$1,551,061",$0.001526,"1,016,163,075",*,"$2,447",0.12%,1.17%
RCN,1126,Rcoin,?,$0.000046,?,Low Vol,-0.24%,3.28%,3.63%
DIX,864,Dix Asset,"$18,031",$1.8e-07,"100,000,000,000",*,Low Vol,27.56%,16.78%
LOT,680,LottoCoin,"$174,011",$0.000012,"14,491,014,421",Low Vol,-0.13%,29.82%,10.67%
QBT,1084,Cubits,?,$0.001380,?,Low Vol,0.11%,9.46%,4.06%
BXC,1090,Bitcedi,?,$0.001776,?,Low Vol,-0.09%,1.39%,-26.75%
ARCO,746,AquariusCoin,"$78,641",$0.055840,"1,408,322",*,Low Vol,0.11%,3.55%
ELIX,372,Elixir,"$1,732,688",$0.090109,"19,228,823",*,"$262,321",-7.52%,-15.42%
CVC,60,Civic,"$96,989,999",$0.285097,"340,200,000",*,"$2,222,190",-0.78%,-11.82%
PIZZA,900,PizzaCoin,"$2,535",$0.001840,"1,377,917",Low Vol,0.07%,3.50%,0.95%
PPC,106,Peercoin,"$32,070,807",$1.32,"24,376,397","$647,816",1.02%,-3.74%,4.19%
SAFEX,153,Safe Exchange...,"$18,665,735",$0.008692,"2,147,483,647",*,"$322,223",0.44%,-10.70%
DISK,1010,DarkLisk,?,$0.000736,?,Low Vol,0.07%,-2.59%,5.13%
MBI,443,Monster Byte,"$771,344",$0.045851,"16,822,736",*,$510,-0.01%,-6.18%
GAY,1078,GAY Money,?,$0.020239,?,Low Vol,0.11%,10.26%,-73.38%
WINK,1067,Wink,?,$0.000211,?,*,Low Vol,0.07%,-5.06%
VIBE,228,VIBE,"$8,101,883",$0.049212,"164,630,593",*,"$31,098",-0.69%,-9.96%
TCOIN,988,T-coin,?,$0.000093,?,$824,8.28%,12.25%,-19.37%
QRK,600,Quark,"$1,642,894",$0.006527,"251,713,614",Low Vol,0.20%,3.70%,-32.18%
QRL,126,Quantum Resis...,"$26,159,536",$0.503068,"52,000,000",*,"$299,190",-1.02%,-10.32%
