symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,392,808Coin,"$1,538,455",$0.001689,"910,624,824","$35,272",-8.65%,-7.71%,15.50%
LBTC,589,LiteBitcoin,"$8,028",$0.002518,"3,188,280","$1,163",-0.04%,-3.98%,-26.60%
XC,224,XCurrency,"$9,357,118",$1.60,"5,854,968",*,"$13,756",-0.02%,-0.46%
BTSR,643,BTSR,"$426,747",$0.129898,"3,285,250",*,Low Vol,0.52%,5.76%
TIPS,456,FedoraCoin,"$685,244",$0.000002,"443,168,182,458","$2,847",0.07%,-16.93%,-24.18%
POE,173,Po.et,"$14,741,229",$0.006900,"2,136,283,004",*,"$232,888",16.60%,-5.71%
BIS,325,Bismuth,"$3,599,532",$0.736618,"4,886,565","$51,639",7.18%,-8.60%,-21.17%
BIP,564,BipCoin,"$64,840",$0.039846,"1,627,261",$506,-0.07%,-5.09%,-15.09%
VASH,337,VPNCoin,"$3,042,534",$0.007600,"400,339,746",*,"$3,489,910",-4.11%,-13.84%
BITGOLD,540,bitGold,"$131,742",$1464.30,89.9694,*,"$1,493",0.77%,18.82%
RBY,86,Rubycoin,"$55,913,344",$2.25,"24,867,174",*,"$14,739,500",-5.60%,151.28%
RBX,676,Ripto Bux,"$200,702",$0.000526,"381,236,123",*,Low Vol,0.84%,12.79%
BITBTC,505,bitBTC,"$290,672",$6116.26,47.5244,*,"$54,899",0.54%,10.05%
DOPE,334,DopeCoin,"$3,169,773",$0.028535,"111,085,648",*,"$96,361",0.18%,-7.35%
RBT,566,Rimbit,"$59,317",$0.000514,"115,499,623",*,$914,-0.40%,3.23%
MLN,96,Melon,"$43,237,599",$72.13,"599,400",*,"$483,768",-1.08%,-12.29%
SLR,249,SolarCoin,"$7,133,094",$0.194197,"36,731,226",*,"$73,186",-0.05%,0.45%
SLS,193,SaluS,"$12,439,142",$12.38,"1,004,404",*,"$6,835",-0.02%,-13.96%
STORJ,100,Storj,"$40,741,538",$0.410080,"99,350,220",*,"$417,151",-2.67%,-11.46%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,407,SkinCoin,"$1,237,117",$0.014029,"88,183,483",*,"$28,549",0.93%,-5.62%
VERI,41,Veritaseum,"$157,388,180",$78.07,"2,016,034",*,"$376,241",2.19%,-0.12%
MILO,885,MiloCoin,"$12,752",$0.001182,"10,789,954",Low Vol,-0.02%,-70.31%,-53.06%
SLG,687,Sterlingcoin,"$179,547",$0.042878,"4,187,366",Low Vol,-0.02%,-3.41%,17.58%
MCO,77,Monaco,"$72,057,869",$7.34,"9,814,875",*,"$3,301,240",1.94%,5.03%
MAC,648,Machinecoin,"$385,299",$0.019248,"20,017,175",Low Vol,-0.02%,1.80%,9.14%
ARK,25,Ark,"$253,880,285",$2.59,"97,981,284",*,"$2,585,400",-0.93%,-2.28%
NRO,815,Neuro,"$41,899",$0.001463,"28,633,724",Low Vol,-0.04%,1.80%,-36.84%
DICE,155,Etheroll,"$19,429,153",$2.77,"7,001,623",*,"$39,036",0.40%,8.16%
DNT,149,district0x,"$20,325,360",$0.033876,"600,000,000",*,"$431,500",1.52%,-4.93%
TOKEN,621,SwapToken,"$862,241",$0.000056,"15,320,585,365",*,Low Vol,-0.04%,1.80%
LGD,390,Legends Room,"$1,562,858",$0.781429,"2,000,000",*,"$85,159",2.66%,-1.98%
VOLT,895,Bitvolt,"$7,655",$0.000507,"15,112,554",*,Low Vol,-0.02%,-15.15%
GMX,1092,GoldMaxCoin,?,$0.001576,?,*,Low Vol,-0.02%,1.80%
UNRC,1099,UniversalRoya...,?,$0.000900,?,*,Low Vol,-0.02%,-9.51%
XGR,718,GoldReserve,"$128,532",$0.007485,"17,171,382",Low Vol,-0.02%,-12.65%,-5.43%
RIDE,845,Ride My Car,"$28,499",$0.000281,"101,276,976",*,Low Vol,-0.02%,1.80%
AMMO,799,Ammo Rewards,"$48,151",$0.000619,"77,777,777",*,Low Vol,-0.04%,1.80%
$$$,576,Money,"$38,656",$0.000842,"45,887,218","$4,895",-0.04%,0.82%,-0.47%
QAU,184,Quantum,"$13,565,957",$0.170593,"79,522,355",*,"$55,959",0.31%,9.94%
IMS,793,Independent M...,"$55,318",$0.010303,"5,368,934",Low Vol,-0.04%,-5.25%,-21.93%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1121,Clinton,?,$0.007823,?,*,Low Vol,-0.02%,1.80%
WA,963,WA Space,?,$0.015083,?,"$10,380",-0.04%,1.80%,-23.62%
PAY,30,TenX,"$205,388,401",$1.96,"104,661,310",*,"$2,653,890",-0.43%,-1.14%
XTD,981,XTD Coin,?,$0.000113,?,"$3,051",-0.04%,38.57%,-30.05%
DNR,474,Denarius,"$531,370",$0.319112,"1,665,151","$1,764",5.26%,0.07%,-0.85%
ZYD,811,Zayedcoin,"$43,925",$0.007035,"6,243,840",Low Vol,-0.04%,1.80%,23.24%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,1.28%,28.31%
TOPAZ,1036,Topaz Coin,?,$0.123928,?,Low Vol,-0.04%,3.41%,183.87%
BGR,1090,Bongger,?,$0.000030,?,Low Vol,-0.02%,-61.45%,?
HBN,647,HoboNickels,"$396,445",$0.006641,"59,696,358",Low Vol,-0.02%,0.18%,26.77%
BIGUP,726,BigUp,"$117,481",$0.000056,"2,096,118,726",Low Vol,-0.04%,-29.12%,34.04%
EXP,181,Expanse,"$13,817,693",$1.75,"7,906,397","$260,112",-1.23%,-4.07%,-3.43%
IMX,833,Impact,"$35,188",$0.000321,"109,508,880",Low Vol,-0.04%,93.74%,51.22%
B@,1028,Bankcoin,?,$0.467251,?,*,Low Vol,0.48%,-29.30%
PAK,478,Pakcoin,"$504,506",$0.011956,"42,198,300","$2,652",-8.31%,41.29%,109.92%
BSTY,535,GlobalBoost-Y,"$148,495",$0.011541,"12,866,217",$822,-0.04%,22.62%,49.07%
BEST,1097,BestChain,?,$0.001403,?,Low Vol,-0.04%,5.43%,46.36%
DRS,844,Digital Rupees,"$28,748",$0.000056,"510,802,961",*,Low Vol,-0.04%,1.80%
DCN,92,Dentacoin,"$46,873,378",$0.000155,"303,095,254,787",*,"$39,805",0.98%,22.40%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,0.93%,39.97%
PRN,994,Protean,?,$0.000051,?,*,"$1,256",-0.06%,287.08%
LINX,479,Linx,"$500,983",$0.056548,"8,859,500","$10,907",1.09%,-9.86%,-14.63%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,598,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,4.11%
HSR,20,Hshare,"$361,514,896",$10.72,"33,720,888","$20,254,200",0.49%,7.59%,52.00%
TIT,510,Titcoin,"$268,960",$0.005390,"49,898,202",$631,-0.10%,-14.04%,2.20%
TZC,447,TrezarCoin,"$749,591",$0.010187,"73,585,300","$2,037",-8.31%,6.48%,-39.90%
KEXCOIN,980,KexCoin,?,$14.09,?,*,"$3,211",-0.02%,3.16%
EDRC,1016,EDRCoin,?,$0.034404,?,*,Low Vol,-0.02%,-8.36%
GEERT,896,GeertCoin,"$7,426",$0.001459,"5,091,200",Low Vol,-0.02%,-5.69%,2.58%
DCY,452,Dinastycoin,"$718,219",$0.000506,"1,418,272,154","$1,754",-0.04%,-12.10%,-18.89%
BITUSD,332,bitUSD,"$3,218,055",$1.04,"3,106,830",*,"$205,525",0.26%,0.08%
DCT,139,DECENT,"$21,811,758",$0.425130,"51,306,089",*,"$136,228",2.46%,-5.30%
BBP,524,BiblePay,"$190,085",$0.000957,"198,675,888","$1,267",-0.04%,1.80%,76.37%
DCR,39,Decred,"$162,705,357",$27.34,"5,950,400","$749,515",-0.80%,-4.22%,-9.65%
RIC,374,Riecoin,"$1,820,706",$0.047894,"38,015,175","$122,181",-6.21%,3.55%,10.72%
PIGGY,655,Piggycoin,"$346,311",$0.000714,"485,266,240",Low Vol,-1.75%,12.45%,13.60%
ZENI,364,Zennies,"$2,130,761",$0.002129,"1,000,812,836",*,"$7,769",-0.04%,1.28%
OMC,1123,Omicron,?,$0.212007,?,*,Low Vol,-0.02%,?
BNX,888,BnrtxCoin,"$10,846",$0.000450,"24,088,501",Low Vol,-0.04%,1.79%,-7.10%
VUC,531,Virta Unique ...,"$165,811",$0.002713,"61,127,250","$1,939",-0.04%,10.69%,2.83%
PASC,318,Pascal Coin,"$3,803,394",$0.268793,"14,149,900","$30,644",1.07%,-0.81%,-16.26%
PASL,755,Pascal Lite,"$84,397",$0.023300,"3,622,200",Low Vol,-0.04%,-14.41%,-6.09%
RISE,108,Rise,"$32,482,491",$0.287102,"113,139,200",*,"$1,015,070",-9.16%,8.31%
THS,936,TechShares,?,$0.565403,?,*,"$87,869",-0.04%,-4.75%
KNC,587,KingN Coin,"$17,995",$8.97,"2,007",*,$657,-0.02%,6.70%
BENJI,828,BenjiRolls,"$38,707",$0.001914,"20,227,945",Low Vol,-0.02%,-1.66%,-3.04%
BNT,62,Bancor,"$97,953,968",$2.40,"40,772,871",*,"$1,316,740",-0.56%,10.08%
DASH,6,Dash,"$2,402,348,755",$315.28,"7,619,803","$72,700,000",-0.47%,8.14%,2.45%
ANI,1102,Animecoin,?,$0.000113,?,Low Vol,-0.02%,-14.77%,-20.93%
SIGT,367,Signatum,"$1,979,691",$0.018335,"107,972,766",*,"$23,815",0.10%,-8.95%
BSTAR,578,Blackstar,"$35,501",$0.000056,"630,795,971",*,"$1,391",-0.04%,1.80%
BNB,43,Binance Coin,"$149,949,000",$1.50,"100,000,000",*,"$5,798,620",1.26%,18.31%
ETX,973,Etherx,?,$2.59,?,*,"$6,314",-0.02%,1.80%
WEX,584,Wexcoin,"$22,161",$0.087590,"253,007",*,"$1,061",-0.02%,1.77%
THC,328,HempCoin,"$3,444,006",$0.015139,"227,489,313","$52,902",1.92%,-1.78%,-5.45%
FRAZ,588,Frazcoin,"$17,504",$0.002156,"8,120,322",$791,-0.02%,-32.26%,-21.78%
E4ROW,631,E4ROW,"$666,018",$0.159030,"4,188,000",*,Low Vol,0.23%,11.60%
PHO,834,Photon,"$35,042",$0.000002,"19,711,708,515",Low Vol,-0.02%,0.22%,14.11%
SPEX,716,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,206,Burst,"$11,253,798",$0.006251,"1,800,339,818","$365,357",-1.33%,-3.82%,-20.31%
ZEIT,313,Zeitcoin,"$3,891,915",$0.000105,"36,971,143,118","$2,359",-0.01%,-2.70%,82.67%
GEO,294,GeoCoin,"$4,455,113",$1.37,"3,251,029","$895,724",-6.59%,64.91%,31.49%
ITI,628,iTicoin,"$719,795",$22.49,"32,000",*,Low Vol,-0.04%,2.58%
SYS,71,Syscoin,"$83,232,228",$0.157590,"528,156,787","$906,416",1.62%,5.35%,5.95%
QWARK,293,Qwark,"$4,487,823",$0.119989,"37,401,956",*,"$79,840",-1.78%,-6.80%
CCN,746,Cannacoin,"$92,844",$0.019757,"4,699,341",Low Vol,0.20%,-34.16%,?
KIN,83,Kin,"$60,262,866",$0.000080,"756,097,560,976",*,"$159,967",-8.35%,7.82%
MZC,650,MazaCoin,"$375,470",$0.000284,"1,322,872,759",Low Vol,-9.92%,2.25%,-8.49%
KIC,757,KibiCoin,"$82,681",$0.005624,"14,701,000",Low Vol,1.37%,-14.30%,-11.65%
FNC,627,FinCoin,"$750,718",$0.058292,"12,878,667",*,Low Vol,-0.25%,-19.23%
CNNC,697,Cannation,"$157,510",$0.063592,"2,476,893",Low Vol,-0.04%,33.50%,28.32%
MONETA,1126,Moneta,?,$0.000394,?,Low Vol,-0.04%,1.80%,13.26%
BQ,937,bitqy,?,$0.023728,?,*,"$75,358",-0.04%,-1.19%
EMD,724,Emerald Crypto,"$118,373",$0.006192,"19,117,129",Low Vol,0.57%,-3.29%,-16.78%
DMB,596,Digital Money...,"$1,355",$0.003216,"421,300","$35,519",-17.92%,-25.49%,-4.93%
Q2C,691,QubitCoin,"$167,538",$0.000675,"248,073,214",Low Vol,-0.02%,22.16%,19.05%
DMD,122,Diamond,"$26,370,229",$10.69,"2,466,075","$105,536",0.02%,7.20%,10.97%
CRW,152,Crown,"$19,685,944",$1.26,"15,598,758","$93,679",1.30%,-15.50%,-10.15%
EMC,144,Emercoin,"$21,432,052",$0.524743,"40,842,949","$151,238",-0.01%,-16.29%,-11.92%
EMB,245,EmberCoin,"$7,339,099",$0.000094,"78,324,745,312",*,"$22,644",25.07%,5.47%
FRGC,921,Fargocoin,?,$7.29,?,"$763,576",0.00%,-4.54%,-12.20%
BELA,312,Bela,"$3,955,808",$0.104009,"38,033,325","$37,546",-1.45%,-9.77%,-23.01%
SKY,157,Skycoin,"$18,359,273",$3.09,"5,933,198",*,"$4,773",-0.02%,-3.64%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,2.08%
CRB,280,Creditbit,"$5,133,175",$0.311075,"16,501,407",*,"$275,054",-0.62%,0.43%
GBT,838,GameBet Coin,"$33,507",$0.001576,"21,262,780",*,Low Vol,-0.04%,?
ECA,470,Electra,"$568,310",$0.000027,"20,681,078,189",$844,117.12%,38.08%,158.88%
EMP,499,EMoneyPower,"$352,088",$0.038270,"9,200,000",*,"$2,921",-0.02%,-11.81%
SYNX,336,Syndicate,"$3,087,473",$0.197495,"15,633,170",*,"$39,305",-1.10%,-5.51%
TRST,124,WeTrust,"$25,231,921",$0.273821,"92,147,500",*,"$384,385",0.56%,1.34%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,798,Doubloon,"$48,883",$0.002635,"18,547,845",Low Vol,-1.74%,-29.76%,5.43%
CRM,428,Cream,"$916,469",$0.020554,"44,587,280","$2,811",-5.58%,0.59%,24.33%
PR,526,Prototanium,"$185,508",$0.948764,"195,526",$507,-0.02%,8.22%,-34.12%
DAXX,480,DaxxCoin,"$473,297",$0.000965,"490,347,490","$2,427",-0.04%,6.52%,-16.59%
SDRN,945,Senderon,?,$0.009604,?,*,"$33,065",3.06%,-18.13%
ACOIN,719,Acoin,"$128,187",$0.105064,"1,220,085",Low Vol,-0.03%,5.16%,11.40%
XDN,221,DigitalNote,"$9,947,007",$0.001445,"6,885,695,758","$3,473,900",0.17%,-14.79%,-28.77%
PX,707,PX,"$138,869",$0.001520,"91,387,421",Low Vol,-0.04%,97.35%,67.45%
TCR,1107,TheCreed,?,$0.000394,?,Low Vol,-0.04%,24.73%,50.46%
POKE,1080,PokeCoin,?,$0.000113,?,Low Vol,-0.02%,?,29.01%
CLUB,946,ClubCoin,?,$0.464670,?,*,"$30,843",-0.01%,-1.24%
QBT,1106,Cubits,?,$0.001631,?,Low Vol,-0.04%,?,28.94%
BUN,695,BunnyCoin,"$162,552",$0.000002,"102,114,538,647",Low Vol,-0.06%,-3.50%,-6.23%
UNIC,699,UniCoin,"$152,843",$0.051763,"2,952,771",Low Vol,-0.23%,-35.40%,-29.01%
BUB,1003,Bubble,?,$0.039959,?,*,$901,-0.02%,-43.30%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,0.32%,-59.81%
SWIFT,316,Bitswift,"$3,831,727",$0.942070,"4,067,349",*,"$157,195",0.03%,-4.64%
TCC,138,The ChampCoin,"$22,276,848",$0.135072,"164,925,727",*,"$272,393",-0.18%,-0.94%
DASHS,1026,Dashs,?,$0.027014,?,Low Vol,-0.04%,-13.67%,-12.96%
XRL,129,Rialto,"$23,927,160",$0.281496,"85,000,000",*,"$21,074",0.04%,-3.82%
FLASH,975,Flash,?,$0.005570,?,*,"$4,372",1.00%,52.27%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,704,RevolverCoin,"$142,642",$0.006433,"22,173,650",Low Vol,4.70%,12.97%,40.26%
ZOI,427,Zoin,"$927,666",$0.064910,"14,291,500","$4,019",-4.47%,-0.37%,-20.15%
VOISE,188,Voise,"$12,754,079",$0.019835,"643,012,000",*,"$177,118",-2.48%,-21.05%
XRA,529,Ratecoin,"$176,910",$0.001576,"112,255,481",*,$937,-0.02%,-8.20%
XRC,898,Rawcoin,"$6,610",$0.009378,"704,882",Low Vol,0.01%,-13.79%,0.89%
XRB,204,RaiBlocks,"$11,378,146",$0.091530,"124,310,296","$148,370",-0.87%,12.79%,15.98%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,823,414",$0.117679,"15,494,810","$462,870",0.83%,8.56%,12.50%
FUNC,759,FUNCoin,"$79,924",$0.013666,"5,848,581",*,Low Vol,-0.02%,-43.15%
VISIO,315,Visio,"$3,842,527",$0.075667,"50,782,072",*,"$7,476",-0.04%,-25.31%
XBTC21,750,Bitcoin 21,"$88,647",$0.111772,"793,108",*,Low Vol,-0.02%,1.65%
9COIN,1034,9COIN,?,$0.013901,?,*,Low Vol,-0.04%,1.80%
XRP,3,Ripple,"$10,109,943,714",$0.262381,"38,531,538,922",*,"$375,805,000",0.85%,5.76%
EBTC,435,eBTC,"$827,224",$0.040226,"20,564,300",*,"$95,732",-24.61%,-46.75%
INXT,397,Internxt,"$1,474,054",$2.34,"629,610",*,"$30,050",22.01%,-5.14%
OPT,321,Opus,"$3,673,696",$0.026226,"140,080,549",*,"$9,029",14.25%,0.46%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,0.88%,-26.52%,1216.13%
LDCN,997,LandCoin,?,$0.002082,?,*,"$1,099",-0.04%,1.29%
WSX,1046,WeAreSatoshi,?,$0.001351,?,Low Vol,-0.02%,-32.13%,-18.14%
LCP,572,Litecoin Plus,"$45,630",$0.092130,"495,280",*,$653,-0.02%,-12.61%
ANC,652,Anoncoin,"$366,902",$0.173861,"2,110,317",Low Vol,-0.01%,-7.64%,19.62%
PSB,672,Pesobit,"$216,141",$0.006472,"33,395,419",*,Low Vol,-0.04%,1.80%
FRST,38,FirstCoin,"$163,038,657",$13.64,"11,954,646","$3,058,250",-0.04%,1.67%,27.67%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$18,267",$0.000580,"31,512,613",$548,-0.04%,3.84%,-59.71%
SJCX,939,Storjcoin X,?,$0.500835,?,*,"$51,664",-0.22%,-1.26%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,3.04%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$62,889,129",$1.92,"32,832,390",*,"$5,274,210",0.24%,18.18%
MEOW,818,Kittehcoin,"$41,375",$0.000002,"23,905,669,976",Low Vol,-0.14%,-9.98%,3.72%
GRE,626,Greencoin,"$775,281",$0.000225,"3,440,952,641",*,Low Vol,-0.02%,-74.36%
NVC,257,Novacoin,"$6,534,229",$3.50,"1,867,179","$77,855",-0.02%,-5.38%,-9.42%
BUZZ,954,BuzzCoin,?,$0.000394,?,"$21,083",2.66%,-16.37%,-28.86%
RNS,399,Renos,"$1,437,634",$0.043100,"33,356,077",*,"$5,985",-0.04%,3.21%
XRY,1116,Royalties,?,$0.049892,?,Low Vol,-0.04%,14.82%,27.00%
KURT,791,Kurrent,"$56,131",$0.005659,"9,919,485",Low Vol,-0.04%,10.93%,-1.71%
SOJ,902,Sojourn,"$4,368",$0.009003,"485,214",Low Vol,-0.03%,5.75%,-15.37%
PST,200,Primas,"$11,720,448",$0.228915,"51,200,000",*,"$17,043",-0.74%,13.47%
MAGN,1033,Magnetcoin,?,$1.10,?,Low Vol,-0.04%,8.16%,7.00%
ETP,79,Metaverse ETP,"$64,720,298",$2.86,"22,600,000","$14,101,800",-5.56%,-2.36%,134.18%
BCO,317,BridgeCoin,"$3,821,159",$0.156806,"24,368,704","$31,207",1.31%,-22.65%,?
BCH,4,Bitcoin Cash,"$5,407,401,295",$323.80,"16,700,025","$282,787,000",-0.18%,3.71%,-11.17%
DSH,513,Dashcoin,"$258,359",$0.014700,"17,574,970",$592,28.57%,-4.48%,-44.36%
ETT,1008,EncryptoTel [...,?,$0.050580,?,*,$588,-0.03%,-20.52%
WARP,808,WARP,"$46,414",$0.042379,"1,095,224",*,Low Vol,-0.02%,-23.34%
BCF,749,BitcoinFast,"$90,203",$0.021611,"4,173,844",Low Vol,-0.04%,-1.34%,-17.29%
MSCN,571,Master Swiscoin,"$46,133",$0.001057,"43,665,470",*,"$1,739",-0.10%,-11.04%
BLAZR,1059,BlazerCoin,?,$0.001715,?,Low Vol,-0.02%,-27.76%,104.03%
DVC,661,Devcoin,"$267,232",$0.000018,"14,861,757,500",Low Vol,-0.05%,-17.85%,-28.09%
BCC,10,BitConnect,"$1,403,038,434",$195.79,"7,165,964","$17,781,500",-0.02%,2.03%,38.49%
ETC,12,Ethereum Classic,"$1,170,394,625",$12.14,"96,437,516","$74,654,100",-0.21%,2.34%,-0.43%
COB,968,Cobinhood,?,$0.054904,?,*,"$7,657",0.23%,-9.73%
FST,419,Fastcoin,"$1,051,268",$0.008343,"126,000,000","$4,021",-0.02%,-26.17%,-21.27%
BCY,251,Bitcrystals,"$6,985,647",$0.300677,"23,233,059",*,"$648,408",-1.01%,14.11%
INDIA,1004,India Coin,?,$0.000450,?,*,$736,-0.02%,31.92%
KUSH,713,KushCoin,"$132,452",$0.024323,"5,445,516",Low Vol,-0.05%,-10.78%,9.84%
ETH,2,Ethereum,"$32,091,297,713",$337.47,"95,094,061","$1,288,000,000",0.45%,11.56%,9.81%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,0.52%
CON,554,PayCon,"$90,779",$0.003940,"23,042,604",*,"$1,376",7.12%,-18.37%
VRS,590,Veros,"$7,737",$0.000016,"486,609,040",*,"$32,141",-29.78%,-87.17%
HVCO,866,High Voltage,"$19,257",$0.012888,"1,494,171",*,Low Vol,-0.04%,5.49%
ZBC,985,Zilbercoin,?,$0.050599,?,*,"$2,268",-0.03%,7.15%
DALC,503,Dalecoin,"$301,690",$0.754225,"400,000",*,"$9,551",0.32%,-25.51%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,641,Etheriya,"$446,721",$0.282461,"1,581,531",*,Low Vol,-0.04%,1.63%
MTNC,974,Masternodecoin,?,$0.078990,?,*,"$5,846",2.77%,-14.46%
CASH,865,Cashcoin,"$19,938",$0.000732,"27,251,500",Low Vol,-0.02%,-26.48%,32.84%
DDF,464,DigitalDevelo...,"$617,775",$0.120699,"5,118,307",*,"$5,210",0.19%,-5.73%
VRC,218,VeriCoin,"$9,989,815",$0.328623,"30,399,015","$207,897",1.00%,4.12%,14.26%
UNIT,670,Universal Cur...,"$222,675",$0.017068,"13,046,431",Low Vol,-0.02%,-41.69%,90.42%
QORA,1085,Qora,?,$0.112982,?,*,Low Vol,0.05%,-1.98%
C2,725,Coin2.1,"$118,160",$0.001182,"99,976,323",*,Low Vol,-0.02%,1.80%
VRM,292,VeriumReserve,"$4,581,175",$3.47,"1,319,167","$347,406",11.53%,40.13%,61.00%
CJ,509,Cryptojacks,"$269,393",$0.000663,"406,568,581","$1,192",0.69%,91.25%,134.63%
LEPEN,1050,LePen,?,$0.000069,?,*,Low Vol,-2.24%,25.55%
MST,753,MustangCoin,"$84,893",$0.134678,"630,343",Low Vol,-0.02%,2.55%,5.13%
MOTO,1019,Motocoin,?,$0.010485,?,Low Vol,-0.02%,274.81%,305.59%
FAIR,107,FairCoin,"$33,425,621",$0.628374,"53,193,831",*,"$38,411",0.77%,-10.27%
DIME,202,Dimecoin,"$11,483,222",$0.000021,"535,765,485,776","$4,460",5.21%,4.67%,605.21%
CC,1129,CyberCoin,?,$0.000057,?,*,Low Vol,?,3.47%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,371,214",$0.057829,"41,004,100",*,"$31,612",0.54%,0.46%
XMG,378,Magi,"$1,762,926",$0.235546,"7,484,422","$27,210",-0.10%,-3.55%,0.22%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.28%,?,?
CF,593,Californium,"$3,289",$0.029603,"111,110",$534,-0.02%,0.05%,36.39%
UTA,1081,UtaCoin,?,$0.001801,?,*,Low Vol,-0.04%,1.80%
HYPER,1040,Hyper,?,$0.041347,?,Low Vol,-0.02%,8.39%,73.03%
XMY,333,Myriad,"$3,170,686",$0.002085,"1,520,435,500","$19,242",0.04%,-3.89%,-7.24%
WAY,688,WayGuide,"$168,909",$0.001688,"100,040,708",*,Low Vol,-0.02%,-7.93%
KRB,449,Karbowanec,"$724,999",$0.160040,"4,530,112","$19,910",-0.14%,17.18%,38.94%
MOIN,459,Moin,"$662,871",$0.092144,"7,193,880",*,"$1,658",-1.57%,-16.79%
XMR,9,Monero,"$1,426,570,470",$93.78,"15,212,581","$62,408,500",-0.88%,8.71%,3.13%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,394,970",$8.70,"850,000",*,"$60,607",-1.13%,-7.56%
NMR,174,Numeraire,"$14,385,771",$11.52,"1,248,667",*,"$538,045",-3.01%,-2.75%
PLR,171,Pillar,"$14,862,689",$0.065364,"227,384,800",*,"$39,541",-5.21%,0.76%
SNRG,308,Synergy,"$4,023,954",$1.29,"3,110,423",*,"$33,366",-1.71%,-2.02%
UFO,635,UFO Coin,"$580,976",$0.000169,"3,440,987,512",Low Vol,-0.02%,1.80%,23.01%
DRACO,532,DT Token,"$158,289",$0.001781,"88,888,888",*,"$21,769",-9.63%,-7.13%
CDN,466,Canada eCoin,"$585,881",$0.006014,"97,415,544",$875,-2.12%,6.44%,9.00%
CASINO,636,Casino,"$564,225",$0.564225,"1,000,000",*,Low Vol,-0.84%,?
HKG,846,Hacker Gold,"$28,108",$0.001745,"16,110,893",*,Low Vol,-0.04%,-21.10%
CDT,146,CoinDash,"$20,969,317",$0.037782,"555,015,474",*,"$743,956",-3.49%,0.78%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,333,101",$1.18,"14,736,400","$189,204",-0.59%,-4.17%,-1.99%
RUP,400,Rupee,"$1,363,612",$0.061951,"22,011,000","$17,565",9.27%,8.45%,-24.35%
ALIS,258,ALIS,"$6,511,027",$0.172010,"37,852,608",*,"$222,252",-7.69%,-14.85%
NDAO,742,NeuroDAO,"$97,664",$0.562799,"173,532",*,Low Vol,-0.04%,-3.05%
PRES,1032,President Trump,?,$0.004152,?,*,Low Vol,-0.04%,-0.08%
FRWC,1088,FrankyWillCoin,?,$0.003546,?,Low Vol,-0.02%,14.53%,33.30%
LOG,615,Woodcoin,"$1,115,172",$0.138786,"8,035,193",Low Vol,-0.02%,1.75%,18.52%
GNT,35,Golem,"$175,848,057",$0.211094,"833,032,000",*,"$2,508,060",-0.26%,0.37%
RUBIT,1006,RubleBit,?,$0.003095,?,$651,-0.04%,7.44%,9.59%
XIN,929,Infinity Econ...,?,$0.015482,?,*,"$186,079",-6.96%,-10.26%
BXT,681,BitTokens,"$190,969",$0.342238,"558,000",Low Vol,0.05%,59.14%,-19.04%
INSN,437,InsaneCoin,"$818,342",$0.048538,"16,859,781","$3,085",-2.54%,4.67%,-36.91%
AIR,217,AirToken,"$10,247,664",$0.009760,"1,050,000,000",*,"$95,802",1.34%,-7.79%
HYP,377,HyperStake,"$1,764,245",$0.001728,"1,020,703,671",*,"$4,865",0.93%,3.35%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,3.57%,?
