symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,510,bitBTC,"$234,850",$4876.90,48.1556,*,"$52,675",-0.75%,2.96%
DOPE,317,DopeCoin,"$3,221,950",$0.029004,"111,085,648",*,"$129,314",0.71%,3.84%
RBT,571,Rimbit,"$59,231",$0.000513,"115,499,623",*,"$1,430",6.37%,3.66%
MLN,93,Melon,"$43,676,480",$72.87,"599,400",*,"$356,022",0.99%,2.61%
SLR,240,SolarCoin,"$7,167,611",$0.195152,"36,728,350",*,"$76,466",-1.38%,5.68%
SLS,191,SaluS,"$12,078,593",$12.03,"1,004,382",*,"$8,209",1.33%,-10.84%
STORJ,100,Storj,"$37,274,588",$0.376128,"99,100,806",*,"$277,869",0.04%,-2.50%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,0.32%,3.50%,12.57%
SKIN,404,SkinCoin,"$1,223,123",$0.013870,"88,183,483",*,"$32,085",1.37%,-3.98%
VERI,48,Veritaseum,"$125,501,974",$62.25,"2,016,034",*,"$232,204",-0.82%,5.40%
MILO,799,MiloCoin,"$43,564",$0.004037,"10,789,954",Low Vol,0.31%,35.34%,8.25%
SLG,689,Sterlingcoin,"$161,039",$0.038460,"4,187,173",Low Vol,0.91%,-3.13%,-5.22%
MCO,68,Monaco,"$80,284,207",$8.18,"9,814,875",*,"$5,434,380",0.81%,-0.41%
MAC,650,Machinecoin,"$343,487",$0.017169,"20,006,675",Low Vol,0.32%,-3.28%,-6.36%
ARK,24,Ark,"$257,207,729",$2.63,"97,981,284",*,"$4,270,300",-0.54%,15.31%
NRO,796,Neuro,"$44,754",$0.001593,"28,099,686",Low Vol,0.32%,8.52%,25.98%
DICE,148,Etheroll,"$19,256,913",$2.75,"7,001,623",*,"$37,306",0.19%,-4.37%
DNT,134,district0x,"$22,335,600",$0.037226,"600,000,000",*,"$459,644",1.92%,2.07%
TOKEN,618,SwapToken,"$739,419",$0.000048,"15,320,585,365",*,Low Vol,0.32%,3.54%
LGD,388,Legends Room,"$1,473,892",$0.736946,"2,000,000",*,"$68,872",-6.15%,-14.37%
VOLT,888,Bitvolt,"$7,294",$0.000483,"15,112,554",*,Low Vol,0.32%,-10.27%
GMX,1041,GoldMaxCoin,?,$0.005274,?,*,Low Vol,-3.33%,-29.42%
UNRC,1064,UniversalRoya...,?,$0.000820,?,*,Low Vol,0.32%,-27.51%
XGR,702,GoldReserve,"$136,743",$0.007963,"17,171,382",Low Vol,0.32%,-0.33%,22.39%
RIDE,845,Ride My Car,"$24,440",$0.000241,"101,276,976",*,Low Vol,0.32%,-26.01%
AMMO,577,Ammo Rewards,"$45,046",$0.000579,"77,777,777",*,"$1,361",-7.39%,-9.51%
$$$,831,Money,"$33,253",$0.000725,"45,887,218",Low Vol,7.30%,2.71%,-20.30%
QAU,180,Quantum,"$13,105,682",$0.164805,"79,522,355",*,"$86,579",-0.41%,5.00%
IMS,768,Independent M...,"$66,346",$0.012357,"5,368,934",Low Vol,0.40%,11.38%,-31.47%
BGC,1152,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.006757,?,*,Low Vol,0.32%,5.91%
WA,964,WA Space,?,$0.019595,?,"$3,300",0.31%,-3.72%,28.30%
PAY,27,TenX,"$211,353,049",$2.02,"104,661,310",*,"$3,437,590",0.52%,3.25%
XTD,938,XTD Coin,?,$0.000048,?,"$20,629",-49.84%,-63.16%,-42.31%
DNR,480,Denarius,"$436,570",$0.265077,"1,646,956","$2,612",0.62%,-6.81%,-15.99%
ZYD,814,Zayedcoin,"$37,668",$0.006033,"6,243,840",Low Vol,0.32%,2.72%,4.32%
TOPAZ,1058,Topaz Coin,?,$0.094475,?,Low Vol,0.32%,-63.44%,122.59%
BGR,1100,Bongger,?,$0.000066,?,Low Vol,0.27%,?,1.75%
HBN,649,HoboNickels,"$348,617",$0.005840,"59,696,358",Low Vol,0.33%,3.54%,13.69%
BIGUP,735,BigUp,"$100,631",$0.000048,"2,094,776,133",Low Vol,0.36%,9.15%,12.05%
EXP,187,Expanse,"$12,575,282",$1.59,"7,906,397","$271,411",0.60%,-5.79%,-13.69%
IMX,850,Impact,"$21,141",$0.000193,"109,508,872",Low Vol,0.32%,-17.13%,47.06%
B@,1009,Bankcoin,?,$0.695746,?,*,Low Vol,-2.19%,-4.43%
PAK,495,Pakcoin,"$343,051",$0.008155,"42,068,000","$1,513",3.94%,-2.57%,20.73%
BSTY,549,GlobalBoost-Y,"$93,798",$0.007303,"12,843,117","$1,296",2.74%,-5.05%,1.98%
BEST,1031,BestChain,?,$0.001253,?,Low Vol,0.98%,5.17%,62.76%
DCN,98,Dentacoin,"$38,891,971",$0.000128,"303,095,254,787",*,"$22,296",2.38%,13.37%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,963",$0.004633,"2,581,970",Low Vol,0.32%,3.54%,-17.28%
PRN,1000,Protean,?,$0.000010,?,*,$589,0.05%,-74.69%
VOYA,1044,Voyacoin,?,$2.48,?,Low Vol,0.33%,-6.29%,-12.53%
LINX,470,Linx,"$498,667",$0.057772,"8,631,600","$7,977",-0.67%,3.46%,-21.44%
EGO,852,EGO,"$20,271",$0.000338,"60,000,001",*,Low Vol,0.31%,-8.14%
ADK,600,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.18%
HSR,22,Hshare,"$298,762,341",$8.86,"33,707,115","$12,063,500",1.54%,17.84%,41.94%
TIT,506,Titcoin,"$270,299",$0.005417,"49,898,202","$1,183",0.60%,-0.24%,14.89%
TZC,430,TrezarCoin,"$863,857",$0.011818,"73,097,300","$5,614",0.33%,-3.08%,17.05%
KEXCOIN,996,KexCoin,?,$11.73,?,*,$653,0.29%,1.76%
YAC,720,Yacoin,"$114,891",$0.000965,"119,025,245",Low Vol,0.33%,-0.09%,-13.99%
GEERT,891,GeertCoin,"$6,388",$0.001255,"5,091,200",Low Vol,0.33%,-50.23%,-2.42%
DCY,447,Dinastycoin,"$737,044",$0.000579,"1,274,061,019","$3,602",13.81%,3.22%,-0.63%
BITUSD,324,bitUSD,"$3,035,144",$1.01,"3,012,490",*,"$421,362",0.04%,-0.28%
DCT,135,DECENT,"$22,157,509",$0.431869,"51,306,089",*,"$215,940",-3.52%,-15.40%
BBP,534,BiblePay,"$140,231",$0.000724,"193,703,066","$1,658",2.60%,17.52%,41.69%
DCR,39,Decred,"$168,253,033",$28.39,"5,927,116","$1,220,160",0.47%,3.70%,-9.05%
RIC,389,Riecoin,"$1,467,643",$0.038707,"37,916,725","$74,004",0.14%,-11.98%,-28.87%
TSTR,558,Tristar Coin,"$81,534",$0.016216,"5,027,857","$11,645",31.68%,13.87%,-11.72%
ZENI,378,Zennies,"$1,691,023",$0.001690,"1,000,812,836",*,"$4,843",3.22%,2.24%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,3.68%
BNX,883,BnrtxCoin,"$10,319",$0.000433,"23,815,001",Low Vol,10.42%,16.24%,-31.13%
HAL,789,Halcyon,"$52,179",$0.010232,"5,099,722",Low Vol,0.32%,9.76%,-10.62%
PASC,305,Pascal Coin,"$3,636,714",$0.258304,"14,079,200","$163,468",-0.30%,-4.55%,-30.21%
PASL,548,Pascal Lite,"$95,954",$0.026786,"3,582,250",$883,0.26%,3.37%,9.00%
RISE,106,Rise,"$33,983,961",$0.300373,"113,139,200",*,"$1,161,230",2.23%,-4.69%
THS,919,TechShares,?,$0.588782,?,*,"$280,823",-0.62%,2.71%
KNC,873,KingN Coin,"$14,674",$7.31,"2,007",*,Low Vol,0.32%,-36.73%
BENJI,828,BenjiRolls,"$35,060",$0.001733,"20,226,995",Low Vol,-4.72%,-7.08%,-42.33%
BNT,62,Bancor,"$91,044,597",$2.23,"40,772,871",*,"$1,282,530",-0.41%,0.13%
DASH,6,Dash,"$2,183,087,463",$286.75,"7,613,155","$45,621,200",0.47%,-1.70%,-3.12%
SIGT,350,Signatum,"$2,273,852",$0.021059,"107,972,766",*,"$50,711",-2.72%,-21.88%
BSTAR,836,Blackstar,"$30,444",$0.000048,"630,795,971",*,Low Vol,0.32%,3.58%
BNB,44,Binance Coin,"$138,732,000",$1.39,"100,000,000",*,"$8,342,730",0.54%,-4.21%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,3.70%
WEX,590,Wexcoin,"$17,580",$0.069721,"252,140",*,$628,0.20%,-7.73%
THC,310,HempCoin,"$3,436,522",$0.015106,"227,489,313","$202,922",0.11%,-1.05%,-4.46%
FRAZ,840,Frazcoin,"$27,705",$0.003435,"8,065,322",Low Vol,1.25%,7.35%,-1.66%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$20,023",$0.000001,"19,664,424,267",Low Vol,-33.15%,-33.49%,-34.77%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,190,Burst,"$12,175,194",$0.006763,"1,800,339,818","$250,110",0.28%,-6.63%,-15.98%
ZEIT,333,Zeitcoin,"$2,645,640",$0.000072,"36,971,142,881","$1,218",2.71%,15.02%,26.96%
GEO,345,GeoCoin,"$2,424,114",$0.746775,"3,246,110","$56,810",1.76%,-11.42%,-32.82%
ITI,624,iTicoin,"$652,531",$20.39,"32,000",*,Low Vol,0.32%,-7.17%
SYS,70,Syscoin,"$77,159,483",$0.146113,"528,080,887","$1,259,260",-0.70%,8.96%,-4.65%
QWARK,271,Qwark,"$5,070,829",$0.136295,"37,204,804",*,"$87,105",-4.56%,1.20%
CCN,685,Cannacoin,"$166,827",$0.035500,"4,699,329",Low Vol,0.34%,-23.72%,-22.06%
KIN,82,Kin,"$53,986,802",$0.000071,"756,097,560,976",*,"$160,985",0.18%,5.55%
MZC,644,MazaCoin,"$382,412",$0.000290,"1,320,566,717",Low Vol,0.33%,3.05%,-4.43%
KIC,563,KibiCoin,"$73,146",$0.004976,"14,701,000",$531,2.31%,-5.32%,-13.35%
FNC,623,FinCoin,"$671,975",$0.052177,"12,878,667",*,Low Vol,0.28%,-22.78%
CNNC,739,Cannation,"$98,659",$0.039832,"2,476,893",Low Vol,-2.43%,2.39%,25.91%
MONETA,1019,Moneta,?,$0.000290,?,Low Vol,0.32%,-11.25%,-3.51%
BQ,942,bitqy,?,$0.015450,?,*,"$18,050",-14.34%,-59.66%
EMD,714,Emerald Crypto,"$121,377",$0.006349,"19,117,129",Low Vol,-16.33%,3.65%,-14.77%
DMB,598,Digital Money...,"$1,033",$0.002453,"421,300","$6,201",-1.53%,-25.11%,146.68%
Q2C,674,QubitCoin,"$191,561",$0.000772,"248,068,419",Low Vol,0.32%,50.61%,11.41%
DMD,126,Diamond,"$25,390,308",$10.32,"2,461,112","$109,712",2.12%,14.90%,-2.31%
CRW,147,Crown,"$19,676,622",$1.26,"15,557,102","$93,369",-2.66%,-5.10%,-15.51%
EMC,146,Emercoin,"$20,320,405",$0.497601,"40,836,744","$117,765",0.84%,-2.51%,-19.39%
EMB,297,EmberCoin,"$3,963,789",$0.000062,"64,237,313,455",*,"$18,676",-30.28%,-29.86%
FRGC,913,Fargocoin,?,$7.76,?,"$960,000",2.97%,-1.91%,-0.36%
BELA,285,Bela,"$4,273,965",$0.112538,"37,977,975","$121,582",1.70%,-8.21%,-13.32%
SKY,151,Skycoin,"$19,115,874",$3.22,"5,933,198",*,"$10,280",10.84%,8.25%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,3.48%
STEPS,833,Steps,"$31,462",$0.001689,"18,625,017",*,Low Vol,0.32%,-4.59%
CRB,254,Creditbit,"$5,909,478",$0.358120,"16,501,390",*,"$195,000",3.48%,1.51%
GBT,834,GameBet Coin,"$30,786",$0.001448,"21,262,780",*,Low Vol,0.32%,-14.43%
ECA,514,Electra,"$215,039",$0.000010,"20,646,640,831",$562,25.03%,-33.50%,-12.35%
FAZZ,1077,Fazzcoin,?,$0.002065,?,*,Low Vol,0.32%,-7.03%
EMP,468,EMoneyPower,"$502,909",$0.054664,"9,200,000",*,"$18,662",0.68%,57.80%
SYNX,320,Syndicate,"$3,113,889",$0.200020,"15,567,890",*,"$49,260",6.20%,18.13%
TRST,118,WeTrust,"$28,943,069",$0.314095,"92,147,500",*,"$615,829",9.43%,1.10%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$35,711",$0.001925,"18,547,845",Low Vol,-2.41%,-29.32%,-21.58%
CRM,418,Cream,"$1,027,912",$0.023076,"44,545,419","$2,686",5.14%,24.04%,59.99%
PR,512,Prototanium,"$228,898",$1.17,"195,501",$508,0.30%,-19.12%,-29.03%
DAXX,492,DaxxCoin,"$353,819",$0.000722,"489,861,310","$2,415",-9.16%,-4.95%,-77.97%
ACOIN,538,Acoin,"$131,546",$0.107817,"1,220,085",$632,0.32%,12.49%,-0.70%
XDN,201,DigitalNote,"$11,011,605",$0.001599,"6,885,695,758","$3,225,100",-0.84%,-6.85%,-27.15%
PX,713,PX,"$123,272",$0.001351,"91,219,999",Low Vol,0.32%,3.44%,200.50%
TCR,999,TheCreed,?,$0.000386,?,$606,?,65.73%,41.12%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,2.38%,11.27%
CLUB,928,ClubCoin,?,$0.395300,?,*,"$41,904",-0.93%,2.25%
QBT,1086,Cubits,?,$0.001351,?,Low Vol,0.32%,-3.70%,3.06%
BUN,690,BunnyCoin,"$160,526",$0.000002,"102,099,016,146",Low Vol,1.10%,-3.16%,-66.80%
UNIC,668,UniCoin,"$207,001",$0.070157,"2,950,563",Low Vol,0.31%,1.28%,-19.11%
BUB,1001,Bubble,?,$0.067568,?,*,$584,0.32%,3.22%
PI,1033,PiCoin,?,$0.004875,?,Low Vol,-14.85%,?,-72.29%
SWIFT,322,Bitswift,"$3,089,745",$0.759758,"4,066,749",*,"$19,718",1.34%,-13.77%
TCC,142,The ChampCoin,"$21,093,506",$0.127897,"164,925,727",*,"$229,075",-0.89%,1.14%
DASHS,1062,Dashs,?,$0.031564,?,Low Vol,0.32%,6.10%,-17.10%
XRL,139,Rialto,"$21,549,455",$0.253523,"85,000,000",*,"$67,381",-3.87%,0.60%
FLASH,976,Flash,?,$0.004633,?,*,"$1,727",0.32%,4.40%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.66%
XRE,724,RevolverCoin,"$110,180",$0.004971,"22,164,104",Low Vol,0.32%,1.61%,-5.98%
ZOI,414,Zoin,"$1,093,756",$0.077002,"14,204,200","$3,445",0.32%,2.31%,-1.58%
VOISE,155,Voise,"$18,534,049",$0.028824,"643,012,000",*,"$540,397",-5.05%,32.49%
XRA,680,Ratecoin,"$173,117",$0.001544,"112,106,448",*,Low Vol,0.32%,-8.83%
XRC,890,Rawcoin,"$6,422",$0.009111,"704,882",Low Vol,0.32%,-15.04%,-4.76%
XRB,219,RaiBlocks,"$9,250,065",$0.075226,"122,963,507","$118,460",0.79%,-8.78%,-0.83%
SHELL,1073,ShellCoin,?,$0.032964,?,*,Low Vol,0.32%,5.97%
EFL,394,e-Gulden,"$1,388,322",$0.089622,"15,490,926","$35,450",-1.24%,-1.84%,-13.85%
FUNC,532,FUNCoin,"$143,608",$0.024554,"5,848,581",*,"$1,040",-0.07%,-2.59%
VISIO,278,Visio,"$4,933,109",$0.097151,"50,777,697",*,"$16,779",-0.87%,10.93%
XBTC21,832,Bitcoin 21,"$31,464",$0.039672,"793,108",*,Low Vol,0.32%,-46.87%
9COIN,974,9COIN,?,$0.012548,?,*,"$1,942",0.32%,31.38%
XRP,3,Ripple,"$10,027,779,678",$0.259784,"38,600,451,446",*,"$615,543,000",-0.49%,-4.87%
EBTC,318,eBTC,"$3,220,637",$0.156613,"20,564,300",*,"$156,380",-7.83%,-28.28%
INXT,415,Internxt,"$1,075,486",$1.71,"629,610",*,"$31,476",-11.32%,-15.78%
OPT,293,Opus,"$4,101,769",$0.029281,"140,080,549",*,"$12,662",1.05%,-0.59%
YES,1056,Yescoin,?,$0.000026,?,Low Vol,-0.49%,-8.17%,140.49%
LDCN,1016,LandCoin,?,$0.002087,?,*,Low Vol,1.78%,-9.06%
LCP,564,Litecoin Plus,"$68,947",$0.143824,"479,387",*,$917,0.32%,-8.30%
ANC,499,Anoncoin,"$311,968",$0.147830,"2,110,317",$840,0.26%,-0.20%,0.21%
PSB,693,Pesobit,"$156,252",$0.004682,"33,376,386",*,Low Vol,0.32%,4.66%
FRST,47,FirstCoin,"$133,739,986",$11.79,"11,344,088","$2,362,830",-1.14%,2.37%,17.91%
DTF,1155,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$22,813",$0.000724,"31,512,613",$951,0.32%,-19.34%,222.35%
SJCX,926,Storjcoin X,?,$0.434320,?,*,"$51,913",-0.83%,-5.04%
TURBO,1139,TurboCoin,?,$0.000048,?,*,Low Vol,0.14%,3.39%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,094,213",$1.74,"32,832,390",*,"$616,471",-0.91%,1.93%
MEOW,818,Kittehcoin,"$36,907",$0.000002,"23,905,669,976",Low Vol,1.08%,-8.40%,-11.48%
BLN,939,Bolenum,?,$0.024132,?,*,"$20,541",1.54%,6.20%
NVC,246,Novacoin,"$6,622,940",$3.55,"1,864,147","$63,413",-0.63%,-6.73%,-19.57%
WYV,516,Wyvern,"$208,422",$0.130310,"1,599,433",*,"$1,015",-9.74%,3.40%
BUZZ,931,BuzzCoin,?,$0.000434,?,"$36,990",-3.59%,-21.24%,-49.45%
RNS,385,Renos,"$1,508,422",$0.045222,"33,356,077",*,"$8,154",-0.05%,5.86%
STRB,1089,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.32%,?
KURT,791,Kurrent,"$51,124",$0.005154,"9,919,485",Low Vol,0.32%,-16.62%,-17.50%
SOJ,899,Sojourn,"$3,606",$0.007433,"485,214",Low Vol,0.32%,10.57%,-35.39%
PST,209,Primas,"$10,383,770",$0.202808,"51,200,000",*,"$22,010",-0.40%,-9.19%
MAGN,975,Magnetcoin,?,$0.965245,?,"$1,926",0.32%,-11.39%,-4.51%
ETP,116,Metaverse ETP,"$29,345,648",$1.30,"22,600,000","$1,971,650",1.97%,5.38%,9.42%
BCO,249,BridgeCoin,"$6,398,872",$0.265688,"24,084,160","$25,888",-15.16%,?,?
BCH,4,Bitcoin Cash,"$5,259,259,527",$315.31,"16,679,700","$430,196,000",-1.68%,-1.81%,-21.18%
VUC,528,Virta Unique ...,"$159,588",$0.002611,"61,110,475","$13,332",-2.51%,-10.43%,-10.31%
ETT,990,EncryptoTel [...,?,$0.077038,?,*,$813,-0.35%,-9.66%
WARP,788,WARP,"$52,859",$0.048263,"1,095,224",*,Low Vol,0.32%,3.58%
BCF,544,BitcoinFast,"$110,778",$0.026551,"4,172,294",$873,7.72%,20.35%,14.97%
MSCN,568,Master Swiscoin,"$64,084",$0.001470,"43,590,590",*,"$3,281",1.07%,3.48%
BLAZR,1027,BlazerCoin,?,$0.001054,?,Low Vol,0.41%,-23.17%,75.53%
DVC,658,Devcoin,"$303,045",$0.000020,"14,839,657,500",Low Vol,0.55%,2.78%,11.65%
BCC,11,BitConnect,"$1,157,638,892",$163.37,"7,086,168","$13,123,600",0.41%,6.02%,20.53%
ETC,12,Ethereum Classic,"$1,113,987,944",$11.56,"96,330,740","$41,750,000",0.20%,-1.64%,-3.71%
COB,924,Cobinhood,?,$0.063907,?,*,"$73,349",0.15%,11.64%
FST,380,Fastcoin,"$1,589,855",$0.012618,"126,000,000","$20,912",-0.21%,7.43%,54.73%
BCY,268,Bitcrystals,"$5,288,797",$0.227641,"23,233,059",*,"$139,700",2.35%,-1.15%
INDIA,977,India Coin,?,$0.000338,?,*,"$1,638",-12.22%,-1.12%
KUSH,706,KushCoin,"$130,883",$0.024035,"5,445,500",Low Vol,0.83%,14.63%,20.15%
ETH,2,Ethereum,"$29,035,568,926",$305.50,"95,041,845","$521,880,000",0.12%,2.52%,3.63%
CON,557,PayCon,"$82,540",$0.003582,"23,042,604",*,$993,0.35%,-33.41%
VRS,582,Veros,"$33,469",$0.000069,"486,609,040",*,"$4,942",65.62%,62.91%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,985,Zilbercoin,?,$0.037604,?,*,$896,0.30%,-1.48%
DALC,472,Dalecoin,"$492,004",$1.23,"400,000",*,"$32,840",0.60%,-21.31%
RIYA,646,Etheriya,"$377,100",$0.238440,"1,581,531",*,Low Vol,-13.14%,-45.88%
MTNC,948,Masternodecoin,?,$0.096759,?,*,"$10,894",1.33%,-13.33%
CASH,858,Cashcoin,"$18,413",$0.000676,"27,251,500",Low Vol,-29.77%,-30.97%,7.44%
DDF,471,DigitalDevelo...,"$498,551",$0.097405,"5,118,307",*,$864,0.32%,13.47%
VRC,236,VeriCoin,"$7,495,499",$0.246592,"30,396,359","$70,876",1.35%,-2.86%,-16.65%
UNIT,671,Universal Cur...,"$197,425",$0.015133,"13,046,431",Low Vol,0.32%,15.64%,17.20%
QORA,980,Qora,?,$0.149556,?,*,"$1,169",-0.04%,23.21%
C2,734,Coin2.1,"$101,718",$0.001017,"99,976,323",*,Low Vol,0.32%,-5.96%
VRM,348,VeriumReserve,"$2,322,101",$1.77,"1,313,926","$25,075",-0.91%,-2.09%,-10.57%
CJ,707,Cryptojacks,"$129,517",$0.000319,"406,568,581",Low Vol,7.69%,12.93%,12.50%
LEPEN,1057,LePen,?,$0.000069,?,*,Low Vol,14.05%,-11.05%
MST,744,MustangCoin,"$89,324",$0.141707,"630,343",Low Vol,0.31%,6.79%,-2.69%
MOTO,1026,Motocoin,?,$0.001726,?,Low Vol,0.32%,8.21%,24.04%
FAIR,102,FairCoin,"$37,100,038",$0.697450,"53,193,831",*,"$13,505",1.45%,1.60%
DIME,357,Dimecoin,"$2,020,346",$0.000004,"535,525,869,200","$9,301",-0.81%,-41.34%,-40.52%
CC,1116,CyberCoin,?,$0.000097,?,*,Low Vol,0.32%,107.08%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,534,082",$0.061801,"41,004,100",*,"$22,101",45.26%,0.75%
XMG,386,Magi,"$1,505,090",$0.201290,"7,477,220","$48,743",-5.12%,-8.95%,-16.22%
CF,903,Californium,"$2,440",$0.021960,"111,110",Low Vol,0.32%,3.81%,16.42%
UTA,1087,UtaCoin,?,$0.001496,?,*,Low Vol,0.32%,-8.29%
HYPER,1091,Hyper,?,$0.034436,?,Low Vol,-1.10%,1.28%,58.31%
XMY,334,Myriad,"$2,642,721",$0.001739,"1,519,538,500","$47,884",0.22%,-15.32%,-26.94%
WAY,684,WayGuide,"$168,990",$0.001689,"100,040,708",*,Low Vol,0.31%,3.54%
KRB,464,Karbowanec,"$535,098",$0.118738,"4,506,546","$15,149",1.03%,-8.99%,20.41%
MOIN,431,Moin,"$851,212",$0.118430,"7,187,465",*,"$1,655",0.26%,26.25%
XMR,10,Monero,"$1,321,852,207",$86.97,"15,199,504","$41,236,300",0.01%,-1.55%,-3.47%
1CR,861,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,695,054",$9.05,"850,000",*,"$80,071",0.83%,-2.91%
NMR,172,Numeraire,"$14,633,752",$11.72,"1,248,965",*,"$170,121",0.81%,-9.35%
PLR,176,Pillar,"$13,752,938",$0.060483,"227,384,800",*,"$41,521",0.07%,17.94%
SNRG,314,Synergy,"$3,287,281",$1.06,"3,101,823",*,"$28,139",5.26%,-8.41%
UFO,454,UFO Coin,"$663,590",$0.000193,"3,437,365,012","$3,697",-16.97%,1.47%,75.12%
DRACO,525,DT Token,"$180,325",$0.002029,"88,888,888",*,"$45,831",-3.11%,-32.36%
CDN,632,Canada eCoin,"$551,460",$0.005661,"97,415,544",Low Vol,-12.00%,-8.80%,-14.45%
CASINO,627,Casino,"$616,021",$0.616021,"1,000,000",*,Low Vol,1.88%,3.60%
HKG,808,Hacker Gold,"$40,433",$0.002510,"16,110,893",*,Low Vol,0.31%,?
CDT,138,CoinDash,"$21,606,419",$0.038929,"555,015,474",*,"$177,446",-0.43%,-3.47%
TESLA,1012,TeslaCoilCoin,?,$0.898466,?,*,Low Vol,0.32%,11.61%
NMC,157,Namecoin,"$18,092,762",$1.23,"14,736,400","$164,477",0.49%,-2.64%,-4.41%
RUP,411,Rupee,"$1,104,933",$0.050206,"22,007,950","$27,040",-9.29%,-23.87%,-27.78%
NDAO,745,NeuroDAO,"$88,367",$0.509224,"173,532",*,Low Vol,-1.09%,20.75%
PRES,998,President Trump,?,$0.005275,?,*,$611,2.85%,39.33%
FRWC,1071,FrankyWillCoin,?,$0.002558,?,Low Vol,0.32%,-10.00%,-4.22%
LOG,427,Woodcoin,"$952,444",$0.118534,"8,035,193","$8,025",0.32%,0.33%,2.62%
GNT,37,Golem,"$174,709,302",$0.209727,"833,032,000",*,"$2,374,150",2.13%,6.49%
RUBIT,997,RubleBit,?,$0.002804,?,$643,0.27%,-4.61%,-9.19%
XIN,935,Infinity Econ...,?,$0.016168,?,*,"$25,922",1.74%,2.21%
BXT,696,BitTokens,"$148,684",$0.266458,"558,000",Low Vol,0.21%,0.06%,-33.86%
INSN,432,InsaneCoin,"$849,693",$0.050402,"16,858,291","$7,111",-0.36%,-17.89%,-37.49%
ANI,1030,Animecoin,?,$0.000145,?,Low Vol,38.90%,4.50%,45.74%
HYP,387,HyperStake,"$1,476,860",$0.001451,"1,017,527,437",*,"$4,577",1.42%,-5.55%
RCN,1130,Rcoin,?,$0.000048,?,Low Vol,-0.03%,3.07%,12.18%
DIX,860,Dix Asset,"$17,434",$1.7e-07,"100,000,000,000",*,Low Vol,16.76%,-1.46%
LOT,683,LottoCoin,"$169,420",$0.000012,"14,491,014,421",Low Vol,0.47%,6.26%,-7.65%
WSX,1084,WeAreSatoshi,?,$0.001834,?,Low Vol,0.32%,9.30%,?
BXC,1092,Bitcedi,?,$0.002077,?,Low Vol,0.37%,10.25%,-4.72%
ARCO,752,AquariusCoin,"$79,649",$0.056474,"1,410,370",*,Low Vol,0.32%,-0.20%
ELIX,381,Elixir,"$1,584,479",$0.081878,"19,351,807",*,"$113,047",-2.78%,-3.04%
CVC,55,Civic,"$112,779,362",$0.331509,"340,200,000",*,"$2,306,260",0.61%,15.27%
PIZZA,902,PizzaCoin,"$2,860",$0.002075,"1,377,917",Low Vol,0.32%,1.73%,13.60%
PPC,112,Peercoin,"$30,814,873",$1.26,"24,378,470","$583,400",-0.17%,-3.69%,3.62%
SAFEX,159,Safe Exchange...,"$17,417,746",$0.008111,"2,147,483,647",*,"$277,351",-1.35%,-7.10%
DISK,1098,DarkLisk,?,$0.000772,?,Low Vol,0.32%,3.54%,20.08%
MBI,429,Monster Byte,"$902,738",$0.053662,"16,822,736",*,"$1,582",-0.68%,0.18%
GAY,1093,GAY Money,?,$0.021815,?,Low Vol,0.32%,12.77%,-7.30%
WINK,984,Wink,?,$0.000231,?,*,"$1,019",0.32%,9.53%
VIBE,230,VIBE,"$7,783,993",$0.047158,"165,060,237",*,"$35,721",-4.43%,8.53%
TCOIN,1015,T-coin,?,$0.000097,?,Low Vol,50.25%,2.56%,12.58%
QRK,384,Quark,"$1,540,247",$0.006119,"251,718,311",$703,10.80%,-2.92%,6.90%
QRL,122,Quantum Resis...,"$27,401,088",$0.526944,"52,000,000",*,"$320,783",-1.95%,-1.67%
TERA,1150,TeraCoin,?,$0.000048,?,Low Vol,?,3.78%,-30.97%
