symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,93,Melon,"$43,119,397",$71.94,"599,400",*,"$368,929",0.46%,4.55%
SLR,245,SolarCoin,"$6,447,861",$0.175557,"36,728,019",*,"$110,651",-0.30%,-3.11%
SLS,175,SaluS,"$12,909,602",$12.85,"1,004,380",*,"$9,172",0.15%,-6.58%
STORJ,102,Storj,"$35,688,597",$0.360143,"99,095,627",*,"$311,507",-0.38%,-0.26%
KARMA,1051,Karmacoin,?,$0.000048,?,Low Vol,0.20%,?,10.81%
SKIN,405,SkinCoin,"$1,214,463",$0.013772,"88,183,483",*,"$30,035",0.18%,16.34%
VERI,51,Veritaseum,"$117,214,863",$58.14,"2,016,034",*,"$232,149",0.97%,-1.70%
MILO,583,MiloCoin,"$43,252",$0.004009,"10,789,954",$510,0.15%,?,8.16%
SLG,682,Sterlingcoin,"$162,373",$0.038779,"4,187,095",Low Vol,0.20%,-2.27%,-10.31%
MCO,68,Monaco,"$79,334,127",$8.08,"9,814,875",*,"$8,510,700",3.55%,18.03%
MAC,644,Machinecoin,"$364,376",$0.018217,"20,002,550",Low Vol,0.15%,5.19%,2.03%
TRUST,349,TrustPlus,"$2,203,759",$0.068682,"32,086,595",*,"$54,023",-4.76%,-14.65%
NRO,582,Neuro,"$48,686",$0.001738,"28,019,986",$633,0.15%,-7.83%,2.78%
DICE,149,Etheroll,"$19,186,336",$2.74,"7,001,623",*,"$74,118",0.73%,-4.14%
DNT,133,district0x,"$21,803,220",$0.036339,"600,000,000",*,"$485,245",1.83%,-3.05%
UNB,479,UnbreakableCoin,"$445,870",$0.195716,"2,278,150","$50,302",1.74%,-12.71%,-33.05%
LGD,379,Legends Room,"$1,562,934",$0.781467,"2,000,000",*,"$86,273",-1.57%,-0.32%
VOLT,887,Bitvolt,"$8,024",$0.000531,"15,112,554",*,Low Vol,0.15%,5.24%
GMX,1050,GoldMaxCoin,?,$0.005182,?,*,Low Vol,0.15%,303.54%
UNRC,1117,UniversalRoya...,?,$0.000821,?,*,Low Vol,0.15%,-26.63%
XGR,693,GoldReserve,"$136,749",$0.007964,"17,171,382",Low Vol,0.15%,-10.03%,26.10%
RIDE,845,Ride My Car,"$24,441",$0.000241,"101,276,976",*,Low Vol,0.15%,-24.83%
AMMO,570,Ammo Rewards,"$71,325",$0.000917,"77,777,777",*,"$1,338",0.15%,53.81%
$$$,830,Money,"$31,026",$0.000676,"45,887,218",Low Vol,0.18%,-9.61%,-29.42%
QAU,173,Quantum,"$12,965,245",$0.163039,"79,522,355",*,"$96,608",0.13%,-4.70%
IMS,742,Independent M...,"$87,849",$0.016362,"5,368,934",Low Vol,19.78%,40.75%,-40.10%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.007336,?,*,Low Vol,0.15%,16.76%
WA,962,WA Space,?,$0.019596,?,"$3,985",-0.34%,-8.03%,20.56%
PAY,29,TenX,"$195,460,229",$1.87,"104,661,310",*,"$3,059,010",-1.25%,1.08%
XTD,931,XTD Coin,?,$0.000097,?,"$43,684",0.15%,32.99%,3.49%
DNR,481,Denarius,"$416,592",$0.253334,"1,644,436","$4,851",0.31%,-13.15%,-11.00%
ZYD,807,Zayedcoin,"$38,273",$0.006130,"6,243,840",Low Vol,0.15%,-0.26%,1.53%
TOPAZ,1052,Topaz Coin,?,$0.094660,?,Low Vol,0.15%,-5.02%,98.58%
BGR,1094,Bongger,?,$0.000065,?,Low Vol,?,?,-18.76%
HBN,647,HoboNickels,"$345,752",$0.005792,"59,696,358",Low Vol,0.15%,5.24%,11.81%
BIGUP,733,BigUp,"$100,553",$0.000048,"2,094,589,321",Low Vol,0.25%,27.07%,14.12%
EXP,184,Expanse,"$12,071,723",$1.53,"7,906,397","$327,241",-0.08%,-11.61%,-22.67%
IMX,843,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,?,4.82%,37.52%
B@,978,Bankcoin,?,$0.704008,?,*,"$1,419",-2.59%,?
PAK,500,Pakcoin,"$356,138",$0.008470,"42,047,700","$1,436",0.17%,-9.61%,23.74%
BSTY,727,GlobalBoost-Y,"$108,933",$0.008484,"12,840,167",Low Vol,3.99%,4.38%,16.53%
BEST,1030,BestChain,?,$0.001114,?,Low Vol,0.15%,-7.73%,28.51%
DCN,103,Dentacoin,"$35,100,855",$0.000116,"303,095,254,787",*,"$20,823",-9.31%,-6.46%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,964",$0.004633,"2,581,970",Low Vol,0.15%,?,-20.61%
PRN,995,Protean,?,$0.000024,?,*,$720,-49.98%,337.54%
LINX,472,Linx,"$502,691",$0.058444,"8,601,300","$12,323",0.00%,-8.54%,-20.40%
EGO,852,EGO,"$20,271",$0.000338,"60,000,001",*,Low Vol,0.20%,-7.92%
ADK,603,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.82%
HSR,22,Hshare,"$262,868,253",$7.80,"33,705,293","$11,096,600",0.79%,7.21%,16.30%
TIT,512,Titcoin,"$276,598",$0.005543,"49,898,202",$606,0.85%,2.51%,26.67%
TZC,450,TrezarCoin,"$729,682",$0.009991,"73,034,400","$7,405",0.80%,-19.30%,-8.71%
KEXCOIN,979,KexCoin,?,$11.90,?,*,"$1,389",0.18%,3.12%
YAC,709,Yacoin,"$120,632",$0.001014,"119,017,213",Low Vol,0.16%,10.48%,-9.51%
GEERT,880,GeertCoin,"$11,204",$0.002201,"5,091,200",Low Vol,0.15%,-14.05%,66.36%
DCY,449,Dinastycoin,"$732,259",$0.000575,"1,273,806,444","$5,708",0.15%,9.46%,4.53%
BITUSD,321,bitUSD,"$3,036,643",$1.01,"2,992,710",*,"$445,141",0.83%,0.78%
DCT,136,DECENT,"$21,351,491",$0.416159,"51,306,089",*,"$226,416",-0.66%,-15.03%
BBP,546,BiblePay,"$130,475",$0.000676,"193,092,179",$735,0.15%,22.21%,33.96%
DCR,38,Decred,"$154,926,505",$26.15,"5,924,396","$1,255,030",-3.66%,-2.43%,-20.06%
RIC,382,Riecoin,"$1,523,923",$0.040205,"37,903,725","$31,698",0.15%,-3.48%,-26.89%
TSTR,566,Tristar Coin,"$77,655",$0.015445,"5,027,857","$17,399",0.15%,3.93%,-14.02%
ZENI,373,Zennies,"$1,787,041",$0.001786,"1,000,812,836",*,"$5,938",0.15%,10.30%
OMC,1064,Omicron,?,$0.223951,?,*,Low Vol,0.15%,?
BNX,866,BnrtxCoin,"$16,552",$0.000697,"23,753,001",Low Vol,16.51%,24.80%,7.81%
HAL,782,Halcyon,"$49,459",$0.009701,"5,098,181",Low Vol,0.16%,2.56%,-18.68%
PASC,306,Pascal Coin,"$3,596,244",$0.255662,"14,066,400","$147,184",0.25%,-5.83%,-33.49%
PASL,555,Pascal Lite,"$96,175",$0.026884,"3,577,450",$626,-0.39%,-1.51%,6.10%
RISE,107,Rise,"$31,287,967",$0.276544,"113,139,200",*,"$1,513,050",2.60%,4.41%
THS,921,TechShares,?,$0.599793,?,*,"$92,439",0.14%,11.85%
KNC,855,KingN Coin,"$19,570",$9.75,"2,007",*,Low Vol,0.15%,-14.74%
BENJI,817,BenjiRolls,"$36,307",$0.001795,"20,226,945",Low Vol,0.13%,-14.25%,-34.60%
BNT,64,Bancor,"$89,355,785",$2.19,"40,772,871",*,"$2,184,890",-0.06%,-2.07%
DASH,6,Dash,"$2,203,351,813",$289.45,"7,612,254","$46,734,700",-0.08%,-2.69%,-4.98%
SIGT,334,Signatum,"$2,627,517",$0.024335,"107,972,766",*,"$45,472",-4.17%,-11.46%
BSTAR,833,Blackstar,"$30,446",$0.000048,"630,795,971",*,Low Vol,0.15%,5.24%
BNB,45,Binance Coin,"$135,658,000",$1.36,"100,000,000",*,"$9,438,680",-2.40%,4.66%
ETX,960,Etherx,?,$2.41,?,*,"$4,344",0.15%,-13.41%
WEX,593,Wexcoin,"$19,504",$0.077410,"251,953",*,$895,0.13%,36.01%
THC,318,HempCoin,"$3,206,189",$0.014094,"227,489,313","$170,074",0.26%,-1.07%,-13.24%
FRAZ,837,Frazcoin,"$28,484",$0.003532,"8,065,322",Low Vol,0.42%,21.57%,-0.50%
E4ROW,630,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,783",$0.000002,"19,655,281,991",Low Vol,0.17%,-3.46%,-7.24%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$11,961,908",$0.006644,"1,800,339,818","$257,411",-1.37%,-5.48%,-20.03%
ZEIT,312,Zeitcoin,"$3,381,551",$0.000091,"36,971,142,852","$4,945",-0.03%,31.50%,16.39%
SWIFT,320,Bitswift,"$3,128,259",$0.769254,"4,066,614",*,"$17,874",-1.71%,-9.53%
ITI,626,iTicoin,"$694,998",$21.72,"32,000",*,Low Vol,0.15%,-9.74%
SYS,70,Syscoin,"$78,444,948",$0.148550,"528,071,005","$997,404",5.56%,12.93%,-2.18%
QWARK,265,Qwark,"$5,280,771",$0.142721,"37,000,661",*,"$84,337",5.42%,10.73%
CCN,669,Cannacoin,"$200,276",$0.042618,"4,699,307",Low Vol,0.20%,-7.05%,-15.60%
KIN,81,Kin,"$55,331,598",$0.000073,"756,097,560,976",*,"$120,221",6.73%,-2.31%
MZC,478,MazaCoin,"$445,880",$0.000338,"1,320,254,716","$1,751",16.84%,11.50%,10.91%
KIC,719,KibiCoin,"$114,946",$0.007819,"14,701,000",Low Vol,0.15%,8.83%,11.76%
FNC,620,FinCoin,"$859,583",$0.066745,"12,878,667",*,Low Vol,-1.45%,27.89%
CNNC,732,Cannation,"$101,011",$0.040781,"2,476,893",Low Vol,3.01%,4.38%,26.23%
MONETA,1032,Moneta,?,$0.000338,?,Low Vol,0.20%,5.24%,6.46%
BQ,941,bitqy,?,$0.017487,?,*,"$18,387",-6.83%,0.11%
EMD,688,Emerald Crypto,"$145,935",$0.007634,"19,117,129",Low Vol,0.15%,17.47%,0.36%
DMB,601,Digital Money...,"$1,087",$0.002581,"421,300","$5,752",-5.67%,-3.74%,152.40%
Q2C,681,QubitCoin,"$167,624",$0.000676,"248,068,419",Low Vol,0.15%,5.24%,-8.76%
DMD,132,Diamond,"$22,377,066",$9.09,"2,460,454","$186,666",2.50%,-2.18%,-14.32%
CRW,145,Crown,"$20,266,693",$1.30,"15,551,603","$59,090",2.31%,-3.47%,-13.03%
EMC,148,Emercoin,"$19,661,751",$0.481491,"40,835,137","$120,892",0.14%,-6.27%,-26.23%
EMB,269,EmberCoin,"$4,987,934",$0.000078,"63,654,493,703",*,"$32,786",0.64%,-2.91%
FRGC,913,Fargocoin,?,$7.87,?,"$985,419",0.29%,-5.53%,-1.58%
BELA,284,Bela,"$4,229,863",$0.111406,"37,968,000","$29,078",-1.58%,-15.14%,-15.58%
SKY,147,Skycoin,"$19,708,778",$3.32,"5,933,198",*,"$9,759",0.15%,16.44%
SYNC,1053,Sync,?,$217.19,?,*,Low Vol,0.15%,-40.80%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.03%
CRB,307,Creditbit,"$3,594,644",$0.302600,"11,879,194",*,"$127,017",-4.57%,-18.19%
GBT,831,GameBet Coin,"$30,788",$0.001448,"21,262,780",*,Low Vol,0.16%,?
ECA,533,Electra,"$177,271",$0.000009,"20,642,606,001","$1,297",-14.11%,-35.11%,-24.78%
FAZZ,1074,Fazzcoin,?,$0.002066,?,*,Low Vol,0.33%,-3.02%
EMP,509,EMoneyPower,"$309,053",$0.033593,"9,200,000",*,"$9,026",0.15%,-8.93%
SYNX,333,Syndicate,"$2,643,462",$0.169888,"15,560,030",*,"$63,705",-1.58%,-4.22%
TRST,121,WeTrust,"$25,623,824",$0.278074,"92,147,500",*,"$723,558",-1.24%,-8.71%
ROUND,607,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$46,587",$0.002512,"18,547,845",Low Vol,-12.12%,-3.58%,6.98%
CRM,421,Cream,"$976,379",$0.021923,"44,537,128","$3,506",-1.76%,16.07%,35.19%
PR,519,Prototanium,"$228,796",$1.17,"195,497",$501,-0.40%,-0.32%,-17.04%
DAXX,497,DaxxCoin,"$365,954",$0.000747,"489,816,430","$2,729",23.89%,-7.02%,-79.71%
ACOIN,724,Acoin,"$112,008",$0.091803,"1,220,085",Low Vol,-0.57%,-4.06%,-13.02%
XDN,193,DigitalNote,"$11,302,112",$0.001641,"6,885,695,758","$3,526,400",1.48%,-1.80%,-27.22%
PX,705,PX,"$123,221",$0.001351,"91,177,944",Low Vol,0.15%,?,201.26%
TCR,1111,TheCreed,?,$0.000241,?,Low Vol,0.15%,-12.30%,-15.13%
SOUL,1118,SoulCoin,?,$0.000048,?,Low Vol,0.15%,5.24%,10.81%
CLUB,927,ClubCoin,?,$0.404281,?,*,"$47,384",0.58%,4.47%
QBT,1125,Cubits,?,$0.001777,?,Low Vol,0.51%,29.19%,34.54%
BUN,536,BunnyCoin,"$164,961",$0.000002,"102,097,442,642",$527,0.50%,-33.91%,-77.50%
UNIC,667,UniCoin,"$206,060",$0.069837,"2,950,563",Low Vol,0.17%,9.19%,-22.40%
BUB,1010,Bubble,?,$0.067572,?,*,Low Vol,0.20%,3.75%
PI,1060,PiCoin,?,$0.005551,?,Low Vol,0.15%,?,?
GEO,339,GeoCoin,"$2,469,131",$0.760792,"3,245,475","$46,853",1.65%,-11.15%,-34.95%
TCC,142,The ChampCoin,"$20,919,344",$0.126841,"164,925,727",*,"$384,783",-1.24%,11.23%
DASHS,1059,Dashs,?,$0.030311,?,Low Vol,0.15%,4.72%,-18.85%
XRL,141,Rialto,"$20,980,890",$0.246834,"85,000,000",*,"$57,600",-2.25%,-17.82%
FLASH,989,Flash,?,$0.004682,?,*,$940,0.49%,7.46%
TAGR,848,TAGRcoin,"$22,397",$0.000579,"38,669,634",*,Low Vol,0.15%,-21.08%
XRE,725,RevolverCoin,"$111,249",$0.005020,"22,162,824",Low Vol,-0.49%,5.24%,-6.86%
ZOI,410,Zoin,"$1,104,159",$0.077797,"14,192,750","$6,692",0.56%,3.85%,-1.38%
VOISE,163,Voise,"$15,930,429",$0.024775,"643,012,000",*,"$244,294",2.54%,20.01%
XRA,678,Ratecoin,"$173,110",$0.001544,"112,083,849",*,Low Vol,0.15%,5.24%
XRC,891,Rawcoin,"$6,315",$0.008960,"704,882",Low Vol,0.15%,-18.75%,-1.27%
XRB,209,RaiBlocks,"$9,939,175",$0.080951,"122,780,296","$110,108",-2.09%,-2.43%,6.52%
SHELL,1026,ShellCoin,?,$0.032965,?,*,Low Vol,0.15%,8.25%
EFL,394,e-Gulden,"$1,328,391",$0.085756,"15,490,352","$40,260",-0.80%,3.33%,-20.08%
FUNC,522,FUNCoin,"$215,800",$0.036898,"5,848,581",*,"$1,012",0.17%,-16.35%
VISIO,278,Visio,"$4,560,542",$0.089815,"50,777,118",*,"$1,527",0.15%,3.49%
XBTC21,827,Bitcoin 21,"$31,466",$0.039674,"793,108",*,Low Vol,0.15%,-46.06%
9COIN,973,9COIN,?,$0.013225,?,*,"$2,218",0.15%,42.52%
XRP,3,Ripple,"$9,534,658,911",$0.247009,"38,600,451,446",*,"$531,977,000",-0.02%,-8.62%
EBTC,303,eBTC,"$3,702,643",$0.180052,"20,564,300",*,"$148,744",6.11%,-29.52%
INXT,395,Internxt,"$1,313,636",$2.09,"629,610",*,"$27,248",16.88%,4.42%
OPT,294,Opus,"$4,056,004",$0.028955,"140,080,549",*,"$20,956",8.81%,8.98%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,0.79%,164.18%,18.02%
LDCN,985,LandCoin,?,$0.002078,?,*,"$1,055",0.21%,-14.70%
LCP,573,Litecoin Plus,"$68,649",$0.143831,"477,289",*,"$1,496",0.15%,-3.39%
ANC,492,Anoncoin,"$379,813",$0.179979,"2,110,317","$6,067",0.16%,14.86%,20.19%
PSB,685,Pesobit,"$154,553",$0.004631,"33,373,773",*,Low Vol,?,5.18%
FRST,46,FirstCoin,"$134,555,744",$11.97,"11,238,546","$2,105,890",1.06%,6.56%,18.34%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,594,Antilitecoin,"$18,252",$0.000579,"31,512,613","$3,860",-8.55%,-37.56%,138.46%
SJCX,922,Storjcoin X,?,$0.459342,?,*,"$90,756",0.12%,3.13%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,0.15%,5.24%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,136,177",$1.71,"32,920,389",*,"$695,194",0.29%,4.48%
MEOW,813,Kittehcoin,"$36,680",$0.000002,"23,905,669,976",Low Vol,0.01%,-14.33%,-20.05%
BLN,939,Bolenum,?,$0.027994,?,*,"$23,161",0.15%,-2.07%
NVC,238,Novacoin,"$6,958,624",$3.73,"1,863,789","$41,143",-1.28%,-3.49%,-16.69%
WYV,517,Wyvern,"$231,488",$0.144844,"1,598,188",*,$672,0.15%,22.75%
BUZZ,928,BuzzCoin,?,$0.000483,?,"$46,556",-8.56%,-9.54%,-45.34%
RNS,387,Renos,"$1,473,385",$0.044171,"33,356,077",*,"$5,336",0.31%,-2.12%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.15%,?
KURT,785,Kurrent,"$47,326",$0.004771,"9,919,485",Low Vol,0.15%,-22.39%,-28.61%
SOJ,899,Sojourn,"$3,536",$0.007288,"485,214",Low Vol,0.15%,11.58%,-39.89%
PST,198,Primas,"$10,851,789",$0.211949,"51,200,000",*,"$3,240",0.51%,-14.88%
MAGN,975,Magnetcoin,?,$1.01,?,"$2,050",0.15%,-5.85%,0.44%
ETP,111,Metaverse ETP,"$30,033,592",$1.33,"22,600,000","$2,011,040",1.01%,0.81%,6.23%
BCO,229,BridgeCoin,"$7,427,430",$0.308898,"24,044,928","$17,419",8.67%,?,?
BCH,4,Bitcoin Cash,"$5,641,021,963",$338.21,"16,679,150","$419,889,000",2.20%,1.62%,-17.77%
VUC,534,Virta Unique ...,"$171,701",$0.002810,"61,109,925","$19,660",12.16%,-1.30%,-21.18%
ETT,1003,EncryptoTel [...,?,$0.079301,?,*,$607,0.32%,1.30%
WARP,777,WARP,"$52,861",$0.048265,"1,095,224",*,Low Vol,0.15%,6.09%
BCF,552,BitcoinFast,"$112,050",$0.026863,"4,171,234",$578,19.55%,15.81%,-18.56%
MSCN,577,Master Swiscoin,"$60,170",$0.001381,"43,580,350",*,"$1,817",4.77%,24.90%
BLAZR,1016,BlazerCoin,?,$0.000987,?,Low Vol,0.18%,12.38%,61.86%
DVC,654,Devcoin,"$292,259",$0.000020,"14,836,607,500",Low Vol,0.25%,-1.91%,-1.99%
BCC,11,BitConnect,"$1,141,215,015",$161.21,"7,079,278","$12,109,400",0.38%,8.55%,17.40%
ETC,12,Ethereum Classic,"$1,107,973,035",$11.50,"96,317,005","$41,521,500",0.14%,-3.85%,-6.08%
COB,924,Cobinhood,?,$0.062669,?,*,"$69,433",0.47%,0.01%
FST,384,Fastcoin,"$1,493,352",$0.011852,"126,000,000","$26,899",-3.19%,1.14%,40.01%
BCY,267,Bitcrystals,"$5,157,312",$0.221914,"23,240,139",*,"$147,976",1.14%,2.00%
INDIA,976,India Coin,?,$0.000386,?,*,"$1,752",0.15%,-13.15%
KUSH,700,KushCoin,"$130,889",$0.024036,"5,445,494",Low Vol,0.15%,14.45%,25.06%
ETH,2,Ethereum,"$28,478,965,948",$299.67,"95,035,059","$538,675,000",0.77%,-1.97%,1.50%
CON,558,PayCon,"$88,155",$0.003826,"23,042,604",*,$653,0.16%,4.26%
VRS,592,Veros,"$20,547",$0.000042,"486,609,040",*,"$2,534",-0.99%,-0.60%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,998,Zilbercoin,?,$0.038618,?,*,$701,-3.12%,-5.41%
DALC,471,Dalecoin,"$508,048",$1.27,"400,000",*,"$39,315",15.85%,-25.02%
RIYA,639,Etheriya,"$476,753",$0.301450,"1,581,531",*,Low Vol,0.15%,-37.67%
MTNC,938,Masternodecoin,?,$0.098014,?,*,"$23,426",0.60%,-14.54%
CASH,864,Cashcoin,"$17,099",$0.000627,"27,251,500",Low Vol,0.15%,5.24%,3.21%
DDF,473,DigitalDevelo...,"$482,381",$0.094246,"5,118,307",*,$587,0.18%,-7.91%
VRC,227,VeriCoin,"$7,603,972",$0.250163,"30,396,068","$91,643",0.12%,-4.72%,-20.82%
UNIT,652,Universal Cur...,"$303,607",$0.023271,"13,046,431",Low Vol,1.36%,120.30%,106.10%
QORA,1004,Qora,?,$0.127729,?,*,$559,1.27%,7.12%
C2,730,Coin2.1,"$104,706",$0.001047,"99,976,323",*,Low Vol,0.15%,-1.34%
VRM,344,VeriumReserve,"$2,404,463",$1.83,"1,313,189","$24,823",-0.44%,2.75%,-11.49%
CJ,702,Cryptojacks,"$128,192",$0.000315,"406,568,581",Low Vol,1.81%,14.56%,5.94%
LEPEN,1019,LePen,?,$0.000088,?,*,Low Vol,0.39%,69.06%
MST,746,MustangCoin,"$84,320",$0.133768,"630,343",Low Vol,0.15%,-4.29%,-6.51%
MOTO,1036,Motocoin,?,$0.001789,?,Low Vol,0.15%,-34.11%,18.46%
FAIR,101,FairCoin,"$36,616,559",$0.688361,"53,193,831",*,"$22,819",0.15%,4.99%
DIME,354,Dimecoin,"$2,043,305",$0.000004,"535,474,079,120","$7,962",-10.03%,-9.68%,-46.71%
CC,1011,CyberCoin,?,$0.000097,?,*,Low Vol,0.16%,5.24%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,679,827",$0.065355,"41,004,100",*,"$20,566",-1.46%,12.05%
XMG,386,Magi,"$1,476,373",$0.197538,"7,473,871","$63,954",1.55%,7.14%,-21.47%
CF,902,Californium,"$2,692",$0.024229,"111,110",Low Vol,0.15%,16.37%,26.42%
UTA,1109,UtaCoin,?,$0.001689,?,*,Low Vol,0.15%,5.24%
HYPER,1082,Hyper,?,$0.034723,?,Low Vol,0.15%,-2.41%,55.82%
XMY,331,Myriad,"$2,708,069",$0.001782,"1,519,415,000","$59,841",-0.19%,-1.70%,-24.29%
WAY,680,WayGuide,"$168,998",$0.001689,"100,040,708",*,Low Vol,0.16%,?
KRB,461,Karbowanec,"$576,026",$0.127908,"4,503,443","$16,871",0.57%,6.87%,30.45%
MOIN,434,Moin,"$830,076",$0.115503,"7,186,620",*,"$2,506",2.24%,15.10%
XMR,9,Monero,"$1,330,158,178",$87.52,"15,197,552","$42,868,100",-0.49%,-1.68%,-2.16%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,228,Pluton,"$7,429,013",$8.74,"850,000",*,"$79,509",0.17%,-5.44%
NMR,170,Numeraire,"$14,106,814",$11.29,"1,248,965",*,"$189,122",2.00%,-6.78%
PLR,179,Pillar,"$12,650,826",$0.055636,"227,384,800",*,"$42,953",1.22%,11.12%
SNRG,315,Synergy,"$3,279,075",$1.06,"3,100,663",*,"$39,036",-0.80%,0.50%
UFO,453,UFO Coin,"$663,555",$0.000193,"3,437,005,012","$2,722",0.15%,5.24%,105.53%
DRACO,521,DT Token,"$223,205",$0.002511,"88,888,888",*,"$47,591",5.71%,-11.89%
CDN,634,Canada eCoin,"$574,670",$0.005899,"97,415,544",Low Vol,0.15%,-7.48%,-6.21%
CASINO,631,Casino,"$594,965",$0.594965,"1,000,000",*,Low Vol,-1.87%,164.24%
HKG,798,Hacker Gold,"$40,435",$0.002510,"16,110,893",*,Low Vol,0.15%,?
CDT,139,CoinDash,"$21,020,379",$0.037873,"555,015,474",*,"$319,178",3.22%,-11.37%
TESLA,994,TeslaCoilCoin,?,$0.898508,?,*,$721,0.15%,5.23%
NMC,153,Namecoin,"$18,140,066",$1.23,"14,736,400","$165,474",-0.51%,-4.88%,-6.31%
RUP,403,Rupee,"$1,231,784",$0.055972,"22,007,100","$18,733",-3.53%,-16.57%,-28.53%
NDAO,739,NeuroDAO,"$92,131",$0.530919,"173,532",*,Low Vol,0.15%,-2.08%
PRES,982,President Trump,?,$0.005505,?,*,"$1,146",-0.15%,45.83%
FRWC,1090,FrankyWillCoin,?,$0.002751,?,Low Vol,0.15%,-1.66%,0.64%
LOG,425,Woodcoin,"$940,857",$0.117092,"8,035,193","$8,163",0.15%,5.22%,3.04%
GNT,39,Golem,"$154,527,436",$0.185500,"833,032,000",*,"$2,388,250",-1.07%,-3.96%
RUBIT,1023,RubleBit,?,$0.003715,?,Low Vol,31.72%,25.06%,15.18%
XIN,948,Infinity Econ...,?,$0.015935,?,*,"$11,783",-5.68%,-6.92%
BXT,695,BitTokens,"$135,118",$0.242147,"558,000",Low Vol,-9.64%,-10.84%,7.33%
INSN,426,InsaneCoin,"$938,859",$0.055692,"16,858,088","$7,497",0.38%,-9.79%,-28.12%
ANI,1039,Animecoin,?,$0.000097,?,Low Vol,0.15%,-29.84%,7.39%
HYP,377,HyperStake,"$1,642,637",$0.001615,"1,017,112,709",*,"$2,194",0.16%,6.19%
RCN,1114,Rcoin,?,$0.000048,?,Low Vol,0.15%,4.80%,10.81%
DIX,878,Dix Asset,"$12,094",$1.2e-07,"100,000,000,000",*,Low Vol,-0.03%,-26.54%
LOT,683,LottoCoin,"$161,905",$0.000011,"14,491,014,421",Low Vol,0.51%,-7.25%,-0.37%
WSX,1116,WeAreSatoshi,?,$0.001448,?,Low Vol,0.20%,-12.30%,14.24%
BXC,1089,Bitcedi,?,$0.001970,?,Low Vol,0.29%,13.15%,-13.00%
ARCO,747,AquariusCoin,"$82,304",$0.058382,"1,409,743",*,Low Vol,?,4.86%
ELIX,408,Elixir,"$1,166,045",$0.060255,"19,351,807",*,"$121,548",-11.21%,-35.25%
CVC,55,Civic,"$100,096,025",$0.294227,"340,200,000",*,"$1,993,610",1.70%,3.27%
PIZZA,901,PizzaCoin,"$2,860",$0.002075,"1,377,917",Low Vol,0.15%,13.13%,19.12%
PPC,109,Peercoin,"$30,477,782",$1.25,"24,377,935","$563,472",-0.56%,-4.64%,-0.24%
SAFEX,154,Safe Exchange...,"$17,848,553",$0.008311,"2,147,483,647",*,"$276,360",1.10%,-2.56%
DISK,1095,DarkLisk,?,$0.000772,?,Low Vol,0.20%,5.24%,18.20%
MBI,444,Monster Byte,"$775,328",$0.046088,"16,822,736",*,"$1,017",-0.04%,0.54%
GAY,1079,GAY Money,?,$0.020030,?,Low Vol,0.15%,-5.45%,-29.01%
WINK,1046,Wink,?,$0.000245,?,*,Low Vol,0.15%,16.44%
VIBE,241,VIBE,"$6,838,530",$0.041481,"164,858,940",*,"$40,462",0.49%,-16.63%
TCOIN,1037,T-coin,?,$0.000097,?,Low Vol,-1.66%,5.89%,0.96%
QRK,385,Quark,"$1,477,107",$0.005868,"251,716,863","$1,929",-3.28%,-12.62%,-4.44%
QRL,119,Quantum Resis...,"$26,903,604",$0.517377,"52,000,000",*,"$281,987",-3.25%,3.11%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.48%,-29.59%
QCN,716,QuazarCoin,"$116,704",$0.019306,"6,044,911",Low Vol,9.24%,23.18%,6.00%
DGCS,907,Digital Credits,$844,$0.000145,"5,826,388",Low Vol,0.15%,5.24%,66.22%
GAM,208,Gambit,"$9,952,054",$8.33,"1,194,991",*,"$129,189",1.72%,1.47%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$62,468",$0.003813,"16,382,999",Low Vol,0.15%,0.57%,-6.96%
