symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1001,RoyalCoin,?,$0.002849,?,Low Vol,-3.01%,-16.84%,19.95%
NODC,880,NodeCoin,"$7,390",$0.004403,"1,678,439",Low Vol,1.66%,8.44%,24.80%
XBG,920,BTCGold,?,$0.006216,?,"$66,401",28.02%,-21.40%,518.33%
LINK,46,ChainLink,"$143,070,900",$0.408774,"350,000,000",*,"$7,654,760",1.67%,11.08%
LIR,856,LetItRide,"$15,549",$0.000432,"36,022,539",*,Low Vol,-3.20%,2.06%
LINDA,384,Linda,"$1,551,388",$0.000258,"6,003,429,666","$18,528",1.66%,-4.46%,-32.69%
EGC,331,EverGreenCoin,"$2,719,663",$0.204159,"13,321,301","$50,800",1.65%,-5.19%,-8.43%
ZNY,752,Bitzeny,"$68,542",$0.000906,"75,614,500",Low Vol,1.65%,-3.88%,26.83%
GAP,761,Gapcoin,"$61,331",$0.005255,"11,669,879",Low Vol,1.51%,4.67%,27.50%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,776,PonziCoin,"$52,595",$0.061079,"861,099",Low Vol,1.65%,2.07%,?
MBRS,339,Embers,"$2,532,445",$0.050649,"50,000,000",*,"$6,903",-1.27%,19.30%
IMPS,855,ImpulseCoin,"$15,730",$0.000777,"20,245,510",Low Vol,1.65%,?,-8.54%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,1.65%,4.13%
WTT,377,Giga Watt Token,"$1,607,454",$1.79,"900,000",*,"$14,128",-3.02%,-7.41%
SAN,164,Santiment Net...,"$16,942,031",$0.301294,"56,230,895",*,"$553,167",1.59%,1.81%
PRC,729,PRCoin,"$79,490",$0.005827,"13,641,000",Low Vol,1.66%,-13.66%,-19.75%
COAL,832,BitCoal,"$23,504",$0.005223,"4,500,000",Low Vol,1.65%,-0.76%,-5.89%
SAC,516,SACoin,"$115,185",$0.048777,"2,361,470","$1,273",-11.29%,-8.81%,12.09%
PRO,248,Propy,"$6,658,030",$0.473638,"14,057,212",*,"$127,480",-0.50%,-7.07%
STRAT,20,Stratis,"$351,979,053",$3.57,"98,569,827",*,"$4,368,300",-0.34%,-6.72%
PLBT,176,Polybius,"$14,654,244",$3.85,"3,808,454",*,"$28,154",-9.79%,-7.17%
PUTIC,686,Putin Classic,"$131,727",$0.003847,"34,243,969",?,?,-0.46%,-76.64%
VIDZ,674,PureVidz,"$151,417",$0.001209,"125,279,775",*,Low Vol,1.66%,-10.85%
LBC,185,LBRY Credits,"$13,724,434",$0.200285,"68,524,524","$485,570",0.30%,-5.97%,-17.49%
WTC,38,Walton,"$176,623,691",$7.09,"24,898,178",*,"$16,013,100",5.45%,4.26%
XZC,107,ZCoin,"$34,819,342",$11.08,"3,143,845","$743,602",1.89%,1.15%,-18.08%
RC,595,RussiaCoin,"$697,948",$0.084945,"8,216,446",Low Vol,1.39%,37.69%,41.04%
XAUR,144,Xaurum,"$21,392,408",$0.168299,"127,109,535",*,"$99,806",0.56%,1.99%
PRX,806,Printerium,"$36,702",$0.003105,"11,821,728",Low Vol,1.66%,83.24%,12.67%
BLRY,779,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,0.38%,?
V,636,Version,"$252,083",$0.000549,"459,442,736",Low Vol,-1.48%,-18.00%,-1.09%
CHC,311,ChainCoin,"$3,408,624",$0.217330,"15,684,095","$10,825",1.50%,-6.99%,18.71%
XID,1046,International...,?,$0.003971,?,Low Vol,1.65%,-34.34%,7.47%
FLY,649,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.49%
URC,769,Unrealcoin,"$56,397",$0.008029,"7,024,402",Low Vol,1.72%,4.32%,11.01%
MRT,391,Miners' Rewar...,"$1,366,000",$0.136600,"10,000,000",*,"$6,654",1.12%,-0.59%
URO,800,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.45%,-26.79%
GSR,1048,GeyserCoin,?,$0.024890,?,Low Vol,4.05%,2.96%,32.72%
QBC,1086,Quebecoin,?,$0.000863,?,Low Vol,1.66%,2.07%,2.67%
NEVA,546,NevaCoin,"$40,381",$0.017759,"2,273,820","$1,526",-1.25%,-15.90%,2.51%
020,728,020LondonCoin,"$80,218",$5.1e-07,"156,480,090,248",Low Vol,1.09%,-1.29%,-54.02%
KEK,441,KekCoin,"$592,253",$0.058014,"10,208,758",*,"$5,962",1.65%,-18.31%
QBK,780,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,213,Peerplays,"$8,932,117",$2.34,"3,811,085",*,"$1,684",-6.42%,-11.12%
BASH,361,LuckChain,"$1,841,899",$0.002596,"709,555,192",$536,1.65%,-1.37%,17.15%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,340,914",$6.87,"777,394",*,"$198,765",0.14%,-4.23%
VIA,126,Viacoin,"$27,105,216",$1.19,"22,846,223","$953,203",0.16%,-15.19%,-0.98%
TRUMP,483,TrumpCoin,"$314,395",$0.048034,"6,545,292","$1,595",-11.27%,0.21%,-10.87%
APW,563,AppleCoin,"$2,808",$0.064748,"43,368","$57,725",3.98%,68.34%,-87.49%
DBG,1055,Digital Bulli...,?,$0.002504,?,*,Low Vol,1.66%,2.48%
TYC,962,Tyrocoin,?,$0.193208,?,"$3,423",1.65%,25.56%,1.31%
HONEY,700,Honey,"$110,431",$0.430056,"256,782",Low Vol,-0.10%,-22.26%,-0.84%
MAY,507,Theresa May Coin,"$157,290",$0.007567,"20,787,600","$2,595",-8.72%,5.38%,153.86%
VIP,788,VIP Tokens,"$43,226",$0.000518,"83,450,403",*,Low Vol,10.89%,?
TAAS,112,TaaS,"$32,003,845",$3.93,"8,146,001",*,"$176,646",0.87%,2.70%
MONEY,1050,MoneyCoin,?,$0.000043,?,Low Vol,1.66%,-42.61%,2.39%
APC,995,AlpaCoin,?,$0.279832,?,$542,0.96%,17.58%,10.40%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.09%
SKR,1042,Sakuracoin,?,$0.001122,?,Low Vol,1.65%,-8.50%,-51.33%
SFC,872,Solarflarecoin,"$10,401",$0.000739,"14,083,450",Low Vol,-23.17%,-57.57%,-22.38%
KICK,73,KickCoin,"$79,059,626",$0.246186,"321,137,782",*,"$47,896",4.65%,?
IFT,193,InvestFeed,"$12,641,459",$0.066054,"191,381,257",*,"$110,514",2.86%,3.30%
XLM,32,Stellar Lumens,"$206,371,999",$0.012441,"16,587,522,194",*,"$2,000,000",1.81%,4.85%
OCL,349,Oceanlab,"$2,200,901",$0.047331,"46,500,000",*,"$9,836",1.52%,-17.41%
COLX,940,ColossusCoinXT,?,$0.000216,?,"$20,109",1.75%,-2.62%,?
KORE,178,KoreCoin,"$14,538,861",$7.35,"1,977,385",*,"$943,618",3.50%,2.40%
XLC,1005,LeviarCoin,?,$0.053126,?,*,Low Vol,-2.81%,71.68%
GOLOS,198,Golos,"$12,253,979",$0.098411,"124,518,891","$68,995",1.65%,1.90%,-5.16%
VC,688,VirtualCoin,"$129,894",$0.012906,"10,064,287",Low Vol,?,3.45%,?
EFYT,957,Ergo,?,$6.99,?,*,"$4,398",1.17%,-1.19%
BLOCKPAY,472,BlockPay,"$374,255",$0.068945,"5,428,300",*,$788,0.34%,-0.88%
FUN,55,FunFair,"$115,401,600",$0.028850,"4,000,000,000",*,"$1,359,500",0.63%,-5.30%
OCOW,1075,OCOW,?,$0.003324,?,Low Vol,1.65%,0.75%,-3.59%
OCT,309,OracleChain,"$3,529,170",$0.117639,"30,000,000",*,"$25,476",0.08%,-0.17%
STA,322,Starta,"$2,960,933",$0.584728,"5,063,779",*,"$7,803",2.65%,0.29%
BMC,136,Blackmoon Crypto,"$24,284,753",$0.808165,"30,049,251",*,"$507,759",3.35%,2.37%
XMCC,385,MonacoCoin,"$1,536,523",$0.691617,"2,221,639","$6,814",-2.51%,8.16%,-7.82%
SLING,767,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,103,TokenCard,"$37,086,411",$1.57,"23,644,056",*,"$492,711",0.97%,-5.93%
PLNC,748,PLNcoin,"$69,342",$0.004058,"17,089,600",Low Vol,1.66%,6.60%,-22.25%
OX,951,OX Fina,?,$0.015798,?,*,"$6,925",0.01%,-1.63%
HMP,475,HempCoin,"$351,360",$0.000259,"1,356,645,470","$33,590",-20.45%,13.04%,238.92%
HMQ,156,Humaniq,"$19,113,281",$0.117361,"162,858,880",*,"$178,320",1.05%,2.08%
DENT,266,Dent,"$5,428,707",$0.000511,"10,614,760,961",*,"$4,747",18.37%,-3.36%
PKB,370,ParkByte,"$1,681,239",$0.352903,"4,764,026",*,"$16,022",0.34%,-0.52%
TKR,374,Trackr,"$1,632,469",$0.140250,"11,639,704",*,"$151,592",-12.34%,23.47%
TKS,357,Tokes,"$1,908,912",$1.99,"960,309",*,"$84,904",1.15%,-3.12%
NLG,99,Gulden,"$41,061,752",$0.116031,"353,886,045","$78,238",0.63%,-0.74%,-2.38%
GAIN,1111,UGAIN,?,$0.000172,?,Low Vol,?,?,-39.63%
DBTC,764,Debitcoin,"$59,516",$0.003307,"17,999,300",Low Vol,1.50%,127.05%,-33.79%
HMC,566,HarmonyCoin,"$1,656",$0.004412,"375,482","$10,372",4.87%,2.07%,-23.23%
DLC,693,Dollarcoin,"$118,322",$0.012993,"9,106,714",Low Vol,1.65%,1.78%,53.29%
EL,514,Elcoin,"$122,109",$0.010894,"11,208,967",*,"$4,366",0.40%,-46.77%
GCC,743,GuccioneCoin,"$70,926",$0.003496,"20,285,537",*,Low Vol,1.66%,-1.70%
HODL,673,HOdlcoin,"$151,597",$0.001122,"135,076,655",Low Vol,5.72%,10.57%,-8.40%
CMT,792,Comet,"$40,970",$0.046939,"872,830",Low Vol,1.46%,2.26%,-34.64%
LAZ,1094,Lazaruscoin,?,$0.001511,?,*,Low Vol,1.66%,2.06%
PRM,1057,PrismChain,?,$0.000863,?,*,Low Vol,1.66%,-20.84%
XQN,972,Quotient,?,$0.015669,?,*,"$2,148",1.66%,26.05%
SCRT,773,SecretCoin,"$54,942",$0.012993,"4,228,672",*,Low Vol,1.66%,2.06%
CSC,359,CasinoCoin,"$1,867,267",$0.048373,"38,601,187","$2,819",1.66%,-5.75%,-27.63%
GCN,465,GCoin,"$414,273",$0.000003,"144,932,885,000",$808,2.34%,-66.33%,38.38%
PHS,799,Philosopher S...,"$38,693",$0.015928,"2,429,219",*,Low Vol,1.66%,-30.04%
LUNA,833,Luna Coin,"$23,062",$0.014954,"1,542,175",Low Vol,1.66%,13.60%,-4.77%
GCR,281,Global Curren...,"$4,979,762",$0.048236,"103,237,889",*,"$21,112",1.65%,-2.40%
ENT,470,Eternity,"$398,222",$0.100298,"3,970,392","$1,443",1.65%,-7.45%,-32.07%
ABN,901,Abncoin,$581,$0.008575,"67,700",Low Vol,-8.96%,-12.96%,-67.67%
ENV,902,Environ,$476,$0.000004,"132,656,584",*,Low Vol,-52.75%,-50.58%
DLT,149,Agrello,"$20,216,900",$0.235138,"85,978,873",*,"$21,026",-24.24%,6.02%
POSW,247,PoSW Coin,"$6,745,889",$0.152968,"44,100,000",*,"$121,412",0.06%,0.09%
POST,473,PostCoin,"$371,505",$0.023412,"15,868,233",*,"$2,612",1.06%,-3.87%
VEN,74,VeChain,"$77,595,906",$0.278412,"278,708,913",*,"$1,064,550",5.66%,-15.32%
CAGE,589,CageCoin,"$844,709",$0.000008,"101,168,328,395",Low Vol,-0.13%,-71.14%,297.01%
YES,1017,Yescoin,?,$0.000003,?,Low Vol,0.90%,-10.19%,-81.17%
INPAY,576,InPay,"$1,674,380",$0.167438,"10,000,000",*,Low Vol,1.66%,7.82%
MGC,929,GulfCoin,?,$0.004662,?,"$32,873",0.71%,-5.62%,-30.81%
BTDX,989,Bitcloud,?,$0.496401,?,$767,1.65%,16.10%,-24.75%
BTQ,820,BitQuark,"$29,343",$0.004101,"7,155,671",Low Vol,1.66%,10.53%,59.90%
DGD,47,DigixDAO,"$137,505,400",$68.75,"2,000,000",*,"$216,932",1.21%,-2.61%
BTS,45,BitShares,"$143,389,212",$0.055148,"2,600,080,000",*,"$14,383,200",2.56%,-4.51%
ARG,740,Argentum,"$71,333",$0.008679,"8,218,756",Low Vol,1.65%,2.82%,8.19%
PAYP,1063,PayPeer,?,$0.000086,?,Low Vol,1.65%,2.06%,-31.55%
DOGE,53,Dogecoin,"$119,741,662",$0.001075,"111,364,801,881","$1,592,680",4.46%,-1.87%,-4.16%
MGO,91,MobileGo,"$51,314,887",$0.523467,"98,028,887",*,"$372,456",1.15%,3.88%
BTX,757,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-2.06%
MOON,208,Mooncoin,"$9,893,452",$0.000044,"222,342,262,275","$55,057",0.63%,-27.17%,-33.93%
XCP,130,Counterparty,"$25,199,937",$9.63,"2,617,697",*,"$139,328",1.37%,1.76%
PTOY,135,Patientory,"$24,459,190",$0.349417,"70,000,000",*,"$731,532",2.62%,-5.27%
BTC,1,Bitcoin,"$71,655,888,600",$4315.32,"16,605,000","$1,198,790,000",1.44%,1.57%,3.01%
TIME,190,Chronobank,"$13,398,764",$18.87,"710,113",*,"$458,407",1.69%,4.59%
BTM,318,Bitmark,"$3,047,363",$0.446168,"6,830,080","$5,062",2.54%,0.44%,-17.19%
MUSIC,224,Musicoin,"$8,262,813",$0.022528,"366,786,226","$134,893",1.79%,1.29%,-13.88%
ATMC,1059,ATMCoin,?,$0.863307,?,*,Low Vol,1.65%,2.06%
PROC,451,ProCurrency,"$471,675",$0.036806,"12,815,205",*,"$3,780",1.55%,-2.46%
AMIS,956,AMIS,?,$204.69,?,*,"$5,147",12.98%,-78.64%
STEEM,21,Steem,"$288,623,008",$1.19,"242,681,057","$1,580,490",3.10%,3.05%,-8.93%
ADST,352,AdShares,"$2,139,907",$0.172345,"12,416,416",*,"$5,162",24.59%,27.53%
ATB,906,ATBCoin,?,$0.946961,?,"$1,023,960",1.93%,6.61%,0.48%
CMPCO,525,CampusCoin,"$93,780",$0.000651,"144,045,026","$1,880",1.48%,-1.86%,13.73%
HCC,1033,Happy Creator...,?,$0.000259,?,*,Low Vol,1.66%,-23.45%
STS,650,Stress,"$195,154",$0.000345,"565,134,332",Low Vol,1.65%,-15.54%,-8.96%
SWING,651,Swing,"$193,526",$0.074156,"2,609,703",Low Vol,1.66%,9.84%,25.40%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.33%,2.37%
CCM100,866,CCMiner,"$13,436",$0.003998,"3,360,417",*,Low Vol,0.73%,7.43%
SPHR,235,Sphere,"$7,717,617",$2.50,"3,082,940",*,"$4,242",1.65%,1.40%
MUE,155,MonetaryUnit,"$19,131,498",$0.152570,"125,394,890","$192,422",0.20%,-4.28%,-6.14%
RED,768,RedCoin,"$57,580",$0.000777,"74,107,896",Low Vol,1.66%,4.59%,-7.63%
CURE,265,Curecoin,"$5,491,318",$0.230937,"23,778,425","$34,372",1.68%,0.59%,-5.46%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.67%
ISL,711,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,791,JobsCoin,"$41,187",$0.000388,"106,019,270",Low Vol,1.66%,2.08%,362.05%
PEC,1062,Peacecoin,?,$0.011223,?,*,Low Vol,1.65%,-11.61%
BRIA,509,BriaCoin,"$149,402",$0.445645,"335,248",*,"$2,615",6.71%,0.07%
LUN,161,Lunyr,"$17,680,578",$7.69,"2,297,853",*,"$245,979",0.64%,2.07%
GBC,795,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,-0.64%,-4.73%,20.02%
DGB,57,DigiByte,"$113,694,757",$0.013005,"8,742,253,657","$4,690,710",1.00%,-4.71%,-14.53%
DGC,713,Digitalcoin,"$91,654",$0.003417,"26,825,125",Low Vol,1.65%,-11.36%,1.59%
ECC,267,E-Currency Coin,"$5,395,675",$0.000216,"25,000,000,000","$5,348",-1.62%,10.68%,-35.23%
CRT,853,CRTCoin,"$16,424",$0.207194,"79,270",Low Vol,1.66%,2.07%,2.67%
SEQ,274,Sequence,"$5,213,690",$0.115769,"45,035,290","$26,906",-0.36%,-1.92%,-14.59%
BRAIN,551,Braincoin,"$36,773",$0.003799,"9,680,912",*,$749,1.65%,-50.35%
ECO,513,EcoCoin,"$124,223",$0.119516,"1,039,383","$1,058",4.58%,-5.28%,-40.64%
ECN,169,E-coin,"$15,725,122",$3.80,"4,133,176","$61,569",1.14%,20.69%,26.85%
ANTX,1082,Antimatter,?,$0.000041,?,Low Vol,2.15%,-1.56%,-1.60%
EVO,720,Evotion,"$87,032",$0.027986,"3,109,827",Low Vol,5.28%,6.28%,27.97%
DRS,543,Digital Rupees,"$44,098",$0.000086,"510,802,961",*,"$1,715",1.66%,2.07%
BITB,252,BitBean,"$6,410,596",$0.002976,"2,153,852,000",*,"$37,954",4.46%,2.12%
TRADE,553,Tradecoin,"$33,552",$0.005266,"6,371,325",$725,-7.80%,-8.11%,-4.90%
ASC,998,AsicCoin,?,$0.000948,?,Low Vol,1.09%,4.56%,-16.90%
RMC,334,Remicoin,"$2,614,278",$1.32,"1,979,224",*,"$5,486",2.09%,5.65%
STV,760,Sativacoin,"$61,791",$0.008722,"7,084,459",Low Vol,1.18%,2.09%,-0.18%
AMBER,621,AmberCoin,"$330,103",$0.007554,"43,699,481",Low Vol,1.66%,-1.85%,-37.67%
BITZ,612,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.10%
LNK,372,Link Platform,"$1,659,455",$34.93,"47,503",*,$818,0.44%,39.07%
PCS,969,Pabyosi Coin ...,?,$0.077827,?,"$2,475",1.65%,-6.30%,-25.11%
RBIES,478,Rubies,"$331,954",$0.031872,"10,415,252",*,"$3,677",3.57%,9.63%
QTL,775,Quatloo,"$53,947",$0.007024,"7,679,883",Low Vol,6.20%,-1.95%,21.84%
BITCF,1003,First Bitcoin...,?,$0.289251,?,*,Low Vol,1.65%,5.16%
BITS,490,Bitstar,"$266,816",$0.011561,"23,079,737","$1,219",1.66%,-13.59%,-1.13%
CRX,756,Chronos,"$63,640",$0.000863,"73,729,962",Low Vol,1.63%,-32.34%,-13.49%
ZENGOLD,986,ZenGold,?,$0.054395,?,*,"$1,005",1.03%,26.70%
VTA,643,Virtacoin,"$224,469",$0.000043,"5,201,310,113",Low Vol,1.71%,191.52%,641.99%
GBG,939,Golos Gold,?,$0.082333,?,*,"$23,343",1.95%,-5.81%
VTC,93,Vertcoin,"$47,379,687",$1.18,"40,049,100","$1,653,730",2.19%,2.54%,20.66%
GTC,778,Global Tour Coin,"$52,341",$0.001770,"29,574,648",Low Vol,30.24%,19.56%,33.67%
HERO,426,Sovereign Hero,"$801,072",$167.83,"4,773",*,"$14,901",1.01%,3.64%
DUO,712,ParallelCoin,"$92,026",$0.307294,"299,472",Low Vol,?,-12.00%,11.14%
FRK,735,Franko,"$75,854",$0.081496,"930,767",Low Vol,1.66%,?,1.22%
UNY,241,Unity Ingot,"$7,423,237",$0.036749,"202,000,000",*,"$11,937",9.47%,12.69%
TRIG,121,Triggers,"$29,641,892",$0.923263,"32,105,578",*,"$1,104,900",5.40%,-3.63%
MEN,1000,PeopleCoin,?,$0.000691,?,Low Vol,1.65%,-22.82%,27.79%
FRN,493,Francs,"$221,718",$0.057335,"3,867,080",$623,1.70%,5.50%,16.16%
EUC,719,Eurocoin,"$87,134",$0.007265,"11,994,453",Low Vol,1.66%,-6.85%,-20.71%
ATMS,344,Atmos,"$2,397,063",$0.023915,"100,234,291",*,"$9,950",1.65%,-4.18%
X2,1119,X2,?,$0.000084,?,*,Low Vol,?,-0.49%
UNB,440,UnbreakableCoin,"$613,918",$0.269481,"2,278,150","$13,163",0.98%,0.22%,-10.68%
VTR,341,vTorrent,"$2,497,785",$0.230935,"10,815,966","$111,492",0.80%,-8.29%,2.93%
MAGN,958,Magnetcoin,?,$1.02,?,"$4,152",3.92%,1.82%,2.21%
TLE,1129,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,-1.49%,-0.91%
UNI,495,Universe,"$197,611",$0.025252,"7,825,640",*,"$11,100",-6.16%,-15.21%
XP,420,XP,"$868,128",$0.000006,"150,000,775,168","$2,730",2.71%,-65.43%,-4.01%
PDC,257,Project Decorum,"$6,138,100",$0.122762,"50,000,000",*,"$63,163",1.75%,-5.57%
TER,930,TerraNova,?,$23.32,?,"$31,924",-8.48%,?,122.33%
YAC,678,Yacoin,"$138,591",$0.001165,"118,915,379",Low Vol,1.66%,2.07%,11.84%
UNO,131,Unobtanium,"$24,963,059",$126.19,"197,823","$93,258",1.66%,3.40%,16.50%
DSH,622,Dashcoin,"$328,281",$0.018679,"17,574,970",Low Vol,1.11%,2.01%,7.07%
ZEC,17,Zcash,"$563,500,429",$241.67,"2,331,694","$32,691,600",1.17%,-0.72%,-23.66%
TES,586,TeslaCoin,"$877,600",$0.012000,"73,133,371",Low Vol,1.66%,-0.21%,22.01%
OMG,13,OmiseGO,"$857,394,891",$8.72,"98,312,024",*,"$19,638,800",2.53%,-0.09%
HVN,228,Hive,"$8,020,950",$0.021389,"375,000,000",*,"$57,307",6.44%,16.99%
GPL,802,Gold Pressed ...,"$38,392",$0.159712,"240,380",Low Vol,1.66%,-5.57%,-12.38%
CVCOIN,328,CVCoin,"$2,804,030",$0.343730,"8,157,653",*,"$11,108",14.24%,-7.15%
KED,664,Darsek,"$168,315",$0.012903,"13,044,317",Low Vol,1.65%,-8.09%,-17.29%
ZEN,171,ZenCash,"$15,416,949",$6.92,"2,229,310","$145,737",2.96%,1.79%,-22.19%
VIVO,408,VIVO,"$1,169,540",$3.15,"371,126","$42,324",0.62%,-15.78%,-35.47%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,0.01%,-11.51%
ZER,479,Zero,"$329,882",$0.201064,"1,640,680",$756,1.65%,6.72%,-3.02%
CRAVE,292,Crave,"$4,525,482",$3.26,"1,388,619",*,"$9,725",8.09%,18.27%
EMV,1069,Ethereum Movi...,?,$0.190318,?,*,Low Vol,-81.10%,-62.41%
ITZ,505,Interzone,"$164,725",$0.301903,"545,622","$13,504",9.12%,3.05%,?
ZET,597,Zetacoin,"$671,361",$0.004026,"166,765,041",Low Vol,1.73%,4.69%,-4.11%
INFX,397,Influxcoin,"$1,285,860",$0.768419,"1,673,383","$66,725",-0.27%,5.29%,-2.44%
BITCNY,245,bitCNY,"$7,171,058",$0.148554,"48,272,400",*,"$2,006,700",0.78%,0.69%
FRC,675,Freicoin,"$142,695",$0.004921,"28,998,060",Low Vol,1.66%,16.36%,8.01%
BPC,572,Bitpark Coin,"$3,069,053",$0.040921,"75,000,000",*,Low Vol,1.66%,0.22%
NBIT,1026,netBit,?,$0.024302,?,*,Low Vol,1.65%,-3.26%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1029,Skeincoin,?,$0.002547,?,Low Vol,1.65%,11.52%,52.30%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.78%
SHIFT,192,Shift,"$12,842,236",$1.14,"11,259,292",*,"$133,116",-0.60%,-0.32%
888,710,OctoCoin,"$97,206",$0.001945,"49,971,340",Low Vol,1.66%,0.94%,-24.97%
AGRS,179,Agoras Tokens,"$14,496,300",$0.345150,"42,000,000",*,"$121,997",1.51%,5.78%
ZSE,1051,ZSEcoin,?,$0.005510,?,Low Vol,1.60%,9.19%,-9.01%
WBB,307,Wild Beast Block,"$3,579,119",$1.47,"2,426,801","$1,644",2.04%,0.32%,1.85%
WBC,556,WalletBuilder...,"$29,011",$1.55,"18,666",*,$626,1.64%,-8.14%
BRAT,988,BRAT,?,$0.000131,?,*,$883,2.52%,-32.80%
ASAFE2,534,AllSafe,"$72,109",$0.008980,"8,030,000",*,$659,1.41%,61.41%
SWT,184,Swarm City,"$13,961,263",$1.83,"7,646,320",*,"$81,844",1.94%,-1.00%
DP,431,DigitalPrice,"$752,367",$0.045703,"16,462,024",*,"$7,182",1.65%,-7.21%
OFF,851,Cthulhu Offer...,"$16,978",$0.006475,"2,622,163",Low Vol,1.66%,41.95%,-17.41%
CESC,544,CryptoEscudo,"$43,542",$0.000302,"144,105,100",$574,1.66%,-8.19%,120.07%
CYP,684,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.30%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,427,Fujinto,"$795,308",$0.012086,"65,802,448",*,"$162,931",-5.09%,-9.31%
TGT,944,Target Coin,?,$0.026538,?,*,"$14,598",40.02%,35.91%
POT,183,PotCoin,"$14,024,390",$0.064290,"218,142,640","$102,196",0.70%,-2.64%,-19.98%
PIVX,36,PIVX,"$191,437,382",$3.52,"54,423,345",*,"$1,752,310",9.72%,2.15%
FYN,362,FundYourselfNow,"$1,838,949",$2.16,"850,000",*,$628,0.44%,13.79%
PURA,915,Pura,?,$0.425178,?,"$195,514",-0.14%,-2.84%,-17.93%
POP,805,PopularCoin,"$37,125",$0.000011,"3,372,875,244",Low Vol,0.98%,-6.15%,-11.92%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.44%
TGC,706,Tigercoin,"$101,481",$0.002331,"43,536,800",Low Vol,5.57%,8.07%,-0.56%
RPC,783,RonPaulCoin,"$45,041",$0.051337,"877,361",Low Vol,2.26%,9.90%,-8.52%
ARC,569,Arcade Token,"$7,634,860",$4.07,"1,875,947",*,Low Vol,0.44%,-0.58%
LBTC,876,LiteBitcoin,"$7,619",$0.002390,"3,188,280",Low Vol,3.94%,1.00%,-20.39%
XC,239,XCurrency,"$7,580,994",$1.30,"5,852,287",*,"$3,194",1.66%,-20.41%
BTSR,458,BTSR,"$440,253",$0.134009,"3,285,250",*,$822,1.54%,-21.60%
TIPS,421,FedoraCoin,"$847,174",$0.000002,"443,168,182,458","$1,985",12.33%,-53.17%,-21.05%
POE,154,Po.et,"$19,250,708",$0.009011,"2,136,283,004",*,"$21,913",-0.14%,3.54%
BIS,271,Bismuth,"$5,274,314",$1.08,"4,886,565","$292,385",21.89%,0.59%,?
BIP,745,BipCoin,"$70,241",$0.043165,"1,627,261",Low Vol,19.60%,2.06%,32.45%
VASH,317,VPNCoin,"$3,070,642",$0.007670,"400,339,746",*,"$1,833,700",8.56%,2.93%
BITGOLD,518,bitGold,"$112,367",$1248.95,89.9694,*,"$2,999",-0.54%,-0.50%
RBY,168,Rubycoin,"$16,040,561",$0.645836,"24,836,894",*,"$35,029",1.65%,0.82%
RBX,637,Ripto Bux,"$243,505",$0.000639,"381,236,123",*,Low Vol,2.85%,14.24%
BITBTC,492,bitBTC,"$228,736",$4746.39,48.1916,*,"$24,473",0.48%,3.51%
DOPE,301,DopeCoin,"$3,931,988",$0.035396,"111,085,648",*,"$224,734",-0.07%,14.80%
RBT,535,Rimbit,"$69,510",$0.000602,"115,499,623",*,"$8,929",-0.82%,40.05%
MLN,101,Melon,"$39,767,553",$66.35,"599,400",*,"$190,118",0.51%,-1.34%
SLR,225,SolarCoin,"$8,199,257",$0.223266,"36,724,163",*,"$30,652",1.39%,2.56%
SLS,181,SaluS,"$14,353,040",$14.29,"1,004,236",*,"$8,136",1.53%,-0.16%
STORJ,96,Storj,"$44,649,543",$0.452630,"98,644,684",*,"$245,644",2.72%,2.76%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.14%
