symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,155,Rubycoin,"$18,550,292",$0.746270,"24,857,346",*,"$46,344",0.34%,-0.17%
RBX,660,Ripto Bux,"$212,317",$0.000557,"381,236,123",*,Low Vol,-2.00%,24.49%
BITBTC,499,bitBTC,"$233,672",$4853.36,48.1464,*,"$18,672",-1.90%,-3.80%
DOPE,321,DopeCoin,"$3,206,043",$0.028861,"111,085,648",*,"$41,569",2.97%,-1.68%
ARG,738,Argentum,"$90,787",$0.011002,"8,251,750",Low Vol,0.82%,26.81%,27.95%
MLN,96,Melon,"$43,763,213",$73.01,"599,400",*,"$258,502",0.12%,1.52%
SLR,243,SolarCoin,"$7,091,667",$0.193082,"36,728,783",*,"$18,629",9.18%,0.58%
SLS,196,SaluS,"$11,899,632",$11.85,"1,004,383",*,"$12,503",-2.29%,-6.01%
STORJ,102,Storj,"$36,529,242",$0.368088,"99,240,514",*,"$198,418",-0.15%,3.50%
KARMA,1122,Karmacoin,?,$0.000048,?,Low Vol,0.31%,-0.70%,?
SKIN,400,SkinCoin,"$1,174,304",$0.013317,"88,183,483",*,"$29,235",-0.12%,-1.98%
VERI,47,Veritaseum,"$133,610,868",$66.27,"2,016,034",*,"$172,148",-0.48%,13.18%
MILO,840,MiloCoin,"$28,404",$0.002632,"10,789,954",Low Vol,0.31%,-34.25%,-19.25%
SLG,684,Sterlingcoin,"$162,947",$0.038915,"4,187,266",Low Vol,0.34%,0.48%,9.69%
MCO,71,Monaco,"$79,313,320",$8.08,"9,814,875",*,"$4,114,670",1.07%,1.15%
MAC,634,Machinecoin,"$342,739",$0.017130,"20,007,900",Low Vol,0.28%,-5.85%,-0.97%
ARK,23,Ark,"$285,743,798",$2.92,"97,981,284",*,"$3,844,170",1.75%,18.48%
NRO,795,Neuro,"$47,212",$0.001675,"28,182,936",Low Vol,0.31%,-3.47%,43.14%
DICE,152,Etheroll,"$19,461,080",$2.78,"7,001,623",*,"$52,208",-0.15%,1.52%
DNT,136,district0x,"$23,537,520",$0.039229,"600,000,000",*,"$426,283",-0.16%,9.17%
TOKEN,606,SwapToken,"$733,282",$0.000048,"15,320,585,365",*,Low Vol,0.34%,-0.70%
LGD,377,Legends Room,"$1,608,776",$0.804388,"2,000,000",*,"$52,569",-1.72%,4.21%
GMX,1044,GoldMaxCoin,?,$0.008739,?,*,Low Vol,0.31%,68.28%
UNRC,1051,UniversalRoya...,?,$0.000909,?,*,Low Vol,0.31%,6.13%
XGR,705,GoldReserve,"$123,280",$0.007179,"17,171,382",Low Vol,0.31%,-9.73%,5.25%
RIDE,848,Ride My Car,"$24,237",$0.000239,"101,276,976",*,Low Vol,0.28%,-0.71%
AMMO,817,Ammo Rewards,"$37,226",$0.000479,"77,777,777",*,Low Vol,0.31%,-36.67%
$$$,831,Money,"$31,666",$0.000690,"45,887,218",Low Vol,0.14%,0.49%,-23.98%
QAU,187,Quantum,"$12,897,969",$0.162193,"79,522,355",*,"$53,985",1.79%,-0.12%
IMS,748,Independent M...,"$76,884",$0.014320,"5,368,934",Low Vol,0.31%,-12.36%,9.32%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1088,Clinton,?,$0.006701,?,*,Low Vol,0.28%,-8.54%
WA,964,WA Space,?,$0.012779,?,"$2,677",-3.22%,-34.45%,-15.78%
PAY,26,TenX,"$222,033,736",$2.12,"104,661,310",*,"$3,135,590",3.39%,12.23%
XTD,942,XTD Coin,?,$0.000096,?,"$20,571",8.04%,-5.90%,20.38%
DNR,462,Denarius,"$492,909",$0.298727,"1,650,031","$10,850",0.46%,17.20%,6.22%
ZYD,816,Zayedcoin,"$37,356",$0.005983,"6,243,840",Low Vol,0.31%,-2.28%,4.30%
BTB,646,BitBar,"$279,909",$8.09,"34,603",Low Vol,0.24%,0.94%,-13.76%
TOPAZ,1057,Topaz Coin,?,$0.084079,?,Low Vol,1.48%,-11.37%,39.86%
BGR,1077,Bongger,?,$0.000081,?,Low Vol,0.15%,24.84%,23.80%
HBN,633,HoboNickels,"$345,723",$0.005791,"59,696,358",Low Vol,0.31%,0.13%,10.66%
BIGUP,665,BigUp,"$200,525",$0.000096,"2,095,019,420",Low Vol,0.31%,102.07%,112.03%
EXP,180,Expanse,"$13,681,861",$1.73,"7,906,397","$259,604",1.67%,11.76%,-10.43%
IMX,855,Impact,"$20,965",$0.000191,"109,508,875",Low Vol,0.28%,-0.35%,23.46%
B@,1002,Bankcoin,?,$0.742170,?,*,Low Vol,-2.31%,7.80%
PAK,493,Pakcoin,"$324,661",$0.007713,"42,092,550","$1,802",0.32%,-10.91%,17.52%
BSTY,533,GlobalBoost-Y,"$90,002",$0.007005,"12,847,467","$1,231",0.34%,-16.84%,-12.84%
BEST,1028,BestChain,?,$0.000790,?,Low Vol,-26.11%,-36.41%,-8.46%
DCN,114,Dentacoin,"$31,343,990",$0.000103,"303,095,254,787",*,"$19,164",-12.06%,-19.03%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,864",$0.004595,"2,581,970",Low Vol,0.31%,-0.71%,0.09%
PRN,1006,Protean,?,$0.000014,?,*,Low Vol,11.73%,-35.52%
VOYA,1033,Voyacoin,?,$2.62,?,Low Vol,0.31%,3.40%,-4.91%
ECOB,578,Ecobit,"$8,294,667",$0.018663,"444,444,444",*,Low Vol,0.35%,7.22%
EGO,858,EGO,"$20,102",$0.000335,"60,000,001",*,Low Vol,0.31%,-0.71%
ADK,576,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,898,481",$10.02,"33,709,619","$12,159,100",-2.65%,26.93%,63.98%
TIT,496,Titcoin,"$271,319",$0.005437,"49,898,202","$1,224",0.34%,-1.32%,14.65%
TZC,434,TrezarCoin,"$763,637",$0.010434,"73,187,400","$2,479",0.31%,-2.13%,18.26%
KEXCOIN,1039,KexCoin,?,$11.73,?,*,Low Vol,0.31%,-0.37%
EDRC,1004,EDRCoin,?,$0.034882,?,*,Low Vol,0.31%,-26.51%
GEERT,892,GeertCoin,"$6,596",$0.001296,"5,091,200",Low Vol,-2.97%,-37.35%,0.66%
DCY,436,Dinastycoin,"$753,749",$0.000592,"1,274,093,836","$1,204",-16.64%,3.13%,5.81%
BITUSD,331,bitUSD,"$2,973,344",$0.980192,"3,033,430",*,"$64,408",-5.90%,-3.76%
DCT,139,DECENT,"$23,339,191",$0.454901,"51,306,089",*,"$97,264",-1.78%,8.43%
BBP,525,BiblePay,"$121,129",$0.000622,"194,674,564","$3,033",-13.06%,-1.56%,20.86%
DCR,39,Decred,"$164,237,606",$27.69,"5,931,918","$714,547",-1.05%,6.95%,-14.03%
RIC,384,Riecoin,"$1,479,707",$0.039008,"37,933,525","$70,402",1.58%,-0.95%,-23.95%
TSTR,542,Tristar Coin,"$77,969",$0.015507,"5,027,857","$11,690",0.31%,0.53%,-26.94%
ZENI,375,Zennies,"$1,655,364",$0.001654,"1,000,812,836",*,"$7,167",-0.07%,-5.28%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,0.21%
BNX,883,BnrtxCoin,"$11,778",$0.000494,"23,846,001",Low Vol,0.45%,-17.44%,-17.32%
VUC,513,Virta Unique ...,"$173,939",$0.002846,"61,112,700","$23,706",6.97%,3.65%,-4.86%
PASC,307,Pascal Coin,"$3,702,116",$0.262621,"14,096,800","$51,829",0.90%,-1.95%,-29.71%
PASL,734,Pascal Lite,"$95,345",$0.026564,"3,589,300",Low Vol,0.24%,-1.33%,6.84%
RISE,105,Rise,"$34,092,575",$0.301333,"113,139,200",*,"$651,024",-0.09%,9.08%
THS,922,TechShares,?,$0.572591,?,*,"$228,428",0.71%,-3.59%
KNC,842,KingN Coin,"$27,841",$13.87,"2,007",*,Low Vol,0.31%,42.44%
BENJI,806,BenjiRolls,"$39,986",$0.001977,"20,227,095",Low Vol,0.28%,10.42%,-12.30%
BNT,64,Bancor,"$89,865,446",$2.20,"40,772,871",*,"$767,828",-0.22%,0.17%
DASH,6,Dash,"$2,215,211,318",$290.93,"7,614,346","$28,520,400",-0.62%,1.73%,-4.62%
ANI,1090,Animecoin,?,$0.000144,?,Low Vol,0.31%,48.95%,42.94%
SIGT,344,Signatum,"$2,570,043",$0.023803,"107,972,766",*,"$72,413",3.42%,0.02%
BSTAR,835,Blackstar,"$30,191",$0.000048,"630,795,971",*,Low Vol,0.31%,-0.71%
BNB,45,Binance Coin,"$142,122,000",$1.42,"100,000,000",*,"$6,623,330",0.11%,3.73%
ETX,1149,Etherx,?,$2.42,?,*,Low Vol,?,0.23%
WEX,566,Wexcoin,"$14,620",$0.057963,"252,238",*,$737,-5.05%,-24.90%
THC,312,HempCoin,"$3,429,788",$0.015077,"227,489,313","$84,261",1.79%,1.72%,-3.87%
FRAZ,564,Frazcoin,"$25,446",$0.003155,"8,065,322",$625,0.05%,-10.30%,-0.47%
E4ROW,612,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,805",$0.000002,"19,673,599,312",Low Vol,0.15%,0.66%,-3.56%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,601,803",$0.007000,"1,800,339,818","$202,083",0.82%,5.34%,-13.98%
ZEIT,324,Zeitcoin,"$3,111,347",$0.000084,"36,971,142,919","$1,219",1.69%,-7.60%,1.08%
SWIFT,319,Bitswift,"$3,268,082",$0.803563,"4,066,989",*,"$13,618",5.66%,5.49%
ITI,617,iTicoin,"$536,355",$16.76,"32,000",*,Low Vol,-0.85%,-23.00%
SYS,70,Syscoin,"$81,069,385",$0.153513,"528,094,589","$1,182,300",0.18%,2.79%,-1.43%
QWARK,274,Qwark,"$5,332,910",$0.143109,"37,264,669",*,"$62,357",2.41%,2.74%
CCN,678,Cannacoin,"$168,951",$0.035952,"4,699,330",Low Vol,0.15%,-15.49%,-30.01%
KIN,83,Kin,"$56,269,763",$0.000074,"756,097,560,976",*,"$122,830",0.48%,2.66%
MZC,630,MazaCoin,"$379,353",$0.000287,"1,320,986,759",Low Vol,0.31%,-1.58%,-4.13%
KIC,719,KibiCoin,"$108,547",$0.007384,"14,701,000",Low Vol,0.34%,-5.45%,43.09%
FNC,450,FinCoin,"$650,189",$0.050486,"12,878,667",*,$517,0.87%,-2.18%
YES,1069,Yescoin,?,$0.000018,?,Low Vol,-4.88%,-38.07%,494.29%
MONETA,1015,Moneta,?,$0.000287,?,Low Vol,0.31%,-14.90%,-4.48%
BQ,940,bitqy,?,$0.016815,?,*,"$21,273",-0.64%,-5.65%
EMD,707,Emerald Crypto,"$121,321",$0.006346,"19,117,129",Low Vol,2.37%,-16.79%,-8.56%
DMB,574,Digital Money...,"$1,150",$0.002731,"421,300","$5,222",7.47%,9.14%,155.95%
Q2C,670,QubitCoin,"$189,971",$0.000766,"248,068,853",Low Vol,0.31%,1.36%,14.38%
DMD,133,Diamond,"$23,991,613",$9.74,"2,462,017","$98,550",1.26%,4.32%,-14.31%
CRW,147,Crown,"$20,563,229",$1.32,"15,564,644","$74,101",0.34%,1.58%,-7.37%
EMC,143,Emercoin,"$22,351,203",$0.547324,"40,837,243","$130,894",8.42%,10.92%,-10.35%
EMB,240,EmberCoin,"$7,301,589",$0.000093,"78,324,745,312",*,"$39,608",0.63%,28.18%
FRGC,916,Fargocoin,?,$7.58,?,"$1,196,150",-0.08%,-3.03%,-1.42%
BELA,284,Bela,"$4,706,176",$0.123887,"37,987,650","$66,286",0.19%,7.61%,-6.97%
SKY,171,Skycoin,"$15,300,472",$2.58,"5,933,198",*,"$8,734",0.28%,-13.45%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,0.03%
STEPS,833,Steps,"$30,309",$0.001627,"18,625,017",*,Low Vol,0.31%,?
SHDW,648,Shadow Token,"$266,341",$0.038049,"7,000,000",*,Low Vol,15.97%,-12.20%
CRB,263,Creditbit,"$5,621,380",$0.340661,"16,501,390",*,"$178,642",7.21%,12.94%
GBT,834,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.45%
ECA,682,Electra,"$164,526",$0.000008,"20,653,745,777",Low Vol,0.06%,-18.93%,-23.52%
EMP,475,EMoneyPower,"$432,341",$0.046994,"9,200,000",*,"$16,190",0.93%,51.29%
SYNX,327,Syndicate,"$3,041,422",$0.195230,"15,578,660",*,"$42,676",1.20%,12.18%
TRST,123,WeTrust,"$28,064,903",$0.304565,"92,147,500",*,"$418,862",0.99%,11.19%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,544,Doubloon,"$75,839",$0.004089,"18,547,845",$917,48.68%,80.82%,72.97%
CRM,423,Cream,"$877,894",$0.019704,"44,554,779","$1,854",0.25%,-7.99%,33.34%
PR,654,Prototanium,"$233,933",$1.20,"195,505",Low Vol,0.34%,2.38%,-21.15%
DAXX,471,DaxxCoin,"$441,946",$0.000902,"489,955,330","$4,091",13.06%,33.59%,-71.82%
ACOIN,524,Acoin,"$123,041",$0.100846,"1,220,085",$826,0.34%,11.59%,-4.78%
XDN,194,DigitalNote,"$12,149,672",$0.001764,"6,885,695,758","$3,141,250",7.45%,12.16%,-18.35%
PX,704,PX,"$123,540",$0.001354,"91,238,183",Low Vol,?,0.33%,26.25%
TCR,972,TheCreed,?,$0.000383,?,"$1,656",14.64%,58.88%,49.60%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,-1.03%,11.19%
CLUB,934,ClubCoin,?,$0.415233,?,*,"$28,565",2.32%,3.83%
QBT,1083,Cubits,?,$0.001340,?,Low Vol,0.31%,-14.26%,9.02%
BUN,688,BunnyCoin,"$157,745",$0.000002,"102,102,709,211",Low Vol,0.10%,-3.11%,-59.06%
UNIC,664,UniCoin,"$202,549",$0.068648,"2,950,564",Low Vol,0.31%,-1.42%,-20.73%
BUB,1017,Bubble,?,$0.067199,?,*,Low Vol,0.34%,-0.42%
PI,1024,PiCoin,?,$0.004834,?,Low Vol,0.31%,-12.80%,-62.44%
GEO,326,GeoCoin,"$3,072,281",$0.946207,"3,246,944","$41,535",9.88%,27.44%,-11.59%
TCC,145,The ChampCoin,"$21,084,270",$0.127841,"164,925,727",*,"$122,120",0.28%,0.00%
DASHS,1107,Dashs,?,$0.024218,?,Low Vol,0.31%,-20.00%,-30.77%
XRL,137,Rialto,"$23,392,085",$0.275201,"85,000,000",*,"$38,425",-0.09%,-0.23%
FLASH,975,Flash,?,$0.004738,?,*,"$1,361",0.31%,1.34%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.24%
XRE,725,RevolverCoin,"$105,030",$0.004738,"22,165,806",Low Vol,0.31%,-4.65%,-16.98%
ZOI,415,Zoin,"$1,000,618",$0.070367,"14,219,950","$3,340",-1.38%,-8.03%,-17.91%
VOISE,154,Voise,"$18,657,057",$0.029015,"643,012,000",*,"$822,283",3.75%,18.58%
XRA,677,Ratecoin,"$171,743",$0.001532,"112,133,080",*,Low Vol,0.31%,-0.70%
XRC,893,Rawcoin,"$6,451",$0.009152,"704,882",Low Vol,0.31%,2.28%,-2.17%
XRB,220,RaiBlocks,"$9,671,138",$0.078487,"123,219,305","$94,191",-2.06%,-0.84%,2.19%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.32%
EFL,387,e-Gulden,"$1,385,805",$0.089455,"15,491,661","$23,250",0.62%,-1.96%,-14.94%
FUNC,528,FUNCoin,"$106,337",$0.018182,"5,848,581",*,"$1,353",-2.19%,-57.82%
VISIO,268,Visio,"$5,457,926",$0.107485,"50,778,493",*,"$25,404",11.05%,23.05%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.39%
9COIN,991,9COIN,?,$0.014119,?,*,$791,-0.03%,19.38%
XRP,3,Ripple,"$10,318,132,274",$0.267306,"38,600,451,446",*,"$329,321,000",1.48%,6.44%
EBTC,334,eBTC,"$2,917,766",$0.141885,"20,564,300",*,"$123,845",5.10%,-20.33%
INXT,427,Internxt,"$842,808",$1.34,"629,610",*,"$35,633",-3.45%,-24.26%
OPT,305,Opus,"$3,855,171",$0.027521,"140,080,549",*,"$6,156",0.19%,-3.18%
LDCN,989,LandCoin,?,$0.001940,?,*,$905,-4.12%,-6.42%
LCP,547,Litecoin Plus,"$60,264",$0.124921,"482,421",*,$704,0.31%,-13.05%
ANC,637,Anoncoin,"$303,535",$0.143834,"2,110,317",Low Vol,0.28%,-17.77%,-4.29%
PSB,671,Pesobit,"$186,924",$0.005600,"33,379,891",*,Low Vol,0.28%,?
FRST,48,FirstCoin,"$133,278,878",$11.69,"11,399,541","$2,061,330",0.63%,-1.90%,17.52%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,054",$0.004068,"17,465,159",Low Vol,0.31%,-0.70%,6.55%
SJCX,929,Storjcoin X,?,$0.435501,?,*,"$42,272",1.35%,-3.51%
TURBO,1127,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.07%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,462,189",$1.72,"32,832,390",*,"$422,313",-0.65%,0.87%
MEOW,807,Kittehcoin,"$39,842",$0.000002,"23,905,669,976",Low Vol,0.09%,9.43%,-0.28%
GRE,635,Greencoin,"$328,614",$0.000096,"3,432,900,641",*,Low Vol,0.31%,-54.76%
NVC,251,Novacoin,"$6,630,094",$3.56,"1,864,759","$54,299",0.46%,-5.19%,-15.81%
BUZZ,930,BuzzCoin,?,$0.000359,?,"$35,537",-8.66%,-23.73%,-56.61%
RNS,388,Renos,"$1,384,190",$0.041497,"33,356,077",*,"$3,911",0.68%,-4.35%
XRY,1119,Royalties,?,$0.026611,?,Low Vol,0.31%,-0.41%,-9.22%
KURT,765,Kurrent,"$65,516",$0.006605,"9,919,485",Low Vol,0.47%,28.72%,8.83%
SOJ,900,Sojourn,"$3,855",$0.007945,"485,214",Low Vol,0.31%,6.77%,-36.06%
PST,219,Primas,"$9,718,118",$0.189807,"51,200,000",*,"$19,505",-0.13%,-9.92%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,0.44%,15.15%,11.32%
ETP,99,Metaverse ETP,"$39,521,524",$1.75,"22,600,000","$5,888,720",5.72%,33.21%,49.88%
BCO,276,BridgeCoin,"$5,084,430",$0.210643,"24,137,664","$22,199",1.68%,-20.07%,?
BCH,4,Bitcoin Cash,"$5,313,999,004",$318.58,"16,680,475","$233,464,000",-0.19%,-4.87%,-19.88%
DSH,477,Dashcoin,"$429,146",$0.024418,"17,574,970","$1,814",16.93%,18.55%,35.00%
ETT,990,EncryptoTel [...,?,$0.079462,?,*,$827,0.28%,0.65%
WARP,788,WARP,"$52,420",$0.047863,"1,095,224",*,Low Vol,0.31%,-0.70%
BCF,543,BitcoinFast,"$76,749",$0.018394,"4,172,464",$961,0.28%,-31.43%,-27.69%
MSCN,548,Master Swiscoin,"$55,340",$0.001269,"43,603,070",*,"$3,341",-0.45%,-5.74%
BLAZR,1027,BlazerCoin,?,$0.000995,?,Low Vol,0.03%,0.98%,52.78%
DVC,650,Devcoin,"$259,096",$0.000017,"14,843,407,500",Low Vol,0.06%,-10.22%,-7.94%
BCC,11,BitConnect,"$1,164,222,845",$164.20,"7,090,230","$13,359,300",1.10%,1.70%,20.30%
ETC,12,Ethereum Classic,"$1,106,862,876",$11.49,"96,350,323","$22,447,700",-0.15%,0.17%,-6.15%
COB,943,Cobinhood,?,$0.060684,?,*,"$19,829",-2.19%,-1.34%
FST,376,Fastcoin,"$1,630,692",$0.012942,"126,000,000","$9,894",0.65%,9.55%,55.75%
BCY,271,Bitcrystals,"$5,352,455",$0.230381,"23,233,059",*,"$51,807",0.68%,4.78%
INDIA,967,India Coin,?,$0.000335,?,*,"$1,983",0.34%,-4.18%
KUSH,701,KushCoin,"$129,796",$0.023835,"5,445,506",Low Vol,0.31%,-0.71%,7.06%
ETH,2,Ethereum,"$28,713,427,227",$302.08,"95,051,450","$324,263,000",-0.31%,1.14%,2.54%
EGG,1089,EggCoin,?,$0.018044,?,*,Low Vol,0.31%,?
CON,534,PayCon,"$88,541",$0.003842,"23,042,604",*,$521,0.34%,2.91%
VRS,568,Veros,"$10,740",$0.000022,"486,609,040",*,"$33,898",-5.64%,-46.85%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,978,Zilbercoin,?,$0.036647,?,*,"$1,256",-11.10%,-5.10%
DALC,467,Dalecoin,"$469,212",$1.17,"400,000",*,"$20,513",0.38%,-6.47%
RIYA,451,Etheriya,"$611,763",$0.386817,"1,581,531",*,"$13,928",0.31%,28.48%
MTNC,953,Masternodecoin,?,$0.083644,?,*,"$4,860",0.19%,-11.50%
CASH,862,Cashcoin,"$18,261",$0.000670,"27,251,500",Low Vol,0.31%,-1.44%,4.12%
DDF,620,DigitalDevelo...,"$489,944",$0.095724,"5,118,307",*,Low Vol,0.34%,-2.59%
VRC,238,VeriCoin,"$7,583,221",$0.249475,"30,396,718","$56,325",1.91%,0.95%,-13.74%
FUNK,674,The Cypherfunks,"$178,490",$0.000004,"45,966,495,000",Low Vol,-0.99%,-1.64%,-7.46%
QORA,998,Qora,?,$0.129301,?,*,$621,-1.50%,5.98%
C2,733,Coin2.1,"$95,702",$0.000957,"99,976,323",*,Low Vol,0.34%,-8.48%
VRM,350,VeriumReserve,"$2,245,653",$1.71,"1,314,793","$19,471",-0.32%,-5.92%,-15.50%
CJ,711,Cryptojacks,"$117,093",$0.000288,"406,568,581",Low Vol,-0.10%,-8.20%,-10.09%
LEPEN,1068,LePen,?,$0.000080,?,*,Low Vol,0.34%,-13.69%
MST,742,MustangCoin,"$85,806",$0.136126,"630,343",Low Vol,-0.61%,9.09%,-6.24%
MOTO,1016,Motocoin,?,$0.001675,?,Low Vol,3.23%,-7.40%,-37.56%
FAIR,106,FairCoin,"$34,078,043",$0.640639,"53,193,831",*,"$15,098",-1.47%,-8.18%
DIME,246,Dimecoin,"$6,903,104",$0.000013,"535,576,855,568","$11,583",6.84%,237.62%,120.73%
CC,1118,CyberCoin,?,$0.000096,?,*,Low Vol,0.31%,-0.71%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,298,013",$0.056044,"41,004,100",*,"$18,773",-1.62%,-14.38%
XMG,379,Magi,"$1,575,022",$0.210606,"7,478,525","$29,279",0.32%,6.66%,-11.52%
CF,905,Californium,"$2,414",$0.021726,"111,110",Low Vol,0.07%,-4.26%,4.44%
UTA,1094,UtaCoin,?,$0.001484,?,*,Low Vol,0.31%,-1.77%
HYPER,1114,Hyper,?,$0.033025,?,Low Vol,0.31%,-4.77%,41.67%
XMY,330,Myriad,"$2,986,159",$0.001965,"1,519,704,750","$34,190",1.21%,15.84%,-18.56%
WAY,680,WayGuide,"$167,587",$0.001675,"100,040,708",*,Low Vol,0.31%,-0.71%
KRB,457,Karbowanec,"$568,358",$0.125996,"4,510,924","$8,700",6.70%,-1.16%,27.15%
MOIN,445,Moin,"$682,697",$0.094969,"7,188,632",*,"$1,266",3.86%,-17.34%
MINEX,1005,Minex,?,$0.024410,?,*,Low Vol,0.31%,-13.50%
XMR,9,Monero,"$1,321,529,091",$86.93,"15,202,116","$24,259,500",-0.28%,-0.09%,-4.84%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,789,030",$9.16,"850,000",*,"$78,855",0.19%,5.07%
NMR,177,Numeraire,"$14,344,367",$11.48,"1,248,965",*,"$104,036",2.40%,2.68%
PLR,178,Pillar,"$13,951,717",$0.061357,"227,384,800",*,"$25,252",-4.98%,11.57%
SNRG,314,Synergy,"$3,355,004",$1.08,"3,103,353",*,"$17,083",4.29%,4.75%
UFO,447,UFO Coin,"$658,231",$0.000191,"3,438,137,512","$5,110",0.31%,-0.70%,104.19%
DRACO,508,DT Token,"$191,682",$0.002156,"88,888,888",*,"$17,224",3.92%,-9.17%
CDN,613,Canada eCoin,"$588,100",$0.006037,"97,415,544",Low Vol,1.81%,2.52%,9.27%
CASINO,610,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.13%
HKG,814,Hacker Gold,"$37,784",$0.002345,"16,110,893",*,Low Vol,0.31%,-6.44%
CDT,135,CoinDash,"$23,824,483",$0.042926,"555,015,474",*,"$208,621",1.78%,11.79%
TESLA,997,TeslaCoilCoin,?,$0.890960,?,*,$624,0.28%,-0.72%
NMC,158,Namecoin,"$17,775,340",$1.21,"14,736,400","$150,817",0.35%,-2.02%,-3.92%
RUP,396,Rupee,"$1,217,068",$0.055300,"22,008,300","$23,571",0.35%,-1.44%,-20.51%
NDAO,739,NeuroDAO,"$86,944",$0.501024,"173,532",*,Low Vol,0.31%,-4.13%
PRES,985,President Trump,?,$0.005584,?,*,$962,0.31%,0.82%
FRWC,1045,FrankyWillCoin,?,$0.002967,?,Low Vol,0.31%,5.54%,17.23%
LOG,412,Woodcoin,"$1,034,145",$0.128702,"8,035,193","$15,978",0.28%,8.79%,11.15%
GNT,38,Golem,"$179,182,684",$0.215097,"833,032,000",*,"$1,996,640",-0.36%,15.33%
ALTC,864,Antilitecoin,"$18,099",$0.000574,"31,512,613",Low Vol,-13.42%,-0.71%,109.27%
XIN,936,Infinity Econ...,?,$0.016145,?,*,"$24,305",5.41%,3.00%
BXT,692,BitTokens,"$147,660",$0.264624,"558,000",Low Vol,0.31%,9.43%,-37.36%
INSN,426,InsaneCoin,"$848,070",$0.050305,"16,858,598","$1,977",0.31%,-9.61%,-34.97%
AIR,173,AirToken,"$15,016,995",$0.014302,"1,050,000,000",*,"$143,424",-10.79%,?
HYP,383,HyperStake,"$1,480,877",$0.001455,"1,018,099,990",*,"$2,492",-0.33%,-5.01%
RCN,1128,Rcoin,?,$0.000048,?,Low Vol,?,-0.24%,?
DIX,881,Dix Asset,"$12,029",$1.2e-07,"100,000,000,000",*,Low Vol,0.67%,0.55%
LOT,689,LottoCoin,"$151,215",$0.000010,"14,491,014,421",Low Vol,0.08%,-4.08%,-19.51%
WSX,1042,WeAreSatoshi,?,$0.001532,?,Low Vol,-8.29%,5.91%,0.54%
BXC,1079,Bitcedi,?,$0.001866,?,Low Vol,-0.55%,-7.77%,-5.36%
ARCO,747,AquariusCoin,"$78,040",$0.055299,"1,411,236",*,Low Vol,0.50%,-4.31%
ELIX,354,Elixir,"$2,160,911",$0.110474,"19,560,355",*,"$163,864",4.11%,55.02%
CVC,53,Civic,"$124,087,950",$0.364750,"340,200,000",*,"$2,471,020",2.69%,22.97%
PIZZA,902,PizzaCoin,"$2,770",$0.002010,"1,377,917",Low Vol,0.31%,-3.02%,14.35%
PPC,113,Peercoin,"$31,489,225",$1.29,"24,379,258","$608,920",-0.45%,2.23%,4.81%
SAFEX,153,Safe Exchange...,"$18,907,842",$0.008805,"2,147,483,647",*,"$205,308",0.93%,7.39%
DISK,1116,DarkLisk,?,$0.000766,?,Low Vol,0.31%,-0.71%,21.38%
MBI,429,Monster Byte,"$800,532",$0.047586,"16,822,736",*,"$1,150",-0.78%,3.56%
GAY,1078,GAY Money,?,$0.022208,?,Low Vol,0.28%,11.01%,3.12%
WINK,995,Wink,?,$0.000239,?,*,$753,-3.47%,11.22%
VIBE,224,VIBE,"$9,164,921",$0.055416,"165,384,029",*,"$139,291",5.84%,22.72%
TCOIN,1008,T-coin,?,$0.000096,?,Low Vol,0.31%,11.72%,11.59%
QRK,593,Quark,"$1,409,416",$0.005599,"251,720,464",Low Vol,0.52%,3.08%,5.86%
