symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,103,Rubycoin,"$38,666,595",$1.56,"24,864,858",*,"$2,828,080",-7.70%,90.74%
RBX,526,Ripto Bux,"$205,693",$0.000540,"381,236,123",*,"$1,746",-1.65%,-28.08%
BITBTC,509,bitBTC,"$287,506",$6032.18,47.662,*,"$65,255",0.34%,18.59%
DOPE,333,DopeCoin,"$3,151,000",$0.028365,"111,085,648",*,"$107,178",1.02%,-6.72%
RBT,566,Rimbit,"$63,326",$0.000548,"115,499,623",*,"$1,729",7.34%,10.89%
MLN,89,Melon,"$45,840,434",$76.48,"599,400",*,"$643,984",-2.06%,-0.73%
SLR,239,SolarCoin,"$7,674,273",$0.208935,"36,730,431",*,"$36,667",2.73%,-2.23%
SLS,176,SaluS,"$14,560,717",$14.50,"1,004,402",*,"$28,085",1.28%,7.35%
STORJ,96,Storj,"$42,762,929",$0.430508,"99,331,323",*,"$853,121",0.75%,-5.86%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,410,SkinCoin,"$1,289,181",$0.014619,"88,183,483",*,"$50,818",-1.56%,0.49%
VERI,36,Veritaseum,"$173,850,916",$86.23,"2,016,034",*,"$355,671",0.91%,0.73%
MILO,813,MiloCoin,"$44,516",$0.004126,"10,789,954",Low Vol,1.03%,19.87%,27.07%
SLG,685,Sterlingcoin,"$190,809",$0.045568,"4,187,357",Low Vol,0.98%,10.65%,21.70%
MCO,79,Monaco,"$68,428,230",$6.97,"9,814,875",*,"$3,359,990",0.33%,-13.04%
ARK,25,Ark,"$260,885,947",$2.66,"97,981,284",*,"$2,829,860",1.83%,-2.84%
NRO,797,Neuro,"$57,189",$0.002006,"28,515,290",Low Vol,28.57%,10.96%,-37.57%
DICE,156,Etheroll,"$18,958,574",$2.71,"7,001,623",*,"$47,302",-0.81%,-5.31%
DNT,148,district0x,"$20,850,900",$0.034751,"600,000,000",*,"$406,986",0.55%,-6.35%
TOKEN,625,SwapToken,"$877,888",$0.000057,"15,320,585,365",*,Low Vol,1.01%,10.96%
LGD,404,Legends Room,"$1,397,136",$0.698568,"2,000,000",*,"$263,543",-4.37%,-20.41%
VOLT,891,Bitvolt,"$9,526",$0.000630,"15,112,554",*,Low Vol,1.01%,10.96%
UNC,1077,UNCoin,?,$0.000057,?,*,Low Vol,1.03%,10.96%
UNRC,1006,UniversalRoya...,?,$0.000917,?,*,$713,1.01%,4.43%
XGR,716,GoldReserve,"$129,880",$0.007564,"17,171,382",Low Vol,-13.96%,-2.36%,-4.53%
RIDE,851,Ride My Car,"$29,016",$0.000287,"101,276,976",*,Low Vol,1.01%,10.96%
AMMO,804,Ammo Rewards,"$49,024",$0.000630,"77,777,777",*,Low Vol,1.01%,-30.76%
$$$,576,Money,"$39,394",$0.000858,"45,887,218","$3,549",38.25%,7.05%,-1.68%
QAU,185,Quantum,"$13,179,001",$0.165727,"79,522,355",*,"$112,853",2.06%,6.85%
IMS,793,Independent M...,"$59,609",$0.011102,"5,368,934",Low Vol,1.03%,-15.16%,-17.72%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1104,Clinton,?,$0.007965,?,*,Low Vol,1.03%,10.96%
WA,960,WA Space,?,$0.015357,?,"$10,568",1.08%,10.96%,-16.09%
PAY,30,TenX,"$208,109,595",$1.99,"104,661,310",*,"$3,757,400",1.97%,-3.68%
XTD,981,XTD Coin,?,$0.000115,?,"$3,493",1.03%,19.21%,-43.43%
DNR,476,Denarius,"$491,778",$0.295936,"1,661,770","$6,151",-4.54%,-16.74%,-8.43%
ZYD,812,Zayedcoin,"$44,722",$0.007163,"6,243,840",Low Vol,1.01%,4.28%,23.57%
BTB,643,BitBar,"$455,349",$13.15,"34,633",Low Vol,1.03%,27.30%,49.88%
TOPAZ,1027,Topaz Coin,?,$0.123873,?,Low Vol,1.01%,-22.65%,182.73%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,0.73%,-56.52%,?
HBN,649,HoboNickels,"$403,640",$0.006762,"59,696,358",Low Vol,1.01%,8.20%,29.51%
BIGUP,725,BigUp,"$120,096",$0.000057,"2,095,872,012",Low Vol,1.03%,?,31.26%
EXP,179,Expanse,"$14,479,696",$1.83,"7,906,397","$366,895",-0.16%,2.20%,-3.82%
IMX,849,Impact,"$29,928",$0.000273,"109,508,877",Low Vol,1.01%,32.30%,89.40%
B@,1043,Bankcoin,?,$0.489989,?,*,Low Vol,-0.64%,-30.89%
PAK,503,Pakcoin,"$353,163",$0.008371,"42,190,900",$772,-0.69%,4.63%,37.12%
BSTY,548,GlobalBoost-Y,"$122,590",$0.009531,"12,861,917","$1,025",-0.17%,-13.97%,24.73%
BEST,1056,BestChain,?,$0.001379,?,Low Vol,1.01%,3.63%,41.20%
DRS,850,Digital Rupees,"$29,270",$0.000057,"510,802,961",*,Low Vol,1.01%,-44.52%
DCN,105,Dentacoin,"$34,831,100",$0.000115,"303,095,254,787",*,"$27,504",-17.29%,5.99%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$15,387",$0.005959,"2,581,970",Low Vol,1.03%,9.90%,32.33%
PRN,1037,Protean,?,$0.000014,?,*,Low Vol,-15.16%,353.73%
LINX,479,Linx,"$468,270",$0.053119,"8,815,550","$8,947",-7.53%,-9.08%,-19.55%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,601,Aidos Kuneen,"$201,993,660",$19.80,"10,200,000",*,Low Vol,1.01%,?
HSR,21,Hshare,"$342,593,950",$10.16,"33,718,218","$17,160,900",0.18%,4.65%,47.07%
TIT,507,Titcoin,"$300,483",$0.006022,"49,898,202",$717,1.07%,3.30%,14.30%
TZC,455,TrezarCoin,"$710,510",$0.009668,"73,491,000","$2,376",-1.44%,24.87%,-25.56%
KEXCOIN,1000,KexCoin,?,$14.15,?,*,$994,1.01%,12.01%
EDRC,1016,EDRCoin,?,$0.036322,?,*,Low Vol,1.11%,-1.49%
GEERT,897,GeertCoin,"$6,549",$0.001286,"5,091,200",Low Vol,-15.63%,-10.95%,1.80%
DCY,458,Dinastycoin,"$674,289",$0.000475,"1,418,203,787","$1,183",-13.14%,-9.70%,-14.39%
BITUSD,331,bitUSD,"$3,204,041",$1.04,"3,072,360",*,"$284,319",-1.97%,2.44%
DCT,144,DECENT,"$21,872,966",$0.426323,"51,306,089",*,"$149,766",-0.20%,-6.91%
BBP,531,BiblePay,"$192,707",$0.000974,"197,826,381","$1,290",1.01%,10.96%,90.85%
DCR,40,Decred,"$163,260,029",$27.46,"5,946,112","$1,074,870",-0.92%,0.67%,-9.01%
RIC,386,Riecoin,"$1,704,746",$0.044867,"37,995,625","$110,988",2.32%,-4.36%,4.35%
TSTR,783,Tristar Coin,"$65,111",$0.012950,"5,027,857",Low Vol,0.57%,-16.41%,-31.53%
ZENI,364,Zennies,"$2,238,138",$0.002236,"1,000,812,836",*,"$8,810",3.63%,6.87%
OMC,1126,Omicron,?,$0.215854,?,*,Low Vol,1.01%,?
BNX,888,BnrtxCoin,"$11,019",$0.000458,"24,037,501",Low Vol,1.03%,-17.99%,-4.99%
VUC,539,Virta Unique ...,"$144,014",$0.002356,"61,126,100","$3,145",-0.37%,3.81%,-11.84%
PASC,319,Pascal Coin,"$3,717,547",$0.262726,"14,149,900","$86,260",0.42%,-7.39%,-23.08%
PASL,739,Pascal Lite,"$101,289",$0.028020,"3,614,850",Low Vol,1.01%,4.04%,11.34%
RISE,115,Rise,"$29,808,446",$0.263467,"113,139,200",*,"$641,554",-1.71%,-8.48%
THS,937,TechShares,?,$0.589061,?,*,"$83,567",-0.52%,5.38%
KNC,590,KingN Coin,"$17,435",$8.69,"2,007",*,$720,1.01%,10.94%
BENJI,818,BenjiRolls,"$41,406",$0.002047,"20,227,945",Low Vol,1.03%,-4.79%,-2.60%
BNT,65,Bancor,"$95,293,130",$2.34,"40,772,871",*,"$1,043,950",0.28%,5.08%
DASH,6,Dash,"$2,315,148,078",$303.88,"7,618,526","$65,176,900",0.91%,3.09%,-1.29%
ANI,1058,Animecoin,?,$0.000137,?,Low Vol,1.03%,31.83%,-10.33%
SIGT,387,Signatum,"$1,680,467",$0.015564,"107,972,766",*,"$39,985",-5.02%,-25.13%
BSTAR,578,Blackstar,"$36,145",$0.000057,"630,795,971",*,"$1,446",1.03%,10.61%
BNB,51,Binance Coin,"$129,204,000",$1.29,"100,000,000",*,"$5,715,750",0.74%,-6.09%
ETX,968,Etherx,?,$2.64,?,*,"$6,429",1.01%,10.96%
WEX,588,Wexcoin,"$22,537",$0.089154,"252,785",*,"$1,080",1.00%,10.75%
THC,326,HempCoin,"$3,350,099",$0.014726,"227,489,313","$65,371",-0.41%,-8.24%,-9.50%
FRAZ,852,Frazcoin,"$26,920",$0.003321,"8,106,322",Low Vol,0.10%,3.39%,-0.38%
E4ROW,633,E4ROW,"$646,811",$0.154444,"4,188,000",*,Low Vol,0.89%,6.55%
PHO,838,Photon,"$34,348",$0.000002,"19,703,418,207",Low Vol,0.75%,-15.74%,-6.95%
SPEX,713,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,204,Burst,"$11,025,425",$0.006124,"1,800,339,818","$439,844",-4.09%,-8.35%,-21.97%
ZEIT,358,Zeitcoin,"$2,387,951",$0.000065,"36,971,143,090","$3,797",1.16%,-19.14%,-16.13%
GEO,347,GeoCoin,"$2,706,195",$0.832668,"3,250,029","$89,964",-0.56%,-14.36%,-21.95%
ITI,632,iTicoin,"$699,488",$21.86,"32,000",*,Low Vol,-1.80%,-0.57%
PULSE,899,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,7.87%,-79.32%
SYS,73,Syscoin,"$78,215,204",$0.148095,"528,142,101","$904,343",1.15%,-1.15%,-2.76%
QWARK,294,Qwark,"$4,708,570",$0.125891,"37,401,956",*,"$118,984",-4.14%,-13.02%
CCN,532,Cannacoin,"$187,281",$0.039853,"4,699,339","$4,007",1.03%,3.38%,-24.98%
KIN,80,Kin,"$64,663,883",$0.000086,"756,097,560,976",*,"$120,121",-0.08%,8.34%
MZC,651,MazaCoin,"$379,336",$0.000287,"1,322,424,759",Low Vol,0.98%,-7.30%,-9.95%
KIC,741,KibiCoin,"$97,724",$0.006647,"14,701,000",Low Vol,-4.21%,-9.13%,-0.82%
FNC,631,FinCoin,"$754,457",$0.058582,"12,878,667",*,Low Vol,0.85%,-23.41%
CNNC,723,Cannation,"$121,335",$0.048987,"2,476,893",Low Vol,1.00%,-24.67%,9.02%
MONETA,1116,Moneta,?,$0.000401,?,Low Vol,1.01%,29.45%,14.29%
BQ,938,bitqy,?,$0.023684,?,*,"$76,522",-0.13%,-13.14%
EMD,700,Emerald Crypto,"$145,026",$0.007586,"19,117,129",Low Vol,6.17%,26.43%,6.29%
DMB,599,Digital Money...,"$1,710",$0.004059,"421,300","$40,392",-4.73%,37.30%,-16.53%
Q2C,703,QubitCoin,"$142,148",$0.000573,"248,072,164",Low Vol,1.03%,-24.33%,-12.94%
DMD,127,Diamond,"$24,556,900",$9.96,"2,465,102","$109,517",-1.74%,0.25%,-1.53%
CRW,137,Crown,"$22,584,211",$1.45,"15,590,694","$83,163",0.61%,3.15%,10.50%
EMC,146,Emercoin,"$21,792,963",$0.533614,"40,840,313","$493,353",-0.78%,-4.34%,-10.42%
EMB,260,EmberCoin,"$6,348,087",$0.000081,"78,324,745,312",*,"$43,710",4.28%,-19.31%
FRGC,919,Fargocoin,?,$7.37,?,"$1,841,580",-3.10%,-11.09%,-11.16%
BELA,312,Bela,"$3,950,263",$0.103891,"38,023,150","$39,247",0.66%,-12.02%,-23.94%
SKY,159,Skycoin,"$18,224,767",$3.07,"5,933,198",*,"$24,078",-9.72%,-2.67%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,555",$0.002177,"18,625,017",*,Low Vol,1.03%,18.93%
CRB,293,Creditbit,"$4,728,099",$0.286527,"16,501,407",*,"$114,596",3.61%,-19.72%
GBT,840,GameBet Coin,"$34,115",$0.001604,"21,262,780",*,Low Vol,1.03%,7.13%
ECA,481,Electra,"$439,932",$0.000021,"20,674,667,389",$553,1.00%,135.76%,91.32%
EMP,496,EMoneyPower,"$379,563",$0.041257,"9,200,000",*,$900,-6.15%,4.35%
SYNX,334,Syndicate,"$3,142,534",$0.201185,"15,620,120",*,"$49,423",-3.50%,-6.40%
TRST,128,WeTrust,"$24,059,804",$0.261101,"92,147,500",*,"$524,784",3.41%,-4.52%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,841,Doubloon,"$34,077",$0.001837,"18,547,845",Low Vol,1.01%,-54.83%,-21.48%
CRM,432,Cream,"$991,428",$0.022239,"44,581,420","$1,542",-9.31%,16.73%,26.40%
PR,515,Prototanium,"$257,879",$1.32,"195,520",$767,19.83%,10.99%,-13.30%
DAXX,489,DaxxCoin,"$412,193",$0.000841,"490,256,260","$2,488",1.99%,15.59%,-71.41%
SDRN,936,Senderon,?,$0.011525,?,*,"$92,187",7.96%,-2.69%
ACOIN,719,Acoin,"$126,546",$0.103719,"1,220,085",Low Vol,1.01%,6.73%,9.67%
XDN,205,DigitalNote,"$10,999,624",$0.001597,"6,885,695,758","$3,650,960",-0.16%,-5.77%,-22.81%
PX,776,PX,"$69,785",$0.000764,"91,361,178",Low Vol,0.13%,3.29%,-31.61%
TCR,1095,TheCreed,?,$0.000401,?,Low Vol,10.05%,-2.87%,54.51%
POKE,1112,PokeCoin,?,$0.000115,?,Low Vol,1.01%,?,30.60%
CLUB,931,ClubCoin,?,$0.460694,?,*,"$139,941",-4.25%,-3.43%
QBT,1140,Cubits,?,$0.001557,?,Low Vol,?,0.48%,?
BUN,691,BunnyCoin,"$176,466",$0.000002,"102,114,005,555",Low Vol,1.40%,-3.21%,5.39%
UNIC,693,UniCoin,"$166,771",$0.056490,"2,952,235",Low Vol,1.00%,-19.96%,-6.84%
BUB,1052,Bubble,?,$0.068819,?,*,Low Vol,1.03%,-21.20%
PI,1155,PiCoin,?,$0.003000,?,Low Vol,?,5.62%,-63.68%
SWIFT,306,Bitswift,"$4,141,531",$1.02,"4,067,343",*,"$402,608",0.51%,-13.92%
TCC,135,The ChampCoin,"$22,917,254",$0.138955,"164,925,727",*,"$285,939",2.31%,5.29%
DASHS,1042,Dashs,?,$0.028536,?,Low Vol,67.68%,-2.37%,-10.99%
XRL,132,Rialto,"$23,333,265",$0.274509,"85,000,000",*,"$51,841",-2.12%,-13.00%
FLASH,962,Flash,?,$0.005163,?,*,"$10,035",1.01%,12.34%
TAGR,860,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,710,RevolverCoin,"$134,670",$0.006074,"22,171,782",Low Vol,1.98%,18.20%,29.82%
ZOI,438,Zoin,"$855,986",$0.059973,"14,272,900","$15,274",1.02%,-17.80%,-29.78%
VOISE,175,Voise,"$14,693,660",$0.022851,"643,012,000",*,"$250,764",-0.98%,-22.95%
XRA,529,Ratecoin,"$199,382",$0.001777,"112,226,224",*,$821,1.01%,6.52%
XRC,893,Rawcoin,"$9,199",$0.013050,"704,882",Low Vol,9.46%,32.33%,45.76%
XRB,214,RaiBlocks,"$10,303,385",$0.083043,"124,072,296","$70,183",3.88%,-2.10%,11.83%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,376,e-Gulden,"$1,872,895",$0.120878,"15,494,090","$473,676",-8.26%,23.55%,13.87%
FUNC,728,FUNCoin,"$112,883",$0.019301,"5,848,581",*,Low Vol,1.86%,-32.75%
VISIO,284,Visio,"$5,092,189",$0.100277,"50,781,223",*,"$19,045",-0.77%,9.39%
XBTC21,748,Bitcoin 21,"$90,302",$0.113858,"793,108",*,Low Vol,1.03%,19.69%
9COIN,1035,9COIN,?,$0.014153,?,*,Low Vol,1.01%,10.96%
XRP,3,Ripple,"$9,452,632,952",$0.244884,"38,600,451,446",*,"$376,427,000",-1.32%,-5.81%
EBTC,413,eBTC,"$1,202,619",$0.058481,"20,564,300",*,"$195,531",6.31%,-57.70%
INXT,409,Internxt,"$1,290,038",$2.05,"629,610",*,"$69,703",-6.54%,14.44%
OPT,309,Opus,"$4,036,001",$0.028812,"140,080,549",*,"$6,454",1.04%,-3.39%
YES,1073,Yescoin,?,$0.000042,?,Low Vol,-14.14%,1391.04%,1368.51%
LDCN,997,LandCoin,?,$0.002126,?,*,"$1,177",0.70%,9.99%
LCP,573,Litecoin Plus,"$45,456",$0.092312,"492,413",*,"$2,097",-0.98%,-39.06%
ANC,652,Anoncoin,"$372,171",$0.176358,"2,110,317",Low Vol,1.03%,-0.20%,21.62%
PSB,672,Pesobit,"$220,039",$0.006590,"33,391,652",*,Low Vol,1.01%,10.96%
FRST,42,FirstCoin,"$160,343,753",$13.53,"11,847,740","$2,489,160",0.94%,9.25%,27.85%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,591,Antilitecoin,"$13,728",$0.000436,"31,512,613",$809,5.21%,-35.22%,-69.63%
SJCX,935,Storjcoin X,?,$0.506887,?,*,"$97,617",-0.59%,-2.66%
TURBO,1101,TurboCoin,?,$0.000057,?,*,Low Vol,1.01%,10.96%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,75,Aragon,"$75,006,580",$2.28,"32,832,390",*,"$3,130,630",29.64%,33.10%
MEOW,814,Kittehcoin,"$44,322",$0.000002,"23,905,669,976",Low Vol,0.22%,-2.85%,1.05%
BLN,513,Bolenum,"$260,706",$0.026071,"10,000,000",*,"$4,854",1.01%,-1.92%
NVC,254,Novacoin,"$6,784,706",$3.63,"1,866,643","$66,422",0.32%,-0.57%,-5.03%
WYV,667,Wyvern,"$248,771",$0.154771,"1,607,350",*,Low Vol,-9.05%,8.20%
BUZZ,951,BuzzCoin,?,$0.000401,?,"$21,505",-7.79%,-6.74%,-38.58%
RNS,398,Renos,"$1,488,698",$0.044630,"33,356,077",*,"$9,893",1.06%,12.01%
XRY,1108,Royalties,?,$0.051571,?,Low Vol,3.20%,25.30%,111.68%
KURT,568,Kurrent,"$60,384",$0.006087,"9,919,485","$1,568",1.20%,-1.87%,46.71%
SOJ,903,Sojourn,"$4,198",$0.008651,"485,214",Low Vol,1.01%,-12.72%,-12.99%
PST,231,Primas,"$8,465,613",$0.165344,"51,200,000",*,"$2,741",-19.20%,-19.12%
MAGN,1023,Magnetcoin,?,$1.13,?,Low Vol,1.01%,8.10%,10.46%
ETP,78,Metaverse ETP,"$72,032,528",$3.19,"22,600,000","$23,139,800",-4.83%,24.10%,151.26%
BCO,295,BridgeCoin,"$4,651,189",$0.191244,"24,320,704","$61,571",-8.08%,-12.45%,?
BCH,4,Bitcoin Cash,"$5,197,406,060",$311.31,"16,695,275","$345,320,000",0.42%,-2.26%,-15.34%
DSH,510,Dashcoin,"$273,700",$0.015573,"17,574,970",$685,-0.06%,-2.51%,-19.35%
ETT,973,EncryptoTel [...,?,$0.073416,?,*,"$4,757",0.18%,-7.16%
WARP,789,WARP,"$62,758",$0.057301,"1,095,224",*,Low Vol,1.03%,?
BCF,747,BitcoinFast,"$91,800",$0.021995,"4,173,654",Low Vol,1.00%,2.60%,8.52%
MSCN,572,Master Swiscoin,"$47,330",$0.001084,"43,651,260",*,"$2,304",-4.82%,-5.99%
BLAZR,991,BlazerCoin,?,$0.002224,?,"$1,666",1.06%,2.77%,242.48%
DVC,657,Devcoin,"$322,032",$0.000022,"14,856,457,500",Low Vol,0.70%,21.99%,12.33%
BCC,8,BitConnect,"$1,422,531,848",$198.64,"7,161,356","$16,944,200",1.19%,10.46%,40.43%
ETC,12,Ethereum Classic,"$1,147,717,817",$11.90,"96,416,897","$86,013,200",0.01%,1.73%,-2.57%
COB,946,Cobinhood,?,$0.066433,?,*,"$26,306",1.53%,-11.30%
FST,411,Fastcoin,"$1,263,011",$0.010024,"126,000,000","$4,299",1.04%,-18.90%,-3.34%
BCY,261,Bitcrystals,"$6,347,690",$0.273218,"23,233,059",*,"$1,160,180",7.25%,12.86%
INDIA,996,India Coin,?,$0.000458,?,*,"$1,218",1.01%,34.23%
KUSH,707,KushCoin,"$137,501",$0.025250,"5,445,516",Low Vol,-5.38%,13.66%,?
ETH,2,Ethereum,"$31,201,101,980",$328.14,"95,084,146","$1,020,620,000",0.78%,6.76%,9.48%
CON,554,PayCon,"$100,587",$0.004365,"23,042,604",*,$655,1.03%,-21.94%
VRS,584,Veros,"$24,688",$0.000051,"486,609,040",*,"$55,812",-19.63%,-68.95%
HVCO,869,High Voltage,"$17,123",$0.011460,"1,494,171",*,Low Vol,1.01%,0.41%
ZBC,982,Zilbercoin,?,$0.051211,?,*,"$2,557",0.88%,32.86%
DALC,499,Dalecoin,"$368,186",$0.920464,"400,000",*,"$9,778",-1.13%,-9.11%
XOT,1143,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$471,445",$0.298094,"1,581,531",*,Low Vol,1.15%,11.80%
MTNC,970,Masternodecoin,?,$0.068617,?,*,"$5,269",-6.92%,-21.11%
CASH,864,Cashcoin,"$20,300",$0.000745,"27,251,500",Low Vol,1.03%,-19.86%,33.27%
DDF,466,DigitalDevelo...,"$591,569",$0.115579,"5,118,307",*,"$1,953",-7.09%,-11.94%
VRC,218,VeriCoin,"$10,087,625",$0.331847,"30,398,422","$370,534",3.09%,-3.02%,17.95%
UNIT,644,Universal Cur...,"$422,381",$0.032375,"13,046,431",Low Vol,1.01%,16.25%,176.35%
QORA,1060,Qora,?,$0.103592,?,*,Low Vol,0.23%,-7.86%
C2,724,Coin2.1,"$120,305",$0.001203,"99,976,323",*,Low Vol,1.03%,13.29%
VRM,337,VeriumReserve,"$3,118,069",$2.37,"1,318,038","$697,485",1.25%,-17.73%,12.58%
CJ,702,Cryptojacks,"$142,385",$0.000350,"406,568,581",Low Vol,0.98%,12.08%,19.81%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,1.01%,10.95%
MST,774,MustangCoin,"$70,802",$0.112323,"630,343",Low Vol,0.79%,-27.24%,-13.40%
MOTO,1011,Motocoin,?,$0.003113,?,$544,1.19%,77.36%,-39.38%
FAIR,108,FairCoin,"$32,614,362",$0.613123,"53,193,831",*,"$29,810",-13.85%,-12.62%
DIME,219,Dimecoin,"$9,968,990",$0.000019,"535,731,010,000","$19,698",0.55%,-45.31%,454.04%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,9.83%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,517,049",$0.061385,"41,004,100",*,"$26,154",-5.24%,15.07%
XMG,379,Magi,"$1,790,308",$0.239242,"7,483,251","$62,683",-0.60%,-4.72%,-2.33%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,597,Californium,"$3,565",$0.032089,"111,110",$821,8.78%,23.54%,46.95%
UTA,1074,UtaCoin,?,$0.001834,?,*,Low Vol,1.01%,10.96%
HYPER,1048,Hyper,?,$0.039538,?,Low Vol,1.01%,-2.72%,46.75%
XMY,329,Myriad,"$3,226,134",$0.002122,"1,520,276,750","$27,761",-1.18%,2.39%,-10.72%
WAY,688,WayGuide,"$183,439",$0.001834,"100,040,708",*,Low Vol,1.01%,?
KRB,456,Karbowanec,"$708,091",$0.156464,"4,525,582","$21,202",7.62%,14.06%,65.29%
MOIN,461,Moin,"$630,170",$0.087613,"7,192,624",*,"$1,710",-5.64%,-6.28%
MINEX,1030,Minex,?,$0.034286,?,*,Low Vol,0.99%,9.62%
XMR,10,Monero,"$1,363,794,803",$89.65,"15,211,705","$48,592,100",2.32%,1.97%,-2.39%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,225,Pluton,"$9,188,580",$10.81,"850,000",*,"$88,482",0.53%,11.04%
NMR,178,Numeraire,"$14,492,657",$11.61,"1,248,667",*,"$369,695",-0.95%,-3.11%
PLR,174,Pillar,"$14,701,291",$0.064654,"227,384,800",*,"$41,753",1.10%,2.91%
SNRG,314,Synergy,"$3,910,376",$1.26,"3,108,753",*,"$123,806",2.22%,-10.71%
UFO,638,UFO Coin,"$591,397",$0.000172,"3,440,276,262",Low Vol,1.03%,-16.78%,92.58%
DRACO,533,DT Token,"$169,486",$0.001907,"88,888,888",*,"$47,293",-7.95%,-12.67%
CDN,639,Canada eCoin,"$550,482",$0.005651,"97,415,544",Low Vol,-3.37%,-2.71%,-1.73%
CASINO,634,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,802,Hacker Gold,"$49,851",$0.003094,"16,110,893",*,Low Vol,1.01%,29.65%
CDT,147,CoinDash,"$21,611,304",$0.038938,"555,015,474",*,"$366,385",-4.55%,-3.89%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,390,573",$1.18,"14,736,400","$385,693",1.50%,-2.78%,-2.18%
RUP,424,Rupee,"$1,066,568",$0.048457,"22,010,600","$13,062",1.29%,-21.81%,-23.28%
ALIS,252,ALIS,"$7,028,586",$0.185683,"37,852,608",*,"$378,822",-1.88%,?
NDAO,737,NeuroDAO,"$104,418",$0.601720,"173,532",*,Low Vol,1.01%,-9.52%
PRES,1040,President Trump,?,$0.004308,?,*,Low Vol,1.68%,2.69%
FRWC,1055,FrankyWillCoin,?,$0.003209,?,Low Vol,1.08%,15.07%,23.34%
LOG,617,Woodcoin,"$1,135,413",$0.141305,"8,035,193",Low Vol,1.08%,10.96%,23.67%
GNT,37,Golem,"$173,408,106",$0.208165,"833,032,000",*,"$2,977,930",1.59%,-3.70%
RUBIT,1002,RubleBit,?,$0.003000,?,$856,1.02%,-1.65%,0.16%
XIN,929,Infinity Econ...,?,$0.017505,?,*,"$188,058",2.25%,3.66%
BXT,720,BitTokens,"$126,401",$0.226525,"558,000",Low Vol,-0.06%,15.80%,-5.01%
INSN,457,InsaneCoin,"$679,539",$0.040306,"16,859,534","$5,160",-24.51%,-20.47%,-52.44%
AIR,195,AirToken,"$11,700,360",$0.011143,"1,050,000,000",*,"$193,036",2.26%,-5.55%
HYP,384,HyperStake,"$1,736,610",$0.001702,"1,020,077,396",*,"$4,562",5.40%,8.64%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,1.01%,10.96%,31.25%
DIX,896,Dix Asset,"$7,075",$7.1e-08,"100,000,000,000",*,Low Vol,-0.29%,-53.58%
LOT,695,LottoCoin,"$161,242",$0.000011,"14,491,014,421",Low Vol,0.61%,-5.04%,-10.20%
WSX,1066,WeAreSatoshi,?,$0.001604,?,Low Vol,1.03%,-3.25%,-3.77%
BXC,1034,Bitcedi,?,$0.002576,?,Low Vol,1.01%,23.28%,32.72%
ARCO,746,AquariusCoin,"$93,683",$0.066245,"1,414,201",*,Low Vol,1.02%,22.40%
ELIX,392,Elixir,"$1,589,685",$0.075900,"20,944,351",*,"$71,898",-3.93%,-12.56%
CVC,57,Civic,"$111,743,453",$0.328464,"340,200,000",*,"$2,209,460",-0.22%,-1.93%
PIZZA,905,PizzaCoin,"$3,316",$0.002407,"1,377,917",Low Vol,1.01%,10.96%,37.13%
PPC,107,Peercoin,"$32,748,867",$1.34,"24,381,592","$992,284",1.85%,3.99%,8.82%
SAFEX,153,Safe Exchange...,"$19,945,527",$0.009288,"2,147,483,647",*,"$227,711",0.27%,3.67%
DISK,1064,DarkLisk,?,$0.000802,?,Low Vol,1.03%,-2.91%,6.40%
MBI,637,Monster Byte,"$594,342",$0.035330,"16,822,736",*,Low Vol,0.72%,-32.61%
