symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.90%,-2.11%,25.42%
HBN,553,HoboNickels,"$442,711 ",$0.007696,"57,523,567",Low Vol,-0.10%,-48.37%,49.62%
BIGUP,661,BigUp,"$90,602 ",$0.000043,"2,083,317,409",Low Vol,-0.12%,3.96%,2.79%
EXP,130,Expanse,"$22,485,475 ",$2.84,"7,906,397","$621,346",-3.80%,-10.63%,53.58%
IMX,758,Impact,"$33,327 ",$0.000304,"109,474,622",Low Vol,-0.12%,-8.80%,22.18%
B@,519,Bankcoin,"$8,759,805 ",$0.760806,"11,513,848",*,Low Vol,-1.42%,-5.71%
PAK,416,Pakcoin,"$487,833 ",$0.012144,"40,170,400",$940,0.73%,-8.38%,-29.56%
BSTY,587,GlobalBoost-Y,"$199,777 ",$0.015947,"12,527,862",Low Vol,-9.11%,-14.08%,-24.54%
BEST,1008,BestChain,? ,$0.001218,?,Low Vol,2.31%,81.66%,6.55%
DCN,302,Dentacoin,"$2,821,922 ",$0.000174,"16,177,500,000",*,"$7,446",-7.39%,3.31%
ZNE,805,Zonecoin,"$14,485 ",$0.005610,"2,581,970",Low Vol,-0.13%,4.77%,11.61%
LINX,413,Linx,"$517,589 ",$0.093464,"5,537,850","$17,619",2.30%,11.32%,21.90%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.05%
ADK,387,Aidos Kuneen,"$848,036 ",$4.24,"200,000",*,"$255,458",-0.43%,8.99%
PZM,210,PRIZM,"$7,805,141 ",$0.924703,"8,440,701",*,"$10,158",-0.10%,4.20%
TIT,456,Titcoin,"$224,625 ",$0.004502,"49,898,202",$615,-0.14%,9.25%,-7.99%
EDRC,903,EDRCoin,? ,$0.026738,?,*,"$3,436",-1.22%,64.57%
GEERT,816,GeertCoin,"$10,605 ",$0.002083,"5,091,200",Low Vol,-0.12%,-6.21%,47.63%
DCY,409,Dinastycoin,"$545,574 ",$0.000437,"1,249,873,631","$1,247",12.83%,-9.44%,20.87%
BITUSD,286,bitUSD,"$3,472,917 ",$1.01,"3,447,680",*,"$104,903",-2.53%,0.09%
DCT,76,DECENT,"$63,591,845 ",$1.24,"51,306,089",*,"$2,501,920",-1.16%,-1.57%
ATMC,895,ATMCoin,? ,$0.870914,?,*,"$9,605",-0.01%,4.10%
DCR,41,Decred,"$177,323,688 ",$31.59,"5,612,504","$2,368,310",-1.83%,6.41%,26.59%
RIC,297,Riecoin,"$3,029,627 ",$0.082752,"36,610,875","$100,014",1.17%,-9.39%,8.06%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.88%
ZENI,272,Zennies,"$4,004,714 ",$0.004002,"1,000,795,634",*,"$15,334",3.20%,10.76%
OMC,952,Omicron,? ,$0.224058,?,*,Low Vol,-0.13%,-48.87%
BNX,725,BnrtxCoin,"$45,036 ",$0.002177,"20,684,501",Low Vol,-0.01%,5.39%,7.85%
HAL,673,Halcyon,"$80,154 ",$0.016222,"4,941,200",Low Vol,0.71%,-2.34%,-4.91%
PASC,241,Pascal Coin,"$5,604,157 ",$0.440984,"12,708,300","$257,849",-1.41%,-2.97%,9.28%
PASL,604,Pascal Lite,"$160,706 ",$0.052970,"3,033,900",Low Vol,-0.58%,4.50%,25.32%
RISE,191,Rise,"$10,603,134 ",$0.093718,"113,139,200",*,"$92,269",-0.18%,2.63%
THS,910,TechShares,? ,$0.699138,?,*,"$1,999",-0.10%,2.62%
EQT,252,EquiTrader,"$5,293,067 ",$0.858962,"6,162,167","$35,472",10.49%,12.76%,-12.96%
BNT,55,Bancor,"$111,194,142 ",$2.73,"40,772,871",*,"$1,739,850",-0.46%,3.20%
DASH,8,Dash,"$2,349,221,058 ",$312.69,"7,512,988","$74,649,200",-0.15%,5.76%,33.52%
SIGT,244,Signatum,"$5,527,365 ",$0.054420,"101,569,000","$156,510",-0.93%,0.15%,-32.06%
BSTAR,775,Blackstar,"$27,433 ",$0.000043,"630,795,971",*,Low Vol,-0.12%,3.96%
BNB,25,Binance Coin,"$263,895,000 ",$2.64,"100,000,000",*,"$50,958,100",5.75%,9.41%
ETX,1056,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,774,Wexcoin,"$28,641 ",$0.130000,"220,315",*,Low Vol,9.72%,47.38%
THC,313,HempCoin,"$2,552,308 ",$0.011392,"224,041,897","$127,088",0.22%,-11.53%,62.28%
FRAZ,501,Frazcoin,"$42,829 ",$0.007911,"5,414,072","$19,065",-33.43%,-39.49%,?
E4ROW,528,E4ROW,"$1,322,965 ",$0.317410,"4,168,000",*,Low Vol,-0.14%,15.28%
PHO,747,Photon,"$38,333 ",$0.000002,"19,012,734,006",Low Vol,-0.89%,-22.26%,-20.27%
SPEX,637,SproutsExtreme,"$124,828 ",$0.000044,"2,866,607,586",*,Low Vol,0.00%,?
BURST,178,Burst,"$12,335,352 ",$0.006852,"1,800,339,818","$402,759",0.83%,0.63%,4.83%
ZEIT,325,Zeitcoin,"$2,097,155 ",$0.000057,"36,971,139,133",$782,-19.56%,-11.64%,-16.92%
GEO,238,GeoCoin,"$5,881,941 ",$1.85,"3,179,737","$357,897",-2.04%,-7.12%,-32.35%
KNC,792,KingN Coin,"$19,391 ",$9.67,"2,005",*,Low Vol,-0.12%,-8.55%
MALC,524,Malcoin,"$1,624,415 ",$30.40,"53,440",*,Low Vol,-0.12%,-35.11%
SYS,75,SysCoin,"$65,278,872 ",$0.123855,"527,058,834","$708,970",0.22%,3.76%,18.35%
QWARK,222,Qwark,"$6,865,791 ",$0.238757,"28,756,398",*,"$360,057",-0.48%,-11.46%
CCN,563,Cannacoin,"$343,292 ",$0.073062,"4,698,619",Low Vol,-0.10%,52.84%,116.15%
MZC,439,MazaCoin,"$332,621 ",$0.000304,"1,092,618,137",$718,-0.10%,3.13%,6.66%
KIC,608,KibiCoin,"$156,426 ",$0.010641,"14,701,000",Low Vol,-0.13%,-2.94%,7.43%
DRM,647,Dreamcoin,"$104,809 ",$0.042794,"2,449,175",*,Low Vol,-0.10%,3.96%
CNNC,616,Cannation,"$146,547 ",$0.059166,"2,476,893",Low Vol,2.14%,3.42%,14.15%
RAREPEPEP,542,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,592,Emerald Crypto,"$180,626 ",$0.009448,"19,117,129",Low Vol,-0.16%,5.02%,22.05%
DMB,517,Digital Money...,$458 ,$0.001087,"421,300","$1,573",-0.10%,7.95%,-1.24%
Q2C,568,QubitCoin,"$291,134 ",$0.001174,"247,938,573",Low Vol,-0.10%,27.59%,2.98%
DMD,185,Diamond,"$11,482,946 ",$5.11,"2,247,183","$57,385",0.69%,-1.24%,14.99%
CRW,140,Crown,"$19,166,404 ",$1.28,"14,943,516","$150,000",0.44%,17.76%,44.59%
EMC,84,Emercoin,"$46,548,565 ",$1.15,"40,585,712","$401,337",-1.48%,4.35%,24.75%
EMB,346,EmberCoin,"$1,810,972 ",$0.000166,"10,930,078,286",*,"$73,160",19.26%,8.93%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",-4.98%,-0.50%,-1.12%
BELA,240,Bela,"$5,802,266 ",$0.156061,"37,179,475","$103,184",0.87%,-1.67%,-22.93%
SKY,138,Skycoin,"$19,868,377 ",$3.39,"5,859,530",*,"$63,537",-0.09%,-11.98%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,655,Sterlingcoin,"$94,464 ",$0.022610,"4,177,977",Low Vol,-0.06%,5.68%,-33.20%
CRB,203,Creditbit,"$8,700,515 ",$0.732648,"11,875,437",*,"$501,389",-1.54%,5.41%
GBT,764,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,0.16%,2.96%
EMV,217,Ethereum Movi...,"$7,369,999 ",$1.11,"6,666,666",*,"$2,356",-0.14%,8.63%
EMP,911,EMoneyPower,? ,$0.056609,?,*,"$1,964",-22.06%,-53.48%
SYNX,298,Syndicate,"$2,967,458 ",$0.203496,"14,582,390",*,"$538,960",-0.94%,9.75%
TRST,133,WeTrust,"$21,756,301 ",$0.236103,"92,147,500",*,"$291,978",0.44%,-1.60%
ROUND,91,Round,"$38,478,820 ",$0.045269,"850,000,000",*,"$285,862",-0.17%,2.50%
BOAT,506,Doubloon,"$35,987 ",$0.001940,"18,547,845","$2,347",0.02%,47.63%,62.42%
CRM,355,Cream,"$1,680,713 ",$0.038277,"43,909,560","$30,521",19.28%,144.13%,115.76%
PR,649,Prototanium,"$103,307 ",$0.529339,"195,163",Low Vol,-0.29%,14.35%,26.92%
DAXX,258,DaxxCoin,"$4,855,759 ",$0.010041,"483,617,230","$2,982",-1.04%,-7.97%,-10.35%
ACOIN,692,Acoin,"$69,044 ",$0.056589,"1,220,085",Low Vol,0.16%,3.37%,-25.75%
XDN,162,DigitalNote,"$15,310,964 ",$0.002224,"6,885,695,758","$1,696,330",0.54%,-0.25%,13.85%
PX,670,PX,"$82,223 ",$0.000957,"85,938,563",Low Vol,-0.12%,-0.55%,7.86%
TCR,1054,TheCreed,? ,$0.000296,?,Low Vol,?,1.26%,1.27%
SOUL,930,SoulCoin,? ,$0.000043,?,Low Vol,-0.10%,3.96%,1.72%
808,386,808Coin,"$861,576 ",$0.001171,"735,459,248","$8,701",-0.33%,20.02%,34.51%
CLUB,876,ClubCoin,? ,$0.435581,?,*,"$39,210",-0.32%,2.35%
QBT,1020,Cubits,? ,$0.001596,?,Low Vol,-0.13%,0.40%,-3.80%
BUN,635,BunnyCoin,"$125,935 ",$0.000001,"101,887,792,293",Low Vol,0.51%,-80.66%,-62.76%
UNIC,609,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.34%,33.96%
PI,1010,PiCoin,? ,$0.005045,?,Low Vol,-0.12%,5.78%,39.49%
SWIFT,255,Bitswift,"$5,020,343 ",$1.23,"4,066,010",*,"$363,361",1.29%,7.75%
TCC,100,The ChampCoin,"$32,282,232 ",$0.195738,"164,925,727","$1,142,720",0.89%,14.59%,-17.07%
XRL,94,Rialto,"$37,492,265 ",$0.488323,"76,777,594",*,"$154,331",2.53%,18.04%
FLASH,914,Flash,? ,$0.004224,?,*,"$1,304",-8.50%,-13.45%
TAGR,760,TAGRcoin,"$31,953 ",$0.000826,"38,669,634",*,Low Vol,-0.12%,3.96%
XRE,659,RevolverCoin,"$91,988 ",$0.004175,"22,033,140",Low Vol,-0.13%,3.87%,-1.12%
ZOI,414,Zoin,"$502,021 ",$0.038672,"12,981,450","$7,370",-3.85%,49.01%,30.70%
XRA,599,Ratecoin,"$168,028 ",$0.001527,"110,068,983",*,Low Vol,4.49%,4.12%
XRC,817,Rawcoin,"$10,484 ",$0.014874,"704,882",Low Vol,-0.10%,-2.87%,46.80%
XRB,166,RaiBlocks,"$14,467,890 ",$0.134936,"107,220,383","$175,832",-0.85%,-6.02%,-9.39%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.48%
EFL,348,e-Gulden,"$1,762,925 ",$0.114185,"15,439,201",**,"$10,731",2.30%,6.94%
FUNC,536,FUNCoin,"$731,213 ",$0.125024,"5,848,581",*,Low Vol,-0.30%,-1.12%
VISIO,314,Visio,"$2,547,313 ",$0.050225,"50,717,531",*,"$2,986",6.44%,26.04%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.12%
9COIN,929,9COIN,? ,$0.001522,?,*,Low Vol,-0.12%,12.34%
XRP,4,Ripple,"$8,196,609,704 ",$0.213766,"38,343,841,883",*,"$1,284,580,000",-1.31%,-20.79%
FUNK,623,The Cypherfunks,"$139,994 ",$0.000003,"45,167,145,000",Low Vol,5.18%,14.29%,12.13%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,0.14%,4.32%,5.80%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.12%,4.76%,344.83%
LDCN,919,LandCoin,? ,$0.006639,?,*,$911,-0.12%,-12.80%
ANC,570,Anoncoin,"$276,614 ",$0.131077,"2,110,317",Low Vol,-0.10%,-8.73%,47.06%
PSB,459,Pesobit,"$191,592 ",$0.005784,"33,123,886",*,$869,-0.88%,0.19%
FRST,97,FirstCoin,"$34,459,051 ",$5.43,"6,348,657","$414,092",-0.06%,-2.45%,7.28%
ANTI,727,AntiBitcoin,"$44,814 ",$0.002566,"17,465,159",Low Vol,-0.10%,2.23%,1.72%
SJCX,859,Storjcoin X,? ,$0.916281,?,*,"$161,285",0.18%,-3.04%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.55%
ANT,60,Aragon,"$91,537,114 ",$2.72,"33,605,167",*,"$656,565",0.92%,4.89%
WINK,995,Wink,? ,$0.000186,?,*,Low Vol,-0.01%,8.10%
BLN,887,Bolenum,? ,$0.016504,?,*,"$17,048",69.52%,205.18%
NVC,268,Novacoin,"$4,189,163 ",$2.31,"1,816,439","$6,861",0.65%,1.76%,-1.83%
WYV,728,Wyvern,"$44,594 ",$0.030486,"1,462,752",*,Low Vol,-0.12%,3.96%
RNS,366,Renos,"$1,243,198 ",$0.037270,"33,356,077",*,$604,-2.73%,-3.55%
XRY,937,Royalties,? ,$0.113195,?,Low Vol,-0.01%,12.75%,-11.77%
KURT,477,Kurrent,"$97,775 ",$0.009857,"9,919,485",$820,-0.13%,-12.34%,-0.13%
ETP,73,Metaverse ETP,"$67,239,520 ",$2.98,"22,600,000","$315,300",-1.53%,-3.15%,-13.61%
KMD,49,Komodo,"$134,426,107 ",$1.33,"100,945,510","$508,326",-0.26%,6.64%,-1.37%
BCH,3,Bitcoin Cash,"$10,876,582,948 ",$657.80,"16,534,863","$412,225,000",-0.09%,0.92%,24.62%
VUC,384,Virta Unique ...,"$863,735 ",$0.014258,"60,577,675","$150,175",4.89%,16.67%,-13.07%
ETT,246,EncryptoTel,"$5,512,192 ",$0.088719,"62,131,190",*,"$5,126",-0.12%,6.05%
WARP,788,WARP,"$21,843 ",$0.019944,"1,095,224",*,Low Vol,-0.01%,4.11%
BCF,629,BitcoinFast,"$130,291 ",$0.034400,"3,787,549",**,Low Vol,-0.17%,13.43%
MSCN,488,Master Swiscoin,"$69,326 ",$0.001631,"42,508,670",*,$946,-0.08%,-2.09%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,549,Devcoin,"$485,722 ",$0.000033,"14,520,652,500",Low Vol,0.21%,32.89%,30.40%
BCC,15,BitConnect,"$571,178,690 ",$87.66,"6,515,872","$2,609,550",5.58%,-32.18%,-27.58%
ETB,819,Ethbits,"$8,661 ",$0.029783,"290,811",*,Low Vol,-0.14%,-77.02%
ETC,10,Ethereum Classic,"$1,446,578,573 ",$15.25,"94,868,809","$70,125,400",0.02%,-1.83%,8.12%
COE,309,CoEval,"$2,600,656 ",$60.81,"42,770",*,"$31,970",0.15%,-59.01%
BCY,198,Bitcrystals,"$9,302,551 ",$0.400137,"23,248,415",*,"$227,884",1.51%,0.16%
GOLF,1034,Golfcoin,? ,$0.000043,?,Low Vol,-0.13%,?,?
ETH,2,Ethereum,"$31,201,507,303 ",$331.10,"94,235,618","$815,511,000",-0.18%,2.10%,8.95%
IOP,872,Internet of P...,? ,$0.578367,?,"$50,993",3.65%,-1.08%,-18.32%
EGG,1001,EggCoin,? ,$0.016352,?,*,Low Vol,-0.12%,?
CON,660,PayCon,"$91,137 ",$0.003955,"23,042,604",*,Low Vol,-0.12%,30.04%
VRS,492,Veros,"$66,410 ",$0.000448,"148,104,141",*,"$1,143",-0.13%,20.96%
ZBC,873,Zilbercoin,? ,$0.386309,?,*,"$50,622",-0.12%,-1.53%
DALC,472,Dalecoin,"$113,167 ",$1.40,"80,950",*,"$83,611",-41.29%,?
RIYA,530,Etheriya,"$1,033,562 ",$0.653520,"1,581,531",*,Low Vol,10.12%,5.51%
CASH,731,Cashcoin,"$43,851 ",$0.001609,"27,251,500",Low Vol,-0.10%,32.64%,190.14%
SPT,694,Spots,"$67,621 ",$0.003018,"22,406,021",Low Vol,-0.19%,9.81%,-8.54%
VRC,206,VeriCoin,"$8,253,174 ",$0.271926,"30,350,810","$349,105",-0.89%,2.20%,10.63%
UNIT,679,Universal Cur...,"$77,252 ",$0.005921,"13,046,431",Low Vol,-0.12%,-62.85%,80.72%
QORA,977,Qora,? ,$0.177144,?,*,Low Vol,-3.38%,-6.06%
C2,615,Coin2.1,"$152,177 ",$0.001522,"99,976,323",*,Low Vol,-0.12%,3.45%
VRM,300,VeriumReserve,"$2,886,400 ",$2.32,"1,245,367","$66,156",-2.79%,-0.87%,-9.85%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,395,SecureCoin,"$747,549 ",$0.093132,"8,026,796",$814,4.93%,349.22%,468.69%
LEPEN,960,LePen,? ,$0.000087,?,*,Low Vol,12.57%,-10.72%
MST,755,MustangCoin,"$34,139 ",$0.054188,"630,003",Low Vol,-0.12%,-31.81%,-37.19%
MOTO,958,Motocoin,? ,$0.001653,?,Low Vol,-0.12%,-74.33%,-58.70%
FAIR,99,FairCoin,"$32,743,516 ",$0.615551,"53,193,831",*,"$39,083",0.05%,4.31%
DIME,179,Dimecoin,"$12,333,915 ",$0.000023,"532,805,539,600","$10,064",-3.55%,185.32%,76.52%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.12%,3.96%
KRS,855,Krypstal,? ,$0.090225,?,*,"$338,129",-1.29%,0.14%
NDC,226,NEVERDIE,"$6,785,769 ",$0.165490,"41,004,100",*,"$54,584",0.17%,-9.21%
XMG,357,Magi,"$1,618,051 ",$0.222536,"7,270,965","$31,879",-0.29%,6.31%,-12.83%
CF,830,Californium,"$5,180 ",$0.046621,"111,110",Low Vol,-0.12%,-9.84%,12.17%
UTA,918,UtaCoin,? ,$0.006610,?,*,$920,-0.78%,-32.76%
POKE,1028,PokeCoin,? ,$0.000130,?,Low Vol,-0.12%,3.93%,52.57%
XMY,287,Myriad,"$3,429,909 ",$0.002276,"1,507,281,500","$497,908",0.93%,0.43%,-12.68%
WAY,614,WayGuide,"$152,275 ",$0.001522,"100,040,708",*,Low Vol,-0.12%,?
KRB,425,Karbowanec,"$419,465 ",$0.100514,"4,173,201","$8,576",3.02%,8.97%,17.59%
MOIN,381,Moin,"$936,920 ",$0.131913,"7,102,558",*,"$4,834",-0.12%,3.31%
XMR,11,Monero,"$1,424,340,399 ",$95.25,"14,953,626","$89,874,800",-1.31%,13.18%,98.36%
1CR,783,1CRedit,"$23,244 ",$0.263503,"88,213",Low Vol,-0.10%,-8.04%,28.50%
PLU,199,Pluton,"$9,178,550 ",$10.80,"850,000",*,"$150,664",0.49%,-1.11%
NMR,87,Numeraire,"$42,534,604 ",$33.97,"1,252,303",*,"$494,774",-0.77%,-4.02%
PLR,70,Pillar,"$70,720,160 ",$0.126286,"560,000,000",*,"$197,512",-2.21%,-9.44%
SNRG,256,Synergy,"$5,006,625 ",$1.68,"2,986,783",*,"$700,223",-5.10%,-30.63%
UFO,567,UFO Coin,"$294,600 ",$0.000087,"3,387,026,262",Low Vol,-0.12%,-8.72%,1.72%
DRACO,367,DT Token,"$1,240,284 ",$0.013953,"88,888,888",*,"$92,758",0.81%,-0.68%
CDN,539,Canada eCoin,"$610,805 ",$0.006270,"97,415,544",Low Vol,-0.10%,-2.14%,-9.54%
CASINO,545,Casino,"$502,524 ",$0.502524,"1,000,000",*,Low Vol,1.22%,2.56%
HKG,376,Hacker Gold,"$987,836 ",$0.061315,"16,110,893",*,"$1,207,130",2.19%,30.96%
CDT,848,CoinDash,? ,$0.118753,?,*,"$1,582,030",-2.29%,-9.07%
TESLA,920,TeslaCoilCoin,? ,$0.809644,?,*,$907,-0.10%,3.91%
NMC,113,Namecoin,"$27,530,248 ",$1.87,"14,736,400","$72,713",-0.47%,-1.22%,5.44%
RUP,467,Rupee,"$138,480 ",$0.006327,"21,887,000","$1,296",0.12%,14.05%,51.09%
XBTC21,716,Bitcoin 21,"$51,841 ",$0.065365,"793,108",*,Low Vol,-0.12%,4.14%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.19%,-11.59%,-17.58%
PRES,938,President Trump,? ,$0.003609,?,*,Low Vol,-0.10%,1.18%
ASC,984,AsicCoin,? ,$0.000499,?,Low Vol,-0.90%,367.02%,422.85%
FRWC,989,FrankyWillCoin,? ,$0.001566,?,Low Vol,-0.12%,10.07%,3.59%
STEPS,753,Steps,"$35,640 ",$0.001914,"18,625,017",*,Low Vol,-0.10%,1.66%
LOG,377,Woodcoin,"$978,453 ",$0.121771,"8,035,193","$6,158",-0.12%,7.78%,2.72%
GNT,26,Golem,"$262,251,802 ",$0.314816,"833,032,000",*,"$17,570,700",5.62%,11.04%
MI,480,Xiaomicoin,"$97,134 ",$0.000239,"406,141,855",*,"$6,948",0.09%,-0.25%
BXT,577,BitTokens,"$231,456 ",$0.414798,"557,997",Low Vol,-0.13%,53.17%,131.29%
INSN,322,InsaneCoin,"$2,197,364 ",$0.134584,"16,327,083","$12,435",0.23%,5.00%,-15.61%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,-0.12%,43.47%,59.66%
HYP,372,HyperStake,"$1,015,038 ",$0.001042,"974,012,621",*,"$4,439",2.11%,-2.93%
RCN,1047,Rcoin,? ,$0.000043,?,Low Vol,-0.12%,3.96%,1.63%
DIX,750,Dix Asset,"$36,894 ",$3.7e-07,"100,000,000,000",*,Low Vol,32.37%,-16.34%
LOT,603,LottoCoin,"$161,126 ",$0.000011,"14,491,014,421",Low Vol,-0.86%,1.47%,8.48%
EB3,105,EB3 Coin,"$29,959,689 ",$0.408801,"73,286,732","$219,540",0.14%,1.50%,-22.37%
WSX,987,WeAreSatoshi,? ,$0.003914,?,Low Vol,33.16%,46.19%,134.73%
BXC,965,Bitcedi,? ,$0.003131,?,Low Vol,-0.18%,-10.85%,-63.53%
ARCO,658,AquariusCoin,"$93,614 ",$0.069573,"1,345,552",*,Low Vol,-7.93%,-11.20%
GNO,42,Gnosis,"$177,301,055 ",$160.51,"1,104,590",*,"$817,595",0.12%,1.27%
PIZZA,837,PizzaCoin,"$2,097 ",$0.001522,"1,377,917",Low Vol,-0.12%,-15.38%,-2.66%
PPC,88,Peercoin,"$41,724,284 ",$1.72,"24,285,556","$420,664",1.44%,-0.71%,6.46%
SAFEX,115,Safe Exchange...,"$26,890,146 ",$0.012522,"2,147,483,647",*,"$690,637",-1.47%,-2.77%
MBI,379,Monster Byte,"$976,097 ",$0.058022,"16,822,736",*,"$5,429",-1.04%,-20.54%
GAY,963,GAY Money,? ,$0.075387,?,Low Vol,2.22%,16.24%,-5.56%
TCOIN,934,T-coin,? ,$0.000087,?,Low Vol,-33.15%,8.46%,-13.40%
QRK,248,Quark,"$5,444,057 ",$0.021641,"251,563,359","$32,209",0.17%,-4.71%,-7.75%
QRL,104,Quantum Resis...,"$30,354,844 ",$0.583747,"52,000,000",*,"$324,173",0.18%,0.25%
TERA,904,TeraCoin,? ,$0.000826,?,"$3,144",-0.12%,10.42%,-10.57%
QCN,627,QuazarCoin,"$131,445 ",$0.021745,"6,044,911",Low Vol,-3.32%,1.70%,-28.62%
DGCS,838,Digital Credits,"$2,027 ",$0.000348,"5,826,388",Low Vol,-0.10%,3.96%,1.72%
GAM,186,Gambit,"$11,397,847 ",$9.57,"1,191,290",*,"$2,672",-0.12%,4.54%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-1.93%
VEC2,657,Vector,"$93,665 ",$0.005784,"16,193,474",Low Vol,-0.12%,6.13%,68.84%
DBIX,209,DubaiCoin,"$7,935,843 ",$7.78,"1,019,618","$63,825",-0.12%,-10.07%,-13.24%
FAL,880,Falcoin,? ,$1.71,?,"$30,822",6.82%,8.80%,23.47%
PPT,45,Populous,"$172,206,676 ",$4.17,"41,252,246",*,"$674,367",-0.44%,18.36%
BUCKS,478,SwagBucks,"$97,745 ",$0.387503,"252,243",$618,1.93%,5.53%,-28.22%
PPY,137,Peerplays,"$20,260,988 ",$5.39,"3,758,459",*,"$403,719",-3.06%,-7.70%
BVC,690,BeaverCoin,"$69,509 ",$0.022312,"3,115,258",Low Vol,-1.91%,2.26%,35.04%
IBANK,786,iBank,"$22,441 ",$0.004958,"4,526,324",Low Vol,3.50%,9.73%,26.04%
G3N,726,G3N,"$44,871 ",$0.005934,"7,561,891",Low Vol,-0.10%,8.78%,12.21%
GBYTE,38,Byteball,"$191,106,261 ",$363.09,"526,327",*,"$878,652",0.33%,2.97%
UTC,437,UltraCoin,"$339,782 ",$0.007755,"43,813,197",$545,-0.09%,30.66%,21.60%
GOOD,610,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-10.06%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.27%,-32.69%,13.74%
YOG,1059,Yogold,? ,$0.008867,?,*,Low Vol,?,3.40%
XVP,391,Virtacoinplus,"$793,070 ",$0.086819,"9,134,750","$1,084",0.72%,100.44%,23.69%
XVS,440,Vsync,"$301,564 ",$0.002822,"106,868,720","$3,561",-2.82%,-21.01%,32.92%
YOC,458,Yocoin,"$203,093 ",$0.001923,"105,618,830",*,"$1,595",-0.62%,4.63%
DPAY,799,DPAY,"$17,296 ",$0.000217,"79,541,001",Low Vol,-0.12%,-2.53%,69.53%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$459,695 ",$0.021614,"21,268,092",$982,-1.87%,-2.73%,-9.02%
VOLT,818,Bitvolt,"$9,201 ",$0.000609,"15,112,554",*,Low Vol,16.52%,-8.08%
IRL,971,IrishCoin,? ,$0.001218,?,**,Low Vol,-0.12%,-6.10%
HTML5,232,HTMLCOIN,"$6,196,638 ",$0.000152,"40,659,020,000","$354,877",22.08%,12.13%,96.54%
MTL,37,Metal,"$193,490,535 ",$10.02,"19,300,994",*,"$1,407,870",0.68%,14.10%
MTM,667,MTMGaming,"$87,171 ",$0.029057,"3,000,000",*,Low Vol,-17.65%,1.66%
HPC,390,Happycoin,"$803,419 ",$0.068137,"11,791,177","$2,395",10.78%,4.02%,13.73%
SOCC,502,SocialCoin,"$41,137 ",$0.029959,"1,373,104",$605,-0.01%,4.27%,101.75%
XVC,269,Vcash,"$4,147,654 ",$0.271898,"15,254,447","$67,487",-0.84%,6.42%,19.57%
HILL,993,President Cli...,? ,$0.000043,?,*,Low Vol,-0.12%,3.96%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.12%,-16.82%
INF,849,InfChain,? ,$0.027026,?,"$1,098,640",-0.82%,-5.11%,-11.65%
XVG,101,Verge,"$31,488,525 ",$0.002348,"13,409,472,280","$1,029,770",0.15%,-6.78%,7.39%
BSD,211,BitSend,"$7,739,787 ",$0.477113,"16,222,125","$2,837,310",6.05%,40.58%,49.36%
PINK,264,PinkCoin,"$4,534,084 ",$0.013019,"348,255,950","$101,505",0.10%,-1.07%,7.96%
ECA,656,Electra,"$94,222 ",$0.000005,"20,157,043,413",Low Vol,1.81%,-37.28%,-41.28%
XQN,1031,Quotient,? ,$0.004610,?,*,Low Vol,-0.10%,5.45%
MOJO,468,MojoCoin,"$131,745 ",$0.010895,"12,091,882",*,"$2,997",0.09%,7.67%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,?,32.69%,17.11%
PING,321,CryptoPing,"$2,205,672 ",$0.221629,"9,952,089",*,"$106,814",0.96%,4.32%
ONX,505,Onix,"$36,387 ",$0.002566,"14,181,030",$510,-0.12%,5.76%,-35.19%
