symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,139,Rubycoin,"$22,479,646",$0.904115,"24,863,702",*,"$95,973",3.09%,17.57%
RBX,520,Ripto Bux,"$191,260",$0.000502,"381,236,123",*,$994,2.85%,-24.52%
BITBTC,502,bitBTC,"$271,822",$5669.65,47.9433,*,"$45,265",1.99%,16.63%
DOPE,324,DopeCoin,"$3,460,185",$0.031149,"111,085,648",*,"$120,911",2.64%,2.60%
RBT,553,Rimbit,"$57,994",$0.000502,"115,499,623",*,$784,2.87%,-0.96%
MLN,87,Melon,"$49,576,314",$82.71,"599,400",*,"$617,401",1.79%,11.46%
SLR,249,SolarCoin,"$7,170,801",$0.195229,"36,730,202",*,"$64,852",2.34%,0.55%
SLS,171,SaluS,"$14,688,770",$14.62,"1,004,402",*,"$36,376",4.53%,13.18%
STORJ,91,Storj,"$45,696,417",$0.460090,"99,320,605",*,"$1,356,420",-1.35%,11.72%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,323,907",$0.015013,"88,183,483",*,"$46,785",2.64%,9.18%
VERI,43,Veritaseum,"$146,119,354",$72.48,"2,016,034",*,"$390,960",-8.48%,-22.11%
MILO,807,MiloCoin,"$43,346",$0.004017,"10,789,954",Low Vol,2.88%,63.50%,33.74%
SLG,678,Sterlingcoin,"$187,517",$0.044782,"4,187,353",Low Vol,2.73%,15.88%,20.77%
MCO,76,Monaco,"$68,847,227",$7.01,"9,814,875",*,"$3,001,650",-0.30%,-14.15%
ARK,24,Ark,"$259,279,054",$2.65,"97,981,284",*,"$3,379,580",1.74%,-8.37%
NRO,815,Neuro,"$41,326",$0.001451,"28,487,402",Low Vol,2.86%,-14.55%,-32.00%
DICE,155,Etheroll,"$18,280,537",$2.61,"7,001,623",*,"$48,764",-1.71%,-10.55%
DNT,146,district0x,"$21,139,740",$0.035233,"600,000,000",*,"$370,222",-0.41%,-7.91%
TOKEN,610,SwapToken,"$854,814",$0.000056,"15,320,585,365",*,Low Vol,2.86%,15.12%
LGD,395,Legends Room,"$1,605,038",$0.802519,"2,000,000",*,"$245,253",1.24%,-6.29%
VOLT,889,Bitvolt,"$9,275",$0.000614,"15,112,554",*,Low Vol,2.87%,40.71%
UNC,1072,UNCoin,?,$0.000056,?,*,Low Vol,2.87%,15.14%
UNRC,1002,UniversalRoya...,?,$0.001004,?,*,$842,2.88%,29.51%
XGR,692,GoldReserve,"$148,502",$0.008648,"17,171,382",Low Vol,2.87%,18.96%,10.06%
RIDE,849,Ride My Car,"$28,254",$0.000279,"101,276,976",*,Low Vol,2.88%,15.12%
AMMO,561,Ammo Rewards,"$47,736",$0.000614,"77,777,777",*,"$1,374",2.88%,3.62%
$$$,825,Money,"$38,670",$0.000843,"45,887,218",Low Vol,2.55%,-4.84%,-1.79%
QAU,192,Quantum,"$12,395,149",$0.155870,"79,522,355",*,"$94,047",1.29%,1.39%
IMS,786,Independent M...,"$58,921",$0.010974,"5,368,934",Low Vol,2.87%,-10.63%,-19.05%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.007756,?,*,Low Vol,2.88%,15.12%
WA,957,WA Space,?,$0.014953,?,"$10,291",2.88%,15.12%,0.95%
PAY,29,TenX,"$207,266,025",$1.98,"104,661,310",*,"$4,055,610",1.72%,-10.27%
XTD,1008,XTD Coin,?,$0.000056,?,$652,-38.29%,-42.44%,-62.22%
DNR,466,Denarius,"$543,969",$0.327699,"1,659,964","$7,321",3.13%,-4.95%,19.81%
ZYD,806,Zayedcoin,"$43,547",$0.006974,"6,243,840",Low Vol,2.87%,8.20%,25.88%
BTB,633,BitBar,"$424,159",$12.25,"34,632",Low Vol,2.73%,26.63%,41.11%
TOPAZ,1026,Topaz Coin,?,$0.121564,?,Low Vol,2.87%,40.39%,180.38%
BGR,1118,Bongger,?,$0.000078,?,Low Vol,2.60%,-4.31%,?
HBN,640,HoboNickels,"$399,692",$0.006695,"59,696,358",Low Vol,2.88%,14.17%,29.18%
BIGUP,685,BigUp,"$167,268",$0.000080,"2,095,847,740",Low Vol,2.87%,42.39%,107.53%
EXP,177,Expanse,"$14,313,661",$1.81,"7,906,397","$467,458",0.38%,9.06%,-4.50%
IMX,865,Impact,"$18,330",$0.000167,"109,508,877",Low Vol,2.87%,-13.66%,25.67%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-8.61%
PAK,492,Pakcoin,"$356,901",$0.008462,"42,179,200",$779,1.20%,11.69%,31.05%
BSTY,538,GlobalBoost-Y,"$115,974",$0.009018,"12,859,667","$1,616",2.89%,4.03%,16.37%
BEST,1047,BestChain,?,$0.001343,?,Low Vol,2.88%,8.73%,35.11%
DRS,848,Digital Rupees,"$28,500",$0.000056,"510,802,961",*,Low Vol,2.88%,-42.44%
DCN,106,Dentacoin,"$33,935,757",$0.000112,"303,095,254,787",*,"$29,707",1.78%,-14.72%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,2.88%,?,26.14%
PRN,1040,Protean,?,$0.000013,?,*,Low Vol,4.32%,-71.04%
VOYA,1043,Voyacoin,?,$2.89,?,Low Vol,3.44%,39.43%,37.10%
ECOB,585,Ecobit,"$8,413,733",$0.018931,"444,444,444",*,Low Vol,-2.61%,1.44%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.67%
ADK,583,Aidos Kuneen,"$196,684,560",$19.28,"10,200,000",*,Low Vol,2.86%,?
HSR,20,Hshare,"$339,873,362",$10.08,"33,716,926","$17,833,600",2.74%,0.90%,48.67%
TIT,652,Titcoin,"$316,551",$0.006344,"49,898,202",Low Vol,2.55%,14.11%,19.70%
TZC,455,TrezarCoin,"$684,349",$0.009318,"73,445,500","$3,922",2.09%,5.30%,-7.26%
KEXCOIN,988,KexCoin,?,$13.78,?,*,"$1,812",2.86%,18.48%
EDRC,1051,EDRCoin,?,$0.037907,?,*,Low Vol,2.87%,11.12%
GEERT,893,GeertCoin,"$7,947",$0.001561,"5,091,200",Low Vol,2.87%,19.71%,30.30%
DCY,444,Dinastycoin,"$827,232",$0.000583,"1,418,192,710","$1,015",2.64%,17.27%,-0.70%
BITUSD,334,bitUSD,"$3,211,866",$1.04,"3,085,840",*,"$173,300",1.92%,2.48%
DCT,133,DECENT,"$23,743,637",$0.462784,"51,306,089",*,"$184,263",5.30%,-5.00%
BBP,521,BiblePay,"$187,229",$0.000949,"197,391,915","$1,256",2.88%,24.48%,85.61%
DCR,35,Decred,"$171,154,710",$28.79,"5,944,110","$881,019",1.51%,4.46%,-5.16%
RIC,382,Riecoin,"$1,742,060",$0.045864,"37,983,575","$180,067",-0.26%,-8.51%,7.41%
TSTR,547,Tristar Coin,"$84,159",$0.016738,"5,027,857",$515,2.88%,13.15%,-12.57%
ZENI,364,Zennies,"$2,126,287",$0.002125,"1,000,812,836",*,"$9,125",3.64%,9.37%
OMC,1141,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,886,BnrtxCoin,"$10,717",$0.000446,"24,007,001",Low Vol,2.86%,-15.85%,-3.17%
VUC,525,Virta Unique ...,"$151,162",$0.002473,"61,125,775","$4,442",2.85%,-3.45%,-9.55%
PASC,319,Pascal Coin,"$3,854,102",$0.272392,"14,149,100","$112,496",0.19%,-0.92%,-21.27%
PASL,733,Pascal Lite,"$98,701",$0.027340,"3,610,200",Low Vol,2.88%,3.95%,6.53%
RISE,115,Rise,"$29,071,683",$0.256955,"113,139,200",*,"$714,327",-2.01%,-14.95%
THS,948,TechShares,?,$0.599072,?,*,"$23,137",2.88%,7.88%
KNC,870,KingN Coin,"$17,021",$8.48,"2,007",*,Low Vol,2.86%,13.89%
BENJI,821,BenjiRolls,"$39,723",$0.001964,"20,227,845",Low Vol,2.86%,-13.91%,3.08%
BNT,66,Bancor,"$88,840,823",$2.18,"40,772,871",*,"$728,510",-0.09%,-1.36%
DASH,6,Dash,"$2,209,537,950",$290.05,"7,617,888","$45,603,000",-0.23%,-2.43%,-5.03%
ANI,1059,Animecoin,?,$0.000133,?,Low Vol,2.88%,22.60%,25.85%
SIGT,363,Signatum,"$2,139,675",$0.019817,"107,972,766",*,"$44,824",0.06%,-9.10%
BSTAR,834,Blackstar,"$35,195",$0.000056,"630,795,971",*,Low Vol,2.86%,15.12%
BNB,52,Binance Coin,"$120,759,000",$1.21,"100,000,000",*,"$5,447,740",-6.60%,-15.51%
ETX,966,Etherx,?,$2.57,?,*,"$6,260",2.88%,15.12%
WEX,574,Wexcoin,"$21,946",$0.086848,"252,690",*,"$1,052",2.83%,29.66%
THC,323,HempCoin,"$3,515,893",$0.015455,"227,489,313","$68,018",0.95%,-1.17%,-6.20%
FRAZ,853,Frazcoin,"$26,069",$0.003227,"8,077,572",Low Vol,2.22%,5.82%,0.84%
E4ROW,624,E4ROW,"$595,228",$0.142127,"4,188,000",*,Low Vol,-0.44%,-1.69%
PHO,833,Photon,"$35,428",$0.000002,"19,698,142,556",Low Vol,2.58%,-11.64%,15.80%
SPEX,708,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,798,113",$0.006553,"1,800,339,818","$341,090",1.15%,-6.60%,-12.98%
ZEIT,314,Zeitcoin,"$4,036,694",$0.000109,"36,971,143,052","$6,066",2.86%,25.81%,71.08%
GEO,349,GeoCoin,"$2,687,047",$0.826903,"3,249,531","$105,750",2.24%,-8.19%,-23.89%
ITI,619,iTicoin,"$706,816",$22.09,"32,000",*,Low Vol,2.28%,15.48%
PULSE,897,Pulse,"$6,383",$0.000446,"14,298,972",Low Vol,2.86%,?,-79.31%
SYS,71,Syscoin,"$79,400,335",$0.150341,"528,134,939","$1,059,290",1.63%,0.56%,-0.83%
QWARK,293,Qwark,"$4,799,756",$0.128329,"37,401,956",*,"$116,160",1.26%,-9.44%
CCN,551,Cannacoin,"$78,818",$0.016772,"4,699,336","$1,675",-41.28%,-53.79%,-68.13%
KIN,77,Kin,"$64,455,049",$0.000085,"756,097,560,976",*,"$105,449",35.42%,2.75%
MZC,643,MazaCoin,"$370,331",$0.000280,"1,322,208,759",Low Vol,2.78%,-7.79%,-9.98%
KIC,731,KibiCoin,"$102,462",$0.006970,"14,701,000",Low Vol,24.65%,-6.77%,0.06%
FNC,606,FinCoin,"$945,867",$0.073444,"12,878,667",*,Low Vol,2.23%,-3.61%
CNNC,719,Cannation,"$120,698",$0.048730,"2,476,893",Low Vol,2.73%,-17.54%,56.97%
MONETA,1090,Moneta,?,$0.000391,?,Low Vol,2.86%,16.98%,12.31%
BQ,936,bitqy,?,$0.024130,?,*,"$76,569",1.17%,-9.37%
EMD,718,Emerald Crypto,"$122,937",$0.006431,"19,117,129",Low Vol,2.23%,8.44%,-8.58%
DMB,580,Digital Money...,"$2,345",$0.005566,"421,300","$29,157",35.13%,100.31%,69.21%
Q2C,699,QubitCoin,"$138,412",$0.000558,"248,071,207",Low Vol,2.88%,-23.25%,-17.51%
DMD,126,Diamond,"$24,991,144",$10.14,"2,464,634","$96,424",2.68%,-0.15%,2.29%
CRW,135,Crown,"$23,465,879",$1.51,"15,586,768","$94,065",2.88%,13.48%,15.61%
EMC,122,Emercoin,"$26,039,926",$0.637608,"40,840,024","$497,547",1.26%,19.67%,7.53%
EMB,238,EmberCoin,"$7,634,571",$0.000097,"78,324,745,312",*,"$39,705",-3.30%,23.96%
FRGC,918,Fargocoin,?,$7.65,?,"$1,112,850",0.53%,-4.63%,-7.87%
BELA,302,Bela,"$4,404,062",$0.115845,"38,016,850","$68,843",1.94%,-5.09%,-14.53%
SKY,153,Skycoin,"$18,881,275",$3.18,"5,933,198",*,"$23,405",1.11%,-0.22%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$39,489",$0.002120,"18,625,017",*,Low Vol,2.88%,28.63%
CRB,286,Creditbit,"$5,099,991",$0.309064,"16,501,407",*,"$147,725",1.57%,-13.13%
GBT,840,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.31%
ECA,634,Electra,"$412,142",$0.000020,"20,671,716,581",Low Vol,-0.88%,128.04%,118.38%
EMP,481,EMoneyPower,"$402,952",$0.043799,"9,200,000",*,$820,2.88%,3.28%
SYNX,326,Syndicate,"$3,397,311",$0.217578,"15,614,220",*,"$62,848",5.96%,6.26%
TRST,127,WeTrust,"$24,693,503",$0.267978,"92,147,500",*,"$547,735",0.84%,-6.02%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,770,Doubloon,"$69,527",$0.003749,"18,547,845",Low Vol,4.15%,-15.14%,67.10%
CRM,433,Cream,"$918,894",$0.020613,"44,578,605","$1,390",2.84%,-1.27%,21.38%
PR,701,Prototanium,"$135,837",$0.694756,"195,518",Low Vol,-32.64%,-37.69%,-53.31%
DAXX,471,DaxxCoin,"$498,145",$0.001016,"490,208,110","$3,059",21.49%,23.49%,-67.35%
SDRN,931,Senderon,?,$0.011478,?,*,"$125,422",-2.11%,24.52%
ACOIN,715,Acoin,"$125,425",$0.102800,"1,220,085",Low Vol,6.09%,19.92%,4.47%
XDN,200,DigitalNote,"$11,684,406",$0.001697,"6,885,695,758","$3,562,250",0.62%,-3.35%,-16.91%
PX,769,PX,"$70,340",$0.000770,"91,326,325",Low Vol,0.39%,10.99%,1.86%
TCR,1097,TheCreed,?,$0.000335,?,Low Vol,2.87%,-13.65%,26.30%
SOUL,1123,SoulCoin,?,$0.000056,?,Low Vol,2.87%,?,28.36%
CLUB,929,ClubCoin,?,$0.477602,?,*,"$139,409",4.17%,9.01%
QBT,1142,Cubits,?,$0.001557,?,Low Vol,?,7.07%,?
BUN,683,BunnyCoin,"$168,166",$0.000002,"102,113,239,104",Low Vol,-0.18%,-5.69%,-49.86%
UNIC,664,UniCoin,"$224,449",$0.076029,"2,952,138",Low Vol,-6.57%,12.64%,25.47%
BUB,1011,Bubble,?,$0.071976,?,*,$557,2.80%,-6.69%
PI,1152,PiCoin,?,$0.003000,?,Low Vol,0.56%,12.48%,-71.05%
SWIFT,320,Bitswift,"$3,771,246",$0.927202,"4,067,340",*,"$2,067,930",-5.28%,-20.16%
TCC,140,The ChampCoin,"$22,176,903",$0.134466,"164,925,727",*,"$164,627",0.35%,8.03%
DASHS,1126,Dashs,?,$0.031580,?,Low Vol,2.86%,28.77%,8.93%
XRL,123,Rialto,"$25,834,985",$0.303941,"85,000,000",*,"$51,393",3.75%,-4.59%
FLASH,964,Flash,?,$0.003470,?,*,"$7,127",2.86%,-28.40%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$127,414",$0.005747,"22,170,872",Low Vol,2.87%,16.07%,23.13%
ZOI,431,Zoin,"$966,456",$0.067753,"14,264,450","$17,434",5.44%,-4.06%,-23.77%
VOISE,180,Voise,"$13,931,562",$0.021666,"643,012,000",*,"$389,446",-18.26%,-21.77%
XRA,519,Ratecoin,"$194,490",$0.001733,"112,212,984",*,$808,2.87%,9.51%
XRC,895,Rawcoin,"$7,390",$0.010484,"704,882",Low Vol,-3.31%,15.48%,17.44%
XRB,216,RaiBlocks,"$10,187,741",$0.082193,"123,949,617","$73,737",2.12%,3.91%,9.40%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,719,984",$0.111012,"15,493,674","$178,648",6.26%,17.60%,5.75%
FUNC,695,FUNCoin,"$142,767",$0.024411,"5,848,581",*,Low Vol,2.74%,25.92%
VISIO,278,Visio,"$5,360,778",$0.105567,"50,780,814",*,"$17,668",9.95%,10.89%
XBTC21,744,Bitcoin 21,"$88,016",$0.110976,"793,108",*,Low Vol,2.87%,27.21%
9COIN,1032,9COIN,?,$0.013781,?,*,Low Vol,2.86%,16.30%
XRP,3,Ripple,"$9,504,820,762",$0.246236,"38,600,451,446",*,"$284,977,000",-1.75%,-7.29%
EBTC,388,eBTC,"$1,684,922",$0.081934,"20,564,300",*,"$215,177",0.49%,-15.20%
INXT,393,Internxt,"$1,634,007",$2.60,"629,610",*,"$60,158",4.92%,42.77%
OPT,318,Opus,"$3,875,623",$0.027667,"140,080,549",*,"$7,284",20.04%,-10.59%
YES,1086,Yescoin,?,$0.000053,?,Low Vol,1.49%,1452.22%,2037.94%
LDCN,996,LandCoin,?,$0.002076,?,*,"$1,103",2.88%,-5.06%
LCP,556,Litecoin Plus,"$52,067",$0.106066,"490,891",*,"$2,349",2.31%,-25.87%
ANC,639,Anoncoin,"$400,627",$0.189842,"2,110,317",Low Vol,2.87%,29.60%,27.56%
PSB,665,Pesobit,"$214,244",$0.006416,"33,389,866",*,Low Vol,2.88%,15.12%
FRST,39,FirstCoin,"$159,971,105",$13.62,"11,745,826","$2,164,530",3.70%,15.32%,30.26%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.96%,30.72%
SJCX,932,Storjcoin X,?,$0.515881,?,*,"$117,557",2.69%,5.23%
TURBO,1096,TurboCoin,?,$0.000056,?,*,Low Vol,2.86%,15.12%
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,448,176",$1.63,"32,832,390",*,"$420,895",0.79%,-6.12%
MEOW,801,Kittehcoin,"$46,026",$0.000002,"23,905,669,976",Low Vol,0.20%,-1.40%,3.70%
GRE,587,Greencoin,"$3,102,592",$0.000902,"3,438,148,641",*,Low Vol,6.16%,21.65%
NVC,253,Novacoin,"$6,876,560",$3.68,"1,866,257","$52,586",-0.17%,5.05%,-6.01%
WYV,499,Wyvern,"$277,866",$0.172965,"1,606,484",*,$720,2.87%,23.06%
BUZZ,949,BuzzCoin,?,$0.000446,?,"$20,616",-4.50%,5.00%,-27.26%
RNS,403,Renos,"$1,377,216",$0.041288,"33,356,077",*,"$9,448",1.50%,-0.01%
XRY,1099,Royalties,?,$0.043855,?,Low Vol,2.87%,12.55%,46.13%
KURT,559,Kurrent,"$51,068",$0.005148,"9,919,485","$1,306",2.88%,2.44%,-3.47%
SOJ,902,Sojourn,"$4,169",$0.008592,"485,214",Low Vol,2.87%,0.59%,-19.71%
PST,211,Primas,"$10,729,318",$0.209557,"51,200,000",*,"$1,493",5.57%,6.81%
MAGN,1024,Magnetcoin,?,$1.02,?,Low Vol,2.87%,4.90%,2.96%
ETP,82,Metaverse ETP,"$61,491,210",$2.72,"22,600,000","$21,868,100",-9.08%,4.89%,114.89%
BCO,292,BridgeCoin,"$4,812,911",$0.198124,"24,292,416","$102,998",-4.16%,-4.24%,?
BCH,4,Bitcoin Cash,"$5,224,916,615",$313.06,"16,689,825","$281,110,000",0.24%,-0.04%,-13.25%
DSH,501,Dashcoin,"$274,140",$0.015598,"17,574,970","$1,016",2.88%,-21.96%,-17.39%
ETT,969,EncryptoTel [...,?,$0.072094,?,*,"$4,633",26.41%,-10.03%
WARP,782,WARP,"$61,108",$0.055795,"1,095,224",*,Low Vol,2.88%,?
BCF,738,BitcoinFast,"$93,362",$0.022370,"4,173,614",Low Vol,3.25%,5.12%,32.51%
MSCN,557,Master Swiscoin,"$51,966",$0.001191,"43,644,540",*,$723,2.16%,1.27%
BLAZR,989,BlazerCoin,?,$0.002396,?,"$1,739",2.89%,-13.70%,307.04%
DVC,648,Devcoin,"$329,388",$0.000022,"14,853,957,500",Low Vol,2.35%,20.94%,25.43%
BCC,8,BitConnect,"$1,386,833,020",$193.75,"7,157,996","$16,376,600",2.96%,15.65%,38.68%
ETC,12,Ethereum Classic,"$1,140,208,534",$11.83,"96,407,249","$65,318,100",-0.27%,2.60%,-2.34%
COB,940,Cobinhood,?,$0.061328,?,*,"$38,832",4.14%,-15.29%
FST,399,Fastcoin,"$1,436,740",$0.011403,"126,000,000","$4,839",1.15%,-1.24%,11.33%
BCY,261,Bitcrystals,"$6,127,510",$0.263741,"23,233,059",*,"$876,318",-0.11%,7.38%
INDIA,991,India Coin,?,$0.000335,?,*,"$1,660",2.86%,-5.08%
KUSH,691,KushCoin,"$149,837",$0.027516,"5,445,516",Low Vol,2.88%,29.33%,48.50%
ETH,2,Ethereum,"$28,638,586,033",$301.21,"95,079,102","$576,301,000",-0.66%,-1.48%,1.57%
CON,543,PayCon,"$97,945",$0.004251,"23,042,604",*,$638,-14.81%,0.16%
VRS,554,Veros,"$57,489",$0.000118,"486,609,040",*,"$38,674",0.77%,90.59%
HVCO,864,High Voltage,"$18,424",$0.012331,"1,494,171",*,Low Vol,2.88%,0.17%
ZBC,993,Zilbercoin,?,$0.049307,?,*,"$1,436",9.60%,34.23%
DALC,486,Dalecoin,"$385,195",$0.962987,"400,000",*,"$9,202",-6.26%,-11.42%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.01%
GPL,805,Gold Pressed ...,"$44,006",$0.181446,"242,528",Low Vol,2.86%,-3.40%,13.81%
RIYA,631,Etheriya,"$441,051",$0.278876,"1,581,531",*,Low Vol,2.84%,10.11%
MTNC,978,Masternodecoin,?,$0.093352,?,*,"$2,703",2.86%,7.51%
CASH,850,Cashcoin,"$27,369",$0.001004,"27,251,500",Low Vol,2.88%,59.40%,58.91%
DDF,457,DigitalDevelo...,"$662,483",$0.129434,"5,118,307",*,"$2,415",2.60%,-0.94%
VRC,219,VeriCoin,"$9,524,097",$0.313312,"30,398,123","$1,188,140",0.76%,-14.80%,10.04%
UNIT,641,Universal Cur...,"$385,420",$0.029542,"13,046,431",Low Vol,2.87%,15.68%,207.16%
QORA,1046,Qora,?,$0.117628,?,*,Low Vol,2.73%,?
C2,721,Coin2.1,"$117,142",$0.001172,"99,976,323",*,Low Vol,2.87%,-9.75%
VRM,333,VeriumReserve,"$3,237,378",$2.46,"1,317,501","$1,028,280",-2.58%,2.01%,18.27%
CJ,528,Cryptojacks,"$142,852",$0.000351,"406,568,581",$561,3.51%,20.66%,17.46%
LEPEN,999,LePen,?,$0.000056,?,*,$994,2.88%,13.98%
MST,748,MustangCoin,"$83,546",$0.132540,"630,343",Low Vol,2.86%,14.23%,-6.55%
MOTO,1013,Motocoin,?,$0.002823,?,$531,2.88%,66.48%,-33.70%
FAIR,103,FairCoin,"$37,443,723",$0.703911,"53,193,831",*,"$23,657",2.77%,5.46%
DIME,203,Dimecoin,"$11,279,709",$0.000021,"535,713,193,360","$19,546",7.30%,-11.64%,562.81%
CC,1052,CyberCoin,?,$0.000056,?,*,Low Vol,2.88%,-27.77%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,361,NEVERDIE,"$2,205,426",$0.053785,"41,004,100",*,"$22,964",-9.00%,1.89%
XMG,377,Magi,"$1,819,994",$0.243238,"7,482,360","$75,212",1.41%,12.54%,-1.30%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,579,Californium,"$3,341",$0.030073,"111,110",$549,2.88%,23.86%,37.95%
UTA,1071,UtaCoin,?,$0.001785,?,*,Low Vol,2.86%,15.12%
HYPER,1042,Hyper,?,$0.038499,?,Low Vol,2.87%,0.93%,43.69%
XMY,331,Myriad,"$3,310,492",$0.002178,"1,520,178,000","$40,527",2.83%,3.59%,-7.63%
WAY,684,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,459,Karbowanec,"$629,497",$0.139163,"4,523,452","$17,465",3.11%,6.71%,43.47%
MOIN,448,Moin,"$796,631",$0.110766,"7,192,013",*,"$2,600",1.34%,13.30%
MINEX,1028,Minex,?,$0.033391,?,*,Low Vol,2.92%,-4.04%
XMR,10,Monero,"$1,304,396,121",$85.76,"15,210,286","$35,739,200",-0.61%,-2.15%,-6.26%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,999,787",$9.41,"850,000",*,"$83,747",0.27%,-0.24%
NMR,172,Numeraire,"$14,663,474",$11.74,"1,248,667",*,"$960,252",-0.87%,-2.61%
PLR,181,Pillar,"$13,914,153",$0.061192,"227,384,800",*,"$44,685",-8.09%,-3.24%
SNRG,312,Synergy,"$4,158,335",$1.34,"3,107,943",*,"$282,928",3.07%,7.72%
UFO,625,UFO Coin,"$575,784",$0.000167,"3,439,876,262",Low Vol,2.87%,-13.66%,92.54%
DRACO,523,DT Token,"$160,063",$0.001801,"88,888,888",*,"$48,433",-8.36%,-16.43%
CDN,470,Canada eCoin,"$507,342",$0.005208,"97,415,544",$630,-12.66%,-5.96%,-10.69%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,832,Hacker Gold,"$35,956",$0.002232,"16,110,893",*,Low Vol,2.88%,-37.77%
CDT,151,CoinDash,"$19,960,965",$0.035965,"555,015,474",*,"$238,816",-5.47%,-10.84%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.23%
NMC,154,Namecoin,"$18,392,353",$1.25,"14,736,400","$425,961",2.41%,1.46%,2.96%
RUP,413,Rupee,"$1,230,653",$0.055913,"22,010,250","$10,388",-4.06%,3.43%,-12.87%
ALIS,239,ALIS,"$7,572,376",$0.200049,"37,852,608",*,"$356,571",-3.39%,?
NDAO,732,NeuroDAO,"$101,673",$0.585904,"173,532",*,Low Vol,2.87%,14.36%
PRES,1045,President Trump,?,$0.004151,?,*,Low Vol,1.33%,-10.06%
FRWC,1048,FrankyWillCoin,?,$0.003125,?,Low Vol,2.87%,19.94%,21.83%
LOG,601,Woodcoin,"$1,105,570",$0.137591,"8,035,193",Low Vol,2.88%,13.94%,21.66%
GNT,34,Golem,"$175,514,844",$0.210694,"833,032,000",*,"$2,647,860",0.73%,-9.54%
ALTC,867,Antilitecoin,"$17,729",$0.000563,"31,512,613",Low Vol,1.70%,-14.06%,-29.23%
XIN,927,Infinity Econ...,?,$0.017302,?,*,"$230,841",1.68%,-0.42%
BXT,716,BitTokens,"$124,758",$0.223580,"558,000",Low Vol,6.95%,17.79%,-5.40%
INSN,445,InsaneCoin,"$817,449",$0.048486,"16,859,385","$5,112",7.73%,-2.73%,-34.41%
AIR,210,AirToken,"$10,744,020",$0.010232,"1,050,000,000",*,"$254,974",-5.20%,-16.97%
HYP,380,HyperStake,"$1,752,728",$0.001719,"1,019,780,865",*,$603,3.04%,17.60%
RCN,1121,Rcoin,?,$0.000056,?,Low Vol,2.87%,15.14%,28.42%
DIX,896,Dix Asset,"$7,108",$7.1e-08,"100,000,000,000",*,Low Vol,-31.93%,-42.59%
LOT,682,LottoCoin,"$169,890",$0.000012,"14,491,014,421",Low Vol,-5.56%,-10.92%,-5.43%
WSX,1103,WeAreSatoshi,?,$0.002009,?,Low Vol,2.87%,29.51%,21.60%
BXC,1035,Bitcedi,?,$0.002406,?,Low Vol,2.89%,24.99%,26.95%
ARCO,741,AquariusCoin,"$89,875",$0.063572,"1,413,752",*,Low Vol,2.88%,9.22%
ELIX,386,Elixir,"$1,695,130",$0.081246,"20,864,191",*,"$85,483",-5.55%,-12.69%
CVC,55,Civic,"$114,881,458",$0.337688,"340,200,000",*,"$2,481,300",1.52%,1.86%
PIZZA,904,PizzaCoin,"$3,229",$0.002343,"1,377,917",Low Vol,2.87%,15.12%,23.62%
PPC,104,Peercoin,"$36,221,577",$1.49,"24,380,962","$965,187",5.32%,14.36%,21.27%
SAFEX,150,Safe Exchange...,"$20,016,072",$0.009321,"2,147,483,647",*,"$299,955",1.77%,-0.16%
DISK,1098,DarkLisk,?,$0.000893,?,Low Vol,2.86%,?,7.89%
