symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,549,HoboNickels,"$495,652 ",$0.008591,"57,693,596",Low Vol,0.39%,-1.29%,85.22%
BIGUP,663,BigUp,"$89,785 ",$0.000043,"2,083,317,409",Low Vol,0.18%,-2.57%,10.83%
EXP,126,Expanse,"$23,930,290 ",$3.03,"7,906,397","$455,436",-0.01%,6.70%,42.06%
IMX,763,Impact,"$32,784 ",$0.000299,"109,476,354",Low Vol,0.39%,-3.25%,70.48%
B@,195,Bankcoin,"$9,113,809 ",$0.791552,"11,513,848",*,$811,-1.42%,11.88%
PAK,401,Pakcoin,"$509,130 ",$0.012655,"40,232,150","$1,855",0.85%,-1.67%,-24.41%
BSTY,444,GlobalBoost-Y,"$173,437 ",$0.013836,"12,535,262","$1,441",1.11%,-13.10%,-38.25%
BEST,996,BestChain,? ,$0.000707,?,Low Vol,0.37%,-37.67%,-25.15%
DCN,295,Dentacoin,"$2,787,399 ",$0.000172,"16,177,500,000",*,"$19,659",0.48%,-2.55%
ZNE,808,Zonecoin,"$14,552 ",$0.005636,"2,581,970",Low Vol,0.39%,-1.23%,7.61%
LINX,381,Linx,"$830,130 ",$0.147860,"5,614,300","$62,174",-0.70%,25.42%,136.15%
EGO,790,EGO,"$20,651 ",$0.000344,"60,000,001",*,Low Vol,0.39%,17.45%
ADK,386,Aidos Kuneen,"$774,428 ",$3.87,"200,000",*,"$116,599",-2.34%,-5.75%
PZM,209,PRIZM,"$7,783,948 ",$0.920323,"8,457,844",*,"$10,911",0.30%,-1.75%
LTBC,522,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-2.23%
EDRC,899,EDRCoin,? ,$0.048000,?,*,"$3,564",-12.01%,81.39%
GEERT,815,GeertCoin,"$9,839 ",$0.001933,"5,091,200",Low Vol,0.70%,-5.72%,43.73%
DCY,545,Dinastycoin,"$543,638 ",$0.000435,"1,249,911,467",Low Vol,0.54%,0.60%,8.99%
BITUSD,281,bitUSD,"$3,524,473 ",$1.02,"3,468,150",*,"$187,123",-0.40%,0.86%
DCT,79,DECENT,"$60,963,434 ",$1.19,"51,306,089",*,"$1,576,380",-0.35%,-5.90%
ATMC,883,ATMCoin,? ,$0.861476,?,*,"$10,377",0.47%,-2.53%
DCR,34,Decred,"$203,111,595 ",$36.14,"5,620,148","$3,032,340",2.30%,11.52%,51.36%
RIC,286,Riecoin,"$3,261,600 ",$0.089007,"36,644,475","$76,667",6.82%,6.07%,25.24%
GARY,932,President Joh...,? ,$0.073872,?,*,Low Vol,0.39%,?
ZENI,273,Zennies,"$3,918,370 ",$0.003915,"1,000,796,761",*,"$14,915",0.37%,-5.63%
OMC,961,Omicron,? ,$0.150669,?,*,Low Vol,0.37%,-33.86%
BNX,491,BnrtxCoin,"$41,912 ",$0.002024,"20,707,001",$509,0.48%,-7.38%,-2.34%
HAL,674,Halcyon,"$78,716 ",$0.015919,"4,944,831",Low Vol,0.37%,-3.41%,2.51%
PASC,240,Pascal Coin,"$5,808,289 ",$0.455881,"12,740,800","$104,874",1.43%,1.74%,29.97%
PASL,442,Pascal Lite,"$183,102 ",$0.060104,"3,046,400","$1,479",0.33%,9.91%,45.85%
RISE,184,Rise,"$10,974,842 ",$0.097003,"113,139,200",*,"$48,526",1.87%,0.58%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-2.52%
EQT,267,EquiTrader,"$4,241,653 ",$0.688338,"6,162,167","$25,433",12.95%,-10.89%,-16.89%
BENJI,719,BenjiRolls,"$51,154 ",$0.002583,"19,805,928",Low Vol,0.39%,2.05%,65.31%
BNT,56,Bancor,"$108,348,196 ",$2.66,"40,772,871",*,"$2,522,350",1.06%,-3.45%
DASH,5,Dash,"$2,848,476,912 ",$379.03,"7,515,215","$204,286,000",-0.67%,20.42%,40.31%
SIGT,247,Signatum,"$5,261,744 ",$0.049957,"105,326,505","$100,751",-3.30%,-8.20%,-28.57%
BSTAR,774,Blackstar,"$27,139 ",$0.000043,"630,795,971",*,Low Vol,0.39%,-2.74%
BNB,30,Binance Coin,"$230,295,000 ",$2.30,"100,000,000",*,"$31,233,000",0.96%,-10.68%
ETX,957,Etherx,? ,$1.98,?,*,Low Vol,0.47%,?
WEX,499,Wexcoin,"$14,265 ",$0.064536,"221,038",*,$946,0.37%,-23.72%
THC,306,HempCoin,"$2,554,458 ",$0.011402,"224,041,897","$197,813",-0.62%,-14.43%,66.57%
FRAZ,487,Frazcoin,"$49,188 ",$0.008830,"5,570,572","$8,073",-4.20%,-9.72%,?
E4ROW,526,E4ROW,"$1,169,641 ",$0.280624,"4,168,000",*,Low Vol,-0.88%,-12.61%
PHO,724,Photon,"$48,334 ",$0.000003,"19,028,397,120",Low Vol,0.99%,22.87%,24.42%
SPEX,633,SproutsExtreme,"$123,332 ",$0.000043,"2,866,607,586",*,Low Vol,0.37%,-2.70%
BURST,178,Burst,"$12,357,262 ",$0.006864,"1,800,339,818","$167,558",0.93%,-0.59%,20.82%
ZEIT,315,Zeitcoin,"$2,372,538 ",$0.000064,"36,971,139,171","$1,381",0.40%,-0.47%,-2.00%
GEO,250,GeoCoin,"$5,222,707 ",$1.64,"3,181,338","$185,052",1.24%,-12.23%,-25.99%
KNC,796,KingN Coin,"$19,604 ",$9.78,"2,006",*,Low Vol,0.89%,-0.46%
MALC,427,Malcoin,"$274,563 ",$5.16,"53,185",*,"$8,345",2.32%,-58.05%
SYS,76,SysCoin,"$66,385,229 ",$0.125948,"527,084,425","$823,749",0.39%,1.85%,17.97%
QWARK,215,Qwark,"$7,248,675 ",$0.251689,"28,800,126",*,"$500,656",7.52%,4.49%
CCN,563,Cannacoin,"$342,649 ",$0.072925,"4,698,622",Low Vol,0.39%,-1.62%,126.74%
MZC,567,MazaCoin,"$328,808 ",$0.000301,"1,092,618,137",Low Vol,16.15%,2.03%,2.45%
KIC,596,KibiCoin,"$195,003 ",$0.013265,"14,701,000",Low Vol,5.28%,22.93%,33.74%
DRM,648,Dreamcoin,"$103,796 ",$0.042378,"2,449,260",*,Low Vol,0.37%,-2.60%
CNNC,630,Cannation,"$125,000 ",$0.050466,"2,476,893",Low Vol,-0.35%,-16.42%,-25.16%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$162,121 ",$0.008480,"19,117,129",Low Vol,0.41%,-9.34%,-9.26%
FDC,829,Future Digita...,"$4,383 ",$0.001592,"2,753,201",Low Vol,3.16%,-0.68%,-45.62%
Q2C,573,QubitCoin,"$288,020 ",$0.001162,"247,942,142",Low Vol,0.39%,-2.74%,14.44%
DMD,182,Diamond,"$11,357,915 ",$5.05,"2,248,820","$19,752",1.13%,-0.62%,19.68%
CRW,140,Crown,"$19,644,726 ",$1.31,"14,957,610","$181,785",0.30%,-3.60%,15.84%
EMC,85,Emercoin,"$53,727,423 ",$1.32,"40,586,982","$928,634",-2.86%,-10.42%,55.50%
EMB,314,EmberCoin,"$2,384,912 ",$0.000206,"11,575,894,189",*,"$119,522",0.81%,19.62%
FRGC,855,Fargocoin,? ,$7.30,?,"$643,018",-0.03%,0.05%,-0.79%
BELA,242,Bela,"$5,567,438 ",$0.149659,"37,200,825","$64,668",1.35%,-3.06%,-13.84%
SKY,136,Skycoin,"$20,813,764 ",$3.55,"5,869,530",*,"$34,643",0.07%,5.47%
SYNC,956,Sync,? ,$516.29,?,*,Low Vol,0.39%,?
SLG,667,Sterlingcoin,"$85,555 ",$0.020477,"4,178,038",Low Vol,0.24%,-13.39%,-34.80%
CRB,198,Creditbit,"$8,670,352 ",$0.730108,"11,875,437",*,"$1,658,950",1.49%,-1.39%
GBT,761,GameBet Coin,"$32,933 ",$0.001549,"21,262,780",*,Low Vol,0.37%,?
EMV,511,Ethereum Movi...,"$3,784,960 ",$0.567744,"6,666,666",*,Low Vol,-0.73%,-49.26%
EMP,908,EMoneyPower,? ,$0.105746,?,*,"$1,671",0.47%,-7.18%
SYNX,299,Syndicate,"$2,719,208 ",$0.186216,"14,602,440",*,"$128,494",-1.05%,-7.04%
TRST,124,WeTrust,"$24,543,671 ",$0.266352,"92,147,500",*,"$750,593",2.55%,3.90%
ROUND,92,Round,"$38,081,700 ",$0.044802,"850,000,000",*,"$157,748",0.22%,-1.83%
BOAT,485,Doubloon,"$51,697 ",$0.002787,"18,547,845","$2,483",2.53%,39.12%,184.66%
CRM,346,Cream,"$1,640,303 ",$0.037345,"43,922,961","$12,715",6.06%,-7.54%,151.13%
PR,455,Prototanium,"$144,724 ",$0.741519,"195,173",$802,16.06%,37.40%,-8.75%
DAXX,259,DaxxCoin,"$4,749,697 ",$0.009818,"483,775,900","$3,591",2.70%,0.35%,-13.26%
ACOIN,474,Acoin,"$89,691 ",$0.073512,"1,220,085",$674,0.38%,12.79%,-6.33%
XDN,154,DigitalNote,"$16,289,697 ",$0.002366,"6,885,695,758","$1,192,650",2.53%,5.77%,29.50%
PX,670,PX,"$81,948 ",$0.000952,"86,039,735",Low Vol,?,-2.09%,9.98%
TCR,1049,TheCreed,? ,$0.000301,?,Low Vol,0.37%,13.51%,10.20%
POKE,1008,PokeCoin,? ,$0.000086,?,Low Vol,0.37%,-3.20%,3.42%
808,358,808Coin,"$1,284,921 ",$0.001671,"768,921,013","$24,123",13.00%,38.49%,97.90%
CLUB,867,ClubCoin,? ,$0.434064,?,*,"$59,634",-3.08%,-2.02%
BUN,634,BunnyCoin,"$119,159 ",$0.000001,"101,890,944,049",Low Vol,-6.13%,-7.65%,-2.38%
UNIC,616,UniCoin,"$143,783 ",$0.048807,"2,945,964",Low Vol,0.67%,?,-2.69%
PI,993,PiCoin,? ,$0.003098,?,Low Vol,0.37%,-4.03%,-32.81%
SWIFT,255,Bitswift,"$4,896,254 ",$1.20,"4,066,015",*,"$40,732",3.36%,-3.67%
TCC,105,The ChampCoin,"$30,262,881 ",$0.183494,"164,925,727","$645,922",-2.40%,-6.77%,-6.91%
XRL,98,Rialto,"$34,717,216 ",$0.452179,"76,777,594",*,"$198,082",-0.87%,-16.00%
FLASH,905,Flash,? ,$0.006030,?,*,"$1,898",17.22%,32.31%
TAGR,766,TAGRcoin,"$31,611 ",$0.000817,"38,669,634",*,Low Vol,0.37%,-2.70%
XRE,675,RevolverCoin,"$78,681 ",$0.003570,"22,036,436",Low Vol,-12.00%,-15.59%,-2.79%
ZOI,411,Zoin,"$419,618 ",$0.032247,"13,012,650","$1,740",0.29%,-7.91%,5.78%
XRA,606,Ratecoin,"$158,387 ",$0.001438,"110,117,069",*,Low Vol,4.41%,4.68%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-2.08%,64.36%
XRB,162,RaiBlocks,"$14,947,126 ",$0.139397,"107,227,025","$140,611",-0.24%,-0.59%,-7.69%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,800,290 ",$0.116596,"15,440,411",**,"$38,939",-0.91%,1.19%
FUNC,525,FUNCoin,"$1,220,423 ",$0.208670,"5,848,581",*,Low Vol,15.31%,64.87%
VISIO,334,Visio,"$1,956,126 ",$0.038568,"50,719,021",*,"$4,034",0.37%,-10.91%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.70%
9COIN,929,9COIN,? ,$0.000990,?,*,Low Vol,0.37%,-34.28%
XRP,4,Ripple,"$8,066,432,361 ",$0.210371,"38,343,841,883",*,"$196,141,000",-1.75%,-3.07%
FUNK,642,The Cypherfunks,"$110,896 ",$0.000002,"45,186,220,000",Low Vol,0.97%,-28.46%,-16.19%
SANDG,813,Save and Gain,"$10,812 ",$0.003528,"3,064,800",Low Vol,0.37%,?,10.67%
YES,970,Yescoin,? ,$0.000043,?,Low Vol,3.87%,21.74%,920.20%
LDCN,919,LandCoin,? ,$0.004470,?,*,$874,-22.35%,-24.97%
WSX,1025,WeAreSatoshi,? ,$0.003012,?,Low Vol,0.37%,8.11%,?
ANC,571,Anoncoin,"$292,538 ",$0.138623,"2,110,317",Low Vol,0.39%,-8.35%,1.50%
PSB,453,Pesobit,"$159,644 ",$0.004819,"33,130,210",*,$962,-12.86%,-18.06%
FRST,94,FirstCoin,"$36,974,313 ",$5.77,"6,413,373","$42,805",0.37%,4.48%,18.22%
ANTI,726,AntiBitcoin,"$48,091 ",$0.002754,"17,465,159",Low Vol,0.37%,5.54%,16.38%
SJCX,859,Storjcoin X,? ,$0.912665,?,*,"$167,569",1.38%,-1.56%
DRAGON,831,BTCDragon,"$2,783 ",$0.006903,"403,189",*,Low Vol,1.41%,-0.15%
ANT,58,Aragon,"$98,122,383 ",$2.92,"33,605,167",*,"$571,588",0.45%,4.60%
WINK,955,Wink,? ,$0.000217,?,*,Low Vol,0.47%,14.34%
BLN,884,Bolenum,? ,$0.017279,?,*,"$10,077",5.74%,30.37%
NVC,264,Novacoin,"$4,455,703 ",$2.45,"1,817,527","$3,203",1.06%,5.03%,11.43%
WYV,730,Wyvern,"$44,214 ",$0.030160,"1,465,987",*,Low Vol,0.37%,-2.70%
RNS,357,Renos,"$1,287,561 ",$0.038601,"33,356,077",*,"$7,165",43.81%,7.46%
XRY,991,Royalties,? ,$0.105458,?,Low Vol,0.51%,-2.24%,-2.54%
KURT,466,Kurrent,"$101,461 ",$0.010228,"9,919,485","$1,044",0.37%,2.08%,3.73%
ETP,72,Metaverse ETP,"$68,875,534 ",$3.05,"22,600,000","$441,059",-0.71%,0.83%,-8.09%
KMD,49,Komodo,"$136,192,654 ",$1.35,"100,945,510","$537,783",0.68%,-1.33%,9.71%
BCH,3,Bitcoin Cash,"$10,297,555,510 ",$622.40,"16,544,863","$219,868,000",-0.60%,-2.55%,-27.22%
VUC,373,Virta Unique ...,"$995,098 ",$0.016423,"60,593,200","$178,240",-38.90%,9.25%,89.39%
ETT,254,EncryptoTel,"$4,912,906 ",$0.079073,"62,131,190",*,"$3,235",0.43%,-11.96%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-1.80%
BCF,465,BitcoinFast,"$107,828 ",$0.028439,"3,791,589",**,"$2,056",7.07%,-13.04%
MSCN,713,Master Swiscoin,"$58,482 ",$0.001375,"42,537,540",*,Low Vol,0.37%,-16.49%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,398,Devcoin,"$568,536 ",$0.000039,"14,520,652,500","$1,058",-0.72%,17.68%,61.09%
BCC,14,BitConnect,"$757,273,271 ",$116.09,"6,523,157","$1,307,540",0.96%,28.11%,-0.71%
ETB,748,Ethbits,"$38,395 ",$0.132028,"290,811",*,Low Vol,-0.77%,595.25%
ETC,11,Ethereum Classic,"$1,441,531,436 ",$15.19,"94,905,027","$42,053,500",-0.08%,-1.03%,11.23%
COE,322,CoEval,"$2,188,443 ",$51.17,"42,770",*,"$6,807",-0.01%,-4.37%
BCY,189,Bitcrystals,"$10,064,169 ",$0.432897,"23,248,415",*,"$392,081",-1.05%,1.80%
BAC,1033,BitAlphaCoin,? ,$0.002883,?,Low Vol,0.37%,16.37%,14.09%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-2.54%,?
ETH,2,Ethereum,"$31,211,904,471 ",$331.14,"94,256,771","$575,520,000",-0.61%,-1.04%,12.88%
IOP,854,Internet of P...,? ,$0.727103,?,"$700,431",-4.99%,18.65%,13.62%
EGG,1037,EggCoin,? ,$0.018027,?,*,Low Vol,0.37%,8.43%
CON,699,PayCon,"$67,414 ",$0.002926,"23,042,604",*,Low Vol,0.37%,-27.77%
VRS,484,Veros,"$60,166 ",$0.000406,"148,104,141",*,$584,-0.37%,-8.19%
ZBC,940,Zilbercoin,? ,$0.128211,?,*,Low Vol,75.94%,-67.37%
DALC,459,Dalecoin,"$125,172 ",$1.46,"85,950",*,"$33,491",-13.05%,-0.86%
RIYA,364,Etheriya,"$1,148,304 ",$0.726071,"1,581,531",*,$612,0.47%,26.79%
CASH,762,Cashcoin,"$32,829 ",$0.001205,"27,251,500",Low Vol,0.37%,-20.46%,118.74%
SPT,708,Spots,"$61,078 ",$0.002726,"22,406,021",Low Vol,-0.21%,-13.65%,-8.34%
VRC,194,VeriCoin,"$9,197,261 ",$0.303024,"30,351,593","$506,758",0.24%,3.51%,37.43%
UNIT,760,Universal Cur...,"$33,117 ",$0.002538,"13,046,431",Low Vol,0.37%,-57.85%,-55.93%
QORA,1018,Qora,? ,$0.210495,?,*,Low Vol,96.35%,14.86%
C2,626,Coin2.1,"$131,091 ",$0.001311,"99,976,323",*,Low Vol,0.39%,-15.31%
VRM,293,VeriumReserve,"$2,821,759 ",$2.26,"1,246,982","$45,995",4.14%,-4.02%,-6.09%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$380,615 ",$0.047417,"8,026,921",$627,-2.87%,-21.39%,316.77%
LEPEN,1006,LePen,? ,$0.000043,?,*,Low Vol,0.37%,-51.02%
MST,715,MustangCoin,"$53,840 ",$0.085458,"630,020",Low Vol,1.90%,17.18%,12.66%
TP1,966,KolschCoin,? ,$0.027406,?,Low Vol,0.37%,?,-6.64%
FAIR,103,FairCoin,"$32,614,893 ",$0.613133,"53,193,831",*,"$16,027",-0.73%,-2.18%
DIME,275,Dimecoin,"$3,793,393 ",$0.000007,"532,849,448,976","$3,145",-22.71%,-45.62%,8.32%
CC,1015,CyberCoin,? ,$0.000086,?,*,Low Vol,0.37%,-2.70%
KRS,864,Krypstal,? ,$0.089849,?,*,"$88,686",-0.20%,-0.20%
NDC,216,NEVERDIE,"$7,120,526 ",$0.173654,"41,004,100",*,"$35,668",-3.00%,-3.11%
XMG,347,Magi,"$1,617,768 ",$0.222360,"7,275,447","$35,668",-1.30%,-2.51%,-6.51%
CF,504,Californium,"$5,760 ",$0.051844,"111,110","$1,075",1.12%,6.60%,26.42%
UTA,922,UtaCoin,? ,$0.003055,?,*,$717,0.37%,-35.44%
HYPER,895,Hyper,? ,$0.040228,?,"$5,504",0.37%,?,31.67%
XMY,280,Myriad,"$3,535,392 ",$0.002345,"1,507,597,500","$443,807",-0.97%,2.89%,1.32%
WAY,612,WayGuide,"$150,644 ",$0.001506,"100,040,708",*,Low Vol,0.37%,-2.70%
KRB,413,Karbowanec,"$403,971 ",$0.096605,"4,181,664",$566,1.01%,-2.67%,18.57%
MOIN,528,Moin,"$1,075,720 ",$0.151410,"7,104,681",*,Low Vol,2.47%,12.68%
XMR,9,Monero,"$2,080,722,356 ",$139.15,"14,953,626","$282,427,000",2.26%,42.65%,160.80%
1CR,824,1CRedit,"$7,134 ",$0.080874,"88,213",Low Vol,-40.42%,-68.44%,99.09%
PLU,190,Pluton,"$10,029,994 ",$11.80,"850,000",*,"$92,176",-0.09%,8.22%
NMR,88,Numeraire,"$45,079,911 ",$36.00,"1,252,303",*,"$560,031",2.86%,6.39%
PLR,74,Pillar,"$68,152,000 ",$0.121700,"560,000,000",*,"$107,540",-4.46%,-2.91%
SNRG,253,Synergy,"$4,991,295 ",$1.67,"2,989,533",*,"$68,381",0.06%,-4.34%
UFO,572,UFO Coin,"$291,566 ",$0.000086,"3,388,422,512",Low Vol,0.37%,-2.70%,-19.90%
DRACO,362,DT Token,"$1,222,729 ",$0.013756,"88,888,888",*,"$24,745",2.60%,0.00%
CDN,542,Canada eCoin,"$577,320 ",$0.005926,"97,415,544",Low Vol,1.21%,-6.28%,-8.01%
CASINO,538,Casino,"$683,392 ",$0.683392,"1,000,000",*,Low Vol,37.53%,35.60%
BIRDS,949,Birds,? ,$0.000130,?,Low Vol,0.49%,118.39%,68.38%
CDT,849,CoinDash,? ,$0.117134,?,*,"$1,177,740",-1.26%,-5.37%
TESLA,921,TeslaCoilCoin,? ,$0.795941,?,*,$759,0.39%,-3.31%
NMC,99,Namecoin,"$34,330,507 ",$2.33,"14,736,400","$380,850",-7.04%,19.56%,40.80%
RUP,471,Rupee,"$94,246 ",$0.004306,"21,888,600",$548,0.41%,-4.80%,-6.00%
XBTC21,717,Bitcoin 21,"$51,252 ",$0.064622,"793,108",*,Low Vol,0.37%,-2.77%
TELL,974,Tellurion,? ,$0.000099,?,Low Vol,0.37%,35.16%,-29.53%
PRES,918,President Trump,? ,$0.002581,?,*,$911,-23.77%,-29.61%
ASC,976,AsicCoin,? ,$0.000503,?,Low Vol,0.97%,-1.70%,?
FRWC,1032,FrankyWillCoin,? ,$0.001592,?,Low Vol,0.37%,0.00%,22.52%
STEPS,755,Steps,"$36,059 ",$0.001936,"18,625,017",*,Low Vol,0.37%,-0.53%
LOG,375,Woodcoin,"$985,259 ",$0.122618,"8,035,193","$6,101",0.37%,-1.21%,11.81%
GNT,28,Golem,"$251,631,477 ",$0.302067,"833,032,000",*,"$3,320,900",-0.04%,-0.31%
ALTC,809,Antilitecoin,"$13,558 ",$0.000430,"31,512,613",Low Vol,0.37%,21.62%,3.05%
BXT,589,BitTokens,"$220,458 ",$0.395088,"557,997",Low Vol,0.37%,-6.43%,106.99%
INSN,316,InsaneCoin,"$2,348,622 ",$0.143843,"16,327,673","$14,889",6.64%,-7.44%,9.51%
ANI,989,Animecoin,? ,$0.000126,?,Low Vol,0.39%,-6.21%,3.08%
HYP,367,HyperStake,"$1,098,063 ",$0.001126,"975,085,610",*,"$2,257",9.07%,10.14%
RCN,1010,Rcoin,? ,$0.000043,?,Low Vol,0.37%,?,5.96%
DIX,752,Dix Asset,"$36,935 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.20%,-7.84%
LOT,604,LottoCoin,"$160,304 ",$0.000011,"14,491,014,421",Low Vol,1.75%,-2.82%,9.03%
EB3,110,EB3 Coin,"$29,423,823 ",$0.392463,"74,972,221","$243,285",-0.35%,-3.73%,-22.08%
QBT,999,Cubits,? ,$0.001635,?,Low Vol,0.37%,0.95%,4.94%
BXC,943,Bitcedi,? ,$0.002237,?,Low Vol,0.37%,-29.77%,-52.21%
ARCO,653,AquariusCoin,"$98,848 ",$0.073377,"1,347,127",*,Low Vol,0.39%,3.53%
GNO,39,Gnosis,"$185,135,912 ",$167.61,"1,104,590",*,"$1,461,580",0.47%,4.80%
PIZZA,837,PizzaCoin,"$2,125 ",$0.001542,"1,377,917",Low Vol,0.37%,-0.34%,31.01%
PPC,84,Peercoin,"$55,836,614 ",$2.30,"24,287,454","$4,588,100",3.43%,21.08%,52.63%
SAFEX,115,Safe Exchange...,"$27,706,190 ",$0.012902,"2,147,483,647",*,"$443,643",0.59%,2.92%
MBI,380,Monster Byte,"$832,468 ",$0.049485,"16,822,736",*,"$2,212",-0.28%,-17.66%
GAY,938,GAY Money,? ,$0.068240,?,Low Vol,0.37%,-25.03%,-22.16%
TCOIN,968,T-coin,? ,$0.000086,?,Low Vol,9.76%,-1.83%,-29.31%
QRK,243,Quark,"$5,509,215 ",$0.021900,"251,566,928","$34,878",-1.60%,-1.18%,3.46%
QRL,107,Quantum Resis...,"$29,694,340 ",$0.571045,"52,000,000",*,"$463,259",0.99%,-4.70%
TERA,910,TeraCoin,? ,$0.000817,?,"$1,563",0.37%,1.39%,5.79%
QCN,454,QuazarCoin,"$156,045 ",$0.025814,"6,044,911","$1,255",12.92%,13.60%,-11.48%
DGCS,832,Digital Credits,"$2,507 ",$0.000430,"5,826,388",Low Vol,0.37%,21.58%,53.93%
GAM,183,Gambit,"$11,343,403 ",$9.52,"1,191,344",*,"$26,213",1.99%,3.27%
PSY,1026,Psilocybin,? ,$0.012563,?,Low Vol,0.37%,?,6.33%
VEC2,657,Vector,"$93,386 ",$0.005765,"16,198,292",Low Vol,1.00%,-1.97%,90.10%
DBIX,212,DubaiCoin,"$7,548,786 ",$7.36,"1,026,255","$5,926",6.06%,-6.90%,-12.93%
FAL,886,Falcoin,? ,$1.53,?,"$9,529",-0.48%,-8.35%,3.21%
PPT,45,Populous,"$168,310,814 ",$4.08,"41,252,246",*,"$553,451",0.13%,-3.50%
BUCKS,664,SwagBucks,"$88,816 ",$0.349946,"253,798",Low Vol,17.33%,-1.63%,-32.91%
PPY,137,Peerplays,"$20,296,457 ",$5.40,"3,758,854",*,"$101,404",-0.27%,1.50%
BVC,676,BeaverCoin,"$78,254 ",$0.025119,"3,115,258",Low Vol,-20.58%,15.57%,56.77%
IBANK,784,iBank,"$23,174 ",$0.005120,"4,526,324",Low Vol,0.37%,1.57%,32.56%
G3N,492,G3N,"$41,558 ",$0.005496,"7,561,891",$577,0.15%,-5.59%,42.48%
GBYTE,37,Byteball,"$190,215,715 ",$361.40,"526,327",*,"$679,457",0.84%,-1.61%
UTC,562,UltraCoin,"$345,525 ",$0.007885,"43,821,509",Low Vol,0.37%,13.52%,13.54%
GOOD,395,Good Karma,"$646,183 ",$0.001464,"441,349,000",*,"$1,642",0.48%,?
BURN,1044,President San...,? ,$0.000043,?,*,Low Vol,0.37%,?
WOW,1072,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.95%,15.38%
YOG,920,Yogold,? ,$0.004302,?,*,$800,0.37%,74.26%
XVP,387,Virtacoinplus,"$766,535 ",$0.083914,"9,134,750",$874,0.37%,-7.52%,12.34%
XVS,406,Vsync,"$455,534 ",$0.004262,"106,876,085","$7,113",4.37%,48.26%,122.58%
YOC,419,Yocoin,"$376,916 ",$0.003569,"105,618,830",*,"$4,476",-0.68%,87.94%
DPAY,792,DPAY,"$20,533 ",$0.000258,"79,541,001",Low Vol,0.37%,16.76%,66.27%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$162,609 ",$0.001597,"101,829,000","$6,383",11.38%,-4.34%,-7.68%
VOLT,823,Bitvolt,"$7,152 ",$0.000473,"15,112,554",*,Low Vol,0.37%,6.15%
IRL,988,IrishCoin,? ,$0.001076,?,**,Low Vol,0.39%,-13.16%
HTML5,207,HTMLCOIN,"$7,957,621 ",$0.000196,"40,659,020,000","$364,276",17.41%,22.47%,176.78%
MTL,40,Metal,"$184,319,860 ",$9.55,"19,300,994",*,"$697,510",0.43%,-4.03%
MTM,650,MTMGaming,"$103,052 ",$0.034350,"3,000,000",*,Low Vol,1.41%,17.17%
HPC,379,Happycoin,"$882,285 ",$0.074816,"11,792,689","$1,130",-2.01%,7.27%,16.09%
SOCC,770,SocialCoin,"$28,471 ",$0.020733,"1,373,179",Low Vol,-17.81%,-23.83%,41.29%
XVC,236,Vcash,"$5,998,903 ",$0.393256,"15,254,447","$574,455",-3.50%,38.13%,57.90%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.39%,-2.70%
XVE,953,The Vegan Ini...,? ,$0.000172,?,*,Low Vol,0.37%,-2.70%
INF,853,InfChain,? ,$0.026926,?,"$729,947",-1.35%,-2.72%,-5.76%
XVG,102,Verge,"$32,877,344 ",$0.002452,"13,409,472,280","$837,904",-0.86%,3.86%,23.71%
BSD,231,BitSend,"$6,389,019 ",$0.393530,"16,235,150","$250,080",-3.06%,-8.29%,36.68%
PINK,263,PinkCoin,"$4,483,922 ",$0.012872,"348,357,800","$62,727",0.92%,-3.95%,15.27%
ECA,682,Electra,"$75,019 ",$0.000004,"20,167,453,900",Low Vol,1.18%,-8.27%,-79.61%
MOJO,608,MojoCoin,"$156,077 ",$0.012907,"12,092,362",*,Low Vol,0.37%,16.53%
PING,338,CryptoPing,"$1,828,328 ",$0.183713,"9,952,089",*,"$108,959",-0.43%,-18.24%
ONX,494,Onix,"$36,650 ",$0.002584,"14,181,030",$863,1.03%,-5.82%,-34.93%
EBT,502,Ebittree Coin,"$9,473 ",$0.008605,"1,100,861","$2,564",4.92%,-12.94%,-24.68%
ARB,652,ARbit,"$99,294 ",$0.014001,"7,091,940",Low Vol,0.37%,-5.20%,160.85%
