symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,172,851",$0.028562,"111,085,648",*,"$96,983",0.27%,-9.42%
ARG,747,Argentum,"$73,246",$0.008891,"8,238,472",Low Vol,0.22%,-2.10%,-16.54%
MLN,94,Melon,"$41,476,502",$69.20,"599,400",*,"$266,616",0.38%,0.72%
SLR,246,SolarCoin,"$6,814,229",$0.185536,"36,727,262",*,"$34,440",0.31%,-7.70%
SLS,171,SaluS,"$13,880,585",$13.82,"1,004,377",*,"$20,123",0.17%,-0.14%
STORJ,106,Storj,"$34,262,126",$0.345797,"99,081,618",*,"$355,235",-1.28%,-16.37%
KARMA,1127,Karmacoin,?,$0.000046,?,Low Vol,0.15%,3.40%,5.29%
SKIN,390,SkinCoin,"$1,457,232",$0.016525,"88,183,483",*,"$31,037",0.02%,-5.50%
VERI,54,Veritaseum,"$114,600,470",$56.84,"2,016,034",*,"$358,249",0.38%,-7.79%
MILO,830,MiloCoin,"$32,309",$0.002994,"10,789,954",Low Vol,0.13%,34.28%,-21.82%
HXX,549,Hexx,"$48,204",$0.033209,"1,451,571",*,$670,0.16%,3.23%
MCO,78,Monaco,"$67,072,109",$6.83,"9,814,875",*,"$3,237,530",-0.40%,-8.14%
MAC,634,Machinecoin,"$350,750",$0.017542,"19,995,350",Low Vol,1.21%,5.23%,14.20%
ARK,26,Ark,"$221,157,475",$2.26,"97,981,284",*,"$3,051,200",1.46%,-11.51%
NRO,776,Neuro,"$55,063",$0.001981,"27,797,397",Low Vol,0.17%,-8.92%,61.66%
DICE,145,Etheroll,"$21,376,514",$3.05,"7,001,623",*,"$49,094",4.27%,0.19%
DNT,137,district0x,"$23,552,880",$0.039255,"600,000,000",*,"$440,362",-0.78%,-12.72%
TOKEN,605,SwapToken,"$705,769",$0.000046,"15,320,585,365",*,Low Vol,0.13%,3.79%
LGD,372,Legends Room,"$1,685,138",$0.842569,"2,000,000",*,"$130,477",0.85%,-17.97%
GMX,1043,GoldMaxCoin,?,$0.001658,?,*,Low Vol,0.17%,-8.87%
UNRC,1020,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.01%,0.07%
XGR,719,GoldReserve,"$104,416",$0.006081,"17,171,382",Low Vol,0.15%,-20.72%,5.09%
RIDE,842,Ride My Car,"$27,993",$0.000276,"101,276,976",*,Low Vol,0.17%,3.79%
AMMO,551,Ammo Rewards,"$46,579",$0.000599,"77,777,777",*,$716,0.15%,-10.22%
$$$,816,Money,"$37,006",$0.000806,"45,887,218",Low Vol,0.16%,-8.05%,-18.70%
QAU,172,Quantum,"$13,873,868",$0.174465,"79,522,355",*,"$24,022",0.43%,0.52%
IMS,756,Independent M...,"$66,828",$0.012447,"5,368,934",Low Vol,0.17%,5.81%,-22.27%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1117,Clinton,?,$0.006311,?,*,Low Vol,0.15%,0.13%
WA,955,WA Space,?,$0.021974,?,"$5,030",0.15%,5.56%,-10.60%
PAY,30,TenX,"$196,059,939",$1.87,"104,661,310",*,"$3,130,200",-2.11%,-11.61%
XTD,945,XTD Coin,?,$0.000092,?,"$11,216",0.17%,-38.81%,-24.73%
DNR,467,Denarius,"$477,323",$0.291505,"1,637,443","$4,441",0.15%,-7.06%,-10.01%
ZYD,812,Zayedcoin,"$38,543",$0.006173,"6,243,840",Low Vol,0.17%,3.79%,1.81%
BTB,644,BitBar,"$276,998",$8.01,"34,572",Low Vol,-0.82%,-5.22%,-25.53%
TOPAZ,962,Topaz Coin,?,$0.092263,?,"$4,007",-14.44%,73.32%,-19.50%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.42%,6.43%
HBN,636,HoboNickels,"$330,002",$0.005528,"59,696,358",Low Vol,0.13%,4.66%,5.08%
BIGUP,740,BigUp,"$79,365",$0.000038,"2,094,329,741",Low Vol,0.06%,3.11%,-12.13%
EXP,174,Expanse,"$13,724,318",$1.74,"7,906,397","$260,588",-0.12%,-9.54%,-18.67%
IMX,847,Impact,"$25,224",$0.000230,"109,508,867",Low Vol,0.15%,3.79%,63.07%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.00%
PAK,472,Pakcoin,"$420,690",$0.010018,"41,994,650","$7,780",0.10%,-43.45%,49.01%
BSTY,714,GlobalBoost-Y,"$107,539",$0.008381,"12,831,417",Low Vol,0.13%,13.85%,9.64%
BEST,1017,BestChain,?,$0.001197,?,Low Vol,0.17%,0.81%,30.24%
DRS,848,Digital Rupees,"$23,531",$0.000046,"510,802,961",*,Low Vol,0.17%,-48.11%
DCN,103,Dentacoin,"$35,926,790",$0.000119,"303,095,254,787",*,"$20,832",3.05%,-0.01%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.50%
PRN,1023,Protean,?,$0.000005,?,*,Low Vol,-37.09%,-89.28%
VOYA,1063,Voyacoin,?,$2.20,?,Low Vol,0.17%,-3.76%,-17.48%
LINX,460,Linx,"$556,743",$0.065377,"8,515,850","$11,290",0.18%,2.07%,-17.86%
EGO,851,EGO,"$22,112",$0.000369,"60,000,001",*,Low Vol,0.17%,38.38%
ADK,43,Aidos Kuneen,"$145,552,980",$14.27,"10,200,000",*,"$1,305,020",0.10%,95.00%
HSR,23,Hshare,"$240,986,662",$7.15,"33,700,139","$7,890,210",0.72%,0.15%,-8.70%
TIT,645,Titcoin,"$268,776",$0.005386,"49,898,202",Low Vol,0.13%,0.47%,19.19%
TZC,948,TrezarCoin,?,$0.014788,?,"$9,338",-4.77%,-11.46%,34.91%
KEXCOIN,972,KexCoin,?,$11.60,?,*,"$2,152",0.21%,3.55%
EDRC,1029,EDRCoin,?,$0.042878,?,*,Low Vol,-0.59%,15.83%
GEERT,880,GeertCoin,"$13,092",$0.002572,"5,091,200",Low Vol,7.69%,131.69%,106.95%
DCY,608,Dinastycoin,"$656,612",$0.000515,"1,273,806,444",Low Vol,-16.92%,-11.08%,-1.76%
BITUSD,320,bitUSD,"$3,181,216",$1.01,"3,158,600",*,"$99,551",-1.39%,0.43%
DCT,130,DECENT,"$25,128,799",$0.489782,"51,306,089",*,"$249,593",-1.48%,-17.17%
BBP,536,BiblePay,"$97,090",$0.000507,"191,599,157",$565,0.17%,-10.45%,-4.48%
DCR,40,Decred,"$162,122,119",$27.40,"5,916,326","$891,628",-0.77%,-8.03%,-16.94%
RIC,374,Riecoin,"$1,627,547",$0.042980,"37,867,275","$39,704",-1.09%,-0.86%,-23.89%
TSTR,532,Tristar Coin,"$103,764",$0.020638,"5,027,857","$26,518",0.17%,25.66%,17.56%
ZENI,375,Zennies,"$1,613,140",$0.001612,"1,000,812,836",*,"$5,959",-1.28%,3.78%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,029",$0.000553,"23,570,001",Low Vol,3.00%,13.74%,-32.97%
HAL,786,Halcyon,"$49,280",$0.009674,"5,094,060",Low Vol,0.17%,-5.24%,-24.56%
PASC,293,Pascal Coin,"$4,287,853",$0.305653,"14,028,500","$43,150",-1.90%,-3.86%,-21.55%
BOST,552,BoostCoin,"$45,876",$0.003870,"11,855,487","$5,865",0.17%,-22.85%,-36.63%
RISE,120,Rise,"$28,942,704",$0.255815,"113,139,200",*,"$879,676",-3.11%,-22.23%
THS,918,TechShares,?,$0.538658,?,*,"$144,243",0.15%,-0.70%
KNC,849,KingN Coin,"$23,055",$11.49,"2,007",*,Low Vol,-0.47%,-27.24%
BENJI,798,BenjiRolls,"$42,494",$0.002101,"20,226,495",Low Vol,15.49%,34.47%,-7.56%
BNT,63,Bancor,"$92,321,196",$2.26,"40,772,871",*,"$1,782,640",-0.18%,-1.77%
DASH,6,Dash,"$2,300,567,545",$302.32,"7,609,786","$33,437,800",-0.60%,-2.59%,-4.97%
SIGT,326,Signatum,"$3,030,191",$0.028064,"107,972,766",*,"$36,588",0.34%,4.00%
BSTAR,839,Blackstar,"$29,059",$0.000046,"630,795,971",*,Low Vol,0.15%,-48.11%
BNB,47,Binance Coin,"$128,193,000",$1.28,"100,000,000",*,"$4,575,490",-2.15%,-18.15%
ETX,1121,Etherx,?,$2.81,?,*,Low Vol,0.15%,35.83%
WEX,563,Wexcoin,"$17,579",$0.070021,"251,049",*,$896,0.13%,11.75%
THC,312,HempCoin,"$3,374,463",$0.014833,"227,489,313","$183,726",0.59%,-9.53%,-12.73%
FRAZ,560,Frazcoin,"$22,973",$0.002860,"8,032,822",$508,0.12%,-5.22%,-19.01%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,480",$0.000002,"19,637,325,118",Low Vol,-0.32%,1.97%,-26.65%
SPEX,694,SproutsExtreme,"$132,055",$0.000046,"2,866,607,586",*,Low Vol,0.15%,3.79%
BURST,177,Burst,"$13,487,102",$0.007491,"1,800,339,818","$268,600",-0.20%,-7.60%,-16.26%
ZEIT,313,Zeitcoin,"$3,330,697",$0.000090,"36,971,142,790",$986,0.15%,33.66%,3.31%
SWIFT,308,Bitswift,"$3,652,993",$0.898301,"4,066,558",*,"$31,770",-2.86%,-16.63%
ITI,598,iTicoin,"$773,133",$24.16,"32,000",*,Low Vol,0.17%,14.30%
SYS,74,Syscoin,"$71,776,822",$0.135930,"528,042,537","$804,020",3.69%,-8.75%,-14.92%
QWARK,278,Qwark,"$4,937,420",$0.133640,"36,945,678",*,"$108,278",-1.12%,-14.95%
CCN,501,Cannacoin,"$229,597",$0.048858,"4,699,304",$805,-3.74%,14.81%,-10.40%
KIN,79,Kin,"$64,767,393",$0.000086,"756,097,560,976",*,"$147,233",3.14%,-15.54%
MZC,471,MazaCoin,"$426,671",$0.000323,"1,319,410,672",$714,13.31%,4.11%,4.02%
KIC,724,KibiCoin,"$98,564",$0.006705,"14,701,000",Low Vol,1.15%,14.53%,1.61%
FNC,430,FinCoin,"$892,784",$0.069323,"12,878,667",*,"$1,073",39.01%,48.85%
CNNC,726,Cannation,"$97,237",$0.039258,"2,476,893",Low Vol,0.15%,9.10%,30.94%
MONETA,1050,Moneta,?,$0.000322,?,Low Vol,0.13%,-9.19%,-2.58%
BQ,943,bitqy,?,$0.019248,?,*,"$13,242",1.76%,-59.60%
EMD,697,Emerald Crypto,"$126,594",$0.006622,"19,117,129",Low Vol,0.24%,-6.10%,-17.29%
DMB,574,Digital Money...,"$1,189",$0.002822,"421,300","$13,882",0.17%,6.99%,102.89%
Q2C,679,QubitCoin,"$159,987",$0.000645,"248,067,182",Low Vol,0.13%,3.79%,-4.74%
DMD,135,Diamond,"$23,784,364",$9.67,"2,458,584","$91,036",4.12%,-2.31%,-17.83%
CRW,147,Crown,"$21,194,003",$1.36,"15,535,961","$29,869",-0.19%,-3.49%,-1.19%
EMC,140,Emercoin,"$22,931,064",$0.561640,"40,828,758","$108,284",0.00%,-4.21%,-19.01%
EMB,262,EmberCoin,"$5,568,082",$0.000090,"61,750,112,302",*,"$43,052",-0.26%,18.84%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,9.64%
BELA,277,Bela,"$4,984,450",$0.131350,"37,947,850","$78,960",-0.35%,-0.21%,-6.09%
SKY,158,Skycoin,"$17,233,389",$2.90,"5,933,198",*,"$10,707",-2.60%,-7.65%
SYNC,1076,Sync,?,$368.53,?,*,Low Vol,0.15%,?
SLG,675,Sterlingcoin,"$166,877",$0.039858,"4,186,742",Low Vol,0.15%,11.27%,-0.57%
CRB,286,Creditbit,"$4,505,570",$0.379283,"11,879,178",*,"$176,695",-2.57%,-19.46%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,498,Electra,"$260,204",$0.000013,"20,626,053,579","$1,096",-0.07%,31.02%,-56.49%
FAZZ,1065,Fazzcoin,?,$0.001967,?,*,Low Vol,0.15%,-2.75%
EMP,483,EMoneyPower,"$359,163",$0.039039,"9,200,000",*,"$13,271",0.06%,6.43%
SYNX,338,Syndicate,"$2,646,890",$0.170374,"15,535,760",*,"$115,731",-4.69%,-12.57%
TRST,115,WeTrust,"$30,487,645",$0.330857,"92,147,500",*,"$3,381,890",1.68%,14.41%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,805",$0.002577,"18,547,845",Low Vol,0.04%,-10.26%,2.40%
CRM,417,Cream,"$1,003,307",$0.022535,"44,521,750","$5,764",-0.30%,41.35%,39.89%
PR,654,Prototanium,"$230,538",$1.18,"195,486",Low Vol,0.15%,-1.24%,-27.83%
DAXX,476,DaxxCoin,"$403,757",$0.000825,"489,653,710","$6,596",-1.48%,-21.91%,-79.24%
ACOIN,718,Acoin,"$105,940",$0.086830,"1,220,085",Low Vol,0.17%,-4.58%,-21.13%
XDN,195,DigitalNote,"$11,652,181",$0.001692,"6,885,695,758","$3,166,670",-6.85%,-18.46%,-27.86%
PX,706,PX,"$114,312",$0.001256,"91,028,078",Low Vol,?,1.04%,18.01%
TCR,1011,TheCreed,?,$0.000322,?,Low Vol,0.15%,3.79%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,0.17%,3.73%,5.29%
CLUB,920,ClubCoin,?,$0.399334,?,*,"$126,859",-0.91%,-1.06%
BUN,509,BunnyCoin,"$190,312",$0.000002,"102,090,619,443",$880,-0.07%,6.17%,8.05%
UNIC,668,UniCoin,"$189,929",$0.064377,"2,950,255",Low Vol,0.03%,-8.17%,-30.30%
BUB,1045,Bubble,?,$0.065415,?,*,Low Vol,0.15%,3.77%
PI,1000,PiCoin,?,$0.005390,?,Low Vol,0.17%,?,-75.52%
GEO,330,GeoCoin,"$2,856,436",$0.880620,"3,243,665","$49,870",-0.96%,-10.37%,-30.58%
TCC,155,The ChampCoin,"$18,158,158",$0.110099,"164,925,727",*,"$364,968",0.64%,-5.73%
DASHS,1010,Dashs,?,$0.030174,?,Low Vol,0.17%,-11.02%,-0.35%
XRL,131,Rialto,"$24,975,210",$0.293826,"85,000,000",*,"$105,830",36.68%,-7.52%
FLASH,968,Flash,?,$0.004376,?,*,"$2,510",-3.87%,1.27%
TAGR,840,TAGRcoin,"$28,502",$0.000737,"38,669,634",*,Low Vol,0.13%,-12.60%
XRE,717,RevolverCoin,"$106,164",$0.004791,"22,159,264",Low Vol,-1.72%,0.44%,-12.01%
ZOI,407,Zoin,"$1,122,600",$0.079282,"14,159,650","$6,596",-4.23%,-7.85%,3.39%
VOISE,187,Voise,"$12,829,633",$0.019952,"643,012,000",*,"$452,568",-3.07%,6.43%
XRA,676,Ratecoin,"$165,115",$0.001474,"112,029,288",*,Low Vol,0.13%,-4.29%
XRC,890,Rawcoin,"$7,815",$0.011087,"704,882",Low Vol,0.13%,13.32%,22.56%
XRB,211,RaiBlocks,"$10,329,590",$0.084482,"122,270,296","$118,330",0.23%,-2.38%,5.78%
PASL,729,Pascal Lite,"$91,604",$0.025705,"3,563,650",Low Vol,0.13%,3.97%,1.44%
SHELL,1088,ShellCoin,?,$0.029943,?,*,Low Vol,0.21%,3.79%
EFL,402,e-Gulden,"$1,293,275",$0.083496,"15,489,060","$145,765",-10.22%,-18.08%,-24.98%
FUNC,648,FUNCoin,"$257,163",$0.043970,"5,848,581",*,Low Vol,-1.00%,-30.82%
VISIO,291,Visio,"$4,370,429",$0.086074,"50,775,486",*,"$3,750",-0.37%,-8.32%
XBTC21,771,Bitcoin 21,"$58,421",$0.073661,"793,108",*,Low Vol,0.15%,120.68%
9COIN,975,9COIN,?,$0.009213,?,*,"$1,794",0.17%,-1.46%
XRP,3,Ripple,"$10,686,390,844",$0.276870,"38,597,142,499",*,"$514,793,000",0.99%,16.22%
EBTC,287,eBTC,"$4,488,487",$0.218266,"20,564,300",*,"$380,641",-4.49%,-22.25%
INXT,433,Internxt,"$883,858",$1.40,"629,610",*,"$119,849",-9.65%,-52.73%
OPT,288,Opus,"$4,478,963",$0.031974,"140,080,549",*,"$22,525",0.14%,-9.61%
YES,1068,Yescoin,?,$0.000012,?,Low Vol,0.31%,208.66%,12.20%
LDCN,971,LandCoin,?,$0.002363,?,*,"$2,339",0.17%,-5.47%
WSX,1113,WeAreSatoshi,?,$0.001658,?,Low Vol,0.13%,?,30.71%
LCP,547,Litecoin Plus,"$63,080",$0.133824,"471,364",*,"$1,318",0.15%,12.98%
ANC,478,Anoncoin,"$378,357",$0.179289,"2,110,317","$10,619",18.12%,19.19%,21.07%
PSB,673,Pesobit,"$176,508",$0.005290,"33,367,341",*,Low Vol,?,2.74%
FRST,48,FirstCoin,"$125,906,127",$11.33,"11,108,907","$898,653",0.20%,3.91%,2.19%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$30,093",$0.000955,"31,512,613","$1,873",-7.24%,-1.22%,282.92%
SJCX,927,Storjcoin X,?,$0.486142,?,*,"$44,876",-1.47%,-6.22%
TURBO,1093,TurboCoin,?,$0.000046,?,*,Low Vol,0.15%,3.79%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,151,151",$1.67,"32,948,091",*,"$375,835",0.28%,-6.36%
MEOW,800,Kittehcoin,"$41,744",$0.000002,"23,905,669,976",Low Vol,0.10%,-12.06%,-7.71%
BLN,931,Bolenum,?,$0.028101,?,*,"$34,139",0.15%,-28.48%
NVC,238,Novacoin,"$7,240,071",$3.89,"1,862,604","$22,159",0.10%,-3.65%,-13.67%
WYV,678,Wyvern,"$161,692",$0.101393,"1,594,706",*,Low Vol,0.17%,-24.03%
BUZZ,930,BuzzCoin,?,$0.000400,?,"$35,037",1.49%,11.38%,-64.61%
RNS,379,Renos,"$1,547,362",$0.046389,"33,356,077",*,"$11,754",0.15%,-2.66%
XRY,1109,Royalties,?,$0.041460,?,Low Vol,0.17%,17.97%,-1.26%
KURT,762,Kurrent,"$63,403",$0.006392,"9,919,485",Low Vol,6.94%,0.41%,-9.36%
SOJ,897,Sojourn,"$4,202",$0.008661,"485,214",Low Vol,0.13%,-2.21%,-46.09%
PST,183,Primas,"$13,330,074",$0.260353,"51,200,000",*,"$1,744",0.17%,7.89%
MAGN,1039,Magnetcoin,?,$1.09,?,Low Vol,0.17%,4.11%,5.66%
ETP,110,Metaverse ETP,"$31,552,086",$1.40,"22,600,000","$2,937,790",0.85%,18.16%,-1.36%
KMD,35,Komodo,"$178,139,551",$1.76,"100,945,510","$1,100,780",3.58%,-12.27%,-24.80%
BCH,4,Bitcoin Cash,"$5,650,733,288",$338.82,"16,677,538","$201,981,000",0.05%,-6.02%,-19.44%
VUC,514,Virta Unique ...,"$163,522",$0.002676,"61,104,950","$40,513",-2.55%,10.18%,-63.77%
ETT,1008,EncryptoTel [...,?,$0.045945,?,*,Low Vol,0.15%,-49.03%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,533,BitcoinFast,"$100,812",$0.023912,"4,216,031","$1,598",-5.68%,-13.25%,-41.92%
MSCN,550,Master Swiscoin,"$46,713",$0.001073,"43,555,140",*,"$5,629",-4.80%,-43.78%
BLAZR,994,BlazerCoin,?,$0.001475,?,$632,-65.73%,137.29%,140.75%
DVC,641,Devcoin,"$305,181",$0.000021,"14,827,557,500",Low Vol,-7.09%,-21.81%,5.51%
BCC,12,BitConnect,"$1,036,807,507",$148.56,"6,979,143","$6,990,750",0.07%,3.92%,7.84%
ETC,11,Ethereum Classic,"$1,166,473,979",$12.12,"96,277,091","$32,176,100",-0.06%,-1.17%,-4.96%
COB,924,Cobinhood,?,$0.056010,?,*,"$81,605",-7.18%,-12.70%
FST,381,Fastcoin,"$1,522,042",$0.012080,"126,000,000","$11,992",2.60%,9.06%,45.02%
BCY,270,Bitcrystals,"$5,215,901",$0.224435,"23,240,139",*,"$101,033",-0.19%,-14.52%
INDIA,961,India Coin,?,$0.000461,?,*,"$4,226",0.15%,-10.41%
KUSH,700,KushCoin,"$122,167",$0.022434,"5,445,482",Low Vol,0.15%,13.91%,1.18%
ETH,2,Ethereum,"$29,342,136,885",$308.81,"95,015,873","$292,881,000",0.07%,-0.73%,2.59%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,3.22%
CON,732,PayCon,"$84,925",$0.003686,"23,042,604",*,Low Vol,0.15%,3.39%
VRS,562,Veros,"$18,092",$0.000037,"486,609,040",*,"$24,137",0.07%,-56.94%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.32%
ZBC,978,Zilbercoin,?,$0.036985,?,*,"$1,689",0.22%,-7.33%
DALC,439,Dalecoin,"$801,200",$2.00,"400,000",*,"$226,504",8.03%,-3.84%
RIYA,600,Etheriya,"$758,687",$0.479717,"1,581,531",*,Low Vol,0.13%,61.92%
MTNC,940,Masternodecoin,?,$0.113349,?,*,"$15,708",0.13%,11.03%
CASH,860,Cashcoin,"$18,831",$0.000691,"27,251,500",Low Vol,0.15%,3.79%,31.62%
DDF,468,DigitalDevelo...,"$475,774",$0.092955,"5,118,307",*,"$2,942",-4.55%,-21.72%
VRC,234,VeriCoin,"$7,576,917",$0.249281,"30,395,084","$132,053",-1.25%,-11.44%,-27.36%
UNIT,527,Universal Cur...,"$110,791",$0.008492,"13,046,431","$4,202",0.16%,-26.85%,-22.73%
IQT,960,iQuant,?,$0.478193,?,*,"$4,433",0.00%,23.66%
C2,716,Coin2.1,"$106,601",$0.001066,"99,976,323",*,Low Vol,0.15%,6.43%
VRM,346,VeriumReserve,"$2,441,698",$1.86,"1,311,042","$77,479",-1.46%,-12.75%,-10.85%
CJ,517,Cryptojacks,"$133,020",$0.000327,"406,568,581","$1,499",-1.03%,0.52%,1.56%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,0.09%,-20.10%
MST,736,MustangCoin,"$82,758",$0.131290,"630,343",Low Vol,0.15%,4.22%,-21.38%
MOTO,1037,Motocoin,?,$0.002493,?,Low Vol,4.16%,20.25%,10.29%
FAIR,99,FairCoin,"$37,467,341",$0.704355,"53,193,831",*,"$20,095",-0.13%,1.86%
DIME,350,Dimecoin,"$2,362,731",$0.000004,"535,337,020,816","$2,774",0.09%,-20.55%,-70.58%
CC,1079,CyberCoin,?,$0.000092,?,*,Low Vol,0.13%,107.57%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,550,394",$0.062198,"41,004,100",*,"$18,269",-0.57%,5.62%
XMG,386,Magi,"$1,498,951",$0.200601,"7,472,300","$39,047",1.99%,-14.78%,-22.96%
CF,902,Californium,"$2,324",$0.020914,"111,110",Low Vol,0.17%,-5.57%,10.79%
UTA,1053,UtaCoin,?,$0.001520,?,*,Low Vol,0.17%,-14.38%
HYPER,1013,Hyper,?,$0.035481,?,Low Vol,0.17%,17.91%,66.69%
XMY,328,Myriad,"$2,936,828",$0.001933,"1,519,067,500","$40,851",4.07%,-8.98%,-24.14%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.79%
KRB,458,Karbowanec,"$569,286",$0.126661,"4,494,567","$10,996",0.29%,5.20%,42.34%
MOIN,444,Moin,"$729,261",$0.101508,"7,184,270",*,"$1,785",5.87%,3.68%
XMR,10,Monero,"$1,376,543,145",$90.61,"15,192,208","$29,192,200",0.80%,-1.07%,-2.26%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,97.00%
PLU,231,Pluton,"$7,760,546",$9.13,"850,000",*,"$92,551",0.17%,-11.05%
NMR,168,Numeraire,"$15,166,311",$12.14,"1,248,965",*,"$257,473",0.14%,-17.21%
PLR,189,Pillar,"$12,757,242",$0.056104,"227,384,800",*,"$24,359",2.62%,-3.58%
SNRG,311,Synergy,"$3,422,502",$1.10,"3,097,483",*,"$42,899",0.56%,-19.47%
UFO,452,UFO Coin,"$633,065",$0.000184,"3,435,587,512","$1,473",0.15%,3.78%,60.65%
DRACO,492,DT Token,"$306,900",$0.003453,"88,888,888",*,"$75,885",5.78%,-16.02%
CDN,611,Canada eCoin,"$610,406",$0.006266,"97,415,544",Low Vol,0.63%,6.69%,-1.22%
CASINO,651,Casino,"$239,746",$0.239746,"1,000,000",*,Low Vol,-0.22%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.88%
CDT,133,CoinDash,"$24,355,499",$0.043984,"553,739,214",*,"$961,090",2.38%,3.22%
TESLA,986,TeslaCoilCoin,?,$0.857670,?,*,$995,0.17%,?
NMC,152,Namecoin,"$19,171,025",$1.30,"14,736,400","$66,048",-0.74%,-3.84%,-5.85%
RUP,376,Rupee,"$1,598,585",$0.072646,"22,005,250","$46,744",10.25%,-4.34%,-32.28%
NDAO,720,NeuroDAO,"$104,011",$0.599374,"173,532",*,Low Vol,0.15%,-0.75%
PRES,974,President Trump,?,$0.003914,?,*,"$1,808",0.17%,22.29%
FRWC,1073,FrankyWillCoin,?,$0.002810,?,Low Vol,0.15%,8.43%,-14.62%
STEPS,828,Steps,"$32,604",$0.001751,"18,625,017",*,Low Vol,0.13%,9.55%
LOG,596,Woodcoin,"$898,367",$0.111804,"8,035,193",Low Vol,0.19%,3.84%,-1.76%
GNT,39,Golem,"$163,491,693",$0.196261,"833,032,000",*,"$2,241,460",-3.79%,-11.18%
RUBIT,1014,RubleBit,?,$0.002994,?,Low Vol,1.74%,5.41%,-4.07%
XIN,946,Infinity Econ...,?,$0.016373,?,*,"$11,077",-8.76%,-11.89%
BXT,688,BitTokens,"$141,827",$0.254170,"558,000",Low Vol,0.15%,-25.23%,-8.29%
INSN,398,InsaneCoin,"$1,350,750",$0.080128,"16,857,450","$16,601",6.49%,9.87%,-9.03%
ANI,1036,Animecoin,?,$0.000138,?,Low Vol,0.15%,55.68%,14.99%
HYP,383,HyperStake,"$1,513,808",$0.001490,"1,015,916,961",*,"$2,567",-2.29%,4.67%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,0.17%,3.79%,5.29%
DIX,879,Dix Asset,"$13,886",$1.4e-07,"100,000,000,000",*,Low Vol,0.40%,-16.02%
LOT,681,LottoCoin,"$156,545",$0.000011,"14,491,014,421",Low Vol,0.59%,-9.82%,-2.54%
QBT,1085,Cubits,?,$0.001382,?,Low Vol,0.23%,9.81%,5.54%
BXC,1087,Bitcedi,?,$0.001768,?,Low Vol,-0.08%,-23.68%,-27.23%
ARCO,741,AquariusCoin,"$78,740",$0.055925,"1,407,955",*,Low Vol,0.15%,3.85%
ELIX,391,Elixir,"$1,427,847",$0.093695,"15,239,327",*,"$278,930",7.31%,-13.92%
CVC,60,Civic,"$99,654,446",$0.292929,"340,200,000",*,"$2,169,750",-1.33%,-12.63%
PIZZA,899,PizzaCoin,"$2,856",$0.002073,"1,377,917",Low Vol,0.15%,16.76%,21.01%
PPC,107,Peercoin,"$32,111,427",$1.32,"24,375,775","$657,606",-0.03%,-2.12%,3.94%
SAFEX,150,Safe Exchange...,"$19,985,943",$0.009307,"2,147,483,647",*,"$277,834",0.80%,-6.05%
DISK,1016,DarkLisk,?,$0.000737,?,Low Vol,0.17%,-2.32%,10.25%
MBI,436,Monster Byte,"$852,368",$0.050668,"16,822,736",*,$665,0.13%,3.83%
GAY,1084,GAY Money,?,$0.020408,?,Low Vol,-9.57%,-3.64%,-62.99%
WINK,1103,Wink,?,$0.000276,?,*,Low Vol,0.13%,24.54%
VIBE,232,VIBE,"$7,689,941",$0.046726,"164,574,493",*,"$32,756",0.06%,-11.41%
TCOIN,984,T-coin,?,$0.000092,?,"$1,040",0.17%,3.82%,-18.08%
