symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$45,291,467",$0.457921,"98,906,725",*,"$293,535",-0.06%,3.94%
KARMA,1123,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.48%
SKIN,376,SkinCoin,"$1,536,923",$0.017429,"88,183,483",*,"$79,955",-1.20%,-0.15%
VERI,50,Veritaseum,"$139,574,701",$69.23,"2,016,034",*,"$527,365",-3.85%,4.67%
MILO,812,MiloCoin,"$35,122",$0.003255,"10,789,954",Low Vol,-0.41%,4.91%,29.74%
HXX,534,Hexx,"$51,597",$0.035585,"1,449,970",*,$848,-0.41%,70.22%
MCO,78,Monaco,"$70,783,899",$7.21,"9,814,875",*,"$3,229,260",-0.90%,-0.11%
MAC,626,Machinecoin,"$354,172",$0.017719,"19,987,950",Low Vol,-0.39%,4.46%,28.28%
ARK,23,Ark,"$258,593,185",$2.64,"97,981,284",*,"$2,562,310",0.30%,8.19%
NRO,518,Neuro,"$95,103",$0.003475,"27,367,796","$6,686",-0.39%,92.71%,48.95%
DICE,146,Etheroll,"$21,059,551",$3.01,"7,001,623",*,"$27,672",-1.23%,0.99%
DNT,123,district0x,"$28,794,240",$0.047990,"600,000,000",*,"$442,121",-0.05%,0.07%
TOKEN,602,SwapToken,"$662,929",$0.000043,"15,320,585,365",*,Low Vol,-0.40%,1.80%
LGD,351,Legends Room,"$2,053,540",$1.03,"2,000,000",*,"$38,340",-1.51%,-0.67%
VOLT,874,Bitvolt,"$8,642",$0.000572,"15,112,554",*,Low Vol,-0.39%,3.49%
GMX,1017,GoldMaxCoin,?,$0.001144,?,*,Low Vol,-8.44%,-15.91%
UNRC,1032,UniversalRoya...,?,$0.000748,?,*,Low Vol,-0.39%,-2.26%
XGR,691,GoldReserve,"$136,690",$0.007960,"17,171,382",Low Vol,-0.28%,6.78%,89.10%
RIDE,819,Ride My Car,"$31,184",$0.000308,"101,276,976",*,Low Vol,-0.39%,?
AMMO,773,Ammo Rewards,"$54,740",$0.000704,"77,777,777",*,Low Vol,-0.41%,27.37%
$$$,797,Money,"$40,295",$0.000878,"45,887,218",Low Vol,-0.39%,-0.92%,-8.13%
QAU,186,Quantum,"$13,716,413",$0.172485,"79,522,355",*,"$36,829",-0.64%,-7.37%
IMS,746,Independent M...,"$73,153",$0.013625,"5,368,934",Low Vol,-0.41%,5.26%,-15.39%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,130.99%
CLINT,1051,Clinton,?,$0.006334,?,*,Low Vol,-0.39%,4.21%
WA,949,WA Space,?,$0.019486,?,"$4,270",-0.41%,43.72%,-23.59%
PAY,27,TenX,"$236,217,437",$2.26,"104,661,310",*,"$1,993,890",-0.45%,9.13%
XTD,923,XTD Coin,?,$0.000220,?,"$38,037",-0.39%,105.77%,228.82%
DNR,437,Denarius,"$694,418",$0.427673,"1,623,712","$12,535",41.24%,60.73%,16.65%
ZYD,809,Zayedcoin,"$36,803",$0.005894,"6,243,840",Low Vol,-0.39%,1.97%,?
TOPAZ,1077,Topaz Coin,?,$0.043987,?,Low Vol,-0.39%,-3.58%,-5.96%
BGR,1126,Bongger,?,$0.000062,?,Low Vol,?,?,-3.64%
HBN,632,HoboNickels,"$312,480",$0.005234,"59,696,358",Low Vol,-0.39%,4.16%,-1.12%
BIGUP,725,BigUp,"$92,077",$0.000044,"2,093,270,174",Low Vol,-0.39%,4.74%,-6.82%
EXP,176,Expanse,"$15,141,303",$1.92,"7,906,397","$183,437",-0.92%,2.49%,-16.65%
IMX,856,Impact,"$15,504",$0.000142,"109,508,855",Low Vol,-0.39%,-33.38%,-39.71%
B@,969,Bankcoin,?,$0.643077,?,*,"$1,135",-0.60%,3.80%
PAK,484,Pakcoin,"$250,675",$0.005986,"41,877,150",$503,-3.43%,-14.74%,-11.21%
BSTY,516,GlobalBoost-Y,"$100,296",$0.007828,"12,812,067",$708,-0.39%,-11.38%,6.10%
BEST,1015,BestChain,?,$0.001020,?,Low Vol,4.97%,2.05%,41.66%
DRS,840,Digital Rupees,"$22,469",$0.000044,"510,802,961",*,Low Vol,-0.41%,-48.26%
DCN,102,Dentacoin,"$36,876,084",$0.000122,"303,095,254,787",*,"$40,892",1.20%,2.01%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.15%
ZNE,869,Zonecoin,"$11,925",$0.004619,"2,581,970",Low Vol,-0.39%,2.51%,-10.51%
PRN,1061,Protean,?,$0.000003,?,*,Low Vol,-0.06%,-89.22%
ECOB,575,Ecobit,"$8,543,867",$0.019224,"444,444,444",*,Low Vol,-3.92%,14.99%
EGO,855,EGO,"$15,835",$0.000264,"60,000,001",*,Low Vol,-0.39%,-11.29%
ADK,81,Aidos Kuneen,"$62,813,946",$6.16,"10,200,000",*,"$81,102",0.02%,0.61%
HSR,25,Hshare,"$238,575,191",$7.08,"33,689,923","$21,570,400",1.00%,0.94%,3.72%
TIT,642,Titcoin,"$262,999",$0.005271,"49,898,202",Low Vol,-0.39%,1.68%,36.47%
TZC,937,TrezarCoin,?,$0.013588,?,"$11,131",-11.79%,55.20%,?
KEXCOIN,989,KexCoin,?,$11.00,?,*,Low Vol,-0.39%,3.49%
EDRC,1063,EDRCoin,?,$0.040730,?,*,Low Vol,0.53%,24.75%
BRIT,590,BritCoin,"$940,373",$0.044215,"21,268,092",Low Vol,-0.38%,31.41%,14.36%
DCY,443,Dinastycoin,"$636,098",$0.000499,"1,273,658,495","$1,032",-15.59%,-12.49%,15.24%
BITUSD,318,bitUSD,"$3,158,422",$1.01,"3,131,460",*,"$117,986",0.44%,-0.35%
DCT,112,DECENT,"$31,987,140",$0.623457,"51,306,089",*,"$285,017",1.59%,2.20%
BBP,720,BiblePay,"$99,231",$0.000528,"187,992,222",Low Vol,-0.41%,5.96%,2.46%
DCR,39,Decred,"$177,371,743",$30.07,"5,899,256","$583,142",-0.05%,-1.05%,-10.58%
RIC,371,Riecoin,"$1,620,927",$0.042888,"37,794,675","$243,043",0.80%,-6.01%,-28.26%
PIGGY,631,Piggycoin,"$325,483",$0.000671,"485,109,259",Low Vol,-0.24%,-47.77%,45.09%
ZENI,387,Zennies,"$1,321,343",$0.001320,"1,000,812,836",*,"$5,713",2.43%,-13.56%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,274",$0.000484,"23,310,501",Low Vol,-0.39%,14.45%,-30.46%
HAL,769,Halcyon,"$57,039",$0.011217,"5,085,161",Low Vol,-0.39%,4.31%,-4.50%
PASC,284,Pascal Coin,"$4,810,997",$0.344773,"13,954,100","$46,270",1.36%,0.15%,-9.81%
BOST,531,BoostCoin,"$59,450",$0.005015,"11,855,487","$4,792",23.43%,-14.18%,9.44%
RISE,98,Rise,"$41,210,954",$0.364250,"113,139,200",*,"$1,053,580",-0.45%,-2.48%
THS,909,TechShares,?,$0.527707,?,*,"$105,164",-0.39%,2.98%
KNC,556,KingN Coin,"$28,242",$14.07,"2,007",*,"$1,601",-0.39%,-3.52%
XIN,938,Infinity Econ...,?,$0.019341,?,*,"$10,325",-2.48%,-2.41%
BNT,67,Bancor,"$90,950,412",$2.23,"40,772,871",*,"$809,310",0.04%,3.27%
DASH,6,Dash,"$2,346,180,923",$308.51,"7,604,804","$24,785,500",-0.37%,2.44%,-5.39%
SIGT,328,Signatum,"$2,874,581",$0.026623,"107,972,766","$33,837",-0.39%,7.72%,-23.73%
BSTAR,828,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,1.41%
BNB,42,Binance Coin,"$160,974,000",$1.61,"100,000,000",*,"$4,975,010",-2.03%,3.25%
ETX,947,Etherx,?,$2.20,?,*,"$4,676",2.32%,-13.76%
WEX,564,Wexcoin,"$11,881",$0.047682,"249,160",*,$736,-0.39%,-29.85%
THC,306,HempCoin,"$3,692,370",$0.016231,"227,484,569","$120,058",-1.65%,-6.29%,-13.68%
FRAZ,554,Frazcoin,"$29,546",$0.003709,"7,965,822",$542,16.05%,19.90%,-38.48%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,796,Photon,"$41,151",$0.000002,"19,596,037,420",Low Vol,-0.18%,37.40%,-7.55%
SPEX,701,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,308,651",$0.007948,"1,800,339,818","$260,214",-0.92%,6.10%,-6.43%
ZEIT,317,Zeitcoin,"$3,162,024",$0.000086,"36,971,142,644","$4,557",-0.57%,9.04%,4.98%
SWIFT,290,Bitswift,"$4,489,350",$1.10,"4,066,477",*,"$42,016",-1.44%,-0.82%
ITI,598,iTicoin,"$768,384",$24.01,"32,000",*,Low Vol,1.06%,-7.83%
SYS,73,Syscoin,"$80,505,180",$0.152476,"527,985,911","$641,536",-0.47%,-1.99%,-3.18%
QWARK,266,Qwark,"$5,743,570",$0.156067,"36,801,954",*,"$43,422",-2.43%,2.45%
CCN,645,Cannacoin,"$250,282",$0.053260,"4,699,299",Low Vol,-0.39%,5.04%,0.76%
KIN,74,Kin,"$78,335,488",$0.000104,"756,097,560,976",*,"$278,064",9.42%,7.24%
MZC,613,MazaCoin,"$458,804",$0.000348,"1,317,810,585",Low Vol,12.29%,17.60%,20.03%
KIC,511,KibiCoin,"$108,939",$0.007410,"14,701,000",$541,11.33%,6.42%,-16.23%
FNC,606,FinCoin,"$598,821",$0.046497,"12,878,667",*,Low Vol,-0.37%,8.03%
CNNC,733,Cannation,"$87,053",$0.035146,"2,476,893",Low Vol,-0.41%,17.72%,10.09%
MONETA,1072,Moneta,?,$0.000352,?,Low Vol,-0.39%,3.52%,23.62%
BQ,914,bitqy,?,$0.021750,?,*,"$56,261",-1.46%,2.09%
EMD,694,Emerald Crypto,"$132,432",$0.006927,"19,117,129",Low Vol,-0.19%,-2.96%,3.94%
DMB,568,Digital Money...,"$2,273",$0.005396,"421,300","$191,258",-0.43%,85.62%,18.49%
Q2C,675,QubitCoin,"$163,673",$0.000660,"248,060,854",Low Vol,-0.39%,-8.62%,22.32%
DMD,134,Diamond,"$25,206,246",$10.27,"2,454,883","$75,179",0.84%,1.40%,-10.36%
CRW,148,Crown,"$20,507,058",$1.32,"15,504,875","$78,825",-0.15%,-0.36%,-7.85%
EMC,136,Emercoin,"$24,245,892",$0.593950,"40,821,436","$86,139",-0.30%,0.08%,-5.82%
EMB,326,EmberCoin,"$2,880,326",$0.000050,"58,099,901,412",*,"$42,129",-42.98%,-31.14%
FRGC,901,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.84%
BELA,276,Bela,"$5,163,337",$0.136227,"37,902,450","$16,205",-0.74%,-0.57%,-3.77%
SKY,159,Skycoin,"$18,661,272",$3.15,"5,933,198",*,"$18,903",1.29%,9.96%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$158,078",$0.037758,"4,186,659",Low Vol,-0.37%,4.41%,-14.34%
CRB,261,Creditbit,"$5,943,152",$0.500300,"11,879,177",*,"$203,879",6.82%,-2.25%
GBT,826,GameBet Coin,"$28,059",$0.001320,"21,262,780",*,Low Vol,-0.39%,?
ECA,497,Electra,"$159,691",$0.000008,"20,595,254,316","$1,486",-32.81%,-28.75%,166.28%
FAZZ,1043,Fazzcoin,?,$0.002326,?,*,Low Vol,3.04%,22.02%
EMP,433,EMoneyPower,"$701,125",$0.076209,"9,200,000",*,"$2,063",-0.27%,-13.25%
SYNX,314,Syndicate,"$3,247,269",$0.209648,"15,489,150",*,"$91,756",-0.86%,2.31%
TRST,118,WeTrust,"$30,693,687",$0.333093,"92,147,500",*,"$345,161",-0.57%,1.17%
ROUND,576,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$43,695",$0.002356,"18,547,845",$867,-0.52%,9.67%,2.32%
CRM,428,Cream,"$774,024",$0.017399,"44,487,214","$1,709",0.12%,19.06%,23.84%
PR,634,Prototanium,"$302,790",$1.55,"195,467",Low Vol,-0.41%,27.57%,19.04%
DAXX,379,DaxxCoin,"$1,383,216",$0.002826,"489,401,950","$1,356",-5.18%,-8.98%,-51.30%
ACOIN,509,Acoin,"$113,919",$0.093369,"1,220,085","$1,854",-5.38%,-1.98%,-4.86%
XDN,183,DigitalNote,"$14,084,828",$0.002046,"6,885,695,758","$3,121,370",-0.32%,-0.10%,-8.81%
PX,727,PX,"$91,692",$0.001011,"90,679,094",Low Vol,-11.86%,98.34%,-6.14%
TCR,985,TheCreed,?,$0.000264,?,$551,19.53%,3.52%,6.14%
SOUL,1069,SoulCoin,?,$0.000044,?,Low Vol,-0.39%,3.49%,5.99%
CLUB,926,ClubCoin,?,$0.388778,?,*,"$32,395",-0.41%,2.55%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,0.39%,-18.52%
BUN,673,BunnyCoin,"$166,625",$0.000002,"102,088,084,266",Low Vol,-2.95%,-79.57%,-52.97%
UNIC,669,UniCoin,"$177,781",$0.060285,"2,949,010",Low Vol,-0.36%,-6.07%,-35.46%
BUB,987,Bubble,?,$0.064749,?,*,$513,-0.39%,-0.07%
PI,1016,PiCoin,?,$0.007522,?,Low Vol,-0.39%,-28.42%,-17.53%
GEO,311,GeoCoin,"$3,424,924",$1.06,"3,240,047","$33,475",-0.35%,4.18%,-13.38%
TCC,149,The ChampCoin,"$20,472,560",$0.124132,"164,925,727",*,"$156,619",-0.74%,0.91%
XRL,126,Rialto,"$27,282,620",$0.320972,"85,000,000",*,"$32,180",4.68%,10.86%
FLASH,982,Flash,?,$0.004047,?,*,$655,-0.39%,1.60%
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$103,317",$0.004664,"22,152,054",Low Vol,-0.63%,5.01%,-10.29%
ZOI,394,Zoin,"$1,292,489",$0.091712,"14,092,900","$16,728",1.01%,-7.57%,20.50%
VOISE,174,Voise,"$15,470,464",$0.024072,"642,671,985",*,"$478,124",0.44%,137.56%
XRA,676,Ratecoin,"$162,437",$0.001451,"111,917,697",*,Low Vol,-0.40%,-10.12%
XRC,880,Rawcoin,"$6,325",$0.008973,"704,882",Low Vol,-1.43%,-1.74%,-0.99%
XRB,217,RaiBlocks,"$8,972,828",$0.074013,"121,233,296","$109,444",-0.55%,-3.05%,-12.29%
PASL,730,Pascal Lite,"$89,037",$0.025117,"3,544,900",Low Vol,-0.39%,3.49%,-9.91%
SHELL,1133,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,369,e-Gulden,"$1,633,163",$0.105459,"15,486,238","$5,790",-1.50%,-0.45%,-0.19%
FUNC,679,FUNCoin,"$160,466",$0.027437,"5,848,581",*,Low Vol,0.67%,19.35%
VISIO,296,Visio,"$4,375,608",$0.086181,"50,772,251",*,"$7,865",-0.49%,46.05%
XBTC21,780,Bitcoin 21,"$49,155",$0.061978,"793,108",*,Low Vol,-0.59%,-27.24%
9COIN,935,9COIN,?,$0.012580,?,*,"$11,797",9.80%,125.63%
XRP,3,Ripple,"$9,162,376,049",$0.238953,"38,343,841,883",*,"$254,387,000",-1.11%,6.37%
EBTC,185,eBTC,"$13,772,642",$0.690358,"19,950,000",*,"$2,035,320",-3.36%,274.85%
OPT,298,Opus,"$4,364,686",$0.031158,"140,080,549",*,"$14,672",-0.41%,1.83%
YES,1010,Yescoin,?,$0.000003,?,Low Vol,-12.95%,21.61%,-54.89%
LDCN,927,LandCoin,?,$0.004084,?,*,"$31,890",18.63%,95.24%
LCP,536,Litecoin Plus,"$50,515",$0.109968,"459,365",*,"$1,069",-6.53%,3.73%
ANC,479,Anoncoin,"$306,414",$0.145198,"2,110,317","$1,771",-11.32%,13.30%,6.02%
PSB,688,Pesobit,"$139,380",$0.004179,"33,354,069",*,Low Vol,-0.41%,3.49%
FRST,57,FirstCoin,"$115,783,977",$10.65,"10,875,615","$1,337,450",-0.39%,5.25%,7.69%
ALTC,535,Antilitecoin,"$51,504",$0.001634,"31,512,613","$21,550",4.20%,669.63%,480.67%
SJCX,919,Storjcoin X,?,$0.547012,?,*,"$46,140",-0.35%,5.90%
TURBO,1044,TurboCoin,?,$0.000044,?,*,Low Vol,-0.41%,3.69%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$60,637,337",$1.84,"32,948,091",*,"$532,369",-1.06%,11.46%
MEOW,544,Kittehcoin,"$40,048",$0.000002,"23,905,669,976",$555,-0.20%,-3.29%,-10.27%
BLN,934,Bolenum,?,$0.033870,?,*,"$11,850",-0.39%,30.88%
NVC,243,Novacoin,"$7,094,069",$3.81,"1,860,495","$38,815",0.37%,-5.57%,-17.16%
BUZZ,916,BuzzCoin,?,$0.000660,?,"$54,946",-0.39%,-3.66%,-37.82%
RNS,364,Renos,"$1,754,723",$0.052606,"33,356,077",*,"$18,456",-1.79%,24.08%
XRY,1052,Royalties,?,$0.024325,?,Low Vol,-0.41%,-8.87%,-24.37%
KURT,807,Kurrent,"$37,943",$0.003825,"9,919,485",Low Vol,-0.34%,-37.86%,-51.18%
SOJ,878,Sojourn,"$6,552",$0.013504,"485,214",Low Vol,-0.39%,27.26%,2.04%
PST,206,Primas,"$11,200,410",$0.218758,"51,200,000",*,"$6,313",-0.73%,-4.13%
MAGN,983,Magnetcoin,?,$1.03,?,$631,-0.40%,5.28%,7.02%
ETP,125,Metaverse ETP,"$27,703,306",$1.23,"22,600,000","$1,245,860",-6.01%,2.83%,19.25%
KMD,34,Komodo,"$201,163,203",$1.99,"100,945,510","$670,363",-0.75%,4.52%,-1.60%
BCH,4,Bitcoin Cash,"$6,120,574,422",$367.07,"16,674,225","$241,588,000",-0.19%,1.52%,-16.04%
VUC,496,Virta Unique ...,"$163,639",$0.002679,"61,088,100","$12,687",-2.28%,-18.49%,-17.58%
ETT,271,EncryptoTel [...,"$5,378,374",$0.086565,"62,131,190",*,"$1,210",-9.10%,-24.48%
WARP,785,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,3.91%
BCF,529,BitcoinFast,"$62,661",$0.014865,"4,215,362",$729,-29.62%,-7.04%,14.76%
MSCN,547,Master Swiscoin,"$38,415",$0.000883,"43,492,740",*,"$1,436",-0.54%,-6.12%
BLAZR,1064,BlazerCoin,?,$0.000682,?,Low Vol,4.92%,21.29%,8.54%
DVC,637,Devcoin,"$296,948",$0.000020,"14,812,007,500",Low Vol,1.98%,13.23%,-12.14%
BCC,12,BitConnect,"$979,685,213",$141.80,"6,908,825","$10,373,800",-0.34%,4.01%,9.76%
ETC,11,Ethereum Classic,"$1,170,121,022",$12.16,"96,197,787","$30,703,400",-0.47%,2.32%,-2.77%
COB,920,Cobinhood,?,$0.060474,?,*,"$45,755",0.73%,4.85%
FST,385,Fastcoin,"$1,335,310",$0.010598,"126,000,000","$8,041",-0.15%,5.73%,28.44%
BCY,258,Bitcrystals,"$5,985,730",$0.257560,"23,240,139",*,"$235,696",-0.04%,-3.95%
INDIA,922,India Coin,?,$0.000484,?,*,"$39,517",-0.39%,116.86%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,2.47%,-15.65%
ETH,2,Ethereum,"$28,539,245,978",$300.48,"94,977,905","$239,783,000",-0.17%,2.79%,3.70%
CON,724,PayCon,"$93,515",$0.004058,"23,042,604",*,Low Vol,-0.39%,10.94%
VRS,559,Veros,"$18,917",$0.000039,"486,609,040",*,"$17,965",-0.62%,-4.80%
HVCO,865,High Voltage,"$13,736",$0.009193,"1,494,171",*,Low Vol,-22.04%,?
ZBC,940,Zilbercoin,?,$0.038462,?,*,"$6,752",-1.01%,38.96%
DALC,493,Dalecoin,"$178,652",$0.446630,"400,000",*,"$5,701",-10.30%,7.20%
RIYA,620,Etheriya,"$417,404",$0.263924,"1,581,531",*,Low Vol,-0.39%,6.11%
MTNC,939,Masternodecoin,?,$0.118054,?,*,"$7,215",-0.37%,5.78%
CASH,861,Cashcoin,"$14,385",$0.000528,"27,251,500",Low Vol,-0.39%,-17.18%,-19.24%
DDF,464,DigitalDevelo...,"$410,767",$0.080254,"5,118,307",*,"$1,603",-4.29%,-23.59%
VRC,222,VeriCoin,"$8,644,332",$0.284421,"30,392,734","$66,862",0.88%,4.67%,-18.23%
FUNK,661,The Cypherfunks,"$194,621",$0.000004,"45,883,445,000",Low Vol,17.24%,8.10%,4.01%
IQT,958,iQuant,?,$0.352252,?,*,"$2,542",8.24%,4.41%
C2,713,Coin2.1,"$105,545",$0.001056,"99,976,323",*,Low Vol,-0.39%,22.84%
VRM,333,VeriumReserve,"$2,708,719",$2.07,"1,306,975","$35,074",-2.00%,1.14%,-0.79%
CJ,699,Cryptojacks,"$122,915",$0.000302,"406,568,581",Low Vol,-0.40%,0.08%,20.29%
LEPEN,1030,LePen,?,$0.000210,?,*,Low Vol,5.40%,395.18%
MST,742,MustangCoin,"$78,983",$0.125302,"630,343",Low Vol,-0.41%,12.00%,-19.27%
MOTO,1011,Motocoin,?,$0.004738,?,Low Vol,-1.08%,237.69%,356.64%
FAIR,104,FairCoin,"$35,635,984",$0.669927,"53,193,831",*,"$16,661",1.04%,-0.13%
DIME,347,Dimecoin,"$2,174,123",$0.000004,"535,126,505,296","$5,500",-0.28%,-3.61%,-44.35%
CC,1083,CyberCoin,?,$0.000088,?,*,Low Vol,-0.41%,3.49%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,729,364",$0.066563,"41,004,100",*,"$37,908",1.00%,-3.58%
XMG,359,Magi,"$1,839,268",$0.246388,"7,464,924","$15,206",-0.40%,3.32%,-2.45%
CF,888,Californium,"$2,429",$0.021862,"111,110",Low Vol,-0.39%,2.90%,18.65%
UTA,1058,UtaCoin,?,$0.002067,?,*,Low Vol,-0.39%,8.09%
POKE,1045,PokeCoin,?,$0.000088,?,Low Vol,-0.39%,3.49%,-18.57%
XMY,307,Myriad,"$3,665,563",$0.002414,"1,518,422,500","$28,094",0.26%,3.37%,-1.28%
WAY,686,WayGuide,"$145,217",$0.001452,"100,040,708",*,Low Vol,-0.39%,?
KRB,463,Karbowanec,"$411,832",$0.092113,"4,470,952","$7,573",-0.41%,-4.62%,3.29%
MOIN,453,Moin,"$460,576",$0.064151,"7,179,550",*,"$1,365",-1.43%,-7.72%
XMR,10,Monero,"$1,401,346,499",$92.36,"15,173,477","$27,687,000",-0.01%,2.60%,-1.53%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,355.01%
PLU,216,Pluton,"$9,128,995",$10.74,"850,000",*,"$94,090",-0.04%,3.42%
NMR,161,Numeraire,"$17,966,866",$14.39,"1,248,965",*,"$232,938",-1.49%,3.99%
PLR,199,Pillar,"$12,746,623",$0.056058,"227,384,800",*,"$24,474",-13.40%,3.91%
SNRG,297,Synergy,"$4,373,791",$1.41,"3,091,193",*,"$26,577",-0.97%,3.18%
UFO,635,UFO Coin,"$301,968",$0.000088,"3,432,443,762",Low Vol,-0.39%,3.52%,-25.33%
DRACO,471,DT Token,"$359,721",$0.004047,"88,888,888",*,"$200,681",-0.41%,2.22%
CDN,448,Canada eCoin,"$534,325",$0.005485,"97,415,544","$1,281",-0.41%,-2.51%,-1.90%
CASINO,603,Casino,"$655,017",$0.655017,"1,000,000",*,Low Vol,-0.78%,6.60%
HKG,799,Hacker Gold,"$39,686",$0.002463,"16,110,893",*,Low Vol,-0.41%,?
CDT,141,CoinDash,"$22,891,911",$0.041341,"553,739,214",*,"$451,122",-0.71%,-2.91%
TESLA,1018,TeslaCoilCoin,?,$0.818912,?,*,Low Vol,-0.39%,3.49%
NMC,160,Namecoin,"$18,022,617",$1.22,"14,736,400","$73,432",0.68%,-0.11%,-12.91%
RUP,384,Rupee,"$1,338,581",$0.060845,"21,999,850","$42,424",-0.37%,-12.08%,-46.09%
NDAO,521,NeuroDAO,"$91,599",$0.527848,"173,532",*,"$1,253",-0.39%,3.51%
PRES,973,President Trump,?,$0.005245,?,*,"$1,050",-0.35%,5.12%
FRWC,1074,FrankyWillCoin,?,$0.002595,?,Low Vol,-0.39%,1.76%,-9.37%
STEPS,818,Steps,"$31,951",$0.001716,"18,625,017",*,Low Vol,-0.41%,?
LOG,591,Woodcoin,"$894,221",$0.111288,"8,035,193",Low Vol,-0.39%,0.68%,6.53%
GNT,35,Golem,"$197,053,720",$0.236550,"833,032,000",*,"$1,588,120",-0.26%,0.23%
RUBIT,1029,RubleBit,?,$0.002947,?,Low Vol,-0.41%,-3.73%,-1.56%
BXT,693,BitTokens,"$133,350",$0.238979,"558,000",Low Vol,-0.39%,2.79%,6.33%
INSN,390,InsaneCoin,"$1,316,676",$0.078112,"16,856,256","$5,654",-1.03%,12.48%,3.76%
ANI,1009,Animecoin,?,$0.000176,?,Low Vol,-0.39%,107.04%,108.89%
HYP,375,HyperStake,"$1,561,041",$0.001540,"1,013,551,185",*,"$3,456",-1.78%,0.76%
RCN,1109,Rcoin,?,$0.000044,?,Low Vol,?,3.55%,6.06%
DIX,560,Dix Asset,"$16,811",$1.7e-07,"100,000,000,000",*,$809,-1.93%,-0.30%
LOT,668,LottoCoin,"$181,490",$0.000013,"14,491,014,421",Low Vol,-0.16%,17.03%,29.09%
WSX,1076,WeAreSatoshi,?,$0.001672,?,Low Vol,-0.39%,10.45%,34.95%
BXC,1057,Bitcedi,?,$0.001951,?,Low Vol,-0.27%,-13.32%,1.24%
ARCO,721,AquariusCoin,"$97,337",$0.069310,"1,404,367",*,Low Vol,-1.66%,22.97%
ELIX,346,Elixir,"$2,192,131",$0.143847,"15,239,327",*,"$541,062",-0.27%,-20.18%
CVC,51,Civic,"$124,746,577",$0.366686,"340,200,000",*,"$963,466",0.73%,4.15%
PIZZA,889,PizzaCoin,"$2,424",$0.001759,"1,377,917",Low Vol,-0.41%,3.49%,-27.57%
PPC,122,Peercoin,"$30,025,137",$1.23,"24,369,866","$489,752",-1.58%,-0.60%,-4.64%
SAFEX,145,Safe Exchange...,"$21,440,584",$0.009984,"2,147,483,647",*,"$161,736",-1.77%,-2.69%
DISK,1035,DarkLisk,?,$0.000704,?,Low Vol,6.25%,10.39%,-0.24%
MBI,592,Monster Byte,"$887,315",$0.052745,"16,822,736",*,Low Vol,-0.58%,-2.42%
GAY,1046,GAY Money,?,$0.024641,?,Low Vol,-0.39%,27.71%,26.10%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,-1.99%
VIBE,229,VIBE,"$8,210,485",$0.050240,"163,424,602",*,"$36,137",4.46%,-0.07%
TCOIN,984,T-coin,?,$0.000088,?,$573,-33.59%,3.49%,-4.12%
QRK,586,Quark,"$1,494,689",$0.005938,"251,704,932",Low Vol,2.87%,10.97%,-40.28%
QRL,119,Quantum Resis...,"$30,435,288",$0.585294,"52,000,000",*,"$272,216",2.21%,-1.60%
TERA,966,TeraCoin,?,$0.000044,?,"$1,324",-0.39%,3.49%,-43.51%
QCN,525,QuazarCoin,"$79,770",$0.013196,"6,044,911",$513,-16.32%,-5.76%,-24.18%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,2.36%,126.51%
GAM,201,Gambit,"$12,367,535",$10.35,"1,194,712",*,"$10,250",-0.44%,0.00%
PSY,1050,Psilocybin,?,$0.015308,?,Low Vol,-0.41%,?,25.81%
VEC2,760,Vector,"$61,916",$0.003783,"16,367,375",Low Vol,-0.39%,-11.00%,-50.36%
DBIX,250,DubaiCoin,"$6,422,765",$5.08,"1,264,224","$99,949",0.76%,-3.53%,55.05%
FAL,461,Falcoin,"$426,912",$2.17,"196,766","$94,307",-0.38%,-0.06%,15.08%
PPT,55,Populous,"$117,132,865",$2.84,"41,252,246",*,"$357,172",0.74%,10.36%
