symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBT,562,Rimbit,"$55,960",$0.000485,"115,499,623",*,$761,1.35%,-1.18%
MLN,89,Melon,"$48,942,748",$81.65,"599,400",*,"$580,363",-0.36%,11.28%
SLR,246,SolarCoin,"$7,183,862",$0.195585,"36,730,130",*,"$63,115",4.67%,1.99%
SLS,182,SaluS,"$13,948,821",$13.89,"1,004,401",*,"$35,572",1.18%,6.66%
STORJ,92,Storj,"$46,460,150",$0.467780,"99,320,513",*,"$1,273,310",-1.33%,14.74%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,282,452",$0.014543,"88,183,483",*,"$44,771",0.93%,0.24%
VERI,40,Veritaseum,"$162,121,426",$80.42,"2,016,034",*,"$415,234",0.45%,-3.10%
MILO,807,MiloCoin,"$41,825",$0.003876,"10,789,954",Low Vol,10.64%,57.90%,29.16%
SLG,681,Sterlingcoin,"$181,306",$0.043298,"4,187,351",Low Vol,1.31%,12.64%,17.11%
MCO,76,Monaco,"$72,306,971",$7.37,"9,814,875",*,"$2,866,680",-0.76%,-8.64%
MAC,489,Machinecoin,"$368,415",$0.018412,"20,010,050",$622,1.30%,7.60%,6.32%
ARK,23,Ark,"$264,410,333",$2.70,"97,981,284",*,"$2,941,270",0.14%,-5.12%
NRO,812,Neuro,"$39,832",$0.001400,"28,456,212",Low Vol,-30.69%,-18.59%,-19.23%
DICE,155,Etheroll,"$18,290,129",$2.61,"7,001,623",*,"$51,751",3.18%,-14.88%
DNT,138,district0x,"$22,294,620",$0.037158,"600,000,000",*,"$388,911",-1.08%,-1.86%
TOKEN,614,SwapToken,"$824,811",$0.000054,"15,320,585,365",*,Low Vol,1.30%,11.68%
LGD,392,Legends Room,"$1,574,314",$0.787157,"2,000,000",*,"$236,238",-0.87%,-9.08%
VOLT,889,Bitvolt,"$9,763",$0.000646,"15,112,554",*,Low Vol,1.30%,48.91%
UNC,1074,UNCoin,?,$0.000054,?,*,Low Vol,1.32%,11.68%
UNRC,1000,UniversalRoya...,?,$0.000969,?,*,$812,1.32%,22.04%
XGR,697,GoldReserve,"$143,290",$0.008345,"17,171,382",Low Vol,1.33%,15.40%,6.55%
RIDE,849,Ride My Car,"$27,262",$0.000269,"101,276,976",*,Low Vol,1.32%,11.68%
AMMO,568,Ammo Rewards,"$46,060",$0.000592,"77,777,777",*,"$1,282",-7.12%,11.67%
$$$,826,Money,"$36,806",$0.000802,"45,887,218",Low Vol,1.17%,-7.04%,-6.36%
QAU,192,Quantum,"$12,266,323",$0.154250,"79,522,355",*,"$90,409",0.34%,0.03%
IMS,787,Independent M...,"$56,854",$0.010589,"5,368,934",Low Vol,1.30%,-13.31%,-22.00%
BGC,1160,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.007483,?,*,Low Vol,1.30%,11.68%
WA,956,WA Space,?,$0.014428,?,"$9,929",1.32%,11.68%,5.08%
PAY,28,TenX,"$216,070,135",$2.06,"104,661,310",*,"$3,574,620",-0.33%,-6.46%
XTD,1009,XTD Coin,?,$0.000108,?,$631,1.32%,60.84%,-17.15%
DNR,469,Denarius,"$523,576",$0.315551,"1,659,244","$8,762",13.36%,-20.29%,16.34%
ZYD,806,Zayedcoin,"$42,019",$0.006730,"6,243,840",Low Vol,1.30%,4.96%,19.56%
BTB,638,BitBar,"$409,454",$11.82,"34,632",Low Vol,1.30%,43.43%,37.41%
TOPAZ,1026,Topaz Coin,?,$0.115260,?,Low Vol,1.32%,36.13%,166.74%
BGR,1129,Bongger,?,$0.000075,?,Low Vol,3.02%,-7.24%,?
HBN,643,HoboNickels,"$385,664",$0.006460,"59,696,358",Low Vol,1.35%,10.76%,25.06%
BIGUP,689,BigUp,"$161,393",$0.000077,"2,095,787,777",Low Vol,44.89%,-18.12%,120.16%
EXP,176,Expanse,"$14,498,434",$1.83,"7,906,397","$449,668",0.05%,13.35%,-3.26%
IMX,867,Impact,"$17,687",$0.000162,"109,508,877",Low Vol,1.30%,-16.24%,19.86%
B@,1132,Bankcoin,?,$0.661797,?,*,Low Vol,?,-9.14%
PAK,494,Pakcoin,"$354,798",$0.008413,"42,172,250",$829,1.31%,11.65%,28.50%
BSTY,529,GlobalBoost-Y,"$148,591",$0.011556,"12,858,717","$1,559",1.37%,49.09%,46.77%
BEST,1045,BestChain,?,$0.001296,?,Low Vol,1.24%,5.48%,28.56%
DRS,848,Digital Rupees,"$27,500",$0.000054,"510,802,961",*,Low Vol,1.30%,-44.16%
DCN,94,Dentacoin,"$45,330,320",$0.000150,"303,095,254,787",*,"$26,860",1.84%,16.94%
FBC,1162,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,457",$0.005599,"2,581,970",Low Vol,0.50%,?,21.90%
PRN,1043,Protean,?,$0.000013,?,*,Low Vol,2.01%,-73.32%
VOYA,1052,Voyacoin,?,$2.77,?,Low Vol,1.30%,36.76%,19.06%
ECOB,591,Ecobit,"$8,687,644",$0.019547,"444,444,444",*,Low Vol,0.90%,4.53%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.21%
ADK,589,Aidos Kuneen,"$189,781,200",$18.61,"10,200,000",*,Low Vol,1.32%,?
HSR,20,Hshare,"$329,755,621",$9.78,"33,716,413","$17,302,900",0.85%,-1.53%,44.02%
TIT,655,Titcoin,"$304,239",$0.006097,"49,898,202",Low Vol,1.32%,10.17%,15.24%
TZC,457,TrezarCoin,"$658,723",$0.008971,"73,428,000","$3,164",4.49%,-15.91%,-4.18%
KEXCOIN,992,KexCoin,?,$13.30,?,*,"$1,210",1.32%,14.94%
EDRC,1053,EDRCoin,?,$0.036633,?,*,Low Vol,1.11%,2.84%
GEERT,893,GeertCoin,"$7,670",$0.001506,"5,091,200",Low Vol,1.29%,15.70%,27.88%
DCY,443,Dinastycoin,"$806,487",$0.000569,"1,418,171,095","$1,006",-2.65%,14.02%,-4.58%
BITUSD,332,bitUSD,"$3,141,964",$1.02,"3,085,560",*,"$143,981",0.44%,0.41%
DCT,134,DECENT,"$23,060,702",$0.449473,"51,306,089",*,"$172,157",4.12%,-8.77%
BBP,522,BiblePay,"$180,518",$0.000915,"197,238,171","$1,212",1.32%,21.61%,77.48%
DCR,37,Decred,"$170,937,539",$28.76,"5,943,256","$798,852",0.95%,3.35%,-5.80%
RIC,377,Riecoin,"$1,742,090",$0.045869,"37,979,675","$197,196",1.35%,-6.10%,5.52%
PIGGY,656,Piggycoin,"$297,163",$0.000612,"485,260,828",Low Vol,3.38%,-12.55%,-22.20%
ZENI,363,Zennies,"$2,105,060",$0.002103,"1,000,812,836",*,"$8,274",3.03%,9.30%
OMC,1142,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,335",$0.000431,"23,992,501",Low Vol,1.30%,-13.54%,-4.91%
VUC,531,Virta Unique ...,"$145,886",$0.002387,"61,125,775","$4,307",-1.66%,-0.69%,-16.51%
PASC,313,Pascal Coin,"$3,917,468",$0.276937,"14,145,700","$106,457",6.90%,4.11%,-20.15%
PASL,734,Pascal Lite,"$97,139",$0.026918,"3,608,650",Low Vol,1.12%,4.99%,5.05%
RISE,107,Rise,"$32,212,201",$0.284713,"113,139,200",*,"$618,017",0.22%,-5.30%
THS,947,TechShares,?,$0.578047,?,*,"$22,325",1.35%,4.95%
KNC,873,KingN Coin,"$16,424",$8.18,"2,007",*,Low Vol,1.30%,-0.18%
BENJI,820,BenjiRolls,"$38,335",$0.001895,"20,227,845",Low Vol,1.32%,-17.86%,0.74%
BNT,66,Bancor,"$89,624,478",$2.20,"40,772,871",*,"$763,544",-0.33%,-0.03%
DASH,6,Dash,"$2,238,584,902",$293.87,"7,617,629","$41,903,100",0.06%,-1.67%,-3.48%
ANI,1061,Animecoin,?,$0.000129,?,Low Vol,4.20%,18.93%,41.37%
SIGT,369,Signatum,"$1,977,845",$0.018318,"107,972,766",*,"$44,099",-6.70%,-16.95%
BSTAR,834,Blackstar,"$33,960",$0.000054,"630,795,971",*,Low Vol,1.32%,11.68%
BNB,48,Binance Coin,"$136,456,000",$1.36,"100,000,000",*,"$5,394,470",-0.12%,-4.05%
ETX,965,Etherx,?,$2.48,?,*,"$6,040",1.32%,11.68%
WEX,579,Wexcoin,"$21,184",$0.083853,"252,629",*,"$1,016",1.29%,21.80%
THC,319,HempCoin,"$3,576,223",$0.015720,"227,489,313","$69,082",0.83%,0.89%,-4.88%
FRAZ,852,Frazcoin,"$25,351",$0.003143,"8,065,322",Low Vol,-2.17%,-5.61%,0.86%
E4ROW,626,E4ROW,"$602,117",$0.143772,"4,188,000",*,Low Vol,-0.37%,?
PHO,832,Photon,"$34,246",$0.000002,"19,697,552,732",Low Vol,3.17%,-14.38%,12.31%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$11,926,063",$0.006624,"1,800,339,818","$325,414",1.71%,-5.64%,-11.55%
ZEIT,315,Zeitcoin,"$3,874,650",$0.000105,"36,971,143,047","$6,291",7.97%,29.19%,70.06%
SWIFT,297,Bitswift,"$4,543,014",$1.12,"4,067,339",*,"$2,056,880",1.67%,7.26%
ITI,623,iTicoin,"$687,427",$21.48,"32,000",*,Low Vol,1.04%,12.76%
PULSE,895,Pulse,"$6,158",$0.000431,"14,298,972",Low Vol,1.35%,?,?
SYS,72,Syscoin,"$78,333,612",$0.148322,"528,132,120","$1,036,410",-0.48%,-0.93%,-2.40%
QWARK,276,Qwark,"$5,175,569",$0.138684,"37,319,147",*,"$111,042",2.18%,-2.70%
CCN,526,Cannacoin,"$175,845",$0.037419,"4,699,336","$3,749",1.35%,3.63%,-28.66%
KIN,80,Kin,"$63,154,561",$0.000084,"756,097,560,976",*,"$99,676",-0.62%,6.09%
MZC,645,MazaCoin,"$357,372",$0.000270,"1,322,119,759",Low Vol,1.31%,-6.46%,-12.26%
KIC,731,KibiCoin,"$104,441",$0.007104,"14,701,000",Low Vol,1.33%,-3.12%,-3.41%
FNC,611,FinCoin,"$919,512",$0.071398,"12,878,667",*,Low Vol,1.02%,-5.99%
YES,1090,Yescoin,?,$0.000053,?,Low Vol,56.07%,1528.45%,2049.45%
MONETA,1082,Moneta,?,$0.000377,?,Low Vol,1.35%,30.29%,8.73%
BQ,933,bitqy,?,$0.029201,?,*,"$95,201",2.10%,31.61%
EMD,719,Emerald Crypto,"$119,379",$0.006245,"19,117,129",Low Vol,1.31%,12.36%,-12.53%
DMB,587,Digital Money...,"$1,067",$0.002533,"421,300","$4,802",-9.33%,-8.79%,-9.05%
Q2C,703,QubitCoin,"$133,553",$0.000538,"248,070,602",Low Vol,-15.56%,-10.26%,-21.17%
DMD,126,Diamond,"$24,798,267",$10.06,"2,464,448","$92,594",0.62%,-1.24%,1.77%
CRW,132,Crown,"$23,128,480",$1.48,"15,585,229","$95,114",1.92%,12.24%,14.24%
EMC,122,Emercoin,"$25,867,336",$0.633384,"40,839,895","$463,392",6.87%,23.67%,6.41%
EMB,229,EmberCoin,"$8,398,058",$0.000107,"78,324,745,312",*,"$52,524",6.24%,27.54%
FRGC,917,Fargocoin,?,$7.60,?,"$1,112,950",0.24%,-5.39%,-8.48%
BELA,300,Bela,"$4,496,978",$0.118296,"38,014,625","$65,547",4.09%,-1.60%,-12.73%
SKY,153,Skycoin,"$19,165,535",$3.23,"5,933,198",*,"$23,796",4.95%,1.81%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$38,103",$0.002046,"18,625,017",*,Low Vol,1.30%,?
SHDW,634,Shadow Token,"$478,610",$0.068373,"7,000,000",*,Low Vol,1.32%,58.08%
CRB,275,Creditbit,"$5,190,650",$0.314558,"16,501,407",*,"$140,380",0.56%,-9.74%
GBT,837,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.90%
ECA,637,Electra,"$410,631",$0.000020,"20,670,372,537",Low Vol,1.32%,127.41%,115.91%
EMP,485,EMoneyPower,"$388,809",$0.042262,"9,200,000",*,$791,1.32%,0.19%
SYNX,328,Syndicate,"$3,227,913",$0.206762,"15,611,730",*,"$56,999",1.55%,1.03%
TRST,123,WeTrust,"$25,656,076",$0.278424,"92,147,500",*,"$655,240",2.39%,-7.83%
ROUND,592,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,766,Doubloon,"$73,290",$0.003951,"18,547,845",Low Vol,-2.45%,44.39%,79.13%
CRM,435,Cream,"$895,231",$0.020083,"44,577,025","$1,515",-4.41%,-6.70%,18.45%
PR,663,Prototanium,"$232,212",$1.19,"195,517",Low Vol,2.44%,7.12%,-21.19%
DAXX,470,DaxxCoin,"$503,820",$0.001028,"490,192,840","$3,389",1.31%,28.41%,-67.27%
SDRN,928,Senderon,?,$0.011866,?,*,"$143,434",10.76%,?
ACOIN,721,Acoin,"$117,373",$0.096201,"1,220,085",Low Vol,1.31%,11.12%,-1.76%
XDN,201,DigitalNote,"$11,636,964",$0.001690,"6,885,695,758","$3,505,110",-0.07%,-5.86%,-16.74%
PX,768,PX,"$70,322",$0.000770,"91,321,401",Low Vol,44.89%,11.56%,24.61%
TCR,1092,TheCreed,?,$0.000323,?,Low Vol,1.33%,-11.96%,24.22%
SOUL,1124,SoulCoin,?,$0.000054,?,Low Vol,1.30%,?,24.27%
CLUB,929,ClubCoin,?,$0.484349,?,*,"$131,042",1.32%,12.90%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.64%,?
BUN,686,BunnyCoin,"$169,154",$0.000002,"102,112,572,425",Low Vol,1.01%,-0.15%,-64.08%
UNIC,665,UniCoin,"$215,312",$0.072937,"2,952,031",Low Vol,1.79%,7.08%,21.49%
BUB,1015,Bubble,?,$0.069611,?,*,Low Vol,1.30%,-15.41%
PI,1055,PiCoin,?,$0.002961,?,Low Vol,1.32%,?,-72.66%
GEO,339,GeoCoin,"$2,905,748",$0.894245,"3,249,387","$100,483",0.66%,3.22%,-17.69%
TCC,135,The ChampCoin,"$22,366,402",$0.135615,"164,925,727",*,"$119,719",1.88%,8.82%
DASHS,1126,Dashs,?,$0.030472,?,Low Vol,1.30%,24.92%,6.96%
XRL,131,Rialto,"$23,219,620",$0.273172,"85,000,000",*,"$49,740",-4.56%,-4.29%
FLASH,969,Flash,?,$0.005292,?,*,"$3,806",1.33%,11.80%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$122,940",$0.005545,"22,170,510",Low Vol,1.35%,10.78%,19.09%
ZOI,430,Zoin,"$973,168",$0.068238,"14,261,300","$7,853",11.22%,-6.28%,-24.12%
VOISE,161,Voise,"$17,018,084",$0.026466,"643,012,000",*,"$438,957",-4.16%,-3.73%
XRA,520,Ratecoin,"$187,658",$0.001672,"112,206,869",*,$780,1.32%,6.35%
XRC,892,Rawcoin,"$8,075",$0.011455,"704,882",Low Vol,0.96%,35.70%,28.15%
XRB,218,RaiBlocks,"$9,953,446",$0.080334,"123,900,329","$71,792",1.71%,2.48%,6.14%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,718,777",$0.110935,"15,493,546","$168,258",4.72%,20.39%,6.10%
FUNC,700,FUNCoin,"$135,857",$0.023229,"5,848,581",*,Low Vol,0.83%,5.31%
VISIO,292,Visio,"$4,775,799",$0.094048,"50,780,654",*,"$24,462",1.32%,-2.09%
XBTC21,747,Bitcoin 21,"$84,927",$0.107081,"793,108",*,Low Vol,1.35%,23.41%
9COIN,1033,9COIN,?,$0.013298,?,*,Low Vol,1.30%,13.05%
XRP,3,Ripple,"$9,793,320,536",$0.253710,"38,600,451,446",*,"$235,282,000",-0.65%,-4.08%
EBTC,421,eBTC,"$1,047,124",$0.050919,"20,564,300",*,"$196,809",18.22%,-51.93%
INXT,394,Internxt,"$1,565,744",$2.49,"629,610",*,"$56,002",11.42%,34.14%
OPT,318,Opus,"$3,716,407",$0.026530,"140,080,549",*,"$8,173",0.86%,-13.45%
LDCN,996,LandCoin,?,$0.002006,?,*,"$1,062",1.32%,-5.07%
LCP,564,Litecoin Plus,"$50,582",$0.103151,"490,365",*,"$2,299",1.33%,-27.05%
ANC,642,Anoncoin,"$386,526",$0.183160,"2,110,317",Low Vol,1.38%,25.73%,18.54%
PSB,666,Pesobit,"$206,720",$0.006191,"33,389,152",*,Low Vol,1.35%,10.35%
FRST,43,FirstCoin,"$152,930,481",$13.03,"11,740,673","$2,118,800",1.39%,10.82%,24.99%
DTF,1163,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,756,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.55%,31.16%
SJCX,930,Storjcoin X,?,$0.508381,?,*,"$115,572",0.42%,5.40%
TURBO,1097,TurboCoin,?,$0.000054,?,*,Low Vol,1.32%,11.68%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,107,704",$1.62,"32,832,390",*,"$405,474",0.17%,-6.19%
MEOW,799,Kittehcoin,"$46,119",$0.000002,"23,905,669,976",Low Vol,0.75%,-3.27%,-0.73%
BLN,511,Bolenum,"$228,805",$0.022881,"10,000,000",*,"$6,333",-6.06%,-21.76%
NVC,250,Novacoin,"$6,749,066",$3.62,"1,866,218","$48,491",1.03%,2.85%,-8.49%
WYV,503,Wyvern,"$268,051",$0.166894,"1,606,114",*,$697,15.69%,13.66%
BUZZ,949,BuzzCoin,?,$0.000464,?,"$19,660",1.30%,4.99%,-19.57%
RNS,400,Renos,"$1,346,838",$0.040378,"33,356,077",*,"$8,619",1.30%,1.13%
XRY,1100,Royalties,?,$0.042316,?,Low Vol,1.32%,8.55%,36.71%
KURT,565,Kurrent,"$49,276",$0.004968,"9,919,485","$1,260",-2.84%,-2.55%,-14.14%
SOJ,899,Sojourn,"$4,023",$0.008291,"485,214",Low Vol,1.32%,-5.15%,-24.58%
PST,214,Primas,"$10,220,698",$0.199623,"51,200,000",*,"$1,495",-1.94%,-3.96%
MAGN,1024,Magnetcoin,?,$0.986839,?,Low Vol,-2.29%,1.98%,0.13%
ETP,77,Metaverse ETP,"$69,619,752",$3.08,"22,600,000","$25,055,800",-3.84%,12.14%,144.12%
BCO,294,BridgeCoin,"$4,707,160",$0.193854,"24,281,984","$95,967",0.13%,-5.62%,?
BCH,4,Bitcoin Cash,"$5,327,427,421",$319.24,"16,687,688","$260,524,000",0.96%,1.55%,-10.80%
DSH,502,Dashcoin,"$272,674",$0.015515,"17,574,970","$1,029",-4.26%,-22.96%,-17.37%
ETT,975,EncryptoTel [...,?,$0.048934,?,*,"$2,935",1.79%,-44.30%
WARP,784,WARP,"$58,963",$0.053837,"1,095,224",*,Low Vol,1.30%,?
BCF,745,BitcoinFast,"$86,201",$0.020654,"4,173,584",Low Vol,1.35%,2.47%,28.53%
MSCN,560,Master Swiscoin,"$57,645",$0.001321,"43,641,860",*,$784,1.22%,10.79%
BLAZR,989,BlazerCoin,?,$0.002355,?,"$1,636",9.92%,-6.91%,311.39%
DVC,651,Devcoin,"$319,424",$0.000022,"14,853,407,500",Low Vol,2.91%,16.90%,23.02%
BCC,9,BitConnect,"$1,335,299,940",$186.57,"7,157,214","$15,526,300",1.56%,12.05%,34.05%
ETC,12,Ethereum Classic,"$1,141,875,913",$11.84,"96,403,140","$55,117,700",-0.20%,3.14%,-1.54%
COB,942,Cobinhood,?,$0.067379,?,*,"$33,343",3.67%,-7.46%
FST,397,Fastcoin,"$1,452,188",$0.011525,"126,000,000","$4,445",1.33%,-5.02%,13.44%
BCY,261,Bitcrystals,"$5,905,565",$0.254188,"23,233,059",*,"$812,887",0.30%,4.72%
INDIA,990,India Coin,?,$0.000377,?,*,"$1,590",18.18%,2.71%
KUSH,695,KushCoin,"$145,340",$0.026690,"5,445,516",Low Vol,1.35%,26.12%,44.33%
ETH,2,Ethereum,"$28,996,335,550",$304.98,"95,077,122","$517,877,000",-0.27%,0.59%,3.09%
CON,720,PayCon,"$118,696",$0.005151,"23,042,604",*,Low Vol,1.30%,22.39%
VRS,559,Veros,"$57,846",$0.000119,"486,609,040",*,"$37,816",3.16%,151.94%
HVCO,866,High Voltage,"$17,777",$0.011898,"1,494,171",*,Low Vol,1.35%,7.77%
ZBC,994,Zilbercoin,?,$0.043047,?,*,"$1,164",-6.95%,17.51%
DALC,478,Dalecoin,"$430,536",$1.08,"400,000",*,"$7,870",20.48%,7.79%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,0.40%
GPL,805,Gold Pressed ...,"$42,455",$0.175077,"242,494",Low Vol,1.32%,-8.98%,9.84%
RIYA,636,Etheriya,"$425,686",$0.269161,"1,581,531",*,Low Vol,1.39%,4.95%
MTNC,978,Masternodecoin,?,$0.091710,?,*,"$2,655",1.30%,11.31%
CASH,851,Cashcoin,"$26,408",$0.000969,"27,251,500",Low Vol,1.33%,54.63%,49.12%
DDF,461,DigitalDevelo...,"$611,259",$0.119426,"5,118,307",*,"$2,016",1.53%,-8.42%
VRC,222,VeriCoin,"$9,606,476",$0.316023,"30,398,028","$1,279,350",1.31%,-3.95%,9.97%
UNIT,644,Universal Cur...,"$371,892",$0.028505,"13,046,431",Low Vol,0.79%,12.78%,222.53%
QORA,1047,Qora,?,$0.115118,?,*,Low Vol,0.18%,-8.17%
C2,724,Coin2.1,"$113,030",$0.001131,"99,976,323",*,Low Vol,1.30%,-12.60%
VRM,329,VeriumReserve,"$3,197,027",$2.43,"1,317,286","$1,065,240",-4.40%,9.07%,17.81%
CJ,534,Cryptojacks,"$136,968",$0.000337,"406,568,581",$541,1.29%,16.31%,14.44%
LEPEN,999,LePen,?,$0.000054,?,*,$959,1.30%,10.66%
MST,752,MustangCoin,"$80,613",$0.127888,"630,343",Low Vol,1.30%,10.81%,-8.61%
MOTO,1014,Motocoin,?,$0.002724,?,$513,5.10%,61.49%,-21.90%
FAIR,104,FairCoin,"$36,633,581",$0.688681,"53,193,831",*,"$22,059",0.51%,2.61%
DIME,209,Dimecoin,"$10,823,072",$0.000020,"535,702,805,136","$19,804",0.42%,-8.29%,538.38%
CC,1056,CyberCoin,?,$0.000054,?,*,Low Vol,1.35%,-44.16%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,280,808",$0.055624,"41,004,100",*,"$21,406",6.00%,5.79%
XMG,375,Magi,"$1,783,920",$0.238427,"7,482,037","$72,260",-1.76%,11.41%,-3.43%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,105",$0.027941,"111,110",Low Vol,1.30%,15.69%,28.51%
UTA,1073,UtaCoin,?,$0.001723,?,*,Low Vol,1.30%,11.68%
HYPER,1046,Hyper,?,$0.037147,?,Low Vol,1.20%,-2.09%,38.70%
XMY,330,Myriad,"$3,195,311",$0.002102,"1,520,157,750","$41,168",-0.31%,-1.56%,-10.90%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,459,Karbowanec,"$645,564",$0.142746,"4,522,470","$15,654",-2.10%,10.69%,46.54%
MOIN,449,Moin,"$771,814",$0.107319,"7,191,771",*,"$2,305",1.23%,10.79%
MINEX,1030,Minex,?,$0.032517,?,*,Low Vol,1.32%,-6.05%
XMR,10,Monero,"$1,327,539,923",$87.28,"15,209,761","$32,076,200",0.57%,-0.40%,-4.52%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,236,Pluton,"$8,017,102",$9.43,"850,000",*,"$82,180",0.34%,0.68%
NMR,169,Numeraire,"$15,177,675",$12.16,"1,248,667",*,"$928,243",-1.14%,-1.82%
PLR,179,Pillar,"$14,105,361",$0.062033,"227,384,800",*,"$45,758",-4.24%,-5.37%
SNRG,304,Synergy,"$4,217,165",$1.36,"3,107,643",*,"$275,671",0.88%,9.64%
UFO,629,UFO Coin,"$555,528",$0.000162,"3,439,591,262",Low Vol,1.35%,-16.24%,86.40%
DRACO,527,DT Token,"$159,215",$0.001791,"88,888,888",*,"$45,260",-2.19%,-15.13%
CDN,627,Canada eCoin,"$575,884",$0.005912,"97,415,544",Low Vol,-4.47%,5.15%,3.29%
CASINO,625,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,830,Hacker Gold,"$34,694",$0.002153,"16,110,893",*,Low Vol,-18.95%,-39.63%
CDT,143,CoinDash,"$21,654,206",$0.039016,"555,015,474",*,"$292,906",-0.53%,-3.55%
TESLA,1133,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.70%
NMC,157,Namecoin,"$17,741,594",$1.20,"14,736,400","$407,047",1.02%,-0.98%,-0.81%
RUP,406,Rupee,"$1,220,272",$0.055441,"22,010,250","$10,795",2.99%,3.02%,-14.28%
ALIS,924,ALIS,?,$0.204169,?,*,"$319,301",3.36%,?
NDAO,733,NeuroDAO,"$98,105",$0.565341,"173,532",*,Low Vol,1.30%,10.94%
PRES,1044,President Trump,?,$0.004066,?,*,Low Vol,-2.56%,-26.51%
FRWC,1051,FrankyWillCoin,?,$0.003015,?,Low Vol,1.32%,6.91%,17.95%
LOG,606,Woodcoin,"$1,066,768",$0.132762,"8,035,193",Low Vol,1.30%,10.27%,17.80%
GNT,35,Golem,"$176,051,317",$0.211338,"833,032,000",*,"$2,628,290",0.19%,-8.99%
ALTC,864,Antilitecoin,"$20,311",$0.000645,"31,512,613",Low Vol,1.48%,-0.94%,6.88%
XIN,926,Infinity Econ...,?,$0.016591,?,*,"$219,031",2.69%,-2.02%
BXT,735,BitTokens,"$95,951",$0.171955,"558,000",Low Vol,-14.44%,-12.28%,-27.09%
INSN,441,InsaneCoin,"$842,664",$0.049982,"16,859,319","$4,371",1.29%,0.40%,-30.41%
AIR,203,AirToken,"$11,351,760",$0.010811,"1,050,000,000",*,"$239,490",-0.59%,-20.32%
HYP,389,HyperStake,"$1,637,493",$0.001606,"1,019,666,494",*,$580,1.31%,9.65%
RCN,1123,Rcoin,?,$0.000054,?,Low Vol,1.30%,11.68%,24.27%
DIX,580,Dix Asset,"$8,464",$8.5e-08,"100,000,000,000",*,"$1,281",-32.65%,-34.83%
LOT,683,LottoCoin,"$179,400",$0.000012,"14,491,014,421",Low Vol,2.00%,-6.25%,0.05%
WSX,1104,WeAreSatoshi,?,$0.001938,?,Low Vol,1.32%,25.64%,17.72%
BXC,1035,Bitcedi,?,$0.002318,?,Low Vol,1.35%,22.00%,21.59%
ARCO,744,AquariusCoin,"$86,566",$0.061239,"1,413,576",*,Low Vol,-0.46%,7.59%
ELIX,391,Elixir,"$1,592,522",$0.076328,"20,864,191",*,"$81,646",-6.53%,-21.88%
CVC,55,Civic,"$116,385,822",$0.342110,"340,200,000",*,"$2,334,060",-1.43%,4.18%
PIZZA,903,PizzaCoin,"$3,116",$0.002261,"1,377,917",Low Vol,1.32%,11.68%,16.21%
PPC,110,Peercoin,"$31,948,125",$1.31,"24,380,809","$661,683",1.88%,0.99%,7.37%
SAFEX,150,Safe Exchange...,"$20,109,917",$0.009364,"2,147,483,647",*,"$300,602",2.47%,-1.62%
DISK,1103,DarkLisk,?,$0.000861,?,Low Vol,1.30%,?,6.37%
MBI,454,Monster Byte,"$701,466",$0.041697,"16,822,736",*,$755,1.04%,20.10%
GAY,1075,GAY Money,?,$0.021481,?,Low Vol,1.32%,9.05%,-8.47%
WINK,1114,Wink,?,$0.000269,?,*,Low Vol,?,11.68%
VIBE,255,VIBE,"$6,306,450",$0.038099,"165,528,397",*,"$42,423",-12.85%,-17.67%
