symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,526,Bankcoin,"$9,268,694 ",$0.805004,"11,513,848",*,Low Vol,0.71%,-6.37%
PAK,409,Pakcoin,"$515,148 ",$0.012835,"40,136,850","$1,350",0.55%,8.62%,-27.21%
BSTY,593,GlobalBoost-Y,"$214,626 ",$0.017138,"12,523,662",Low Vol,5.00%,-7.47%,-24.77%
BEST,1009,BestChain,? ,$0.000900,?,Low Vol,0.71%,-22.83%,-7.79%
DCN,285,Dentacoin,"$3,465,609 ",$0.000214,"16,177,500,000",*,"$7,422",0.67%,29.75%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.90%,-16.33%
ZNE,808,Zonecoin,"$14,424 ",$0.005586,"2,581,970",Low Vol,0.71%,5.28%,11.49%
LINX,415,Linx,"$490,236 ",$0.089017,"5,507,200","$19,050",-0.38%,10.33%,3.21%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.10%
ADK,388,Aidos Kuneen,"$805,480 ",$4.03,"200,000",*,"$4,355,160",0.71%,4.48%
PZM,208,PRIZM,"$7,788,744 ",$0.923424,"8,434,634",*,"$10,425",0.58%,4.03%
TIT,447,Titcoin,"$216,147 ",$0.004332,"49,898,202",$573,1.64%,-1.09%,-10.55%
EDRC,927,EDRCoin,? ,$0.021509,?,*,$688,0.78%,39.37%
GEERT,809,GeertCoin,"$13,432 ",$0.002638,"5,091,200",Low Vol,0.55%,24.77%,71.14%
DCY,403,Dinastycoin,"$597,167 ",$0.000478,"1,249,864,698","$1,019",10.37%,0.83%,30.59%
BITUSD,289,bitUSD,"$3,318,062 ",$0.961626,"3,450,470",*,"$47,617",-4.61%,-4.26%
DCT,73,DECENT,"$66,034,015 ",$1.29,"51,306,089",*,"$2,280,400",-0.32%,2.54%
ATMC,911,ATMCoin,? ,$0.866108,?,*,"$1,521",0.71%,?
DCR,45,Decred,"$171,676,589 ",$30.60,"5,609,503","$2,835,580",-1.53%,14.31%,24.95%
RIC,291,Riecoin,"$3,221,015 ",$0.088012,"36,597,325","$126,913",-2.37%,3.22%,10.31%
GARY,923,President Joh...,? ,$0.073922,?,*,$902,0.71%,6.59%
ZENI,279,Zennies,"$3,770,674 ",$0.003768,"1,000,794,726",*,"$13,321",0.71%,5.65%
OMC,954,Omicron,? ,$0.216527,?,*,Low Vol,0.71%,-52.36%
BNX,733,BnrtxCoin,"$43,862 ",$0.002122,"20,670,501",Low Vol,0.71%,-3.42%,1.73%
HAL,680,Halcyon,"$79,141 ",$0.016023,"4,939,242",Low Vol,0.63%,-0.96%,-4.50%
PASC,244,Pascal Coin,"$5,718,723 ",$0.450506,"12,694,000","$281,156",-6.34%,3.03%,5.47%
PASL,461,Pascal Lite,"$157,027 ",$0.051880,"3,026,750",$604,2.03%,-5.76%,40.82%
RISE,187,Rise,"$10,774,088 ",$0.095229,"113,139,200",*,"$80,246",-0.63%,3.92%
THS,907,TechShares,? ,$0.696178,?,*,"$1,990",0.71%,3.11%
EQT,259,EquiTrader,"$4,756,958 ",$0.771962,"6,162,167","$29,975",-5.45%,2.83%,-36.46%
BENJI,754,BenjiRolls,"$36,135 ",$0.001826,"19,787,626",Low Vol,6.17%,9.99%,29.09%
BNT,55,Bancor,"$109,769,130 ",$2.69,"40,772,871",*,"$2,407,530",-1.05%,1.18%
DASH,8,Dash,"$2,316,549,029 ",$308.38,"7,511,946","$56,247,700",1.77%,5.38%,28.80%
SIGT,243,Signatum,"$5,732,219 ",$0.056437,"101,569,000","$148,919",0.85%,7.81%,-21.62%
BSTAR,775,Blackstar,"$27,317 ",$0.000043,"630,795,971",*,Low Vol,0.71%,4.47%
BNB,28,Binance Coin,"$237,702,000 ",$2.38,"100,000,000",*,"$45,366,700",-0.68%,-8.74%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-0.38%
WEX,517,Wexcoin,"$20,076 ",$0.091260,"219,985",*,$842,0.97%,-11.56%
THC,300,HempCoin,"$2,881,604 ",$0.012862,"224,041,897","$216,550",0.89%,-6.68%,82.85%
FRAZ,494,Frazcoin,"$69,112 ",$0.012928,"5,346,072","$34,165",-14.07%,-7.05%,?
E4ROW,367,E4ROW,"$1,149,030 ",$0.275679,"4,168,000",*,"$3,111",-0.14%,2.12%
PHO,724,Photon,"$48,386 ",$0.000003,"19,007,523,892",Low Vol,-0.49%,-2.41%,32.69%
SPEX,645,SproutsExtreme,"$124,140 ",$0.000043,"2,866,607,586",*,Low Vol,0.71%,?
BURST,174,Burst,"$12,752,293 ",$0.007083,"1,800,339,818","$457,703",-0.56%,4.95%,7.92%
ZEIT,344,Zeitcoin,"$1,759,730 ",$0.000048,"36,971,138,706","$1,141",-17.61%,-27.94%,-33.34%
GEO,240,GeoCoin,"$5,923,956 ",$1.86,"3,179,026","$467,841",-1.82%,0.58%,-20.06%
KNC,794,KingN Coin,"$19,324 ",$9.64,"2,005",*,Low Vol,0.71%,4.61%
MALC,441,Malcoin,"$254,571 ",$4.76,"53,440",*,"$6,100",0.71%,-89.75%
SYS,74,SysCoin,"$65,635,786 ",$0.124535,"527,046,902","$820,824",-0.87%,5.90%,19.80%
QWARK,210,Qwark,"$7,630,973 ",$0.266934,"28,587,490",*,"$262,087",-1.63%,-5.75%
CCN,568,Cannacoin,"$363,804 ",$0.077428,"4,698,616",Low Vol,0.28%,6.76%,83.00%
MZC,575,MazaCoin,"$331,215 ",$0.000303,"1,092,618,137",Low Vol,0.71%,3.15%,-12.03%
KIC,620,KibiCoin,"$152,005 ",$0.010340,"14,701,000",Low Vol,0.30%,5.65%,-4.23%
DRM,660,Dreamcoin,"$101,456 ",$0.041425,"2,449,142",*,Low Vol,?,1.59%
CNNC,609,Cannation,"$171,583 ",$0.069273,"2,476,893",Low Vol,0.91%,22.62%,41.03%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$172,885 ",$0.009043,"19,117,129",Low Vol,0.98%,-19.89%,16.77%
FDC,833,Future Digita...,"$2,791 ",$0.001014,"2,753,201",Low Vol,0.66%,-49.04%,164.05%
Q2C,587,QubitCoin,"$236,215 ",$0.000953,"247,938,089",Low Vol,0.71%,0.68%,-28.62%
DMD,183,Diamond,"$11,770,754 ",$5.24,"2,246,348","$127,386",2.16%,9.05%,24.12%
CRW,148,Crown,"$17,988,629 ",$1.20,"14,937,000","$111,398",-3.43%,11.10%,72.62%
EMC,84,Emercoin,"$46,581,547 ",$1.15,"40,584,391","$243,645",-0.83%,3.73%,21.78%
EMB,340,EmberCoin,"$1,823,365 ",$0.000171,"10,682,696,739",*,"$54,638",4.23%,20.10%
FRGC,852,Fargocoin,? ,$7.17,?,"$752,816",-1.33%,-3.74%,-3.99%
BELA,239,Bela,"$6,021,045 ",$0.161982,"37,171,075","$97,820",-2.86%,0.46%,-26.15%
SKY,134,Skycoin,"$22,148,379 ",$3.78,"5,859,530",*,"$59,830",0.32%,3.20%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,667,Sterlingcoin,"$91,140 ",$0.021815,"4,177,958",Low Vol,0.38%,6.37%,-42.80%
CRB,200,Creditbit,"$8,577,688 ",$0.722305,"11,875,437",*,"$405,765",-1.17%,1.07%
GBT,767,GameBet Coin,"$31,307 ",$0.001472,"21,262,780",*,Low Vol,0.63%,7.54%
EMV,214,Ethereum Movi...,"$7,405,466 ",$1.11,"6,666,666",*,"$4,904",1.44%,82.78%
EMP,899,EMoneyPower,? ,$0.124292,?,*,"$3,370",0.71%,2.16%
SYNX,297,Syndicate,"$2,999,307 ",$0.205805,"14,573,540",*,"$332,846",5.50%,23.54%
TRST,131,WeTrust,"$22,772,872 ",$0.247135,"92,147,500",*,"$332,021",-0.11%,6.45%
ROUND,92,Round,"$37,910,850 ",$0.044601,"850,000,000",*,"$279,068",-0.13%,1.87%
BOAT,513,Doubloon,"$29,649 ",$0.001599,"18,547,845","$1,451",2.21%,35.60%,37.29%
CRM,360,Cream,"$1,327,019 ",$0.030227,"43,901,478","$9,874",2.13%,77.79%,61.06%
PR,474,Prototanium,"$107,341 ",$0.550020,"195,158",$503,0.56%,20.34%,22.81%
DAXX,257,DaxxCoin,"$4,854,273 ",$0.010039,"483,546,340","$2,312",0.64%,-11.40%,-21.92%
ACOIN,682,Acoin,"$78,623 ",$0.064440,"1,220,085",Low Vol,0.55%,12.71%,-14.58%
XDN,163,DigitalNote,"$15,296,091 ",$0.002221,"6,885,695,758","$1,282,350",-1.63%,-2.71%,4.46%
PX,673,PX,"$85,539 ",$0.000996,"85,880,827",Low Vol,0.71%,9.22%,?
TCR,1049,TheCreed,? ,$0.000296,?,Low Vol,?,2.18%,?
SOUL,934,SoulCoin,? ,$0.000043,?,Low Vol,0.71%,4.47%,-12.21%
808,393,808Coin,"$725,193 ",$0.000996,"728,083,864","$3,913",-2.12%,1.75%,10.09%
CLUB,887,ClubCoin,? ,$0.437800,?,*,"$15,285",0.53%,4.80%
BUN,649,BunnyCoin,"$116,440 ",$0.000001,"101,884,119,617",Low Vol,-18.24%,-55.94%,-68.31%
UNIC,618,UniCoin,"$154,105 ",$0.052311,"2,945,961",Low Vol,0.18%,16.64%,32.31%
PI,1012,PiCoin,? ,$0.005023,?,Low Vol,2.93%,-12.75%,-37.75%
SWIFT,253,Bitswift,"$4,985,169 ",$1.23,"4,066,007",*,"$340,651",-0.55%,4.15%
TCC,109,The ChampCoin,"$29,247,269 ",$0.177336,"164,925,727","$428,634",1.17%,4.26%,-17.38%
XRL,99,Rialto,"$32,480,915 ",$0.423052,"76,777,594",*,"$83,857",1.34%,8.49%
FLASH,898,Flash,? ,$0.004937,?,*,"$3,587",-3.52%,2.81%
TAGR,763,TAGRcoin,"$31,817 ",$0.000823,"38,669,634",*,Low Vol,0.71%,49.48%
XRE,663,RevolverCoin,"$92,000 ",$0.004176,"22,031,644",Low Vol,0.63%,3.71%,9.64%
ZOI,435,Zoin,"$345,220 ",$0.026620,"12,968,500","$1,068",-3.32%,-9.01%,-17.44%
XRA,614,Ratecoin,"$159,445 ",$0.001449,"110,044,591",*,Low Vol,2.03%,-0.05%
XRC,814,Rawcoin,"$11,436 ",$0.016223,"704,882",Low Vol,0.62%,15.17%,80.56%
XRB,167,RaiBlocks,"$14,063,133 ",$0.131161,"107,220,383","$181,241",-3.37%,-13.49%,-17.51%
SHELL,1070,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.41%
EFL,343,e-Gulden,"$1,768,925 ",$0.114578,"15,438,613",**,"$9,688",1.94%,7.95%
FUNC,543,FUNCoin,"$720,890 ",$0.123259,"5,848,581",*,Low Vol,-3.25%,1.26%
VISIO,316,Visio,"$2,362,487 ",$0.046582,"50,716,846",*,"$2,851",1.60%,21.71%
XBTC21,484,Bitcoin 21,"$87,547 ",$0.110385,"793,108",*,$556,0.67%,-10.04%
9COIN,902,9COIN,? ,$0.001429,?,*,"$2,733",0.71%,27.68%
XRP,4,Ripple,"$8,569,618,598 ",$0.223494,"38,343,841,883",*,"$1,367,040,000",-0.77%,-11.72%
FUNK,629,The Cypherfunks,"$145,628 ",$0.000003,"45,157,920,000",Low Vol,0.39%,10.07%,31.16%
SANDG,816,Save and Gain,"$11,016 ",$0.003594,"3,064,800",Low Vol,0.64%,5.74%,0.97%
YES,967,Yescoin,? ,$0.000042,?,Low Vol,33.60%,211.02%,1246.34%
LDCN,918,LandCoin,? ,$0.005161,?,*,"$1,231",-9.02%,-58.73%
WSX,1015,WeAreSatoshi,? ,$0.002815,?,Low Vol,0.71%,6.14%,30.22%
ANC,582,Anoncoin,"$275,443 ",$0.130522,"2,110,317",Low Vol,0.60%,-5.10%,48.48%
PSB,457,Pesobit,"$179,290 ",$0.005413,"33,121,062",*,$893,0.71%,-4.49%
FRST,94,FirstCoin,"$36,681,960 ",$5.80,"6,321,490","$306,689",0.71%,6.43%,15.99%
ANTI,729,AntiBitcoin,"$44,624 ",$0.002555,"17,465,159",Low Vol,0.64%,?,8.42%
SJCX,864,Storjcoin X,? ,$0.962116,?,*,"$140,012",-1.39%,1.64%
DRAGON,832,BTCDragon,"$2,861 ",$0.007096,"403,189",*,Low Vol,0.08%,5.14%
ANT,59,Aragon,"$94,341,802 ",$2.81,"33,605,167",*,"$623,292",-0.12%,10.63%
PRM,984,PrismChain,? ,$0.000563,?,*,Low Vol,0.71%,-15.12%
BLN,893,Bolenum,? ,$0.007320,?,*,"$5,845",0.71%,34.45%
NVC,272,Novacoin,"$4,172,453 ",$2.30,"1,815,800","$6,816",1.92%,1.57%,-6.94%
WYV,731,Wyvern,"$44,357 ",$0.030357,"1,461,173",*,Low Vol,0.71%,4.62%
RNS,354,Renos,"$1,418,497 ",$0.042526,"33,356,077",*,"$4,252",0.71%,15.52%
XRY,948,Royalties,? ,$0.087519,?,Low Vol,0.71%,-12.03%,-39.14%
KURT,657,Kurrent,"$107,399 ",$0.010827,"9,919,485",Low Vol,0.52%,-11.90%,7.83%
ETP,71,Metaverse ETP,"$68,411,104 ",$3.03,"22,600,000","$350,513",-0.07%,-3.68%,-11.45%
KMD,50,Komodo,"$134,214,122 ",$1.33,"100,945,510","$591,731",-0.59%,5.08%,-5.33%
BCH,3,Bitcoin Cash,"$10,402,302,098 ",$629.29,"16,530,325","$407,426,000",-0.80%,-5.85%,39.58%
VUC,396,Virta Unique ...,"$708,847 ",$0.011703,"60,570,725","$59,216",-0.74%,-7.70%,15.05%
ETT,256,EncryptoTel,"$4,859,255 ",$0.078210,"62,131,190",*,"$1,989",0.71%,-6.66%
WARP,787,WARP,"$21,723 ",$0.019834,"1,095,224",*,Low Vol,0.71%,4.42%
BCF,466,BitcoinFast,"$133,702 ",$0.035308,"3,786,709",**,$840,0.64%,0.47%
MSCN,498,Master Swiscoin,"$63,046 ",$0.001484,"42,496,000",*,"$1,103",-0.79%,-15.21%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.25%
DVC,556,Devcoin,"$468,946 ",$0.000032,"14,520,652,500",Low Vol,0.20%,14.64%,30.30%
BCC,14,BitConnect,"$792,122,338 ",$121.63,"6,512,557","$8,346,400",-1.41%,-5.01%,3.18%
ETB,745,Ethbits,"$37,747 ",$0.129731,"290,965",*,Low Vol,-0.14%,141.69%
ETC,10,Ethereum Classic,"$1,439,464,725 ",$15.18,"94,852,017","$106,436,000",-1.05%,-1.07%,8.90%
COE,304,CoEval,"$2,698,047 ",$63.08,"42,770",*,"$31,706",-43.35%,18.02%
BCY,198,Bitcrystals,"$9,290,183 ",$0.399605,"23,248,415",*,"$132,346",0.39%,1.83%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,618,689,247 ",$324.95,"94,225,558","$696,126,000",0.10%,2.28%,7.37%
IOP,868,Internet of P...,? ,$0.563230,?,"$88,976",-3.62%,1.07%,-14.38%
EGG,1041,EggCoin,? ,$0.016889,?,*,Low Vol,0.63%,?
CON,658,PayCon,"$105,965 ",$0.004599,"23,042,604",*,Low Vol,6.21%,5.23%
VRS,499,Veros,"$62,760 ",$0.000424,"148,104,141",*,$946,6.77%,-7.61%
ZBC,872,Zilbercoin,? ,$0.363932,?,*,"$47,524",0.62%,-14.48%
DALC,502,Dalecoin,"$53,986 ",$0.666903,"80,950",*,"$24,728",-10.01%,?
RIYA,382,Etheriya,"$925,074 ",$0.584923,"1,581,531",*,"$1,350",0.81%,-37.45%
CASH,504,Cashcoin,"$43,665 ",$0.001602,"27,251,500",$560,0.71%,65.79%,211.50%
SPT,700,Spots,"$65,960 ",$0.002944,"22,406,021",Low Vol,0.63%,4.14%,-14.83%
VRC,202,VeriCoin,"$8,151,580 ",$0.268582,"30,350,435","$408,011",-1.89%,3.52%,3.13%
UNIT,702,Universal Cur...,"$63,859 ",$0.004895,"13,046,431",Low Vol,0.56%,48.96%,78.89%
QORA,966,Qora,? ,$0.181542,?,*,Low Vol,-1.15%,-2.93%
C2,613,Coin2.1,"$160,130 ",$0.001602,"99,976,323",*,Low Vol,0.46%,8.04%
VRM,299,VeriumReserve,"$2,895,109 ",$2.33,"1,244,496","$49,864",-3.48%,2.19%,-16.84%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,464,SecureCoin,"$138,786 ",$0.017290,"8,026,791",$888,0.63%,-5.13%,-3.28%
LEPEN,928,LePen,? ,$0.000079,?,*,$660,0.71%,-4.19%
MST,759,MustangCoin,"$34,692 ",$0.055068,"629,996",Low Vol,4.14%,-30.22%,-41.47%
MOTO,943,Motocoin,? ,$0.006419,?,Low Vol,-5.68%,-10.45%,102.60%
FAIR,98,FairCoin,"$33,401,896 ",$0.627928,"53,193,831",*,"$43,022",0.63%,2.12%
DIME,175,Dimecoin,"$12,739,353 ",$0.000024,"532,777,671,120","$8,817",8.71%,239.18%,145.77%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,0.71%,4.47%
KRS,853,Krypstal,? ,$0.091595,?,*,"$587,190",-2.15%,9.79%
NDC,224,NEVERDIE,"$6,423,333 ",$0.156651,"41,004,100",*,"$41,260",-2.16%,-13.44%
XMG,353,Magi,"$1,596,782 ",$0.219508,"7,274,368","$25,408",0.01%,5.20%,-15.79%
CF,829,Californium,"$5,870 ",$0.052833,"111,110",Low Vol,0.63%,2.78%,33.70%
UTA,926,UtaCoin,? ,$0.010134,?,*,$779,5.82%,43.80%
HYPER,908,Hyper,? ,$0.040533,?,"$1,947",0.63%,6.30%,11.30%
XMY,286,Myriad,"$3,427,128 ",$0.002274,"1,507,132,000","$458,032",-0.05%,2.51%,-11.86%
WAY,641,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$401,806 ",$0.096378,"4,169,065","$10,242",2.51%,4.25%,4.25%
MOIN,387,Moin,"$827,538 ",$0.116529,"7,101,566",*,"$3,595",0.38%,16.90%
XMR,11,Monero,"$1,277,020,261 ",$85.40,"14,953,626","$70,073,400",-0.88%,-6.49%,79.44%
1CR,772,1CRedit,"$29,538 ",$0.334843,"88,213",Low Vol,0.71%,19.43%,10.07%
PLU,194,Pluton,"$9,984,944 ",$11.75,"850,000",*,"$131,696",3.43%,9.94%
NMR,87,Numeraire,"$44,589,133 ",$35.61,"1,252,303",*,"$465,362",-1.68%,-1.47%
PLR,69,Pillar,"$72,525,040 ",$0.129509,"560,000,000",*,"$317,434",-0.91%,-3.16%
SNRG,258,Synergy,"$4,802,566 ",$1.61,"2,985,463",*,"$2,111,120",-15.74%,-34.35%
UFO,579,UFO Coin,"$293,296 ",$0.000087,"3,386,362,512",Low Vol,0.63%,-13.58%,1.12%
DRACO,361,DT Token,"$1,293,387 ",$0.014551,"88,888,888",*,"$43,343",-0.81%,3.55%
CDN,550,Canada eCoin,"$596,715 ",$0.006125,"97,415,544",Low Vol,0.36%,-4.12%,-14.30%
CASINO,545,Casino,"$709,567 ",$0.709567,"1,000,000",*,Low Vol,0.08%,46.03%
BIRDS,953,Birds,? ,$0.000132,?,Low Vol,2.04%,58.80%,177.29%
CDT,848,CoinDash,? ,$0.127412,?,*,"$2,632,630",-0.06%,1.30%
TESLA,932,TeslaCoilCoin,? ,$0.806606,?,*,Low Vol,0.71%,36.33%
NMC,113,Namecoin,"$27,928,867 ",$1.90,"14,736,400","$84,217",0.38%,1.91%,7.57%
RUP,476,Rupee,"$102,809 ",$0.004697,"21,886,650","$1,514",-5.95%,-35.73%,4.92%
TELL,1019,Tellurion,? ,$0.000078,?,Low Vol,-10.42%,-5.52%,-30.86%
PRES,921,President Trump,? ,$0.003506,?,*,"$1,045",0.56%,6.48%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,-0.36%,-2.41%,16.43%
FRWC,985,FrankyWillCoin,? ,$0.001559,?,Low Vol,0.71%,4.47%,13.36%
STEPS,757,Steps,"$35,489 ",$0.001905,"18,625,017",*,Low Vol,0.34%,4.47%
LOG,373,Woodcoin,"$1,033,462 ",$0.128617,"8,035,193","$6,191",5.76%,14.91%,4.99%
GNT,24,Golem,"$258,732,242 ",$0.310591,"833,032,000",*,"$15,150,700",-2.92%,11.60%
ALTC,817,Antilitecoin,"$10,930 ",$0.000347,"31,512,613",Low Vol,0.71%,-3.73%,-32.51%
BXT,628,BitTokens,"$146,768 ",$0.263027,"557,997",Low Vol,0.71%,-18.61%,45.67%
INSN,336,InsaneCoin,"$1,901,654 ",$0.116474,"16,326,854","$6,618",-2.21%,-10.05%,-20.56%
ANI,1018,Animecoin,? ,$0.000181,?,Low Vol,0.63%,117.87%,110.82%
HYP,372,HyperStake,"$1,089,397 ",$0.001119,"973,510,731",*,"$2,729",0.59%,-3.26%
RCN,1020,Rcoin,? ,$0.000043,?,Low Vol,0.71%,4.47%,1.12%
DIX,503,Dix Asset,"$47,492 ",$4.7e-07,"100,000,000,000",*,$736,-2.12%,-0.28%
LOT,633,LottoCoin,"$141,701 ",$0.000010,"14,491,014,421",Low Vol,-13.45%,-0.54%,-7.71%
EB3,107,EB3 Coin,"$29,930,404 ",$0.408760,"73,222,439","$183,705",-0.70%,6.66%,-24.02%
QBT,1000,Cubits,? ,$0.001600,?,Low Vol,0.71%,-5.84%,-0.54%
BXC,956,Bitcedi,? ,$0.003462,?,Low Vol,0.70%,-1.63%,-65.80%
ARCO,651,AquariusCoin,"$113,949 ",$0.084732,"1,344,819",*,Low Vol,2.00%,9.32%
CVC,43,Civic,"$178,966,140 ",$0.526371,"340,000,000",*,"$8,390,150",-0.51%,2.24%
PIZZA,834,PizzaCoin,"$2,268 ",$0.001646,"1,377,917",Low Vol,0.71%,-36.83%,2.02%
PPC,90,Peercoin,"$41,146,880 ",$1.69,"24,284,902","$436,014",-0.80%,0.06%,3.86%
SAFEX,115,Safe Exchange...,"$27,736,040 ",$0.012916,"2,147,483,647",*,"$719,215",-0.75%,2.19%
MBI,379,Monster Byte,"$963,097 ",$0.057250,"16,822,736",*,"$5,256",0.71%,-1.80%
GAY,935,GAY Money,? ,$0.072288,?,Low Vol,0.34%,1.89%,-25.59%
WINK,1005,Wink,? ,$0.000217,?,*,Low Vol,0.71%,30.18%
TCOIN,976,T-coin,? ,$0.000130,?,Low Vol,0.71%,65.10%,51.95%
QRK,242,Quark,"$5,852,885 ",$0.023266,"251,561,712","$35,250",0.05%,-1.08%,-6.71%
QRL,100,Quantum Resis...,"$31,655,936 ",$0.608768,"52,000,000",*,"$324,238",-2.28%,5.31%
TERA,910,TeraCoin,? ,$0.000823,?,"$1,672",0.71%,9.10%,-13.91%
QCN,460,QuazarCoin,"$157,066 ",$0.025983,"6,044,911",$556,-3.92%,12.86%,-6.31%
DGCS,837,Digital Credits,"$2,019 ",$0.000346,"5,826,388",Low Vol,0.71%,-12.02%,25.27%
GAM,185,Gambit,"$11,396,149 ",$9.57,"1,191,266",*,"$15,193",2.72%,-1.43%
PSY,1059,Psilocybin,? ,$0.012274,?,Low Vol,?,1.06%,-1.17%
VEC2,662,Vector,"$93,255 ",$0.005760,"16,191,233",Low Vol,0.55%,16.76%,48.38%
DBIX,199,DubaiCoin,"$9,133,105 ",$8.98,"1,017,263","$62,232",1.87%,4.45%,-2.33%
FAL,878,Falcoin,? ,$1.57,?,"$27,026",0.70%,3.60%,17.98%
PPT,42,Populous,"$181,513,595 ",$4.40,"41,252,246",*,"$757,106",-2.16%,21.44%
BUCKS,676,SwagBucks,"$82,619 ",$0.328480,"251,519",Low Vol,0.50%,-17.91%,-39.11%
PPY,140,Peerplays,"$18,798,422 ",$5.00,"3,758,459",*,"$356,819",-11.27%,-19.97%
BVC,689,BeaverCoin,"$74,095 ",$0.023784,"3,115,258",Low Vol,0.15%,34.22%,90.74%
IBANK,789,iBank,"$21,170 ",$0.004677,"4,526,324",Low Vol,0.71%,4.47%,18.58%
G3N,736,G3N,"$42,460 ",$0.005615,"7,561,891",Low Vol,0.47%,22.91%,59.89%
GBYTE,38,Byteball,"$192,089,440 ",$364.96,"526,327",*,"$795,575",1.09%,6.49%
UTC,578,UltraCoin,"$299,331 ",$0.006833,"43,807,886",Low Vol,-1.20%,17.15%,7.58%
GOOD,619,Good Karma,"$152,902 ",$0.000346,"441,349,000",*,Low Vol,0.71%,8.41%
BURN,1060,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.49%,155.21%
YOG,1010,Yogold,? ,$0.008878,?,*,Low Vol,0.71%,-7.29%
XVP,390,Virtacoinplus,"$762,236 ",$0.083444,"9,134,750","$1,195",0.66%,0.28%,24.71%
XVS,430,Vsync,"$361,948 ",$0.003387,"106,865,330","$7,714",4.62%,5.82%,59.04%
YOC,446,Yocoin,"$226,245 ",$0.002142,"105,618,830",*,"$2,275",0.17%,33.23%
DPAY,790,DPAY,"$20,667 ",$0.000260,"79,541,001",Low Vol,0.71%,25.36%,73.26%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,429,BritCoin,"$369,276 ",$0.017363,"21,268,092",$545,0.85%,-32.71%,-26.51%
VOLT,819,Bitvolt,"$9,817 ",$0.000650,"15,112,554",*,Low Vol,0.71%,-7.82%
IRL,959,IrishCoin,? ,$0.001342,?,**,Low Vol,0.55%,11.67%
HTML5,262,HTMLCOIN,"$4,670,298 ",$0.000115,"40,659,020,000","$283,386",-3.69%,6.53%,47.94%
MTL,37,Metal,"$192,932,929 ",$10.00,"19,300,994",*,"$1,565,600",0.50%,11.30%
MTM,652,MTMGaming,"$110,458 ",$0.036819,"3,000,000",*,Low Vol,0.08%,3.89%
HPC,391,Happycoin,"$762,025 ",$0.064641,"11,788,587","$1,760",0.44%,4.41%,10.73%
SOCC,514,SocialCoin,"$28,504 ",$0.020759,"1,373,104","$1,015",0.71%,33.51%,74.58%
XVC,271,Vcash,"$4,178,666 ",$0.273931,"15,254,447","$59,997",-2.15%,9.73%,20.16%
HILL,970,President Cli...,? ,$0.000043,?,*,Low Vol,0.71%,4.42%
XVE,1026,The Vegan Ini...,? ,$0.000433,?,*,Low Vol,0.71%,108.94%
INF,849,InfChain,? ,$0.028187,?,"$1,438,610",-0.26%,-0.36%,-15.49%
XVG,102,Verge,"$31,365,292 ",$0.002339,"13,409,472,280","$2,176,970",-3.43%,3.51%,-3.09%
BSD,212,BitSend,"$7,443,344 ",$0.459001,"16,216,400","$2,447,740",-11.40%,40.92%,42.94%
PINK,260,PinkCoin,"$4,752,455 ",$0.013648,"348,211,100","$127,235",0.13%,10.37%,13.52%
ECA,636,Electra,"$134,033 ",$0.000007,"20,152,691,874",Low Vol,0.03%,-2.53%,-11.18%
XQN,1032,Quotient,? ,$0.004590,?,*,Low Vol,0.56%,6.48%
MOJO,465,MojoCoin,"$136,145 ",$0.011259,"12,091,682",*,"$2,814",0.71%,30.55%
PING,320,CryptoPing,"$2,218,490 ",$0.222917,"9,952,089",*,"$107,888",3.09%,7.68%
ONX,509,Onix,"$36,847 ",$0.002598,"14,181,030","$1,272",2.41%,-5.35%,-35.43%
EBT,520,Ebittree Coin,"$8,592 ",$0.007838,"1,096,180","$9,107",-4.06%,-24.90%,-40.70%
ARB,737,ARbit,"$41,392 ",$0.005846,"7,080,145",Low Vol,0.71%,20.54%,?
ARDR,49,Ardor,"$137,418,375 ",$0.137556,"998,999,495",*,"$1,417,030",-1.23%,0.54%
SDC,541,ShadowCash,"$900,542 ",$0.134507,"6,695,133",*,Low Vol,0.71%,4.50%
ARI,681,Aricoin,"$78,954 ",$0.000563,"140,262,505",Low Vol,0.69%,-20.03%,-19.40%
