symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,657,BigUp,"$90,774 ",$0.000044,"2,083,317,409",Low Vol,-0.02%,1.04%,7.73%
EXP,122,Expanse,"$25,599,489 ",$3.24,"7,906,397","$686,527",-1.05%,7.19%,3.87%
IMX,721,Impact,"$47,693 ",$0.000436,"109,477,989",Low Vol,0.00%,45.69%,112.77%
B@,522,Bankcoin,"$7,575,168 ",$0.657918,"11,513,848",*,Low Vol,0.05%,-15.74%
PAK,408,Pakcoin,"$514,956 ",$0.012780,"40,293,550","$1,578",-0.12%,1.40%,-17.70%
BSTY,605,GlobalBoost-Y,"$168,821 ",$0.013460,"12,542,512",Low Vol,-1.31%,0.32%,-37.03%
BEST,979,BestChain,? ,$0.000975,?,Low Vol,-1.61%,8.17%,-6.94%
DCN,298,Dentacoin,"$2,822,408 ",$0.000174,"16,177,500,000",*,"$15,463",0.31%,8.05%
ZNE,804,Zonecoin,"$15,300 ",$0.005926,"2,581,970",Low Vol,0.00%,5.30%,13.81%
LINX,387,Linx,"$914,728 ",$0.160987,"5,682,000","$58,022",-3.39%,-1.15%,166.99%
EGO,782,EGO,"$23,529 ",$0.000392,"60,000,001",*,Low Vol,0.00%,14.10%
ADK,395,Aidos Kuneen,"$784,280 ",$3.92,"200,000",*,"$161,496",-2.68%,0.01%
PZM,205,PRIZM,"$7,838,914 ",$0.922615,"8,496,409",*,"$5,244",0.00%,1.79%
LTBC,531,LTBcoin,"$1,577,308 ",$0.003194,"493,863,915",*,Low Vol,0.30%,?
EDRC,915,EDRCoin,? ,$0.036351,?,*,$991,0.81%,-31.87%
GEERT,817,GeertCoin,"$9,095 ",$0.001786,"5,091,200",Low Vol,0.02%,-4.62%,30.59%
DCY,549,Dinastycoin,"$601,210 ",$0.000481,"1,249,971,367",Low Vol,0.51%,10.88%,23.44%
BITUSD,282,bitUSD,"$3,681,905 ",$1.01,"3,629,960",*,"$149,481",-0.47%,0.25%
DCT,78,DECENT,"$62,863,812 ",$1.23,"51,306,089",*,"$1,823,990",-0.24%,1.97%
ATMC,890,ATMCoin,? ,$0.871421,?,*,"$7,560",0.02%,1.42%
DCR,32,Decred,"$212,989,670 ",$37.85,"5,627,070","$3,166,580",0.70%,2.30%,43.93%
RIC,289,Riecoin,"$3,305,774 ",$0.090141,"36,673,325","$71,240",0.06%,3.40%,15.37%
PIGGY,576,Piggycoin,"$325,181 ",$0.000671,"484,602,874",Low Vol,1.22%,-5.18%,-5.91%
ZENI,276,Zennies,"$3,968,132 ",$0.003965,"1,000,797,609",*,"$15,322",0.02%,1.87%
OMC,1036,Omicron,? ,$0.201432,?,*,Low Vol,-0.02%,33.88%
BNX,733,BnrtxCoin,"$44,254 ",$0.002127,"20,810,001",Low Vol,-11.16%,1.38%,17.46%
HAL,705,Halcyon,"$62,303 ",$0.012592,"4,947,710",Low Vol,-0.02%,-20.78%,-29.59%
PASC,228,Pascal Coin,"$6,387,941 ",$0.500246,"12,769,600","$163,637",0.27%,9.75%,28.01%
PASL,462,Pascal Lite,"$173,246 ",$0.056642,"3,058,600",$641,-0.18%,-5.68%,34.91%
RISE,191,Rise,"$10,697,979 ",$0.094556,"113,139,200",*,"$57,955",-4.03%,-1.25%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,277,EquiTrader,"$3,960,794 ",$0.642760,"6,162,167","$481,931",-3.53%,-2.69%,-21.25%
BENJI,715,BenjiRolls,"$52,663 ",$0.002658,"19,814,029",Low Vol,0.00%,3.07%,71.82%
BNT,54,Bancor,"$120,189,860 ",$2.95,"40,772,871",*,"$5,306,140",0.27%,11.27%
DASH,6,Dash,"$2,752,948,036 ",$366.22,"7,517,238","$157,344,000",-0.31%,-2.95%,23.60%
SIGT,245,Signatum,"$5,525,116 ",$0.051599,"107,077,758","$108,692",2.05%,3.34%,-20.28%
BSTAR,772,Blackstar,"$27,485 ",$0.000044,"630,795,971",*,Low Vol,-0.02%,1.42%
BNB,36,Binance Coin,"$202,130,000 ",$2.02,"100,000,000",*,"$21,893,600",1.11%,-9.08%
ETX,975,Etherx,? ,$2.38,?,*,Low Vol,4.70%,20.23%
WEX,805,Wexcoin,"$14,556 ",$0.065662,"221,680",*,Low Vol,-0.02%,1.89%
THC,312,HempCoin,"$2,381,901 ",$0.010632,"224,041,897","$103,714",-0.83%,-7.58%,46.42%
FRAZ,495,Frazcoin,"$61,804 ",$0.010826,"5,709,072","$8,487",13.94%,22.00%,?
E4ROW,536,E4ROW,"$1,191,389 ",$0.285842,"4,168,000",*,Low Vol,0.18%,1.90%
PHO,728,Photon,"$45,442 ",$0.000002,"19,043,503,174",Low Vol,2.34%,-6.77%,29.96%
SPEX,628,SproutsExtreme,"$124,903 ",$0.000044,"2,866,607,586",*,Low Vol,0.00%,1.42%
BURST,178,Burst,"$12,887,877 ",$0.007159,"1,800,339,818","$215,278",0.64%,3.09%,10.08%
ZEIT,316,Zeitcoin,"$2,271,008 ",$0.000061,"36,971,139,260","$1,048",0.54%,-4.68%,-5.59%
SWIFT,251,Bitswift,"$5,124,973 ",$1.26,"4,066,019",*,"$266,973",2.92%,6.34%
KNC,511,KingN Coin,"$21,743 ",$10.84,"2,006",*,$798,2.62%,15.02%
MALC,466,Malcoin,"$159,961 ",$3.01,"53,185",*,$643,-30.94%,-30.91%
SYS,71,SysCoin,"$74,038,063 ",$0.140461,"527,107,615","$1,996,330",-2.03%,10.49%,11.92%
QWARK,207,Qwark,"$7,817,482 ",$0.270885,"28,859,043",*,"$345,270",-1.56%,8.01%
CCN,594,Cannacoin,"$205,341 ",$0.043702,"4,698,627",Low Vol,-0.02%,-39.98%,25.96%
MZC,436,MazaCoin,"$287,866 ",$0.000263,"1,092,618,137",$606,0.06%,0.24%,-8.99%
KIC,618,KibiCoin,"$141,666 ",$0.009636,"14,701,000",Low Vol,-0.49%,-21.07%,-2.90%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,0.83%
YES,1022,Yescoin,? ,$0.000007,?,Low Vol,-39.47%,-82.95%,47.93%
RAREPEPEP,547,Rare Pepe Party,"$621,221 ",$34.51,"18,000",*,Low Vol,0.09%,?
EMD,463,Emerald Crypto,"$173,064 ",$0.009053,"19,117,129","$1,149",3.19%,2.88%,-4.10%
FDC,833,Future Digita...,"$2,639 ",$0.000959,"2,753,201",Low Vol,-0.02%,-39.28%,?
Q2C,582,QubitCoin,"$259,281 ",$0.001046,"247,945,051",Low Vol,-0.02%,-9.85%,15.77%
DMD,179,Diamond,"$12,879,369 ",$5.72,"2,250,096","$534,946",-4.53%,10.45%,32.33%
CRW,124,Crown,"$25,194,476 ",$1.68,"14,970,336","$248,535",-1.23%,27.86%,59.93%
EMC,85,Emercoin,"$49,490,963 ",$1.22,"40,602,640","$273,061",-1.71%,-8.12%,7.07%
EMB,291,EmberCoin,"$3,185,261 ",$0.000261,"12,204,392,751",*,"$224,080",9.26%,27.11%
FRGC,855,Fargocoin,? ,$7.57,?,"$221,181",11.86%,4.12%,5.74%
BELA,238,Bela,"$5,946,226 ",$0.159759,"37,219,975","$78,735",2.69%,6.85%,-6.38%
SKY,135,Skycoin,"$21,454,306 ",$3.66,"5,869,530",*,"$26,611",2.92%,4.04%
SYNC,950,Sync,? ,$348.57,?,*,Low Vol,-0.02%,-21.00%
SLG,652,Sterlingcoin,"$92,851 ",$0.022223,"4,178,151",Low Vol,-0.02%,8.48%,-31.95%
CRB,202,Creditbit,"$8,249,237 ",$0.694647,"11,875,437",*,"$241,763",-0.50%,-2.91%
GBT,760,GameBet Coin,"$32,426 ",$0.001525,"21,262,780",*,Low Vol,?,-1.40%
EMV,267,Ethereum Movi...,"$4,411,773 ",$0.661766,"6,666,666",*,"$1,140",0.18%,16.59%
EMP,906,EMoneyPower,? ,$0.121194,?,*,"$1,935",0.12%,11.27%
SYNX,301,Syndicate,"$2,747,117 ",$0.187899,"14,620,180",*,"$56,963",0.69%,1.19%
TRST,125,WeTrust,"$24,710,550 ",$0.268163,"92,147,500",*,"$431,769",-0.34%,2.54%
ROUND,93,Round,"$39,048,235 ",$0.045939,"850,000,000",*,"$277,794",0.00%,2.60%
BOAT,500,Doubloon,"$56,857 ",$0.003065,"18,547,845","$1,416",-0.12%,9.16%,179.10%
CRM,369,Cream,"$1,165,127 ",$0.026518,"43,937,365","$9,559",0.85%,-21.78%,23.17%
PR,639,Prototanium,"$112,670 ",$0.577261,"195,180",Low Vol,0.82%,-10.79%,7.01%
DAXX,250,DaxxCoin,"$5,168,997 ",$0.010681,"483,929,590","$5,601",4.95%,10.67%,-6.08%
ACOIN,655,Acoin,"$92,287 ",$0.075640,"1,220,085",Low Vol,-0.13%,0.22%,-14.70%
XDN,163,DigitalNote,"$15,605,810 ",$0.002266,"6,885,695,758","$1,347,390",1.88%,-2.66%,8.91%
PX,662,PX,"$86,318 ",$0.001002,"86,133,068",Low Vol,-0.03%,?,15.87%
TCR,1027,TheCreed,? ,$0.000305,?,Low Vol,-0.02%,1.42%,24.14%
SOUL,959,SoulCoin,? ,$0.000044,?,Low Vol,-0.02%,?,6.40%
808,370,808Coin,"$1,159,601 ",$0.001494,"776,000,587","$5,560",-7.14%,-5.36%,76.72%
CLUB,873,ClubCoin,? ,$0.442419,?,*,"$42,424",1.08%,2.03%
QBT,1004,Cubits,? ,$0.001696,?,Low Vol,-0.02%,3.90%,30.03%
BUN,416,BunnyCoin,"$440,050 ",$0.000004,"101,896,375,625",$570,151.73%,240.79%,183.59%
UNIC,602,UniCoin,"$178,625 ",$0.060634,"2,945,964",Low Vol,0.59%,23.78%,59.54%
PI,1018,PiCoin,? ,$0.003181,?,Low Vol,0.02%,2.83%,-41.21%
GEO,254,GeoCoin,"$5,042,785 ",$1.58,"3,182,813","$86,777",-1.63%,-2.00%,-21.36%
TCC,109,The ChampCoin,"$30,964,475 ",$0.187748,"164,925,727","$545,475",0.31%,1.26%,6.98%
XRL,95,Rialto,"$38,723,624 ",$0.504361,"76,777,594",*,"$89,458",2.08%,12.58%
FLASH,888,Flash,? ,$0.004706,?,*,"$10,139",2.04%,-16.90%
TAGR,762,TAGRcoin,"$32,013 ",$0.000828,"38,669,634",*,Low Vol,0.00%,1.42%
XRE,661,RevolverCoin,"$86,426 ",$0.003921,"22,039,344",Low Vol,0.00%,9.99%,-2.86%
ZOI,419,Zoin,"$417,005 ",$0.031981,"13,039,150","$8,211",0.52%,-0.61%,9.30%
XRA,465,Ratecoin,"$165,385 ",$0.001501,"110,161,630",*,$652,-0.09%,3.90%
XRC,813,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,38.74%
XRB,151,RaiBlocks,"$17,815,897 ",$0.165183,"107,855,514","$166,270",1.69%,17.82%,9.94%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,322,e-Gulden,"$2,197,865 ",$0.142334,"15,441,601",**,"$367,328",17.30%,21.53%
FUNC,530,FUNCoin,"$1,613,670 ",$0.275908,"5,848,581",*,Low Vol,0.02%,25.04%
VISIO,332,Visio,"$2,006,690 ",$0.039564,"50,720,348",*,$984,0.02%,1.64%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,0.07%
9COIN,917,9COIN,? ,$0.001046,?,*,$793,-26.62%,-6.77%
XRP,4,Ripple,"$7,823,370,747 ",$0.204032,"38,343,841,883",*,"$188,917,000",1.07%,-4.11%
FUNK,614,The Cypherfunks,"$153,321 ",$0.000003,"45,204,745,000",Low Vol,0.31%,17.44%,-32.27%
SANDG,810,Save and Gain,"$11,885 ",$0.003878,"3,064,800",Low Vol,0.00%,10.08%,72.84%
LDCN,930,LandCoin,? ,$0.004464,?,*,Low Vol,0.20%,17.83%
ANC,575,Anoncoin,"$341,639 ",$0.161890,"2,110,317",Low Vol,-0.02%,16.96%,18.39%
PSB,451,Pesobit,"$200,686 ",$0.006056,"33,135,874",*,$883,-0.02%,22.26%
FRST,94,FirstCoin,"$38,760,387 ",$6.00,"6,465,000","$27,655",0.00%,6.25%,21.27%
ANTI,730,AntiBitcoin,"$44,898 ",$0.002571,"17,465,159",Low Vol,?,-6.51%,14.14%
SJCX,857,Storjcoin X,? ,$0.901628,?,*,"$164,912",1.22%,-1.27%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,-0.13%,2.68%
ANT,60,Aragon,"$96,006,938 ",$2.86,"33,605,167",*,"$474,366",-3.85%,-1.69%
WINK,980,Wink,? ,$0.000218,?,*,Low Vol,0.02%,0.79%
BLN,884,Bolenum,? ,$0.020395,?,*,"$13,446",0.07%,4.24%
NVC,253,Novacoin,"$5,069,147 ",$2.79,"1,818,985","$3,721",0.34%,13.74%,24.46%
WYV,709,Wyvern,"$57,927 ",$0.039432,"1,469,052",*,Low Vol,0.02%,30.94%
RNS,376,Renos,"$1,046,433 ",$0.031372,"33,356,077",*,"$3,790",-17.64%,-17.16%
XRY,976,Royalties,? ,$0.108768,?,Low Vol,0.44%,3.18%,-0.19%
KURT,481,Kurrent,"$116,641 ",$0.011759,"9,919,485","$1,880",-1.09%,9.07%,13.36%
ETP,74,Metaverse ETP,"$68,400,030 ",$3.03,"22,600,000","$323,255",0.48%,-1.79%,-8.64%
KMD,48,Komodo,"$150,068,624 ",$1.49,"100,945,510","$1,099,600",-6.83%,9.96%,13.49%
BCH,3,Bitcoin Cash,"$10,338,277,472 ",$624.74,"16,548,075","$375,325,000",-2.11%,-0.08%,-16.92%
VUC,381,Virta Unique ...,"$984,835 ",$0.016249,"60,607,825","$104,982",19.56%,-41.44%,55.06%
ETT,248,EncryptoTel,"$5,377,591 ",$0.086552,"62,131,190",*,"$1,242",1.00%,9.57%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,678,BitcoinFast,"$77,109 ",$0.020303,"3,797,879",**,Low Vol,-3.15%,-20.46%
MSCN,703,Master Swiscoin,"$63,057 ",$0.001481,"42,564,740",*,Low Vol,-0.02%,6.87%
BLAZR,983,BlazerCoin,? ,$0.000784,?,Low Vol,5.90%,-6.92%,18.65%
DVC,405,Devcoin,"$564,214 ",$0.000039,"14,520,652,500","$1,591",2.14%,-0.10%,2.17%
BCC,14,BitConnect,"$832,110,134 ",$127.40,"6,531,477","$2,693,660",-0.40%,11.22%,8.82%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.92%
ETC,11,Ethereum Classic,"$1,493,574,464 ",$15.73,"94,928,368","$127,718,000",-0.15%,3.38%,13.64%
COE,319,CoEval,"$2,246,263 ",$52.52,"42,770",*,"$12,497",0.02%,2.73%
BCY,189,Bitcrystals,"$10,769,200 ",$0.463223,"23,248,415",*,"$93,791",0.72%,5.44%
BAC,1055,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.95%,10.96%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,837,775,916 ",$337.71,"94,275,770","$510,701,000",0.09%,1.91%,13.87%
IOP,862,Internet of P...,? ,$0.677627,?,"$104,074",-1.64%,-8.80%,4.05%
EGG,1053,EggCoin,? ,$0.018227,?,*,Low Vol,?,1.26%
CON,675,PayCon,"$78,729 ",$0.003417,"23,042,604",*,Low Vol,0.00%,16.96%
VRS,706,Veros,"$61,724 ",$0.000417,"148,104,141",*,Low Vol,-10.34%,2.06%
ZBC,908,Zilbercoin,? ,$0.217771,?,*,"$1,394",147.26%,89.39%
DALC,480,Dalecoin,"$117,058 ",$1.36,"85,950",*,"$15,536",-2.30%,-3.93%
RIYA,359,Etheriya,"$1,290,134 ",$0.815750,"1,581,531",*,"$1,350",10.59%,12.65%
CASH,761,Cashcoin,"$32,060 ",$0.001176,"27,251,500",Low Vol,-0.02%,-3.16%,39.59%
SPT,699,Spots,"$66,947 ",$0.002988,"22,406,021",Low Vol,2.92%,9.96%,-6.42%
VRC,185,VeriCoin,"$11,755,837 ",$0.387313,"30,352,292","$1,704,440",4.43%,26.78%,62.65%
UNIT,683,Universal Cur...,"$74,342 ",$0.005698,"13,046,431",Low Vol,-0.02%,42.82%,194.43%
QORA,964,Qora,? ,$0.184736,?,*,Low Vol,-9.23%,-10.88%
C2,611,Coin2.1,"$156,821 ",$0.001569,"99,976,323",*,Low Vol,-0.02%,15.80%
VRM,296,VeriumReserve,"$2,882,021 ",$2.31,"1,248,455","$27,882",1.37%,3.77%,-3.76%
TROPTIONS,1068,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$212,390 ",$0.026459,"8,027,106",$785,-9.64%,-45.77%,111.00%
LEPEN,969,LePen,? ,$0.000060,?,*,Low Vol,0.03%,40.40%
MST,731,MustangCoin,"$44,835 ",$0.071162,"630,034",Low Vol,-0.02%,-16.33%,-15.03%
MOTO,939,Motocoin,? ,$0.001976,?,Low Vol,0.04%,-66.89%,-65.35%
FAIR,104,FairCoin,"$33,572,542 ",$0.631136,"53,193,831",*,"$11,308",0.68%,2.10%
DIME,285,Dimecoin,"$3,483,089 ",$0.000007,"532,905,150,096","$4,325",5.58%,-18.02%,62.70%
CC,995,CyberCoin,? ,$0.000087,?,*,Low Vol,0.00%,1.41%
KRS,869,Krypstal,? ,$0.090039,?,*,"$80,450",-0.03%,0.21%
NDC,206,NEVERDIE,"$7,832,193 ",$0.191010,"41,004,100",*,"$38,901",-1.97%,8.32%
XMG,351,Magi,"$1,636,423 ",$0.224870,"7,277,196","$18,276",-0.35%,0.31%,-6.99%
CF,826,Californium,"$5,325 ",$0.047929,"111,110",Low Vol,-0.02%,-7.42%,11.24%
UTA,933,UtaCoin,? ,$0.003224,?,*,Low Vol,0.02%,-21.84%
HYPER,1003,Hyper,? ,$0.039920,?,Low Vol,-0.02%,-1.41%,10.15%
XMY,284,Myriad,"$3,516,197 ",$0.002332,"1,507,880,750","$352,669",-0.24%,-0.56%,-4.61%
WAY,617,WayGuide,"$143,845 ",$0.001438,"100,040,708",*,Low Vol,-0.02%,-4.38%
KRB,415,Karbowanec,"$452,850 ",$0.108094,"4,189,405",$545,0.13%,11.94%,33.61%
MOIN,378,Moin,"$1,030,001 ",$0.144939,"7,106,445",*,$900,-0.22%,-4.03%
XMR,9,Monero,"$1,959,553,121 ",$131.04,"14,953,626","$123,653,000",-0.70%,-3.80%,141.69%
1CR,517,1CRedit,"$5,031 ",$0.057029,"88,213","$1,286",-83.40%,-33.19%,-43.74%
PLU,190,Pluton,"$10,734,474 ",$12.63,"850,000",*,"$120,683",-0.13%,7.25%
NMR,90,Numeraire,"$44,175,748 ",$35.28,"1,252,303",*,"$369,069",0.83%,0.94%
PLR,70,Pillar,"$75,725,440 ",$0.135224,"560,000,000",*,"$89,906",15.42%,8.30%
SNRG,257,Synergy,"$4,952,344 ",$1.66,"2,992,063",*,"$181,825",-0.47%,2.95%
UFO,397,UFO Coin,"$738,465 ",$0.000218,"3,389,662,512","$5,976",-11.78%,153.55%,140.91%
DRACO,368,DT Token,"$1,200,631 ",$0.013507,"88,888,888",*,"$27,694",-3.48%,-0.64%
CDN,552,Canada eCoin,"$569,942 ",$0.005851,"97,415,544",Low Vol,-0.05%,0.54%,-13.52%
CASINO,544,Casino,"$709,054 ",$0.709054,"1,000,000",*,Low Vol,-0.44%,7.07%
HKG,386,Hacker Gold,"$927,836 ",$0.057591,"16,110,893",*,"$63,433",2.83%,-7.77%
CDT,849,CoinDash,? ,$0.114254,?,*,"$1,304,430",-0.58%,-3.32%
TESLA,911,TeslaCoilCoin,? ,$0.803854,?,*,"$1,214",-0.13%,1.13%
NMC,108,Namecoin,"$31,348,449 ",$2.13,"14,736,400","$309,693",1.82%,-7.40%,25.77%
SHDW,553,Shadow Token,"$551,027 ",$0.078718,"7,000,000",*,Low Vol,0.00%,-15.67%
XBTC21,681,Bitcoin 21,"$76,025 ",$0.095858,"793,108",*,Low Vol,-0.02%,48.55%
TELL,977,Tellurion,? ,$0.000067,?,Low Vol,-0.02%,-31.55%,-44.62%
PRES,907,President Trump,? ,$0.001961,?,*,"$1,489",0.30%,-24.62%
ASC,1066,AsicCoin,? ,$0.000514,?,Low Vol,?,1.44%,?
FRWC,1030,FrankyWillCoin,? ,$0.001569,?,Low Vol,-1.96%,-1.32%,10.22%
STEPS,749,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.00%
LOG,380,Woodcoin,"$987,300 ",$0.122872,"8,035,193","$4,524",-0.02%,0.59%,11.09%
GNT,28,Golem,"$249,170,701 ",$0.299113,"833,032,000",*,"$3,266,580",0.82%,0.01%
ALTC,807,Antilitecoin,"$13,731 ",$0.000436,"31,512,613",Low Vol,-0.02%,1.41%,18.23%
BXT,591,BitTokens,"$215,365 ",$0.385961,"557,997",Low Vol,-0.02%,0.96%,100.91%
INSN,314,InsaneCoin,"$2,312,424 ",$0.141621,"16,328,256","$21,436",0.39%,-1.02%,-0.70%
ANI,923,Animecoin,? ,$0.000132,?,$697,-1.52%,-2.32%,11.11%
HYP,357,HyperStake,"$1,325,980 ",$0.001359,"976,054,281",*,"$6,860",-8.56%,17.33%
RCN,1048,Rcoin,? ,$0.000044,?,Low Vol,0.00%,1.42%,6.40%
DIX,743,Dix Asset,"$38,878 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.10%,4.26%
LOT,449,LottoCoin,"$208,011 ",$0.000014,"14,491,014,421","$2,266",8.71%,29.41%,33.78%
EB3,118,EB3 Coin,"$26,636,305 ",$0.348394,"76,454,545","$268,848",-9.66%,-11.07%,-23.42%
WSX,961,WeAreSatoshi,? ,$0.002484,?,Low Vol,-0.02%,-17.42%,-0.57%
BXC,947,Bitcedi,? ,$0.003853,?,Low Vol,4.19%,72.46%,-5.09%
ARCO,654,AquariusCoin,"$92,604 ",$0.068669,"1,348,555",*,Low Vol,-0.02%,-6.37%
GNO,33,Gnosis,"$209,519,736 ",$189.68,"1,104,590",*,"$4,254,910",-1.18%,12.73%
PIZZA,831,PizzaCoin,"$3,242 ",$0.002353,"1,377,917",Low Vol,?,52.76%,109.37%
PPC,86,Peercoin,"$48,544,941 ",$2.00,"24,291,174","$1,325,920",-3.01%,-8.02%,25.51%
SAFEX,119,Safe Exchange...,"$26,592,290 ",$0.012383,"2,147,483,647",*,"$454,309",-4.30%,-3.70%
MBI,537,Monster Byte,"$1,096,726 ",$0.065193,"16,822,736",*,Low Vol,0.01%,31.62%
GAY,951,GAY Money,? ,$0.047929,?,Low Vol,0.00%,-29.66%,-42.49%
TCOIN,910,T-coin,? ,$0.000131,?,"$1,229",-0.02%,55.09%,59.05%
QRK,237,Quark,"$5,948,022 ",$0.023644,"251,570,086","$64,687",-0.19%,6.70%,1.87%
QRL,99,Quantum Resis...,"$36,664,836 ",$0.705093,"52,000,000",*,"$899,123",1.75%,24.35%
TERA,920,TeraCoin,? ,$0.000828,?,$752,-0.02%,1.41%,37.23%
QCN,608,QuazarCoin,"$158,032 ",$0.026143,"6,044,911",Low Vol,19.97%,2.84%,-10.41%
DGCS,834,Digital Credits,"$2,539 ",$0.000436,"5,826,388",Low Vol,-0.02%,1.42%,52.00%
GAM,192,Gambit,"$10,590,134 ",$8.89,"1,191,403",*,"$23,254",-0.35%,-1.24%
PSY,1038,Psilocybin,? ,$0.015163,?,Low Vol,0.00%,20.87%,3.95%
VEC2,650,Vector,"$96,718 ",$0.005969,"16,202,573",Low Vol,0.00%,3.69%,?
DBIX,194,DubaiCoin,"$9,894,880 ",$9.59,"1,032,284","$1,401",-0.08%,34.23%,11.46%
FAL,874,Falcoin,? ,$1.65,?,"$41,157",0.67%,7.90%,-4.93%
PPT,47,Populous,"$155,718,153 ",$3.77,"41,252,246",*,"$314,342",-0.28%,-5.27%
BUCKS,665,SwagBucks,"$85,391 ",$0.334595,"255,208",Low Vol,-0.22%,6.59%,-39.11%
NSR,326,NuShares,"$2,099,063 ",$0.000777,"2,702,268,334",*,"$12,248",-0.02%,36.18%
BVC,659,BeaverCoin,"$87,549 ",$0.028103,"3,115,258",Low Vol,-43.84%,-0.64%,88.00%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,1.35%,27.21%
G3N,504,G3N,"$43,492 ",$0.005751,"7,561,891","$1,120",-0.02%,4.76%,39.07%
GBYTE,29,Byteball,"$244,358,472 ",$464.27,"526,327",*,"$4,658,740",3.77%,28.63%
UTC,573,UltraCoin,"$357,115 ",$0.008148,"43,829,117",Low Vol,-0.20%,12.94%,1.16%
SLEVIN,509,Slevin,"$24,400 ",$0.000349,"70,000,000",*,"$98,485",21.76%,170.46%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.46%
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.99%
YOG,937,Yogold,? ,$0.002745,?,*,Low Vol,0.02%,-29.44%
XVP,399,Virtacoinplus,"$681,513 ",$0.074607,"9,134,750","$2,215",7.33%,-10.95%,-6.93%
XVS,420,Vsync,"$411,260 ",$0.003848,"106,882,675","$5,121",-8.56%,0.29%,89.95%
YOC,441,Yocoin,"$262,459 ",$0.002485,"105,618,830",*,"$1,960",-2.49%,-26.28%
DPAY,797,DPAY,"$17,329 ",$0.000218,"79,541,001",Low Vol,-0.02%,-15.48%,6.40%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,469,CampusCoin,"$151,760 ",$0.001461,"103,866,000","$28,040",7.84%,-8.33%,-1.91%
VOLT,821,Bitvolt,"$7,902 ",$0.000523,"15,112,554",*,Low Vol,9.11%,16.06%
IRL,996,IrishCoin,? ,$0.001351,?,**,Low Vol,3.33%,10.03%
HTML5,220,HTMLCOIN,"$7,085,729 ",$0.000174,"40,659,020,000","$361,478",26.10%,-3.60%,147.11%
MTL,39,Metal,"$190,223,649 ",$9.86,"19,300,994",*,"$1,518,800",-0.50%,4.20%
MTM,642,MTMGaming,"$108,743 ",$0.036248,"3,000,000",*,Low Vol,-0.75%,4.99%
HPC,392,Happycoin,"$825,988 ",$0.070039,"11,793,248","$1,447",0.22%,-5.03%,2.10%
SOCC,744,SocialCoin,"$38,770 ",$0.028234,"1,373,179",Low Vol,6.08%,31.96%,34.36%
XVC,242,Vcash,"$5,678,041 ",$0.372222,"15,254,447","$2,349,170",-3.71%,-2.60%,75.17%
HILL,1017,President Cli...,? ,$0.000044,?,*,Low Vol,-0.02%,1.42%
XVE,1016,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.02%,26.78%
INF,850,InfChain,? ,$0.027080,?,"$1,167,440",1.57%,0.49%,-17.92%
XVG,83,Verge,"$53,116,261 ",$0.003961,"13,409,472,280","$3,931,050",25.95%,64.39%,77.86%
BSD,233,BitSend,"$6,105,974 ",$0.375828,"16,246,725","$73,057",-0.88%,-6.01%,15.97%
PINK,266,PinkCoin,"$4,529,984 ",$0.013000,"348,452,300","$323,856",-1.17%,-0.07%,11.78%
ECA,464,Electra,"$167,848 ",$0.000008,"20,177,973,817","$1,758",0.46%,104.91%,-55.37%
MOJO,612,MojoCoin,"$156,533 ",$0.012944,"12,092,798",*,Low Vol,-0.02%,0.43%
CV2,337,Colossuscoin V2,"$1,945,654 ",$0.000086,"22,504,112,134",*,"$82,878",23.55%,-6.86%
ONX,505,Onix,"$43,252 ",$0.003050,"14,181,030",$548,12.92%,15.92%,-19.03%
EBT,514,Ebittree Coin,"$11,781 ",$0.010675,"1,103,571","$78,938",1.80%,28.67%,-8.43%
ARB,720,ARbit,"$49,010 ",$0.006904,"7,099,215",Low Vol,?,-34.91%,27.76%
ARC,521,Arcade Token,"$10,921,915 ",$5.71,"1,911,555",*,Low Vol,0.10%,724.91%
