symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,780,Impact,"$17,635 ",$0.000161,"109,465,879",Low Vol,0.90%,-42.96%,-35.02%
B@,512,Bankcoin,"$8,532,533 ",$0.741067,"11,513,848",*,Low Vol,0.91%,-1.53%
PAK,383,Pakcoin,"$674,845 ",$0.016924,"39,875,000","$1,196",0.02%,5.85%,-7.50%
BSTY,441,GlobalBoost-Y,"$226,908 ",$0.018170,"12,488,062",$711,-20.81%,-5.18%,-18.59%
BEST,953,BestChain,? ,$0.001062,?,Low Vol,0.91%,-13.48%,56.39%
DCN,269,Dentacoin,"$3,299,514 ",$0.000204,"16,177,500,000",*,"$22,710",25.95%,35.96%
ZNE,796,Zonecoin,"$13,608 ",$0.005270,"2,581,970",Low Vol,0.91%,11.43%,3.60%
LINX,425,Linx,"$317,741 ",$0.061453,"5,170,450","$20,442",-4.31%,-19.73%,-17.07%
EGO,784,EGO,"$17,159 ",$0.000286,"60,000,001",*,Low Vol,0.91%,?
ADK,402,Aidos Kuneen,"$490,250 ",$2.45,"200,000",*,"$33,973",0.91%,-1.52%
PZM,242,PRIZM,"$4,628,544 ",$0.887604,"5,214,650",*,"$11,184",0.72%,-1.43%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,906,EDRCoin,? ,$0.019019,?,*,"$1,054",0.06%,28.00%
GEERT,812,GeertCoin,"$7,072 ",$0.001389,"5,091,200",Low Vol,0.91%,1.46%,-31.31%
DCY,399,Dinastycoin,"$507,841 ",$0.000407,"1,247,100,700",$571,6.11%,19.33%,6.62%
BITUSD,264,bitUSD,"$3,491,498 ",$1.01,"3,455,800",*,"$314,264",-0.20%,0.29%
DCT,71,DECENT,"$67,097,590 ",$1.31,"51,306,089",*,"$2,648,140",1.77%,-9.34%
LEPEN,1008,LePen,? ,$0.000053,?,*,Low Vol,0.78%,-25.71%
DCR,47,Decred,"$140,197,054 ",$25.16,"5,572,884","$1,022,460",6.41%,3.11%,-4.00%
RIC,286,Riecoin,"$2,637,176 ",$0.072358,"36,446,425","$84,739",-0.18%,-2.50%,-22.52%
GARY,899,President Joh...,? ,$0.110267,?,*,"$1,323",1.01%,-2.56%
ZENI,266,Zennies,"$3,475,435 ",$0.003473,"1,000,790,381",*,"$12,692",-2.72%,-5.49%
OMC,1047,Omicron,? ,$0.145791,?,*,Low Vol,?,0.40%
BNX,716,BnrtxCoin,"$42,912 ",$0.002084,"20,595,001",Low Vol,0.91%,6.86%,6.38%
HAL,671,Halcyon,"$76,836 ",$0.015607,"4,923,270",Low Vol,0.91%,-5.72%,9.73%
PASC,246,Pascal Coin,"$4,411,747 ",$0.351842,"12,539,000","$75,940",-0.23%,-10.09%,-38.30%
PASL,462,Pascal Lite,"$124,428 ",$0.042080,"2,956,900",$868,2.23%,-2.94%,-14.07%
RISE,182,Rise,"$9,652,038 ",$0.089881,"107,387,215",*,"$118,637",5.83%,2.62%
THS,893,TechShares,? ,$0.685517,?,*,"$1,721",0.76%,-6.16%
EQT,224,EquiTrader,"$5,737,489 ",$0.931083,"6,162,167","$24,012",12.53%,-5.23%,54.32%
BENJI,747,BenjiRolls,"$30,229 ",$0.001528,"19,781,875",Low Vol,0.89%,5.24%,-6.85%
BNT,54,Bancor,"$105,913,647 ",$2.60,"40,772,871",*,"$2,924,590",3.87%,-1.09%
DASH,8,Dash,"$2,110,860,385 ",$281.39,"7,501,627","$188,671,000",-2.44%,23.73%,36.46%
SIGT,206,Signatum,"$6,566,091 ",$0.070034,"93,755,230","$341,521",1.26%,-1.72%,-14.61%
BSTAR,700,Blackstar,"$51,542 ",$0.000082,"630,795,971",*,Low Vol,0.91%,97.65%
BNB,28,Binance Coin,"$212,103,000 ",$2.12,"100,000,000",*,"$46,337,700",1.38%,-6.35%
ETX,951,Etherx,? ,$2.04,?,*,Low Vol,1.00%,22.81%
WEX,769,Wexcoin,"$20,712 ",$0.095600,"216,653",*,Low Vol,0.91%,14.93%
THC,334,HempCoin,"$1,601,810 ",$0.007150,"224,041,897","$19,224",2.07%,5.87%,-1.30%
E4ROW,541,E4ROW,"$614,555 ",$0.147446,"4,168,000",*,Low Vol,1.39%,-37.62%
PHO,734,Photon,"$33,997 ",$0.000002,"18,935,598,102",Low Vol,0.49%,-20.16%,-27.02%
SPEX,628,SproutsExtreme,"$117,115 ",$0.000041,"2,866,607,586",*,Low Vol,0.91%,-2.68%
BURST,179,Burst,"$10,205,010 ",$0.005668,"1,800,339,818","$312,917",1.99%,-8.65%,-22.95%
ZEIT,290,Zeitcoin,"$2,497,807 ",$0.000068,"36,971,138,397","$1,619",0.41%,39.29%,0.64%
GEO,202,GeoCoin,"$6,808,253 ",$2.15,"3,171,571","$3,959,970",-1.69%,-22.40%,161.45%
KNC,770,KingN Coin,"$20,566 ",$10.26,"2,005",*,Low Vol,1.00%,21.19%
TCC,842,The ChampCoin,? ,$0.199865,?,"$751,282",1.41%,-8.97%,?
SYS,73,SysCoin,"$62,022,767 ",$0.117706,"526,929,527","$1,633,850",9.89%,11.39%,4.70%
QWARK,193,Qwark,"$8,183,041 ",$0.288681,"28,346,310",*,"$1,645,050",4.89%,-16.16%
CCN,600,Cannacoin,"$152,080 ",$0.032367,"4,698,594",Low Vol,0.88%,7.57%,-7.32%
MZC,426,MazaCoin,"$312,467 ",$0.000286,"1,092,618,137","$1,298",1.01%,9.30%,-18.48%
KIC,609,KibiCoin,"$143,398 ",$0.009754,"14,701,000",Low Vol,-19.68%,-8.96%,-6.74%
DRM,645,Dreamcoin,"$96,534 ",$0.039422,"2,448,749",*,Low Vol,?,-1.64%
CNNC,458,Cannation,"$146,460 ",$0.059131,"2,476,893","$6,283",-26.29%,2.99%,86.47%
RAREPEPEP,565,Rare Pepe Party,"$289,332 ",$16.07,"18,000",*,Low Vol,5.87%,?
EMD,450,Emerald Crypto,"$181,973 ",$0.009519,"19,117,129","$1,133",1.45%,22.53%,12.75%
FDC,809,Future Digita...,"$7,199 ",$0.002615,"2,753,201",Low Vol,0.91%,83.31%,157.81%
Q2C,571,QubitCoin,"$253,220 ",$0.001021,"247,922,048",Low Vol,0.91%,-3.00%,-5.04%
DMD,183,Diamond,"$9,379,419 ",$4.19,"2,238,049","$27,257",0.24%,-8.23%,-7.33%
CRW,142,Crown,"$16,160,913 ",$1.09,"14,872,371","$2,736,260",-6.59%,15.44%,10.93%
EMC,93,Emercoin,"$35,203,191 ",$0.867651,"40,572,985","$221,086",0.93%,1.48%,-18.79%
EMB,385,EmberCoin,"$667,862 ",$0.000079,"8,492,360,700",*,"$17,707",20.70%,-1.15%
FRGC,845,Fargocoin,? ,$7.22,?,"$243,727",-0.86%,-5.26%,-5.08%
BELA,213,Live Bela,"$6,300,118 ",$0.169914,"37,078,275","$272,987",3.23%,-14.35%,-29.68%
SKY,123,Skycoin,"$22,443,201 ",$3.84,"5,837,530",*,"$52,488",1.00%,-1.96%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,739,Steps,"$31,959 ",$0.001716,"18,625,017",*,Low Vol,0.91%,31.08%
CRB,191,Creditbit,"$8,437,677 ",$0.710518,"11,875,388",*,"$620,087",1.71%,-13.64%
GBT,737,GameBet Coin,"$32,141 ",$0.001512,"21,262,780",*,Low Vol,38.28%,-1.53%
ECA,411,Electra,"$403,348 ",$0.000020,"20,103,778,097","$3,326",25.44%,-25.26%,-28.63%
EMP,1057,EMoneyPower,? ,$0.089523,?,*,Low Vol,0.74%,-26.91%
SYNX,257,Syndicate,"$3,950,084 ",$0.272706,"14,484,770",*,"$5,223,210",-4.75%,109.69%
TRST,131,WeTrust,"$20,200,851 ",$0.219223,"92,147,500",*,"$289,359",0.70%,-2.52%
ROUND,87,Round,"$41,684,255 ",$0.049040,"850,000,000",*,"$297,151",1.17%,-2.52%
BOAT,778,Doubloon,"$18,170 ",$0.000980,"18,547,845",Low Vol,-0.47%,-12.25%,-0.56%
CRM,391,Cream,"$588,806 ",$0.013463,"43,735,118","$1,571",4.86%,-19.68%,-37.60%
PR,457,Prototanium,"$159,814 ",$0.818983,"195,137","$1,880",0.91%,102.40%,57.51%
DAXX,227,DaxxCoin,"$5,620,443 ",$0.011640,"482,860,060","$3,377",6.05%,3.42%,-5.78%
ACOIN,648,Acoin,"$94,534 ",$0.077481,"1,220,085",Low Vol,1.02%,-15.06%,13.78%
XDN,164,DigitalNote,"$12,650,607 ",$0.001837,"6,885,695,758","$1,052,800",0.52%,-2.40%,-27.55%
PX,668,PX,"$80,215 ",$0.000940,"85,365,549",Low Vol,1.02%,23.30%,104.82%
TCR,1013,TheCreed,? ,$0.000286,?,Low Vol,1.02%,-1.35%,24.18%
SOUL,924,SoulCoin,? ,$0.000082,?,Low Vol,101.87%,96.94%,75.03%
808,390,808Coin,"$613,963 ",$0.000898,"683,416,312","$4,404",0.91%,-0.46%,15.45%
CLUB,866,ClubCoin,? ,$0.330883,?,*,"$29,777",0.70%,-0.69%
BUN,638,BunnyCoin,"$107,176 ",$0.000001,"101,848,582,084",Low Vol,-3.57%,-57.59%,-40.96%
UNIC,597,UniCoin,"$153,474 ",$0.052098,"2,945,882",Low Vol,5.58%,32.38%,5.88%
PI,965,PiCoin,? ,$0.004617,?,Low Vol,0.91%,29.07%,130.60%
SWIFT,244,Bitswift,"$4,548,553 ",$1.12,"4,065,528",*,"$60,446",2.82%,-10.36%
MALC,294,Malcoin,"$2,461,251 ",$46.06,"53,433",*,"$16,570",0.91%,-13.26%
XRL,92,Rialto,"$35,876,103 ",$0.468953,"76,502,556",*,"$128,649",5.88%,6.15%
FLASH,900,Flash,? ,$0.004576,?,*,"$1,237",4.65%,14.63%
TAGR,763,TAGRcoin,"$22,118 ",$0.000572,"38,669,634",*,Low Vol,0.91%,18.96%
XRE,672,RevolverCoin,"$76,476 ",$0.003474,"22,016,780",Low Vol,-8.02%,-19.88%,-36.72%
ZOI,409,Zoin,"$420,665 ",$0.032782,"12,832,150","$1,190",3.69%,16.41%,-3.27%
XRA,599,Ratecoin,"$152,528 ",$0.001389,"109,805,205",*,Low Vol,0.91%,-7.02%
XRC,815,Rawcoin,"$6,307 ",$0.008947,"704,882",Low Vol,0.45%,-3.71%,-10.90%
XRB,143,RaiBlocks,"$16,008,785 ",$0.151494,"105,672,734","$139,050",0.40%,4.27%,50.68%
SHELL,1033,ShellCoin,? ,$0.014994,?,*,Low Vol,0.93%,?
EFL,333,e-Gulden,"$1,637,820 ",$0.106126,"15,432,790",**,"$23,208",-3.06%,-2.86%
FUNC,361,FUNCoin,"$1,032,561 ",$0.176549,"5,848,581",*,"$1,938",1.39%,-0.47%
VISIO,319,Visio,"$1,883,031 ",$0.037133,"50,710,038",*,"$15,859",0.95%,-20.63%
FOOT,553,Footy Cash,"$416,401 ",$0.099277,"4,194,323",Low Vol,-5.03%,-36.83%,-33.90%
9COIN,892,9COIN,? ,$0.001226,?,*,"$1,829",0.91%,-9.48%
XRP,4,Ripple,"$5,982,597,930 ",$0.156025,"38,343,841,883",*,"$106,636,000",-0.15%,-2.92%
FUNK,614,The Cypherfunks,"$138,245 ",$0.000003,"45,069,245,000",Low Vol,0.49%,16.26%,-47.54%
SANDG,805,Save and Gain,"$9,015 ",$0.002942,"3,064,800",Low Vol,-10.30%,-11.38%,?
YES,935,Yescoin,? ,$0.000004,?,Low Vol,-0.69%,-86.09%,-85.18%
LDCN,902,LandCoin,? ,$0.015271,?,*,"$1,198",1.15%,-6.93%
WSX,1049,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-0.57%,-52.17%
ANC,429,Anoncoin,"$301,672 ",$0.142951,"2,110,317",$658,0.91%,58.95%,90.02%
PSB,589,Pesobit,"$171,702 ",$0.005189,"33,092,393",*,Low Vol,0.91%,-12.17%
FRST,103,FirstCoin,"$29,784,617 ",$4.94,"6,027,152","$189,566",1.14%,0.49%,4.13%
ANTI,717,AntiBitcoin,"$42,812 ",$0.002451,"17,465,159",Low Vol,0.91%,0.11%,26.47%
SJCX,843,Storjcoin X,? ,$1.07,?,*,"$508,521",2.60%,-4.82%
DRAGON,816,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$74,866,263 ",$2.23,"33,605,167",*,"$573,704",-1.41%,-8.45%
WINK,938,Wink,? ,$0.000221,?,*,Low Vol,0.91%,-16.96%
BLN,879,Bolenum,? ,$0.013463,?,*,"$7,577",24.18%,-61.15%
NVC,256,Novacoin,"$3,956,143 ",$2.19,"1,809,093","$5,913",0.86%,-2.61%,-15.81%
WYV,687,Wyvern,"$59,088 ",$0.040855,"1,446,286",*,Low Vol,21.05%,52.67%
RNS,335,Renos,"$1,591,702 ",$0.047718,"33,356,077",*,"$5,773",1.36%,13.42%
XRY,1007,Royalties,? ,$0.121983,?,Low Vol,1.00%,-2.08%,-23.90%
KURT,474,Kurrent,"$100,093 ",$0.010091,"9,919,485","$1,453",1.32%,6.11%,-28.73%
ETP,67,Metaverse ETP,"$74,700,232 ",$3.31,"22,600,000","$430,540",0.68%,-2.82%,-13.55%
KMD,48,Komodo,"$124,448,653 ",$1.23,"100,945,510","$422,353",0.37%,-4.83%,-32.06%
BCH,3,Bitcoin Cash,"$12,685,987,233 ",$769.01,"16,496,475","$3,726,580,000",-11.03%,26.68%,139.74%
VUC,395,Virta Unique ...,"$531,329 ",$0.008853,"60,018,154","$12,704",4.10%,-32.70%,-1.48%
ETT,220,EncryptoTel,"$5,911,845 ",$0.095151,"62,131,190",*,"$4,127",1.29%,4.79%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,495,BitcoinFast,"$32,075 ",$0.008498,"3,774,539",**,$889,-13.74%,-3.27%
MSCN,477,Master Swiscoin,"$80,586 ",$0.001902,"42,360,770",*,$879,-7.50%,-11.74%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.45%
DVC,556,Devcoin,"$348,272 ",$0.000024,"14,502,027,500",Low Vol,0.25%,-4.58%,-36.73%
BCC,12,BitConnect,"$762,187,336 ",$117.69,"6,476,504","$7,466,060",0.88%,-2.41%,13.44%
ETB,407,Ethbits,"$439,561 ",$1.50,"292,271",*,"$1,504",1.39%,19.96%
ETC,10,Ethereum Classic,"$1,303,959,282 ",$13.77,"94,686,724","$53,760,200",0.46%,-0.98%,-7.64%
FST,314,Fastcoin,"$1,998,079 ",$0.010835,"184,406,285","$38,858",-2.71%,-8.25%,-16.62%
BCY,195,Bitcrystals,"$8,093,680 ",$0.348139,"23,248,415",*,"$106,986",0.94%,-8.46%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.06%
ETH,2,Ethereum,"$28,035,155,273 ",$297.90,"94,108,019","$972,418,000",1.28%,-0.04%,-4.91%
IOP,860,Internet of P...,? ,$0.642892,?,"$46,126",2.41%,-0.75%,2.65%
EGG,1022,EggCoin,? ,$0.015361,?,*,Low Vol,0.93%,-1.53%
CON,652,PayCon,"$91,066 ",$0.003952,"23,042,604",*,Low Vol,0.91%,-10.38%
VRS,486,Veros,"$55,985 ",$0.000378,"148,104,141",*,"$2,880",4.79%,-14.42%
ZBC,852,Zilbercoin,? ,$0.522600,?,*,"$118,836",0.08%,10.79%
WORM,662,HealthyWormCoin,"$83,622 ",$0.000776,"107,726,969",Low Vol,0.91%,-13.49%,6.44%
RIYA,354,Etheriya,"$1,203,355 ",$0.760880,"1,581,531",*,"$1,346",-4.03%,6.66%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-2.81%,-59.83%
SPT,678,Spots,"$67,536 ",$0.003014,"22,406,021",Low Vol,0.21%,-12.76%,-13.71%
VRC,205,VeriCoin,"$6,658,606 ",$0.219434,"30,344,460","$584,377",0.95%,-6.14%,-18.29%
UNIT,673,Universal Cur...,"$75,621 ",$0.005796,"13,046,431",Low Vol,0.91%,68.81%,?
QORA,955,Qora,? ,$0.165323,?,*,Low Vol,-1.70%,-4.37%
C2,604,Coin2.1,"$147,043 ",$0.001471,"99,976,323",*,Low Vol,0.91%,1.43%
VRM,277,VeriumReserve,"$2,957,363 ",$2.39,"1,236,718","$119,237",0.73%,-3.29%,-2.14%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$166,208 ",$0.000409,"406,568,581","$6,289",10.80%,8.35%,-4.45%
MST,711,MustangCoin,"$47,484 ",$0.075384,"629,902",Low Vol,1.02%,-9.50%,-14.46%
MOTO,933,Motocoin,? ,$0.001202,?,Low Vol,1.13%,-76.90%,-86.16%
FAIR,113,FairCoin,"$26,539,466 ",$0.498920,"53,193,831",*,"$98,978",-0.84%,-0.07%
DIME,261,Dimecoin,"$3,640,405 ",$0.000007,"532,538,244,240","$2,762",12.10%,-30.68%,-26.83%
CC,1026,CyberCoin,? ,$0.000082,?,*,Low Vol,0.93%,-1.56%
NDC,192,NEVERDIE,"$8,223,700 ",$0.200558,"41,004,100",*,"$37,056",0.53%,6.21%
XMG,330,Magi,"$1,689,942 ",$0.232872,"7,256,959","$213,843",-1.13%,-10.85%,56.87%
CF,822,Californium,"$4,630 ",$0.041672,"111,110",Low Vol,0.91%,-6.65%,0.27%
UTA,923,UtaCoin,? ,$0.013237,?,*,Low Vol,0.91%,-5.61%
HYPER,936,Hyper,? ,$0.027742,?,Low Vol,0.71%,-17.41%,-16.67%
XMY,265,Myriad,"$3,487,797 ",$0.002316,"1,505,736,250","$238,844",0.63%,-11.48%,1.33%
WAY,617,WayGuide,"$130,789 ",$0.001307,"100,040,708",*,Low Vol,0.93%,?
KRB,423,Karbowanec,"$321,098 ",$0.077732,"4,130,838","$6,661",-2.41%,-5.68%,-25.64%
MOIN,381,Moin,"$685,980 ",$0.096726,"7,091,992",*,"$1,171",1.24%,-11.04%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$810,405,805 ",$54.19,"14,953,626","$27,565,300",-1.76%,13.10%,11.76%
1CR,825,1CRedit,"$3,679 ",$0.041711,"88,213",Low Vol,0.91%,101.07%,29.56%
PLU,180,Pluton,"$9,787,914 ",$11.52,"850,000",*,"$152,165",1.58%,6.00%
NMR,86,Numeraire,"$42,478,384 ",$33.92,"1,252,488",*,"$1,146,350",2.50%,-7.01%
PLR,65,Pillar,"$83,194,160 ",$0.148561,"560,000,000",*,"$286,486",2.71%,-0.80%
SNRG,263,Synergy,"$3,510,514 ",$1.18,"2,972,644",*,"$139,420",-4.05%,32.01%
UFO,569,UFO Coin,"$276,193 ",$0.000082,"3,380,168,762",Low Vol,0.91%,-1.53%,-31.74%
DRACO,327,DT Token,"$1,723,733 ",$0.019392,"88,888,888",*,"$487,815",-3.58%,15.63%
CDN,387,Canada eCoin,"$639,351 ",$0.006563,"97,415,544",$826,1.52%,-0.47%,-4.27%
CASINO,543,Casino,"$525,218 ",$0.525218,"1,000,000",*,Low Vol,18.62%,-2.11%
BIRDS,981,Birds,? ,$0.000082,?,Low Vol,1.00%,-1.37%,-48.82%
CDT,838,CoinDash,? ,$0.134937,?,*,"$6,592,950",-3.45%,-12.92%
TESLA,883,TeslaCoilCoin,? ,$0.761249,?,*,"$4,309",0.91%,-0.75%
NMC,120,Namecoin,"$24,495,581 ",$1.66,"14,736,400","$74,930",0.68%,-3.35%,-5.23%
RUP,469,Rupee,"$111,400 ",$0.005092,"21,877,550","$1,010",35.43%,37.95%,-1.26%
XBTC21,736,Bitcoin 21,"$32,953 ",$0.041549,"793,108",*,Low Vol,0.91%,24.25%
TELL,911,Tellurion,? ,$0.000163,?,$741,1.21%,104.30%,42.06%
PRES,887,President Trump,? ,$0.005407,?,*,"$3,117",0.91%,7.84%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,950,FrankyWillCoin,? ,$0.001307,?,Low Vol,0.93%,-4.10%,-22.19%
LOG,532,Woodcoin,"$886,676 ",$0.110349,"8,035,193",Low Vol,0.91%,-8.69%,-10.01%
GNT,32,Golem,"$200,334,200 ",$0.240488,"833,032,000",*,"$3,712,550",-0.05%,3.76%
MI,475,Xiaomicoin,"$97,322 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.56%
BDL,868,Bitdeal,? ,$0.114394,?,"$24,100",1.58%,-5.08%,14.55%
BXT,654,BitTokens,"$89,094 ",$0.159668,"557,997",Low Vol,-18.71%,-15.60%,-47.96%
INSN,307,InsaneCoin,"$2,205,228 ",$0.139363,"15,823,629","$9,143",-3.44%,-5.45%,-32.89%
ANI,994,Animecoin,? ,$0.000123,?,Low Vol,0.91%,-1.53%,-7.62%
HYP,348,HyperStake,"$1,244,701 ",$0.001285,"968,578,998",*,"$1,277",0.92%,7.48%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,0.91%,-1.53%,6.44%
DIX,729,Dix Asset,"$35,869 ",$3.6e-07,"100,000,000,000",*,Low Vol,4.61%,-0.03%
LOT,613,LottoCoin,"$138,640 ",$0.000010,"14,491,014,421",Low Vol,0.08%,-0.58%,-30.16%
EB3,97,EB3 Coin,"$33,036,911 ",$0.490218,"67,392,285","$291,207",-2.40%,-4.25%,23.41%
QBT,1020,Cubits,? ,$0.001544,?,Low Vol,0.91%,-8.12%,-9.23%
BXC,919,Bitcedi,? ,$0.004816,?,Low Vol,0.61%,-15.24%,49.07%
ARCO,623,AquariusCoin,"$126,377 ",$0.094484,"1,337,544",*,Low Vol,1.07%,34.12%
GNO,41,Gnosis,"$172,361,328 ",$156.04,"1,104,590",*,"$2,767,550",1.20%,-6.05%
PIZZA,830,PizzaCoin,"$1,633 ",$0.001185,"1,377,917",Low Vol,0.91%,?,-77.94%
PPC,91,Peercoin,"$36,618,743 ",$1.51,"24,273,167","$261,086",0.96%,-4.83%,-15.68%
SAFEX,94,Safe Exchange...,"$34,739,199 ",$0.016177,"2,147,483,647",*,"$2,624,280",3.15%,-11.20%
MBI,347,Monster Byte,"$1,272,304 ",$0.075630,"16,822,736",*,"$14,117",0.98%,-25.03%
GAY,916,GAY Money,? ,$0.091173,?,$535,0.90%,9.63%,-29.40%
TCOIN,917,T-coin,? ,$0.000122,?,$524,0.83%,22.78%,25.49%
QRK,228,Quark,"$5,507,976 ",$0.021897,"251,544,818","$72,755",6.19%,-7.00%,-22.92%
QRL,96,Quantum Resis...,"$33,998,796 ",$0.653823,"52,000,000",*,"$2,430,030",0.57%,-22.36%
TERA,909,TeraCoin,? ,$0.000817,?,$884,0.91%,-10.48%,-21.08%
QCN,454,QuazarCoin,"$172,875 ",$0.028598,"6,044,911","$1,234",0.91%,-9.42%,73.28%
DGCS,829,Digital Credits,"$1,904 ",$0.000327,"5,826,388",Low Vol,1.05%,4.97%,30.48%
GAM,188,Gambit,"$8,617,389 ",$7.24,"1,190,708",*,"$15,708",0.91%,-2.50%
PSY,1035,Psilocybin,? ,$0.011889,?,Low Vol,0.91%,-14.79%,10.62%
VEC2,710,Vector,"$48,580 ",$0.003004,"16,169,636",Low Vol,?,-3.50%,-12.98%
DBIX,190,DubaiCoin,"$8,516,448 ",$8.40,"1,014,223","$73,106",0.27%,-4.15%,-19.77%
FAL,876,Falcoin,? ,$1.47,?,"$15,099",0.90%,-1.65%,-20.31%
PPT,33,Populous,"$198,192,291 ",$4.80,"41,252,246",*,"$570,733",8.86%,-8.89%
BUCKS,618,SwagBucks,"$130,594 ",$0.529272,"246,742",Low Vol,0.99%,2.60%,-33.91%
PPY,111,Peerplays,"$27,981,084 ",$7.45,"3,756,178",*,"$157,210",-1.41%,7.96%
BVC,721,BeaverCoin,"$41,182 ",$0.013219,"3,115,258",Low Vol,-22.36%,-17.22%,-63.37%
IBANK,783,iBank,"$17,383 ",$0.003840,"4,526,324",Low Vol,-7.81%,0.61%,?
G3N,750,G3N,"$29,349 ",$0.003881,"7,561,891",Low Vol,0.91%,-25.22%,23.31%
GBYTE,40,Byteball,"$175,164,862 ",$332.81,"526,327",*,"$1,795,870",0.85%,-2.91%
UTC,561,UltraCoin,"$312,926 ",$0.007150,"43,768,318",Low Vol,1.01%,14.43%,15.72%
GOOD,545,Good Karma,"$466,281 ",$0.001056,"441,349,000",*,Low Vol,-19.68%,-3.25%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,0.91%,-1.53%
WOW,1038,Wowcoin,? ,$0.000049,?,Low Vol,?,4.43%,28.51%
YOG,914,Yogold,? ,$0.011153,?,*,$585,0.91%,-1.53%
XVP,375,Virtacoinplus,"$762,342 ",$0.083455,"9,134,750","$3,446",1.89%,35.62%,4.44%
XVS,445,Vsync,"$210,626 ",$0.001972,"106,829,215",$656,1.08%,-1.79%,-26.81%
YOC,444,Yocoin,"$212,360 ",$0.002011,"105,618,830",*,"$1,578",2.87%,7.75%
DPAY,787,DPAY,"$16,248 ",$0.000204,"79,541,001",Low Vol,1.02%,64.12%,28.85%
GMB,1046,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$144,411 ",$0.001640,"88,050,000","$18,403",-1.32%,-24.33%,106.70%
VOLT,807,Bitvolt,"$8,026 ",$0.000531,"15,112,554",*,Low Vol,0.91%,-19.99%
IRL,907,IrishCoin,? ,$0.001512,?,**,"$1,008",-8.94%,-31.29%
HTML5,291,HTMLCOIN,"$2,479,123 ",$0.000061,"40,659,020,000","$21,216",-13.54%,-22.41%,-7.26%
MTL,30,Metal,"$203,256,838 ",$10.53,"19,300,994",*,"$8,865,550",1.90%,-0.63%
MTM,685,MTMGaming,"$59,316 ",$0.019772,"3,000,000",*,Low Vol,2.04%,-26.84%
HPC,374,Happycoin,"$780,403 ",$0.066416,"11,750,261","$1,214",2.27%,16.25%,-28.04%
SOCC,767,SocialCoin,"$21,315 ",$0.015525,"1,372,954",Low Vol,0.91%,-0.94%,-37.04%
XVC,262,Vcash,"$3,545,347 ",$0.232414,"15,254,447","$48,175",-3.99%,1.65%,12.64%
XVE,970,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.91%,-6.61%
INF,839,InfChain,? ,$0.029818,?,"$5,018,130",3.21%,2.76%,-36.54%
XVG,112,Verge,"$27,389,786 ",$0.002043,"13,409,472,280","$868,043",3.31%,2.49%,-24.87%
BSD,241,BitSend,"$4,646,349 ",$0.287583,"16,156,550","$42,253",0.61%,-7.09%,-9.81%
PINK,259,PinkCoin,"$3,871,695 ",$0.011134,"347,745,600","$67,851",1.49%,-4.80%,-24.02%
MOJO,467,MojoCoin,"$114,588 ",$0.009478,"12,089,448",*,"$1,403",0.98%,-2.25%
PING,311,CryptoPing,"$2,072,592 ",$0.208257,"9,952,089",*,"$110,349",1.27%,2.21%
ONX,489,Onix,"$49,246 ",$0.003473,"14,181,030",$903,-19.84%,-6.78%,59.94%
EBT,506,Ebittree Coin,"$12,156 ",$0.011235,"1,081,980","$3,366",0.54%,-9.80%,-19.76%
ARB,725,ARbit,"$37,985 ",$0.005393,"7,043,525",Low Vol,1.02%,?,7.25%
ARC,606,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,522,ShadowCash,"$1,449,017 ",$0.216449,"6,694,495",*,Low Vol,0.91%,69.65%
ARI,667,Aricoin,"$80,227 ",$0.000572,"140,262,505",Low Vol,2.06%,-17.47%,-61.02%
TRUST,284,TrustPlus,"$2,670,291 ",$0.083221,"32,086,595",*,"$1,159,840",-13.15%,111.87%
VLTC,502,Vault Coin,"$20,779 ",$0.000693,"29,964,110",$546,-13.73%,-34.01%,-58.22%
ZYD,497,Zayedcoin,"$29,080 ",$0.004657,"6,243,840",$792,17.18%,-23.28%,31.35%
