symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,351,VPNCoin,"$2,296,429",$0.005736,"400,339,746",*,"$689,341",-1.72%,-12.71%
BITGOLD,713,bitGold,"$115,860",$1287.77,89.9694,*,Low Vol,3.24%,3.06%
RBY,160,Rubycoin,"$17,204,248",$0.692276,"24,851,718",*,"$50,672",-0.31%,-1.97%
RBX,672,Ripto Bux,"$187,748",$0.000492,"381,236,123",*,Low Vol,1.51%,-3.44%
BITBTC,506,bitBTC,"$241,427",$4788.46,50.4186,*,"$21,514",2.37%,3.78%
DOPE,328,DopeCoin,"$3,059,443",$0.027541,"111,085,648",*,"$71,874",5.48%,-5.39%
ARG,752,Argentum,"$73,121",$0.008871,"8,242,612",Low Vol,-0.04%,-2.51%,-11.58%
MLN,96,Melon,"$42,591,626",$71.06,"599,400",*,"$314,457",-0.05%,2.57%
SLR,245,SolarCoin,"$6,786,874",$0.184789,"36,727,694",*,"$73,565",-0.16%,-1.72%
SLS,177,SaluS,"$13,529,988",$13.47,"1,004,379",*,"$27,214",-0.03%,-2.42%
STORJ,97,Storj,"$39,107,477",$0.394671,"99,088,804",*,"$377,084",5.80%,3.46%
KARMA,1045,Karmacoin,?,$0.000046,?,Low Vol,?,1.77%,5.41%
SKIN,398,SkinCoin,"$1,387,655",$0.015736,"88,183,483",*,"$27,029",19.09%,-2.82%
VERI,51,Veritaseum,"$121,482,002",$60.26,"2,016,034",*,"$358,107",-1.44%,0.57%
MILO,828,MiloCoin,"$32,077",$0.002973,"10,789,954",Low Vol,-0.05%,0.21%,-25.60%
HXX,559,Hexx,"$48,543",$0.033431,"1,452,019",*,$617,-0.04%,7.05%
MCO,70,Monaco,"$80,870,253",$8.24,"9,814,875",*,"$7,782,030",0.63%,12.15%
MAC,637,Machinecoin,"$356,219",$0.017813,"19,998,050",Low Vol,0.81%,4.34%,4.85%
ARK,26,Ark,"$225,625,422",$2.30,"97,981,284",*,"$2,452,220",1.80%,-0.69%
NRO,562,Neuro,"$40,204",$0.001440,"27,919,288","$1,011",-0.05%,-33.74%,0.93%
DICE,148,Etheroll,"$20,045,926",$2.86,"7,001,623",*,"$67,015",-0.74%,-3.29%
DNT,139,district0x,"$21,770,940",$0.036285,"600,000,000",*,"$506,893",-0.13%,-13.55%
TOKEN,612,SwapToken,"$711,666",$0.000046,"15,320,585,365",*,Low Vol,-0.05%,1.77%
LGD,371,Legends Room,"$1,675,476",$0.837738,"2,000,000",*,"$126,658",-2.88%,-18.06%
GMX,1059,GoldMaxCoin,?,$0.008514,?,*,Low Vol,0.71%,456.84%
UNRC,1021,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.07%,1.00%
XGR,685,GoldReserve,"$153,944",$0.008965,"17,171,382",Low Vol,-0.04%,48.80%,40.83%
RIDE,825,Ride My Car,"$32,931",$0.000325,"101,276,976",*,Low Vol,-0.05%,18.73%
AMMO,773,Ammo Rewards,"$61,419",$0.000790,"77,777,777",*,Low Vol,37.77%,31.12%
$$$,565,Money,"$31,895",$0.000695,"45,887,218",$551,-0.07%,-9.33%,-29.21%
QAU,187,Quantum,"$12,507,594",$0.157284,"79,522,355",*,"$41,281",-0.26%,-7.26%
IMS,782,Independent M...,"$55,116",$0.010266,"5,368,934",Low Vol,-0.04%,-19.60%,-56.53%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,0.05%,1.85%
WA,958,WA Space,?,$0.020113,?,"$5,545",-0.05%,-7.62%,29.52%
PAY,27,TenX,"$209,034,801",$2.00,"104,661,310",*,"$2,866,770",4.13%,0.81%
XTD,930,XTD Coin,?,$0.000139,?,"$35,441",12.45%,48.54%,39.26%
DNR,471,Denarius,"$465,349",$0.283483,"1,641,541","$5,842",-0.14%,-9.14%,-10.20%
ZYD,814,Zayedcoin,"$36,545",$0.005853,"6,243,840",Low Vol,-0.04%,-4.34%,-3.04%
BTB,629,BitBar,"$458,318",$13.26,"34,572",Low Vol,67.11%,58.07%,23.86%
TOPAZ,965,Topaz Coin,?,$0.279409,?,"$4,085",-0.07%,17.46%,107.18%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.56%,-18.30%
HBN,641,HoboNickels,"$335,532",$0.005621,"59,696,358",Low Vol,-0.04%,2.62%,7.54%
BIGUP,736,BigUp,"$91,886",$0.000044,"2,094,507,690",Low Vol,-0.04%,29.38%,-3.83%
EXP,180,Expanse,"$13,371,377",$1.69,"7,906,397","$322,822",0.62%,-8.80%,-18.17%
IMX,847,Impact,"$25,434",$0.000232,"109,508,867",Low Vol,-0.05%,1.77%,6.64%
B@,983,Bankcoin,?,$0.753236,?,*,"$1,512",-3.82%,?
PAK,491,Pakcoin,"$351,076",$0.008353,"42,029,650","$2,294",-0.12%,-20.40%,25.83%
BSTY,728,GlobalBoost-Y,"$98,497",$0.007673,"12,836,267",Low Vol,0.14%,2.01%,1.68%
BEST,1053,BestChain,?,$0.001177,?,Low Vol,-2.01%,-0.71%,40.66%
DCN,103,Dentacoin,"$36,821,527",$0.000121,"303,095,254,787",*,"$21,088",2.69%,-0.28%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,514",$0.004459,"2,581,970",Low Vol,-0.04%,?,-19.11%
PRN,1015,Protean,?,$0.000037,?,*,Low Vol,-0.06%,70.88%
LINX,470,Linx,"$466,753",$0.054498,"8,564,650","$12,476",0.10%,-11.89%,-28.08%
EGO,853,EGO,"$22,297",$0.000372,"60,000,001",*,Low Vol,-0.05%,18.19%
ADK,41,Aidos Kuneen,"$146,768,820",$14.39,"10,200,000",*,"$50,476",-0.05%,10.68%
HSR,23,Hshare,"$253,807,183",$7.53,"33,703,090","$8,605,140",-0.28%,5.41%,3.75%
TIT,649,Titcoin,"$269,911",$0.005409,"49,898,202",Low Vol,-0.15%,2.64%,23.27%
TZC,430,TrezarCoin,"$894,769",$0.012264,"72,956,000","$4,200",-0.05%,-25.72%,10.85%
KEXCOIN,970,KexCoin,?,$11.50,?,*,"$2,701",0.08%,-9.07%
YAC,710,Yacoin,"$116,089",$0.000975,"119,006,075",Low Vol,-0.04%,6.86%,-14.85%
GEERT,878,GeertCoin,"$12,768",$0.002508,"5,091,200",Low Vol,-0.05%,41.19%,89.78%
DCY,445,Dinastycoin,"$710,745",$0.000558,"1,273,806,444","$2,368",-0.34%,-8.50%,0.65%
BITUSD,321,bitUSD,"$3,200,596",$1.01,"3,169,880",*,"$65,263",0.31%,-0.58%
DCT,124,DECENT,"$26,539,973",$0.517287,"51,306,089",*,"$147,228",2.79%,-3.65%
BBP,528,BiblePay,"$125,098",$0.000650,"192,363,048","$1,510",7.64%,18.73%,32.02%
DCR,39,Decred,"$156,486,350",$26.43,"5,921,166","$995,948",-4.81%,-9.20%,-20.98%
RIC,373,Riecoin,"$1,670,207",$0.044083,"37,888,125","$23,360",-0.21%,5.51%,-32.30%
TSTR,547,Tristar Coin,"$74,737",$0.014864,"5,027,857","$18,109",3.56%,-0.71%,-27.63%
ZENI,372,Zennies,"$1,673,299",$0.001672,"1,000,812,836",*,"$5,485",2.80%,1.79%
OMC,1061,Omicron,?,$0.215535,?,*,Low Vol,-0.05%,?
BNX,886,BnrtxCoin,"$8,801",$0.000372,"23,684,501",Low Vol,-0.05%,-17.67%,-48.65%
HAL,794,Halcyon,"$47,344",$0.009290,"5,096,044",Low Vol,-0.04%,-6.55%,-23.99%
PASC,301,Pascal Coin,"$3,902,906",$0.277781,"14,050,300","$86,606",0.10%,-9.48%,-29.48%
BOST,561,BoostCoin,"$42,404",$0.003577,"11,855,487","$2,198",9.50%,-1.08%,-35.78%
RISE,99,Rise,"$38,824,282",$0.343155,"113,139,200",*,"$1,043,470",10.06%,21.86%
THS,921,TechShares,?,$0.571583,?,*,"$103,921",-0.04%,2.43%
KNC,839,KingN Coin,"$27,614",$13.76,"2,007",*,Low Vol,46.56%,18.98%
BENJI,812,BenjiRolls,"$37,602",$0.001859,"20,226,645",Low Vol,-0.12%,21.31%,-19.69%
BNT,62,Bancor,"$91,314,513",$2.24,"40,772,871",*,"$1,866,910",0.11%,-2.57%
DASH,6,Dash,"$2,216,922,282",$291.27,"7,611,202","$43,392,700",-0.71%,-5.95%,-7.40%
SIGT,331,Signatum,"$2,902,178",$0.026879,"107,972,766",*,"$28,903",0.22%,-4.81%
BSTAR,836,Blackstar,"$29,301",$0.000046,"630,795,971",*,Low Vol,-0.05%,-32.15%
BNB,45,Binance Coin,"$143,745,000",$1.44,"100,000,000",*,"$7,999,290",0.19%,2.60%
ETX,961,Etherx,?,$2.32,?,*,"$4,335",-0.05%,-16.50%
WEX,574,Wexcoin,"$19,083",$0.075856,"251,568",*,$850,-0.05%,9.98%
THC,318,HempCoin,"$3,349,189",$0.014722,"227,489,313","$48,790",0.36%,-1.34%,-13.44%
FRAZ,845,Frazcoin,"$26,182",$0.003246,"8,065,072",Low Vol,3.40%,14.46%,-8.84%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,806",$0.000002,"19,647,581,507",Low Vol,-1.28%,-6.17%,-16.37%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.64%
BURST,183,Burst,"$13,180,450",$0.007321,"1,800,339,818","$246,578",1.07%,-5.27%,-18.01%
ZEIT,323,Zeitcoin,"$3,181,430",$0.000086,"36,971,142,825","$5,231",84.45%,20.15%,2.89%
SWIFT,310,Bitswift,"$3,603,243",$0.886064,"4,066,572",*,"$29,963",2.00%,-8.79%
ITI,613,iTicoin,"$700,483",$21.89,"32,000",*,Low Vol,-0.04%,2.65%
SYS,77,Syscoin,"$70,588,785",$0.133676,"528,058,778","$726,769",-0.31%,-2.42%,-11.38%
QWARK,276,Qwark,"$4,838,243",$0.130761,"37,000,661",*,"$103,544",-1.38%,-5.98%
CCN,660,Cannacoin,"$217,955",$0.046380,"4,699,306",Low Vol,-0.05%,-9.42%,-22.70%
KIN,83,Kin,"$51,411,988",$0.000068,"756,097,560,976",*,"$170,063",2.36%,-18.93%
MZC,485,MazaCoin,"$367,970",$0.000279,"1,319,877,693","$1,581",-0.06%,-2.20%,-10.92%
KIC,751,KibiCoin,"$73,819",$0.005021,"14,701,000",Low Vol,-0.05%,-20.02%,-33.00%
FNC,434,FinCoin,"$865,439",$0.067199,"12,878,667",*,"$1,152",-0.65%,41.52%
CNNC,735,Cannation,"$92,045",$0.037161,"2,476,893",Low Vol,-7.35%,-5.69%,17.11%
MONETA,1039,Moneta,?,$0.000325,?,Low Vol,-0.05%,1.77%,5.42%
BQ,938,bitqy,?,$0.020340,?,*,"$19,517",-45.55%,-5.16%
EMD,705,Emerald Crypto,"$117,974",$0.006171,"19,117,129",Low Vol,2.25%,-9.87%,-21.13%
DMB,582,Digital Money...,"$1,399",$0.003321,"421,300","$7,781",6.19%,7.33%,184.97%
Q2C,699,QubitCoin,"$126,755",$0.000511,"248,068,413",Low Vol,-0.04%,-1.27%,-31.05%
DMD,135,Diamond,"$22,243,014",$9.04,"2,459,667","$190,709",0.68%,-5.82%,-14.20%
CRW,144,Crown,"$20,630,997",$1.33,"15,544,871","$36,141",-0.05%,-6.26%,-4.97%
EMC,141,Emercoin,"$20,916,301",$0.512283,"40,829,583","$152,581",0.75%,-10.48%,-23.66%
EMB,264,EmberCoin,"$5,465,892",$0.000087,"62,883,015,908",*,"$50,857",-0.17%,6.67%
FRGC,911,Fargocoin,?,$7.90,?,"$1,865,200",-0.23%,-5.18%,2.60%
BELA,278,Bela,"$4,578,955",$0.120623,"37,960,875","$44,151",-3.10%,-5.82%,-9.25%
SKY,158,Skycoin,"$17,519,310",$2.95,"5,933,198",*,"$8,508",-0.05%,-1.59%
SYNC,1042,Sync,?,$209.03,?,*,Low Vol,-0.04%,?
SLG,678,Sterlingcoin,"$163,523",$0.039055,"4,187,028",Low Vol,-3.40%,5.56%,-12.49%
CRB,296,Creditbit,"$4,091,658",$0.344439,"11,879,194",*,"$124,616",-4.40%,-15.39%
GBT,838,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,500,Electra,"$274,520",$0.000013,"20,637,166,252","$1,027",-31.80%,40.88%,-25.37%
FAZZ,1106,Fazzcoin,?,$0.002214,?,*,Low Vol,-0.05%,12.53%
EMP,496,EMoneyPower,"$318,807",$0.034653,"9,200,000",*,"$10,642",-0.05%,-12.03%
SYNX,336,Syndicate,"$2,652,625",$0.170592,"15,549,530",*,"$78,135",0.52%,-5.44%
TRST,116,WeTrust,"$28,380,601",$0.307991,"92,147,500",*,"$1,128,560",-0.18%,-8.93%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$49,916",$0.002691,"18,547,845",Low Vol,-1.85%,2.10%,2.05%
CRM,439,Cream,"$801,390",$0.017997,"44,529,328","$4,500",1.76%,7.53%,8.04%
PR,647,Prototanium,"$292,957",$1.50,"195,491",Low Vol,12.98%,31.14%,23.17%
DAXX,486,DaxxCoin,"$363,996",$0.000743,"489,751,780","$1,944",-5.75%,-16.51%,-82.60%
ACOIN,708,Acoin,"$116,580",$0.095551,"1,220,085",Low Vol,-0.04%,10.48%,-15.07%
XDN,194,DigitalNote,"$11,804,148",$0.001714,"6,885,695,758","$3,942,510",-0.09%,-14.07%,-25.79%
PX,704,PX,"$118,499",$0.001301,"91,108,344",Low Vol,?,?,22.49%
TCR,1081,TheCreed,?,$0.000232,?,Low Vol,-0.04%,-27.88%,-11.98%
SOUL,1115,SoulCoin,?,$0.000046,?,Low Vol,-0.04%,1.77%,5.42%
CLUB,920,ClubCoin,?,$0.384909,?,*,"$106,865",-0.04%,-7.84%
BUN,517,BunnyCoin,"$163,337",$0.000002,"102,093,015,743",$518,-5.24%,-15.19%,-76.06%
UNIC,662,UniCoin,"$203,528",$0.068979,"2,950,562",Low Vol,-0.12%,3.29%,-24.07%
BUB,1082,Bubble,?,$0.065265,?,*,Low Vol,-0.05%,0.63%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,0.90%,-46.38%
GEO,334,GeoCoin,"$2,713,951",$0.836420,"3,244,723","$30,759",-0.04%,-10.43%,-32.22%
TCC,145,The ChampCoin,"$20,462,665",$0.124072,"164,925,727",*,"$384,970",-1.33%,17.38%
DASHS,1066,Dashs,?,$0.029311,?,Low Vol,-2.37%,5.50%,-19.72%
XRL,142,Rialto,"$20,745,185",$0.244061,"85,000,000",*,"$72,197",-2.18%,-24.24%
FLASH,995,Flash,?,$0.004413,?,*,$736,-0.40%,0.05%
TAGR,855,TAGRcoin,"$21,555",$0.000557,"38,669,634",*,Low Vol,-0.04%,-23.72%
XRE,723,RevolverCoin,"$108,090",$0.004877,"22,161,276",Low Vol,-0.05%,2.42%,-9.58%
ZOI,412,Zoin,"$1,077,127",$0.075966,"14,179,050","$12,742",-1.94%,-10.91%,5.42%
VOISE,173,Voise,"$14,122,665",$0.021963,"643,012,000",*,"$212,519",2.66%,-9.82%
XRA,668,Ratecoin,"$192,574",$0.001718,"112,061,914",*,Low Vol,-2.67%,18.13%
XRC,890,Rawcoin,"$7,537",$0.010692,"704,882",Low Vol,0.06%,-9.10%,16.32%
XRB,213,RaiBlocks,"$10,009,834",$0.081673,"122,559,296","$83,117",-1.25%,-7.18%,4.49%
PASL,734,Pascal Lite,"$92,558",$0.025920,"3,570,900",Low Vol,0.49%,1.77%,-0.65%
SHELL,1013,ShellCoin,?,$0.031726,?,*,Low Vol,2.96%,6.94%
EFL,394,e-Gulden,"$1,416,981",$0.091478,"15,489,783","$195,665",-2.73%,-5.49%,-16.58%
FUNC,522,FUNCoin,"$150,510",$0.025734,"5,848,581",*,$568,0.12%,-27.48%
VISIO,282,Visio,"$4,451,020",$0.087659,"50,776,418",*,"$1,003",-0.68%,-2.47%
XBTC21,779,Bitcoin 21,"$58,946",$0.074323,"793,108",*,Low Vol,?,1.84%
9COIN,982,9COIN,?,$0.009523,?,*,"$1,513",-0.05%,-0.61%
XRP,3,Ripple,"$10,532,774,217",$0.272890,"38,597,142,499",*,"$508,537,000",-0.53%,5.67%
EBTC,280,eBTC,"$4,543,867",$0.220959,"20,564,300",*,"$258,264",-3.29%,22.88%
INXT,403,Internxt,"$1,276,722",$2.03,"629,610",*,"$50,737",-2.54%,-15.75%
OPT,293,Opus,"$4,178,701",$0.029831,"140,080,549",*,"$31,361",2.14%,-6.88%
YES,1085,Yescoin,?,$0.000033,?,Low Vol,14.02%,914.98%,7.20%
LDCN,979,LandCoin,?,$0.002271,?,*,"$1,806",-1.79%,-4.58%
WSX,1112,WeAreSatoshi,?,$0.001672,?,Low Vol,-0.05%,?,30.87%
LCP,548,Litecoin Plus,"$72,773",$0.153290,"474,738",*,"$1,342",-0.04%,13.52%
ANC,499,Anoncoin,"$294,081",$0.139354,"2,110,317","$5,167",-0.04%,-12.03%,-7.05%
PSB,688,Pesobit,"$148,813",$0.004459,"33,370,979",*,Low Vol,-0.05%,-15.77%
FRST,48,FirstCoin,"$128,945,451",$11.52,"11,190,267","$1,639,060",0.79%,1.82%,8.46%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$23,776",$0.000754,"31,512,613","$3,731",-40.81%,-28.13%,189.23%
SJCX,922,Storjcoin X,?,$0.457084,?,*,"$94,024",-0.25%,-11.77%
TURBO,1060,TurboCoin,?,$0.000046,?,*,Low Vol,-0.05%,1.77%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,930,546",$1.73,"32,920,389",*,"$633,794",-0.37%,-1.32%
MEOW,813,Kittehcoin,"$37,232",$0.000002,"23,905,669,976",Low Vol,-11.86%,-13.87%,-18.30%
BLN,953,Bolenum,?,$0.023226,?,*,"$7,486",5.21%,-32.36%
NVC,239,Novacoin,"$7,055,428",$3.79,"1,863,188","$25,978",-0.71%,-4.35%,-14.52%
WYV,659,Wyvern,"$222,577",$0.139401,"1,596,670",*,Low Vol,19.98%,8.36%
BUZZ,926,BuzzCoin,?,$0.000557,?,"$64,692",2.05%,32.15%,-47.28%
RNS,386,Renos,"$1,491,991",$0.044729,"33,356,077",*,"$8,168",6.00%,-7.22%
XRY,1103,Royalties,?,$0.025688,?,Low Vol,-38.62%,-33.83%,-35.00%
KURT,774,Kurrent,"$61,073",$0.006157,"9,919,485",Low Vol,-0.07%,-4.66%,-2.10%
SOJ,899,Sojourn,"$3,246",$0.006689,"485,214",Low Vol,-0.74%,-29.92%,-56.58%
PST,199,Primas,"$11,486,771",$0.224351,"51,200,000",*,"$1,178",-0.04%,-12.78%
MAGN,1040,Magnetcoin,?,$1.09,?,Low Vol,-0.05%,1.01%,8.14%
ETP,119,Metaverse ETP,"$27,915,294",$1.24,"22,600,000","$2,192,560",-0.38%,-8.19%,-8.31%
KMD,33,Komodo,"$178,461,567",$1.77,"100,945,510","$1,313,700",-0.88%,-8.04%,-21.94%
BCH,4,Bitcoin Cash,"$5,234,335,337",$313.84,"16,678,250","$240,568,000",-3.77%,-11.48%,-25.02%
VUC,513,Virta Unique ...,"$181,394",$0.002968,"61,108,675","$37,703",2.94%,5.66%,-23.93%
ETT,971,EncryptoTel [...,?,$0.080980,?,*,"$2,665",-9.98%,-21.85%
WARP,787,WARP,"$50,875",$0.046452,"1,095,224",*,Low Vol,-0.05%,?
BCF,542,BitcoinFast,"$87,709",$0.020801,"4,216,471",$706,-9.79%,-10.40%,-49.25%
MSCN,552,Master Swiscoin,"$63,162",$0.001450,"43,570,750",*,"$4,347",-3.22%,22.72%
BLAZR,969,BlazerCoin,?,$0.001527,?,"$2,809",-0.17%,-17.83%,147.55%
DVC,648,Devcoin,"$290,139",$0.000020,"14,832,157,500",Low Vol,-1.16%,-22.58%,-3.23%
BCC,12,BitConnect,"$1,080,330,971",$153.62,"7,032,352","$11,730,700",0.02%,4.43%,10.66%
ETC,11,Ethereum Classic,"$1,130,698,816",$11.74,"96,300,170","$30,423,500",-0.73%,-4.35%,-6.32%
COB,935,Cobinhood,?,$0.059781,?,*,"$24,224",4.62%,6.48%
FST,385,Fastcoin,"$1,498,896",$0.011896,"126,000,000","$10,890",1.04%,-3.82%,56.43%
BCY,266,Bitcrystals,"$5,394,106",$0.232103,"23,240,139",*,"$103,943",4.69%,-4.89%
INDIA,968,India Coin,?,$0.000325,?,*,"$2,835",-4.59%,-33.90%
KUSH,715,KushCoin,"$113,828",$0.020903,"5,445,488",Low Vol,-0.05%,-5.96%,9.35%
ETH,2,Ethereum,"$28,452,682,753",$299.42,"95,026,945","$390,356,000",-0.06%,-3.93%,0.68%
EGG,1121,EggCoin,?,$0.017453,?,*,Low Vol,?,0.37%
CON,729,PayCon,"$98,307",$0.004266,"23,042,604",*,Low Vol,-35.41%,16.83%
VRS,572,Veros,"$20,648",$0.000042,"486,609,040",*,"$17,246",-0.06%,-9.67%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,981,Zilbercoin,?,$0.038053,?,*,"$1,540",-0.04%,-6.38%
DALC,455,Dalecoin,"$610,836",$1.53,"400,000",*,"$54,855",-3.93%,-32.37%
RIYA,606,Etheriya,"$754,767",$0.477238,"1,581,531",*,Low Vol,25.86%,9.18%
MTNC,936,Masternodecoin,?,$0.122618,?,*,"$22,363",19.72%,9.81%
CASH,843,Cashcoin,"$26,583",$0.000975,"27,251,500",Low Vol,-0.04%,42.48%,84.49%
DDF,475,DigitalDevelo...,"$437,937",$0.085563,"5,118,307",*,"$2,308",-0.05%,-12.86%
VRC,231,VeriCoin,"$7,657,111",$0.251915,"30,395,612","$122,807",-0.56%,-1.96%,-22.63%
FUNK,519,The Cypherfunks,"$162,387",$0.000004,"45,936,745,000","$1,557",-1.32%,-17.58%,-19.56%
QORA,1030,Qora,?,$0.120968,?,*,Low Vol,-0.04%,1.93%
C2,721,Coin2.1,"$108,821",$0.001088,"99,976,323",*,Low Vol,-0.04%,2.77%
VRM,347,VeriumReserve,"$2,339,810",$1.78,"1,312,259","$63,186",-1.10%,-9.43%,-14.55%
CJ,534,Cryptojacks,"$112,030",$0.000276,"406,568,581",$974,-0.21%,-22.67%,-8.78%
LEPEN,1017,LePen,?,$0.000077,?,*,Low Vol,-0.44%,22.07%
MST,740,MustangCoin,"$83,355",$0.132237,"630,343",Low Vol,-0.05%,2.19%,-22.00%
MOTO,1064,Motocoin,?,$0.001579,?,Low Vol,-0.05%,-35.12%,7.26%
FAIR,104,FairCoin,"$36,799,705",$0.691804,"53,193,831",*,"$17,346",1.96%,-0.62%
DIME,311,Dimecoin,"$3,572,865",$0.000007,"535,425,936,400","$1,768",-7.27%,53.53%,-53.62%
CC,1005,CyberCoin,?,$0.000046,?,*,Low Vol,-0.04%,-49.11%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,525,828",$0.061599,"41,004,100",*,"$32,165",-0.12%,-1.16%
XMG,376,Magi,"$1,615,920",$0.216224,"7,473,359","$62,608",-3.65%,-1.14%,-17.90%
CF,903,Californium,"$2,343",$0.021089,"111,110",Low Vol,-0.05%,1.77%,10.38%
UTA,1078,UtaCoin,?,$0.001626,?,*,Low Vol,-0.05%,7.94%
HYPER,1091,Hyper,?,$0.033760,?,Low Vol,-0.28%,-7.28%,49.26%
XMY,325,Myriad,"$3,169,339",$0.002086,"1,519,257,750","$53,199",0.58%,2.05%,-13.03%
WAY,679,WayGuide,"$162,647",$0.001626,"100,040,708",*,Low Vol,-0.05%,7.97%
KRB,461,Karbowanec,"$577,708",$0.128386,"4,499,773","$12,165",-1.06%,7.74%,33.38%
MOIN,451,Moin,"$687,870",$0.095729,"7,185,608",*,"$1,939",3.49%,3.42%
MINEX,991,Minex,?,$0.028744,?,*,$965,6.24%,8.21%
XMR,9,Monero,"$1,340,843,745",$88.24,"15,195,246","$30,760,200",-0.31%,-2.77%,-4.03%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.18%
PLU,227,Pluton,"$7,933,164",$9.33,"850,000",*,"$86,462",-0.01%,-4.11%
NMR,163,Numeraire,"$15,989,504",$12.80,"1,248,965",*,"$179,778",-0.12%,-5.98%
PLR,195,Pillar,"$11,697,629",$0.051444,"227,384,800",*,"$36,313",-2.09%,-10.52%
SNRG,314,Synergy,"$3,535,953",$1.14,"3,099,293",*,"$49,185",-0.26%,-3.11%
UFO,454,UFO Coin,"$638,516",$0.000186,"3,436,467,512","$2,613",-9.72%,1.77%,60.19%
DRACO,502,DT Token,"$272,497",$0.003066,"88,888,888",*,"$44,392",3.05%,-8.48%
CDN,622,Canada eCoin,"$576,185",$0.005915,"97,415,544",Low Vol,-7.59%,9.93%,-4.92%
CASINO,618,Casino,"$600,739",$0.600739,"1,000,000",*,Low Vol,1.13%,142.78%
HKG,827,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.05%
CDT,137,CoinDash,"$22,110,475",$0.039929,"553,739,214",*,"$624,108",-1.23%,-8.27%
TESLA,1016,TeslaCoilCoin,?,$0.743272,?,*,Low Vol,-14.09%,-12.51%
NMC,153,Namecoin,"$18,575,674",$1.26,"14,736,400","$86,931",-0.74%,-4.84%,-5.51%
RUP,389,Rupee,"$1,478,115",$0.067168,"22,006,300","$31,657",5.75%,-10.12%,-25.38%
NDAO,753,NeuroDAO,"$72,959",$0.420433,"173,532",*,Low Vol,-0.05%,-17.76%
PRES,992,President Trump,?,$0.003781,?,*,$965,0.43%,-9.81%
FRWC,1108,FrankyWillCoin,?,$0.002834,?,Low Vol,-0.05%,5.37%,-6.51%
STEPS,826,Steps,"$32,876",$0.001765,"18,625,017",*,Low Vol,-0.04%,7.43%
LOG,420,Woodcoin,"$967,831",$0.120449,"8,035,193","$7,839",6.83%,8.78%,5.04%
GNT,36,Golem,"$165,020,307",$0.198096,"833,032,000",*,"$1,968,420",-0.14%,-8.56%
RUBIT,1024,RubleBit,?,$0.002914,?,Low Vol,-0.11%,-0.50%,-8.06%
XIN,941,Infinity Econ...,?,$0.015451,?,*,"$16,586",-3.50%,-13.00%
BXT,689,BitTokens,"$148,570",$0.266254,"558,000",Low Vol,-0.04%,-16.43%,12.81%
INSN,417,InsaneCoin,"$1,031,782",$0.061205,"16,857,777","$6,273",0.02%,-14.72%,-23.83%
ANI,1050,Animecoin,?,$0.000139,?,Low Vol,-0.04%,1.77%,57.79%
HYP,379,HyperStake,"$1,602,455",$0.001576,"1,016,598,904",*,"$1,885",8.38%,9.48%
RCN,1110,Rcoin,?,$0.000046,?,Low Vol,?,1.77%,5.42%
DIX,864,Dix Asset,"$17,690",$1.8e-07,"100,000,000,000",*,Low Vol,-0.02%,12.92%
LOT,680,LottoCoin,"$158,948",$0.000011,"14,491,014,421",Low Vol,-0.46%,-7.59%,4.97%
QBT,1084,Cubits,?,$0.001399,?,Low Vol,-0.06%,?,5.88%
BXC,1094,Bitcedi,?,$0.001829,?,Low Vol,-3.13%,18.36%,-16.31%
ARCO,744,AquariusCoin,"$79,455",$0.056392,"1,408,979",*,Low Vol,-0.04%,1.27%
ELIX,381,Elixir,"$1,545,472",$0.080373,"19,228,823",*,"$193,583",-8.06%,-35.08%
CVC,59,Civic,"$98,788,297",$0.290383,"340,200,000",*,"$2,048,530",1.52%,-5.74%
PIZZA,901,PizzaCoin,"$2,752",$0.001997,"1,377,917",Low Vol,2.33%,3.10%,14.79%
PPC,110,Peercoin,"$31,799,115",$1.30,"24,377,225","$582,552",-0.46%,-0.85%,2.79%
