symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,879,NodeCoin,"$7,248",$0.004318,"1,678,439",Low Vol,1.47%,5.72%,24.15%
XBG,920,BTCGold,?,$0.004953,?,"$71,612",4.44%,-38.46%,389.57%
LINK,48,ChainLink,"$134,865,500",$0.385330,"350,000,000",*,"$7,427,320",-0.09%,2.48%
LIR,850,LetItRide,"$16,774",$0.000466,"36,021,950",*,Low Vol,20.24%,2.58%
LINDA,383,Linda,"$1,509,983",$0.000252,"6,003,429,666","$17,042",2.12%,-6.49%,-34.92%
EGC,332,EverGreenCoin,"$2,660,504",$0.199718,"13,321,301","$48,158",-2.05%,-5.49%,-10.12%
ZNY,746,Bitzeny,"$67,222",$0.000889,"75,614,500",Low Vol,1.52%,-0.50%,24.05%
GAP,758,Gapcoin,"$59,569",$0.005105,"11,669,242",Low Vol,-2.04%,0.87%,23.06%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$51,582",$0.059902,"861,099",Low Vol,1.47%,-0.52%,?
MBRS,340,Embers,"$2,493,305",$0.049866,"50,000,000",*,"$6,713",16.21%,-4.46%
IMPS,854,ImpulseCoin,"$15,427",$0.000762,"20,245,510",Low Vol,1.52%,-1.00%,-9.65%
BITOK,1034,Bitok,?,$0.000042,?,*,Low Vol,1.56%,2.73%
WTT,370,Giga Watt Token,"$1,656,387",$1.84,"900,000",*,"$14,739",1.01%,-2.98%
SAN,164,Santiment Net...,"$16,583,615",$0.294920,"56,230,895",*,"$563,486",2.74%,-1.38%
PRC,726,PRCoin,"$77,938",$0.005715,"13,637,200",Low Vol,1.52%,-17.81%,-24.48%
COAL,832,BitCoal,"$23,051",$0.005122,"4,500,000",Low Vol,1.47%,-0.52%,-9.03%
SAC,515,SACoin,"$129,461",$0.054822,"2,361,470","$1,250",18.92%,1.16%,23.29%
PRO,245,Propy,"$6,739,829",$0.479457,"14,057,212",*,"$129,704",0.42%,-7.03%
STRAT,20,Stratis,"$349,442,405",$3.55,"98,569,701",*,"$4,587,110",1.98%,-7.84%
PLBT,166,Polybius,"$16,075,864",$4.22,"3,808,454",*,"$25,008",2.20%,-4.89%
PUTIC,678,Putin Classic,"$131,726",$0.003847,"34,243,689",?,?,-0.65%,-77.25%
VIDZ,667,PureVidz,"$148,500",$0.001185,"125,279,775",*,Low Vol,1.52%,-12.89%
LBC,186,LBRY Credits,"$13,654,882",$0.199270,"68,524,524","$492,879",0.28%,-8.86%,-18.40%
WTC,39,Walton,"$162,874,917",$6.54,"24,898,178",*,"$16,502,700",1.77%,-9.43%
XZC,108,ZCoin,"$33,586,893",$10.69,"3,143,045","$765,836",1.52%,-3.93%,-21.57%
RC,594,RussiaCoin,"$650,520",$0.079173,"8,216,446",Low Vol,9.40%,28.06%,32.93%
XAUR,145,Xaurum,"$20,977,014",$0.165031,"127,109,537",*,"$94,803",0.56%,0.57%
PRX,884,Printerium,"$5,545",$0.000469,"11,821,728",Low Vol,24.10%,-72.49%,-83.20%
BLRY,774,BillaryCoin,"$49,856",$0.005546,"8,990,019",Low Vol,1.52%,0.53%,?
V,631,Version,"$255,064",$0.000555,"459,429,367",Low Vol,1.61%,-15.93%,3.61%
CHC,311,ChainCoin,"$3,380,386",$0.215539,"15,683,407","$11,184",0.46%,-9.56%,16.11%
XID,1049,International...,?,$0.003895,?,Low Vol,1.47%,-35.98%,2.95%
FLY,644,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,0.07%,-2.09%
URC,769,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.97%,5.95%
MRT,389,Miners' Rewar...,"$1,343,840",$0.134384,"10,000,000",*,"$6,398",1.08%,-2.59%
URO,794,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-1.02%,-26.98%
GSR,1047,GeyserCoin,?,$0.023734,?,Low Vol,1.80%,2.71%,34.89%
QBC,1090,Quebecoin,?,$0.000847,?,Low Vol,1.52%,-0.52%,0.43%
NEVA,543,NevaCoin,"$51,930",$0.022842,"2,273,475","$1,525",8.79%,25.01%,32.85%
020,724,020LondonCoin,"$79,657",$5.1e-07,"156,478,940,248",Low Vol,1.19%,-7.07%,-54.66%
KEK,443,KekCoin,"$580,753",$0.056897,"10,207,150",*,"$5,847",1.66%,-17.87%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,535,069",$2.50,"3,811,085",*,"$1,727",3.01%,-7.04%
BASH,366,LuckChain,"$1,688,937",$0.002380,"709,542,152",$538,0.28%,-5.40%,6.37%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,133,980",$6.60,"777,394",*,"$208,778",0.74%,-10.82%
VIA,125,Viacoin,"$27,134,788",$1.19,"22,846,116","$938,666",-0.24%,-16.75%,-1.09%
TRUMP,475,TrumpCoin,"$352,279",$0.053822,"6,545,291","$1,810",2.44%,12.60%,1.50%
APW,562,AppleCoin,"$2,752",$0.063501,"43,334","$63,559",-10.22%,11.74%,-87.73%
DBG,1059,Digital Bulli...,?,$0.002455,?,*,Low Vol,1.47%,-1.19%
TYC,968,Tyrocoin,?,$0.189486,?,"$2,811",2.06%,45.85%,11.10%
HONEY,682,Honey,"$127,035",$0.494905,"256,685",Low Vol,1.60%,-10.17%,14.12%
MAY,510,Theresa May Coin,"$153,942",$0.007409,"20,778,400","$3,090",1.48%,5.27%,160.91%
VIP,813,VIP Tokens,"$31,795",$0.000381,"83,450,403",*,Low Vol,1.52%,?
TAAS,111,TaaS,"$31,862,023",$3.91,"8,146,001",*,"$176,583",1.02%,3.86%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,1.47%,-50.11%,0.30%
APC,997,AlpaCoin,?,$0.276684,?,$533,0.86%,16.69%,6.55%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.81%
SKR,1046,Sakuracoin,?,$0.001101,?,Low Vol,1.47%,-10.81%,-53.08%
SFC,862,Solarflarecoin,"$13,693",$0.000972,"14,083,450",Low Vol,-0.49%,-53.17%,1.95%
KICK,72,KickCoin,"$81,916,468",$0.255082,"321,137,782",*,"$41,736",3.78%,?
IFT,196,InvestFeed,"$12,303,920",$0.064290,"191,381,257",*,"$131,695",-2.98%,-1.79%
XLM,33,Stellar Lumens,"$199,036,984",$0.011999,"16,587,521,194",*,"$1,826,930",1.30%,-0.59%
OCL,352,Oceanlab,"$2,151,397",$0.046267,"46,500,000",*,"$9,299",1.45%,-13.19%
COLX,938,ColossusCoinXT,?,$0.000212,?,"$24,479",1.50%,-0.45%,?
KORE,180,KoreCoin,"$14,064,169",$7.11,"1,977,382",*,"$936,736",2.24%,0.42%
XLC,1007,LeviarCoin,?,$0.053248,?,*,Low Vol,10.18%,70.28%
GOLOS,198,Golos,"$12,110,147",$0.097255,"124,518,891","$68,344",0.71%,-0.89%,-6.55%
VC,685,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.18%,?
EFYT,960,Ergo,?,$6.86,?,*,"$3,970",1.47%,2.38%
BLOCKPAY,474,BlockPay,"$362,226",$0.066729,"5,428,300",*,$763,-10.05%,-5.19%
FUN,55,FunFair,"$115,128,400",$0.028782,"4,000,000,000",*,"$1,358,810",2.88%,-7.10%
OCOW,1080,OCOW,?,$0.003260,?,Low Vol,1.52%,-1.79%,-5.70%
OCT,306,OracleChain,"$3,573,120",$0.119104,"30,000,000",*,"$30,853",2.73%,1.54%
STA,325,Starta,"$2,868,707",$0.566515,"5,063,779",*,"$7,569",1.30%,-2.72%
BMC,140,Blackmoon Crypto,"$23,762,557",$0.790787,"30,049,251",*,"$489,542",0.26%,-2.03%
XMCC,378,MonacoCoin,"$1,584,030",$0.713145,"2,221,189","$7,006",13.58%,9.01%,-7.72%
SLING,761,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,105,TokenCard,"$35,604,165",$1.51,"23,644,056",*,"$500,293",0.77%,-8.65%
PLNC,743,PLNcoin,"$68,006",$0.003979,"17,089,600",Low Vol,1.52%,3.91%,-23.83%
OX,951,OX Fina,?,$0.016634,?,*,"$6,622",11.47%,3.78%
HMP,477,HempCoin,"$344,592",$0.000254,"1,356,645,470","$32,875",-12.97%,17.41%,241.94%
HMQ,153,Humaniq,"$18,840,330",$0.115685,"162,858,880",*,"$184,943",0.87%,-0.17%
DENT,312,Dent,"$3,280,672",$0.000309,"10,614,760,961",*,"$5,372",0.69%,-22.31%
PKB,372,ParkByte,"$1,650,950",$0.346545,"4,764,026",*,"$15,658",1.46%,-1.35%
TKR,364,Trackr,"$1,724,818",$0.148184,"11,639,704",*,"$118,937",2.80%,46.98%
TKS,357,Tokes,"$1,927,023",$2.01,"960,309",*,"$78,372",0.59%,-2.93%
NLG,99,Gulden,"$40,597,930",$0.114722,"353,880,945","$75,730",0.48%,-4.96%,-3.88%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-48.93%
DBTC,760,Debitcoin,"$58,453",$0.003248,"17,999,299",Low Vol,4.38%,97.38%,-34.82%
HMC,564,HarmonyCoin,"$1,649",$0.004393,"375,299","$9,809",2.20%,0.69%,-24.62%
DLC,689,Dollarcoin,"$116,042",$0.012743,"9,106,714",Low Vol,1.47%,-0.52%,50.06%
EL,516,Elcoin,"$124,068",$0.011069,"11,208,967",*,"$4,092",-0.52%,-47.13%
GCC,740,GuccioneCoin,"$69,560",$0.003429,"20,285,537",*,Low Vol,1.52%,-1.19%
HODL,668,HOdlcoin,"$142,923",$0.001058,"135,043,380",Low Vol,1.47%,0.13%,-5.88%
CMT,791,Comet,"$39,334",$0.045065,"872,830",Low Vol,1.68%,-4.13%,-37.47%
LAZ,1097,Lazaruscoin,?,$0.001482,?,*,Low Vol,1.52%,-0.50%
PRM,1061,PrismChain,?,$0.000847,?,*,Low Vol,1.52%,-29.22%
XQN,973,Quotient,?,$0.015367,?,*,"$2,154",16.90%,35.39%
SCRT,768,SecretCoin,"$53,884",$0.012743,"4,228,672",*,Low Vol,1.47%,-13.73%
CSC,359,CasinoCoin,"$1,831,302",$0.047442,"38,601,187","$2,765",1.39%,-7.29%,-28.97%
GCN,470,GCoin,"$396,085",$0.000003,"144,922,985,000",$612,1.94%,-74.71%,36.67%
PHS,798,Philosopher S...,"$37,947",$0.015621,"2,429,219",*,Low Vol,1.52%,-35.71%
LUNA,833,Luna Coin,"$22,617",$0.014666,"1,542,175",Low Vol,-32.55%,10.58%,-7.24%
GCR,278,Global Curren...,"$4,831,356",$0.046798,"103,237,633",*,"$19,100",0.78%,-6.62%
ENT,463,Eternity,"$417,605",$0.105185,"3,970,192","$1,486",-2.27%,-15.58%,-30.68%
ABN,902,Abncoin,$635,$0.009377,"67,700",Low Vol,1.36%,2.76%,-61.54%
ENV,900,Environ,"$1,012",$0.000008,"132,656,584",*,Low Vol,1.54%,4.14%
DLT,149,Agrello,"$19,913,997",$0.231615,"85,978,873",*,"$18,063",10.76%,5.13%
POSW,244,PoSW Coin,"$6,769,879",$0.153512,"44,100,000",*,"$129,110",2.70%,0.44%
POST,473,PostCoin,"$366,810",$0.023116,"15,868,233",*,"$2,454",0.94%,-6.38%
VEN,74,VeChain,"$76,109,551",$0.273079,"278,708,913",*,"$1,054,220",-2.80%,-20.26%
CAGE,583,CageCoin,"$975,753",$0.000010,"101,168,328,395",Low Vol,2.79%,-67.16%,356.26%
YES,1020,Yescoin,?,$0.000003,?,Low Vol,-0.93%,-27.23%,-86.25%
INPAY,576,InPay,"$1,642,130",$0.164213,"10,000,000",*,Low Vol,1.52%,8.54%
MGC,928,GulfCoin,?,$0.004445,?,"$33,222",1.39%,-13.52%,-34.21%
BTDX,989,Bitcloud,?,$0.427234,?,$776,1.47%,-13.82%,-37.17%
BTQ,820,BitQuark,"$28,778",$0.004022,"7,155,671",Low Vol,3.71%,6.98%,56.40%
DGD,46,DigixDAO,"$135,190,800",$67.60,"2,000,000",*,"$254,803",0.85%,-5.29%
BTS,47,BitShares,"$134,981,851",$0.051914,"2,600,100,000",*,"$14,848,600",0.76%,-14.23%
ARG,739,Argentum,"$69,940",$0.008510,"8,218,240",Low Vol,1.60%,0.08%,8.52%
PAYP,1067,PayPeer,?,$0.000085,?,Low Vol,1.52%,-0.52%,-33.05%
DOGE,54,Dogecoin,"$115,172,364",$0.001034,"111,364,801,881","$1,696,850",2.35%,-5.49%,-8.25%
MGO,90,MobileGo,"$50,863,660",$0.518864,"98,028,887",*,"$421,164",-0.38%,2.05%
BTX,750,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.17%
MOON,208,Mooncoin,"$9,642,734",$0.000043,"222,341,617,659","$53,113",-1.75%,-43.48%,-35.74%
XCP,132,Counterparty,"$24,685,193",$9.43,"2,617,697",*,"$126,942",2.07%,-1.09%
PTOY,137,Patientory,"$24,087,420",$0.344106,"70,000,000",*,"$721,679",0.23%,-10.59%
BTC,1,Bitcoin,"$70,435,273,872",$4241.84,"16,604,887","$1,149,340,000",1.48%,-0.74%,0.94%
TIME,189,Chronobank,"$13,172,451",$18.55,"710,113",*,"$450,101",1.19%,2.43%
BTM,321,Bitmark,"$3,001,484",$0.439452,"6,830,060","$4,918",3.67%,-2.17%,-19.66%
MUSIC,224,Musicoin,"$8,022,272",$0.021884,"366,589,976","$135,245",0.94%,1.56%,-16.11%
ATMC,1064,ATMCoin,?,$0.846678,?,*,Low Vol,1.47%,-0.52%
PROC,454,ProCurrency,"$462,834",$0.036116,"12,815,205",*,"$3,596",1.42%,-13.30%
AMIS,956,AMIS,?,$191.65,?,*,"$5,098",-47.06%,-80.80%
STEEM,21,Steem,"$281,034,371",$1.16,"242,681,057","$1,684,420",4.13%,-2.54%,-8.60%
ADST,369,AdShares,"$1,661,391",$0.133806,"12,416,416",*,"$8,055",2.46%,-2.46%
ATB,906,ATBCoin,?,$1.01,?,"$895,012",14.73%,13.01%,6.01%
CMPCO,529,CampusCoin,"$85,668",$0.000595,"144,045,026","$2,024",1.55%,0.38%,5.63%
HCC,1035,Happy Creator...,?,$0.000254,?,*,Low Vol,1.47%,-24.33%
STS,645,Stress,"$191,395",$0.000339,"565,134,332",Low Vol,1.52%,-20.41%,-11.20%
SWING,646,Swing,"$189,718",$0.072711,"2,609,184",Low Vol,4.38%,9.72%,22.36%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.87%,4.17%
CCM100,865,CCMiner,"$13,318",$0.003963,"3,360,417",*,Low Vol,2.92%,4.87%
SPHR,233,Sphere,"$7,599,879",$2.47,"3,082,940",*,"$5,528",1.47%,-2.26%
MUE,156,MonetaryUnit,"$18,756,818",$0.149582,"125,394,890","$198,236",1.57%,-7.23%,-9.09%
RED,765,RedCoin,"$56,471",$0.000762,"74,107,896",Low Vol,1.52%,-4.85%,-9.62%
CURE,262,Curecoin,"$5,379,819",$0.226248,"23,778,417","$34,213",1.62%,-2.31%,-7.79%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-1.11%
ISL,709,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,789,JobsCoin,"$40,394",$0.000381,"106,019,270",Low Vol,1.47%,-14.14%,351.92%
PEC,1070,Peacecoin,?,$0.011007,?,*,Low Vol,1.47%,-13.77%
BRIA,517,BriaCoin,"$123,439",$0.368942,"334,577",*,"$1,848",0.72%,-17.81%
LUN,159,Lunyr,"$17,471,657",$7.60,"2,297,853",*,"$237,782",1.19%,0.04%
GBC,787,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,8.17%,-1.22%,14.37%
DGB,56,DigiByte,"$113,568,869",$0.012991,"8,742,253,657","$4,528,040",1.19%,-5.79%,-14.97%
DGC,710,Digitalcoin,"$89,897",$0.003351,"26,824,540",Low Vol,1.61%,-11.58%,6.57%
ECC,264,E-Currency Coin,"$5,291,725",$0.000212,"25,000,000,000","$4,898",1.52%,20.31%,-39.05%
CRT,853,CRTCoin,"$16,108",$0.203203,"79,270",Low Vol,1.52%,-0.52%,0.43%
SEQ,267,Sequence,"$5,143,766",$0.114217,"45,035,030","$25,178",5.17%,-3.00%,-16.05%
BRAIN,555,Braincoin,"$36,060",$0.003725,"9,679,641",*,$741,1.52%,-52.44%
ECO,520,EcoCoin,"$113,558",$0.109256,"1,039,373","$1,621",1.29%,-11.05%,-44.22%
ECN,174,E-coin,"$14,597,987",$3.53,"4,132,551","$65,406",-0.33%,8.19%,13.71%
ANTX,1081,Antimatter,?,$0.000040,?,Low Vol,1.17%,-4.44%,-4.14%
EVO,721,Evotion,"$82,417",$0.026502,"3,109,825",Low Vol,1.47%,-0.36%,20.60%
DRS,547,Digital Rupees,"$43,249",$0.000085,"510,802,961",*,"$1,680",1.52%,-0.52%
BITB,249,BitBean,"$6,377,679",$0.002961,"2,153,690,000",*,"$27,070",3.09%,1.22%
TRADE,553,Tradecoin,"$37,205",$0.005842,"6,368,525",$546,1.47%,0.95%,3.02%
ASC,999,AsicCoin,?,$0.000942,?,Low Vol,-0.85%,-12.04%,-20.63%
RMC,338,Remicoin,"$2,530,398",$1.28,"1,979,224",*,"$5,509",0.03%,3.59%
STV,754,Sativacoin,"$60,882",$0.008594,"7,084,456",Low Vol,1.47%,-0.05%,-3.06%
AMBER,619,AmberCoin,"$323,745",$0.007408,"43,699,481",Low Vol,1.56%,-4.34%,-39.39%
BITZ,608,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.46%
LNK,399,Link Platform,"$1,231,717",$25.93,"47,503",*,"$19,250",1.66%,7.92%
PCS,971,Pabyosi Coin ...,?,$0.080477,?,"$2,394",7.04%,-3.71%,-27.59%
RBIES,482,Rubies,"$315,482",$0.030290,"10,415,252",*,"$3,009",7.06%,4.19%
QTL,773,Quatloo,"$50,956",$0.006635,"7,679,883",Low Vol,1.52%,-5.47%,17.02%
BITCF,1021,First Bitcoin...,?,$0.283679,?,*,Low Vol,1.47%,2.53%
BITS,491,Bitstar,"$261,680",$0.011338,"23,079,737","$1,196",1.52%,-17.46%,-4.51%
CRX,752,Chronos,"$62,112",$0.000842,"73,729,962",Low Vol,0.93%,-31.84%,-15.06%
ZENGOLD,985,ZenGold,?,$0.052840,?,*,$997,2.14%,25.01%
VTA,639,Virtacoin,"$220,055",$0.000042,"5,201,310,113",Low Vol,140.43%,165.65%,626.02%
GBG,939,Golos Gold,?,$0.080836,?,*,"$22,427",-0.46%,-6.18%
VTC,93,Vertcoin,"$46,449,656",$1.16,"40,046,950","$2,020,570",1.57%,0.31%,17.34%
GTC,785,Global Tour Coin,"$42,566",$0.001439,"29,572,904",Low Vol,-13.70%,1.49%,6.36%
HERO,425,Sovereign Hero,"$779,044",$163.22,"4,773",*,"$16,290",2.48%,1.62%
DUO,730,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.59%,-8.15%
FRK,732,Franko,"$74,393",$0.079926,"930,767",Low Vol,1.45%,?,-0.23%
UNY,248,Unity Ingot,"$6,547,466",$0.032413,"202,000,000",*,"$13,841",-1.25%,2.91%
TRIG,124,Triggers,"$27,840,897",$0.867167,"32,105,578",*,"$1,035,220",2.31%,-9.66%
MEN,992,PeopleCoin,?,$0.000677,?,$625,1.47%,-18.63%,29.03%
FRN,496,Francs,"$217,248",$0.056179,"3,867,080",$662,1.49%,2.81%,15.28%
EUC,716,Eurocoin,"$84,841",$0.007073,"11,994,428",Low Vol,1.76%,-3.94%,-27.80%
ATMS,344,Atmos,"$2,406,051",$0.024004,"100,234,166",*,"$9,978",0.58%,-3.07%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-1.10%
UNB,441,UnbreakableCoin,"$602,092",$0.264290,"2,278,150","$15,463",1.60%,-0.57%,-12.70%
VTR,336,vTorrent,"$2,538,496",$0.234699,"10,815,966","$112,330",3.46%,-7.80%,4.19%
MAGN,959,Magnetcoin,?,$0.998656,?,"$4,044",1.61%,-0.55%,-0.25%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,-2.10%,-1.17%
UNI,498,Universe,"$211,686",$0.027055,"7,824,182",*,"$16,590",20.11%,-21.08%
XP,415,XP,"$1,039,227",$0.000007,"149,982,080,944","$2,080",1.39%,-58.24%,6.96%
PDC,257,Project Decorum,"$5,971,200",$0.119424,"50,000,000",*,"$61,435",-0.42%,-10.09%
TER,929,TerraNova,?,$24.54,?,"$32,944",55.56%,?,145.47%
YAC,671,Yacoin,"$135,920",$0.001143,"118,913,943",Low Vol,1.52%,-0.51%,8.50%
UNO,135,Unobtanium,"$24,443,063",$123.56,"197,822","$92,956",1.61%,0.10%,13.52%
DSH,618,Dashcoin,"$328,286",$0.018679,"17,574,970",Low Vol,1.50%,3.68%,8.30%
ZEC,16,Zcash,"$562,010,551",$241.11,"2,330,969","$30,869,900",1.79%,-1.31%,-28.09%
TES,585,TeslaCoin,"$860,687",$0.011769,"73,132,976",Low Vol,1.47%,-4.30%,19.10%
OMG,13,OmiseGO,"$837,901,583",$8.52,"98,312,024",*,"$20,780,800",2.53%,-3.56%
HVN,235,Hive,"$7,531,163",$0.020083,"375,000,000",*,"$42,294",6.88%,11.53%
GPL,799,Gold Pressed ...,"$37,647",$0.156635,"240,351",Low Vol,1.52%,-7.95%,-15.67%
CVCOIN,349,CVCoin,"$2,217,030",$0.271773,"8,157,653",*,"$9,008",3.38%,-33.26%
KED,659,Darsek,"$165,055",$0.012655,"13,043,058",Low Vol,1.52%,-10.41%,-17.35%
ZEN,171,ZenCash,"$15,286,512",$6.86,"2,229,310","$137,905",4.48%,0.49%,-23.56%
VIVO,404,VIVO,"$1,193,996",$3.22,"370,466","$42,893",0.42%,-17.72%,-34.21%
ASN,1140,Aseancoin,?,$0.001734,?,Low Vol,?,-0.61%,31.19%
ZER,487,Zero,"$281,877",$0.171876,"1,640,000",$646,1.47%,-1.94%,-16.89%
CRAVE,295,Crave,"$4,173,478",$3.01,"1,388,521",*,"$7,110",6.29%,7.57%
EMV,993,Ethereum Movi...,?,$1.01,?,*,$592,0.73%,824.28%
ITZ,507,Interzone,"$165,798",$0.304808,"543,943","$10,911",4.38%,9.11%,?
ZET,592,Zetacoin,"$657,005",$0.003940,"166,764,374",Low Vol,1.40%,1.62%,-6.04%
INFX,392,Influxcoin,"$1,287,896",$0.769636,"1,673,383","$72,092",0.08%,7.44%,-3.72%
BITCNY,240,bitCNY,"$7,337,275",$0.152322,"48,169,500",*,"$2,074,000",2.45%,5.05%
FRC,670,Freicoin,"$139,941",$0.004826,"28,996,976",Low Vol,1.52%,13.41%,5.87%
BPC,571,Bitpark Coin,"$3,009,938",$0.040133,"75,000,000",*,Low Vol,1.52%,-2.65%
NBIT,1026,netBit,?,$0.023834,?,*,Low Vol,1.52%,-5.71%
DMC,907,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1031,Skeincoin,?,$0.002498,?,Low Vol,1.52%,8.70%,49.42%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.51%
SHIFT,191,Shift,"$13,019,851",$1.16,"11,258,951",*,"$146,264",0.93%,3.36%
888,707,OctoCoin,"$95,306",$0.001907,"49,971,340",Low Vol,-0.57%,-1.86%,-27.23%
AGRS,177,Agoras Tokens,"$14,170,842",$0.337401,"42,000,000",*,"$137,889",2.96%,-0.65%
ZSE,1054,ZSEcoin,?,$0.005274,?,Low Vol,0.71%,-10.61%,-12.68%
WBB,308,Wild Beast Block,"$3,476,994",$1.43,"2,426,729","$1,427",0.08%,-2.06%,0.56%
WBC,821,WalletBuilder...,"$28,452",$1.52,"18,666",*,Low Vol,1.47%,-10.46%
BRAT,988,BRAT,?,$0.000168,?,*,$874,1.47%,-15.26%
ASAFE2,536,AllSafe,"$70,468",$0.008776,"8,030,000",*,$618,1.07%,53.83%
SWT,185,Swarm City,"$13,721,550",$1.79,"7,646,320",*,"$81,358",1.47%,-3.39%
DP,429,DigitalPrice,"$742,482",$0.045107,"16,460,574",*,"$8,244",0.22%,-9.14%
OFF,852,Cthulhu Offer...,"$16,651",$0.006350,"2,622,163",Low Vol,1.61%,38.31%,-25.17%
CESC,549,CryptoEscudo,"$42,704",$0.000296,"144,105,100",$722,1.52%,-17.27%,115.31%
CYP,677,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.91%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,421,Fujinto,"$862,361",$0.013105,"65,802,448",*,"$159,716",1.46%,-2.51%
TGT,963,Target Coin,?,$0.021009,?,*,"$3,826",-13.95%,12.72%
POT,183,PotCoin,"$13,942,215",$0.063913,"218,142,629","$99,157",1.76%,-4.31%,-20.65%
PIVX,37,PIVX,"$174,273,465",$3.20,"54,422,702",*,"$1,789,110",0.65%,-8.48%
FYN,360,FundYourselfNow,"$1,829,616",$2.15,"850,000",*,$625,9.80%,9.70%
PURA,914,Pura,?,$0.444431,?,"$201,886",6.71%,2.20%,-14.60%
POP,803,PopularCoin,"$35,688",$0.000011,"3,372,875,244",Low Vol,-5.12%,-10.21%,-16.40%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.02%
TGC,706,Tigercoin,"$95,840",$0.002201,"43,536,800",Low Vol,1.52%,1.44%,-7.01%
RPC,780,RonPaulCoin,"$43,890",$0.050027,"877,318",Low Vol,1.36%,6.45%,-6.20%
ARC,568,Arcade Token,"$7,596,103",$4.05,"1,875,947",*,Low Vol,0.73%,-1.69%
LBTC,878,LiteBitcoin,"$7,275",$0.002282,"3,188,280",Low Vol,4.07%,-5.44%,-22.93%
XC,238,XCurrency,"$7,434,964",$1.27,"5,852,275",*,"$3,133",1.52%,-18.29%
BTSR,460,BTSR,"$431,882",$0.131461,"3,285,250",*,$807,1.51%,-37.37%
TIPS,426,FedoraCoin,"$774,738",$0.000002,"443,168,182,458","$1,702",-3.67%,-52.97%,-28.14%
POE,152,Po.et,"$18,868,399",$0.008832,"2,136,283,004",*,"$23,767",1.23%,1.36%
BIS,297,Bismuth,"$4,151,543",$0.849583,"4,886,565","$212,053",1.70%,-20.61%,?
BIP,759,BipCoin,"$58,555",$0.035984,"1,627,261",Low Vol,1.52%,-15.44%,10.95%
VASH,324,VPNCoin,"$2,888,359",$0.007215,"400,339,746",*,"$1,336,810",11.20%,-2.80%
BITGOLD,522,bitGold,"$111,313",$1237.23,89.9694,*,"$2,871",-8.70%,-0.21%
RBY,168,Rubycoin,"$15,730,323",$0.633354,"24,836,542",*,"$37,162",2.72%,-2.86%
RBX,636,Ripto Bux,"$235,963",$0.000619,"381,236,123",*,Low Vol,1.52%,10.54%
BITBTC,495,bitBTC,"$223,542",$4638.60,48.1916,*,"$22,393",2.76%,-0.99%
DOPE,293,DopeCoin,"$4,208,869",$0.037888,"111,085,648",*,"$175,985",6.77%,22.85%
RBT,538,Rimbit,"$68,153",$0.000590,"115,499,623",*,"$8,685",9.11%,36.84%
MLN,100,Melon,"$39,504,476",$65.91,"599,400",*,"$238,942",1.30%,-2.71%
SLR,227,SolarCoin,"$7,936,263",$0.216105,"36,724,105",*,"$33,549",1.03%,-1.09%
SLS,179,SaluS,"$14,071,853",$14.01,"1,004,236",*,"$7,314",0.93%,-3.27%
STORJ,96,Storj,"$43,011,351",$0.436023,"98,644,684",*,"$245,143",0.92%,-2.89%
KARMA,1141,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.87%
SKIN,377,SkinCoin,"$1,597,206",$0.018112,"88,183,483",*,"$49,263",1.26%,12.89%
