symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,663,BigUp,"$90,864 ",$0.000044,"2,083,114,161",Low Vol,0.01%,-46.94%,27.55%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,155,947 ",$1.80,"7,855,120","$290,459",-0.77%,-11.28%,-13.83%
IMX,773,Impact,"$23,494 ",$0.000215,"109,463,300",Low Vol,-0.30%,?,-13.73%
B@,157,Bankcoin,"$14,266,464 ",$1.24,"11,513,848",*,"$2,668",-0.32%,23.83%
PAK,390,Pakcoin,"$698,660 ",$0.017558,"39,791,300","$1,791",-0.30%,-0.04%,5.39%
BSTY,439,GlobalBoost-Y,"$268,197 ",$0.021497,"12,476,062",$817,-7.91%,-12.38%,4.97%
BEST,974,BestChain,? ,$0.000982,?,Low Vol,-0.19%,12.52%,17.30%
DCN,271,Dentacoin,"$3,467,696 ",$0.000214,"16,177,500,000",*,"$22,268",23.39%,-9.77%
ZNE,804,Zonecoin,"$12,968 ",$0.005022,"2,581,970",Low Vol,-0.30%,?,-5.37%
VOYA,989,Voyacoin,? ,$1.35,?,Low Vol,-0.30%,-11.33%,-46.71%
LINX,416,Linx,"$426,731 ",$0.084323,"5,060,650","$18,263",-0.40%,-6.97%,41.17%
EGO,792,EGO,"$15,453 ",$0.000258,"60,000,001",*,Low Vol,-0.19%,-22.77%
ADK,402,Aidos Kuneen,"$515,114 ",$2.58,"200,000",*,"$107,627",-0.30%,?
PZM,247,PRIZM,"$4,812,840 ",$0.930110,"5,174,484",*,"$11,630",-0.15%,-8.07%
LTBC,543,LTBcoin,"$891,000 ",$0.001804,"493,863,915",*,Low Vol,1.85%,?
EDRC,923,EDRCoin,? ,$0.020345,?,*,Low Vol,-0.12%,5.07%
GEERT,812,GeertCoin,"$8,523 ",$0.001674,"5,091,200",Low Vol,-0.19%,-18.04%,15.63%
DCY,566,Dinastycoin,"$429,011 ",$0.000345,"1,243,291,509",Low Vol,-0.30%,-20.79%,-11.86%
BITUSD,274,bitUSD,"$3,407,924 ",$1.00,"3,395,530",*,"$307,934",0.51%,-0.15%
DCT,70,DECENT,"$75,823,217 ",$1.48,"51,306,089",*,"$3,064,960",-3.09%,-2.47%
LEPEN,998,LePen,? ,$0.000044,?,*,Low Vol,-0.28%,-49.07%
DCR,46,Decred,"$133,190,355 ",$23.95,"5,560,534","$970,314",-2.49%,-7.25%,-16.01%
RIC,285,Riecoin,"$2,889,901 ",$0.079399,"36,397,375","$69,783",-0.17%,-6.03%,-20.38%
GARY,895,President Joh...,? ,$0.096798,?,*,"$1,973",-0.30%,-49.63%
ZENI,266,Zennies,"$3,685,756 ",$0.003683,"1,000,788,936",*,"$14,139",1.46%,-3.70%
OMC,1007,Omicron,? ,$0.164879,?,*,Low Vol,-0.30%,?
BNX,723,BnrtxCoin,"$42,323 ",$0.002055,"20,591,001",Low Vol,-0.30%,-7.67%,7.24%
HAL,671,Halcyon,"$84,241 ",$0.017128,"4,918,454",Low Vol,-0.10%,?,31.61%
PASC,238,Pascal Coin,"$5,281,854 ",$0.422995,"12,486,800","$100,968",0.10%,-2.77%,-9.04%
PASL,474,Pascal Lite,"$108,333 ",$0.036916,"2,934,550","$1,714",0.76%,-18.44%,-40.45%
RISE,185,Rise,"$10,164,093 ",$0.094649,"107,387,215",*,"$115,791",-0.96%,-7.53%
THS,856,TechShares,? ,$0.755852,?,*,"$48,920",-0.30%,-6.76%
EQT,209,EquiTrader,"$7,387,452 ",$1.20,"6,162,167","$46,199",-3.97%,-10.93%,101.95%
BENJI,755,BenjiRolls,"$28,635 ",$0.001448,"19,771,975",Low Vol,4.41%,43.77%,-19.68%
BNT,54,Bancor,"$110,865,920 ",$2.72,"40,772,871",*,"$2,452,800",0.89%,-0.44%
DASH,9,Dash,"$1,735,668,022 ",$231.48,"7,498,199","$99,998,200",-2.14%,0.16%,14.63%
SIGT,211,Signatum,"$7,071,329 ",$0.077897,"90,777,708","$456,110",6.69%,47.45%,-25.94%
BSTAR,763,Blackstar,"$27,078 ",$0.000043,"630,795,971",*,Low Vol,-0.30%,-1.66%
BNB,32,Binance Coin,"$202,385,000 ",$2.02,"100,000,000",*,"$63,978,200",3.26%,44.66%
ETX,992,Etherx,? ,$1.76,?,*,Low Vol,-0.30%,-43.11%
WEX,775,Wexcoin,"$22,139 ",$0.102722,"215,528",*,Low Vol,-0.10%,-1.58%
THC,342,HempCoin,"$1,548,380 ",$0.006911,"224,041,897","$28,710",0.54%,-8.71%,-2.80%
E4ROW,539,E4ROW,"$996,802 ",$0.239156,"4,168,000",*,Low Vol,-0.84%,-1.28%
PHO,744,Photon,"$33,084 ",$0.000002,"18,913,545,228",Low Vol,-0.36%,-9.17%,-10.38%
SPEX,635,SproutsExtreme,"$123,053 ",$0.000043,"2,866,607,586",*,Low Vol,-0.30%,-1.66%
BURST,176,Burst,"$11,596,799 ",$0.006441,"1,800,339,818","$521,814",-2.78%,-9.01%,-18.29%
ZEIT,314,Zeitcoin,"$2,124,842 ",$0.000057,"36,971,138,214","$2,105",-28.09%,-9.67%,-21.79%
GEO,202,GeoCoin,"$8,025,976 ",$2.53,"3,169,116","$9,096,810",-14.39%,239.71%,244.30%
KNC,781,KingN Coin,"$19,051 ",$9.50,"2,005",*,Low Vol,-4.06%,-1.07%
TCC,844,The ChampCoin,? ,$0.212012,?,"$643,667",0.96%,12.79%,?
SYS,82,SysCoin,"$53,901,402 ",$0.102301,"526,890,275","$665,478",-2.05%,-9.18%,-14.19%
QWARK,174,Qwark,"$11,663,286 ",$0.412091,"28,302,694",*,"$11,370,400",-2.73%,65.68%
CCN,596,Cannacoin,"$197,529 ",$0.042040,"4,698,588",Low Vol,-0.30%,8.63%,-16.43%
MZC,569,MazaCoin,"$375,136 ",$0.000343,"1,092,618,137",Low Vol,-0.30%,-1.75%,8.71%
KIC,621,KibiCoin,"$143,699 ",$0.009775,"14,701,000",Low Vol,7.29%,-8.51%,-11.39%
DRM,650,Dreamcoin,"$101,432 ",$0.041424,"2,448,635",*,Low Vol,-0.19%,?
CNNC,646,Cannation,"$108,327 ",$0.043735,"2,476,893",Low Vol,0.33%,20.09%,46.50%
RAREPEPEP,587,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$147,657 ",$0.007724,"19,117,129",Low Vol,-1.27%,-11.50%,-12.52%
FDC,832,Future Digita...,$597 ,$0.000217,"2,753,201",Low Vol,-20.76%,-76.26%,-77.38%
Q2C,421,QubitCoin,"$383,116 ",$0.001545,"247,917,235","$11,116",28.33%,52.83%,-2.95%
DMD,191,Diamond,"$9,311,640 ",$4.16,"2,235,989","$30,106",-4.28%,-5.30%,14.09%
CRW,197,Crown,"$8,965,280 ",$0.603685,"14,850,924","$156,555",-8.75%,-25.22%,-34.09%
EMC,95,Emercoin,"$39,048,815 ",$0.962561,"40,567,626","$164,345",2.74%,1.02%,-12.44%
IFLT,410,InflationCoin,"$449,596 ",$0.000043,"10,391,567,018",*,"$4,007",3.98%,-3.65%
FRGC,845,Fargocoin,? ,$7.47,?,"$557,663",0.57%,-4.22%,-3.07%
BELA,205,Live Bela,"$7,953,415 ",$0.214683,"37,047,250","$152,040",-3.66%,-14.76%,4.35%
SKY,121,Skycoin,"$23,366,582 ",$4.00,"5,837,530",*,"$73,147",1.24%,-3.28%
SYNC,965,Sync,? ,$214.63,?,*,Low Vol,-0.30%,-0.79%
SLG,603,Sterlingcoin,"$165,738 ",$0.039675,"4,177,359",Low Vol,-0.25%,13.56%,84.19%
CRB,184,Creditbit,"$10,364,874 ",$0.872803,"11,875,388",*,"$2,986,870",0.82%,44.27%
GBT,737,GameBet Coin,"$33,771 ",$0.001588,"21,262,780",*,Low Vol,19.13%,?
EMV,528,Ethereum Movi...,"$3,368,120 ",$0.505218,"6,666,666",*,Low Vol,-0.80%,-44.88%
EMP,899,EMoneyPower,? ,$0.129718,?,*,"$1,389",-0.47%,-5.82%
SYNX,321,Syndicate,"$1,963,988 ",$0.135875,"14,454,370",*,"$73,348",-0.05%,-15.66%
TRST,128,WeTrust,"$21,434,061 ",$0.232606,"92,147,500",*,"$509,638",0.09%,-0.82%
ROUND,88,Round,"$46,651,060 ",$0.054884,"850,000,000",*,"$350,578",-0.37%,-6.35%
BOAT,516,Doubloon,"$19,369 ",$0.001044,"18,547,845","$1,397",-0.30%,-22.30%,10.37%
CRM,380,Cream,"$819,405 ",$0.018759,"43,681,358","$2,928",0.04%,-1.43%,-27.29%
PR,665,Prototanium,"$90,404 ",$0.463318,"195,124",Low Vol,8.30%,-19.22%,19.89%
DAXX,226,DaxxCoin,"$6,110,097 ",$0.012662,"482,561,500",$749,1.07%,-2.27%,21.07%
ACOIN,661,Acoin,"$91,970 ",$0.075380,"1,220,085",Low Vol,-0.28%,-3.86%,7.63%
XDN,155,DigitalNote,"$14,460,955 ",$0.002100,"6,885,644,458","$1,260,780",-0.81%,-5.75%,-19.39%
PX,684,PX,"$76,284 ",$0.000896,"85,133,455",Low Vol,?,-2.25%,42.04%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.40%
SOUL,969,SoulCoin,? ,$0.000043,?,Low Vol,-0.30%,-9.15%,7.41%
808,395,808Coin,"$607,408 ",$0.000902,"673,632,732","$9,550",-1.09%,-14.33%,28.86%
CLUB,853,ClubCoin,? ,$0.352853,?,*,"$80,352",4.30%,-12.72%
QBT,977,Cubits,? ,$0.001588,?,Low Vol,-2.92%,-1.66%,-5.44%
BUN,415,BunnyCoin,"$430,893 ",$0.000004,"101,842,838,279",$630,-8.06%,19.12%,141.30%
UNIC,640,UniCoin,"$115,819 ",$0.039322,"2,945,430",Low Vol,-0.10%,-4.76%,-14.05%
PI,938,PiCoin,? ,$0.008285,?,Low Vol,-0.19%,253.31%,228.34%
SWIFT,220,Bitswift,"$6,459,887 ",$1.59,"4,065,481",*,"$218,109",9.46%,14.81%
MALC,282,Malcoin,"$2,936,446 ",$55.00,"53,392",*,"$11,965",-0.30%,-1.66%
XRL,96,Rialto,"$38,515,518 ",$0.503454,"76,502,556",*,"$141,522",0.24%,-1.03%
FLASH,884,Flash,? ,$0.004378,?,*,"$6,027",4.84%,6.95%
TAGR,517,TAGRcoin,"$18,259 ",$0.000472,"38,669,634",*,$845,-0.30%,20.19%
XRE,675,RevolverCoin,"$82,770 ",$0.003760,"22,011,790",Low Vol,-0.33%,-9.12%,-25.22%
ZOI,417,Zoin,"$404,977 ",$0.031677,"12,784,500","$1,782",-2.07%,-12.49%,-3.77%
XRA,602,Ratecoin,"$167,392 ",$0.001526,"109,722,767",*,Low Vol,-1.68%,-0.68%
XRC,818,Rawcoin,"$6,201 ",$0.008797,"704,882",Low Vol,-0.09%,-6.13%,-18.60%
XRB,138,RaiBlocks,"$17,107,482 ",$0.162916,"105,007,993","$469,435",-0.35%,16.77%,48.14%
SHELL,1043,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,805,398 ",$0.116999,"15,430,883",**,"$58,072",-0.30%,4.62%
FUNC,375,FUNCoin,"$875,889 ",$0.149761,"5,848,581",*,"$8,285",-0.79%,-32.46%
VISIO,291,Visio,"$2,606,116 ",$0.051395,"50,707,781",*,"$4,435",-0.28%,7.04%
FOOT,391,Footy Cash,"$675,533 ",$0.161059,"4,194,323","$1,257",-0.30%,75.62%,70.45%
9COIN,901,9COIN,? ,$0.001116,?,*,"$1,267",-0.30%,-32.71%
XRP,4,Ripple,"$5,918,180,275 ",$0.154345,"38,343,841,883",*,"$60,455,200",-2.25%,-3.67%
FUNK,652,The Cypherfunks,"$98,480 ",$0.000002,"45,040,595,000",Low Vol,-0.36%,-40.70%,-61.63%
SANDG,807,Save and Gain,"$10,525 ",$0.003434,"3,064,800",Low Vol,-0.19%,?,27.19%
YES,1009,Yescoin,? ,$0.000004,?,Low Vol,27.73%,-34.00%,-88.90%
LDCN,930,LandCoin,? ,$0.015218,?,*,Low Vol,-5.15%,-2.81%
ANC,456,Anoncoin,"$181,810 ",$0.086153,"2,110,317","$1,035",-1.14%,-10.35%,-24.32%
PSB,586,Pesobit,"$225,800 ",$0.006825,"33,082,947",*,Low Vol,-0.30%,9.96%
FRST,109,FirstCoin,"$30,011,269 ",$5.06,"5,927,824","$356,707",0.44%,-3.10%,20.76%
ANTI,724,AntiBitcoin,"$41,234 ",$0.002361,"17,465,159",Low Vol,-0.19%,?,7.59%
SJCX,842,Storjcoin X,? ,$1.11,?,*,"$982,595",-6.36%,-11.84%
DRAGON,821,BTCDragon,"$5,731 ",$0.014214,"403,189",*,Low Vol,-2.54%,100.81%
SAFEX,86,Safe Exchange...,"$47,667,050 ",$0.022197,"2,147,483,647",*,"$6,131,900",-13.55%,-1.87%
WINK,916,Wink,? ,$0.000220,?,*,Low Vol,-0.68%,-3.31%
BLN,876,Bolenum,? ,$0.024811,?,*,"$13,164",-1.99%,?
NVC,258,Novacoin,"$4,234,096 ",$2.34,"1,807,327","$6,060",-5.78%,-12.50%,-24.11%
WYV,757,Wyvern,"$27,964 ",$0.019403,"1,441,266",*,Low Vol,-0.30%,42.93%
RNS,335,Renos,"$1,672,257 ",$0.050133,"33,356,077",*,"$5,744",-4.81%,16.19%
XRY,953,Royalties,? ,$0.154534,?,Low Vol,-0.30%,-1.66%,10.12%
KURT,482,Kurrent,"$102,337 ",$0.010317,"9,919,485","$1,157",-0.19%,-6.21%,-35.54%
ETP,69,Metaverse ETP,"$76,563,150 ",$3.39,"22,600,000","$436,346",-2.93%,-4.49%,-15.88%
KMD,45,Komodo,"$142,728,875 ",$1.41,"100,945,510","$1,261,550",-3.41%,4.88%,33.94%
BCH,3,Bitcoin Cash,"$9,123,372,356 ",$553.11,"16,494,650","$1,068,630,000",22.55%,83.86%,95.89%
VUC,398,Virta Unique ...,"$558,659 ",$0.009237,"60,477,775","$30,005",-7.87%,-46.16%,3.36%
ETT,234,EncryptoTel,"$5,583,761 ",$0.089871,"62,131,190",*,"$1,842",16.04%,-19.67%
WARP,777,WARP,"$21,532 ",$0.019660,"1,095,224",*,Low Vol,-0.30%,?
BCF,730,BitcoinFast,"$39,345 ",$0.010431,"3,771,939",**,Low Vol,-0.30%,5.17%
MSCN,492,Master Swiscoin,"$85,773 ",$0.002027,"42,317,760",*,$762,-2.14%,-1.57%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.99%,24.81%
DVC,571,Devcoin,"$361,749 ",$0.000025,"14,492,527,500",Low Vol,-0.34%,-14.42%,-0.49%
BCC,12,BitConnect,"$763,208,499 ",$118.08,"6,463,487","$9,446,700",-0.23%,-0.57%,28.30%
ETB,424,Ethbits,"$370,172 ",$1.26,"294,824",*,"$6,114",-0.84%,?
ETC,10,Ethereum Classic,"$1,305,957,452 ",$13.80,"94,631,855","$43,601,500",-1.12%,-2.89%,-9.60%
COE,277,CoEval,"$3,191,232 ",$74.61,"42,770",*,"$28,577",-7.70%,15.76%
BCY,189,Bitcrystals,"$9,357,348 ",$0.402494,"23,248,415",*,"$454,737",-5.87%,-0.38%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.46%,25.40%
ETH,2,Ethereum,"$28,206,291,616 ",$299.85,"94,068,947","$923,626,000",-0.87%,-1.25%,-0.07%
IOP,869,Internet of P...,? ,$0.643635,?,"$22,522",2.16%,-6.48%,-12.01%
CON,644,PayCon,"$109,264 ",$0.004742,"23,042,604",*,Low Vol,-9.01%,40.14%
VRS,498,Veros,"$69,892 ",$0.000472,"148,104,141",*,"$3,614",2.43%,7.95%
ZBC,859,Zilbercoin,? ,$0.465953,?,*,"$43,813",-2.15%,5.08%
WORM,479,HealthyWormCoin,"$106,302 ",$0.000987,"107,669,062","$4,497",-0.30%,-5.35%,44.02%
RIYA,353,Etheriya,"$1,264,592 ",$0.799600,"1,581,531",*,"$2,378",8.09%,18.29%
CASH,799,Cashcoin,"$14,038 ",$0.000515,"27,251,500",Low Vol,-0.19%,-36.41%,-34.71%
SPT,682,Spots,"$76,791 ",$0.003427,"22,406,021",Low Vol,-11.35%,-9.07%,-5.81%
VRC,207,VeriCoin,"$7,920,392 ",$0.261065,"30,338,775","$1,624,250",0.00%,8.65%,-9.33%
UNIT,736,Universal Cur...,"$35,842 ",$0.002747,"13,046,431",Low Vol,-0.19%,?,-81.12%
QORA,900,Qora,? ,$0.115321,?,*,"$1,360",0.33%,-32.51%
C2,607,Coin2.1,"$158,789 ",$0.001588,"99,976,323",*,Low Vol,1.30%,-1.74%
VRM,267,VeriumReserve,"$3,549,175 ",$2.88,"1,234,002","$736,741",-0.71%,19.43%,12.51%
TROPTIONS,966,TROPTIONS,? ,$0.186990,?,*,Low Vol,1.74%,-83.97%
CJ,465,Cryptojacks,"$146,909 ",$0.000361,"406,568,581",$846,-10.71%,-21.01%,-6.62%
MST,693,MustangCoin,"$62,406 ",$0.099076,"629,879",Low Vol,-0.30%,-2.44%,103.26%
MOTO,981,Motocoin,? ,$0.003196,?,Low Vol,-0.30%,47.24%,-21.35%
FAIR,110,FairCoin,"$27,807,341 ",$0.522755,"53,193,831",*,"$37,669",-0.31%,4.45%
DIME,245,Dimecoin,"$4,888,629 ",$0.000009,"532,435,857,168","$2,832",-0.89%,-34.78%,0.14%
CC,1030,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.30%,-1.97%
NDC,200,NEVERDIE,"$8,335,436 ",$0.203283,"41,004,100",*,"$37,088",0.14%,-5.76%
XMG,323,Magi,"$1,929,168 ",$0.265837,"7,256,959","$417,353",4.91%,-24.15%,73.23%
CF,523,Californium,"$4,402 ",$0.039621,"111,110",$939,-0.30%,-30.40%,4.43%
UTA,882,UtaCoin,? ,$0.014767,?,*,"$6,895",-1.16%,11.40%
HYPER,937,Hyper,? ,$0.036530,?,Low Vol,-0.22%,-0.49%,-22.46%
XMY,254,Myriad,"$4,370,399 ",$0.002903,"1,505,279,750","$395,448",-0.84%,19.44%,16.86%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-0.24%
KRB,420,Karbowanec,"$388,498 ",$0.094347,"4,117,770","$5,660",0.08%,-12.30%,-2.83%
MOIN,384,Moin,"$785,137 ",$0.110758,"7,088,758",*,"$3,162",-0.13%,-11.00%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$710,620,504 ",$47.54,"14,949,322","$10,991,000",-0.08%,-2.50%,-4.28%
1CR,764,1CRedit,"$26,899 ",$0.304934,"88,213",Low Vol,-0.30%,?,709.26%
PLU,179,Pluton,"$10,822,024 ",$12.73,"850,000",*,"$250,668",-0.94%,4.70%
NMR,92,Numeraire,"$41,639,467 ",$33.25,"1,252,488",*,"$753,187",-1.62%,-1.00%
PLR,58,Pillar,"$104,260,240 ",$0.186179,"560,000,000",*,"$477,269",0.42%,29.88%
SNRG,280,Synergy,"$3,030,233 ",$1.02,"2,968,314",*,"$33,957",-0.15%,-7.42%
UFO,577,UFO Coin,"$290,031 ",$0.000086,"3,378,255,012",Low Vol,-0.30%,-1.66%,-17.46%
DRACO,357,DT Token,"$1,201,387 ",$0.013516,"88,888,888",*,"$56,916",-2.35%,-3.81%
CDN,546,Canada eCoin,"$704,166 ",$0.007228,"97,415,544",Low Vol,-3.46%,0.67%,-7.23%
CASINO,552,Casino,"$600,842 ",$0.600842,"1,000,000",*,Low Vol,-2.54%,26.70%
BIRDS,904,Birds,? ,$0.000045,?,"$1,209",-0.29%,-71.46%,-56.49%
CDT,839,CoinDash,? ,$0.176756,?,*,"$4,843,270",-2.80%,-11.25%
TESLA,886,TeslaCoilCoin,? ,$0.799843,?,*,"$4,712",-0.19%,-1.69%
NMC,114,Namecoin,"$25,848,825 ",$1.75,"14,736,400","$105,083",-0.98%,-0.49%,-10.05%
RUP,478,Rupee,"$107,483 ",$0.004914,"21,874,950","$1,966",2.53%,25.83%,-3.80%
XBTC21,760,Bitcoin 21,"$27,440 ",$0.034598,"793,108",*,Low Vol,-0.10%,-19.77%
TELL,943,Tellurion,? ,$0.000129,?,Low Vol,12.61%,-0.33%,9.41%
PRES,910,President Trump,? ,$0.005487,?,*,$918,27.45%,-23.22%
ASC,1040,AsicCoin,? ,$0.000089,?,Low Vol,-0.36%,?,-81.33%
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,-0.41%,-1.65%,17.88%
LOG,367,Woodcoin,"$1,017,513 ",$0.126632,"8,035,193","$7,957",-0.10%,3.81%,27.22%
GNT,30,Golem,"$202,926,595 ",$0.243600,"833,032,000",*,"$3,770,340",-3.32%,-8.30%
ALTC,791,Antilitecoin,"$16,233 ",$0.000515,"31,512,613",Low Vol,-0.30%,7.28%,87.85%
BXT,685,BitTokens,"$74,577 ",$0.133652,"557,997",Low Vol,-24.22%,-68.83%,-50.62%
INSN,299,InsaneCoin,"$2,361,275 ",$0.149242,"15,821,783","$4,326",6.41%,-12.91%,-22.93%
ANI,957,Animecoin,? ,$0.000086,?,Low Vol,-0.30%,-34.43%,-24.37%
HYP,359,HyperStake,"$1,166,438 ",$0.001206,"966,939,504",*,"$7,741",0.54%,-12.34%
RCN,1032,Rcoin,? ,$0.000043,?,Low Vol,-0.30%,?,24.09%
DIX,505,Dix Asset,"$44,188 ",$4.4e-07,"100,000,000,000",*,$968,7.46%,0.01%
LOT,613,LottoCoin,"$152,080 ",$0.000010,"14,491,014,421",Low Vol,-0.35%,-6.73%,-21.52%
EB3,100,EB3 Coin,"$34,650,925 ",$0.528851,"65,521,148","$321,238",-3.89%,-6.29%,48.52%
WSX,975,WeAreSatoshi,? ,$0.001674,?,Low Vol,-5.16%,-44.42%,?
BXC,855,Bitcedi,? ,$0.008548,?,"$70,773",-11.00%,190.25%,169.39%
ARCO,674,AquariusCoin,"$83,022 ",$0.062183,"1,335,121",*,Low Vol,-0.10%,-14.37%
GNO,35,Gnosis,"$190,630,142 ",$172.58,"1,104,590",*,"$844,596",-1.02%,-6.28%
PIZZA,827,PizzaCoin,"$2,228 ",$0.001617,"1,377,917",Low Vol,-0.19%,-23.82%,9.96%
PPC,94,Peercoin,"$40,799,209 ",$1.68,"24,270,652","$559,531",-1.33%,2.00%,-9.23%
ANT,65,Aragon,"$80,901,415 ",$2.41,"33,605,167",*,"$744,867",-1.63%,-3.81%
MBI,331,Monster Byte,"$1,763,662 ",$0.104838,"16,822,736",*,$789,0.72%,37.92%
GAY,929,GAY Money,? ,$0.066937,?,Low Vol,-44.79%,-45.94%,-47.60%
TCOIN,894,T-coin,? ,$0.000086,?,"$2,112",-32.02%,-1.66%,-24.07%
QRK,223,Quark,"$6,372,301 ",$0.025333,"251,538,512","$25,305",-1.25%,-9.41%,-14.49%
QRL,107,Quantum Resis...,"$30,227,756 ",$0.581303,"52,000,000",*,"$2,395,500",-4.59%,32.63%
TERA,883,TeraCoin,? ,$0.000944,?,"$6,616",-0.30%,-9.36%,10.21%
QCN,460,QuazarCoin,"$155,583 ",$0.025756,"6,040,735","$4,965",32.87%,37.10%,77.05%
DGCS,830,Digital Credits,"$1,501 ",$0.000258,"5,826,388",Low Vol,-14.54%,-1.66%,-2.17%
GAM,195,Gambit,"$9,126,521 ",$7.67,"1,190,376",*,"$31,564",-2.92%,1.85%
PSY,1025,Psilocybin,? ,$0.012449,?,Low Vol,-0.30%,?,4.07%
VEC2,698,Vector,"$60,609 ",$0.003750,"16,162,451",Low Vol,?,?,21.56%
DBIX,190,DubaiCoin,"$9,316,890 ",$9.19,"1,013,672","$53,308",0.44%,-3.08%,-14.14%
FAL,877,Falcoin,? ,$1.29,?,"$12,689",-3.96%,-1.14%,-17.16%
PPT,27,Populous,"$229,893,817 ",$5.57,"41,252,246",*,"$690,376",0.16%,15.10%
BUCKS,632,SwagBucks,"$132,831 ",$0.540259,"245,865",Low Vol,-0.67%,-24.59%,-28.92%
NSR,333,NuShares,"$1,739,685 ",$0.000644,"2,702,268,334",*,"$6,076",6.80%,-2.07%
BVC,726,BeaverCoin,"$40,276 ",$0.012929,"3,115,258",Low Vol,-0.21%,-39.72%,-67.61%
IBANK,783,iBank,"$17,875 ",$0.003949,"4,526,324",Low Vol,-0.30%,14.52%,18.98%
G3N,766,G3N,"$26,617 ",$0.003520,"7,561,891",Low Vol,-0.30%,-3.03%,24.13%
GBYTE,39,Byteball,"$185,285,082 ",$352.03,"526,327",*,"$1,498,350",-2.69%,-8.75%
UTC,579,UltraCoin,"$278,366 ",$0.006362,"43,756,042",Low Vol,-0.16%,7.57%,16.97%
GOOD,580,Good Karma,"$272,326 ",$0.000617,"441,349,000",*,Low Vol,-0.77%,-37.54%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000033,?,Low Vol,0.11%,-39.11%,-2.78%
YOG,908,Yogold,? ,$0.011719,?,*,"$1,115",-0.30%,-1.66%
XVP,394,Virtacoinplus,"$609,498 ",$0.066723,"9,134,750","$3,033",0.66%,-19.69%,-4.46%
XVS,453,Vsync,"$197,536 ",$0.001849,"106,814,745","$3,004",-14.50%,-22.55%,-21.14%
YOC,447,Yocoin,"$228,590 ",$0.002164,"105,618,830",*,"$2,134",1.47%,-19.20%
DPAY,809,DPAY,"$10,243 ",$0.000129,"79,541,001",Low Vol,-10.31%,-26.24%,-6.07%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$200,633 ",$0.002355,"85,210,500","$37,147",-3.12%,5.49%,388.57%
VOLT,808,Bitvolt,"$10,380 ",$0.000687,"15,112,554",*,Low Vol,-0.19%,2.63%
IRL,948,IrishCoin,? ,$0.001717,?,**,Low Vol,-0.30%,3.75%
HTML5,273,HTMLCOIN,"$3,424,835 ",$0.000084,"40,659,020,000","$40,239",20.14%,17.23%,85.40%
MTL,40,Metal,"$182,438,014 ",$9.45,"19,300,994",*,"$8,880,460",-6.25%,-1.77%
MTM,670,MTMGaming,"$84,312 ",$0.028104,"3,000,000",*,Low Vol,-12.05%,-23.50%
HPC,381,Happycoin,"$812,246 ",$0.069184,"11,740,286","$6,616",37.53%,-9.04%,-21.58%
SOCC,789,SocialCoin,"$16,384 ",$0.011933,"1,372,954",Low Vol,-0.30%,-51.93%,-48.10%
XVC,272,Vcash,"$3,459,144 ",$0.226763,"15,254,447","$95,752",-0.77%,-3.24%,-6.88%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1029,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.30%,?
INF,840,InfChain,? ,$0.031643,?,"$2,829,190",-5.12%,-16.04%,?
XVG,105,Verge,"$32,244,283 ",$0.002405,"13,409,472,280","$1,637,400",-2.04%,-4.21%,-9.20%
BSD,241,BitSend,"$5,142,874 ",$0.318719,"16,136,075","$38,737",0.95%,-2.61%,6.54%
PINK,261,PinkCoin,"$4,167,209 ",$0.011989,"347,591,800","$283,844",-0.41%,5.20%,-12.52%
ECA,623,Electra,"$143,031 ",$0.000007,"20,086,931,333",Low Vol,44.62%,-54.50%,-75.55%
MOJO,469,MojoCoin,"$125,558 ",$0.010386,"12,088,700",*,"$1,212",-0.68%,-7.97%
PING,312,CryptoPing,"$2,176,980 ",$0.218746,"9,952,089",*,"$45,330",0.51%,-2.62%
ONX,499,Onix,"$59,656 ",$0.004207,"14,181,030","$4,847",0.73%,-26.13%,113.26%
EBT,518,Ebittree Coin,"$14,895 ",$0.013823,"1,077,550","$2,502",-0.30%,2.48%,-5.81%
ARB,734,ARbit,"$38,167 ",$0.005428,"7,031,335",Low Vol,?,?,24.16%
