symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,322,Bismuth,"$3,398,332",$0.695444,"4,886,565","$43,855",-14.49%,-14.72%,-20.09%
BIP,780,BipCoin,"$60,417",$0.037128,"1,627,261",Low Vol,3.97%,-9.25%,-24.26%
VASH,339,VPNCoin,"$2,920,835",$0.007296,"400,339,746",*,"$1,134,010",-2.04%,-8.01%
BITGOLD,525,bitGold,"$117,997",$1311.52,89.9694,*,"$1,748",-8.96%,6.12%
RBY,99,Rubycoin,"$40,037,714",$1.61,"24,869,226",*,"$17,414,000",4.37%,10.48%
RBX,676,Ripto Bux,"$162,823",$0.000427,"381,236,123",*,Low Vol,-1.88%,-20.30%
BITBTC,499,bitBTC,"$271,380",$5767.30,47.055,*,"$3,350",-1.27%,-5.69%
DOPE,325,DopeCoin,"$3,221,961",$0.029004,"111,085,648",*,"$74,863",0.32%,1.96%
ARG,736,Argentum,"$89,358",$0.010804,"8,270,836",Low Vol,1.33%,3.89%,16.31%
MLN,92,Melon,"$44,254,481",$73.83,"599,400",*,"$293,453",0.82%,-1.22%
SLR,236,SolarCoin,"$7,808,254",$0.212576,"36,731,590",*,"$222,060",1.61%,7.26%
SLS,154,SaluS,"$19,696,896",$19.61,"1,004,406",*,"$98,757",2.93%,43.98%
STORJ,102,Storj,"$38,656,766",$0.389070,"99,356,841",*,"$294,696",-1.99%,-8.23%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.64%
SKIN,410,SkinCoin,"$1,218,131",$0.013814,"88,183,483",*,"$35,377",0.15%,-1.77%
VERI,36,Veritaseum,"$175,208,513",$86.91,"2,016,034",*,"$314,223",1.92%,9.53%
MILO,876,MiloCoin,"$15,445",$0.001431,"10,789,954",Low Vol,0.03%,-65.59%,-46.81%
SLG,662,Sterlingcoin,"$188,235",$0.044953,"4,187,373",Low Vol,8.46%,1.87%,25.81%
MCO,74,Monaco,"$74,730,264",$7.61,"9,814,875",*,"$1,945,020",-1.10%,5.92%
MAC,624,Machinecoin,"$392,195",$0.019589,"20,021,075",Low Vol,0.02%,-1.18%,12.69%
ARK,23,Ark,"$291,743,192",$2.98,"97,981,284",*,"$2,234,010",-0.28%,13.12%
NRO,816,Neuro,"$39,666",$0.001381,"28,719,730",Low Vol,0.04%,-20.32%,-33.00%
DICE,159,Etheroll,"$19,054,846",$2.72,"7,001,623",*,"$48,609",2.75%,-3.05%
DNT,144,district0x,"$21,045,960",$0.035077,"600,000,000",*,"$409,791",0.87%,1.30%
TOKEN,597,SwapToken,"$708,317",$0.000046,"15,320,585,365",*,Low Vol,28.15%,-19.98%
LGD,397,Legends Room,"$1,437,582",$0.718791,"2,000,000",*,"$44,802",-5.27%,-1.71%
GMX,1078,GoldMaxCoin,?,$0.000691,?,*,Low Vol,-8.72%,-57.31%
UNRC,1105,UniversalRoya...,?,$0.000921,?,*,Low Vol,0.04%,-0.40%
XGR,741,GoldReserve,"$83,994",$0.004892,"17,171,382",Low Vol,-0.05%,-35.86%,-42.83%
RIDE,836,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.67%
AMMO,793,Ammo Rewards,"$49,235",$0.000633,"77,777,777",*,Low Vol,0.04%,-0.40%
$$$,544,Money,"$59,642",$0.001300,"45,887,218","$2,088",0.05%,35.68%,52.18%
QAU,184,Quantum,"$13,499,953",$0.169763,"79,522,355",*,"$27,310",-1.06%,-1.11%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-9.52%,-19.42%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1153,Clinton,?,$0.007911,?,*,Low Vol,?,-1.49%
WA,967,WA Space,?,$0.015250,?,"$6,853",2.01%,-1.52%,-20.30%
PAY,32,TenX,"$196,379,156",$1.88,"104,661,310",*,"$1,888,410",-0.06%,-5.63%
XTD,988,XTD Coin,?,$0.000058,?,"$1,465",0.04%,-0.40%,-55.89%
DNR,475,Denarius,"$504,181",$0.302215,"1,668,286","$2,150",-1.14%,2.31%,-8.07%
ZYD,809,Zayedcoin,"$41,681",$0.006675,"6,243,840",Low Vol,-0.05%,-7.57%,14.55%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,-3.10%,28.80%
TOPAZ,1046,Topaz Coin,?,$0.125739,?,Low Vol,-0.17%,1.92%,166.40%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.42%,-55.99%
HBN,623,HoboNickels,"$405,371",$0.006791,"59,696,358",Low Vol,-0.05%,-0.40%,31.65%
BIGUP,703,BigUp,"$120,633",$0.000058,"2,096,244,417",Low Vol,-0.45%,0.79%,53.60%
EXP,181,Expanse,"$13,945,539",$1.76,"7,906,397","$132,789",-0.27%,-4.00%,-5.20%
IMX,846,Impact,"$25,208",$0.000230,"109,508,882",Low Vol,-0.05%,-23.55%,5.86%
B@,1008,Bankcoin,?,$0.674098,?,*,$610,0.00%,41.31%
PAK,473,Pakcoin,"$510,887",$0.012101,"42,219,250","$4,915",-1.78%,39.47%,32.42%
BSTY,524,GlobalBoost-Y,"$120,547",$0.009366,"12,870,367","$1,010",-0.66%,-16.38%,24.22%
BEST,1028,BestChain,?,$0.001896,?,Low Vol,37.41%,36.72%,86.08%
DCN,105,Dentacoin,"$35,979,832",$0.000119,"303,095,254,787",*,"$24,228",-23.17%,-21.97%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,007",$0.005812,"2,581,970",Low Vol,0.12%,-3.27%,40.69%
PRN,992,Protean,?,$0.000055,?,*,"$1,228",-0.06%,340.45%
ECOB,572,Ecobit,"$8,466,489",$0.019050,"444,444,444",*,Low Vol,1.10%,10.51%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$405,582,759",$12.03,"33,723,248","$19,761,800",0.35%,16.53%,69.01%
TIT,639,Titcoin,"$276,341",$0.005538,"49,898,202",Low Vol,-0.98%,-2.74%,5.30%
TZC,420,TrezarCoin,"$1,051,366",$0.014272,"73,667,900","$3,746",0.12%,36.35%,-12.18%
KEXCOIN,968,KexCoin,?,$13.81,?,*,"$5,948",-0.05%,-3.35%
EDRC,1071,EDRCoin,?,$0.034586,?,*,Low Vol,0.04%,-2.53%
GEERT,894,GeertCoin,"$7,604",$0.001494,"5,091,200",Low Vol,0.04%,-7.64%,22.33%
DCY,448,Dinastycoin,"$735,563",$0.000519,"1,418,293,763",$530,0.04%,-7.01%,-7.10%
BITUSD,329,bitUSD,"$3,188,060",$1.02,"3,140,080",*,"$108,782",-0.26%,-2.90%
DCT,137,DECENT,"$22,332,771",$0.435285,"51,306,089",*,"$88,002",-0.71%,3.46%
BBP,666,BiblePay,"$183,601",$0.000921,"199,402,753",Low Vol,1.31%,-6.26%,77.98%
DCR,39,Decred,"$170,906,114",$28.70,"5,954,149","$445,702",-0.20%,2.30%,-2.29%
RIC,370,Riecoin,"$1,925,944",$0.050641,"38,031,010","$83,431",0.02%,-1.61%,12.23%
TSTR,537,Tristar Coin,"$86,223",$0.017149,"5,027,857","$12,620",0.04%,32.69%,2.71%
ZENI,354,Zennies,"$2,359,977",$0.002358,"1,000,812,836",*,"$8,218",0.62%,7.06%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,-1.49%
BNX,886,BnrtxCoin,"$11,330",$0.000469,"24,147,501",Low Vol,0.37%,-9.77%,15.50%
HAL,771,Halcyon,"$68,274",$0.013351,"5,113,786",Low Vol,0.90%,13.27%,28.11%
PASC,319,Pascal Coin,"$3,529,919",$0.249466,"14,149,900","$21,231",-1.02%,-5.04%,-20.32%
BOST,546,BoostCoin,"$57,309",$0.004834,"11,855,487","$4,223",0.12%,10.08%,13.54%
RISE,106,Rise,"$34,693,796",$0.306647,"113,139,200",*,"$1,131,310",2.00%,21.04%
THS,949,TechShares,?,$0.581221,?,*,"$23,027",-0.05%,-0.38%
KNC,865,KingN Coin,"$17,500",$8.72,"2,007",*,Low Vol,0.04%,-0.46%
BENJI,817,BenjiRolls,"$39,644",$0.001960,"20,228,345",Low Vol,20.61%,-4.05%,3.14%
BNT,61,Bancor,"$98,972,882",$2.43,"40,772,871",*,"$824,958",0.30%,0.45%
DASH,6,Dash,"$2,396,929,080",$314.52,"7,620,960","$49,202,400",0.42%,2.42%,2.79%
ANI,1077,Animecoin,?,$0.000115,?,Low Vol,0.12%,-19.69%,26.41%
SIGT,356,Signatum,"$2,241,590",$0.020761,"107,972,766",*,"$18,968",10.28%,23.73%
BSTAR,826,Blackstar,"$36,300",$0.000058,"630,795,971",*,Low Vol,-0.05%,-0.40%
BNB,44,Binance Coin,"$150,024,000",$1.50,"100,000,000",*,"$3,104,720",1.37%,6.12%
ETX,971,Etherx,?,$2.53,?,*,"$5,181",0.04%,-4.73%
WEX,861,Wexcoin,"$19,082",$0.075329,"253,311",*,Low Vol,0.04%,-16.20%
THC,327,HempCoin,"$3,207,440",$0.014099,"227,489,313","$41,084",-1.39%,-3.53%,-10.18%
FRAZ,560,Frazcoin,"$18,257",$0.002248,"8,120,322",$677,0.05%,-25.88%,-19.87%
E4ROW,600,E4ROW,"$638,356",$0.152425,"4,188,000",*,Low Vol,0.27%,-5.11%
PHO,819,Photon,"$38,410",$0.000002,"19,720,359,271",Low Vol,2.85%,10.07%,25.48%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,209,Burst,"$11,296,322",$0.006275,"1,800,339,818","$104,868",0.52%,-0.20%,-19.44%
ZEIT,348,Zeitcoin,"$2,607,830",$0.000071,"36,971,143,146","$2,421",-4.97%,8.07%,11.64%
SWIFT,312,Bitswift,"$4,035,400",$0.992111,"4,067,489",*,"$69,248",1.20%,4.99%
ITI,598,iTicoin,"$672,829",$21.03,"32,000",*,Low Vol,0.18%,-7.19%
SYS,71,Syscoin,"$80,430,783",$0.152282,"528,169,997","$687,339",-2.72%,2.76%,3.50%
QWARK,283,Qwark,"$4,923,060",$0.131437,"37,455,662",*,"$64,277",1.66%,11.60%
CCN,705,Cannacoin,"$116,999",$0.024897,"4,699,341",Low Vol,0.35%,6.33%,-52.27%
KIN,88,Kin,"$48,460,183",$0.000064,"756,097,560,976",*,"$141,551",2.69%,-24.31%
MZC,480,MazaCoin,"$456,876",$0.000345,"1,323,260,759","$1,960",19.31%,19.28%,11.52%
KIC,723,KibiCoin,"$103,267",$0.007024,"14,701,000",Low Vol,0.73%,8.17%,26.67%
FNC,589,FinCoin,"$973,265",$0.075572,"12,878,667",*,Low Vol,0.03%,25.14%
CNNC,706,Cannation,"$116,881",$0.047189,"2,476,893",Low Vol,0.12%,-28.09%,0.56%
MONETA,1095,Moneta,?,$0.000345,?,Low Vol,0.12%,-14.63%,8.06%
BQ,938,bitqy,?,$0.028765,?,*,"$42,951",0.15%,20.29%
EMD,697,Emerald Crypto,"$131,785",$0.006894,"19,117,129",Low Vol,0.03%,-9.24%,-1.58%
DMB,567,Digital Money...,"$1,048",$0.002488,"421,300","$7,802",-20.08%,-31.27%,-18.09%
Q2C,673,QubitCoin,"$171,311",$0.000691,"248,073,216",Low Vol,0.12%,8.65%,17.08%
DMD,127,Diamond,"$25,383,084",$10.29,"2,466,916","$73,277",0.17%,2.46%,12.23%
CRW,153,Crown,"$20,042,454",$1.28,"15,605,985","$79,584",-0.52%,-8.23%,-7.91%
EMC,151,Emercoin,"$20,279,618",$0.496512,"40,844,165","$80,200",0.93%,-7.46%,-15.11%
EMB,292,EmberCoin,"$4,619,265",$0.000059,"78,324,745,312",*,"$77,689",-12.20%,-32.23%
FRGC,924,Fargocoin,?,$7.98,?,"$425,265",0.03%,4.05%,-4.11%
BELA,308,Bela,"$4,117,776",$0.108236,"38,044,425","$54,374",1.40%,3.88%,-15.79%
SKY,138,Skycoin,"$21,810,911",$3.68,"5,933,198",*,"$7,031",0.04%,18.67%
SYNC,1100,Sync,?,$460.38,?,*,Low Vol,0.12%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,425,929",$0.328816,"16,501,415",*,"$149,531",-0.08%,-1.36%
GBT,828,GameBet Coin,"$35,485",$0.001669,"21,262,780",*,Low Vol,0.12%,3.16%
ECA,456,Electra,"$702,627",$0.000034,"20,686,680,916","$1,683",1.90%,63.51%,220.66%
FAZZ,1098,Fazzcoin,?,$0.002244,?,*,Low Vol,0.04%,38.73%
EMP,470,EMoneyPower,"$540,022",$0.058698,"9,200,000",*,"$6,549",-16.97%,79.94%
SYNX,326,Syndicate,"$3,218,777",$0.205741,"15,644,800",*,"$52,841",0.08%,1.46%
TRST,125,WeTrust,"$26,503,740",$0.287623,"92,147,500",*,"$256,128",0.79%,4.32%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$32,316",$0.001742,"18,547,845",Low Vol,-3.90%,-34.86%,-38.30%
CRM,429,Cream,"$929,343",$0.020840,"44,594,000","$4,344",-3.76%,-11.27%,30.20%
PR,647,Prototanium,"$231,181",$1.18,"195,530",Low Vol,14.06%,-11.10%,-9.18%
DAXX,485,DaxxCoin,"$399,993",$0.000816,"490,434,550","$2,211",0.17%,1.23%,-25.06%
SDRN,960,Senderon,?,$0.010033,?,*,"$15,876",2.42%,1.23%
ACOIN,683,Acoin,"$148,780",$0.121942,"1,220,085",Low Vol,0.55%,7.04%,33.85%
XDN,214,DigitalNote,"$10,740,584",$0.001560,"6,885,695,758","$2,749,130",2.64%,0.01%,-23.11%
PX,830,PX,"$34,263",$0.000375,"91,430,644",Low Vol,0.12%,-51.01%,-66.09%
TCR,1026,TheCreed,?,$0.000345,?,Low Vol,-0.05%,-14.63%,39.12%
POKE,1094,PokeCoin,?,$0.000115,?,Low Vol,0.04%,-0.40%,32.32%
CLUB,956,ClubCoin,?,$0.466000,?,*,"$17,556",-0.69%,0.39%
QBT,1103,Cubits,?,$0.001623,?,Low Vol,0.06%,-3.12%,31.11%
BUN,677,BunnyCoin,"$157,828",$0.000002,"102,116,639,662",Low Vol,-1.65%,-10.90%,-11.56%
UNIC,678,UniCoin,"$155,102",$0.052516,"2,953,418",Low Vol,0.61%,-11.33%,-30.50%
BUB,1009,Bubble,?,$0.040283,?,*,$588,0.03%,-22.58%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,321,GeoCoin,"$3,460,000",$1.06,"3,251,849","$1,407,970",0.15%,10.51%,5.40%
TCC,136,The ChampCoin,"$22,797,353",$0.138228,"164,925,727",*,"$167,569",-0.81%,-0.34%
DASHS,1059,Dashs,?,$0.028486,?,Low Vol,1.27%,2.47%,-11.83%
XRL,143,Rialto,"$21,128,450",$0.248570,"85,000,000",*,"$44,298",14.51%,-11.72%
FLASH,964,Flash,?,$0.004960,?,*,"$7,911",0.18%,-12.72%
TAGR,837,TAGRcoin,"$28,929",$0.000748,"38,669,634",*,Low Vol,0.04%,?
XRE,695,RevolverCoin,"$132,594",$0.005979,"22,175,296",Low Vol,-0.06%,-1.44%,30.68%
ZOI,426,Zoin,"$983,995",$0.068777,"14,307,000","$3,716",-14.23%,11.14%,-18.64%
VOISE,180,Voise,"$14,059,136",$0.021864,"643,012,000",*,"$91,556",-4.60%,7.27%
XRA,514,Ratecoin,"$190,147",$0.001693,"112,281,230",*,$534,13.18%,-8.41%
XRC,895,Rawcoin,"$6,761",$0.009591,"704,882",Low Vol,0.03%,-26.74%,-1.08%
XRB,204,RaiBlocks,"$11,702,787",$0.093936,"124,582,296","$120,166",2.31%,7.51%,11.58%
PASL,738,Pascal Lite,"$85,981",$0.023709,"3,626,450",Low Vol,0.04%,-9.81%,-2.12%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,387,e-Gulden,"$1,632,334",$0.105343,"15,495,419","$79,399",-3.45%,-8.70%,5.36%
FUNC,720,FUNCoin,"$106,369",$0.018187,"5,848,581",*,Low Vol,-2.46%,-18.28%
VISIO,296,Visio,"$4,477,014",$0.088160,"50,782,825",*,"$2,621",0.04%,-6.97%
XBTC21,733,Bitcoin 21,"$90,643",$0.114288,"793,108",*,Low Vol,0.04%,24.36%
VGC,1024,VegasCoin,?,$0.000926,?,Low Vol,0.13%,6.88%,41.94%
XRP,3,Ripple,"$10,022,284,463",$0.260106,"38,531,538,922",*,"$220,927,000",0.10%,1.21%
EBTC,425,eBTC,"$1,005,452",$0.048893,"20,564,300",*,"$76,096",8.70%,-8.67%
INXT,414,Internxt,"$1,118,098",$1.78,"629,610",*,"$20,584",-2.00%,-22.42%
OPT,320,Opus,"$3,460,396",$0.024703,"140,080,549",*,"$4,918",-3.02%,-11.67%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-5.89%,31.92%,946.93%
LDCN,1010,LandCoin,?,$0.001884,?,*,$568,-9.04%,-11.89%
WSX,1058,WeAreSatoshi,?,$0.001381,?,Low Vol,0.12%,-14.63%,?
LCP,548,Litecoin Plus,"$49,903",$0.100189,"498,088",*,$760,0.21%,-7.95%
ANC,618,Anoncoin,"$435,563",$0.206397,"2,110,317",Low Vol,15.09%,15.78%,43.71%
PSB,651,Pesobit,"$216,091",$0.006470,"33,398,777",*,Low Vol,?,-2.63%
FRST,37,FirstCoin,"$173,661,649",$14.39,"12,072,076","$2,765,010",0.79%,3.16%,34.69%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,737,AntiBitcoin,"$86,436",$0.004949,"17,465,159",Low Vol,0.04%,0.77%,19.60%
SJCX,946,Storjcoin X,?,$0.500199,?,*,"$25,908",-0.25%,-3.05%
TURBO,1136,TurboCoin,?,$0.000057,?,*,Low Vol,?,-1.41%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,306,892",$1.71,"32,832,390",*,"$1,423,020",-1.99%,-6.04%
MEOW,800,Kittehcoin,"$46,885",$0.000002,"23,905,669,976",Low Vol,-0.45%,8.04%,4.60%
GRE,609,Greencoin,"$542,438",$0.000158,"3,442,588,641",*,Low Vol,-0.05%,-57.76%
NVC,257,Novacoin,"$6,578,836",$3.52,"1,867,597","$54,502",-0.62%,-1.68%,-9.42%
WYV,649,Wyvern,"$224,342",$0.139264,"1,610,909",*,Low Vol,0.04%,-1.62%
BUZZ,950,BuzzCoin,?,$0.000403,?,"$22,019",4.51%,-4.23%,-3.83%
RNS,394,Renos,"$1,479,969",$0.044369,"33,356,077",*,"$2,058",0.04%,3.81%
XRY,1119,Royalties,?,$0.046747,?,Low Vol,2.58%,-10.10%,21.36%
KURT,788,Kurrent,"$51,375",$0.005179,"9,919,485",Low Vol,-11.66%,0.53%,-22.95%
SOJ,901,Sojourn,"$4,274",$0.008808,"485,214",Low Vol,-30.07%,-4.71%,19.19%
PST,198,Primas,"$12,136,448",$0.237040,"51,200,000",*,"$3,750",-5.28%,-3.05%
MAGN,1043,Magnetcoin,?,$0.868845,?,Low Vol,0.04%,-24.05%,-14.69%
ETP,75,Metaverse ETP,"$73,291,800",$3.24,"22,600,000","$10,941,100",1.55%,7.07%,175.96%
BCO,313,BridgeCoin,"$4,026,870",$0.164883,"24,422,592","$19,231",-0.25%,-14.85%,?
BCH,4,Bitcoin Cash,"$5,327,963,245",$319.02,"16,700,875","$160,720,000",0.25%,0.27%,-11.04%
VUC,515,Virta Unique ...,"$182,854",$0.002991,"61,130,775","$45,075",1.56%,24.49%,23.77%
ETT,1000,EncryptoTel [...,?,$0.058474,?,*,$871,0.05%,-17.23%
WARP,798,WARP,"$47,459",$0.043333,"1,095,224",*,Low Vol,0.12%,-24.99%
BCF,732,BitcoinFast,"$92,238",$0.022098,"4,174,034",Low Vol,-0.05%,-0.44%,-34.92%
MSCN,553,Master Swiscoin,"$40,868",$0.000936,"43,678,530",*,$524,-23.48%,-18.56%
BLAZR,1045,BlazerCoin,?,$0.001462,?,Low Vol,1.16%,-25.83%,131.82%
DVC,630,Devcoin,"$349,253",$0.000023,"14,865,307,500",Low Vol,6.59%,8.17%,16.31%
BCC,9,BitConnect,"$1,416,486,866",$197.56,"7,169,907","$13,093,800",-0.69%,-1.51%,41.10%
ETC,12,Ethereum Classic,"$1,183,888,647",$12.27,"96,455,784","$37,490,000",0.77%,0.44%,1.22%
COB,962,Cobinhood,?,$0.061970,?,*,"$11,316",1.78%,-2.13%
FST,409,Fastcoin,"$1,220,005",$0.009683,"126,000,000","$2,555",3.85%,-7.06%,-8.09%
BCY,258,Bitcrystals,"$6,572,772",$0.282906,"23,233,059",*,"$223,025",-0.42%,2.35%
INDIA,1014,India Coin,?,$0.000345,?,*,Low Vol,0.04%,-23.70%
KUSH,694,KushCoin,"$134,222",$0.024648,"5,445,516",Low Vol,1.04%,-13.96%,25.27%
ETH,2,Ethereum,"$32,621,213,450",$343.01,"95,103,083","$564,632,000",0.10%,0.45%,11.33%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.68%
CON,536,PayCon,"$88,835",$0.003855,"23,042,604",*,$847,0.11%,-3.35%
VRS,562,Veros,"$12,147",$0.000025,"486,609,040",*,"$34,464",0.39%,-24.80%
HVCO,859,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,0.38%,5.63%
ZBC,970,Zilbercoin,?,$0.049546,?,*,"$5,247",-10.22%,0.92%
DALC,489,Dalecoin,"$370,323",$0.925808,"400,000",*,"$11,937",5.83%,16.28%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,801,Gold Pressed ...,"$46,842",$0.192783,"242,980",Low Vol,2.84%,4.72%,22.46%
RIYA,458,Etheriya,"$687,144",$0.434480,"1,581,531",*,"$2,352",0.04%,50.03%
MTNC,986,Masternodecoin,?,$0.084833,?,*,"$1,653",0.04%,20.04%
CASH,858,Cashcoin,"$20,387",$0.000748,"27,251,500",Low Vol,0.03%,-0.40%,19.49%
9COIN,1039,9COIN,?,$0.012257,?,*,Low Vol,0.04%,-14.11%
DDF,471,DigitalDevelo...,"$533,896",$0.104311,"5,118,307",*,"$2,234",0.30%,-15.76%
VRC,212,VeriCoin,"$10,835,088",$0.356423,"30,399,520","$162,225",0.98%,12.55%,26.91%
FUNK,670,The Cypherfunks,"$174,980",$0.000004,"45,994,357,500",Low Vol,0.84%,-4.93%,-5.33%
QORA,1086,Qora,?,$0.114417,?,*,Low Vol,0.11%,5.74%
C2,708,Coin2.1,"$115,311",$0.001153,"99,976,323",*,Low Vol,0.04%,-4.94%
VRM,306,VeriumReserve,"$4,219,710",$3.20,"1,320,186","$897,866",-1.47%,15.43%,52.10%
CJ,517,Cryptojacks,"$167,594",$0.000412,"406,568,581","$4,180",-6.46%,15.47%,31.01%
LEPEN,1035,LePen,?,$0.000106,?,*,Low Vol,15.05%,0.36%
MST,767,MustangCoin,"$70,264",$0.111469,"630,343",Low Vol,0.12%,-12.30%,-9.69%
MOTO,993,Motocoin,?,$0.005400,?,"$1,177",0.03%,8.73%,221.44%
FAIR,107,FairCoin,"$34,621,950",$0.650864,"53,193,831",*,"$39,251",3.49%,-2.14%
DIME,205,Dimecoin,"$11,648,525",$0.000022,"535,795,912,336","$4,768",5.51%,-39.05%,387.64%
CC,1110,CyberCoin,?,$0.000115,?,*,Low Vol,0.04%,?
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,890,039",$0.070482,"41,004,100",*,"$25,838",1.45%,20.33%
XMG,379,Magi,"$1,798,208",$0.240208,"7,486,044","$16,415",0.88%,-5.61%,4.15%
FLAP,1075,FlappyCoin,?,$0.000002,?,Low Vol,21.84%,118.86%,?
CF,902,Californium,"$3,319",$0.029867,"111,110",Low Vol,0.04%,-7.69%,37.63%
UTA,1148,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.71%
HYPER,979,Hyper,?,$0.043130,?,"$2,821",-0.05%,3.57%,52.33%
XMY,331,Myriad,"$3,143,793",$0.002067,"1,520,599,000","$14,028",-1.31%,-1.80%,-4.33%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.79%
KRB,451,Karbowanec,"$720,089",$0.158812,"4,534,221","$11,370",-1.60%,-4.58%,33.05%
MOIN,466,Moin,"$575,843",$0.080034,"7,194,972",*,"$5,263",-6.84%,-8.56%
XMR,8,Monero,"$1,441,297,770",$94.74,"15,212,581","$34,172,700",-0.73%,0.72%,4.66%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,245,Pluton,"$7,417,614",$8.73,"850,000",*,"$44,641",-0.01%,-7.50%
NMR,189,Numeraire,"$13,016,732",$10.42,"1,248,667",*,"$564,678",-3.44%,-13.11%
PLR,172,Pillar,"$15,142,691",$0.066595,"227,384,800",*,"$46,585",0.97%,-2.97%
SNRG,307,Synergy,"$4,132,328",$1.33,"3,111,833",*,"$33,249",1.30%,1.94%
UFO,604,UFO Coin,"$594,181",$0.000173,"3,441,713,762",Low Vol,0.03%,-0.40%,25.90%
DRACO,513,DT Token,"$193,955",$0.002182,"88,888,888",*,"$25,055",0.25%,6.10%
CDN,603,Canada eCoin,"$594,999",$0.006108,"97,415,544",Low Vol,4.63%,3.58%,3.64%
CASINO,605,Casino,"$564,788",$0.564788,"1,000,000",*,Low Vol,0.32%,?
HKG,839,Hacker Gold,"$28,741",$0.001784,"16,110,893",*,Low Vol,0.12%,-6.44%
CDT,141,CoinDash,"$21,562,407",$0.038850,"555,015,474",*,"$451,919",-0.95%,-2.15%
TESLA,1123,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,690,901",$1.20,"14,736,400","$96,474",0.99%,-0.86%,-5.47%
RUP,398,Rupee,"$1,407,407",$0.063939,"22,011,650","$11,226",8.25%,8.44%,-11.44%
ALIS,238,ALIS,"$7,760,693",$0.205024,"37,852,608",*,"$179,536",8.35%,-4.62%
NDAO,727,NeuroDAO,"$99,862",$0.575470,"173,532",*,Low Vol,0.04%,-7.78%
PRES,1072,President Trump,?,$0.004606,?,*,Low Vol,-0.05%,4.50%
FRWC,1080,FrankyWillCoin,?,$0.003050,?,Low Vol,-15.85%,-5.71%,14.60%
LOG,587,Woodcoin,"$1,153,227",$0.143522,"8,035,193",Low Vol,-0.05%,0.73%,32.48%
GNT,34,Golem,"$179,948,241",$0.216016,"833,032,000",*,"$1,495,630",0.09%,0.55%
ALTC,883,Antilitecoin,"$13,145",$0.000417,"31,512,613",Low Vol,0.72%,-27.95%,-59.32%
XIN,929,Infinity Econ...,?,$0.017183,?,*,"$143,808",3.13%,-1.96%
BXT,657,BitTokens,"$195,126",$0.349689,"558,000",Low Vol,-0.05%,5.11%,-18.12%
INSN,441,InsaneCoin,"$805,530",$0.047777,"16,860,096","$1,997",-8.97%,0.79%,-29.33%
AIR,202,AirToken,"$11,924,010",$0.011356,"1,050,000,000",*,"$109,426",-20.62%,13.50%
HYP,378,HyperStake,"$1,811,638",$0.001774,"1,021,256,488",*,"$1,003",2.34%,1.33%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,-1.07%,31.57%
DIX,890,Dix Asset,"$8,954",$9e-08,"100,000,000,000",*,Low Vol,13.57%,7.96%
LOT,691,LottoCoin,"$136,656",$0.000009,"14,491,014,421",Low Vol,-3.09%,-16.26%,-20.96%
BRAT,1011,BRAT,?,$0.000140,?,*,$558,0.04%,-19.23%
BXC,1050,Bitcedi,?,$0.002083,?,Low Vol,0.08%,-16.11%,6.95%
ARCO,734,AquariusCoin,"$90,358",$0.063815,"1,415,934",*,Low Vol,0.12%,-4.85%
