symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,596,187 ",$2.86,"7,898,114","$1,424,620",5.47%,-8.30%,33.42%
IMX,772,Impact,"$21,723 ",$0.000198,"109,468,930",Low Vol,?,-3.56%,16.09%
B@,494,Bankcoin,"$8,351,420 ",$0.725337,"11,513,848",*,Low Vol,0.69%,-13.89%
PAK,402,Pakcoin,"$577,293 ",$0.014442,"39,973,200","$1,034",0.88%,-1.20%,-22.51%
BSTY,569,GlobalBoost-Y,"$222,806 ",$0.017822,"12,501,812",Low Vol,0.71%,-23.19%,-12.09%
BEST,953,BestChain,? ,$0.001179,?,Low Vol,2.12%,21.01%,28.14%
DCN,299,Dentacoin,"$2,512,026 ",$0.000155,"16,177,500,000",*,"$13,596",3.60%,-12.78%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.27%,-12.74%
LINX,420,Linx,"$348,899 ",$0.065778,"5,304,200","$10,658",1.59%,9.60%,-11.53%
EGO,791,EGO,"$16,919 ",$0.000282,"60,000,001",*,Low Vol,0.69%,8.18%
ADK,401,Aidos Kuneen,"$596,190 ",$2.98,"200,000",*,"$2,233,640",1.32%,20.89%
PZM,207,PRIZM,"$7,313,131 ",$0.873639,"8,370,884",*,"$9,706",0.56%,-1.87%
TIT,442,Titcoin,"$207,077 ",$0.004150,"49,898,202",$828,0.69%,-2.40%,-15.20%
EDRC,926,EDRCoin,? ,$0.019707,?,*,Low Vol,-3.26%,24.75%
GEERT,809,GeertCoin,"$10,254 ",$0.002014,"5,091,200",Low Vol,0.69%,52.95%,1.00%
DCY,521,Dinastycoin,"$551,561 ",$0.000442,"1,248,298,720",Low Vol,0.62%,8.58%,10.24%
BITUSD,275,bitUSD,"$3,459,328 ",$0.998908,"3,463,110",*,"$82,245",0.04%,-0.08%
DCT,75,DECENT,"$62,701,684 ",$1.22,"51,306,089",*,"$2,360,470",1.57%,-11.39%
LEPEN,963,LePen,? ,$0.000042,?,*,Low Vol,0.66%,-49.16%
DCR,46,Decred,"$145,463,139 ",$26.04,"5,586,743","$854,853",-0.12%,0.21%,14.11%
RIC,284,Riecoin,"$2,925,992 ",$0.080152,"36,505,725","$98,334",-2.09%,2.56%,-9.07%
GARY,902,President Joh...,? ,$0.120849,?,*,"$1,411",11.88%,-14.70%
ZENI,273,Zennies,"$3,547,878 ",$0.003545,"1,000,792,121",*,"$14,073",2.08%,-2.38%
OMC,922,Omicron,? ,$0.201899,?,*,Low Vol,0.69%,23.09%
BNX,721,BnrtxCoin,"$40,688 ",$0.001974,"20,614,001",Low Vol,0.69%,7.61%,-7.85%
HAL,669,Halcyon,"$75,452 ",$0.015308,"4,929,040",Low Vol,0.77%,-25.71%,-3.44%
PASC,246,Pascal Coin,"$4,852,859 ",$0.385227,"12,597,400","$119,096",1.39%,-4.27%,-7.46%
BOST,592,BoostCoin,"$161,421 ",$0.013616,"11,855,487",Low Vol,0.77%,34.50%,39.90%
RISE,185,Rise,"$10,157,134 ",$0.094584,"107,387,215",*,"$156,265",4.68%,6.12%
THS,908,TechShares,? ,$0.649605,?,*,"$1,042",0.69%,-11.82%
EQT,249,EquiTrader,"$4,697,031 ",$0.762237,"6,162,167","$44,894",-1.29%,-4.82%,-8.41%
BENJI,788,BenjiRolls,"$18,301 ",$0.000925,"19,785,076",Low Vol,0.69%,-39.25%,-6.68%
BNT,53,Bancor,"$115,846,734 ",$2.84,"40,772,871",*,"$3,904,050",-1.03%,9.18%
DASH,8,Dash,"$2,104,116,594 ",$280.34,"7,505,642","$65,603,600",-0.07%,-3.62%,41.12%
SIGT,238,Signatum,"$5,166,249 ",$0.053142,"97,216,489","$246,107",4.01%,-17.22%,-16.92%
BSTAR,706,Blackstar,"$50,821 ",$0.000081,"630,795,971",*,Low Vol,0.69%,32.91%
BNB,25,Binance Coin,"$270,054,000 ",$2.70,"100,000,000",*,"$67,611,000",4.34%,4.46%
ETX,1015,Etherx,? ,$2.01,?,*,Low Vol,0.69%,-2.11%
WEX,782,Wexcoin,"$19,624 ",$0.090043,"217,945",*,Low Vol,0.69%,0.38%
THC,326,HempCoin,"$1,868,196 ",$0.008339,"224,041,897","$149,324",-4.73%,14.14%,11.28%
E4ROW,395,E4ROW,"$686,511 ",$0.164710,"4,168,000",*,$657,-0.40%,-22.35%
PHO,732,Photon,"$35,587 ",$0.000002,"18,964,139,041",Low Vol,0.02%,0.27%,-14.33%
SPEX,624,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,175,Burst,"$11,567,759 ",$0.006425,"1,800,339,818","$768,760",-0.63%,-0.91%,14.44%
ZEIT,290,Zeitcoin,"$2,835,886 ",$0.000077,"36,971,138,543",$997,0.74%,15.16%,0.28%
GEO,199,GeoCoin,"$8,185,351 ",$2.58,"3,174,524","$1,710,220",-16.38%,30.00%,174.59%
KNC,775,KingN Coin,"$20,568 ",$10.26,"2,005",*,Low Vol,0.66%,12.13%
TCC,109,The ChampCoin,"$28,116,208 ",$0.170478,"164,925,727","$292,139",0.98%,-0.68%,?
SYS,76,SysCoin,"$60,675,390 ",$0.115139,"526,975,138","$1,183,500",4.18%,-7.24%,3.63%
QWARK,193,Qwark,"$8,706,564 ",$0.306675,"28,390,197",*,"$1,028,660",-0.99%,-15.74%
CCN,607,Cannacoin,"$138,359 ",$0.029447,"4,698,607",Low Vol,0.69%,-1.16%,-14.32%
MZC,547,MazaCoin,"$308,093 ",$0.000282,"1,092,618,137",Low Vol,-3.82%,-2.88%,-6.09%
KIC,611,KibiCoin,"$132,913 ",$0.009041,"14,701,000",Low Vol,0.46%,-5.89%,-29.36%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,415,Cannation,"$377,122 ",$0.152256,"2,476,893","$9,622",40.81%,47.84%,398.56%
RAREPEPEP,519,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,2.10%
EMD,588,Emerald Crypto,"$171,172 ",$0.008954,"19,117,129",Low Vol,0.65%,-2.69%,-17.70%
FDC,816,Future Digita...,"$6,984 ",$0.002537,"2,753,201",Low Vol,0.02%,?,?
Q2C,579,QubitCoin,"$199,747 ",$0.000806,"247,929,019",Low Vol,0.65%,-14.49%,-17.09%
DMD,182,Diamond,"$10,740,819 ",$4.79,"2,240,710","$569,924",1.71%,9.71%,-0.64%
CRW,151,Crown,"$15,609,013 ",$1.05,"14,897,508","$98,387",0.04%,0.34%,35.23%
EMC,83,Emercoin,"$50,147,014 ",$1.24,"40,578,256","$2,105,510",0.70%,-4.67%,28.89%
EMB,383,EmberCoin,"$841,656 ",$0.000091,"9,207,467,863",*,"$38,381",2.51%,11.54%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.15%,1.03%,-3.03%
BELA,228,Bela,"$5,773,049 ",$0.155549,"37,114,025","$147,711",0.93%,-8.34%,-38.38%
SKY,127,Skycoin,"$22,016,477 ",$3.77,"5,847,530",*,"$36,500",0.20%,-2.79%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,0.22%
SLG,622,Sterlingcoin,"$118,151 ",$0.028281,"4,177,720",Low Vol,0.63%,-13.59%,-20.07%
CRB,189,Creditbit,"$9,572,857 ",$0.806109,"11,875,388",*,"$537,110",-1.06%,-8.56%
GBT,760,GameBet Coin,"$25,696 ",$0.001208,"21,262,780",*,Low Vol,0.69%,-16.09%
EMV,253,Ethereum Movi...,"$4,392,280 ",$0.658842,"6,666,666",*,"$1,331",-0.40%,13.01%
EMP,894,EMoneyPower,? ,$0.126316,?,*,"$2,668",0.33%,98.50%
SYNX,287,Syndicate,"$2,865,689 ",$0.197366,"14,519,670",*,"$612,549",4.25%,-21.38%
TRST,134,WeTrust,"$20,659,285 ",$0.224198,"92,147,500",*,"$337,420",1.43%,-7.36%
ROUND,88,Round,"$41,328,700 ",$0.048622,"850,000,000",*,"$295,629",-0.01%,-3.28%
BOAT,781,Doubloon,"$19,942 ",$0.001075,"18,547,845",Low Vol,0.22%,-7.62%,17.20%
CRM,382,Cream,"$846,898 ",$0.019336,"43,799,239","$5,712",2.36%,-18.15%,-9.89%
PR,642,Prototanium,"$98,344 ",$0.503936,"195,152",Low Vol,0.52%,-6.42%,-20.68%
DAXX,250,DaxxCoin,"$4,675,556 ",$0.009678,"483,121,300","$1,999",-14.07%,-15.14%,-24.04%
ACOIN,618,Acoin,"$120,562 ",$0.098814,"1,220,085",Low Vol,1.14%,12.71%,27.13%
XDN,141,DigitalNote,"$17,470,525 ",$0.002537,"6,885,695,758","$1,459,430",-1.14%,16.78%,25.20%
PX,678,PX,"$68,918 ",$0.000806,"85,541,579",Low Vol,0.69%,8.62%,-4.96%
TCR,1023,TheCreed,? ,$0.000282,?,Low Vol,0.77%,14.20%,-16.63%
SOUL,971,SoulCoin,? ,$0.000040,?,Low Vol,0.69%,-2.11%,-29.66%
808,399,808Coin,"$612,863 ",$0.000886,"691,529,990","$7,778",0.77%,4.76%,-8.91%
CLUB,851,ClubCoin,? ,$0.423158,?,*,"$197,102",0.74%,3.57%
QBT,1024,Cubits,? ,$0.001490,?,Low Vol,0.69%,-11.64%,-20.71%
BUN,615,BunnyCoin,"$129,457 ",$0.000001,"101,861,317,238",Low Vol,10.75%,-23.32%,-90.32%
UNIC,621,UniCoin,"$118,672 ",$0.040283,"2,945,961",Low Vol,0.69%,6.98%,-18.58%
PI,1013,PiCoin,? ,$0.005962,?,Low Vol,0.69%,8.93%,208.48%
SWIFT,241,Bitswift,"$5,121,134 ",$1.26,"4,065,651",*,"$223,421",-2.86%,19.98%
MALC,303,Malcoin,"$2,416,994 ",$45.23,"53,443",*,"$11,257",0.69%,-2.11%
XRL,103,Rialto,"$30,795,103 ",$0.402274,"76,552,556",*,"$87,970",-26.77%,-10.23%
FLASH,913,Flash,? ,$0.004109,?,*,$789,0.69%,-6.81%
TAGR,769,TAGRcoin,"$23,366 ",$0.000604,"38,669,634",*,Low Vol,0.77%,4.88%
XRE,454,RevolverCoin,"$128,299 ",$0.005826,"22,022,572","$5,084",22.95%,40.72%,24.48%
ZOI,418,Zoin,"$363,556 ",$0.028213,"12,886,300","$4,998",-1.97%,-5.32%,-18.30%
XRA,587,Ratecoin,"$172,324 ",$0.001568,"109,899,526",*,Low Vol,16.57%,0.92%
XRC,814,Rawcoin,"$7,939 ",$0.011263,"704,882",Low Vol,0.67%,-3.24%,20.77%
XRB,156,RaiBlocks,"$14,704,587 ",$0.138022,"106,537,993","$118,615",-0.13%,-8.09%,39.08%
PASL,614,Pascal Lite,"$129,849 ",$0.043506,"2,984,650",Low Vol,1.16%,1.75%,-15.24%
SHELL,954,ShellCoin,? ,$0.026748,?,*,Low Vol,0.77%,?
EFL,332,e-Gulden,"$1,783,723 ",$0.115563,"15,435,066",**,"$35,386",1.19%,5.71%
FUNC,380,FUNCoin,"$870,187 ",$0.148786,"5,848,581",*,"$1,354",-0.22%,7.98%
VISIO,328,Visio,"$1,843,797 ",$0.036358,"50,712,683",*,"$2,434",-8.18%,-13.07%
FOOT,534,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.26%,-14.49%
9COIN,943,9COIN,? ,$0.001813,?,*,Low Vol,0.69%,34.37%
XRP,4,Ripple,"$6,401,235,995 ",$0.166943,"38,343,841,883",*,"$161,211,000",-1.90%,5.10%
UNIT,566,Universal Cur...,"$227,215 ",$0.017416,"13,046,431",Low Vol,-2.56%,800.05%,36.02%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.61%,-41.69%
YES,985,Yescoin,? ,$0.000005,?,Low Vol,56.17%,-26.43%,-53.93%
LDCN,903,LandCoin,? ,$0.014509,?,*,"$1,286",2.42%,-13.60%
ANC,549,Anoncoin,"$297,451 ",$0.140951,"2,110,317",Low Vol,0.72%,-1.28%,86.23%
PSB,443,Pesobit,"$185,358 ",$0.005599,"33,103,483",*,"$1,150",0.69%,12.25%
FRST,101,FirstCoin,"$31,083,690 ",$5.07,"6,125,444","$234,463",1.14%,1.71%,-3.28%
ANTI,719,AntiBitcoin,"$42,213 ",$0.002417,"17,465,159",Low Vol,0.65%,6.79%,2.37%
SJCX,849,Storjcoin X,? ,$1.01,?,*,"$263,469",4.09%,-8.71%
DRAGON,837,BTCDragon,$129 ,$0.000320,"403,189",*,Low Vol,-1.21%,23.52%
ANT,61,Aragon,"$89,084,273 ",$2.65,"33,605,167",*,"$987,515",0.44%,-4.14%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,0.69%,-21.69%
BLN,884,Bolenum,? ,$0.008621,?,*,"$7,640",-18.58%,-42.67%
NVC,252,Novacoin,"$4,409,928 ",$2.43,"1,811,721","$6,454",1.11%,7.72%,-17.42%
WYV,746,Wyvern,"$29,248 ",$0.020141,"1,452,139",*,Low Vol,0.69%,-2.31%
RNS,356,Renos,"$1,268,432 ",$0.038027,"33,356,077",*,"$6,806",0.69%,-17.51%
XRY,942,Royalties,? ,$0.120446,?,Low Vol,0.69%,-2.11%,-28.63%
KURT,617,Kurrent,"$123,262 ",$0.012426,"9,919,485",Low Vol,0.69%,16.30%,-10.50%
ETP,74,Metaverse ETP,"$64,061,056 ",$2.83,"22,600,000","$1,600,670",0.44%,-14.57%,-22.02%
KMD,49,Komodo,"$133,012,870 ",$1.32,"100,945,510","$404,337",2.01%,-1.92%,-0.47%
BCH,3,Bitcoin Cash,"$10,033,382,948 ",$607.70,"16,510,313","$1,193,660,000",2.61%,-16.89%,103.94%
VUC,340,Virta Unique ...,"$1,665,614 ",$0.027518,"60,528,175","$77,340",16.47%,156.81%,114.97%
ETT,239,EncryptoTel,"$5,149,054 ",$0.082874,"62,131,190",*,"$4,312",-2.66%,-10.09%
WARP,778,WARP,"$20,207 ",$0.018450,"1,095,224",*,Low Vol,0.69%,?
BCF,462,BitcoinFast,"$109,670 ",$0.029016,"3,779,639",**,"$6,138",-23.45%,-29.51%
MSCN,663,Master Swiscoin,"$80,224 ",$0.001892,"42,412,220",*,Low Vol,-0.20%,-5.02%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.11%
DVC,546,Devcoin,"$316,145 ",$0.000022,"14,515,427,500",Low Vol,0.02%,-43.33%,-13.03%
BCC,13,BitConnect,"$758,826,315 ",$116.92,"6,489,966","$7,790,810",1.03%,0.63%,4.77%
ETB,520,Ethbits,"$557,506 ",$1.91,"291,790",*,Low Vol,-0.40%,57.55%
ETC,10,Ethereum Classic,"$1,372,182,987 ",$14.48,"94,750,277","$87,750,300",0.41%,3.70%,2.60%
COE,300,CoEval,"$2,490,437 ",$58.23,"42,770",*,"$7,424",0.68%,-19.14%
BCY,192,Bitcrystals,"$9,126,584 ",$0.392568,"23,248,415",*,"$77,343",-0.76%,-2.57%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.51%
ETH,2,Ethereum,"$31,314,145,617 ",$332.59,"94,153,246","$2,367,040,000",-0.15%,12.04%,11.02%
IOP,864,Internet of P...,? ,$0.652425,?,"$38,759",0.82%,-1.10%,-4.53%
EGG,1049,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.20%
CON,594,PayCon,"$157,506 ",$0.006835,"23,042,604",*,Low Vol,30.66%,-25.01%
VRS,472,Veros,"$64,279 ",$0.000434,"148,104,141",*,"$7,073",0.08%,-7.67%
ZBC,883,Zilbercoin,? ,$0.515420,?,*,"$11,958",2.04%,2.84%
LTBC,659,LTBcoin,"$81,491 ",$0.000165,"493,863,915",*,Low Vol,-2.93%,194.66%
RIYA,381,Etheriya,"$847,408 ",$0.535815,"1,581,531",*,$629,0.69%,-27.66%
CASH,751,Cashcoin,"$28,542 ",$0.001047,"27,251,500",Low Vol,0.65%,27.26%,29.30%
SPT,681,Spots,"$65,621 ",$0.002929,"22,406,021",Low Vol,0.86%,-9.89%,-3.38%
VRC,200,VeriCoin,"$8,045,000 ",$0.265106,"30,346,351","$929,289",0.44%,11.26%,17.38%
FUNK,580,The Cypherfunks,"$191,368 ",$0.000004,"45,100,570,000",Low Vol,0.02%,-25.43%,11.71%
QORA,959,Qora,? ,$0.161524,?,*,Low Vol,0.35%,-13.70%
C2,598,Coin2.1,"$152,232 ",$0.001523,"99,976,323",*,Low Vol,0.77%,-2.63%
VRM,286,VeriumReserve,"$2,873,021 ",$2.32,"1,239,899","$50,934",-1.46%,-3.90%,21.99%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,453,Cryptojacks,"$129,279 ",$0.000318,"406,568,581",$688,0.65%,-14.27%,-26.33%
MST,691,MustangCoin,"$60,235 ",$0.095619,"629,950",Low Vol,-8.07%,15.86%,1.69%
MOTO,957,Motocoin,? ,$0.004516,?,Low Vol,0.69%,-25.32%,91.77%
FAIR,105,FairCoin,"$29,360,814 ",$0.551959,"53,193,831",*,"$35,414",1.28%,-2.11%
DIME,280,Dimecoin,"$3,231,340 ",$0.000006,"532,631,186,576","$1,682",-17.55%,41.98%,0.65%
CC,1002,CyberCoin,? ,$0.000081,?,*,Low Vol,0.69%,95.78%
KRS,854,Krypstal,? ,$0.080980,?,*,"$167,518",0.03%,2.80%
NDC,197,NEVERDIE,"$8,509,786 ",$0.207535,"41,004,100",*,"$51,289",8.71%,9.26%
XMG,330,Magi,"$1,791,844 ",$0.247982,"7,225,700","$77,633",7.26%,-0.98%,66.03%
CF,826,Californium,"$4,744 ",$0.042700,"111,110",Low Vol,-1.25%,-3.48%,-4.88%
UTA,930,UtaCoin,? ,$0.012327,?,*,Low Vol,0.69%,13.46%
HYPER,909,Hyper,? ,$0.037588,?,"$1,004",0.76%,-0.72%,2.77%
XMY,274,Myriad,"$3,535,302 ",$0.002347,"1,506,306,750","$317,089",-0.18%,-4.14%,8.84%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$342,827 ",$0.082692,"4,145,819","$5,965",0.66%,0.06%,-21.98%
MOIN,394,Moin,"$692,833 ",$0.097642,"7,095,662",*,"$2,138",-0.78%,-12.49%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,141,830,506 ",$76.36,"14,953,626","$214,938,000",-3.69%,38.75%,57.09%
1CR,805,1CRedit,"$11,843 ",$0.134258,"88,213",Low Vol,0.77%,159.96%,-86.51%
PLU,190,Pluton,"$9,536,824 ",$11.22,"850,000",*,"$148,767",0.07%,0.28%
NMR,86,Numeraire,"$44,176,883 ",$35.27,"1,252,488",*,"$2,397,310",3.87%,-10.25%
PLR,65,Pillar,"$75,483,520 ",$0.134792,"560,000,000",*,"$166,466",0.15%,-10.45%
SNRG,285,Synergy,"$2,894,282 ",$0.971991,"2,977,684",*,"$123,320",1.79%,-2.56%
UFO,556,UFO Coin,"$272,520 ",$0.000081,"3,382,561,262",Low Vol,0.69%,-2.11%,-8.57%
DRACO,347,DT Token,"$1,450,213 ",$0.016315,"88,888,888",*,"$176,406",1.24%,-1.56%
CDN,516,Canada eCoin,"$630,262 ",$0.006470,"97,415,544",Low Vol,0.72%,-3.85%,-4.88%
CASINO,529,Casino,"$448,252 ",$0.448252,"1,000,000",*,Low Vol,-1.21%,-25.62%
BIRDS,1012,Birds,? ,$0.000040,?,Low Vol,0.68%,-50.81%,-71.95%
CDT,843,CoinDash,? ,$0.131384,?,*,"$2,734,610",3.40%,-13.36%
TESLA,899,TeslaCoilCoin,? ,$0.750555,?,*,"$1,651",0.69%,-2.11%
NMC,108,Namecoin,"$28,219,322 ",$1.91,"14,736,400","$231,729",1.82%,12.86%,13.14%
RUP,432,Rupee,"$232,390 ",$0.010620,"21,881,700","$2,916",41.36%,134.99%,123.55%
XBTC21,725,Bitcoin 21,"$39,904 ",$0.050314,"793,108",*,Low Vol,0.69%,3.46%
TELL,1021,Tellurion,? ,$0.000081,?,Low Vol,0.69%,-34.07%,-32.62%
PRES,904,President Trump,? ,$0.004640,?,*,"$1,268",12.73%,2.48%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.59%,1.21%
STEPS,736,Steps,"$33,762 ",$0.001813,"18,625,017",*,Low Vol,0.65%,7.44%
LOG,374,Woodcoin,"$950,330 ",$0.118271,"8,035,193","$7,197",0.77%,6.42%,1.94%
GNT,28,Golem,"$237,450,773 ",$0.285044,"833,032,000",*,"$5,418,440",1.69%,2.62%
ALTC,797,Antilitecoin,"$13,964 ",$0.000443,"31,512,613",Low Vol,0.69%,19.64%,62.70%
BDL,877,Bitdeal,? ,$0.092903,?,"$18,050",0.69%,-12.70%,-17.75%
BXT,657,BitTokens,"$83,628 ",$0.149872,"557,997",Low Vol,3.45%,-39.46%,-47.41%
INSN,317,InsaneCoin,"$2,096,588 ",$0.128426,"16,325,258","$11,077",-1.26%,-13.24%,-7.82%
ANI,960,Animecoin,? ,$0.000081,?,Low Vol,0.65%,-32.41%,-48.75%
HYP,360,HyperStake,"$1,181,662 ",$0.001218,"970,492,391",*,$769,2.98%,1.98%
RCN,1064,Rcoin,? ,$0.000041,?,Low Vol,?,-0.91%,-4.38%
DIX,722,Dix Asset,"$40,522 ",$4.1e-07,"100,000,000,000",*,Low Vol,1.95%,-9.16%
LOT,601,LottoCoin,"$142,765 ",$0.000010,"14,491,014,421",Low Vol,-0.04%,-9.54%,-13.79%
EB3,106,EB3 Coin,"$28,872,007 ",$0.415319,"69,517,664","$171,409",3.81%,-8.90%,1.82%
WSX,975,WeAreSatoshi,? ,$0.001692,?,Low Vol,-31.79%,-32.60%,-54.57%
BXC,946,Bitcedi,? ,$0.004391,?,Low Vol,0.69%,11.91%,23.37%
ARCO,651,AquariusCoin,"$88,207 ",$0.065808,"1,340,373",*,Low Vol,5.89%,-8.74%
GNO,36,Gnosis,"$189,418,407 ",$171.48,"1,104,590",*,"$1,187,710",1.12%,0.66%
PIZZA,830,PizzaCoin,"$3,053 ",$0.002216,"1,377,917",Low Vol,0.69%,115.36%,74.73%
PPC,89,Peercoin,"$40,499,205 ",$1.67,"24,274,860","$1,406,750",0.50%,3.51%,4.83%
SAFEX,112,Safe Exchange...,"$26,992,151 ",$0.012569,"2,147,483,647",*,"$1,726,420",3.32%,-21.67%
MBI,506,Monster Byte,"$1,172,772 ",$0.069713,"16,822,736",*,Low Vol,-0.94%,-8.63%
GAY,964,GAY Money,? ,$0.076222,?,Low Vol,0.70%,-6.69%,-38.33%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,0.69%,-2.25%,-8.65%
QRK,224,Quark,"$5,869,304 ",$0.023332,"251,551,660","$105,058",-0.31%,-2.17%,-14.31%
QRL,100,Quantum Resis...,"$31,247,944 ",$0.600922,"52,000,000",*,"$701,464",1.59%,-15.44%
TERA,885,TeraCoin,? ,$0.000806,?,"$7,603",0.69%,39.84%,-25.62%
QCN,447,QuazarCoin,"$146,105 ",$0.024170,"6,044,911",$508,0.77%,-19.61%,33.26%
DGCS,833,Digital Credits,"$1,643 ",$0.000282,"5,826,388",Low Vol,-11.89%,-2.11%,-14.57%
GAM,188,Gambit,"$9,619,772 ",$8.08,"1,191,043",*,"$31,966",-4.18%,6.07%
PSY,1062,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.19%,-7.72%
VEC2,652,Vector,"$87,328 ",$0.005398,"16,178,006",Low Vol,0.65%,?,38.83%
DBIX,195,DubaiCoin,"$8,570,497 ",$8.44,"1,014,945","$37,924",0.36%,-2.01%,-18.39%
FAL,874,Falcoin,? ,$1.47,?,"$25,390",0.92%,-16.07%,-18.79%
PPT,37,Populous,"$189,332,133 ",$4.59,"41,252,246",*,"$719,943",4.51%,-2.69%
BUCKS,603,SwagBucks,"$141,711 ",$0.573038,"247,298",Low Vol,0.77%,-1.55%,-12.56%
PPY,129,Peerplays,"$21,499,618 ",$5.72,"3,756,665",*,"$692,983",0.92%,-8.86%
BVC,716,BeaverCoin,"$44,374 ",$0.014244,"3,115,258",Low Vol,0.77%,-6.21%,-49.39%
IBANK,783,iBank,"$19,510 ",$0.004310,"4,526,324",Low Vol,0.69%,4.74%,4.18%
G3N,740,G3N,"$31,375 ",$0.004149,"7,561,891",Low Vol,0.77%,-0.17%,18.41%
GBYTE,40,Byteball,"$180,224,972 ",$342.42,"526,327",*,"$942,397",-0.74%,-3.15%
UTC,574,UltraCoin,"$207,642 ",$0.004743,"43,783,128",Low Vol,-25.08%,-42.61%,-8.40%
GOOD,602,Good Karma,"$142,231 ",$0.000322,"441,349,000",*,Low Vol,0.69%,-24.11%
BURN,1016,President San...,? ,$0.000040,?,*,Low Vol,0.69%,-2.11%
YOG,965,Yogold,? ,$0.010917,?,*,Low Vol,0.69%,-2.45%
XVP,396,Virtacoinplus,"$653,764 ",$0.071569,"9,134,750","$1,202",0.55%,-11.83%,-30.61%
XVS,436,Vsync,"$220,266 ",$0.002062,"106,844,735","$1,693",0.70%,5.44%,-18.20%
YOC,433,Yocoin,"$225,206 ",$0.002132,"105,618,830",*,$848,6.57%,5.27%
DPAY,802,DPAY,"$12,817 ",$0.000161,"79,541,001",Low Vol,0.69%,-21.69%,-24.58%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.31%
CMPCO,457,CampusCoin,"$119,762 ",$0.001294,"92,539,500","$8,675",11.80%,-13.97%,-54.29%
VOLT,806,Bitvolt,"$11,567 ",$0.000765,"15,112,554",*,Low Vol,0.69%,-2.11%
IRL,947,IrishCoin,? ,$0.001249,?,**,Low Vol,0.77%,-8.04%
HTML5,281,HTMLCOIN,"$3,226,456 ",$0.000079,"40,659,020,000","$23,958",48.94%,14.09%,13.58%
MTL,43,Metal,"$169,960,500 ",$8.81,"19,300,994",*,"$1,924,930",-1.75%,-10.86%
MTM,690,MTMGaming,"$60,322 ",$0.020107,"3,000,000",*,Low Vol,-1.21%,-0.55%
HPC,390,Happycoin,"$720,587 ",$0.061303,"11,754,431","$2,682",1.59%,-11.51%,-23.12%
SOCC,770,SocialCoin,"$23,009 ",$0.016758,"1,373,029",Low Vol,0.69%,-22.81%,-41.64%
XVC,271,Vcash,"$3,558,146 ",$0.233253,"15,254,447","$2,206,050",0.58%,7.64%,1.63%
XVE,989,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.69%,3.27%
INF,842,InfChain,? ,$0.029937,?,"$2,758,710",0.59%,-11.43%,-29.97%
XVG,110,Verge,"$28,099,415 ",$0.002095,"13,409,472,280","$762,559",0.14%,-6.02%,3.83%
BSD,240,BitSend,"$5,133,990 ",$0.317315,"16,179,475","$34,216",0.80%,-4.82%,-6.17%
PINK,258,PinkCoin,"$4,195,496 ",$0.012059,"347,925,650","$123,342",3.83%,3.21%,8.09%
ECA,536,Electra,"$404,847 ",$0.000020,"20,122,215,159",Low Vol,3.27%,82.34%,212.56%
XQN,931,Quotient,? ,$0.005035,?,*,Low Vol,0.69%,3.26%
MOJO,451,MojoCoin,"$135,521 ",$0.011209,"12,090,308",*,"$3,146",0.51%,11.38%
PING,320,CryptoPing,"$1,998,807 ",$0.200843,"9,952,089",*,"$97,979",-0.17%,-4.49%
ONX,476,Onix,"$46,272 ",$0.003263,"14,181,030",$631,0.69%,-17.60%,-18.18%
EBT,484,Ebittree Coin,"$12,033 ",$0.011078,"1,086,220","$7,501",-3.18%,-4.50%,-12.94%
ARB,727,ARbit,"$38,382 ",$0.005438,"7,057,760",Low Vol,2.98%,?,1.84%
ARC,492,Arcade Token,"$12,620,414 ",$6.59,"1,915,557",*,Low Vol,-0.40%,17.23%
