symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,745,Argentum,"$71,561",$0.008691,"8,233,702",Low Vol,0.04%,-12.95%,-21.98%
MLN,98,Melon,"$41,152,167",$68.66,"599,400",*,"$206,577",-0.24%,-0.41%
SLR,245,SolarCoin,"$7,340,718",$0.199876,"36,726,358",*,"$31,606",-0.06%,-1.13%
SLS,185,SaluS,"$13,781,512",$13.72,"1,004,374",*,"$12,405",0.05%,-5.59%
STORJ,99,Storj,"$40,129,766",$0.405369,"98,995,645",*,"$312,940",0.05%,-2.60%
KARMA,1119,Karmacoin,?,$0.000044,?,Low Vol,0.05%,1.73%,2.90%
SKIN,388,SkinCoin,"$1,550,610",$0.017584,"88,183,483",*,"$16,440",0.05%,3.43%
VERI,51,Veritaseum,"$124,745,558",$61.88,"2,016,034",*,"$283,908",-0.57%,-4.03%
MILO,822,MiloCoin,"$31,018",$0.002875,"10,789,954",Low Vol,1.46%,3.66%,-25.19%
SLG,676,Sterlingcoin,"$150,198",$0.035875,"4,186,742",Low Vol,0.05%,-1.08%,-10.97%
MCO,78,Monaco,"$72,796,439",$7.42,"9,814,875",*,"$3,507,810",0.40%,-1.49%
MAC,629,Machinecoin,"$333,272",$0.016670,"19,992,350",Low Vol,0.05%,-5.65%,13.82%
ARK,24,Ark,"$241,168,193",$2.46,"97,981,284",*,"$1,036,070",-2.22%,-5.46%
NRO,544,Neuro,"$60,185",$0.002178,"27,631,869",$717,0.05%,-14.02%,62.45%
DICE,151,Etheroll,"$20,099,768",$2.87,"7,001,623",*,"$68,581",-5.65%,-10.71%
DNT,126,district0x,"$26,808,180",$0.044680,"600,000,000",*,"$456,792",-0.65%,-5.15%
TOKEN,598,SwapToken,"$681,015",$0.000044,"15,320,585,365",*,Low Vol,0.05%,2.21%
LGD,368,Legends Room,"$2,054,700",$1.03,"2,000,000",*,"$46,442",-1.54%,1.51%
GMX,1043,GoldMaxCoin,?,$0.001822,?,*,Low Vol,0.03%,39.54%
UNRC,967,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.00%,48.95%
XGR,715,GoldReserve,"$100,754",$0.005868,"17,171,382",Low Vol,0.03%,-26.22%,14.75%
RIDE,832,Ride My Car,"$27,011",$0.000267,"101,276,976",*,Low Vol,0.03%,22.07%
AMMO,547,Ammo Rewards,"$55,317",$0.000711,"77,777,777",*,"$9,316",-19.96%,16.26%
$$$,795,Money,"$40,872",$0.000891,"45,887,218",Low Vol,0.03%,4.31%,-10.54%
QAU,184,Quantum,"$13,804,763",$0.173596,"79,522,355",*,"$11,722",0.03%,-0.17%
IMS,742,Independent M...,"$73,742",$0.013735,"5,368,934",Low Vol,0.03%,2.45%,-23.86%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006312,?,*,Low Vol,0.05%,-1.58%
WA,962,WA Space,?,$0.020848,?,"$2,966",0.03%,8.69%,-20.76%
PAY,29,TenX,"$218,850,986",$2.09,"104,661,310",*,"$1,433,360",-1.37%,-1.07%
XTD,934,XTD Coin,?,$0.000133,?,"$20,127",-21.71%,-11.39%,-22.55%
DNR,462,Denarius,"$530,990",$0.325171,"1,632,955","$4,360",-1.01%,-3.04%,-5.21%
ZYD,808,Zayedcoin,"$37,191",$0.005956,"6,243,840",Low Vol,0.05%,6.92%,4.21%
BTB,636,BitBar,"$290,380",$8.40,"34,562",Low Vol,0.05%,-3.86%,-28.91%
TOPAZ,1073,Topaz Coin,?,$0.053532,?,Low Vol,0.46%,22.51%,-54.22%
BGR,1089,Bongger,?,$0.000068,?,Low Vol,-0.08%,?,0.00%
HBN,631,HoboNickels,"$315,774",$0.005290,"59,696,358",Low Vol,0.05%,0.41%,2.84%
BIGUP,736,BigUp,"$77,110",$0.000037,"2,093,855,494",Low Vol,0.06%,-16.83%,-28.22%
EXP,173,Expanse,"$14,968,232",$1.89,"7,906,397","$389,805",0.31%,4.23%,-18.52%
IMX,841,Impact,"$24,339",$0.000222,"109,508,867",Low Vol,0.03%,1.73%,20.82%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,-26.17%
PAK,466,Pakcoin,"$497,042",$0.011846,"41,957,250","$10,527",-26.44%,109.08%,71.23%
BSTY,533,GlobalBoost-Y,"$94,638",$0.007379,"12,825,667","$1,706",0.03%,-6.15%,-3.23%
BEST,1010,BestChain,?,$0.001198,?,Low Vol,0.05%,24.86%,28.95%
DRS,789,Digital Rupees,"$45,411",$0.000089,"510,802,961",*,Low Vol,0.05%,1.73%
DCN,101,Dentacoin,"$38,588,875",$0.000127,"303,095,254,787",*,"$25,886",16.38%,6.27%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.35%,?
PRN,1019,Protean,?,$0.000027,?,*,Low Vol,0.04%,-34.50%
VOYA,1036,Voyacoin,?,$2.11,?,Low Vol,-8.79%,-5.66%,-26.19%
LINX,461,Linx,"$555,049",$0.065584,"8,463,150","$6,488",2.49%,0.00%,-19.55%
EGO,861,EGO,"$16,002",$0.000267,"60,000,001",*,Low Vol,0.03%,1.73%
ADK,77,Aidos Kuneen,"$77,078,034",$7.56,"10,200,000",*,"$1,003,050",3.08%,16.87%
HSR,23,Hshare,"$247,177,145",$7.34,"33,696,754","$27,294,500",0.57%,2.31%,-11.54%
TIT,639,Titcoin,"$268,044",$0.005372,"49,898,202",Low Vol,0.03%,1.64%,24.06%
TZC,943,TrezarCoin,?,$0.016891,?,"$9,455",1.61%,-8.98%,82.17%
KEXCOIN,985,KexCoin,?,$11.23,?,*,$686,0.05%,2.78%
YAC,696,Yacoin,"$121,630",$0.001022,"118,968,806",Low Vol,-11.50%,-6.41%,-33.99%
GEERT,890,GeertCoin,"$5,657",$0.001111,"5,091,200",Low Vol,0.03%,?,-10.01%
DCY,591,Dinastycoin,"$741,014",$0.000582,"1,273,787,084",Low Vol,0.05%,-8.80%,20.41%
BITUSD,329,bitUSD,"$3,162,380",$1.00,"3,152,230",*,"$109,590",0.07%,0.39%
DCT,123,DECENT,"$29,337,181",$0.571807,"51,306,089",*,"$148,990",-1.58%,-4.79%
BBP,713,BiblePay,"$101,547",$0.000533,"190,372,568",Low Vol,0.05%,1.03%,8.86%
DCR,40,Decred,"$173,642,520",$29.38,"5,911,094","$436,191",-0.12%,-4.44%,-14.29%
RIC,376,Riecoin,"$1,725,931",$0.045607,"37,843,725","$65,352",1.49%,6.69%,-25.25%
TSTR,539,Tristar Coin,"$82,693",$0.016447,"5,027,857",$825,0.05%,-16.36%,-41.34%
ZENI,387,Zennies,"$1,556,604",$0.001555,"1,000,812,836",*,"$5,970",0.05%,13.63%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,-0.44%
BNX,877,BnrtxCoin,"$12,515",$0.000533,"23,467,501",Low Vol,0.05%,3.33%,-33.35%
HAL,779,Halcyon,"$52,049",$0.010224,"5,091,043",Low Vol,0.05%,-2.03%,-17.34%
PASC,300,Pascal Coin,"$4,419,817",$0.315602,"14,004,400","$41,642",0.03%,-2.51%,-18.32%
BOST,548,BoostCoin,"$54,280",$0.004578,"11,855,487","$7,551",28.81%,14.16%,-0.49%
RISE,110,Rise,"$34,191,571",$0.302208,"113,139,200",*,"$554,629",-2.98%,-9.21%
THS,924,TechShares,?,$0.555638,?,*,"$64,398",2.31%,4.70%
KNC,829,KingN Coin,"$29,030",$14.47,"2,007",*,Low Vol,0.03%,3.45%
BENJI,823,BenjiRolls,"$30,963",$0.001531,"20,225,845",Low Vol,4.67%,-28.81%,-36.88%
BNT,64,Bancor,"$93,526,442",$2.29,"40,772,871",*,"$1,165,880",0.20%,0.31%
DASH,6,Dash,"$2,382,498,310",$313.15,"7,608,121","$30,079,000",-0.41%,1.22%,-3.69%
SIGT,334,Signatum,"$2,936,546",$0.027197,"107,972,766",*,"$33,317",1.76%,2.23%
BSTAR,771,Blackstar,"$56,079",$0.000089,"630,795,971",*,Low Vol,0.05%,?
BNB,44,Binance Coin,"$158,848,000",$1.59,"100,000,000",*,"$4,544,850",-0.73%,3.62%
ETX,1077,Etherx,?,$2.07,?,*,Low Vol,0.05%,-5.30%
WEX,562,Wexcoin,"$12,426",$0.049607,"250,479",*,"$1,272",0.03%,-27.64%
THC,316,HempCoin,"$3,701,228",$0.016270,"227,489,313","$128,235",-0.57%,2.08%,-8.45%
FRAZ,839,Frazcoin,"$24,945",$0.003105,"8,032,822",Low Vol,0.70%,13.18%,-21.04%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,824,Photon,"$30,891",$0.000002,"19,623,791,928",Low Vol,-0.08%,1.17%,-28.38%
SPEX,695,SproutsExtreme,"$127,424",$0.000044,"2,866,607,586",*,Low Vol,0.05%,?
BURST,179,Burst,"$14,352,435",$0.007972,"1,800,339,818","$265,318",-0.43%,0.74%,-11.29%
ZEIT,346,Zeitcoin,"$2,699,710",$0.000073,"36,971,142,743",$618,0.02%,2.40%,-15.58%
SWIFT,302,Bitswift,"$4,365,374",$1.07,"4,066,525",*,"$35,678",0.05%,-0.84%
ITI,599,iTicoin,"$679,158",$21.22,"32,000",*,Low Vol,0.04%,-4.77%
SYS,74,Syscoin,"$78,996,065",$0.149607,"528,023,853","$295,353",0.59%,1.13%,-8.62%
QWARK,274,Qwark,"$5,342,308",$0.144599,"36,945,678",*,"$217,316",-2.49%,-4.64%
CCN,508,Cannacoin,"$197,924",$0.042118,"4,699,302","$1,366",0.03%,?,-16.81%
KIN,72,Kin,"$80,446,512",$0.000106,"756,097,560,976",*,"$225,195",15.58%,4.17%
MZC,614,MazaCoin,"$410,228",$0.000311,"1,318,853,651",Low Vol,0.03%,2.00%,-3.80%
KIC,722,KibiCoin,"$92,084",$0.006264,"14,701,000",Low Vol,0.01%,-12.74%,2.66%
FNC,458,FinCoin,"$600,635",$0.046638,"12,878,667",*,"$4,740",0.05%,-6.97%
YES,1049,Yescoin,?,$0.000005,?,Low Vol,-0.10%,80.29%,25.16%
MONETA,1042,Moneta,?,$0.000356,?,Low Vol,14.34%,?,17.60%
BQ,920,bitqy,?,$0.046262,?,*,"$93,389",-0.12%,148.69%
EMD,690,Emerald Crypto,"$135,093",$0.007067,"19,117,129",Low Vol,0.05%,-4.70%,-13.61%
DMB,567,Digital Money...,"$1,136",$0.002696,"421,300","$13,536",-14.74%,-20.65%,26.05%
Q2C,675,QubitCoin,"$154,375",$0.000622,"248,066,286",Low Vol,0.03%,9.55%,10.34%
DMD,141,Diamond,"$22,973,674",$9.35,"2,457,367","$162,059",-3.39%,-0.81%,-21.17%
CRW,146,Crown,"$21,872,297",$1.41,"15,525,701","$39,630",-0.31%,0.06%,-0.14%
EMC,138,Emercoin,"$23,986,473",$0.587544,"40,824,982","$94,996",0.56%,-1.66%,-14.56%
EMB,282,EmberCoin,"$5,081,886",$0.000084,"60,538,641,838",*,"$25,043",5.07%,7.45%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.49%
BELA,285,Bela,"$4,971,011",$0.131048,"37,932,750","$21,910",-0.36%,-3.36%,-9.02%
SKY,159,Skycoin,"$18,363,960",$3.10,"5,933,198",*,"$3,752",-0.17%,-2.86%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,827,Steps,"$29,804",$0.001600,"18,625,017",*,Low Vol,0.05%,-6.10%
SHDW,634,Shadow Token,"$311,157",$0.044451,"7,000,000",*,Low Vol,0.03%,-6.67%
CRB,268,Creditbit,"$5,631,086",$0.474030,"11,879,177",*,"$87,930",-1.06%,-4.75%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.57%
ECA,506,Electra,"$201,641",$0.000010,"20,612,415,270",$517,-0.33%,-19.00%,-6.60%
FAZZ,1059,Fazzcoin,?,$0.001893,?,*,Low Vol,-4.04%,-4.02%
EMP,485,EMoneyPower,"$337,950",$0.036734,"9,200,000",*,"$13,385",0.03%,-63.24%
SYNX,326,Syndicate,"$3,243,666",$0.209027,"15,517,930",*,"$72,735",4.52%,1.55%
TRST,124,WeTrust,"$28,755,825",$0.312063,"92,147,500",*,"$461,175",5.95%,1.08%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,549,Doubloon,"$53,453",$0.002882,"18,547,845","$1,366",-0.46%,8.73%,-30.86%
CRM,448,Cream,"$723,093",$0.016245,"44,511,476","$3,105",0.50%,-12.59%,5.61%
PR,649,Prototanium,"$217,232",$1.11,"195,479",Low Vol,0.05%,-27.67%,-44.18%
DAXX,464,DaxxCoin,"$508,721",$0.001039,"489,569,290","$19,291",0.18%,36.33%,-72.06%
ACOIN,714,Acoin,"$100,915",$0.082711,"1,220,085",Low Vol,0.05%,-11.52%,-25.07%
XDN,180,DigitalNote,"$14,323,142",$0.002080,"6,885,695,758","$2,252,440",0.07%,2.21%,-9.51%
PX,701,PX,"$113,048",$0.001245,"90,828,813",Low Vol,0.03%,19.73%,10.81%
TCR,952,TheCreed,?,$0.000311,?,"$4,919",0.03%,18.69%,?
POKE,1071,PokeCoin,?,$0.000089,?,Low Vol,0.05%,?,2.90%
CLUB,928,ClubCoin,?,$0.400138,?,*,"$40,876",0.03%,7.19%
BUN,513,BunnyCoin,"$171,425",$0.000002,"102,090,070,167",$724,0.53%,-1.71%,-56.45%
UNIC,659,UniCoin,"$192,038",$0.065105,"2,949,655",Low Vol,-0.49%,-16.49%,-36.29%
BUB,1022,Bubble,?,$0.063298,?,*,Low Vol,0.05%,-3.48%
PI,996,PiCoin,?,$0.005201,?,Low Vol,0.05%,-30.40%,-68.34%
GEO,333,GeoCoin,"$3,041,586",$0.938036,"3,242,505","$24,206",-0.45%,-10.52%,-26.46%
TCC,158,The ChampCoin,"$18,914,342",$0.114684,"164,925,727",*,"$203,130",0.03%,-6.43%
DASHS,1024,Dashs,?,$0.026182,?,Low Vol,0.05%,-20.11%,-23.51%
XRL,127,Rialto,"$26,753,665",$0.314749,"85,000,000",*,"$38,736",1.33%,-5.53%
FLASH,966,Flash,?,$0.003999,?,*,"$1,930",-4.31%,-5.72%
TAGR,819,TAGRcoin,"$32,659",$0.000845,"38,669,634",*,Low Vol,0.05%,?
XRE,712,RevolverCoin,"$103,414",$0.004667,"22,156,822",Low Vol,0.05%,2.87%,-3.47%
ZOI,404,Zoin,"$1,302,930",$0.092164,"14,137,050","$7,631",0.06%,13.38%,23.44%
VOISE,207,Voise,"$11,549,587",$0.017971,"642,671,985",*,"$279,822",-8.58%,-25.14%
XRA,664,Ratecoin,"$182,059",$0.001626,"111,992,160",*,Low Vol,0.04%,-4.39%
XRC,888,Rawcoin,"$6,710",$0.009519,"704,882",Low Vol,-0.66%,-4.15%,-16.52%
XRB,217,RaiBlocks,"$10,291,725",$0.084418,"121,913,296","$158,559",-0.20%,6.91%,9.16%
PASL,725,Pascal Lite,"$88,068",$0.024759,"3,557,000",Low Vol,0.05%,-0.44%,0.39%
SHELL,1097,ShellCoin,?,$0.028893,?,*,Low Vol,0.05%,?
EFL,390,e-Gulden,"$1,530,981",$0.098849,"15,488,035","$7,495",0.04%,-5.38%,-11.17%
FUNC,624,FUNCoin,"$348,440",$0.059577,"5,848,581",*,Low Vol,0.00%,46.62%
VISIO,297,Visio,"$4,494,485",$0.088519,"50,774,415",*,"$16,819",-5.93%,3.30%
XBTC21,835,Bitcoin 21,"$26,511",$0.033427,"793,108",*,Low Vol,0.05%,-61.56%
9COIN,983,9COIN,?,$0.009290,?,*,$872,0.53%,-11.33%
XRP,3,Ripple,"$9,225,064,432",$0.239009,"38,597,142,499",*,"$63,851,900",0.10%,1.68%
EBTC,306,eBTC,"$4,251,381",$0.206736,"20,564,300",*,"$555,288",-5.84%,-48.34%
INXT,372,Internxt,"$1,850,643",$2.94,"629,610",*,"$270,535",-4.77%,0.72%
OPT,291,Opus,"$4,777,265",$0.034104,"140,080,549",*,"$35,109",0.13%,4.57%
LDCN,1034,LandCoin,?,$0.002489,?,*,Low Vol,0.03%,-8.32%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.00%
LCP,545,Litecoin Plus,"$60,182",$0.128730,"467,505",*,$911,3.44%,17.69%
ANC,491,Anoncoin,"$310,217",$0.147000,"2,110,317","$3,156",0.03%,0.90%,-0.21%
PSB,668,Pesobit,"$172,030",$0.005156,"33,362,958",*,Low Vol,0.03%,1.73%
FRST,52,FirstCoin,"$120,665,526",$10.93,"11,036,414","$863,335",0.03%,1.80%,0.12%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,554,Antilitecoin,"$31,756",$0.001008,"31,512,613","$3,572",3.69%,-29.85%,265.05%
SJCX,921,Storjcoin X,?,$0.530301,?,*,"$89,092",2.60%,-3.17%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,0.03%,1.73%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$58,644,966",$1.78,"32,948,091",*,"$369,776",-0.24%,1.42%
MEOW,788,Kittehcoin,"$45,432",$0.000002,"23,905,669,976",Low Vol,-2.16%,14.91%,2.67%
BLN,933,Bolenum,?,$0.034249,?,*,"$23,049",-7.09%,-34.27%
NVC,246,Novacoin,"$7,328,355",$3.94,"1,861,855","$41,275",-1.16%,1.45%,-15.67%
BUZZ,925,BuzzCoin,?,$0.000308,?,"$58,099",-9.25%,-47.02%,-75.24%
RNS,377,Renos,"$1,691,774",$0.050719,"33,356,077",*,"$5,650",0.03%,-3.86%
XRY,1072,Royalties,?,$0.027396,?,Low Vol,-0.02%,-30.34%,-32.43%
KURT,757,Kurrent,"$64,167",$0.006469,"9,919,485",Low Vol,2.28%,8.68%,2.64%
SOJ,889,Sojourn,"$6,489",$0.013374,"485,214",Low Vol,0.05%,5.54%,19.88%
PST,195,Primas,"$12,936,602",$0.252668,"51,200,000",*,"$9,296",1.51%,7.40%
XNG,893,Enigma,"$4,582",$0.275596,"16,627",Low Vol,0.05%,10.85%,17.76%
ETP,129,Metaverse ETP,"$26,450,814",$1.17,"22,600,000","$412,527",0.32%,-5.15%,-11.22%
KMD,35,Komodo,"$197,627,082",$1.96,"100,945,510","$848,387",0.62%,5.13%,-11.56%
BCH,4,Bitcoin Cash,"$6,005,775,672",$360.14,"16,676,225","$92,576,400",0.03%,-0.83%,-16.28%
VUC,514,Virta Unique ...,"$156,099",$0.002555,"61,103,075","$4,043",3.47%,-3.56%,-21.44%
ETT,998,EncryptoTel [...,?,$0.103869,?,*,Low Vol,-0.07%,-20.28%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.26%
BCF,537,BitcoinFast,"$86,973",$0.020631,"4,215,692","$3,287",-18.79%,-16.58%,-40.23%
MSCN,538,Master Swiscoin,"$85,333",$0.001960,"43,533,890",*,"$13,808",3.38%,78.42%
BLAZR,1065,BlazerCoin,?,$0.000622,?,Low Vol,0.03%,-25.31%,2.90%
DVC,626,Devcoin,"$344,604",$0.000023,"14,822,757,500",Low Vol,-0.06%,-17.27%,17.50%
BCC,12,BitConnect,"$996,077,986",$142.83,"6,973,871","$6,057,690",0.04%,0.76%,5.47%
ETC,11,Ethereum Classic,"$1,179,004,765",$12.25,"96,250,787","$16,687,800",-0.15%,0.47%,-4.69%
COB,926,Cobinhood,?,$0.065463,?,*,"$52,213",7.55%,3.06%
FST,400,Fastcoin,"$1,458,891",$0.011579,"126,000,000","$10,892",0.30%,6.78%,34.17%
BCY,260,Bitcrystals,"$5,989,681",$0.257730,"23,240,139",*,"$73,817",1.04%,-0.13%
INDIA,940,India Coin,?,$0.000489,?,*,"$10,476",0.03%,-12.62%
KUSH,709,KushCoin,"$106,718",$0.019598,"5,445,451",Low Vol,0.05%,-11.54%,-9.27%
ETH,2,Ethereum,"$29,552,382,004",$311.07,"95,003,269","$271,141,000",0.02%,0.41%,3.95%
EGG,1120,EggCoin,?,$0.016936,?,*,Low Vol,0.05%,1.73%
CON,730,PayCon,"$82,966",$0.003601,"23,042,604",*,Low Vol,0.05%,5.49%
VRS,550,Veros,"$41,993",$0.000086,"486,609,040",*,"$5,798",0.94%,35.25%
HVCO,874,High Voltage,"$14,080",$0.009424,"1,494,171",*,Low Vol,0.05%,-19.23%
ZBC,968,Zilbercoin,?,$0.040023,?,*,"$1,904",0.23%,-20.73%
DALC,411,Dalecoin,"$1,186,372",$2.97,"400,000",*,"$321,688",6.06%,185.16%
RIYA,595,Etheriya,"$694,148",$0.438909,"1,581,531",*,Low Vol,0.00%,31.68%
MTNC,969,Masternodecoin,?,$0.102237,?,*,"$1,811",0.03%,2.69%
CASH,853,Cashcoin,"$18,170",$0.000667,"27,251,500",Low Vol,0.05%,17.87%,27.73%
DDF,456,DigitalDevelo...,"$620,405",$0.121213,"5,118,307",*,"$2,518",0.03%,33.15%
VRC,234,VeriCoin,"$8,289,566",$0.272738,"30,393,878","$75,839",-0.69%,-4.72%,-23.36%
UNIT,661,Universal Cur...,"$191,349",$0.014667,"13,046,431",Low Vol,1.42%,63.40%,-4.09%
IQT,960,iQuant,?,$0.401495,?,*,"$3,650",10.39%,-9.59%
C2,717,Coin2.1,"$99,058",$0.000991,"99,976,323",*,Low Vol,0.03%,-5.94%
VRM,343,VeriumReserve,"$2,731,696",$2.09,"1,309,601","$39,414",1.44%,-3.82%,-0.10%
CJ,520,Cryptojacks,"$129,464",$0.000318,"406,568,581","$1,184",0.23%,7.29%,14.74%
LEPEN,1053,LePen,?,$0.000066,?,*,Low Vol,0.02%,50.35%
MST,733,MustangCoin,"$79,519",$0.126152,"630,343",Low Vol,0.03%,-1.73%,-53.03%
MOTO,1023,Motocoin,?,$0.002029,?,Low Vol,0.03%,14.03%,-57.47%
FAIR,103,FairCoin,"$36,473,202",$0.685666,"53,193,831",*,"$31,193",0.03%,10.79%
DIME,327,Dimecoin,"$3,241,735",$0.000006,"535,198,462,096","$3,144",-1.51%,96.02%,-40.15%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.03%,1.73%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,530,859",$0.061722,"41,004,100",*,"$30,833",0.77%,6.89%
XMG,375,Magi,"$1,753,924",$0.234826,"7,469,037","$10,469",0.21%,-0.24%,-9.52%
CF,898,Californium,"$2,514",$0.022626,"111,110",Low Vol,0.30%,4.11%,21.05%
UTA,1092,UtaCoin,?,$0.001778,?,*,Low Vol,0.05%,-5.37%
HYPER,1047,Hyper,?,$0.029923,?,Low Vol,0.05%,28.96%,36.51%
XMY,325,Myriad,"$3,245,601",$0.002137,"1,518,843,250","$35,887",-0.27%,-4.88%,-17.63%
WAY,681,WayGuide,"$146,748",$0.001467,"100,040,708",*,Low Vol,0.05%,?
KRB,465,Karbowanec,"$503,937",$0.112273,"4,488,494","$8,393",-0.68%,-3.55%,24.67%
MOIN,446,Moin,"$753,336",$0.104882,"7,182,696",*,"$2,052",6.89%,47.51%
XMR,10,Monero,"$1,388,888,286",$91.44,"15,188,519","$23,835,600",-0.15%,0.57%,-3.34%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,162.91%
PLU,231,Pluton,"$8,535,015",$10.04,"850,000",*,"$80,137",-0.02%,-4.54%
NMR,160,Numeraire,"$18,328,817",$14.68,"1,248,965",*,"$158,140",-0.11%,2.03%
PLR,183,Pillar,"$13,962,404",$0.061404,"227,384,800",*,"$34,471",7.30%,2.99%
SNRG,308,Synergy,"$4,207,825",$1.36,"3,095,423",*,"$11,831",0.05%,-2.53%
UFO,445,UFO Coin,"$763,349",$0.000222,"3,434,565,012","$3,042",45.90%,27.16%,72.69%
DRACO,483,DT Token,"$351,644",$0.003956,"88,888,888",*,"$74,343",-0.91%,-4.98%
CDN,604,Canada eCoin,"$569,604",$0.005847,"97,415,544",Low Vol,0.04%,7.20%,-11.05%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.09%
HKG,820,Hacker Gold,"$31,510",$0.001956,"16,110,893",*,Low Vol,0.05%,1.73%
CDT,140,CoinDash,"$23,743,839",$0.042879,"553,739,214",*,"$1,470,510",-0.38%,-5.86%
TESLA,982,TeslaCoilCoin,?,$0.827367,?,*,$959,0.03%,1.71%
NMC,155,Namecoin,"$19,614,001",$1.33,"14,736,400","$224,559",-0.56%,11.42%,-3.04%
RUP,378,Rupee,"$1,687,175",$0.076676,"22,003,900","$34,428",2.41%,-6.96%,-39.02%
NDAO,710,NeuroDAO,"$104,945",$0.604756,"173,532",*,Low Vol,0.03%,-1.11%
PRES,981,President Trump,?,$0.007714,?,*,"$1,013",0.03%,71.79%
FRWC,1055,FrankyWillCoin,?,$0.002489,?,Low Vol,0.03%,-7.39%,-27.76%
LOG,587,Woodcoin,"$866,499",$0.107838,"8,035,193",Low Vol,0.03%,-8.24%,-2.51%
GNT,39,Golem,"$178,525,422",$0.214308,"833,032,000",*,"$1,746,780",0.04%,-5.83%
RUBIT,1011,RubleBit,?,$0.002845,?,Low Vol,-1.49%,3.34%,-6.88%
XIN,944,Infinity Econ...,?,$0.019336,?,*,"$7,973",8.46%,3.37%
BXT,662,BitTokens,"$188,089",$0.337077,"558,000",Low Vol,0.05%,-22.20%,-34.57%
INSN,416,InsaneCoin,"$1,134,415",$0.067296,"16,857,095","$16,055",0.05%,-12.56%,-28.68%
ANI,1058,Animecoin,?,$0.000089,?,Low Vol,0.05%,-37.94%,-29.53%
HYP,389,HyperStake,"$1,546,297",$0.001523,"1,015,130,052",*,$622,3.29%,2.08%
RCN,1086,Rcoin,?,$0.000044,?,Low Vol,0.05%,?,2.90%
DIX,865,Dix Asset,"$15,705",$1.6e-07,"100,000,000,000",*,Low Vol,-3.36%,-28.49%
LOT,688,LottoCoin,"$140,249",$0.000010,"14,491,014,421",Low Vol,-0.08%,-14.66%,-16.10%
QBT,1075,Cubits,?,$0.001261,?,Low Vol,0.03%,-0.48%,-5.24%
BXC,1026,Bitcedi,?,$0.001620,?,Low Vol,0.01%,-15.51%,-23.10%
ARCO,737,AquariusCoin,"$75,866",$0.053930,"1,406,751",*,Low Vol,0.05%,0.98%
ELIX,384,Elixir,"$1,583,991",$0.103941,"15,239,327",*,"$174,765",1.35%,-18.69%
CVC,57,Civic,"$111,021,208",$0.326341,"340,200,000",*,"$1,194,370",-1.34%,-4.92%
PIZZA,900,PizzaCoin,"$2,450",$0.001778,"1,377,917",Low Vol,0.03%,?,3.33%
PPC,112,Peercoin,"$33,309,619",$1.37,"24,374,438","$1,362,150",2.22%,11.21%,4.90%
SAFEX,149,Safe Exchange...,"$21,005,783",$0.009782,"2,147,483,647",*,"$122,423",0.80%,-1.44%
DISK,1094,DarkLisk,?,$0.000756,?,Low Vol,0.05%,8.09%,16.62%
MBI,588,Monster Byte,"$821,819",$0.048852,"16,822,736",*,Low Vol,0.03%,13.22%
GAY,1098,GAY Money,?,$0.021225,?,Low Vol,-0.01%,-13.82%,2.87%
WINK,1099,Wink,?,$0.000222,?,*,Low Vol,0.03%,58.80%
VIBE,225,VIBE,"$9,107,783",$0.055479,"164,166,021",*,"$50,029",3.00%,-0.87%
TCOIN,1016,T-coin,?,$0.000133,?,Low Vol,50.04%,52.58%,33.91%
QRK,579,Quark,"$1,576,324",$0.006262,"251,709,587",Low Vol,-0.70%,-6.45%,-36.94%
QRL,122,Quantum Resis...,"$29,393,208",$0.565254,"52,000,000",*,"$410,592",-0.48%,6.27%
TERA,991,TeraCoin,?,$0.000044,?,$522,0.03%,1.73%,-27.67%
