symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,532,bitGold,"$129,353",$1437.74,89.9694,*,"$1,880",0.20%,17.77%
RBY,84,Rubycoin,"$59,970,986",$2.41,"24,868,026",*,"$18,256,400",0.93%,110.37%
RBX,689,Ripto Bux,"$152,593",$0.000400,"381,236,123",*,Low Vol,0.41%,-26.84%
BITBTC,505,bitBTC,"$281,175",$5975.45,47.055,*,"$13,687",0.87%,1.72%
DOPE,332,DopeCoin,"$3,219,229",$0.028980,"111,085,648",*,"$64,107",2.44%,1.54%
ARG,741,Argentum,"$86,622",$0.010476,"8,268,841",Low Vol,1.01%,1.78%,1.16%
MLN,96,Melon,"$44,440,175",$74.14,"599,400",*,"$395,383",1.25%,-5.22%
SLR,249,SolarCoin,"$7,260,836",$0.197674,"36,731,365",*,"$72,998",1.40%,0.43%
SLS,163,SaluS,"$17,794,031",$17.72,"1,004,405",*,"$66,425",7.11%,25.91%
STORJ,100,Storj,"$41,918,883",$0.421926,"99,351,267",*,"$334,293",2.43%,-3.60%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.40%
SKIN,387,SkinCoin,"$1,559,948",$0.017690,"88,183,483",*,"$26,011",0.87%,17.66%
VERI,37,Veritaseum,"$175,336,934",$86.97,"2,016,034",*,"$359,095",2.51%,12.76%
MILO,883,MiloCoin,"$12,825",$0.001189,"10,789,954",Low Vol,0.85%,-70.64%,-56.74%
SLG,678,Sterlingcoin,"$170,249",$0.040658,"4,187,369",Low Vol,8.91%,-9.16%,12.43%
MCO,75,Monaco,"$74,164,043",$7.56,"9,814,875",*,"$2,424,230",1.96%,7.19%
ARK,24,Ark,"$271,674,666",$2.77,"97,981,284",*,"$1,789,120",4.28%,2.95%
NRO,817,Neuro,"$40,562",$0.001415,"28,665,615",Low Vol,0.84%,-3.19%,-38.44%
DICE,156,Etheroll,"$19,363,618",$2.77,"7,001,623",*,"$42,767",1.51%,2.11%
DNT,138,district0x,"$23,277,300",$0.038795,"600,000,000",*,"$412,664",-0.26%,11.02%
ACOIN,707,Acoin,"$128,908",$0.105655,"1,220,085",Low Vol,0.82%,6.69%,14.07%
TOKEN,612,SwapToken,"$730,073",$0.000048,"15,320,585,365",*,Low Vol,-5.58%,-15.24%
LGD,391,Legends Room,"$1,518,716",$0.759358,"2,000,000",*,"$68,671",2.11%,-1.22%
GMX,1060,GoldMaxCoin,?,$0.000792,?,*,Low Vol,8.60%,-49.66%
UNRC,1096,UniversalRoya...,?,$0.000906,?,*,Low Vol,0.85%,0.68%
XGR,706,GoldReserve,"$129,264",$0.007528,"17,171,382",Low Vol,0.84%,-13.61%,-8.45%
RIDE,840,Ride My Car,"$28,662",$0.000283,"101,276,976",*,Low Vol,0.83%,0.68%
AMMO,560,Ammo Rewards,"$48,425",$0.000623,"77,777,777",*,$550,0.85%,0.68%
$$$,561,Money,"$44,097",$0.000961,"45,887,218","$6,479",1.67%,15.54%,10.92%
QAU,181,Quantum,"$13,805,081",$0.173600,"79,522,355",*,"$39,176",0.70%,7.19%
IMS,790,Independent M...,"$52,268",$0.009735,"5,368,934",Low Vol,0.47%,-10.63%,-24.25%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.007911,?,*,Low Vol,?,1.24%
WA,1051,WA Space,?,$0.014094,?,Low Vol,0.83%,-6.46%,-29.50%
PAY,30,TenX,"$204,080,135",$1.95,"104,661,310",*,"$1,972,380",-0.56%,-1.79%
XTD,991,XTD Coin,?,$0.000113,?,"$1,013",101.69%,4.99%,-23.57%
DNR,475,Denarius,"$537,027",$0.322257,"1,666,456","$1,728",0.76%,4.83%,-7.17%
ZYD,812,Zayedcoin,"$41,349",$0.006622,"6,243,840",Low Vol,-2.48%,-5.77%,15.16%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,-0.40%,28.54%
TOPAZ,1034,Topaz Coin,?,$0.124565,?,Low Vol,0.91%,2.23%,184.58%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,4.75%,?
HBN,632,HoboNickels,"$398,705",$0.006679,"59,696,358",Low Vol,0.84%,0.68%,28.04%
BIGUP,713,BigUp,"$118,434",$0.000057,"2,096,170,404",Low Vol,0.35%,0.50%,36.55%
EXP,179,Expanse,"$13,961,115",$1.77,"7,906,397","$140,761",0.59%,-2.53%,-0.55%
IMX,848,Impact,"$24,793",$0.000226,"109,508,882",Low Vol,0.84%,-15.56%,3.95%
B@,1026,Bankcoin,?,$0.461188,?,*,Low Vol,0.35%,-28.57%
PAK,483,Pakcoin,"$431,194",$0.010218,"42,200,250","$2,777",-11.32%,24.48%,79.30%
BSTY,536,GlobalBoost-Y,"$110,137",$0.008559,"12,868,117","$1,535",0.78%,-7.23%,10.09%
BEST,1077,BestChain,?,$0.001358,?,Low Vol,0.85%,0.40%,40.83%
DRS,839,Digital Rupees,"$28,912",$0.000057,"510,802,961",*,Low Vol,0.82%,0.68%
DCN,93,Dentacoin,"$46,810,334",$0.000154,"303,095,254,787",*,"$26,157",14.31%,21.41%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,030",$0.005434,"2,581,970",Low Vol,?,-7.07%,31.30%
PRN,987,Protean,?,$0.000051,?,*,"$1,281",1.44%,213.21%
LINX,478,Linx,"$490,943",$0.055316,"8,875,300","$8,756",-0.94%,-7.61%,-13.89%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,581,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.37%
HSR,20,Hshare,"$372,950,079",$11.06,"33,721,842","$19,994,400",1.20%,9.59%,54.63%
TIT,644,Titcoin,"$273,162",$0.005474,"49,898,202",Low Vol,0.62%,-7.32%,3.90%
TZC,443,TrezarCoin,"$775,027",$0.010528,"73,617,900","$1,687",-3.14%,4.96%,-39.77%
KEXCOIN,967,KexCoin,?,$14.16,?,*,"$4,559",0.85%,1.97%
EDRC,1031,EDRCoin,?,$0.035212,?,*,Low Vol,0.85%,52.79%
GEERT,894,GeertCoin,"$7,482",$0.001470,"5,091,200",Low Vol,0.96%,-6.56%,12.83%
DCY,450,Dinastycoin,"$722,424",$0.000509,"1,418,274,375","$1,712",0.85%,-5.68%,-15.08%
BITUSD,334,bitUSD,"$3,164,320",$1.02,"3,108,950",*,"$65,785",0.45%,-3.73%
DCT,141,DECENT,"$21,998,255",$0.428765,"51,306,089",*,"$107,209",0.03%,0.64%
BBP,682,BiblePay,"$168,930",$0.000849,"198,972,070",Low Vol,0.85%,-11.17%,61.29%
DCR,39,Decred,"$170,274,216",$28.61,"5,951,958","$527,934",1.26%,4.98%,-4.28%
RIC,370,Riecoin,"$1,870,111",$0.049186,"38,021,125","$115,275",2.63%,11.54%,10.55%
PIGGY,630,Piggycoin,"$408,756",$0.000842,"485,266,380",Low Vol,17.19%,28.54%,-9.27%
ZENI,356,Zennies,"$2,192,541",$0.002191,"1,000,812,836",*,"$7,798",0.86%,2.34%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,1.24%
BNX,887,BnrtxCoin,"$10,920",$0.000453,"24,114,001",Low Vol,0.85%,0.68%,2.61%
VUC,523,Virta Unique ...,"$176,359",$0.002885,"61,130,075","$43,217",-0.40%,12.39%,17.14%
PASC,320,Pascal Coin,"$3,727,367",$0.263420,"14,149,900","$19,699",0.87%,1.01%,-16.99%
BOST,557,BoostCoin,"$53,682",$0.004528,"11,855,487","$2,098",0.84%,5.98%,9.26%
RISE,114,Rise,"$30,887,115",$0.273001,"113,139,200",*,"$996,295",-1.95%,1.43%
THS,956,TechShares,?,$0.567354,?,*,"$13,281",0.78%,-7.35%
KNC,864,KingN Coin,"$19,302",$9.62,"2,007",*,Low Vol,0.85%,12.77%
BENJI,821,BenjiRolls,"$38,928",$0.001924,"20,228,195",Low Vol,0.84%,-3.06%,-4.78%
BNT,63,Bancor,"$98,310,730",$2.41,"40,772,871",*,"$1,173,070",0.21%,4.10%
DASH,6,Dash,"$2,372,207,858",$311.30,"7,620,254","$56,435,200",0.54%,3.30%,1.19%
ANI,1089,Animecoin,?,$0.000170,?,Low Vol,41.19%,26.43%,21.75%
SIGT,359,Signatum,"$2,112,034",$0.019561,"107,972,766",*,"$17,921",0.90%,14.76%
BSTAR,825,Blackstar,"$35,704",$0.000057,"630,795,971",*,Low Vol,0.85%,0.68%
BNB,47,Binance Coin,"$144,947,000",$1.45,"100,000,000",*,"$3,500,350",1.23%,12.36%
ETX,1107,Etherx,?,$1.42,?,*,Low Vol,0.83%,-45.28%
WEX,862,Wexcoin,"$19,407",$0.076670,"253,130",*,Low Vol,0.69%,-12.38%
THC,329,HempCoin,"$3,360,654",$0.014773,"227,489,313","$51,411",0.22%,-0.71%,-7.37%
FRAZ,571,Frazcoin,"$17,975",$0.002214,"8,120,322",$780,0.84%,-32.34%,-18.34%
E4ROW,614,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.93%
PHO,830,Photon,"$34,714",$0.000002,"19,715,149,157",Low Vol,0.43%,3.79%,13.31%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,463,430",$0.006367,"1,800,339,818","$190,036",1.49%,-2.22%,-18.79%
ZEIT,310,Zeitcoin,"$3,974,952",$0.000108,"36,971,143,130","$1,839",0.88%,26.52%,65.07%
GEO,308,GeoCoin,"$4,147,581",$1.28,"3,251,373","$1,113,390",-2.89%,53.59%,24.22%
ITI,613,iTicoin,"$724,640",$22.64,"32,000",*,Low Vol,0.85%,1.90%
SYS,71,Syscoin,"$83,809,298",$0.158681,"528,162,146","$762,870",1.19%,4.71%,7.16%
QWARK,295,Qwark,"$4,689,121",$0.125371,"37,401,956",*,"$54,316",4.71%,-2.38%
CCN,723,Cannacoin,"$104,746",$0.022290,"4,699,341",Low Vol,0.81%,-43.00%,-59.03%
KIN,87,Kin,"$50,375,529",$0.000067,"756,097,560,976",*,"$165,471",-2.08%,-21.03%
MZC,633,MazaCoin,"$377,410",$0.000285,"1,323,028,759",Low Vol,0.82%,1.27%,-6.41%
KIC,733,KibiCoin,"$98,169",$0.006678,"14,701,000",Low Vol,0.85%,-2.98%,8.62%
FNC,609,FinCoin,"$755,539",$0.058666,"12,878,667",*,Low Vol,0.80%,1.81%
CNNC,690,Cannation,"$152,253",$0.061469,"2,476,893",Low Vol,0.85%,27.88%,35.22%
MONETA,1117,Moneta,?,$0.000396,?,Low Vol,0.84%,0.68%,22.47%
BQ,957,bitqy,?,$0.013706,?,*,"$12,897",0.91%,-42.06%
EMD,716,Emerald Crypto,"$112,376",$0.005878,"19,117,129",Low Vol,0.80%,-16.56%,-20.11%
DMB,579,Digital Money...,"$1,338",$0.003177,"421,300","$8,225",2.35%,-22.03%,-4.88%
Q2C,683,QubitCoin,"$168,494",$0.000679,"248,073,215",Low Vol,0.82%,20.81%,19.94%
DMD,126,Diamond,"$25,128,086",$10.19,"2,466,415","$67,683",-0.36%,5.28%,10.17%
CRW,154,Crown,"$19,452,289",$1.25,"15,601,647","$76,210",3.57%,-12.97%,-11.01%
EMC,147,Emercoin,"$20,961,142",$0.513205,"40,843,604","$90,122",0.19%,-5.75%,-13.61%
EMB,271,EmberCoin,"$5,641,105",$0.000072,"78,324,745,312",*,"$45,905",18.25%,-10.41%
FRGC,926,Fargocoin,?,$7.84,?,"$334,445",-1.24%,1.01%,-5.60%
BELA,316,Bela,"$3,904,225",$0.102641,"38,037,675","$51,221",1.04%,-0.38%,-22.95%
SKY,160,Skycoin,"$18,463,875",$3.11,"5,933,198",*,"$3,019",0.86%,-2.35%
SYNC,1131,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,0.53%
CRB,275,Creditbit,"$5,203,950",$0.315364,"16,501,407",*,"$261,793",1.98%,8.56%
GBT,829,GameBet Coin,"$34,901",$0.001641,"21,262,780",*,Low Vol,0.84%,4.27%
ECA,458,Electra,"$698,613",$0.000034,"20,682,866,831","$1,081",19.34%,64.71%,202.85%
EMP,498,EMoneyPower,"$354,094",$0.038489,"9,200,000",*,"$2,892",0.85%,-11.66%
SYNX,333,Syndicate,"$3,172,806",$0.202890,"15,638,060",*,"$38,649",-0.29%,-1.78%
TRST,128,WeTrust,"$25,075,915",$0.272128,"92,147,500",*,"$312,502",1.55%,6.75%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$49,644",$0.002677,"18,547,845",Low Vol,1.72%,15.91%,-1.82%
CRM,427,Cream,"$960,231",$0.021535,"44,589,134","$2,629",6.24%,-11.67%,25.03%
PR,674,Prototanium,"$176,358",$0.901961,"195,527",Low Vol,0.76%,-24.47%,-39.90%
DAXX,480,DaxxCoin,"$443,071",$0.000904,"490,381,150","$3,098",1.01%,7.64%,-13.72%
SDRN,947,Senderon,?,$0.010053,?,*,"$21,839",5.94%,1.55%
NSR,584,NuShares,"$5,188,086",$0.001868,"2,777,600,756",*,Low Vol,0.84%,-22.74%
XDN,225,DigitalNote,"$10,090,987",$0.001466,"6,885,695,758","$3,173,660",1.57%,-10.09%,-27.94%
PX,834,PX,"$33,690",$0.000369,"91,404,099",Low Vol,0.82%,-51.95%,-64.07%
TCR,1120,TheCreed,?,$0.000396,?,Low Vol,0.84%,37.86%,40.27%
POKE,1075,PokeCoin,?,$0.000113,?,Low Vol,0.84%,0.46%,30.14%
CLUB,948,ClubCoin,?,$0.472133,?,*,"$20,158",0.83%,-1.42%
QBT,1099,Cubits,?,$0.001640,?,Low Vol,0.85%,?,30.91%
BUN,665,BunnyCoin,"$190,225",$0.000002,"102,116,397,950",Low Vol,0.15%,7.31%,8.95%
UNIC,688,UniCoin,"$153,234",$0.051892,"2,952,955",Low Vol,0.69%,-6.08%,-33.48%
BUB,993,Bubble,?,$0.041149,?,*,$872,-16.94%,-39.07%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.87%
SWIFT,314,Bitswift,"$3,931,155",$0.966515,"4,067,351",*,"$93,281",1.69%,-7.19%
TCC,139,The ChampCoin,"$22,674,484",$0.137483,"164,925,727",*,"$140,851",1.31%,1.82%
DASHS,1035,Dashs,?,$0.027168,?,Low Vol,0.85%,61.08%,-15.89%
XRL,133,Rialto,"$23,651,080",$0.278248,"85,000,000",*,"$15,424",0.74%,-3.18%
FLASH,962,Flash,?,$0.004697,?,*,"$6,671",2.08%,-10.77%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,697,RevolverCoin,"$134,620",$0.006071,"22,174,306",Low Vol,-5.53%,1.65%,33.12%
ZOI,422,Zoin,"$995,832",$0.069649,"14,297,800","$3,685",1.03%,17.84%,-14.22%
VOISE,187,Voise,"$13,260,965",$0.020623,"643,012,000",*,"$125,441",-9.58%,-11.70%
XRA,520,Ratecoin,"$196,994",$0.001755,"112,265,568",*,"$1,048",0.84%,0.67%
XRC,896,Rawcoin,"$6,653",$0.009438,"704,882",Low Vol,0.77%,-13.57%,-3.08%
XRB,209,RaiBlocks,"$11,106,099",$0.089247,"124,442,123","$140,160",0.30%,14.53%,6.56%
PASL,742,Pascal Lite,"$85,322",$0.023546,"3,623,650",Low Vol,0.84%,-14.40%,-3.77%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,788,434",$0.115420,"15,495,013","$464,903",1.67%,3.85%,12.32%
FUNC,748,FUNCoin,"$80,065",$0.013690,"5,848,581",*,Low Vol,0.85%,-34.94%
VISIO,301,Visio,"$4,408,083",$0.086803,"50,782,378",*,"$5,699",0.85%,12.82%
XBTC21,740,Bitcoin 21,"$89,152",$0.112409,"793,108",*,Low Vol,0.84%,0.63%
VGC,1021,VegasCoin,?,$0.001136,?,Low Vol,25.55%,26.32%,73.80%
XRP,3,Ripple,"$10,016,658,858",$0.259960,"38,531,538,922",*,"$264,149,000",-0.19%,5.31%
EBTC,441,eBTC,"$801,337",$0.038967,"20,564,300",*,"$88,497",-1.29%,-31.55%
INXT,409,Internxt,"$1,179,555",$1.87,"629,610",*,"$20,881",0.84%,-17.29%
OPT,321,Opus,"$3,705,705",$0.026454,"140,080,549",*,"$8,850",0.89%,-2.00%
YES,1050,Yescoin,?,$0.000038,?,Low Vol,1.04%,-29.81%,1120.93%
LDCN,1014,LandCoin,?,$0.001873,?,*,Low Vol,1.35%,-10.50%
WSX,1055,WeAreSatoshi,?,$0.001358,?,Low Vol,0.82%,-13.70%,?
LCP,559,Litecoin Plus,"$48,807",$0.098316,"496,430",*,$724,0.91%,-8.52%
ANC,636,Anoncoin,"$369,010",$0.174860,"2,110,317",Low Vol,0.85%,-7.20%,21.09%
PSB,654,Pesobit,"$216,078",$0.006470,"33,396,773",*,Low Vol,?,0.07%
FRST,41,FirstCoin,"$165,863,054",$13.83,"11,989,176","$3,162,050",0.92%,2.81%,29.42%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,015",$0.004868,"17,465,159",Low Vol,0.84%,-8.86%,14.71%
SJCX,942,Storjcoin X,?,$0.506634,?,*,"$27,881",0.34%,0.54%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,?,1.32%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,181,771",$1.83,"32,832,390",*,"$5,377,950",0.08%,7.06%
MEOW,803,Kittehcoin,"$45,747",$0.000002,"23,905,669,976",Low Vol,8.82%,2.09%,14.86%
GRE,617,Greencoin,"$584,388",$0.000170,"3,441,584,641",*,Low Vol,-11.29%,-76.07%
NVC,257,Novacoin,"$6,588,344",$3.53,"1,867,354","$50,159",0.06%,-3.00%,-8.02%
BUZZ,949,BuzzCoin,?,$0.000396,?,"$19,555",-2.16%,-6.35%,-17.61%
RNS,396,Renos,"$1,406,119",$0.042155,"33,356,077",*,"$4,694",7.02%,-3.72%
XRY,1105,Royalties,?,$0.050126,?,Low Vol,0.83%,12.07%,29.10%
KURT,777,Kurrent,"$62,860",$0.006337,"9,919,485",Low Vol,1.87%,5.67%,3.58%
SOJ,899,Sojourn,"$5,410",$0.011150,"485,214",Low Vol,19.71%,31.55%,9.80%
PST,195,Primas,"$12,401,408",$0.242215,"51,200,000",*,"$18,910",0.70%,17.54%
MAGN,1039,Magnetcoin,?,$0.854559,?,Low Vol,0.85%,-23.23%,-16.12%
ETP,78,Metaverse ETP,"$68,928,870",$3.05,"22,600,000","$12,248,700",5.02%,-3.23%,152.23%
BCO,294,BridgeCoin,"$4,736,315",$0.194178,"24,391,616","$31,181",1.23%,-14.27%,?
BCH,4,Bitcoin Cash,"$5,385,159,150",$322.45,"16,700,550","$221,036,000",0.61%,3.59%,-10.91%
DSH,516,Dashcoin,"$211,183",$0.012016,"17,574,970",$563,0.66%,-24.57%,-51.87%
ETT,1004,EncryptoTel [...,?,$0.051617,?,*,$604,0.85%,-28.95%
WARP,799,WARP,"$46,679",$0.042620,"1,095,224",*,Low Vol,0.85%,-24.19%
BCF,729,BitcoinFast,"$99,698",$0.023886,"4,174,004",Low Vol,0.84%,10.66%,-14.94%
MSCN,556,Master Swiscoin,"$55,725",$0.001276,"43,670,340",*,$959,0.29%,13.35%
BLAZR,1056,BlazerCoin,?,$0.001754,?,Low Vol,-0.08%,-22.15%,125.38%
DVC,645,Devcoin,"$265,736",$0.000018,"14,863,207,500",Low Vol,0.34%,-15.49%,-27.08%
BCC,10,BitConnect,"$1,413,054,009",$197.14,"7,167,660","$14,964,500",0.87%,1.42%,40.22%
ETC,12,Ethereum Classic,"$1,177,830,801",$12.21,"96,444,692","$50,381,900",0.43%,2.79%,0.42%
COB,960,Cobinhood,?,$0.064476,?,*,"$9,028",-1.26%,3.51%
FST,418,Fastcoin,"$1,024,410",$0.008130,"126,000,000","$3,116",1.03%,-21.70%,-23.42%
BCY,251,Bitcrystals,"$6,948,079",$0.299060,"23,233,059",*,"$606,530",3.38%,20.58%
INDIA,994,India Coin,?,$0.000340,?,*,$859,-13.55%,-13.76%
KUSH,704,KushCoin,"$130,613",$0.023985,"5,445,516",Low Vol,0.85%,-13.49%,10.98%
ETH,2,Ethereum,"$32,905,145,742",$346.01,"95,097,729","$909,330,000",0.94%,6.16%,12.21%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.04%
CON,541,PayCon,"$91,294",$0.003962,"23,042,604",*,"$1,200",0.85%,-7.49%
VRS,573,Veros,"$11,301",$0.000023,"486,609,040",*,"$39,317",4.18%,-75.17%
HVCO,863,High Voltage,"$19,367",$0.012962,"1,494,171",*,Low Vol,0.85%,15.25%
ZBC,973,Zilbercoin,?,$0.048237,?,*,"$2,355",0.83%,-0.68%
DALC,496,Dalecoin,"$357,552",$0.893880,"400,000",*,"$9,790",1.49%,-8.46%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,684",$0.175745,"242,877",Low Vol,0.85%,-3.87%,8.45%
RIYA,461,Etheriya,"$675,524",$0.427133,"1,581,531",*,"$2,316",0.85%,46.24%
MTNC,978,Masternodecoin,?,$0.086029,?,*,"$2,017",1.01%,2.41%
CASH,861,Cashcoin,"$20,052",$0.000736,"27,251,500",Low Vol,0.84%,-18.38%,24.34%
9COIN,1061,9COIN,?,$0.007811,?,*,Low Vol,0.85%,-43.75%
DDF,466,DigitalDevelo...,"$637,096",$0.124474,"5,118,307",*,"$4,885",0.76%,0.47%
VRC,222,VeriCoin,"$10,240,066",$0.336853,"30,399,214","$162,406",1.15%,5.43%,18.30%
FUNK,668,The Cypherfunks,"$184,686",$0.000004,"45,994,357,500",Low Vol,0.39%,2.20%,-0.23%
QORA,1085,Qora,?,$0.113231,?,*,Low Vol,0.85%,12.92%
C2,730,Coin2.1,"$98,827",$0.000989,"99,976,323",*,Low Vol,0.84%,-16.27%
VRM,291,VeriumReserve,"$4,833,637",$3.66,"1,319,555","$619,494",-5.04%,57.97%,71.36%
CJ,525,Cryptojacks,"$171,622",$0.000422,"406,568,581","$2,121",-21.70%,23.20%,39.72%
LEPEN,1030,LePen,?,$0.000057,?,*,Low Vol,0.85%,0.68%
MST,762,MustangCoin,"$73,598",$0.116758,"630,343",Low Vol,0.84%,-10.29%,-7.18%
MOTO,1012,Motocoin,?,$0.010474,?,Low Vol,0.65%,247.20%,548.61%
FAIR,109,FairCoin,"$32,851,712",$0.617585,"53,193,831",*,"$36,409",-0.49%,-12.54%
DIME,206,Dimecoin,"$11,440,394",$0.000021,"535,777,082,256","$5,165",-4.10%,5.66%,589.97%
CC,1124,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,422,735",$0.059085,"41,004,100",*,"$29,049",0.73%,-1.85%
XMG,375,Magi,"$1,774,138",$0.237032,"7,484,805","$24,071",-0.84%,-2.62%,1.71%
FLAP,1013,FlappyCoin,?,$6.4e-07,?,Low Vol,0.28%,?,?
CF,902,Californium,"$3,270",$0.029432,"111,110",Low Vol,0.84%,0.68%,35.59%
UTA,1106,UtaCoin,?,$0.001698,?,*,Low Vol,0.83%,-5.61%
HYPER,1048,Hyper,?,$0.042360,?,Low Vol,2.46%,9.20%,73.24%
XMY,330,Myriad,"$3,262,120",$0.002145,"1,520,504,250","$15,053",4.36%,0.02%,-3.90%
WAY,680,WayGuide,"$169,871",$0.001698,"100,040,708",*,Low Vol,0.84%,-5.61%
KRB,457,Karbowanec,"$700,661",$0.154612,"4,531,739","$16,183",0.18%,6.46%,32.28%
MOIN,460,Moin,"$679,304",$0.094422,"7,194,311",*,"$1,171",0.63%,-2.11%
XMR,9,Monero,"$1,436,052,472",$94.40,"15,212,581","$53,616,600",0.01%,7.98%,4.23%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,247,Pluton,"$7,375,650",$8.68,"850,000",*,"$44,381",-1.08%,-11.76%
NMR,178,Numeraire,"$14,026,030",$11.23,"1,248,667",*,"$526,741",-2.26%,-6.88%
PLR,172,Pillar,"$15,406,798",$0.067756,"227,384,800",*,"$31,451",-1.03%,7.48%
SNRG,312,Synergy,"$3,967,567",$1.28,"3,110,963",*,"$36,244",0.85%,2.58%
UFO,618,UFO Coin,"$584,339",$0.000170,"3,441,297,512",Low Vol,0.84%,0.68%,46.31%
DRACO,527,DT Token,"$165,876",$0.001866,"88,888,888",*,"$19,774",0.84%,-12.59%
CDN,471,Canada eCoin,"$568,685",$0.005838,"97,415,544",$645,0.78%,1.61%,3.22%
CASINO,619,Casino,"$566,198",$0.566198,"1,000,000",*,Low Vol,0.27%,?
HKG,842,Hacker Gold,"$28,268",$0.001755,"16,110,893",*,Low Vol,0.85%,-42.90%
CDT,140,CoinDash,"$22,635,973",$0.040784,"555,015,474",*,"$600,326",0.71%,0.94%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,165,Namecoin,"$17,367,732",$1.18,"14,736,400","$146,938",0.54%,0.27%,-1.90%
RUP,395,Rupee,"$1,441,365",$0.065483,"22,011,250","$13,117",0.99%,25.49%,-16.56%
ALIS,261,ALIS,"$6,353,560",$0.167850,"37,852,608",*,"$210,645",-3.09%,-11.07%
NDAO,732,NeuroDAO,"$98,221",$0.566008,"173,532",*,Low Vol,0.85%,-7.17%
PRES,1053,President Trump,?,$0.004471,?,*,Low Vol,0.84%,4.34%
FRWC,1080,FrankyWillCoin,?,$0.003566,?,Low Vol,0.84%,13.26%,34.47%
LOG,600,Woodcoin,"$1,102,886",$0.137257,"8,035,193",Low Vol,0.80%,-1.02%,18.92%
GNT,36,Golem,"$175,498,184",$0.210674,"833,032,000",*,"$2,010,850",0.57%,1.94%
ALTC,875,Antilitecoin,"$15,149",$0.000481,"31,512,613",Low Vol,19.18%,7.95%,-63.04%
XIN,928,Infinity Econ...,?,$0.017036,?,*,"$189,461",2.09%,-1.79%
BXT,663,BitTokens,"$192,057",$0.344189,"558,000",Low Vol,0.84%,53.75%,-20.26%
INSN,432,InsaneCoin,"$876,444",$0.051984,"16,859,953","$2,083",1.04%,-1.44%,-28.44%
AIR,199,AirToken,"$12,134,115",$0.011556,"1,050,000,000",*,"$65,175",3.51%,3.05%
HYP,372,HyperStake,"$1,813,087",$0.001776,"1,020,928,245",*,"$1,467",-1.77%,15.57%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,1.85%,?
DIX,895,Dix Asset,"$7,302",$7.3e-08,"100,000,000,000",*,Low Vol,0.86%,3.07%
LOT,679,LottoCoin,"$169,971",$0.000012,"14,491,014,421",Low Vol,0.43%,7.36%,1.38%
BRAT,1024,BRAT,?,$0.000247,?,*,Low Vol,0.85%,46.29%
BXC,1036,Bitcedi,?,$0.002489,?,Low Vol,0.84%,-1.54%,29.61%
ARCO,739,AquariusCoin,"$89,351",$0.063127,"1,415,408",*,Low Vol,2.54%,-2.85%
ELIX,380,Elixir,"$1,736,826",$0.082800,"20,976,190",*,"$64,731",-1.12%,1.76%
CVC,53,Civic,"$120,872,720",$0.355299,"340,200,000",*,"$1,401,840",6.73%,5.77%
PIZZA,904,PizzaCoin,"$3,120",$0.002264,"1,377,917",Low Vol,0.84%,-4.12%,29.45%
PPC,111,Peercoin,"$32,499,939",$1.33,"24,382,147","$568,253",0.17%,1.24%,7.72%
SAFEX,159,Safe Exchange...,"$18,481,695",$0.008606,"2,147,483,647",*,"$208,115",-1.07%,-9.07%
