symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,727,bitGold,"$112,764",$1253.36,89.9694,*,Low Vol,2.10%,0.27%
RBY,96,Rubycoin,"$42,392,018",$1.70,"24,864,666",*,"$1,930,510",54.49%,112.39%
RBX,524,Ripto Bux,"$210,573",$0.000552,"381,236,123",*,"$1,747",0.61%,-23.14%
BITBTC,507,bitBTC,"$286,716",$6015.61,47.662,*,"$63,733",3.02%,20.03%
DOPE,337,DopeCoin,"$3,125,106",$0.028132,"111,085,648",*,"$138,598",-1.53%,-7.19%
RBT,566,Rimbit,"$59,145",$0.000512,"115,499,623",*,"$1,713",0.52%,2.23%
MLN,89,Melon,"$47,271,022",$78.86,"599,400",*,"$656,695",1.15%,3.63%
SLR,246,SolarCoin,"$7,515,256",$0.204606,"36,730,377",*,"$37,871",3.46%,-4.48%
SLS,180,SaluS,"$14,441,193",$14.38,"1,004,402",*,"$29,222",2.29%,8.49%
STORJ,95,Storj,"$42,474,502",$0.427605,"99,331,163",*,"$955,380",-2.53%,-6.93%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,405,SkinCoin,"$1,332,805",$0.015114,"88,183,483",*,"$50,363",0.84%,10.63%
VERI,34,Veritaseum,"$172,848,140",$85.74,"2,016,034",*,"$358,990",3.03%,-1.58%
MILO,811,MiloCoin,"$44,151",$0.004092,"10,789,954",Low Vol,0.67%,21.09%,26.19%
SLG,685,Sterlingcoin,"$189,314",$0.045211,"4,187,356",Low Vol,0.62%,11.29%,20.92%
MCO,77,Monaco,"$68,053,793",$6.93,"9,814,875",*,"$3,331,880",-1.04%,-13.98%
ARK,24,Ark,"$257,004,908",$2.62,"97,981,284",*,"$3,044,360",-2.30%,-3.67%
NRO,816,Neuro,"$42,131",$0.001478,"28,512,736",Low Vol,0.67%,-17.13%,-52.20%
DICE,155,Etheroll,"$20,027,862",$2.86,"7,001,623",*,"$47,244",6.26%,2.24%
DNT,150,district0x,"$20,703,300",$0.034506,"600,000,000",*,"$436,838",-0.36%,-8.84%
TOKEN,623,SwapToken,"$870,684",$0.000057,"15,320,585,365",*,Low Vol,0.55%,11.55%
LGD,401,Legends Room,"$1,461,490",$0.730745,"2,000,000",*,"$250,498",-2.68%,-12.79%
VOLT,892,Bitvolt,"$9,447",$0.000625,"15,112,554",*,Low Vol,0.67%,11.55%
UNC,1076,UNCoin,?,$0.000057,?,*,Low Vol,0.55%,11.55%
UNRC,1006,UniversalRoya...,?,$0.000909,?,*,$707,0.67%,4.99%
XGR,698,GoldReserve,"$151,259",$0.008809,"17,171,382",Low Vol,0.65%,15.27%,11.28%
RIDE,850,Ride My Car,"$28,778",$0.000284,"101,276,976",*,Low Vol,0.67%,11.55%
AMMO,571,Ammo Rewards,"$48,622",$0.000625,"77,777,777",*,"$1,394",0.67%,-10.42%
$$$,823,Money,"$40,058",$0.000873,"45,887,218",Low Vol,-4.70%,10.29%,0.11%
QAU,188,Quantum,"$13,085,483",$0.164551,"79,522,355",*,"$111,954",1.51%,6.59%
IMS,791,Independent M...,"$59,119",$0.011011,"5,368,934",Low Vol,0.65%,-14.70%,-18.71%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007900,?,*,Low Vol,0.65%,11.65%
WA,960,WA Space,?,$0.015231,?,"$10,482",0.65%,11.55%,-14.56%
PAY,28,TenX,"$203,025,149",$1.94,"104,661,310",*,"$3,770,770",-1.82%,-5.64%
XTD,981,XTD Coin,?,$0.000114,?,"$2,773",0.55%,19.96%,-42.34%
DNR,471,Denarius,"$516,022",$0.310584,"1,661,458","$6,515",0.60%,-11.55%,-1.94%
ZYD,809,Zayedcoin,"$44,355",$0.007104,"6,243,840",Low Vol,0.55%,4.84%,22.93%
BTB,643,BitBar,"$451,609",$13.04,"34,632",Low Vol,1.14%,28.11%,48.85%
TOPAZ,1027,Topaz Coin,?,$0.122857,?,Low Vol,0.70%,-18.80%,181.03%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,2.40%,?,?
HBN,649,HoboNickels,"$400,327",$0.006706,"59,696,358",Low Vol,0.65%,8.78%,28.60%
BIGUP,724,BigUp,"$119,111",$0.000057,"2,095,872,012",Low Vol,0.65%,?,30.51%
EXP,179,Expanse,"$14,558,522",$1.84,"7,906,397","$380,142",1.79%,2.87%,-3.41%
IMX,848,Impact,"$29,682",$0.000271,"109,508,877",Low Vol,0.55%,33.00%,94.24%
B@,1041,Bankcoin,?,$0.493533,?,*,Low Vol,-26.09%,-30.69%
PAK,502,Pakcoin,"$356,250",$0.008444,"42,190,900",$747,2.87%,6.77%,36.52%
BSTY,546,GlobalBoost-Y,"$123,108",$0.009572,"12,861,417",$995,4.34%,-12.92%,23.71%
BEST,1055,BestChain,?,$0.001368,?,Low Vol,0.68%,4.40%,40.06%
DRS,849,Digital Rupees,"$29,029",$0.000057,"510,802,961",*,Low Vol,0.65%,-44.23%
DCN,105,Dentacoin,"$36,656,037",$0.000121,"303,095,254,787",*,"$27,248",-0.39%,12.29%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,261",$0.005910,"2,581,970",Low Vol,0.65%,9.89%,29.97%
PRN,1053,Protean,?,$0.000016,?,*,Low Vol,0.84%,436.42%
LINX,473,Linx,"$507,052",$0.057543,"8,811,700","$8,671",-3.39%,0.02%,-13.23%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$200,336,160",$19.64,"10,200,000",*,Low Vol,0.67%,?
HSR,20,Hshare,"$341,890,405",$10.14,"33,718,000","$17,329,400",0.25%,3.60%,47.50%
TIT,505,Titcoin,"$297,975",$0.005972,"49,898,202",$709,0.55%,3.83%,13.32%
TZC,454,TrezarCoin,"$739,178",$0.010059,"73,483,500","$2,324",-10.10%,28.78%,-19.69%
KEXCOIN,993,KexCoin,?,$14.04,?,*,"$1,659",0.55%,12.63%
EDRC,1020,EDRCoin,?,$0.035962,?,*,Low Vol,70.55%,1.17%
GEERT,894,GeertCoin,"$8,072",$0.001585,"5,091,200",Low Vol,0.30%,11.74%,26.38%
DCY,438,Dinastycoin,"$895,486",$0.000631,"1,418,203,787","$1,209",18.33%,20.83%,12.30%
BITUSD,329,bitUSD,"$3,285,752",$1.07,"3,072,060",*,"$294,809",0.79%,5.02%
DCT,144,DECENT,"$22,247,500",$0.433623,"51,306,089",*,"$167,406",0.46%,-7.18%
BBP,531,BiblePay,"$191,051",$0.000966,"197,749,745","$1,279",0.67%,11.55%,91.05%
DCR,39,Decred,"$164,755,982",$27.71,"5,945,809","$1,080,870",0.49%,1.71%,-8.06%
RIC,390,Riecoin,"$1,634,532",$0.043021,"37,993,725","$130,983",-3.79%,-8.10%,0.24%
TSTR,781,Tristar Coin,"$64,862",$0.012901,"5,027,857",Low Vol,0.55%,-15.59%,-31.44%
ZENI,365,Zennies,"$2,163,747",$0.002162,"1,000,812,836",*,"$8,814",0.56%,4.64%
OMC,1126,Omicron,?,$0.214082,?,*,Low Vol,0.65%,?
BNX,888,BnrtxCoin,"$10,926",$0.000455,"24,033,001",Low Vol,0.55%,-14.83%,-7.04%
VUC,537,Virta Unique ...,"$142,845",$0.002337,"61,126,100","$3,120",-14.30%,3.33%,-12.41%
PASC,320,Pascal Coin,"$3,711,165",$0.262275,"14,149,900","$84,363",1.19%,-7.75%,-23.67%
PASL,739,Pascal Lite,"$100,430",$0.027790,"3,613,850",Low Vol,0.67%,4.10%,10.13%
RISE,114,Rise,"$30,412,156",$0.268803,"113,139,200",*,"$685,834",0.08%,-6.42%
THS,937,TechShares,?,$0.636287,?,*,"$89,916",2.45%,15.44%
KNC,588,KingN Coin,"$17,291",$8.62,"2,007",*,$714,0.67%,11.53%
BENJI,817,BenjiRolls,"$41,069",$0.002030,"20,227,845",Low Vol,2.20%,-8.75%,-3.13%
BNT,63,Bancor,"$95,633,584",$2.35,"40,772,871",*,"$1,032,480",1.51%,5.49%
DASH,6,Dash,"$2,288,292,990",$300.36,"7,618,400","$64,726,100",-0.22%,2.05%,-2.36%
ANI,1057,Animecoin,?,$0.000136,?,Low Vol,0.65%,30.18%,-9.01%
SIGT,378,Signatum,"$1,784,207",$0.016525,"107,972,766",*,"$38,807",-1.52%,-21.00%
BSTAR,577,Blackstar,"$35,849",$0.000057,"630,795,971",*,"$1,438",0.67%,12.48%
BNB,49,Binance Coin,"$128,116,000",$1.28,"100,000,000",*,"$5,950,510",-0.57%,-6.41%
ETX,969,Etherx,?,$2.61,?,*,"$6,376",0.67%,11.55%
WEX,587,Wexcoin,"$22,354",$0.088434,"252,775",*,"$1,071",0.64%,11.32%
THC,328,HempCoin,"$3,374,326",$0.014833,"227,489,313","$63,961",-0.24%,-6.59%,-9.09%
FRAZ,851,Frazcoin,"$26,968",$0.003327,"8,105,822",Low Vol,1.45%,4.58%,0.35%
E4ROW,631,E4ROW,"$642,845",$0.153497,"4,188,000",*,Low Vol,0.29%,6.08%
PHO,836,Photon,"$34,162",$0.000002,"19,702,304,094",Low Vol,2.35%,-15.72%,-5.03%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,583,062",$0.006434,"1,800,339,818","$419,765",0.26%,-2.79%,-17.64%
ZEIT,358,Zeitcoin,"$2,363,887",$0.000064,"36,971,143,088","$3,746",0.55%,-16.68%,-17.10%
GEO,347,GeoCoin,"$2,751,045",$0.846495,"3,249,925","$85,713",-0.29%,-14.43%,-20.83%
ITI,630,iTicoin,"$716,960",$22.41,"32,000",*,Low Vol,0.48%,-6.90%
PULSE,899,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,9.34%,-79.32%
SYS,73,Syscoin,"$77,439,712",$0.146627,"528,140,872","$974,630",-2.99%,-1.46%,-3.72%
QWARK,286,Qwark,"$5,024,878",$0.134348,"37,401,956",*,"$122,107",2.64%,-6.23%
CCN,532,Cannacoin,"$185,755",$0.039528,"4,699,339","$3,975",0.64%,3.86%,-25.50%
KIN,78,Kin,"$64,866,668",$0.000086,"756,097,560,976",*,"$118,747",-0.16%,11.52%
MZC,651,MazaCoin,"$376,365",$0.000285,"1,322,383,759",Low Vol,0.63%,-6.68%,-10.55%
KIC,738,KibiCoin,"$102,208",$0.006952,"14,701,000",Low Vol,-0.11%,-3.31%,4.00%
FNC,628,FinCoin,"$749,243",$0.058177,"12,878,667",*,Low Vol,0.56%,-22.05%
CNNC,721,Cannation,"$120,353",$0.048591,"2,476,893",Low Vol,0.67%,-24.63%,8.60%
MONETA,1099,Moneta,?,$0.000398,?,Low Vol,0.65%,30.14%,13.48%
BQ,938,bitqy,?,$0.023763,?,*,"$75,692",0.44%,-12.56%
EMD,706,Emerald Crypto,"$136,870",$0.007160,"19,117,129",Low Vol,0.54%,20.00%,0.95%
DMB,597,Digital Money...,"$1,788",$0.004244,"421,300","$39,687",0.65%,52.87%,-10.21%
Q2C,703,QubitCoin,"$140,982",$0.000568,"248,071,987",Low Vol,0.67%,-25.63%,-13.62%
DMD,125,Diamond,"$25,232,800",$10.24,"2,465,031","$115,171",5.40%,2.28%,1.40%
CRW,141,Crown,"$22,395,709",$1.44,"15,590,035","$83,615",-0.52%,2.70%,9.68%
EMC,145,Emercoin,"$21,896,315",$0.536145,"40,840,286","$495,101",0.50%,-3.80%,-9.93%
EMB,263,EmberCoin,"$6,106,064",$0.000078,"78,324,745,312",*,"$43,151",-10.28%,-18.48%
FRGC,919,Fargocoin,?,$7.57,?,"$1,845,060",-3.32%,-8.70%,-8.75%
BELA,316,Bela,"$3,931,460",$0.103399,"38,022,225","$62,157",0.11%,-13.28%,-24.13%
SKY,154,Skycoin,"$20,224,255",$3.41,"5,933,198",*,"$26,289",8.32%,8.25%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,222",$0.002160,"18,625,017",*,Low Vol,0.65%,24.67%
CRB,299,Creditbit,"$4,550,643",$0.275773,"16,501,407",*,"$121,921",-5.98%,-24.28%
GBT,839,GameBet Coin,"$33,835",$0.001591,"21,262,780",*,Low Vol,0.67%,7.70%
ECA,480,Electra,"$436,493",$0.000021,"20,674,233,083",$550,-0.18%,131.65%,97.03%
EMP,486,EMoneyPower,"$405,205",$0.044044,"9,200,000",*,$619,0.67%,20.93%
SYNX,331,Syndicate,"$3,283,460",$0.210227,"15,618,640",*,"$51,818",2.75%,-1.71%
TRST,131,WeTrust,"$23,426,843",$0.254232,"92,147,500",*,"$495,865",1.34%,-7.24%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$33,798",$0.001822,"18,547,845",Low Vol,-25.82%,-54.36%,-21.69%
CRM,420,Cream,"$1,095,669",$0.024577,"44,580,727","$1,510",-3.73%,29.00%,40.40%
PR,520,Prototanium,"$215,649",$1.10,"195,520",$613,-9.75%,-5.95%,-27.40%
DAXX,487,DaxxCoin,"$404,947",$0.000826,"490,246,810","$2,631",-0.88%,12.51%,-72.12%
SDRN,936,Senderon,?,$0.010465,?,*,"$98,184",4.40%,-12.31%
ACOIN,719,Acoin,"$125,514",$0.102873,"1,220,085",Low Vol,6.18%,7.32%,6.61%
XDN,205,DigitalNote,"$11,052,712",$0.001605,"6,885,695,758","$3,615,750",-1.85%,-7.39%,-22.36%
PX,772,PX,"$69,800",$0.000764,"91,346,038",Low Vol,-0.43%,4.75%,-28.32%
TCR,1095,TheCreed,?,$0.000398,?,Low Vol,40.91%,-2.39%,53.45%
POKE,1113,PokeCoin,?,$0.000114,?,Low Vol,0.55%,?,29.69%
CLUB,930,ClubCoin,?,$0.487685,?,*,"$141,255",3.49%,4.39%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,1.85%,?
BUN,690,BunnyCoin,"$176,500",$0.000002,"102,113,974,071",Low Vol,0.30%,-2.46%,6.46%
UNIC,692,UniCoin,"$165,449",$0.056042,"2,952,235",Low Vol,1.21%,-20.43%,-7.77%
BUB,1052,Bubble,?,$0.068254,?,*,Low Vol,0.65%,-20.28%
PI,1154,PiCoin,?,$0.003000,?,Low Vol,?,7.06%,-64.88%
SWIFT,309,Bitswift,"$4,135,308",$1.02,"4,067,342",*,"$484,377",-1.13%,-23.73%
TCC,137,The ChampCoin,"$22,635,561",$0.137247,"164,925,727",*,"$277,908",1.42%,5.30%
DASHS,1039,Dashs,?,$0.017049,?,Low Vol,0.67%,-40.88%,-46.91%
XRL,130,Rialto,"$23,970,510",$0.282006,"85,000,000",*,"$51,670",-1.39%,-9.23%
FLASH,962,Flash,?,$0.005121,?,*,"$9,943",-7.67%,12.94%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$132,304",$0.005967,"22,171,616",Low Vol,0.55%,18.31%,27.46%
ZOI,440,Zoin,"$848,889",$0.059479,"14,272,050","$15,322",0.27%,-17.34%,-30.27%
VOISE,170,Voise,"$15,190,837",$0.023624,"643,012,000",*,"$272,045",-0.38%,-21.00%
XRA,529,Ratecoin,"$197,742",$0.001762,"112,223,588",*,$814,0.65%,7.16%
XRC,895,Rawcoin,"$8,037",$0.011402,"704,882",Low Vol,4.56%,22.07%,27.50%
XRB,217,RaiBlocks,"$9,939,124",$0.080118,"124,055,296","$71,394",1.64%,-4.47%,8.00%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,990,173",$0.128448,"15,493,999","$197,754",17.21%,32.14%,21.33%
FUNC,729,FUNCoin,"$111,025",$0.018983,"5,848,581",*,Low Vol,-5.30%,-32.34%
VISIO,285,Visio,"$5,141,083",$0.101240,"50,781,148",*,"$18,524",36.22%,5.62%
XBTC21,748,Bitcoin 21,"$89,560",$0.112923,"793,108",*,Low Vol,0.55%,23.14%
9COIN,1033,9COIN,?,$0.014037,?,*,Low Vol,0.67%,11.55%
XRP,3,Ripple,"$9,586,229,114",$0.248345,"38,600,451,446",*,"$380,544,000",0.96%,-4.39%
EBTC,414,eBTC,"$1,141,907",$0.055529,"20,564,300",*,"$192,333",-5.41%,-62.24%
INXT,409,Internxt,"$1,276,754",$2.03,"629,610",*,"$69,023",-16.05%,14.28%
OPT,314,Opus,"$4,002,213",$0.028571,"140,080,549",*,"$7,164",0.50%,-3.43%
YES,1084,Yescoin,?,$0.000055,?,Low Vol,0.67%,1853.94%,1806.27%
LDCN,999,LandCoin,?,$0.002115,?,*,"$1,129",0.55%,10.69%
LCP,573,Litecoin Plus,"$45,091",$0.091611,"492,201",*,"$2,097",-14.61%,-38.69%
ANC,652,Anoncoin,"$369,130",$0.174917,"2,110,317",Low Vol,-8.99%,3.11%,20.38%
PSB,671,Pesobit,"$218,231",$0.006536,"33,391,347",*,Low Vol,0.67%,11.59%
FRST,41,FirstCoin,"$158,984,659",$13.44,"11,831,416","$2,352,230",-1.10%,9.30%,27.13%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,589,Antilitecoin,"$13,072",$0.000415,"31,512,613",$800,0.61%,-36.52%,-69.74%
SJCX,935,Storjcoin X,?,$0.511479,?,*,"$100,505",-1.63%,-1.08%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,0.67%,11.55%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,733,788",$1.76,"32,832,390",*,"$473,142",1.56%,1.84%
MEOW,810,Kittehcoin,"$44,299",$0.000002,"23,905,669,976",Low Vol,3.06%,-2.95%,3.32%
GRE,602,Greencoin,"$2,584,916",$0.000752,"3,438,888,641",*,Low Vol,4.75%,-13.74%
NVC,255,Novacoin,"$6,767,069",$3.63,"1,866,515","$65,647",-2.08%,-1.17%,-5.51%
WYV,666,Wyvern,"$274,019",$0.170493,"1,607,217",*,Low Vol,11.81%,19.75%
BUZZ,950,BuzzCoin,?,$0.000420,?,"$21,655",-5.81%,-1.97%,-35.48%
RNS,398,Renos,"$1,476,717",$0.044271,"33,356,077",*,"$9,807",0.65%,11.83%
XRY,1109,Royalties,?,$0.051148,?,Low Vol,15.13%,25.97%,111.07%
KURT,565,Kurrent,"$59,776",$0.006026,"9,919,485","$1,547",-1.23%,6.37%,48.78%
SOJ,903,Sojourn,"$4,163",$0.008581,"485,214",Low Vol,0.67%,-21.06%,-17.38%
PST,214,Primas,"$10,506,957",$0.205214,"51,200,000",*,"$2,420",-0.08%,0.96%
MAGN,1023,Magnetcoin,?,$1.13,?,Low Vol,0.67%,8.21%,9.77%
ETP,72,Metaverse ETP,"$77,963,220",$3.45,"22,600,000","$25,267,200",8.97%,32.62%,171.55%
BCO,289,BridgeCoin,"$4,965,472",$0.204210,"24,315,520","$62,535",-7.89%,-7.93%,?
BCH,4,Bitcoin Cash,"$5,197,422,996",$311.32,"16,694,525","$345,263,000",-1.09%,-1.01%,-15.23%
DSH,508,Dashcoin,"$274,384",$0.015612,"17,574,970",$695,-2.05%,-8.00%,-17.50%
ETT,973,EncryptoTel [...,?,$0.073435,?,*,"$4,718",0.55%,-5.06%
WARP,787,WARP,"$62,243",$0.056831,"1,095,224",*,Low Vol,0.65%,?
BCF,747,BitcoinFast,"$91,061",$0.021818,"4,173,624",Low Vol,0.55%,7.41%,14.33%
MSCN,570,Master Swiscoin,"$49,956",$0.001144,"43,650,500",*,"$1,842",-9.53%,-0.48%
BLAZR,994,BlazerCoin,?,$0.002205,?,"$1,654",0.78%,1.78%,247.34%
DVC,657,Devcoin,"$320,455",$0.000022,"14,856,157,500",Low Vol,2.15%,20.95%,13.30%
BCC,8,BitConnect,"$1,408,070,870",$196.64,"7,160,690","$16,942,200",0.69%,10.68%,39.27%
ETC,12,Ethereum Classic,"$1,149,953,303",$11.93,"96,415,164","$87,557,100",0.15%,3.15%,-2.43%
COB,944,Cobinhood,?,$0.065615,?,*,"$34,422",-5.75%,-11.03%
FST,411,Fastcoin,"$1,252,692",$0.009942,"126,000,000","$4,265",-0.42%,-18.69%,-4.28%
BCY,270,Bitcrystals,"$5,834,239",$0.251118,"23,233,059",*,"$968,875",-0.80%,2.50%
INDIA,998,India Coin,?,$0.000455,?,*,"$1,249",14.91%,42.70%
KUSH,697,KushCoin,"$152,687",$0.028039,"5,445,516",Low Vol,0.71%,25.95%,?
ETH,2,Ethereum,"$31,006,174,813",$326.10,"95,083,257","$1,003,690,000",0.14%,6.28%,8.99%
CON,552,PayCon,"$99,762",$0.004329,"23,042,604",*,$650,0.67%,-22.37%
VRS,578,Veros,"$35,386",$0.000073,"486,609,040",*,"$57,909",-12.52%,-50.31%
HVCO,869,High Voltage,"$16,983",$0.011366,"1,494,171",*,Low Vol,0.55%,0.95%
ZBC,982,Zilbercoin,?,$0.050846,?,*,"$2,581",7.33%,34.21%
DALC,495,Dalecoin,"$365,672",$0.914180,"400,000",*,"$10,010",-8.27%,-11.04%
XOT,1142,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$466,931",$0.295240,"1,581,531",*,Low Vol,0.67%,10.85%
MTNC,971,Masternodecoin,?,$0.067956,?,*,"$5,213",-20.37%,-20.54%
CASH,864,Cashcoin,"$20,133",$0.000739,"27,251,500",Low Vol,-15.56%,-15.66%,29.62%
DDF,462,DigitalDevelo...,"$637,971",$0.124645,"5,118,307",*,"$1,936",0.11%,-5.33%
VRC,221,VeriCoin,"$9,748,907",$0.320705,"30,398,364","$394,532",-1.39%,-6.64%,14.17%
UNIT,644,Universal Cur...,"$418,914",$0.032109,"13,046,431",Low Vol,0.65%,14.88%,178.07%
QORA,1058,Qora,?,$0.103384,?,*,Low Vol,2.27%,-14.92%
C2,722,Coin2.1,"$119,317",$0.001193,"99,976,323",*,Low Vol,0.55%,2.95%
VRM,340,VeriumReserve,"$3,036,498",$2.30,"1,317,976","$700,466",-2.27%,-13.48%,9.88%
CJ,702,Cryptojacks,"$141,271",$0.000347,"406,568,581",Low Vol,1.24%,12.56%,17.85%
LEPEN,1022,LePen,?,$0.000057,?,*,Low Vol,0.65%,11.55%
MST,771,MustangCoin,"$70,221",$0.111401,"630,343",Low Vol,-16.93%,-21.38%,-15.72%
MOTO,1011,Motocoin,?,$0.003084,?,$541,0.85%,78.30%,-38.34%
FAIR,104,FairCoin,"$37,788,206",$0.710387,"53,193,831",*,"$22,084",0.51%,1.39%
DIME,219,Dimecoin,"$9,817,934",$0.000018,"535,729,206,800","$19,739",-6.77%,-44.43%,443.56%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,11.33%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,634,686",$0.064254,"41,004,100",*,"$25,822",0.13%,20.56%
XMG,377,Magi,"$1,791,311",$0.239377,"7,483,221","$65,402",-2.34%,-2.93%,-2.35%
FLAP,1159,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,595,Californium,"$3,284",$0.029552,"111,110",$566,0.55%,15.78%,35.46%
UTA,1073,UtaCoin,?,$0.001819,?,*,Low Vol,0.65%,11.55%
HYPER,1046,Hyper,?,$0.039213,?,Low Vol,0.67%,-2.20%,45.40%
XMY,330,Myriad,"$3,284,720",$0.002161,"1,520,253,250","$32,185",-0.99%,2.77%,-9.20%
WAY,687,WayGuide,"$181,933",$0.001819,"100,040,708",*,Low Vol,0.67%,?
KRB,460,Karbowanec,"$664,124",$0.146759,"4,525,269","$20,017",0.51%,8.68%,54.67%
MOIN,459,Moin,"$695,575",$0.096708,"7,192,514",*,"$1,797",-0.21%,2.51%
MINEX,1030,Minex,?,$0.034013,?,*,Low Vol,0.54%,10.17%
XMR,10,Monero,"$1,328,610,030",$87.34,"15,211,391","$43,965,700",-0.42%,-0.71%,-4.84%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,226,Pluton,"$9,152,965",$10.77,"850,000",*,"$87,462",10.60%,11.02%
NMR,176,Numeraire,"$14,683,203",$11.76,"1,248,667",*,"$435,824",-2.69%,-6.33%
PLR,177,Pillar,"$14,607,336",$0.064241,"227,384,800",*,"$42,872",0.35%,2.37%
SNRG,318,Synergy,"$3,833,958",$1.23,"3,108,623",*,"$128,475",0.71%,-11.05%
UFO,636,UFO Coin,"$586,543",$0.000170,"3,440,276,262",Low Vol,0.65%,-16.34%,94.54%
DRACO,533,DT Token,"$183,065",$0.002059,"88,888,888",*,"$46,734",-9.22%,-6.43%
CDN,638,Canada eCoin,"$570,629",$0.005858,"97,415,544",Low Vol,0.40%,0.63%,1.45%
CASINO,632,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,800,Hacker Gold,"$49,442",$0.003069,"16,110,893",*,Low Vol,0.65%,7.89%
CDT,139,CoinDash,"$22,588,908",$0.040700,"555,015,474",*,"$382,293",-3.04%,-1.00%
TESLA,1130,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,149,043",$1.16,"14,736,400","$381,325",-0.24%,-3.75%,-3.61%
RUP,425,Rupee,"$1,054,483",$0.047908,"22,010,450","$12,584",-7.56%,-22.35%,-23.21%
ALIS,248,ALIS,"$7,247,336",$0.191462,"37,852,608",*,"$374,285",3.14%,?
NDAO,737,NeuroDAO,"$103,561",$0.596782,"173,532",*,Low Vol,-3.27%,-9.03%
PRES,1040,President Trump,?,$0.004245,?,*,Low Vol,-10.57%,1.58%
FRWC,1054,FrankyWillCoin,?,$0.003183,?,Low Vol,0.65%,15.68%,22.68%
LOG,615,Woodcoin,"$1,126,092",$0.140145,"8,035,193",Low Vol,0.65%,11.59%,22.92%
GNT,35,Golem,"$171,497,131",$0.205871,"833,032,000",*,"$3,083,220",-0.40%,-5.60%
RUBIT,1003,RubleBit,?,$0.002976,?,$849,0.66%,-1.32%,-0.65%
XIN,929,Infinity Econ...,?,$0.016810,?,*,"$207,358",-5.03%,-0.54%
BXT,717,BitTokens,"$127,277",$0.228095,"558,000",Low Vol,0.65%,18.37%,-4.26%
INSN,436,InsaneCoin,"$901,794",$0.053489,"16,859,522","$6,725",0.77%,2.96%,-35.12%
AIR,198,AirToken,"$11,593,470",$0.011041,"1,050,000,000",*,"$197,079",-8.23%,-14.11%
HYP,387,HyperStake,"$1,668,810",$0.001636,"1,020,036,396",*,"$4,348",0.67%,4.39%
RCN,1123,Rcoin,?,$0.000057,?,Low Vol,0.67%,11.55%,30.38%
DIX,897,Dix Asset,"$7,135",$7.1e-08,"100,000,000,000",*,Low Vol,0.15%,-52.91%
LOT,695,LottoCoin,"$160,549",$0.000011,"14,491,014,421",Low Vol,1.58%,-8.36%,-11.11%
WSX,1065,WeAreSatoshi,?,$0.001591,?,Low Vol,0.65%,-2.39%,-4.44%
BXC,1035,Bitcedi,?,$0.002555,?,Low Vol,0.64%,23.81%,31.74%
ARCO,746,AquariusCoin,"$92,914",$0.065707,"1,414,064",*,Low Vol,0.58%,22.58%
ELIX,388,Elixir,"$1,668,178",$0.079648,"20,944,351",*,"$69,169",0.52%,-8.35%
CVC,55,Civic,"$111,712,154",$0.328372,"340,200,000",*,"$2,283,080",-1.99%,-1.78%
PIZZA,905,PizzaCoin,"$3,289",$0.002387,"1,377,917",Low Vol,0.67%,11.55%,36.18%
PPC,107,Peercoin,"$32,496,198",$1.33,"24,381,535","$998,663",1.72%,2.41%,8.05%
SAFEX,152,Safe Exchange...,"$20,488,841",$0.009541,"2,147,483,647",*,"$221,863",0.46%,7.17%
DISK,1063,DarkLisk,?,$0.000796,?,Low Vol,0.65%,-3.42%,4.81%
MBI,635,Monster Byte,"$591,045",$0.035134,"16,822,736",*,Low Vol,0.39%,-40.79%
