symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,710,CryptoForecast,"$133,349",$0.002899,"46,000,000",*,Low Vol,0.83%,-35.74%
CALC,916,CaliphCoin,$95,$0.001087,"87,140",Low Vol,0.66%,-1.54%,8.45%
PND,391,Pandacoin,"$1,537,556",$0.000047,"32,514,916,898",$968,0.60%,-13.59%,194.64%
XAU,1064,Xaucoin,?,$0.018835,?,Low Vol,0.81%,-0.53%,-6.10%
GB,544,GoldBlocks,"$126,954",$0.008389,"15,133,648",$675,1.35%,-5.68%,29.05%
ACC,992,AdCoin,?,$0.255651,?,"$1,399",0.83%,-9.58%,24.36%
VPRC,867,VapersCoin,"$16,957",$0.000022,"780,124,964",Low Vol,0.50%,-60.98%,6.91%
IFLT,413,InflationCoin,"$1,142,788",$0.000048,"24,038,041,046",*,$892,2.98%,3.58%
ECOB,232,Ecobit,"$8,220,978",$0.018497,"444,444,444",*,"$3,467",0.71%,-4.57%
GAS,29,Gas,"$209,878,737",$24.47,"8,576,491",*,"$1,448,830",1.93%,21.05%
ELTC2,998,eLTC,?,$0.000168,?,*,"$1,008",-0.06%,-57.26%
ROYAL,1077,RoyalCoin,?,$0.005163,?,Low Vol,0.84%,?,45.67%
NODC,900,NodeCoin,"$5,047",$0.003007,"1,678,439",Low Vol,0.84%,-12.89%,-24.67%
LINK,42,ChainLink,"$152,831,000",$0.436660,"350,000,000",*,"$6,509,380",1.08%,-1.27%
LIR,862,LetItRide,"$20,466",$0.000567,"36,075,345",*,Low Vol,0.84%,11.40%
LINDA,379,Linda,"$1,741,367",$0.000290,"6,003,429,666","$13,238",8.44%,0.88%,9.23%
EGC,341,EverGreenCoin,"$2,890,962",$0.217018,"13,321,301","$33,034",2.33%,0.59%,0.22%
ZNY,541,Bitzeny,"$128,691",$0.001702,"75,614,500","$1,985",0.83%,0.26%,86.08%
GAP,714,Gapcoin,"$129,670",$0.011062,"11,722,411",Low Vol,0.83%,64.02%,115.24%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,770,PonziCoin,"$73,033",$0.084814,"861,099",Low Vol,6.54%,5.93%,38.74%
MBRS,342,Embers,"$2,889,805",$0.057796,"50,000,000",*,"$3,834",0.37%,-27.93%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-8.46%
BITOK,1115,Bitok,?,$0.000047,?,*,Low Vol,0.62%,-17.78%
WTT,378,Giga Watt Token,"$1,754,829",$1.95,"900,000",*,"$23,635",0.05%,7.82%
SAN,166,Santiment Net...,"$17,019,747",$0.304098,"55,967,968",*,"$624,648",2.17%,8.04%
PRC,550,PRCoin,"$94,123",$0.006751,"13,942,000","$20,097",0.84%,0.26%,48.66%
COAL,833,BitCoal,"$34,720",$0.007715,"4,500,000",Low Vol,0.84%,1.00%,13.59%
SAC,708,SACoin,"$133,970",$0.056731,"2,361,470",Low Vol,0.81%,-1.78%,2.51%
PRO,295,Propy,"$4,649,577",$0.330761,"14,057,212",*,"$70,250",5.61%,-3.36%
STRAT,22,Stratis,"$295,023,246",$2.99,"98,580,962",*,"$8,090,950",-1.22%,-4.28%
PLBT,177,Polybius,"$14,426,613",$3.79,"3,808,454",*,"$40,966",0.91%,-1.87%
PUTIC,711,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,523,PureVidz,"$198,637",$0.001586,"125,279,775",*,"$1,080",0.81%,3.92%
LBC,161,LBRY Credits,"$17,750,064",$0.170028,"104,394,945","$892,155",0.68%,9.01%,-17.17%
WTC,50,Walton,"$138,143,806",$5.55,"24,898,178",*,"$10,068,100",0.52%,-0.91%
XZC,113,ZCoin,"$30,875,658",$9.63,"3,205,353","$752,192",0.32%,-0.57%,-12.08%
RC,638,RussiaCoin,"$455,876",$0.055483,"8,216,446",Low Vol,0.83%,-24.42%,-8.19%
XAUR,147,Xaurum,"$20,514,564",$0.161393,"127,109,380",*,"$87,370",0.57%,-11.57%
PRX,848,Printerium,"$26,156",$0.002213,"11,821,728",Low Vol,0.81%,-34.83%,23.39%
BLRY,786,BillaryCoin,"$60,186",$0.006694,"8,990,594",Low Vol,0.84%,?,24.69%
V,498,Version,"$363,720",$0.000790,"460,547,112",$748,0.85%,73.53%,25.39%
CHC,338,ChainCoin,"$2,985,608",$0.189521,"15,753,440","$6,721",-0.20%,-9.80%,-15.09%
XID,969,International...,?,$0.005276,?,"$6,870",0.84%,0.26%,5.25%
FLY,677,Flycoin,"$192,270",$0.912071,"210,806",*,Low Vol,0.84%,0.24%
URC,774,Unrealcoin,"$68,941",$0.009815,"7,024,402",Low Vol,0.84%,1.43%,20.27%
MRT,415,Miners' Rewar...,"$1,116,270",$0.111627,"10,000,000",*,"$15,749",-0.06%,-0.22%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.37%,4.81%
GSR,984,GeyserCoin,?,$0.053950,?,"$2,298",-13.74%,-47.58%,154.25%
ARB,757,ARbit,"$79,321",$0.010650,"7,448,160",Low Vol,0.81%,5.55%,98.40%
QBC,1113,Quebecoin,?,$0.001078,?,Low Vol,-8.78%,-4.76%,23.50%
NEVA,572,NevaCoin,"$43,738",$0.019018,"2,299,795","$4,035",3.66%,-3.81%,1.47%
020,745,020LondonCoin,"$92,668",$5.9e-07,"156,603,190,248",Low Vol,0.37%,?,-26.40%
ECASH,943,ethereumcash,?,$0.021132,?,*,"$38,672",-14.49%,?
KEK,617,KekCoin,"$816,688",$0.079764,"10,238,748",*,Low Vol,0.81%,11.43%
QBK,852,Qibuck Asset,"$22,977",$0.013745,"1,671,679",*,Low Vol,-1.29%,?
NSR,596,NuShares,"$5,200,057",$0.001872,"2,777,600,756",*,Low Vol,0.84%,-23.06%
BASH,368,LuckChain,"$2,021,655",$0.002845,"710,679,198","$1,279",0.87%,0.76%,1.54%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,385,320",$0.128211,"120,000,000",*,"$71,094",-6.19%,0.64%
TSTR,832,Tristar Coin,"$34,799",$0.006921,"5,027,857",Low Vol,0.84%,-59.23%,-63.27%
APX,325,APX,"$3,636,589",$5.17,"703,179",*,"$38,827",0.91%,-11.94%
VIA,131,Viacoin,"$23,880,474",$1.04,"22,855,847","$754,091",1.06%,0.16%,-14.63%
TRUMP,502,TrumpCoin,"$339,159",$0.051816,"6,545,415","$3,354",0.17%,-9.62%,0.91%
APW,593,AppleCoin,$309,$0.006411,"48,133","$5,652",0.84%,0.26%,-73.43%
DBG,1059,Digital Bulli...,?,$0.003234,?,*,Low Vol,0.81%,-1.66%
ARC,605,Arcade Token,"$1,701,194",$0.907669,"1,874,245",*,Low Vol,0.06%,11.59%
HONEY,689,Honey,"$167,108",$0.626106,"266,900",Low Vol,1.24%,6.72%,24.58%
MAY,534,Theresa May Coin,"$146,391",$0.006830,"21,433,000","$2,036",0.87%,-20.77%,-20.92%
VIP,582,VIP Tokens,"$23,671",$0.000284,"83,450,403",*,"$1,089",0.81%,-19.21%
TAAS,92,TaaS,"$45,032,070",$5.53,"8,146,001",*,"$324,717",0.32%,6.61%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,0.83%,0.26%,30.00%
APC,1036,AlpaCoin,?,$0.228514,?,Low Vol,0.83%,0.26%,-6.60%
SFE,1067,SafeCoin,?,$0.000057,?,Low Vol,0.84%,0.26%,29.92%
SKR,1001,Sakuracoin,?,$0.001508,?,$949,-45.93%,3.47%,33.54%
SFC,850,Solarflarecoin,"$25,006",$0.001776,"14,083,450",Low Vol,0.41%,-9.47%,46.48%
KICK,115,KickCoin,"$29,796,833",$0.092785,"321,137,782",*,"$98,151",0.16%,10.66%
IFT,215,InvestFeed,"$10,309,249",$0.053868,"191,381,257",*,"$63,404",-5.32%,-0.84%
XLM,21,Stellar Lumens,"$305,673,767",$0.018428,"16,587,642,975",*,"$8,433,590",1.90%,3.01%
OCL,389,Oceanlab,"$1,560,121",$0.033551,"46,500,000",*,"$13,410",0.10%,-7.98%
COLX,958,ColossusCoinXT,?,$0.000123,?,"$14,223",-2.09%,-3.26%,-39.68%
KORE,187,Kore,"$13,430,561",$6.64,"2,021,220",*,"$1,043,500",4.47%,8.05%
XLC,1024,LeviarCoin,?,$0.020801,?,*,Low Vol,-10.56%,-9.33%
GOLOS,192,Golos,"$12,669,050",$0.101744,"124,518,891","$107,279",1.67%,-21.07%,1.34%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.89%,-56.14%
EFYT,1000,Ergo,?,$6.67,?,*,$998,0.05%,-1.57%
IFC,418,Infinitecoin,"$1,072,180",$0.000012,"90,596,274,910","$1,330",0.38%,-2.81%,-21.57%
FUN,63,FunFair,"$97,709,600",$0.024427,"4,000,000,000",*,"$782,189",1.87%,-0.88%
OCOW,1069,OCOW,?,$0.004198,?,Low Vol,0.84%,-25.06%,60.34%
OCT,312,OracleChain,"$3,949,650",$0.131655,"30,000,000",*,"$5,107",-0.81%,17.01%
STA,360,Starta,"$2,233,254",$0.441068,"5,063,287",*,"$8,814",-3.70%,-4.55%
BMC,127,Blackmoon Crypto,"$25,152,936",$0.837057,"30,049,251",*,"$598,950",1.24%,-0.01%
XMCC,417,MonacoCoin,"$1,080,457",$0.474757,"2,275,810","$7,416",0.38%,-17.26%,-31.39%
SLING,760,Sling,"$77,692",$0.072333,"1,074,095",*,Low Vol,0.81%,?
TKN,119,TokenCard,"$28,103,088",$1.19,"23,644,056",*,"$303,004",-0.20%,-4.73%
PLNC,796,PLNcoin,"$49,445",$0.002893,"17,089,600",Low Vol,0.84%,34.56%,-33.75%
OX,976,OX Fina,?,$0.015771,?,*,"$3,860",4.83%,-7.32%
HMP,557,HempCoin,"$76,964",$0.000057,"1,356,645,470","$1,193",0.84%,0.26%,-65.33%
HMQ,184,Humaniq,"$13,682,670",$0.084016,"162,858,880",*,"$235,597",3.58%,-1.59%
DENT,289,Dent,"$4,743,938",$0.000447,"10,614,760,961",*,"$7,770",-6.96%,-11.52%
PKB,356,ParkByte,"$2,298,033",$0.482372,"4,764,026",*,"$1,886,260",20.06%,-44.87%
TKR,442,Trackr,"$809,002",$0.066973,"12,079,528",*,"$10,339",-0.09%,14.20%
TKS,366,Tokes,"$2,088,551",$1.84,"1,133,007",*,"$37,180",-0.54%,-2.04%
NLG,105,Gulden,"$34,934,738",$0.098578,"354,386,045","$226,449",0.54%,-2.31%,-12.89%
DBTC,775,Debitcoin,"$68,336",$0.003797,"17,999,374",Low Vol,0.84%,-10.87%,13.33%
HMC,591,HarmonyCoin,"$2,463",$0.006142,"400,998","$16,966",2.54%,15.01%,29.30%
DLC,528,Dollarcoin,"$179,789",$0.019742,"9,106,714",$504,0.81%,-18.67%,28.78%
EL,525,Elcoin,"$189,651",$0.016920,"11,208,967",*,$823,2.70%,-11.55%
GCC,763,GuccioneCoin,"$77,106",$0.003801,"20,285,537",*,Low Vol,0.84%,-36.99%
HODL,518,HOdlcoin,"$234,858",$0.001702,"137,994,570",$658,0.84%,-6.58%,23.33%
LAZ,1078,Lazaruscoin,?,$0.001588,?,*,Low Vol,0.81%,?
ENG,917,Enigma,?,$0.651492,?,*,"$4,111,950",2.52%,9.55%
XQN,982,Quotient,?,$0.002269,?,*,"$2,648",-53.64%,-67.28%
SCRT,781,SecretCoin,"$63,813",$0.015091,"4,228,672",*,Low Vol,0.84%,-1.16%
CSC,211,CasinoCoin,"$10,836,318",$0.280725,"38,601,187","$79,768",-3.70%,37.78%,285.92%
GCN,497,GCoin,"$367,993",$0.000003,"145,337,510,000",$691,0.55%,6.03%,-8.88%
PHS,794,Philosopher S...,"$50,991",$0.020991,"2,429,219",*,Low Vol,0.83%,-6.49%
LUNA,841,Luna Coin,"$30,754",$0.019793,"1,553,783",Low Vol,0.84%,-25.23%,40.78%
GCR,294,Global Curren...,"$4,708,721",$0.045598,"103,265,959",*,"$22,061",2.14%,-1.64%
ENT,500,Eternity,"$342,812",$0.085666,"4,001,738",$836,1.25%,-3.28%,6.99%
ABN,912,Abncoin,$679,$0.010028,"67,700",Low Vol,0.84%,-39.76%,-3.97%
ENV,913,Environ,$628,$0.000005,"132,656,584",*,Low Vol,0.37%,-26.61%
DLT,183,Agrello,"$13,752,837",$0.159956,"85,978,873",*,"$19,140",-2.39%,3.02%
POSW,292,PoSW Coin,"$4,716,627",$0.106953,"44,100,000",*,"$55,225",1.01%,-9.27%
POST,482,PostCoin,"$452,514",$0.028517,"15,868,233",*,"$4,118",0.50%,-1.24%
ZRX,64,0x,"$97,333,500",$0.194667,"500,000,000",*,"$2,779,230",0.53%,5.82%
CAGE,661,CageCoin,"$242,389",$0.000002,"101,168,328,395",Low Vol,-6.13%,2.76%,-75.34%
CV2,403,Colossuscoin V2,"$1,319,085",$0.000058,"22,676,540,087",*,"$1,187",1.69%,-33.87%
INPAY,607,InPay,"$1,521,540",$0.152154,"10,000,000",*,Low Vol,0.84%,-7.22%
MGC,966,GulfCoin,?,$0.004936,?,"$9,491",5.91%,6.73%,15.28%
BTDX,960,Bitcloud,?,$0.422474,?,"$11,687",0.01%,-28.76%,48.39%
BTQ,838,BitQuark,"$32,070",$0.004482,"7,155,671",Low Vol,0.84%,0.14%,54.45%
DGD,44,DigixDAO,"$147,419,400",$73.71,"2,000,000",*,"$272,008",-0.32%,9.53%
BTS,49,BitShares,"$138,833,892",$0.053388,"2,600,470,000",*,"$5,130,900",-1.43%,11.87%
ARG,749,Argentum,"$87,970",$0.010640,"8,267,812",Low Vol,-0.59%,1.15%,2.68%
PAYP,1131,PayPeer,?,$0.000055,?,Low Vol,?,-2.39%,26.56%
DOGE,53,Dogecoin,"$120,913,112",$0.001085,"111,476,616,876","$4,883,040",2.56%,5.27%,2.30%
MGO,102,MobileGo,"$37,245,487",$0.379944,"98,028,887",*,"$324,322",0.79%,-7.89%
BTX,254,Bitcore,"$6,629,439",$6.14,"1,080,227","$24,446",0.61%,2.23%,2.98%
PULSE,806,Pulse,"$46,238",$0.003234,"14,298,972",Low Vol,0.84%,614.33%,33.72%
MOON,227,Mooncoin,"$9,140,721",$0.000041,"222,392,237,921","$12,974",1.54%,-14.29%,-9.83%
XCS,520,CybCSec,"$221,238",$0.020991,"10,539,840",*,"$20,125",-13.84%,-3.53%
XCP,123,Counterparty,"$26,399,481",$10.09,"2,617,620",*,"$387,120",8.68%,16.97%
PTOY,149,Patientory,"$20,235,040",$0.289072,"70,000,000",*,"$601,178",0.52%,-2.10%
BTC,1,Bitcoin,"$94,135,219,093",$5663.44,"16,621,562","$3,055,320,000",0.66%,-0.34%,29.88%
TIME,176,Chronobank,"$14,500,007",$20.42,"710,113",*,"$859,290",0.82%,2.42%
BTM,343,Bitmark,"$2,870,360",$0.419728,"6,838,620","$10,732",4.81%,2.06%,-6.94%
MUSIC,246,Musicoin,"$7,214,896",$0.018838,"382,994,906","$150,749",0.99%,-8.72%,-16.40%
PROC,467,ProCurrency,"$611,879",$0.047746,"12,815,205",*,"$26,510",1.94%,9.52%
AMIS,1063,AMIS,?,$1658.63,?,*,Low Vol,-0.16%,141.26%
STEEM,26,Steem,"$254,493,996",$1.04,"243,777,536","$1,373,520",0.95%,4.06%,-14.21%
ADST,394,AdShares,"$1,513,222",$0.121567,"12,447,641",*,"$6,285",0.71%,-3.20%
ATB,103,ATBCoin,"$36,946,139",$0.964491,"38,306,359","$31,861",-6.23%,-10.15%,6.25%
GBG,918,Golos Gold,?,$0.138346,?,*,"$4,034,510",13.60%,-34.57%
HCC,1070,Happy Creator...,?,$0.000340,?,*,Low Vol,0.81%,0.26%
ATM,82,ATMChain,"$61,647,534",$0.028390,"2,171,437,109",*,"$45,908",-1.73%,13.07%
SWING,655,Swing,"$275,691",$0.105341,"2,617,133",Low Vol,1.05%,0.56%,31.57%
FDC,911,Future Digita...,$781,$0.000284,"2,753,201",Low Vol,0.84%,-70.51%,0.27%
CCM100,889,CCMiner,"$9,868",$0.002936,"3,360,417",*,Low Vol,-1.29%,-3.91%
SPHR,238,Sphere,"$7,784,794",$2.53,"3,082,940",*,"$32,241",1.00%,-14.91%
MUE,165,MonetaryUnit,"$17,062,744",$0.135361,"126,053,618","$210,894",0.66%,13.22%,-7.67%
RED,777,RedCoin,"$67,268",$0.000908,"74,107,896",Low Vol,0.80%,0.38%,1.06%
CURE,283,Curecoin,"$5,052,278",$0.212420,"23,784,378","$41,686",-1.01%,-7.34%,-5.69%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.54%
ISL,784,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.18%
JOBS,814,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,0.04%,-0.17%,15.34%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,1.66%
BRIA,511,BriaCoin,"$261,608",$0.664270,"393,827",*,"$6,989",0.18%,32.33%
LUN,190,Lunyr,"$13,012,765",$5.66,"2,297,853",*,"$377,763",4.19%,0.72%
GBC,816,GBCGoldCoin,"$41,551",$0.003657,"11,361,817",Low Vol,6.73%,-10.80%,-14.88%
DGB,69,DigiByte,"$83,101,415",$0.009506,"8,742,253,657","$4,102,960",-0.60%,-7.99%,-29.92%
DGC,549,Digitalcoin,"$94,439",$0.003511,"26,901,084","$2,876",-0.56%,-42.79%,-31.45%
ECC,302,E-Currency Coin,"$4,254,850",$0.000170,"25,000,000,000","$2,273",0.83%,-5.64%,-12.66%
CRT,859,CRTCoin,"$21,586",$0.272311,"79,270",Low Vol,0.83%,0.26%,30.00%
SEQ,286,Sequence,"$4,859,338",$0.107846,"45,058,118","$46,827",-5.68%,-5.90%,4.46%
BRAIN,798,Braincoin,"$48,292",$0.004936,"9,784,398",*,Low Vol,0.83%,2.62%
ECO,546,EcoCoin,"$105,423",$0.101337,"1,040,317",$784,0.86%,-4.66%,-13.45%
ECN,169,E-coin,"$15,829,679",$3.75,"4,224,436","$42,586",0.69%,-0.28%,9.80%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.09%,-25.38%
EVO,732,Evotion,"$104,433",$0.033470,"3,120,226",Low Vol,0.84%,-2.88%,-15.27%
SPT,758,Spots,"$78,730",$0.003514,"22,406,021",Low Vol,0.76%,0.59%,25.01%
BITB,262,BitBean,"$6,142,073",$0.002833,"2,167,724,000",*,"$45,277",4.31%,-1.01%
TRADE,809,Tradecoin,"$43,838",$0.006751,"6,493,575",Low Vol,0.83%,10.04%,44.38%
ASC,1018,AsicCoin,?,$0.000854,?,Low Vol,0.39%,-4.69%,-10.66%
RMC,350,Remicoin,"$2,594,109",$1.31,"1,979,224",*,"$3,610",0.84%,-16.85%
STV,553,Sativacoin,"$90,500",$0.012774,"7,084,852",$684,0.81%,-10.49%,46.10%
AMBER,640,AmberCoin,"$433,848",$0.009928,"43,699,481",Low Vol,0.84%,?,29.26%
BITZ,601,Bitz,"$1,927,744",$0.968282,"1,990,891",Low Vol,0.84%,117.52%,334.29%
CMPCO,566,CampusCoin,"$53,043",$0.000368,"144,048,026","$2,127",-1.06%,-0.90%,-30.85%
PCS,965,Pabyosi Coin ...,?,$0.096046,?,"$9,493",0.83%,0.26%,22.12%
RBIES,492,Rubies,"$392,168",$0.037653,"10,415,252",*,"$5,788",-1.96%,14.89%
QTL,785,Quatloo,"$62,355",$0.008112,"7,686,649",Low Vol,0.82%,-3.54%,19.46%
BITCF,1019,First Bitcoin...,?,$0.350941,?,*,Low Vol,0.83%,0.26%
WYV,521,Wyvern,"$220,955",$0.137290,"1,609,406",*,$719,0.84%,-14.70%
CRX,753,Chronos,"$84,159",$0.001141,"73,729,962",Low Vol,1.12%,1.28%,38.13%
ZENGOLD,1046,ZenGold,?,$0.065613,?,*,Low Vol,-2.79%,15.93%
FRC,701,Freicoin,"$141,837",$0.004879,"29,071,490",Low Vol,0.83%,0.19%,-2.78%
VTC,91,Vertcoin,"$47,614,308",$1.18,"40,293,400","$1,683,570",0.87%,-0.25%,-15.10%
GTC,779,Global Tour Coin,"$65,726",$0.002213,"29,706,208",Low Vol,0.84%,0.26%,0.71%
HERO,620,Sovereign Hero,"$784,357",$164.33,"4,773",*,Low Vol,-1.29%,-0.64%
LNK,606,Link Platform,"$1,545,875",$32.54,"47,503",*,Low Vol,0.83%,0.20%
DUO,733,ParallelCoin,"$103,311",$0.344764,"299,656",Low Vol,0.80%,14.21%,34.79%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,0.00%,?
UNY,250,Unity Ingot,"$7,048,952",$0.034896,"202,000,000",*,"$79,443",0.38%,-0.51%
TRIG,180,Triggers,"$14,032,032",$0.437059,"32,105,578",*,"$502,798",0.27%,-3.63%
MEN,989,PeopleCoin,?,$0.000624,?,"$1,487",0.84%,0.26%,-27.41%
SHORTY,462,Shorty,"$646,738",$0.006467,"100,000,000",*,"$2,117",1.01%,9.90%
EUC,560,Eurocoin,"$69,077",$0.005702,"12,114,028",$513,0.54%,6.66%,5.36%
ATMS,357,Atmos,"$2,275,279",$0.022697,"100,245,354",*,"$1,429",0.83%,-5.89%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,-1.05%
UNB,475,UnbreakableCoin,"$550,314",$0.241562,"2,278,150","$39,597",3.19%,-4.62%,-10.85%
VTR,361,vTorrent,"$2,207,755",$0.204120,"10,815,966","$248,103",-1.35%,-7.43%,3.23%
TLE,1030,Tattoocoin (L...,?,$0.090827,?,*,Low Vol,0.83%,-19.78%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,-0.74%,-3.50%
UNI,678,Universe,"$188,320",$0.022576,"8,341,460",*,Low Vol,0.73%,1.98%
XP,448,XP,"$782,256",$0.000005,"152,860,192,426","$4,170",4.81%,-39.86%,124.55%
PDC,266,Project Decorum,"$5,914,250",$0.118285,"50,000,000",*,"$64,530",-0.10%,-2.76%
TER,930,TerraNova,?,$8.05,?,"$169,141",17.65%,-26.24%,-48.40%
YAC,737,Yacoin,"$101,324",$0.000851,"119,068,865",Low Vol,0.84%,-6.71%,-22.02%
UNO,196,Unobtanium,"$12,077,415",$61.05,"197,827","$372,274",5.08%,2.93%,-52.53%
PAC,995,Paccoin,?,$1.5e-07,?,"$1,115",11.96%,4.76%,-5.99%
ZEC,16,Zcash,"$578,157,319",$241.58,"2,393,194","$57,565,000",0.14%,7.38%,-4.96%
NANOX,886,Project-X,"$11,988","$153,175",0.078264,*,Low Vol,0.83%,-9.77%
OMG,14,OmiseGO,"$812,923,447",$8.27,"98,312,024",*,"$29,596,400",0.45%,0.75%
HVN,275,Hive,"$5,337,113",$0.014232,"375,000,000",*,"$32,246",-12.43%,-4.77%
GPL,810,Gold Pressed ...,"$42,775",$0.176151,"242,829",Low Vol,0.83%,-4.28%,3.93%
BITS,653,Bitstar,"$311,459",$0.013495,"23,079,737",Low Vol,-3.07%,-3.03%,20.05%
CVCOIN,319,CVCoin,"$3,735,569",$0.457922,"8,157,653",*,"$4,987",-3.00%,21.15%
KED,724,Darsek,"$112,976",$0.008578,"13,171,183",Low Vol,0.58%,-45.47%,-32.22%
ZEN,168,ZenCash,"$15,942,598",$7.15,"2,229,310","$963,838",-0.26%,1.47%,5.54%
VIVO,387,VIVO,"$1,632,690",$3.80,"429,567","$33,018",4.60%,-1.49%,27.92%
ASN,1027,Aseancoin,?,$0.005389,?,Low Vol,0.83%,83.56%,11.26%
ZER,487,Zero,"$414,397",$0.243412,"1,702,450",$651,0.84%,-2.92%,-5.44%
CRAVE,345,Crave,"$2,784,638",$1.99,"1,396,978",*,"$71,418",8.66%,-22.93%
EMV,1022,Ethereum Movi...,?,$0.336174,?,*,Low Vol,0.05%,346.38%
ITZ,503,Interzone,"$305,613",$0.425626,"718,031","$15,543",-5.08%,37.35%,14.96%
ZET,451,Zetacoin,"$760,161",$0.004557,"166,819,119",$840,0.89%,-8.10%,14.80%
INFX,420,Influxcoin,"$1,033,863",$0.617828,"1,673,383","$222,888",-0.12%,-19.45%,-8.80%
BITCNY,268,bitCNY,"$5,796,989",$0.146183,"39,655,700",*,"$464,489",-0.40%,-0.34%
VTA,851,Virtacoin,"$24,622",$0.000005,"5,201,310,113",Low Vol,0.32%,1.76%,-48.11%
BPC,602,Bitpark Coin,"$1,893,413",$0.025246,"75,000,000",*,Low Vol,0.84%,-34.96%
NBIT,1107,netBit,?,$0.031599,?,*,Low Vol,0.84%,9.92%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002326,?,Low Vol,0.83%,-14.36%,30.00%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,0.00%,-0.64%,?
KMD,33,Komodo,"$181,620,152",$1.80,"100,945,510","$1,426,720",0.14%,7.70%,-3.07%
SHIFT,208,Shift,"$11,076,566",$0.981140,"11,289,486",*,"$120,721",0.12%,-8.39%
888,746,OctoCoin,"$92,512",$0.001851,"49,988,660",Low Vol,0.63%,-0.97%,2.73%
AGRS,199,Agoras Tokens,"$11,789,694",$0.280707,"42,000,000",*,"$71,132",-1.15%,-2.10%
ZSE,1054,ZSEcoin,?,$0.009548,?,Low Vol,0.83%,11.29%,95.51%
WBB,263,Wild Beast Block,"$6,122,048",$2.52,"2,433,943","$4,598",41.75%,26.27%,26.98%
WBC,579,WalletBuilder...,"$29,672",$1.59,"18,688",*,"$1,458",46.02%,0.08%
ZSC,936,Zeusshield,?,$0.036826,?,*,"$83,948",0.23%,?
ASAFE2,561,AllSafe,"$65,196",$0.008119,"8,030,000",*,"$4,428",-1.96%,25.31%
SWT,198,Swarm City,"$11,927,549",$1.56,"7,648,022",*,"$34,462",0.81%,-8.36%
DP,439,DigitalPrice,"$824,580",$0.049694,"16,593,124",*,"$8,905",-0.30%,-11.63%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.67%,85.56%
CESC,820,CryptoEscudo,"$40,876",$0.000284,"144,105,100",Low Vol,0.83%,0.26%,21.42%
CYP,698,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.58%
NTO,463,Fujinto,"$634,949",$0.009649,"65,802,448",*,"$613,837",0.87%,5.98%
TGT,159,Target Coin,"$18,385,421",$0.019304,"952,429,892",*,"$2,474",0.72%,-24.90%
POT,175,PotCoin,"$14,557,143",$0.066699,"218,251,623","$114,396",1.71%,-4.62%,7.16%
PIVX,32,PIVX,"$200,496,264",$3.68,"54,478,387",*,"$1,082,040",0.64%,1.48%
FYN,399,FundYourselfNow,"$1,408,323",$1.66,"850,000",*,$764,-20.45%,5.57%
POS,445,PoSToken,"$791,817",$1.37,"578,962",*,"$8,876",-1.06%,-3.26%
POP,828,PopularCoin,"$35,737",$0.000011,"3,372,875,244",Low Vol,0.56%,-13.35%,10.80%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,718,Tigercoin,"$125,965",$0.002893,"43,536,800",Low Vol,0.83%,0.26%,27.08%
RPC,823,RonPaulCoin,"$39,937",$0.045251,"882,570",Low Vol,0.83%,4.41%,-12.19%
808,382,808Coin,"$1,704,535",$0.001872,"910,624,824","$39,517",10.83%,-0.33%,27.92%
LBTC,587,LiteBitcoin,"$7,767",$0.002436,"3,188,280","$1,252",-3.26%,-9.30%,-29.53%
XC,225,XCurrency,"$9,432,229",$1.61,"5,855,072",*,"$8,562",0.84%,-0.73%
BTSR,641,BTSR,"$430,834",$0.131142,"3,285,250",*,Low Vol,-1.17%,4.94%
TIPS,459,FedoraCoin,"$682,311",$0.000002,"443,168,182,458","$2,867",0.22%,-15.08%,-24.32%
POE,172,Po.et,"$14,851,482",$0.006952,"2,136,283,004",*,"$231,769",0.75%,-2.08%
