symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,153,Rubycoin,"$19,087,284",$0.767794,"24,859,902",*,"$88,401",0.23%,5.21%
RBX,648,Ripto Bux,"$251,832",$0.000661,"381,236,123",*,Low Vol,-0.09%,22.21%
BITBTC,500,bitBTC,"$234,118",$4872.75,48.0464,*,"$14,509",1.94%,0.25%
DOPE,322,DopeCoin,"$3,328,159",$0.029960,"111,085,648",*,"$55,688",-2.38%,7.42%
ARG,751,Argentum,"$81,046",$0.009817,"8,255,863",Low Vol,-0.08%,84.06%,14.39%
MLN,95,Melon,"$44,006,869",$73.42,"599,400",*,"$245,664",0.06%,0.68%
SLR,247,SolarCoin,"$7,078,817",$0.192729,"36,729,383",*,"$30,053",0.41%,11.36%
SLS,188,SaluS,"$12,990,525",$12.93,"1,004,386",*,"$24,285",-1.25%,9.84%
STORJ,99,Storj,"$40,237,878",$0.405153,"99,315,266",*,"$278,378",-1.25%,9.72%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,1.11%,?
SKIN,404,SkinCoin,"$1,274,772",$0.014456,"88,183,483",*,"$36,713",-0.44%,17.20%
VERI,38,Veritaseum,"$174,265,815",$86.44,"2,016,034",*,"$294,215",3.55%,35.76%
MILO,848,MiloCoin,"$25,110",$0.002327,"10,789,954",Low Vol,-0.06%,-33.15%,-16.79%
SLG,686,Sterlingcoin,"$160,829",$0.038409,"4,187,325",Low Vol,-0.10%,-0.60%,3.08%
MCO,72,Monaco,"$78,543,735",$8.00,"9,814,875",*,"$3,929,130",-0.43%,-2.72%
MAC,631,Machinecoin,"$342,126",$0.017099,"20,008,875",Low Vol,-0.09%,0.48%,4.10%
ARK,23,Ark,"$281,456,137",$2.87,"97,981,284",*,"$3,249,750",1.81%,9.21%
NRO,545,Neuro,"$47,747",$0.001686,"28,321,716",$522,-2.86%,5.99%,47.66%
DICE,143,Etheroll,"$21,555,616",$3.08,"7,001,623",*,"$38,885",-0.83%,9.62%
DNT,138,district0x,"$23,170,260",$0.038617,"600,000,000",*,"$411,148",2.48%,5.06%
TOKEN,600,SwapToken,"$737,957",$0.000048,"15,320,585,365",*,Low Vol,-0.09%,1.27%
LGD,381,Legends Room,"$1,711,924",$0.855962,"2,000,000",*,"$83,201",-0.77%,7.91%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,-0.10%,1.29%
UNRC,1042,UniversalRoya...,?,$0.000771,?,*,Low Vol,-1.12%,-14.72%
XGR,703,GoldReserve,"$124,066",$0.007225,"17,171,382",Low Vol,-0.10%,1.27%,-6.70%
RIDE,849,Ride My Car,"$24,391",$0.000241,"101,276,976",*,Low Vol,-0.10%,1.27%
AMMO,790,Ammo Rewards,"$52,449",$0.000674,"77,777,777",*,Low Vol,49.86%,41.78%
$$$,548,Money,"$41,639",$0.000907,"45,887,218",$503,5.22%,27.07%,0.46%
QAU,198,Quantum,"$12,257,735",$0.154142,"79,522,355",*,"$38,036",-0.08%,-4.44%
IMS,768,Independent M...,"$65,527",$0.012205,"5,368,934",Low Vol,-0.09%,-13.73%,-4.59%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006695,?,*,Low Vol,-0.10%,0.55%
WA,949,WA Space,?,$0.012909,?,"$9,709",-0.09%,-33.15%,-9.22%
PAY,27,TenX,"$228,065,367",$2.18,"104,661,310",*,"$3,012,880",-0.56%,7.33%
XTD,995,XTD Coin,?,$0.000096,?,$637,99.82%,10.18%,11.08%
DNR,459,Denarius,"$607,285",$0.367153,"1,654,039","$12,492",-8.43%,-1.37%,40.75%
ZYD,812,Zayedcoin,"$40,000",$0.006406,"6,243,840",Low Vol,-0.10%,7.77%,12.78%
BTB,642,BitBar,"$285,059",$8.24,"34,608",Low Vol,-0.10%,3.05%,2.25%
TOPAZ,1044,Topaz Coin,?,$0.085292,?,Low Vol,0.90%,5.89%,88.24%
BGR,1072,Bongger,?,$0.000081,?,Low Vol,0.16%,18.43%,28.49%
HBN,630,HoboNickels,"$347,928",$0.005828,"59,696,358",Low Vol,-0.10%,1.27%,16.40%
BIGUP,663,BigUp,"$201,530",$0.000096,"2,095,362,109",Low Vol,-0.09%,1.11%,125.31%
EXP,189,Expanse,"$12,845,997",$1.62,"7,906,397","$190,658",0.36%,-0.61%,-18.51%
IMX,853,Impact,"$21,099",$0.000193,"109,508,877",Low Vol,-0.09%,1.27%,-6.35%
B@,976,Bankcoin,?,$0.720855,?,*,"$1,260",0.00%,1.61%
PAK,493,Pakcoin,"$317,241",$0.007531,"42,124,950","$1,366",-0.10%,-1.66%,13.14%
BSTY,727,GlobalBoost-Y,"$99,532",$0.007744,"12,852,017",Low Vol,-0.09%,9.40%,-2.62%
BEST,1032,BestChain,?,$0.001228,?,Low Vol,-0.09%,12.67%,28.74%
DRS,797,Digital Rupees,"$49,208",$0.000096,"510,802,961",*,Low Vol,-0.09%,43.01%
DCN,100,Dentacoin,"$39,449,666",$0.000130,"303,095,254,787",*,"$17,682",1.02%,0.74%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.91%,2.83%
PRN,1034,Protean,?,$0.000047,?,*,Low Vol,-0.09%,641.95%
VOYA,1007,Voyacoin,?,$1.98,?,Low Vol,-4.67%,-20.64%,-25.85%
ECOB,571,Ecobit,"$8,294,311",$0.018662,"444,444,444",*,Low Vol,-0.09%,3.12%
EGO,856,EGO,"$20,230",$0.000337,"60,000,001",*,Low Vol,-0.09%,18.15%
ADK,570,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$337,368,378",$10.01,"33,712,565","$14,376,300",0.84%,-0.74%,59.63%
TIT,645,Titcoin,"$275,921",$0.005530,"49,898,202",Low Vol,-0.09%,2.37%,7.04%
TZC,435,TrezarCoin,"$783,725",$0.010693,"73,291,900","$2,327",1.05%,8.24%,32.07%
KEXCOIN,972,KexCoin,?,$11.56,?,*,"$2,069",-0.09%,-0.80%
EDRC,1054,EDRCoin,?,$0.034271,?,*,Low Vol,-5.30%,6.75%
GEERT,892,GeertCoin,"$6,622",$0.001301,"5,091,200",Low Vol,-0.10%,-14.21%,22.56%
DCY,442,Dinastycoin,"$726,031",$0.000512,"1,418,123,783","$1,999",0.00%,-28.70%,-0.98%
BITUSD,331,bitUSD,"$3,129,096",$1.02,"3,072,380",*,"$92,938",0.91%,0.96%
DCT,128,DECENT,"$25,524,985",$0.497504,"51,306,089",*,"$135,259",0.34%,11.16%
BBP,516,BiblePay,"$141,446",$0.000723,"195,769,010","$2,223",-6.33%,8.52%,43.09%
DCR,40,Decred,"$164,224,345",$27.66,"5,936,413","$529,681",-0.55%,-0.96%,-9.69%
RIC,376,Riecoin,"$1,893,970",$0.049902,"37,954,025","$320,033",1.70%,33.56%,3.38%
TSTR,534,Tristar Coin,"$73,865",$0.014691,"5,027,857","$1,318",-0.09%,15.49%,-23.11%
ZENI,373,Zennies,"$1,937,373",$0.001936,"1,000,812,836",*,"$9,012",-0.28%,21.76%
OMC,1127,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,610",$0.000527,"23,910,501",Low Vol,9.51%,14.23%,31.86%
HAL,796,Halcyon,"$49,419",$0.009682,"5,104,339",Low Vol,-2.51%,1.78%,-10.27%
PASC,315,Pascal Coin,"$3,705,364",$0.262466,"14,117,500","$45,257",-2.66%,3.11%,-28.39%
PASL,737,Pascal Lite,"$92,342",$0.025673,"3,596,800",Low Vol,0.10%,-2.83%,6.85%
RISE,109,Rise,"$34,249,046",$0.302716,"113,139,200",*,"$543,516",0.68%,5.42%
THS,931,TechShares,?,$0.550327,?,*,"$71,551",-0.06%,-4.37%
KNC,874,KingN Coin,"$16,439",$8.19,"2,007",*,Low Vol,-0.09%,-19.12%
XIN,934,Infinity Econ...,?,$0.015421,?,*,"$52,993",-10.56%,0.58%
BNT,67,Bancor,"$89,781,453",$2.20,"40,772,871",*,"$763,079",-0.11%,0.69%
DASH,6,Dash,"$2,267,488,744",$297.74,"7,615,769","$26,383,800",-0.41%,2.63%,-1.52%
SIGT,352,Signatum,"$2,402,578",$0.022252,"107,972,766",*,"$46,381",2.32%,9.02%
BSTAR,835,Blackstar,"$30,384",$0.000048,"630,795,971",*,Low Vol,-0.09%,1.27%
BNB,47,Binance Coin,"$142,040,000",$1.42,"100,000,000",*,"$5,992,640",-0.98%,1.19%
ETX,958,Etherx,?,$2.22,?,*,"$5,404",-0.09%,?
WEX,560,Wexcoin,"$16,802",$0.066570,"252,398",*,"$1,029",-0.09%,7.71%
THC,317,HempCoin,"$3,583,935",$0.015754,"227,489,313","$56,115",1.73%,4.46%,-1.93%
FRAZ,844,Frazcoin,"$26,841",$0.003328,"8,065,322",Low Vol,-0.08%,0.08%,3.73%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$40,031",$0.000002,"19,684,281,685",Low Vol,0.16%,100.90%,32.77%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,533,192",$0.006962,"1,800,339,818","$194,065",-0.79%,-0.42%,-8.32%
ZEIT,344,Zeitcoin,"$2,765,564",$0.000075,"36,971,142,989",$665,-8.93%,-10.64%,33.36%
SWIFT,306,Bitswift,"$4,145,203",$1.02,"4,066,995",*,"$488,806",-1.00%,37.95%
ITI,606,iTicoin,"$611,533",$19.11,"32,000",*,Low Vol,0.34%,13.40%
SYS,73,Syscoin,"$78,181,535",$0.148040,"528,110,880","$489,966",-1.61%,-4.52%,-3.37%
QWARK,272,Qwark,"$5,365,401",$0.143973,"37,266,718",*,"$58,539",0.32%,8.89%
CCN,679,Cannacoin,"$169,494",$0.036068,"4,699,333",Low Vol,-0.10%,0.30%,-27.86%
KIN,82,Kin,"$59,982,051",$0.000079,"756,097,560,976",*,"$89,868",0.98%,10.74%
MZC,627,MazaCoin,"$381,595",$0.000289,"1,321,482,759",Low Vol,-0.09%,1.19%,-12.35%
KIC,717,KibiCoin,"$111,070",$0.007555,"14,701,000",Low Vol,-0.08%,8.43%,5.80%
FNC,589,FinCoin,"$977,929",$0.075934,"12,878,667",*,Low Vol,-0.03%,37.96%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,0.03%,-80.26%,24.12%
MONETA,1104,Moneta,?,$0.000289,?,Low Vol,-0.08%,1.29%,-9.16%
BQ,927,bitqy,?,$0.026693,?,*,"$87,957",27.74%,61.86%
EMD,715,Emerald Crypto,"$112,702",$0.005895,"19,117,129",Low Vol,10.24%,-6.04%,-16.07%
DMB,568,Digital Money...,"$1,155",$0.002742,"421,300","$6,219",-0.68%,3.26%,152.94%
Q2C,675,QubitCoin,"$179,234",$0.000723,"248,068,959",Low Vol,36.23%,-5.06%,21.36%
DMD,131,Diamond,"$24,795,940",$10.07,"2,463,067","$118,734",-0.04%,4.14%,-0.67%
CRW,147,Crown,"$20,498,379",$1.32,"15,573,554","$56,817",-0.37%,5.72%,-1.11%
EMC,144,Emercoin,"$20,868,650",$0.511001,"40,838,766","$97,357",0.23%,3.43%,-13.98%
EMB,267,EmberCoin,"$5,653,746",$0.000072,"78,324,745,312",*,"$40,447",-0.43%,-19.32%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,190",0.02%,5.11%,0.72%
BELA,295,Bela,"$4,651,939",$0.122430,"37,996,725","$40,783",1.20%,5.41%,-11.14%
SKY,154,Skycoin,"$18,810,255",$3.17,"5,933,198",*,"$7,454",-0.10%,3.98%
SYNC,1120,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.76%
SHDW,639,Shadow Token,"$303,120",$0.043303,"7,000,000",*,Low Vol,-0.09%,13.88%
CRB,265,Creditbit,"$5,763,094",$0.349249,"16,501,390",*,"$232,510",-0.14%,3.75%
GBT,836,GameBet Coin,"$29,701",$0.001397,"21,262,780",*,Low Vol,-0.10%,?
ECA,676,Electra,"$177,619",$0.000009,"20,660,143,451",Low Vol,-0.16%,1.60%,-36.22%
FAZZ,1067,Fazzcoin,?,$0.002190,?,*,Low Vol,-0.09%,9.32%
EMP,479,EMoneyPower,"$387,750",$0.042147,"9,200,000",*,"$1,397",-0.09%,-15.26%
SYNX,329,Syndicate,"$3,203,706",$0.205456,"15,593,150",*,"$47,216",0.12%,12.53%
TRST,123,WeTrust,"$27,103,068",$0.294127,"92,147,500",*,"$349,902",-3.17%,-3.87%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$63,839",$0.003442,"18,547,845",$932,1.15%,76.63%,55.02%
CRM,423,Cream,"$970,073",$0.021768,"44,564,583","$2,665",1.57%,3.57%,53.75%
PR,659,Prototanium,"$216,599",$1.11,"195,511",Low Vol,-0.09%,-5.78%,-7.84%
DAXX,473,DaxxCoin,"$421,203",$0.000860,"490,053,250","$1,062",18.45%,-1.05%,-72.56%
ACOIN,724,Acoin,"$103,953",$0.085201,"1,220,085",Low Vol,-0.10%,-30.43%,-13.56%
XDN,199,DigitalNote,"$12,234,022",$0.001777,"6,885,695,758","$3,357,070",-2.87%,13.45%,-15.66%
PX,777,PX,"$62,946",$0.000690,"91,267,668",Low Vol,-0.08%,?,79.89%
TCR,980,TheCreed,?,$0.000385,?,"$1,063",-0.10%,35.65%,52.63%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.37%
CLUB,938,ClubCoin,?,$0.428640,?,*,"$24,802",-0.08%,8.13%
QBT,1106,Cubits,?,$0.001445,?,Low Vol,-0.09%,8.51%,18.64%
BUN,674,BunnyCoin,"$179,485",$0.000002,"102,105,237,172",Low Vol,7.48%,14.20%,-72.69%
UNIC,664,UniCoin,"$198,916",$0.067406,"2,951,018",Low Vol,-0.07%,-1.86%,-5.32%
BUB,1023,Bubble,?,$0.082222,?,*,Low Vol,-0.09%,23.48%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.96%,-61.99%
GEO,337,GeoCoin,"$2,895,734",$0.891537,"3,248,025","$52,170",2.35%,9.10%,-14.14%
TCC,148,The ChampCoin,"$20,495,815",$0.124273,"164,925,727",*,"$224,339",-0.31%,-2.20%
DASHS,1111,Dashs,?,$0.024373,?,Low Vol,-0.09%,-21.65%,-27.97%
XRL,127,Rialto,"$25,825,890",$0.303834,"85,000,000",*,"$64,560",18.12%,11.72%
ATMC,1000,ATMCoin,?,$0.963354,?,*,$568,-0.09%,1.27%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$112,117",$0.005058,"22,167,882",Low Vol,-0.09%,8.93%,9.90%
ZOI,417,Zoin,"$1,006,891",$0.070716,"14,238,500","$5,920",-3.67%,-8.32%,-21.13%
VOISE,156,Voise,"$18,014,431",$0.028016,"643,012,000",*,"$476,856",2.40%,19.48%
XRA,677,Ratecoin,"$176,434",$0.001573,"112,164,190",*,Low Vol,-0.09%,3.35%
XRC,894,Rawcoin,"$6,417",$0.009104,"704,882",Low Vol,11.73%,2.62%,2.33%
XRB,222,RaiBlocks,"$9,656,459",$0.078183,"123,511,296","$93,477",-0.01%,2.60%,1.20%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,396,e-Gulden,"$1,424,516",$0.091949,"15,492,444","$23,203",-0.47%,3.88%,-10.32%
FUNC,525,FUNCoin,"$102,087",$0.017455,"5,848,581",*,$812,-31.98%,-26.70%
VISIO,302,Visio,"$4,421,101",$0.087065,"50,779,429",*,"$7,907",-10.94%,-23.80%
XBTC21,762,Bitcoin 21,"$68,764",$0.086702,"793,108",*,Low Vol,-0.09%,?
9COIN,1022,9COIN,?,$0.011753,?,*,Low Vol,-0.09%,-16.52%
XRP,3,Ripple,"$10,196,000,446",$0.264142,"38,600,451,446",*,"$158,820,000",-0.31%,1.70%
EBTC,366,eBTC,"$2,094,577",$0.101855,"20,564,300",*,"$98,600",-5.63%,-31.72%
INXT,407,Internxt,"$1,164,072",$1.85,"629,610",*,"$27,975",-0.32%,10.88%
OPT,296,Opus,"$4,645,925",$0.033166,"140,080,549",*,"$8,335",4.17%,27.85%
LDCN,989,LandCoin,?,$0.002179,?,*,$899,5.10%,10.93%
LCP,536,Litecoin Plus,"$68,639",$0.141276,"485,849",*,"$1,440",-0.10%,13.41%
ANC,638,Anoncoin,"$307,334",$0.145634,"2,110,317",Low Vol,-0.07%,0.07%,-6.28%
PSB,672,Pesobit,"$184,923",$0.005539,"33,383,930",*,Low Vol,-0.09%,1.15%
FRST,49,FirstCoin,"$136,283,486",$11.76,"11,591,492","$1,650,920",0.13%,2.42%,18.76%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,759,AntiBitcoin,"$71,507",$0.004094,"17,465,159",Low Vol,-0.09%,1.27%,11.84%
SJCX,936,Storjcoin X,?,$0.481773,?,*,"$34,749",-0.14%,11.95%
TURBO,1047,TurboCoin,?,$0.000048,?,*,Low Vol,-0.09%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,675,600",$1.73,"32,832,390",*,"$246,467",0.08%,0.07%
MEOW,799,Kittehcoin,"$47,606",$0.000002,"23,905,669,976",Low Vol,-0.12%,26.83%,16.07%
BLN,498,Bolenum,"$241,305",$0.024130,"10,000,000",*,"$13,859",-26.39%,3.71%
NVC,255,Novacoin,"$6,534,096",$3.50,"1,865,376","$42,313",0.18%,0.73%,-13.34%
BUZZ,941,BuzzCoin,?,$0.000454,?,"$16,913",2.25%,6.79%,-32.50%
RNS,401,Renos,"$1,368,823",$0.041037,"33,356,077",*,"$4,054",4.70%,6.81%
XRY,1110,Royalties,?,$0.038727,?,Low Vol,-0.95%,46.44%,37.71%
KURT,795,Kurrent,"$50,496",$0.005091,"9,919,485",Low Vol,-0.08%,-11.48%,-23.40%
SOJ,901,Sojourn,"$3,973",$0.008189,"485,214",Low Vol,-0.10%,-15.70%,-32.67%
PST,218,Primas,"$9,968,486",$0.194697,"51,200,000",*,"$5,491",-8.31%,2.18%
MAGN,971,Magnetcoin,?,$0.968942,?,"$2,151",-0.09%,1.92%,-2.24%
ETP,81,Metaverse ETP,"$61,194,020",$2.71,"22,600,000","$28,123,000",-2.49%,82.67%,138.86%
BCO,284,BridgeCoin,"$4,954,028",$0.204713,"24,199,872","$14,205",-0.09%,-9.74%,?
BCH,4,Bitcoin Cash,"$5,242,435,112",$314.27,"16,681,363","$127,968,000",-0.05%,-1.94%,-11.80%
VUC,511,Virta Unique ...,"$147,071",$0.002407,"61,113,000","$5,691",0.86%,-9.10%,-30.01%
ETT,1008,EncryptoTel [...,?,$0.085314,?,*,Low Vol,-0.07%,12.60%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.35%
BCF,740,BitcoinFast,"$88,597",$0.021229,"4,173,334",Low Vol,6.91%,14.41%,4.89%
MSCN,544,Master Swiscoin,"$51,974",$0.001192,"43,620,290",*,"$1,556",-0.07%,-6.66%
BLAZR,969,BlazerCoin,?,$0.002352,?,"$2,518",-9.89%,120.66%,342.49%
DVC,646,Devcoin,"$272,334",$0.000018,"14,847,557,500",Low Vol,-0.32%,6.43%,-22.85%
BCC,11,BitConnect,"$1,180,099,898",$166.33,"7,094,974","$13,033,700",-0.12%,3.38%,23.41%
ETC,12,Ethereum Classic,"$1,105,649,648",$11.47,"96,373,067","$17,663,800",-0.17%,-0.77%,-3.55%
COB,935,Cobinhood,?,$0.074394,?,*,"$41,576",4.58%,14.55%
FST,387,Fastcoin,"$1,534,415",$0.012178,"126,000,000","$11,050",-0.27%,-4.49%,29.09%
BCY,266,Bitcrystals,"$5,688,800",$0.244858,"23,233,059",*,"$30,999",0.18%,8.78%
INDIA,968,India Coin,?,$0.000337,?,*,"$2,535",-12.58%,-2.58%
KUSH,713,KushCoin,"$115,149",$0.021146,"5,445,512",Low Vol,-0.09%,-10.73%,17.97%
ETH,2,Ethereum,"$28,848,760,597",$303.47,"95,062,660","$260,220,000",0.02%,0.81%,3.86%
CON,731,PayCon,"$97,190",$0.004218,"23,042,604",*,Low Vol,-0.09%,11.89%
VRS,557,Veros,"$23,318",$0.000048,"486,609,040",*,"$30,079",-0.03%,65.61%
HVCO,863,High Voltage,"$18,281",$0.012235,"1,494,171",*,Low Vol,-0.10%,?
ZBC,1001,Zilbercoin,?,$0.036588,?,*,$564,-0.08%,-10.27%
DALC,477,Dalecoin,"$397,674",$0.994185,"400,000",*,"$14,398",-1.66%,-14.38%
GPL,800,Gold Pressed ...,"$46,553",$0.192189,"242,224",Low Vol,-0.09%,12.21%,21.08%
RIYA,625,Etheriya,"$398,878",$0.252210,"1,581,531",*,Low Vol,-0.12%,-34.39%
MTNC,962,Masternodecoin,?,$0.082302,?,*,"$3,931",-0.09%,-11.98%
CASH,868,Cashcoin,"$17,064",$0.000626,"27,251,500",Low Vol,-0.10%,-5.96%,-0.69%
DDF,454,DigitalDevelo...,"$664,305",$0.129790,"5,118,307",*,"$3,683",-0.05%,36.44%
VRC,211,VeriCoin,"$10,562,795",$0.347492,"30,397,232","$397,804",6.39%,43.10%,21.01%
UNIT,633,Universal Cur...,"$328,220",$0.025158,"13,046,431",Low Vol,-0.09%,189.94%,100.60%
QORA,1130,Qora,?,$0.125530,?,*,Low Vol,0.10%,-12.47%
C2,698,Coin2.1,"$129,218",$0.001292,"99,976,323",*,Low Vol,-0.10%,35.26%
VRM,341,VeriumReserve,"$2,812,821",$2.14,"1,315,866","$113,731",-4.45%,24.74%,5.07%
CJ,520,Cryptojacks,"$117,668",$0.000289,"406,568,581",$734,-0.08%,1.69%,-32.75%
LEPEN,981,LePen,?,$0.000049,?,*,"$1,063",-0.09%,-47.19%
MST,758,MustangCoin,"$72,687",$0.115314,"630,343",Low Vol,-0.08%,-16.77%,3.25%
MOTO,1015,Motocoin,?,$0.001686,?,Low Vol,-0.09%,1.29%,24.09%
FAIR,105,FairCoin,"$35,484,275",$0.667075,"53,193,831",*,"$115,257",-0.61%,3.12%
DIME,196,Dimecoin,"$12,377,425",$0.000023,"535,643,052,880","$11,994",6.63%,544.20%,258.86%
CC,1108,CyberCoin,?,$0.000096,?,*,Low Vol,-0.10%,1.27%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,365,NEVERDIE,"$2,109,062",$0.051435,"41,004,100",*,"$20,453",-0.31%,-2.40%
XMG,384,Magi,"$1,627,655",$0.217576,"7,480,855","$27,601",0.70%,7.83%,-6.09%
CF,905,Californium,"$2,681",$0.024132,"111,110",Low Vol,-0.09%,11.51%,14.79%
UTA,1059,UtaCoin,?,$0.001541,?,*,Low Vol,-0.09%,4.54%
HYPER,1101,Hyper,?,$0.037908,?,Low Vol,-0.10%,15.51%,69.67%
XMY,328,Myriad,"$3,225,426",$0.002122,"1,519,900,500","$48,278",-0.95%,7.75%,-9.94%
WAY,681,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.46%
KRB,460,Karbowanec,"$579,458",$0.128312,"4,516,009","$13,431",-0.12%,9.89%,32.14%
MOIN,450,Moin,"$697,856",$0.097059,"7,189,996",*,"$1,201",0.73%,-5.50%
XMR,10,Monero,"$1,326,099,661",$87.21,"15,205,734","$21,118,400",-0.29%,0.97%,-3.28%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,950,972",$9.35,"850,000",*,"$74,021",-0.27%,3.03%
NMR,168,Numeraire,"$15,414,548",$12.34,"1,248,667",*,"$202,552",0.25%,6.99%
PLR,172,Pillar,"$14,843,930",$0.065281,"227,384,800",*,"$14,020",2.96%,9.99%
SNRG,314,Synergy,"$3,801,657",$1.22,"3,105,193",*,"$33,804",-0.33%,22.09%
UFO,456,UFO Coin,"$662,607",$0.000193,"3,439,057,512",$559,-0.10%,-7.48%,128.96%
DRACO,506,DT Token,"$188,389",$0.002119,"88,888,888",*,"$41,476",-0.09%,1.65%
CDN,615,Canada eCoin,"$535,272",$0.005495,"97,415,544",Low Vol,-2.31%,-10.10%,-3.74%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,783,Hacker Gold,"$57,426",$0.003564,"16,110,893",*,Low Vol,-0.09%,52.94%
CDT,142,CoinDash,"$21,934,267",$0.039520,"555,015,474",*,"$478,025",-5.36%,-4.61%
TESLA,996,TeslaCoilCoin,?,$0.896642,?,*,$628,-0.10%,1.20%
NMC,157,Namecoin,"$17,976,198",$1.22,"14,736,400","$130,571",0.40%,1.02%,-2.06%
RUP,408,Rupee,"$1,162,589",$0.052822,"22,009,400","$10,247",-0.01%,-3.10%,-25.86%
NDAO,528,NeuroDAO,"$88,359",$0.509181,"173,532",*,$659,-0.09%,2.27%
PRES,982,President Trump,?,$0.005532,?,*,"$1,040",-0.06%,17.31%
FRWC,1069,FrankyWillCoin,?,$0.002553,?,Low Vol,-14.59%,-13.43%,7.46%
LOG,422,Woodcoin,"$970,691",$0.120805,"8,035,193","$8,116",-0.09%,2.65%,6.46%
GNT,34,Golem,"$192,731,117",$0.231361,"833,032,000",*,"$1,992,140",-0.62%,5.17%
ALTC,855,Antilitecoin,"$20,488",$0.000650,"31,512,613",Low Vol,-0.09%,-5.42%,209.02%
BXT,721,BitTokens,"$106,361",$0.190611,"558,000",Low Vol,-11.19%,-27.38%,-23.98%
INSN,432,InsaneCoin,"$838,220",$0.049720,"16,858,920","$2,163",-0.15%,-2.50%,-32.41%
AIR,175,AirToken,"$14,262,465",$0.013583,"1,050,000,000",*,"$279,662",-0.88%,1.10%
HYP,390,HyperStake,"$1,504,668",$0.001477,"1,018,780,908",*,"$2,010",-0.08%,3.76%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.10%,?,14.48%
DIX,880,Dix Asset,"$12,382",$1.2e-07,"100,000,000,000",*,Low Vol,-6.80%,0.23%
LOT,667,LottoCoin,"$190,845",$0.000013,"14,491,014,421",Low Vol,-0.31%,26.67%,6.61%
WSX,1046,WeAreSatoshi,?,$0.001541,?,Low Vol,-0.09%,-14.72%,1.75%
BXC,1060,Bitcedi,?,$0.001914,?,Low Vol,-0.42%,-9.57%,-12.68%
ARCO,750,AquariusCoin,"$81,698",$0.057849,"1,412,254",*,Low Vol,1.93%,5.55%
ELIX,375,Elixir,"$1,902,066",$0.096442,"19,722,443",*,"$109,647",-0.38%,-4.86%
CVC,56,Civic,"$112,356,833",$0.330267,"340,200,000",*,"$1,866,030",0.14%,-0.20%
PIZZA,903,PizzaCoin,"$2,788",$0.002023,"1,377,917",Low Vol,-0.10%,1.29%,22.92%
PPC,116,Peercoin,"$31,600,286",$1.30,"24,379,927","$486,800",-0.23%,-2.10%,1.41%
SAFEX,149,Safe Exchange...,"$20,479,929",$0.009537,"2,147,483,647",*,"$286,881",-0.15%,14.26%
DISK,1121,DarkLisk,?,$0.000761,?,Low Vol,?,0.01%,20.59%
MBI,420,Monster Byte,"$977,017",$0.058077,"16,822,736",*,"$3,238",36.80%,32.35%
GAY,1006,GAY Money,?,$0.019048,?,Low Vol,-0.10%,-13.69%,9.28%
WINK,1062,Wink,?,$0.000241,?,*,Low Vol,-0.09%,0.76%
VIBE,234,VIBE,"$7,960,064",$0.048094,"165,511,567",*,"$65,231",1.45%,-13.07%
TCOIN,1065,T-coin,?,$0.000097,?,Low Vol,0.30%,8.08%,15.38%
QRK,583,Quark,"$1,364,456",$0.005420,"251,722,859",Low Vol,0.13%,-0.34%,5.73%
