symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,94,Melon,"$41,135,743",$68.63,"599,400",*,"$268,535",-0.27%,0.04%
SLR,244,SolarCoin,"$6,724,506",$0.183092,"36,727,469",*,"$45,883",0.12%,-6.84%
SLS,173,SaluS,"$13,786,085",$13.73,"1,004,377",*,"$28,094",0.21%,-0.27%
STORJ,101,Storj,"$36,512,864",$0.368513,"99,081,618",*,"$409,690",2.28%,-11.37%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,?,3.09%,3.62%
SKIN,416,SkinCoin,"$1,039,586",$0.011789,"88,183,483",*,"$30,617",-0.07%,-32.35%
VERI,50,Veritaseum,"$118,622,660",$58.84,"2,016,034",*,"$392,848",-0.61%,-5.05%
MILO,831,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,4.11%,-28.07%
HXX,559,Hexx,"$49,865",$0.034348,"1,451,784",*,$602,4.77%,-1.73%
MCO,78,Monaco,"$67,504,062",$6.88,"9,814,875",*,"$3,597,490",-0.82%,-5.67%
MAC,640,Machinecoin,"$345,420",$0.017274,"19,996,050",Low Vol,0.20%,3.63%,11.68%
ARK,27,Ark,"$212,468,495",$2.17,"97,981,284",*,"$3,287,460",0.30%,-10.77%
NRO,563,Neuro,"$39,517",$0.001418,"27,861,616",$705,-5.86%,-32.27%,4.16%
DICE,149,Etheroll,"$19,684,362",$2.81,"7,001,623",*,"$30,345",-2.83%,-1.93%
DNT,139,district0x,"$22,220,340",$0.037034,"600,000,000",*,"$461,670",0.67%,-15.21%
TOKEN,613,SwapToken,"$700,963",$0.000046,"15,320,585,365",*,Low Vol,0.21%,2.68%
LGD,380,Legends Room,"$1,571,304",$0.785652,"2,000,000",*,"$159,250",-1.65%,-24.19%
GMX,1063,GoldMaxCoin,?,$0.001281,?,*,Low Vol,0.23%,-21.23%
UNRC,1016,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.01%,-0.11%
XGR,689,GoldReserve,"$151,629",$0.008830,"17,171,382",Low Vol,0.23%,50.14%,48.95%
RIDE,828,Ride My Car,"$32,436",$0.000320,"101,276,976",*,Low Vol,0.21%,19.80%
AMMO,796,Ammo Rewards,"$46,261",$0.000595,"77,777,777",*,Low Vol,0.21%,-27.63%
$$$,565,Money,"$35,335",$0.000770,"45,887,218",$540,-0.40%,-10.37%,-23.00%
QAU,178,Quantum,"$13,530,967",$0.170153,"79,522,355",*,"$29,035",-0.04%,-0.60%
IMS,759,Independent M...,"$70,222",$0.013079,"5,368,934",Low Vol,13.06%,-0.29%,15.39%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006268,?,*,Low Vol,0.21%,-0.93%
WA,957,WA Space,?,$0.021275,?,"$5,368",0.21%,0.31%,9.26%
PAY,29,TenX,"$197,787,897",$1.89,"104,661,310",*,"$3,292,270",1.70%,-7.06%
XTD,946,XTD Coin,?,$0.000092,?,"$11,769",-24.83%,-0.08%,-22.69%
DNR,472,Denarius,"$475,490",$0.290065,"1,639,252","$5,433",0.21%,-11.04%,-10.06%
ZYD,814,Zayedcoin,"$38,280",$0.006131,"6,243,840",Low Vol,0.21%,2.69%,0.89%
BTB,654,BitBar,"$248,335",$7.18,"34,572",Low Vol,4.70%,-13.06%,-33.64%
TOPAZ,962,Topaz Coin,?,$0.172130,?,"$3,994",95.38%,139.08%,35.02%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.26%,-19.27%
HBN,641,HoboNickels,"$327,754",$0.005490,"59,696,358",Low Vol,0.25%,3.38%,2.76%
BIGUP,747,BigUp,"$78,539",$0.000037,"2,094,492,290",Low Vol,-0.44%,-8.64%,-39.90%
EXP,177,Expanse,"$13,534,486",$1.71,"7,906,397","$276,810",-0.06%,-10.60%,-17.05%
IMX,847,Impact,"$25,052",$0.000229,"109,508,867",Low Vol,0.23%,2.68%,20.45%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,489,Pakcoin,"$386,781",$0.009207,"42,010,800","$4,409",-0.54%,-27.90%,39.17%
BSTY,730,GlobalBoost-Y,"$97,275",$0.007580,"12,833,667",Low Vol,-1.70%,2.53%,-1.86%
BEST,1015,BestChain,?,$0.001233,?,Low Vol,0.21%,8.06%,41.73%
DRS,848,Digital Rupees,"$23,371",$0.000046,"510,802,961",*,Low Vol,0.21%,-48.66%
DCN,96,Dentacoin,"$40,091,925",$0.000132,"303,095,254,787",*,"$22,117",-0.31%,15.12%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-27.79%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,0.10%,-80.72%
LINX,469,Linx,"$507,129",$0.059394,"8,538,400","$12,515",-6.73%,-6.92%,-24.08%
EGO,850,EGO,"$21,961",$0.000366,"60,000,001",*,Low Vol,0.21%,36.91%
ADK,44,Aidos Kuneen,"$144,561,540",$14.17,"10,200,000",*,"$850,130",0.21%,74.03%
HSR,23,Hshare,"$244,716,696",$7.26,"33,701,499","$9,548,340",0.27%,0.31%,-4.17%
TIT,651,Titcoin,"$269,376",$0.005399,"49,898,202",Low Vol,0.21%,1.02%,25.60%
TZC,435,TrezarCoin,"$843,845",$0.011576,"72,899,200","$8,021",-1.33%,-34.14%,2.87%
KEXCOIN,971,KexCoin,?,$11.51,?,*,"$2,136",0.09%,2.33%
EDRC,1051,EDRCoin,?,$0.042500,?,*,Low Vol,0.12%,12.30%
GEERT,880,GeertCoin,"$13,005",$0.002554,"5,091,200",Low Vol,0.23%,129.31%,92.32%
DCY,608,Dinastycoin,"$771,222",$0.000605,"1,273,806,444",Low Vol,18.01%,2.12%,10.60%
BITUSD,322,bitUSD,"$3,170,945",$1.00,"3,157,180",*,"$83,452",-0.25%,-0.01%
DCT,129,DECENT,"$25,207,041",$0.491307,"51,306,089",*,"$212,793",0.32%,-15.33%
BBP,538,BiblePay,"$105,360",$0.000549,"191,900,091","$1,093",0.21%,-5.22%,13.72%
DCR,40,Decred,"$152,598,605",$25.78,"5,918,276","$940,123",-2.40%,-11.57%,-21.58%
RIC,375,Riecoin,"$1,675,759",$0.044243,"37,876,075","$37,787",9.29%,1.11%,-24.46%
TSTR,552,Tristar Coin,"$69,012",$0.013726,"5,027,857","$26,232",0.21%,-24.71%,-21.61%
ZENI,378,Zennies,"$1,602,492",$0.001601,"1,000,812,836",*,"$5,870",0.25%,-0.13%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$10,811",$0.000458,"23,629,501",Low Vol,0.23%,0.98%,-42.53%
HAL,795,Halcyon,"$46,622",$0.009151,"5,094,968",Low Vol,0.25%,-10.71%,-27.12%
PASC,305,Pascal Coin,"$3,725,448",$0.265368,"14,038,800","$86,268",-0.42%,-16.40%,-33.22%
BOST,562,BoostCoin,"$43,936",$0.003706,"11,855,487","$5,534",4.09%,2.72%,-24.71%
RISE,111,Rise,"$30,033,366",$0.265455,"113,139,200",*,"$721,873",0.00%,-13.22%
THS,928,TechShares,?,$0.534990,?,*,"$42,950",0.25%,-3.95%
KNC,849,KingN Coin,"$22,898",$11.41,"2,007",*,Low Vol,0.23%,2.03%
BENJI,801,BenjiRolls,"$42,215",$0.002087,"20,226,495",Low Vol,0.02%,37.19%,-9.05%
BNT,62,Bancor,"$90,522,704",$2.22,"40,772,871",*,"$1,746,930",-0.89%,-2.71%
DASH,6,Dash,"$2,264,056,340",$297.49,"7,610,427","$43,026,300",-0.13%,-5.08%,-6.24%
SIGT,327,Signatum,"$2,977,090",$0.027573,"107,972,766",*,"$27,313",0.76%,-1.25%
BSTAR,837,Blackstar,"$28,861",$0.000046,"630,795,971",*,Low Vol,0.23%,-48.66%
BNB,47,Binance Coin,"$124,736,000",$1.25,"100,000,000",*,"$5,698,550",-1.64%,-18.64%
ETX,1022,Etherx,?,$2.78,?,*,Low Vol,0.21%,34.05%
WEX,876,Wexcoin,"$14,268",$0.056779,"251,282",*,Low Vol,0.21%,-2.46%
THC,317,HempCoin,"$3,258,193",$0.014322,"227,489,313","$80,378",0.37%,-10.15%,-14.95%
FRAZ,573,Frazcoin,"$22,861",$0.002841,"8,046,072",$520,0.21%,-8.86%,-20.69%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,674",$0.000002,"19,642,142,017",Low Vol,-0.36%,-0.82%,-23.19%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.09%
BURST,186,Burst,"$12,492,666",$0.006939,"1,800,339,818","$295,005",-0.44%,-11.94%,-22.97%
ZEIT,314,Zeitcoin,"$3,355,094",$0.000091,"36,971,142,810","$1,280",1.01%,20.40%,6.40%
SWIFT,312,Bitswift,"$3,433,692",$0.844372,"4,066,563",*,"$36,274",-1.41%,-21.38%
ITI,609,iTicoin,"$768,522",$24.02,"32,000",*,Low Vol,0.23%,15.27%
SYS,77,Syscoin,"$68,622,213",$0.129954,"528,050,027","$853,151",-0.12%,-11.94%,-17.42%
QWARK,276,Qwark,"$4,802,347",$0.129984,"36,945,678",*,"$111,460",-1.46%,-11.96%
CCN,665,Cannacoin,"$215,002",$0.045752,"4,699,305",Low Vol,0.21%,-16.37%,-17.21%
KIN,80,Kin,"$60,546,024",$0.000080,"756,097,560,976",*,"$191,895",3.36%,-13.47%
MZC,492,MazaCoin,"$362,279",$0.000275,"1,319,638,672","$1,324",-0.98%,-11.94%,-12.79%
KIC,724,KibiCoin,"$104,978",$0.007141,"14,701,000",Low Vol,0.21%,17.37%,21.76%
FNC,456,FinCoin,"$632,385",$0.049103,"12,878,667",*,"$1,149",0.15%,8.01%
CNNC,731,Cannation,"$96,541",$0.038977,"2,476,893",Low Vol,0.21%,-15.15%,28.43%
MONETA,1049,Moneta,?,$0.000275,?,Low Vol,-14.10%,-22.99%,-11.44%
BQ,950,bitqy,?,$0.015153,?,*,"$9,116",-9.84%,-23.89%
EMD,702,Emerald Crypto,"$123,942",$0.006483,"19,117,129",Low Vol,0.20%,-6.25%,-14.70%
DMB,585,Digital Money...,"$1,028",$0.002439,"421,300","$13,017",-4.65%,-2.51%,90.54%
Q2C,686,QubitCoin,"$158,898",$0.000641,"248,068,382",Low Vol,0.23%,2.68%,-12.37%
DMD,136,Diamond,"$23,064,529",$9.38,"2,459,070","$110,551",1.68%,-0.52%,-16.96%
CRW,143,Crown,"$20,904,102",$1.35,"15,540,119","$35,220",0.21%,-4.81%,-0.81%
EMC,144,Emercoin,"$20,614,930",$0.504906,"40,829,244","$156,054",-0.41%,-13.48%,-26.49%
EMB,256,EmberCoin,"$5,653,256",$0.000091,"62,276,852,059",*,"$53,997",1.16%,26.83%
FRGC,912,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,7.48%
BELA,275,Bela,"$4,864,353",$0.128163,"37,954,425","$77,657",-1.19%,-4.03%,-6.98%
SKY,160,Skycoin,"$17,207,817",$2.90,"5,933,198",*,"$11,270",0.18%,-6.50%
SYNC,1070,Sync,?,$366.02,?,*,Low Vol,0.21%,?
SLG,683,Sterlingcoin,"$165,741",$0.039587,"4,186,742",Low Vol,0.21%,10.08%,-4.05%
CRB,286,Creditbit,"$4,427,762",$0.372733,"11,879,178",*,"$181,307",1.11%,-19.39%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,504,Electra,"$273,584",$0.000013,"20,630,136,638",$953,0.14%,33.37%,-56.78%
FAZZ,1074,Fazzcoin,?,$0.002179,?,*,Low Vol,0.21%,14.40%
EMP,493,EMoneyPower,"$358,517",$0.038969,"9,200,000",*,"$12,980",7.86%,10.30%
SYNX,336,Syndicate,"$2,767,059",$0.178038,"15,541,960",*,"$79,349",0.64%,-9.16%
TRST,121,WeTrust,"$27,430,007",$0.297675,"92,147,500",*,"$2,388,650",-0.77%,-18.64%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,560,Doubloon,"$47,523",$0.002562,"18,547,845",$563,-1.25%,-8.26%,-6.40%
CRM,440,Cream,"$798,414",$0.017932,"44,525,046","$3,834",0.30%,5.90%,13.34%
PR,660,Prototanium,"$228,971",$1.17,"195,488",Low Vol,0.25%,-8.12%,-7.87%
DAXX,481,DaxxCoin,"$415,514",$0.000849,"489,692,890","$2,858",5.31%,0.70%,-77.98%
ACOIN,710,Acoin,"$114,827",$0.094114,"1,220,085",Low Vol,0.21%,13.12%,-16.32%
XDN,201,DigitalNote,"$10,819,218",$0.001571,"6,885,695,758","$3,862,150",-2.74%,-24.17%,-34.49%
PX,711,PX,"$114,351",$0.001256,"91,059,350",Low Vol,?,0.66%,15.83%
TCR,1006,TheCreed,?,$0.000275,?,Low Vol,0.21%,-17.55%,?
SOUL,1065,SoulCoin,?,$0.000046,?,Low Vol,0.23%,2.68%,3.32%
CLUB,920,ClubCoin,?,$0.389802,?,*,"$136,197",3.47%,-1.53%
BUN,650,BunnyCoin,"$271,555",$0.000003,"102,090,694,111",Low Vol,7.32%,57.82%,-32.28%
UNIC,674,UniCoin,"$183,903",$0.062329,"2,950,508",Low Vol,-2.24%,-2.05%,-31.91%
BUB,1045,Bubble,?,$0.064969,?,*,Low Vol,0.21%,0.56%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.36%,-58.05%
GEO,335,GeoCoin,"$2,778,197",$0.856370,"3,244,155","$39,866",0.56%,-10.07%,-31.98%
TCC,151,The ChampCoin,"$19,241,885",$0.116670,"164,925,727",*,"$436,742",1.62%,1.76%
DASHS,1019,Dashs,?,$0.029923,?,Low Vol,0.21%,5.09%,-21.16%
XRL,132,Rialto,"$23,705,820",$0.278892,"85,000,000",*,"$92,786",-7.44%,-11.56%
FLASH,988,Flash,?,$0.004347,?,*,$805,0.21%,2.09%
TAGR,840,TAGRcoin,"$28,308",$0.000732,"38,669,634",*,Low Vol,0.23%,-13.53%
XRE,723,RevolverCoin,"$105,445",$0.004758,"22,160,196",Low Vol,0.21%,2.00%,-12.23%
ZOI,414,Zoin,"$1,048,954",$0.074032,"14,168,950","$8,764",-0.40%,-12.43%,1.78%
VOISE,182,Voise,"$12,930,907",$0.020110,"643,012,000",*,"$456,357",-2.65%,10.28%
XRA,684,Ratecoin,"$164,037",$0.001464,"112,044,669",*,Low Vol,0.25%,2.31%
XRC,890,Rawcoin,"$7,952",$0.011281,"704,882",Low Vol,2.75%,18.47%,16.72%
XRB,209,RaiBlocks,"$9,994,763",$0.081664,"122,389,296","$118,369",-1.58%,-3.99%,2.40%
PASL,735,Pascal Lite,"$90,574",$0.025393,"3,566,900",Low Vol,0.03%,2.31%,-1.14%
SHELL,1032,ShellCoin,?,$0.030380,?,*,Low Vol,0.21%,4.89%
EFL,400,e-Gulden,"$1,301,954",$0.084054,"15,489,438","$180,818",3.92%,-17.91%,-24.47%
FUNC,508,FUNCoin,"$234,419",$0.040081,"5,848,581",*,$642,0.19%,84.22%
VISIO,290,Visio,"$4,276,404",$0.084221,"50,775,918",*,"$2,607",-0.59%,-6.58%
XBTC21,780,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,2.93%
9COIN,978,9COIN,?,$0.009196,?,*,"$1,509",-1.74%,-1.25%
XRP,3,Ripple,"$10,365,108,230",$0.268546,"38,597,142,499",*,"$690,529,000",0.01%,11.85%
EBTC,268,eBTC,"$5,128,757",$0.249401,"20,564,300",*,"$328,759",-1.98%,16.66%
INXT,408,Internxt,"$1,123,217",$1.78,"629,610",*,"$82,199",-13.20%,-42.14%
OPT,313,Opus,"$3,418,400",$0.024403,"140,080,549",*,"$26,876",0.07%,-29.51%
LDCN,972,LandCoin,?,$0.002497,?,*,"$2,014",0.09%,7.62%
WSX,1109,WeAreSatoshi,?,$0.001647,?,Low Vol,0.21%,?,28.38%
LCP,550,Litecoin Plus,"$71,430",$0.151031,"472,947",*,"$1,249",-10.06%,15.50%
ANC,642,Anoncoin,"$324,780",$0.153901,"2,110,317",Low Vol,-0.39%,11.25%,2.83%
PSB,692,Pesobit,"$146,566",$0.004392,"33,368,976",*,Low Vol,0.21%,-15.02%
FRST,49,FirstCoin,"$123,934,580",$11.15,"11,112,518","$944,350",-0.50%,1.01%,-0.89%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$28,494",$0.000904,"31,512,613","$1,837",-2.52%,-4.85%,238.55%
SJCX,923,Storjcoin X,?,$0.432412,?,*,"$76,600",-0.61%,-16.90%
TURBO,1106,TurboCoin,?,$0.000046,?,*,Low Vol,0.21%,2.68%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$52,357,812",$1.59,"32,948,091",*,"$406,964",-1.67%,-9.18%
MEOW,799,Kittehcoin,"$43,708",$0.000002,"23,905,669,976",Low Vol,0.81%,-3.88%,-3.65%
BLN,932,Bolenum,?,$0.030197,?,*,"$31,952",2.32%,-21.29%
NVC,239,Novacoin,"$7,145,035",$3.84,"1,862,923","$19,201",-0.06%,-3.37%,-13.80%
WYV,682,Wyvern,"$168,060",$0.105324,"1,595,651",*,Low Vol,-7.75%,-21.18%
BUZZ,926,BuzzCoin,?,$0.000526,?,"$51,624",-4.06%,67.34%,-52.07%
RNS,379,Renos,"$1,596,338",$0.047857,"33,356,077",*,"$13,260",3.56%,-2.01%
XRY,1113,Royalties,?,$0.041178,?,Low Vol,0.23%,49.86%,3.26%
KURT,774,Kurrent,"$60,834",$0.006133,"9,919,485",Low Vol,0.21%,-5.41%,3.93%
SOJ,899,Sojourn,"$3,175",$0.006543,"485,214",Low Vol,0.21%,-22.09%,-58.46%
PST,192,Primas,"$12,089,037",$0.236114,"51,200,000",*,"$1,307",-3.35%,-5.14%
MAGN,1023,Magnetcoin,?,$1.07,?,Low Vol,0.21%,2.68%,3.34%
ETP,118,Metaverse ETP,"$28,457,242",$1.26,"22,600,000","$3,034,490",-4.07%,6.93%,-13.03%
KMD,33,Komodo,"$174,278,385",$1.73,"100,945,510","$1,114,510",-1.60%,-11.37%,-27.35%
BCH,4,Bitcoin Cash,"$5,552,565,017",$332.93,"16,677,725","$238,553,000",0.24%,-7.67%,-20.53%
VUC,520,Virta Unique ...,"$183,619",$0.003005,"61,105,675","$42,027",5.64%,-3.64%,-58.72%
ETT,999,EncryptoTel [...,?,$0.060431,?,*,Low Vol,-33.75%,-41.40%
WARP,790,WARP,"$50,110",$0.045753,"1,095,224",*,Low Vol,0.21%,?
BCF,544,BitcoinFast,"$88,214",$0.020923,"4,216,121","$1,206",-6.14%,-13.10%,-49.85%
MSCN,561,Master Swiscoin,"$46,182",$0.001060,"43,563,460",*,"$4,869",-5.91%,-20.99%
BLAZR,968,BlazerCoin,?,$0.000993,?,"$2,676",14.52%,-20.79%,60.23%
DVC,647,Devcoin,"$296,795",$0.000020,"14,830,107,500",Low Vol,-0.26%,-16.94%,-2.09%
BCC,12,BitConnect,"$1,044,208,587",$148.54,"7,029,814","$9,300,830",0.43%,3.38%,6.81%
ETC,11,Ethereum Classic,"$1,148,316,563",$11.93,"96,287,623","$38,448,200",-0.17%,-2.45%,-6.47%
COB,930,Cobinhood,?,$0.059163,?,*,"$38,150",-7.59%,0.74%
FST,391,Fastcoin,"$1,432,166",$0.011366,"126,000,000","$7,178",-1.20%,-10.96%,36.83%
BCY,271,Bitcrystals,"$5,042,157",$0.216959,"23,240,139",*,"$111,042",-0.16%,-16.49%
INDIA,964,India Coin,?,$0.000366,?,*,"$3,753",-19.83%,-24.94%
KUSH,714,KushCoin,"$112,117",$0.020589,"5,445,488",Low Vol,0.23%,-5.30%,-5.87%
ETH,2,Ethereum,"$28,928,159,856",$304.44,"95,020,890","$366,754,000",-0.35%,-2.13%,1.31%
EGG,1120,EggCoin,?,$0.017453,?,*,Low Vol,?,2.81%
CON,741,PayCon,"$84,350",$0.003661,"23,042,604",*,Low Vol,0.21%,1.39%
VRS,575,Veros,"$20,633",$0.000042,"486,609,040",*,"$30,597",-0.03%,-53.01%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,-0.04%
ZBC,973,Zilbercoin,?,$0.040152,?,*,"$1,969",-0.04%,0.00%
DALC,452,Dalecoin,"$653,592",$1.63,"400,000",*,"$154,593",-4.23%,-32.90%
XOT,1138,Internet of T...,?,$913.56,?,*,Low Vol,0.10%,2.57%
RIYA,610,Etheriya,"$763,035",$0.482466,"1,581,531",*,Low Vol,0.21%,9.66%
MTNC,940,Masternodecoin,?,$0.114179,?,*,"$21,037",0.35%,8.54%
CASH,869,Cashcoin,"$16,209",$0.000595,"27,251,500",Low Vol,0.21%,-11.01%,11.93%
DDF,478,DigitalDevelo...,"$436,117",$0.085207,"5,118,307",*,"$2,854",-10.34%,-29.73%
VRC,232,VeriCoin,"$7,593,411",$0.249822,"30,395,284","$139,180",-3.95%,-8.09%,-25.31%
UNIT,525,Universal Cur...,"$131,321",$0.010066,"13,046,431","$4,146",-1.76%,-31.54%,-16.57%
QORA,1014,Qora,?,$0.118958,?,*,Low Vol,0.23%,2.68%
C2,722,Coin2.1,"$105,874",$0.001059,"99,976,323",*,Low Vol,0.23%,12.88%
VRM,347,VeriumReserve,"$2,417,365",$1.84,"1,311,597","$84,522",2.96%,-12.26%,-12.36%
CJ,533,Cryptojacks,"$111,635",$0.000275,"406,568,581","$1,402",0.21%,-12.94%,-9.37%
LEPEN,1024,LePen,?,$0.000048,?,*,Low Vol,-7.39%,-14.71%
MST,726,MustangCoin,"$103,046",$0.163476,"630,343",Low Vol,8.26%,29.41%,-7.93%
MOTO,1048,Motocoin,?,$0.003159,?,Low Vol,4.21%,58.03%,89.89%
FAIR,105,FairCoin,"$34,411,036",$0.646899,"53,193,831",*,"$22,605",-0.48%,-8.75%
DIME,355,Dimecoin,"$2,284,444",$0.000004,"535,383,417,168","$2,558",0.85%,-18.75%,-74.65%
CC,998,CyberCoin,?,$0.000046,?,*,Low Vol,-49.87%,-48.66%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,421,555",$0.059056,"41,004,100",*,"$26,069",1.82%,-3.90%
XMG,394,Magi,"$1,375,205",$0.184033,"7,472,600","$44,904",-0.69%,-21.65%,-29.98%
CF,902,Californium,"$2,308",$0.020772,"111,110",Low Vol,0.23%,2.01%,9.14%
UTA,1039,UtaCoin,?,$0.001601,?,*,Low Vol,0.21%,-10.15%
POKE,1076,PokeCoin,?,$0.000137,?,Low Vol,0.25%,54.02%,3.32%
XMY,333,Myriad,"$2,845,170",$0.001873,"1,519,157,750","$46,553",1.19%,-12.38%,-24.88%
WAY,690,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.39%
KRB,465,Karbowanec,"$538,280",$0.119698,"4,496,981","$11,169",0.64%,8.52%,32.22%
MOIN,449,Moin,"$709,429",$0.098739,"7,184,887",*,"$1,299",4.86%,-5.76%
XMR,10,Monero,"$1,345,903,330",$88.58,"15,193,561","$31,873,000",-0.38%,-3.26%,-3.98%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,7.42%
PLU,230,Pluton,"$7,861,127",$9.25,"850,000",*,"$88,123",0.06%,-7.55%
NMR,167,Numeraire,"$14,999,075",$12.01,"1,248,965",*,"$253,978",-0.06%,-18.37%
PLR,198,Pillar,"$11,366,489",$0.049988,"227,384,800",*,"$32,073",0.55%,-13.93%
SNRG,316,Synergy,"$3,298,290",$1.06,"3,098,353",*,"$60,447",2.17%,-20.30%
UFO,457,UFO Coin,"$628,837",$0.000183,"3,436,040,012",$927,0.23%,2.69%,68.81%
DRACO,506,DT Token,"$236,110",$0.002656,"88,888,888",*,"$72,201",-4.88%,-26.02%
CDN,617,Canada eCoin,"$619,674",$0.006361,"97,415,544",Low Vol,0.23%,7.91%,-0.46%
CASINO,663,Casino,"$223,015",$0.223015,"1,000,000",*,Low Vol,-0.48%,?
HKG,830,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.48%
CDT,133,CoinDash,"$23,701,976",$0.042804,"553,739,214",*,"$637,883",-0.87%,-1.03%
TESLA,1102,TeslaCoilCoin,?,$0.851830,?,*,Low Vol,0.21%,2.71%
NMC,152,Namecoin,"$18,937,600",$1.29,"14,736,400","$83,724",-1.47%,-4.72%,-5.13%
RUP,392,Rupee,"$1,423,422",$0.064683,"22,006,300","$55,371",0.12%,-11.55%,-35.16%
NDAO,756,NeuroDAO,"$71,862",$0.414111,"173,532",*,Low Vol,-7.54%,-28.71%
PRES,986,President Trump,?,$0.003771,?,*,$906,0.23%,-50.44%
FRWC,1066,FrankyWillCoin,?,$0.002791,?,Low Vol,0.25%,11.85%,-6.96%
STEPS,829,Steps,"$32,382",$0.001739,"18,625,017",*,Low Vol,0.21%,8.39%
LOG,605,Woodcoin,"$891,882",$0.110997,"8,035,193",Low Vol,0.25%,2.68%,-3.63%
GNT,38,Golem,"$162,121,356",$0.194616,"833,032,000",*,"$2,169,790",1.06%,-7.02%
RUBIT,1005,RubleBit,?,$0.002965,?,Low Vol,0.29%,5.80%,-6.98%
XIN,943,Infinity Econ...,?,$0.017939,?,*,"$16,981",3.91%,1.21%
BXT,687,BitTokens,"$158,140",$0.283405,"558,000",Low Vol,0.21%,-16.33%,1.31%
INSN,409,InsaneCoin,"$1,117,006",$0.066261,"16,857,572","$11,611",0.99%,2.75%,-22.64%
ANI,1035,Animecoin,?,$0.000137,?,Low Vol,0.21%,2.96%,29.13%
HYP,389,HyperStake,"$1,459,453",$0.001436,"1,016,233,075",*,"$2,400",-5.20%,-8.01%
RCN,1122,Rcoin,?,$0.000046,?,Low Vol,?,3.01%,3.65%
DIX,878,Dix Asset,"$13,738",$1.4e-07,"100,000,000,000",*,Low Vol,-23.49%,-10.46%
LOT,679,LottoCoin,"$174,394",$0.000012,"14,491,014,421",Low Vol,-0.04%,30.11%,11.54%
QBT,1084,Cubits,?,$0.001373,?,Low Vol,0.23%,8.62%,3.51%
BXC,1086,Bitcedi,?,$0.001683,?,Low Vol,0.11%,-26.02%,-30.14%
ARCO,749,AquariusCoin,"$78,230",$0.055544,"1,408,423",*,Low Vol,0.23%,2.74%
ELIX,373,Elixir,"$1,741,235",$0.090553,"19,228,823",*,"$261,992",0.95%,-20.23%
CVC,60,Civic,"$97,372,384",$0.286221,"340,200,000",*,"$2,194,910",1.27%,-10.90%
PIZZA,900,PizzaCoin,"$2,522",$0.001830,"1,377,917",Low Vol,0.23%,2.68%,0.79%
PPC,108,Peercoin,"$31,941,579",$1.31,"24,376,558","$643,841",-0.11%,-3.63%,4.00%
SAFEX,153,Safe Exchange...,"$18,570,537",$0.008648,"2,147,483,647",*,"$335,858",3.41%,-11.88%
DISK,1008,DarkLisk,?,$0.000732,?,Low Vol,0.21%,-3.36%,3.59%
MBI,444,Monster Byte,"$770,875",$0.045823,"16,822,736",*,$516,0.17%,-2.31%
GAY,1075,GAY Money,?,$0.022145,?,Low Vol,0.25%,20.34%,-69.64%
WINK,1067,Wink,?,$0.000210,?,*,Low Vol,0.21%,-5.81%
VIBE,225,VIBE,"$8,122,870",$0.049339,"164,634,191",*,"$33,658",-0.91%,-10.99%
TCOIN,987,T-coin,?,$0.000092,?,$813,0.25%,-7.72%,-14.73%
QRK,597,Quark,"$1,799,016",$0.007147,"251,713,832",Low Vol,5.60%,16.43%,-24.89%
QRL,127,Quantum Resis...,"$25,604,228",$0.492389,"52,000,000",*,"$299,943",-0.74%,-12.17%
TERA,1088,TeraCoin,?,$0.000046,?,Low Vol,0.21%,2.68%,-58.07%
