symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,115,ZCoin,"$25,263,897 ",$9.00,"2,808,073","$614,834",-0.69%,-3.19%,-22.94%
RC,532,RussiaCoin,"$867,952 ",$0.105636,"8,216,446",Low Vol,0.96%,-5.27%,-6.41%
XAUR,124,Xaurum,"$21,564,160 ",$0.169649,"127,110,443",*,"$122,333",0.18%,-3.91%
PRX,756,Printerium,"$26,366 ",$0.002230,"11,821,728",Low Vol,-6.32%,-18.98%,-18.00%
BLRY,708,BillaryCoin,"$48,449 ",$0.005393,"8,983,158",Low Vol,0.96%,?,7.37%
V,546,Version,"$454,479 ",$0.001006,"451,593,333",Low Vol,0.89%,-0.54%,13.01%
CHC,251,ChainCoin,"$4,163,658 ",$0.271953,"15,310,211","$22,133",5.93%,2.65%,-4.91%
XID,931,International...,? ,$0.001744,?,Low Vol,0.90%,?,?
FLY,541,Flycoin,"$575,836 ",$2.73,"210,806",*,Low Vol,0.96%,?
URC,692,Unrealcoin,"$56,400 ",$0.008029,"7,024,402",Low Vol,1.05%,-33.69%,-32.30%
MRT,394,Miners' Rewar...,"$559,266 ",$0.055927,"10,000,000",*,"$1,527",6.93%,3.19%
URO,727,Uro,"$36,180 ",$0.029967,"1,207,310",Low Vol,1.05%,?,-6.93%
GSR,965,GeyserCoin,? ,$0.024741,?,Low Vol,1.06%,-2.70%,-36.84%
QBC,988,Quebecoin,? ,$0.001014,?,Low Vol,0.96%,4.69%,10.16%
NEVA,694,NevaCoin,"$53,339 ",$0.025247,"2,112,645",Low Vol,0.97%,-8.29%,-20.29%
020,610,020LondonCoin,"$139,722 ",$9e-07,"155,923,630,248",Low Vol,-25.85%,-40.24%,-32.63%
KEK,397,KekCoin,"$522,117 ",$0.052757,"9,896,635",*,"$2,445",1.13%,10.01%
QBK,806,Qibuck Asset,"$8,268 ",$0.005533,"1,494,228",*,Low Vol,2.18%,-10.70%
NSR,346,NuShares,"$1,314,926 ",$0.000487,"2,702,268,334",*,"$12,786",-6.71%,-24.95%
BASH,199,LuckChain,"$7,558,903 ",$0.010746,"703,408,955","$94,032",2.37%,-4.27%,-21.45%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,-4.21%
APX,202,APX,"$6,789,775 ",$8.73,"777,394",*,"$53,364",-0.60%,-1.31%
VIA,125,Viacoin,"$21,424,972 ",$0.939947,"22,793,808","$362,933",5.75%,-3.99%,-18.45%
TRUMP,396,TrumpCoin,"$547,285 ",$0.083647,"6,542,778","$6,573",1.31%,18.94%,4.01%
APW,507,AppleCoin,"$5,440 ",$0.387342,"14,044","$14,019",1.06%,-1.12%,-20.62%
DBG,943,Digital Bulli...,? ,$0.002028,?,*,Low Vol,0.96%,-2.77%
TYC,926,Tyrocoin,? ,$0.129764,?,Low Vol,1.05%,-24.55%,-62.40%
HONEY,696,Honey,"$51,942 ",$0.253517,"204,887",Low Vol,-9.40%,-32.02%,-35.62%
MAY,496,Theresa May Coin,"$30,559 ",$0.001703,"17,942,400","$1,912",0.90%,17.45%,41.53%
VIP,753,VIP Tokens,"$27,072 ",$0.000324,"83,450,403",*,Low Vol,-1.16%,-2.83%
TAAS,100,TaaS,"$29,784,956 ",$3.66,"8,146,001",*,"$306,181",1.07%,-5.58%
MONEY,949,MoneyCoin,? ,$0.000081,?,Low Vol,0.96%,94.46%,41.48%
APC,895,AlpaCoin,? ,$0.255148,?,"$1,689",-10.80%,-3.97%,-14.14%
NETKO,351,Netko,"$1,222,860 ",$0.335880,"3,640,765","$3,475",0.96%,13.10%,-15.73%
SFE,958,SafeCoin,? ,$0.000041,?,Low Vol,0.90%,?,?
SFC,763,Solarflarecoin,"$21,933 ",$0.001557,"14,083,450",Low Vol,0.81%,-15.05%,-26.61%
IFT,862,InvestFeed,? ,$0.034469,?,*,"$35,653",2.36%,-9.15%
XLM,39,Stellar Lumens,"$175,689,699 ",$0.015851,"11,084,103,991",*,"$4,417,230",0.71%,-8.29%
OCN,1055,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$2,943,266 ",$1.49,"1,971,786",*,"$1,929,490",-2.33%,-23.40%
XLC,920,LeviarCoin (P...,? ,$0.133819,?,*,Low Vol,0.96%,1.37%
GOLOS,135,Golos,"$17,443,976 ",$0.140091,"124,518,891","$90,529",0.83%,3.33%,0.69%
VC,730,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,-1.27%,-47.60%
EFYT,891,Ergo,? ,$5.83,?,*,"$2,250",1.30%,5.19%
BLOCKPAY,342,BlockPay,"$1,403,959 ",$0.258637,"5,428,300",*,$916,1.22%,-4.09%
FUN,50,FunFair,"$120,764,941 ",$0.031454,"3,839,463,249",*,"$764,991",-10.10%,4.18%
OCOW,964,OCOW,? ,$0.004380,?,Low Vol,1.05%,-3.42%,9.88%
XLR,461,Solaris,"$125,951 ",$0.323546,"389,283",$736,1.93%,14.75%,-36.92%
STA,283,Starta,"$2,692,363 ",$0.548581,"4,907,867",*,"$7,219",25.67%,14.99%
TURBO,1066,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-3.12%
SLING,655,Sling,"$88,331 ",$0.082238,"1,074,095",*,Low Vol,0.96%,-2.78%
TKN,89,TokenCard,"$39,353,640 ",$1.66,"23,644,056",*,"$1,609,330",-0.40%,-10.72%
PLNC,783,PLNcoin,"$17,325 ",$0.001014,"17,089,600",**,Low Vol,1.05%,-2.99%
HMP,631,HempCoin,"$110,027 ",$0.000081,"1,356,645,470",Low Vol,1.05%,-2.77%,5.75%
HMQ,120,Humaniq,"$23,998,553 ",$0.147358,"162,858,841",*,"$377,294",2.60%,-5.03%
DENT,161,Dent,"$12,933,158 ",$0.001243,"10,405,546,270",*,"$273,502",-10.32%,20.96%
PKB,347,ParkByte,"$1,294,348 ",$0.271692,"4,764,026",*,"$290,540",-5.61%,-8.63%
TKS,304,Tokes,"$2,234,822 ",$2.33,"960,309",*,"$40,184",1.05%,-14.18%
NLG,101,Gulden,"$29,687,083 ",$0.084544,"351,145,245","$168,954",3.21%,-6.46%,12.66%
DBTC,635,Debitcoin,"$107,132 ",$0.005952,"17,998,375",Low Vol,0.96%,113.01%,81.94%
HMC,857,HarmonyCoin,? ,$0.020626,?,"$56,567",1.55%,-25.47%,-44.91%
DLC,624,Dollarcoin,"$118,541 ",$0.013017,"9,106,714",Low Vol,0.99%,?,-13.68%
EL,356,Elcoin,"$1,117,952 ",$0.099737,"11,208,967",*,"$5,587",-0.06%,1.47%
GCC,725,GuccioneCoin,"$37,017 ",$0.001825,"20,285,537",*,Low Vol,10.81%,9.38%
HODL,582,HOdlcoin,"$188,512 ",$0.001581,"119,199,035",Low Vol,0.96%,11.68%,-20.03%
PRM,1003,PrismChain,? ,$0.000689,?,*,Low Vol,0.99%,3.30%
XQN,1019,Quotient,? ,$0.006285,?,*,Low Vol,0.96%,?
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$954,847 ",$0.024736,"38,601,187",Low Vol,0.96%,8.13%,178.82%
GCN,558,GCoin,"$321,199 ",$0.000002,"142,791,185,000",Low Vol,0.43%,-23.12%,-21.47%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,0.07%
LUNA,749,Luna Coin,"$28,436 ",$0.019560,"1,453,818",Low Vol,0.85%,-9.28%,-27.01%
GCR,242,Global Curren...,"$4,626,232 ",$0.044890,"103,057,297",*,"$25,236",2.89%,-0.97%
ENT,360,Eternity,"$1,035,473 ",$0.273985,"3,779,307","$4,814",0.72%,2.81%,14.86%
ABN,826,Abncoin,"$2,454 ",$0.036253,"67,700",Low Vol,0.96%,0.70%,-33.48%
ENV,821,Environ,"$4,754 ",$0.000036,"132,635,189",*,Low Vol,0.62%,?
POSW,338,PoSW Coin,"$1,495,162 ",$0.033904,"44,100,000",*,"$48,158",-1.03%,16.04%
POST,403,PostCoin,"$488,627 ",$0.030793,"15,868,233",*,"$8,597",11.26%,13.26%
BRIT,559,BritCoin,"$311,344 ",$0.014639,"21,268,092",Low Vol,0.90%,-38.40%,-56.82%
CAGE,513,CageCoin,"$3,273,524 ",$0.000032,"101,168,328,395",Low Vol,22.20%,292.26%,17.05%
CV2,387,Colossuscoin V2,"$637,265 ",$0.000028,"22,475,550,235",*,"$2,023",3.33%,-20.64%
MGC,870,GulfCoin,? ,$0.003325,?,"$21,131",3.49%,9.71%,7.51%
BTQ,713,BitQuark,"$42,945 ",$0.006002,"7,155,671",Low Vol,0.96%,-4.07%,68.29%
DGD,45,DigixDAO,"$148,822,400 ",$74.41,"2,000,000",*,"$451,034",0.16%,-2.81%
BTS,21,BitShares,"$322,436,075 ",$0.124106,"2,598,070,000",*,"$20,822,300",1.91%,-6.17%
ARG,695,Argentum,"$52,693 ",$0.006627,"7,951,576",Low Vol,0.79%,-0.43%,-4.79%
PAYP,1038,PayPeer,? ,$0.000081,?,Low Vol,0.96%,?,-30.12%
DOGE,37,Dogecoin,"$184,902,592 ",$0.001670,"110,714,148,206","$3,192,420",0.11%,-1.35%,-10.66%
XCN,253,Cryptonite,"$4,069,345 ",$0.011612,"350,437,004","$331,343",0.73%,-1.51%,-27.39%
BTX,545,BitcoinTX,"$460,235 ",$0.005637,"81,651,176",*,Low Vol,0.96%,-9.90%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-13.55%
MOON,172,Mooncoin,"$11,719,340 ",$0.000053,"222,231,621,101","$10,890",-9.16%,17.18%,-8.97%
BTD,562,Bitcloud,"$303,230 ",$0.026885,"11,278,621",Low Vol,1.05%,11.33%,-26.34%
XCP,96,Counterparty,"$33,077,085 ",$12.63,"2,618,018",*,"$658,570",-2.35%,11.12%
BTA,309,Bata,"$2,093,022 ",$0.421153,"4,969,743","$159,599",2.91%,1.51%,-7.88%
BTC,1,Bitcoin,"$67,907,226,020 ",$4111.59,"16,516,050","$3,412,490,000",1.52%,-1.98%,7.11%
TIME,134,Chronobank,"$17,504,139 ",$24.65,"710,113",*,"$748,186",0.52%,-3.25%
BTM,352,Bitmark,"$1,208,492 ",$0.309776,"3,901,180","$29,663",0.85%,-12.25%,-22.66%
CREA,314,Creativecoin,"$2,054,479 ",$0.192778,"10,657,227","$1,320",12.35%,2.35%,51.81%
PROC,446,ProCurrency,"$192,638 ",$0.068428,"2,815,205",*,"$12,987",0.79%,2.25%
AMIS,980,AMIS,? ,$176.81,?,*,Low Vol,1.45%,-88.03%
STEEM,25,Steem,"$234,607,206 ",$0.977899,"239,909,445","$1,325,440",1.58%,-10.78%,-27.05%
ADST,884,AdShares,? ,$0.134542,?,*,"$4,423",5.03%,-1.95%
GBG,864,Golos Gold,? ,$0.090348,?,*,"$31,771",3.41%,-1.39%
HCC,956,Happy Creator...,? ,$0.000446,?,*,Low Vol,1.05%,-2.77%
SWING,594,Swing,"$161,621 ",$0.064928,"2,489,246",Low Vol,0.70%,5.26%,-12.79%
CHAO,733,23 Skidoo,"$33,783 ","$133,755",0.25257293,Low Vol,11.15%,-7.44%,-15.39%
CCM100,820,CCMiner,"$5,416 ",$0.002185,"2,478,432",*,Low Vol,33.23%,-16.86%
SPHR,208,Sphere,"$6,442,729 ",$2.09,"3,082,940",*,"$170,088",4.79%,12.42%
MUE,131,MonetaryUnit,"$19,733,797 ",$0.155432,"126,960,968","$1,510,440",-5.58%,16.68%,9.16%
RED,677,RedCoin,"$71,273 ",$0.000962,"74,107,896",Low Vol,0.78%,27.31%,-9.06%
CURE,206,Curecoin,"$6,504,854 ",$0.274011,"23,739,389",**,"$84,689",1.05%,7.13%
TEAM,899,TeamUp,? ,$0.000122,?,*,"$1,341",0.96%,-27.08%
ISL,700,IslaCoin,"$50,395 ",$0.033293,"1,513,704",*,Low Vol,0.90%,-2.65%
JOBS,798,JobsCoin,"$12,898 ",$0.000122,"106,019,270",Low Vol,0.90%,45.84%,24.72%
BRIA,500,BriaCoin,"$27,350 ",$0.811983,"33,683",*,"$1,037",12.83%,65.93%
LUN,108,Lunyr,"$28,657,675 ",$12.47,"2,297,853",*,"$2,519,780",4.47%,-8.80%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,34.39%,-6.06%
DGB,56,DigiByte,"$100,305,122 ",$0.011474,"8,742,253,657","$5,936,230",3.77%,-11.16%,-23.66%
DGC,586,Digitalcoin,"$177,738 ",$0.006715,"26,469,255",Low Vol,0.93%,-4.32%,-26.36%
ECC,255,E-Currency Coin,"$4,032,947 ",$0.000162,"24,863,424,810","$2,310",0.96%,-5.45%,-35.37%
CRT,789,CRTCoin,"$15,430 ",$0.194645,"79,270",**,Low Vol,0.96%,-2.77%
SEQ,217,Sequence,"$5,942,384 ",$0.132318,"44,909,867","$36,842",-1.73%,-4.64%,13.37%
BRAIN,974,Braincoin,? ,$0.004136,?,*,Low Vol,0.96%,-1.81%
ECO,499,EcoCoin,"$28,484 ",$0.071208,"400,010",$702,2.63%,-10.66%,-19.42%
ECN,160,E-coin,"$13,249,149 ",$3.64,"3,644,723","$418,390",3.75%,4.45%,3.20%
ANTX,1057,Antimatter,? ,$0.000018,?,Low Vol,?,-1.90%,-52.48%
SKR,970,Sakuracoin,? ,$0.000962,?,Low Vol,0.08%,-3.34%,-7.94%
DRS,718,Digital Rupees,"$41,427 ",$0.000081,"510,802,961",*,Low Vol,0.96%,94.46%
BITB,239,BitBean,"$4,814,732 ",$0.002315,"2,079,627,000",*,"$82,506",0.42%,-2.13%
DDF,865,DigitalDevelo...,? ,$0.221510,?,*,"$30,088",4.55%,-44.97%
RMC,917,Remicoin,? ,$0.349840,?,*,$533,1.05%,31.17%
STV,679,Sativacoin,"$67,009 ",$0.009462,"7,081,643",Low Vol,0.96%,-48.34%,-40.45%
AMBER,579,AmberCoin,"$203,787 ",$0.004663,"43,699,481",**,Low Vol,0.90%,-1.05%
BITZ,530,Bitz,"$904,167 ",$0.454152,"1,990,891",Low Vol,1.05%,0.71%,-17.72%
LNK,291,Link Platform,"$2,458,854 ",$51.76,"47,503",*,"$1,746",1.38%,-2.51%
PCS,882,Pabyosi Coin ...,? ,$0.081476,?,"$5,824",0.96%,5.49%,-19.79%
RBIES,411,Rubies,"$403,720 ",$0.038762,"10,415,252",*,"$5,163",3.81%,-1.26%
QTL,674,Quatloo,"$72,575 ",$0.009566,"7,586,417",Low Vol,0.94%,-4.83%,-20.62%
BITCF,856,First Bitcoin...,? ,$1.03,?,*,"$70,018",23.75%,227.53%
BITS,571,Bitstar,"$242,224 ",$0.010495,"23,079,737",Low Vol,0.96%,-10.25%,0.19%
CRX,683,Chronos,"$62,164 ",$0.000843,"73,729,962",Low Vol,3.63%,-16.72%,-17.67%
UNIFY,438,Unify,"$242,655 ",$0.014253,"17,024,628","$8,423",0.03%,-14.77%,-40.97%
FRC,590,Freicoin,"$172,790 ",$0.006042,"28,597,496",Low Vol,1.05%,-0.09%,-1.52%
VTC,133,Vertcoin,"$18,666,400 ",$0.482392,"38,695,500","$3,128,780",2.38%,7.91%,-3.87%
GTC,619,Global Tour Coin,"$127,927 ",$0.004461,"28,679,103",Low Vol,0.96%,90.98%,-17.59%
HERO,373,Sovereign Hero,"$766,916 ",$160.68,"4,773",*,"$10,571",1.31%,-1.45%
DUO,453,ParallelCoin,"$164,127 ",$0.552001,"297,330",$513,19.10%,4.43%,-23.63%
FRK,675,Franko,"$72,321 ",$0.113543,"636,950",Low Vol,0.90%,-6.16%,?
UNY,171,Unity Ingot,"$11,841,402 ",$0.058621,"202,000,000",*,"$14,633",0.95%,-0.70%
TRIG,205,Triggers,"$6,587,714 ",$0.205189,"32,105,593",*,"$721,757",-3.38%,-25.44%
MEN,942,PeopleCoin,? ,$0.001176,?,Low Vol,1.06%,-19.52%,4.35%
FRN,435,Francs,"$261,565 ",$0.068633,"3,811,080",$669,0.06%,1.64%,-5.63%
EUC,626,Eurocoin,"$116,105 ",$0.009760,"11,895,401",Low Vol,0.90%,-15.72%,1.01%
ATMS,295,Atmos,"$2,392,619 ",$0.023885,"100,174,111",*,"$24,774",0.96%,-0.80%
X2,1036,X2,? ,$0.000081,?,*,Low Vol,0.99%,?
UNB,379,UnbreakableCoin,"$694,061 ",$0.304660,"2,278,150","$2,847,600",4.01%,58.91%,27.01%
VTR,322,vTorrent,"$1,839,926 ",$0.170112,"10,815,966","$55,527",5.34%,-8.93%,-6.57%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000017,?,Low Vol,99.19%,19.23%,-14.56%
UNI,629,Universe,"$111,457 ",$0.019019,"5,860,458",*,Low Vol,1.05%,-3.63%
XP,405,XP,"$483,652 ",$0.000003,"142,159,317,636","$3,847",3.09%,-10.39%,-35.26%
PDC,213,Project Decorum,"$6,212,450 ",$0.124249,"50,000,000",*,"$116,131",-0.62%,5.61%
TER,909,TerraNova,? ,$48.47,?,$923,-1.83%,-33.69%,-81.83%
YAC,632,Yacoin,"$109,994 ",$0.000933,"117,933,383",Low Vol,0.96%,1.65%,1.35%
UNO,168,Unobtanium,"$12,055,228 ",$60.95,"197,798","$31,232",1.06%,-8.36%,-10.44%
DSH,415,Dashcoin,"$381,171 ",$0.021910,"17,396,723","$7,563",-38.13%,63.49%,53.75%
ZEC,16,Zcash,"$437,616,711 ",$219.19,"1,996,481","$27,799,700",1.06%,5.53%,-3.00%
NANOX,906,Project-X,? ,"$339,007",?,*,"$1,087",0.90%,62.57%
OMG,13,OmiseGo,"$748,170,233 ",$7.61,"98,312,024",*,"$82,685,700",9.83%,5.56%
DMB,832,Digital Money...,$407 ,$0.000965,"421,300",Low Vol,0.90%,-19.31%,19.93%
ITI,399,iTicoin,"$509,450 ",$15.92,"32,000",*,"$110,760",0.17%,-0.30%
GPL,682,Gold Pressed ...,"$62,931 ",$0.279803,"224,913",Low Vol,0.96%,4.01%,9.48%
CVCOIN,231,CVCoin,"$5,303,207 ",$0.681313,"7,783,804",*,"$7,908",2.79%,8.27%
KED,607,Darsek,"$143,331 ",$0.013014,"11,013,718",Low Vol,0.90%,-3.05%,-2.47%
ZEN,157,ZenCash,"$13,892,269 ",$7.14,"1,946,138","$348,501",3.20%,2.63%,24.39%
ZER,413,Zero,"$396,884 ",$0.304133,"1,304,970",$753,-1.56%,-7.88%,-32.31%
CRAVE,294,Crave,"$2,400,388 ",$1.79,"1,344,070",*,"$6,623",5.63%,-4.86%
EMV,512,Ethereum Movi...,"$3,400,913 ",$0.510137,"6,666,666",*,Low Vol,1.46%,-3.97%
CMT,768,Comet,"$20,779 ",$0.023807,"872,830",Low Vol,0.92%,-32.45%,-30.45%
ZENGOLD,911,ZenGold,? ,$0.428379,?,*,$867,0.90%,?
ZET,260,Zetacoin,"$3,791,401 ",$0.022768,"166,525,407","$160,668",3.85%,-4.34%,-27.46%
INFX,369,Influxcoin,"$855,201 ",$0.511061,"1,673,383","$20,952",0.89%,7.80%,13.90%
BITCNY,166,bitCNY,"$12,106,107 ",$0.146005,"82,915,700",*,"$478,392",1.26%,0.20%
SOIL,669,SOILcoin,"$79,541 ",$0.013950,"5,702,048",Low Vol,0.96%,-10.99%,-13.31%
VTA,765,Virtacoin,"$21,630 ",$0.000004,"5,201,304,250",Low Vol,0.47%,-38.05%,-31.40%
BPC,517,Bitpark Coin,"$2,433,068 ",$0.032441,"75,000,000",*,Low Vol,0.99%,-23.34%
NBIT,967,netBit,? ,$0.021533,?,*,Low Vol,0.96%,-4.39%
DMC,840,DynamicCoin,? ,$0.999949,?,"$2,412,110",0.00%,0.04%,0.06%
SKC,1051,Skeincoin,? ,$0.002699,?,Low Vol,?,-0.43%,-7.37%
SLFI,823,Selfiecoin,"$4,373 ",$0.000041,"107,829,281",Low Vol,0.90%,?,5.75%
SHIFT,153,Shift,"$14,467,655 ",$1.30,"11,095,593",*,"$1,297,360",-3.34%,-26.96%
888,603,OctoCoin,"$146,019 ",$0.002938,"49,692,220",Low Vol,0.94%,1.92%,11.72%
AGRS,136,Agoras Tokens,"$17,252,886 ",$0.410783,"42,000,000",*,"$45,097",-2.57%,-7.52%
ZSE,934,ZSEcoin,? ,$0.007137,?,Low Vol,0.96%,-15.06%,7.16%
WBB,258,Wild Beast Block,"$3,922,354 ",$1.64,"2,389,377","$2,221",1.02%,-6.07%,-11.69%
ALTC,790,Antilitecoin,"$15,334 ",$0.000487,"31,512,613",Low Vol,10.07%,-2.77%,22.30%
ASAFE2,477,AllSafe,"$87,622 ",$0.010912,"8,030,000",*,$816,0.43%,-8.78%
SWT,164,Swarm City,"$12,599,138 ",$1.66,"7,578,429",*,"$38,163",1.13%,-8.38%
DP,440,DigitalPrice,"$225,372 ",$0.009702,"23,229,656","$1,790",0.93%,6.53%,56.04%
OFF,791,Cthulhu Offer...,"$15,305 ",$0.005839,"2,620,929",Low Vol,0.90%,-9.09%,-30.99%
CESC,746,CryptoEscudo,"$29,218 ",$0.000203,"144,105,100",**,Low Vol,0.96%,-18.98%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-2.87%
GYC,853,Gycoin,? ,$0.015451,?,"$90,438",-1.91%,-0.64%,-10.46%
POT,103,PotCoin,"$29,341,512 ",$0.134796,"217,673,464","$1,406,040",0.71%,-9.77%,11.99%
PIVX,59,PIVX,"$97,819,975 ",$1.81,"54,102,771",*,"$853,774",1.23%,6.72%
FYN,288,FundYourselfNow,"$2,593,197 ",$3.05,"850,000",*,"$6,803",10.69%,-3.99%
PURA,841,Pura,? ,$0.262947,?,"$1,012,580",5.34%,-9.32%,205.99%
POP,688,PopularCoin,"$58,458 ",$0.000017,"3,367,964,646",Low Vol,0.60%,4.72%,-17.99%
CYC,1025,Cycling Coin,? ,$0.001014,?,*,Low Vol,0.96%,1.28%
TGC,622,Tigercoin,"$123,583 ",$0.002839,"43,536,800",Low Vol,0.90%,-1.36%,-7.47%
RPC,720,RonPaulCoin,"$40,247 ",$0.047667,"844,338",Low Vol,-0.76%,-5.58%,-17.97%
ARDR,49,Ardor,"$123,303,511 ",$0.123427,"998,999,495",*,"$1,302,550",1.10%,4.13%
LBTC,799,LiteBitcoin,"$12,890 ",$0.004043,"3,188,280",Low Vol,1.13%,-41.63%,-59.05%
XC,514,XCurrency,"$2,858,040 ",$0.489736,"5,835,878",*,Low Vol,0.96%,?
BTSR,417,BTSR,"$364,982 ",$0.111150,"3,283,690",*,"$2,567",0.94%,-20.63%
TIPS,297,FedoraCoin,"$2,356,347 ",$0.000005,"443,168,182,458","$15,865",3.31%,-30.73%,50.98%
DUB,969,Dubstep,? ,$0.000892,?,*,Low Vol,1.05%,?
BIP,487,BipCoin,"$56,456 ",$0.036702,"1,538,251",$514,0.95%,-13.57%,-6.72%
VASH,197,VPNCoin,"$7,740,089 ",$0.019334,"400,339,746",*,"$956,228",0.78%,21.91%
BITGOLD,466,bitGold,"$117,044 ",$1300.93,89.9694,*,$787,1.25%,1.52%
RBY,169,Rubycoin,"$12,013,039 ",$0.486922,"24,671,382",*,"$30,904",0.02%,-8.98%
RBX,401,Ripto Bux,"$501,886 ",$0.001316,"381,236,123",*,"$3,632",0.82%,-13.70%
BITBTC,436,bitBTC,"$251,362 ",$4314.82,58.2554,*,"$68,532",1.14%,0.81%
DOPE,285,DopeCoin,"$2,626,142 ",$0.023641,"111,085,648",*,"$71,506",1.23%,-1.73%
RBT,641,Rimbit,"$98,856 ",$0.000856,"115,499,623",*,Low Vol,1.05%,10.56%
MLN,83,Melon,"$44,799,036 ",$74.74,"599,400",*,"$240,063",1.69%,-2.95%
SLR,225,SolarCoin,"$5,595,027 ",$0.156376,"35,779,318",*,"$17,838",-0.78%,-11.45%
SLS,154,SaluS,"$14,372,441 ",$14.31,"1,004,055",*,"$33,893",6.38%,4.48%
STORJ,64,Storj,"$83,438,462 ",$1.10,"75,857,974",*,"$5,545,980",2.71%,-6.56%
DHG,903,DHG,? ,$0.157368,?,"$1,187",0.00%,-15.94%,-8.18%
KARMA,1017,Karmacoin,? ,$0.000041,?,Low Vol,0.96%,?,5.75%
SKIN,270,SkinCoin,"$3,095,955 ",$0.035108,"88,183,483",*,"$17,491",10.38%,4.62%
VERI,24,Veritaseum,"$249,827,142 ",$124.22,"2,011,134",*,"$262,279",2.41%,-2.74%
MILO,759,MiloCoin,"$24,065 ",$0.002230,"10,789,954",Low Vol,1.05%,9.13%,-29.02%
SLG,614,Sterlingcoin,"$135,661 ",$0.032474,"4,177,552",Low Vol,0.52%,-1.75%,3.99%
MCO,52,Monaco,"$107,226,410 ",$10.93,"9,813,786",*,"$12,471,700",1.20%,17.24%
MAC,580,Machinecoin,"$196,224 ",$0.009897,"19,827,600",Low Vol,1.91%,-4.06%,-26.15%
ARK,46,Ark,"$143,877,181 ",$1.48,"96,997,378",*,"$4,098,900",1.50%,-5.90%
NRO,493,Neuro,"$40,023 ",$0.002068,"19,352,332","$1,527",0.96%,50.62%,-13.03%
DICE,105,Etheroll,"$29,104,555 ",$4.16,"7,001,623",*,"$473,182",1.40%,-23.40%
DNT,60,district0x,"$96,945,600 ",$0.161576,"600,000,000",*,"$6,804,430",-0.33%,6.60%
TOKEN,539,SwapToken,"$621,267 ",$0.000041,"15,320,585,365",*,Low Vol,1.05%,-2.82%
LGD,271,Legends Room,"$3,085,420 ",$1.54,"2,000,000",*,"$249,087",-1.66%,-13.92%
OTX,371,Octanox,"$776,027 ",$0.098136,"7,907,644","$1,585",0.66%,22.87%,45.61%
UNC,896,UNCoin,? ,$0.000041,?,*,"$1,639",0.90%,-0.57%
UNRC,888,UniversalRoya...,? ,$0.003771,?,*,"$2,555",3.65%,-9.58%
XGR,620,GoldReserve,"$127,531 ",$0.007427,"17,171,382",**,Low Vol,0.89%,-1.49%
RIDE,757,Ride My Car,"$24,637 ",$0.000243,"101,260,085",*,Low Vol,0.96%,-5.75%
AMMO,740,Ammo Rewards,"$31,540 ",$0.000406,"77,777,777",*,Low Vol,0.90%,-2.77%
$$$,490,Money,"$50,246 ",$0.001095,"45,887,218",$751,0.46%,-0.55%,36.63%
QAU,150,Quantum,"$15,322,450 ",$0.187939,"81,528,846",*,"$21,402",1.55%,0.58%
IMS,673,Independent M...,"$74,472 ",$0.013871,"5,368,934",Low Vol,0.76%,106.29%,-15.03%
BGC,846,BagCoin,? ,$0.004265,?,"$176,680",-3.24%,0.27%,3.04%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.046715,?,"$16,608",1.05%,-4.02%,-2.39%
PAY,18,TenX,"$415,150,599 ",$3.97,"104,661,310",*,"$24,283,500",14.17%,6.74%
EXL,890,Excelcoin,? ,$0.003285,?,"$2,271",-4.81%,-16.30%,?
NYAN,646,Nyancoin,"$95,265 ",$0.000320,"297,891,209",Low Vol,0.91%,-44.49%,-49.91%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$278,212 ",$8.23,"33,796",Low Vol,-26.90%,8.16%,-49.17%
PDG,991,PinkDog,? ,$0.000041,?,Low Vol,0.96%,-4.33%,?
BGR,1001,Bongger,? ,$0.000034,?,Low Vol,0.55%,-46.04%,-48.12%
HBN,569,HoboNickels,"$265,309 ",$0.004663,"56,896,082",Low Vol,1.19%,-7.42%,-10.69%
BIGUP,660,BigUp,"$84,479 ",$0.000041,"2,083,281,817",Low Vol,1.05%,18.72%,-21.29%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$16,956,849 ",$2.15,"7,881,005","$993,600",-1.55%,12.76%,-6.39%
